 ikr ibn iq imode EPCE[meV]
   4   4  32   3    0.7752751464E+02
   4   4  32   4    0.3470437411E+03
   4   4  32   5    0.6866994084E+02
   4   4  32   6    0.5631185546E+02
   4   4  33   1    0.4597481220E+03
   4   4  33   2    0.3733197883E+03
   4   4  33   3    0.7579147811E+02
   4   4  33   4    0.1702800932E+03
   4   4  33   5    0.2140648586E+03
   4   4  33   6    0.6028036249E+02
   4   4  34   1    0.2216214304E+03
   4   4  34   2    0.3407124336E+03
   4   4  34   3    0.1384615608E+03
   4   4  34   4    0.1356376191E+03
   4   4  34   5    0.1223214774E+03
   4   4  34   6    0.1784987994E+03
   4   4  35   1    0.1804031237E+03
   4   4  35   2    0.2022009615E+03
   4   4  35   3    0.1372195973E+03
   4   4  35   4    0.1538650853E+03
   4   4  35   5    0.1817257860E+03
   4   4  35   6    0.2108837556E+03
   4   4  36   1    0.2216214304E+03
   4   4  36   2    0.3406724693E+03
   4   4  36   3    0.1379752926E+03
   4   4  36   4    0.1356376191E+03
   4   4  36   5    0.1226533366E+03
   4   4  36   6    0.1785940924E+03
   4   4  37   1    0.2212534357E+03
   4   4  37   2    0.3406597225E+03
   4   4  37   3    0.1381578583E+03
   4   4  37   4    0.1354125890E+03
   4   4  37   5    0.1225189796E+03
   4   4  37   6    0.1789942055E+03
   4   4  38   1    0.6183920313E+03
   4   4  38   2    0.9074306596E+02
   4   4  38   3    0.9350771162E+02
   4   4  38   4    0.3382549993E+03
   4   4  38   5    0.6535830259E+02
   4   4  38   6    0.5716118757E+02
   4   4  39   1    0.2216214144E+03
   4   4  39   2    0.3406724955E+03
   4   4  39   3    0.1379751352E+03
   4   4  39   4    0.1356376093E+03
   4   4  39   5    0.1226534399E+03
   4   4  39   6    0.1785941188E+03
   4   4  40   1    0.9138694570E+02
   4   4  40   2    0.9104605907E+02
   4   4  40   3    0.2391249719E+03
   4   4  40   4    0.2354942439E+03
   4   4  40   5    0.1948322982E+03
   4   4  40   6    0.1919691731E+03
   4   4  41   1    0.1803766319E+03
   4   4  41   2    0.2015927824E+03
   4   4  41   3    0.1425131592E+03
   4   4  41   4    0.1480882097E+03
   4   4  41   5    0.2113067227E+03
   4   4  41   6    0.1821490957E+03
   4   4  42   1    0.2212534887E+03
   4   4  42   2    0.3406996599E+03
   4   4  42   3    0.1386442608E+03
   4   4  42   4    0.1354126215E+03
   4   4  42   5    0.1221869945E+03
   4   4  42   6    0.1788988842E+03
   4   4  43   1    0.3760085911E+03
   4   4  43   2    0.4570593496E+03
   4   4  43   3    0.7579146130E+02
   4   4  43   4    0.8472534362E+02
   4   4  43   5    0.2996196223E+03
   4   4  43   6    0.6028034912E+02
   4   4  44   1    0.2212534887E+03
   4   4  44   2    0.3406596692E+03
   4   4  44   3    0.1381576725E+03
   4   4  44   4    0.1354126215E+03
   4   4  44   5    0.1225190722E+03
   4   4  44   6    0.1789942399E+03
   4   4  45   1    0.2212534357E+03
   4   4  45   2    0.3406996845E+03
   4   4  45   3    0.1386440983E+03
   4   4  45   4    0.1354125890E+03
   4   4  45   5    0.1221871396E+03
   4   4  45   6    0.1788989180E+03
   4   4  46   1    0.9096507707E+02
   4   4  46   2    0.9130779883E+02
   4   4  46   3    0.2363497909E+03
   4   4  46   4    0.2399674423E+03
   4   4  46   5    0.1913006370E+03
   4   4  46   6    0.1941601366E+03
   4   4  47   1    0.2216214144E+03
   4   4  47   2    0.3407124838E+03
   4   4  47   3    0.1384616954E+03
   4   4  47   4    0.1356376093E+03
   4   4  47   5    0.1223213814E+03
   4   4  47   6    0.1784987686E+03
   4   4  48   1    0.6183920313E+03
   4   4  48   2    0.9074306711E+02
   4   4  48   3    0.9350769209E+02
   4   4  48   4    0.3382549993E+03
   4   4  48   5    0.6535830187E+02
   4   4  48   6    0.5716120105E+02
   4   4  49   1    0.3052798401E+03
   4   4  49   2    0.8133083065E+03
   4   4  49   3    0.1163608896E+03
   4   4  49   4    0.9592422494E+02
   4   4  49   5    0.2735150333E+03
   4   4  49   6    0.5794393810E+02
   4   4  50   1    0.2416907095E+03
   4   4  50   2    0.3058654572E+03
   4   4  50   3    0.1859099522E+03
   4   4  50   4    0.1322027051E+03
   4   4  50   5    0.1246350828E+03
   4   4  50   6    0.1866719637E+03
   4   4  51   1    0.2216214304E+03
   4   4  51   2    0.9306845990E+02
   4   4  51   3    0.2778319360E+03
   4   4  51   4    0.1356376191E+03
   4   4  51   5    0.1624610743E+03
   4   4  51   6    0.1985570981E+03
   4   4  52   1    0.1815120693E+03
   4   4  52   2    0.3962344591E+03
   4   4  52   3    0.3224878918E+03
   4   4  52   4    0.1849081429E+03
   4   4  52   5    0.6758223527E+02
   4   4  52   6    0.1768367726E+03
   4   4  53   1    0.2412895863E+03
   4   4  53   2    0.3065447458E+03
   4   4  53   3    0.1853299019E+03
   4   4  53   4    0.1319832665E+03
   4   4  53   5    0.1244158663E+03
   4   4  53   6    0.1872778693E+03
   4   4  54   1    0.5670423626E+03
   4   4  54   2    0.9302289495E+02
   4   4  54   3    0.7752754280E+02
   4   4  54   4    0.3470437411E+03
   4   4  54   5    0.6866992162E+02
   4   4  54   6    0.5631184995E+02
   4   4  55   1    0.2648440246E+03
   4   4  55   2    0.2287527938E+03
   4   4  55   3    0.1451455833E+03
   4   4  55   4    0.1627781289E+03
   4   4  55   5    0.1480172867E+03
   4   4  55   6    0.1314020860E+03
   4   4  56   1    0.2216214144E+03
   4   4  56   2    0.9302846356E+02
   4   4  56   3    0.2773455433E+03
   4   4  56   4    0.1356376093E+03
   4   4  56   5    0.1627930463E+03
   4   4  56   6    0.1986524222E+03
   4   4  57   1    0.2212534357E+03
   4   4  57   2    0.9301571081E+02
   4   4  57   3    0.2775282549E+03
   4   4  57   4    0.1354125890E+03
   4   4  57   5    0.1626585826E+03
   4   4  57   6    0.1990525072E+03
   4   4  58   1    0.2282782807E+03
   4   4  58   2    0.2643673320E+03
   4   4  58   3    0.1630388501E+03
   4   4  58   4    0.1453978098E+03
   4   4  58   5    0.1315649436E+03
   4   4  58   6    0.1481800655E+03
   4   4  59   1    0.5670423626E+03
   4   4  59   2    0.9302291527E+02
   4   4  59   3    0.7752753136E+02
   4   4  59   4    0.3470437411E+03
   4   4  59   5    0.6866991833E+02
   4   4  59   6    0.5631184830E+02
   4   4  60   1    0.2416906921E+03
   4   4  60   2    0.3058853479E+03
   4   4  60   3    0.1855724577E+03
   4   4  60   4    0.1322026955E+03
   4   4  60   5    0.1246226364E+03
   4   4  60   6    0.1869047955E+03
   4   4  61   1    0.2425909455E+03
   4   4  61   2    0.3341968488E+03
   4   4  61   3    0.3231828762E+03
   4   4  61   4    0.1905713171E+03
   4   4  61   5    0.6149998508E+02
   4   4  61   6    0.1772180164E+03
   4   4  62   1    0.2212534887E+03
   4   4  62   2    0.9305566581E+02
   4   4  62   3    0.2780146475E+03
   4   4  62   4    0.1354126215E+03
   4   4  62   5    0.1623265947E+03
   4   4  62   6    0.1989571845E+03
   4   4  63   1    0.2412896441E+03
   4   4  63   2    0.3065248552E+03
   4   4  63   3    0.1856673682E+03
   4   4  63   4    0.1319832982E+03
   4   4  63   5    0.1244282919E+03
   4   4  63   6    0.1870450363E+03
   4   4  64   1    0.4551502395E+03
   4   4  64   2    0.6634379482E+03
   4   4  64   3    0.1163608638E+03
   4   4  64   4    0.7064824025E+02
   4   4  64   5    0.2987910316E+03
   4   4  64   6    0.5794392525E+02
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.3715994603E+02
   4   5   1   5    0.3715994414E+02
   4   5   1   6    0.1902041730E+03
   4   5   2   1    0.1434740843E+03
   4   5   2   2    0.4179595506E+03
   4   5   2   3    0.1767478980E+03
   4   5   2   4    0.6589905485E+02
   4   5   2   5    0.1195272133E+03
   4   5   2   6    0.8801470409E+02
   4   5   3   1    0.2695420008E+03
   4   5   3   2    0.1485853917E+03
   4   5   3   3    0.1151244589E+03
   4   5   3   4    0.4243103675E+02
   4   5   3   5    0.1504765888E+03
   4   5   3   6    0.9156364653E+02
   4   5   4   1    0.1434739669E+03
   4   5   4   2    0.4179596681E+03
   4   5   4   3    0.1767478980E+03
   4   5   4   4    0.6589905486E+02
   4   5   4   5    0.1195272133E+03
   4   5   4   6    0.8801470409E+02
   4   5   5   1    0.3192906169E+03
   4   5   5   2    0.2421431421E+03
   4   5   5   3    0.1767478199E+03
   4   5   5   4    0.6589291891E+02
   4   5   5   5    0.1195333902E+03
   4   5   5   6    0.8801466520E+02
   4   5   6   1    0.9281533935E+02
   4   5   6   2    0.9281532361E+02
   4   5   6   3    0.3444150727E+03
   4   5   6   4    0.4056272973E+02
   4   5   6   5    0.4056272266E+02
   4   5   6   6    0.1888606576E+03
   4   5   7   1    0.7120720470E+02
   4   5   7   2    0.1375915152E+03
   4   5   7   3    0.1700799936E+03
   4   5   7   4    0.4358054414E+02
   4   5   7   5    0.6579108710E+02
   4   5   7   6    0.2001771360E+03
   4   5   8   1    0.7765551722E+02
   4   5   8   2    0.3266487058E+03
   4   5   8   3    0.7249367876E+02
   4   5   8   4    0.4247688455E+02
   4   5   8   5    0.4006706892E+02
   4   5   8   6    0.1937472982E+03
   4   5   9   1    0.2695422797E+03
   4   5   9   2    0.1485852052E+03
   4   5   9   3    0.1151244080E+03
   4   5   9   4    0.1394540602E+03
   4   5   9   5    0.5345360793E+02
   4   5   9   6    0.9156360607E+02
   4   5  10   1    0.7120720470E+02
   4   5  10   2    0.1375915829E+03
   4   5  10   3    0.1700800345E+03
   4   5  10   4    0.4358054414E+02
   4   5  10   5    0.6579102562E+02
   4   5  10   6    0.2001771163E+03
   4   5  11   1    0.6146560639E+02
   4   5  11   2    0.6146559004E+02
   4   5  11   3    0.4676291818E+02
   4   5  11   4    0.4676290019E+02
   4   5  11   5    0.2096523850E+03
   4   5  11   6    0.2096522692E+03
   4   5  12   1    0.7120720470E+02
   4   5  12   2    0.1375915767E+03
   4   5  12   3    0.1700799590E+03
   4   5  12   4    0.4358054414E+02
   4   5  12   5    0.6579107713E+02
   4   5  12   6    0.2001771311E+03
   4   5  13   1    0.3192905169E+03
   4   5  13   2    0.2421432420E+03
   4   5  13   3    0.1767478199E+03
   4   5  13   4    0.6589291892E+02
   4   5  13   5    0.1195333902E+03
   4   5  13   6    0.8801466520E+02
   4   5  14   1    0.7765551722E+02
   4   5  14   2    0.3266487027E+03
   4   5  14   3    0.7249373112E+02
   4   5  14   4    0.4247688455E+02
   4   5  14   5    0.4006707086E+02
   4   5  14   6    0.1937472621E+03
   4   5  15   1    0.7120720470E+02
   4   5  15   2    0.1375915214E+03
   4   5  15   3    0.1700800691E+03
   4   5  15   4    0.4358054414E+02
   4   5  15   5    0.6579103560E+02
   4   5  15   6    0.2001771213E+03
   4   5  16   1    0.9281534312E+02
   4   5  16   2    0.9281531984E+02
   4   5  16   3    0.3444150727E+03
   4   5  16   4    0.4056273180E+02
   4   5  16   5    0.4056272059E+02
   4   5  16   6    0.1888606576E+03
   4   5  17   1    0.3883483804E+03
   4   5  17   2    0.1730854977E+03
   4   5  17   3    0.1767477450E+03
   4   5  17   4    0.1303954395E+03
   4   5  17   5    0.5503090895E+02
   4   5  17   6    0.8801462787E+02
   4   5  18   1    0.9872905739E+02
   4   5  18   2    0.4691640287E+03
   4   5  18   3    0.6728793231E+02
   4   5  18   4    0.4314718654E+02
   4   5  18   5    0.2050369377E+03
   4   5  18   6    0.3689746516E+02
   4   5  19   1    0.2178416401E+03
   4   5  19   2    0.1427507953E+03
   4   5  19   3    0.9725997170E+02
   4   5  19   4    0.1333243912E+03
   4   5  19   5    0.1193998908E+03
   4   5  19   6    0.4061231075E+02
   4   5  20   1    0.2375687307E+03
   4   5  20   2    0.6384714836E+02
   4   5  20   3    0.1692849865E+03
   4   5  20   4    0.1299480051E+03
   4   5  20   5    0.1224786884E+03
   4   5  20   6    0.4492755463E+02
   4   5  21   1    0.3701671874E+03
   4   5  21   2    0.1977259035E+03
   4   5  21   3    0.6728792889E+02
   4   5  21   4    0.7512479716E+02
   4   5  21   5    0.1730593291E+03
   4   5  21   6    0.3689746329E+02
   4   5  22   1    0.3248281568E+03
   4   5  22   2    0.2366053460E+03
   4   5  22   3    0.1767479812E+03
   4   5  22   4    0.1411792097E+03
   4   5  22   5    0.4424701482E+02
   4   5  22   6    0.8801474552E+02
   4   5  23   1    0.2375685479E+03
   4   5  23   2    0.6384714668E+02
   4   5  23   3    0.1692850904E+03
   4   5  23   4    0.1299479051E+03
   4   5  23   5    0.1224787837E+03
   4   5  23   6    0.4492757673E+02
   4   5  24   1    0.2178414725E+03
   4   5  24   2    0.1427509816E+03
   4   5  24   3    0.9725993389E+02
   4   5  24   4    0.1333242886E+03
   4   5  24   5    0.1193999906E+03
   4   5  24   6    0.4061230989E+02
   4   5  25   1    0.2178416979E+03
   4   5  25   2    0.1427507937E+03
   4   5  25   3    0.9725992874E+02
   4   5  25   4    0.1333244266E+03
   4   5  25   5    0.1193998621E+03
   4   5  25   6    0.4061230728E+02
   4   5  26   1    0.2375686070E+03
   4   5  26   2    0.6384714713E+02
   4   5  26   3    0.1692850940E+03
   4   5  26   4    0.1299479374E+03
   4   5  26   5    0.1224787530E+03
   4   5  26   6    0.4492754394E+02
   4   5  27   1    0.7120719879E+02
   4   5  27   2    0.1375914630E+03
   4   5  27   3    0.1700801125E+03
   4   5  27   4    0.4358054053E+02
   4   5  27   5    0.6579104432E+02
   4   5  27   6    0.2001771251E+03
   4   5  28   1    0.6265750810E+02
   4   5  28   2    0.6265797956E+02
   4   5  28   3    0.1515901011E+03
   4   5  28   4    0.1515856229E+03
   4   5  28   5    0.1234594270E+03
   4   5  28   6    0.1234583953E+03
   4   5  29   1    0.2375687937E+03
   4   5  29   2    0.6384714540E+02
   4   5  29   3    0.1692849401E+03
   4   5  29   4    0.1299480396E+03
   4   5  29   5    0.1224786578E+03
   4   5  29   6    0.4492755428E+02
   4   5  30   1    0.2178415267E+03
   4   5  30   2    0.1427509861E+03
   4   5  30   3    0.9725996819E+02
   4   5  30   4    0.1333243218E+03
   4   5  30   5    0.1193999091E+03
   4   5  30   6    0.4061229557E+02
   4   5  31   1    0.6265748532E+02
   4   5  31   2    0.6265798523E+02
   4   5  31   3    0.1515902806E+03
   4   5  31   4    0.1515855777E+03
   4   5  31   5    0.1234594444E+03
   4   5  31   6    0.1234582755E+03
   4   5  32   1    0.7120719879E+02
   4   5  32   2    0.1375916491E+03
   4   5  32   3    0.1700800078E+03
   4   5  32   4    0.4358054053E+02
   4   5  32   5    0.6579101416E+02
   4   5  32   6    0.2001771100E+03
   4   5  33   1    0.1906184954E+03
   4   5  33   2    0.2275090781E+03
   4   5  33   3    0.1151243592E+03
   4   5  33   4    0.1057930843E+03
   4   5  33   5    0.8711462479E+02
   4   5  33   6    0.9156356723E+02
   4   5  34   1    0.2178416401E+03
   4   5  34   2    0.1427509117E+03
   4   5  34   3    0.9725985241E+02
   4   5  34   4    0.1333243912E+03
   4   5  34   5    0.1193999063E+03
   4   5  34   6    0.4061231106E+02
   4   5  35   1    0.1880385906E+03
   4   5  35   2    0.1880403147E+03
   4   5  35   3    0.1430607224E+03
   4   5  35   4    0.1430593872E+03
   4   5  35   5    0.4095954152E+02
   4   5  35   6    0.4095947256E+02
   4   5  36   1    0.2178416401E+03
   4   5  36   2    0.1427509159E+03
   4   5  36   3    0.9725990385E+02
   4   5  36   4    0.1333243912E+03
   4   5  36   5    0.1193998712E+03
   4   5  36   6    0.4061230099E+02
   4   5  37   1    0.2178416979E+03
   4   5  37   2    0.1427508498E+03
   4   5  37   3    0.9725985842E+02
   4   5  37   4    0.1333244266E+03
   4   5  37   5    0.1193998778E+03
   4   5  37   6    0.4061230976E+02
   4   5  38   1    0.7765551079E+02
   4   5  38   2    0.3266487060E+03
   4   5  38   3    0.7249367873E+02
   4   5  38   4    0.4247688103E+02
   4   5  38   5    0.4006707208E+02
   4   5  38   6    0.1937473015E+03
   4   5  39   1    0.2178415267E+03
   4   5  39   2    0.1427508498E+03
   4   5  39   3    0.9725992714E+02
   4   5  39   4    0.1333243218E+03
   4   5  39   5    0.1194000065E+03
   4   5  39   6    0.4061232791E+02
   4   5  40   1    0.2522121115E+03
   4   5  40   2    0.2522098224E+03
   4   5  40   3    0.4955114444E+02
   4   5  40   4    0.4954968917E+02
   4   5  40   5    0.5846886919E+02
   4   5  40   6    0.5846991136E+02
   4   5  41   1    0.1880402793E+03
   4   5  41   2    0.1880386291E+03
   4   5  41   3    0.1430597663E+03
   4   5  41   4    0.1430603457E+03
   4   5  41   5    0.4095952026E+02
   4   5  41   6    0.4095948965E+02
   4   5  42   1    0.2178414725E+03
   4   5  42   2    0.1427509180E+03
   4   5  42   3    0.9725999480E+02
   4   5  42   4    0.1333242886E+03
   4   5  42   5    0.1193999848E+03
   4   5  42   6    0.4061231049E+02
   4   5  43   1    0.2261474000E+03
   4   5  43   2    0.1919798941E+03
   4   5  43   3    0.1151245131E+03
   4   5  43   4    0.1420121021E+03
   4   5  43   5    0.5089547803E+02
   4   5  43   6    0.9156368963E+02
   4   5  44   1    0.2178414725E+03
   4   5  44   2    0.1427509161E+03
   4   5  44   3    0.9725997077E+02
   4   5  44   4    0.1333242886E+03
   4   5  44   5    0.1194000012E+03
   4   5  44   6    0.4061231519E+02
   4   5  45   1    0.2178416979E+03
   4   5  45   2    0.1427508528E+03
   4   5  45   3    0.9725989550E+02
   4   5  45   4    0.1333244266E+03
   4   5  45   5    0.1193998525E+03
   4   5  45   6    0.4061230250E+02
   4   5  46   1    0.2522121075E+03
   4   5  46   2    0.2522098164E+03
   4   5  46   3    0.4955120869E+02
   4   5  46   4    0.4954973159E+02
   4   5  46   5    0.5846883569E+02
   4   5  46   6    0.5846986064E+02
   4   5  47   1    0.2178415267E+03
   4   5  47   2    0.1427508590E+03
   4   5  47   3    0.9726003969E+02
   4   5  47   4    0.1333243218E+03
   4   5  47   5    0.1193999297E+03
   4   5  47   6    0.4061230586E+02
   4   5  48   1    0.7765551079E+02
   4   5  48   2    0.3266487024E+03
   4   5  48   3    0.7249374014E+02
   4   5  48   4    0.4247688103E+02
   4   5  48   5    0.4006707435E+02
   4   5  48   6    0.1937472592E+03
   4   5  49   1    0.3883483888E+03
   4   5  49   2    0.1730854892E+03
   4   5  49   3    0.1767477450E+03
   4   5  49   4    0.1303954278E+03
   4   5  49   5    0.5503092069E+02
   4   5  49   6    0.8801462787E+02
   4   5  50   1    0.2375687307E+03
   4   5  50   2    0.6384715046E+02
   4   5  50   3    0.1692849508E+03
   4   5  50   4    0.1299480051E+03
   4   5  50   5    0.1224786871E+03
   4   5  50   6    0.4492757925E+02
   4   5  51   1    0.2178416401E+03
   4   5  51   2    0.1427507911E+03
   4   5  51   3    0.9725992027E+02
   4   5  51   4    0.1333243912E+03
   4   5  51   5    0.1193999259E+03
   4   5  51   6    0.4061232083E+02
   4   5  52   1    0.4154954734E+03
   4   5  52   2    0.1523976127E+03
   4   5  52   3    0.6728793231E+02
   4   5  52   4    0.5256797829E+02
   4   5  52   5    0.1956161459E+03
   4   5  52   6    0.3689746516E+02
   4   5  53   1    0.2375687937E+03
   4   5  53   2    0.6384714692E+02
   4   5  53   3    0.1692849144E+03
   4   5  53   4    0.1299480396E+03
   4   5  53   5    0.1224786569E+03
   4   5  53   6    0.4492757203E+02
   4   5  54   1    0.7120719879E+02
   4   5  54   2    0.1375916418E+03
   4   5  54   3    0.1700799193E+03
   4   5  54   4    0.4358054053E+02
   4   5  54   5    0.6579107457E+02
   4   5  54   6    0.2001771273E+03
   4   5  55   1    0.6265747147E+02
   4   5  55   2    0.6265802607E+02
   4   5  55   3    0.1515898475E+03
   4   5  55   4    0.1515857245E+03
   4   5  55   5    0.1234593285E+03
   4   5  55   6    0.1234586173E+03
   4   5  56   1    0.2178415267E+03
   4   5  56   2    0.1427509768E+03
   4   5  56   3    0.9725985564E+02
   4   5  56   4    0.1333243218E+03
   4   5  56   5    0.1193999859E+03
   4   5  56   6    0.4061231762E+02
   4   5  57   1    0.2178416979E+03
   4   5  57   2    0.1427507907E+03
   4   5  57   3    0.9725989165E+02
   4   5  57   4    0.1333244266E+03
   4   5  57   5    0.1193998874E+03
   4   5  57   6    0.4061231455E+02
   4   5  58   1    0.6265750084E+02
   4   5  58   2    0.6265798896E+02
   4   5  58   3    0.1515900013E+03
   4   5  58   4    0.1515856999E+03
   4   5  58   5    0.1234593662E+03
   4   5  58   6    0.1234584740E+03
   4   5  59   1    0.7120719879E+02
   4   5  59   2    0.1375914557E+03
   4   5  59   3    0.1700800240E+03
   4   5  59   4    0.4358054053E+02
   4   5  59   5    0.6579110474E+02
   4   5  59   6    0.2001771424E+03
   4   5  60   1    0.2375686070E+03
   4   5  60   2    0.6384715173E+02
   4   5  60   3    0.1692850159E+03
   4   5  60   4    0.1299479374E+03
   4   5  60   5    0.1224787501E+03
   4   5  60   6    0.4492759781E+02
   4   5  61   1    0.3429687931E+03
   4   5  61   2    0.2249242977E+03
   4   5  61   3    0.6728792889E+02
   4   5  61   4    0.4560510336E+02
   4   5  61   5    0.2025790229E+03
   4   5  61   6    0.3689746329E+02
   4   5  62   1    0.2178414725E+03
   4   5  62   2    0.1427509836E+03
   4   5  62   3    0.9725995792E+02
   4   5  62   4    0.1333242886E+03
   4   5  62   5    0.1193999742E+03
   4   5  62   6    0.4061230518E+02
   4   5  63   1    0.2375685479E+03
   4   5  63   2    0.6384714570E+02
   4   5  63   3    0.1692851071E+03
   4   5  63   4    0.1299479051E+03
   4   5  63   5    0.1224787843E+03
   4   5  63   6    0.4492756523E+02
   4   5  64   1    0.3248281738E+03
   4   5  64   2    0.2366053289E+03
   4   5  64   3    0.1767479812E+03
   4   5  64   4    0.1411792308E+03
   4   5  64   5    0.4424699374E+02
   4   5  64   6    0.8801474552E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.1450338640E+02
   4   6   1   5    0.1450338054E+02
   4   6   1   6    0.8202743814E+02
   4   6   2   1    0.5727875954E+02
   4   6   2   2    0.1783833804E+03
   4   6   2   3    0.7419015636E+02
   4   6   2   4    0.2708586702E+02
   4   6   2   5    0.5074693180E+02
   4   6   2   6    0.3694428466E+02
   4   6   3   1    0.1144380152E+03
   4   6   3   2    0.6107123462E+02
   4   6   3   3    0.4832363892E+02
   4   6   3   4    0.1665137892E+02
   4   6   3   5    0.6432172461E+02
   4   6   3   6    0.3843395779E+02
   4   6   4   1    0.5727869391E+02
   4   6   4   2    0.1783834460E+03
   4   6   4   3    0.7419015636E+02
   4   6   4   4    0.2708586702E+02
   4   6   4   5    0.5074693179E+02
   4   6   4   6    0.3694428466E+02
   4   6   5   1    0.1348501791E+03
   4   6   5   2    0.1008122012E+03
   4   6   5   3    0.7419000507E+02
   4   6   5   4    0.2708317211E+02
   4   6   5   5    0.5074970607E+02
   4   6   5   6    0.3694420932E+02
   4   6   6   1    0.3622548896E+02
   4   6   6   2    0.3622544394E+02
   4   6   6   3    0.1485324198E+03
   4   6   6   4    0.1583148521E+02
   4   6   6   5    0.1583146646E+02
   4   6   6   6    0.8144803382E+02
   4   6   7   1    0.2779187849E+02
   4   6   7   2    0.5768032224E+02
   4   6   7   3    0.7243280012E+02
   4   6   7   4    0.1700930675E+02
   4   6   7   5    0.2684911583E+02
   4   6   7   6    0.8630687734E+02
   4   6   8   1    0.3030862829E+02
   4   6   8   2    0.1408700672E+03
   4   6   8   3    0.2904481441E+02
   4   6   8   4    0.1657855296E+02
   4   6   8   5    0.1563941998E+02
   4   6   8   6    0.8345426281E+02
   4   6   9   1    0.1144382487E+03
   4   6   9   2    0.6107118008E+02
   4   6   9   3    0.4832354037E+02
   4   6   9   4    0.5945857746E+02
   4   6   9   5    0.2151460864E+02
   4   6   9   6    0.3843387942E+02
   4   6  10   1    0.2779187849E+02
   4   6  10   2    0.5768045073E+02
   4   6  10   3    0.7243284645E+02
   4   6  10   4    0.1700930675E+02
   4   6  10   5    0.2684901912E+02
   4   6  10   6    0.8630684547E+02
   4   6  11   1    0.2398966350E+02
   4   6  11   2    0.2398990907E+02
   4   6  11   3    0.1825125674E+02
   4   6  11   4    0.1825151001E+02
   4   6  11   5    0.9041470788E+02
   4   6  11   6    0.9041458756E+02
   4   6  12   1    0.2779187849E+02
   4   6  12   2    0.5768044142E+02
   4   6  12   3    0.7243273305E+02
   4   6  12   4    0.1700930675E+02
   4   6  12   5    0.2684909652E+02
   4   6  12   6    0.8630686769E+02
   4   6  13   1    0.1348501485E+03
   4   6  13   2    0.1008122317E+03
   4   6  13   3    0.7419000507E+02
   4   6  13   4    0.2708317211E+02
   4   6  13   5    0.5074970606E+02
   4   6  13   6    0.3694420932E+02
   4   6  14   1    0.3030862829E+02
   4   6  14   2    0.1408700626E+03
   4   6  14   3    0.2904489309E+02
   4   6  14   4    0.1657855296E+02
   4   6  14   5    0.1563942289E+02
   4   6  14   6    0.8345420853E+02
   4   6  15   1    0.2779187849E+02
   4   6  15   2    0.5768033155E+02
   4   6  15   3    0.7243291352E+02
   4   6  15   4    0.1700930675E+02
   4   6  15   5    0.2684903844E+02
   4   6  15   6    0.8630685513E+02
   4   6  16   1    0.3622552050E+02
   4   6  16   2    0.3622541241E+02
   4   6  16   3    0.1485324198E+03
   4   6  16   4    0.1583150722E+02
   4   6  16   5    0.1583144444E+02
   4   6  16   6    0.8144803382E+02
   4   6  17   1    0.1653189020E+03
   4   6  17   2    0.7034348717E+02
   4   6  17   3    0.7418999946E+02
   4   6  17   4    0.5554210020E+02
   4   6  17   5    0.2229078093E+02
   4   6  17   6    0.3694420653E+02
   4   6  18   1    0.3883463724E+02
   4   6  18   2    0.2022728217E+03
   4   6  18   3    0.2626222549E+02
   4   6  18   4    0.1697175500E+02
   4   6  18   5    0.8839850748E+02
   4   6  18   6    0.1440094110E+02
   4   6  19   1    0.9248787121E+02
   4   6  19   2    0.5995665023E+02
   4   6  19   3    0.4030415924E+02
   4   6  19   4    0.5660483052E+02
   4   6  19   5    0.5050165781E+02
   4   6  19   6    0.1590589700E+02
   4   6  20   1    0.1008632976E+03
   4   6  20   2    0.2492040801E+02
   4   6  20   3    0.7174974771E+02
   4   6  20   4    0.5517133617E+02
   4   6  20   5    0.5199994311E+02
   4   6  20   6    0.1779408001E+02
   4   6  21   1    0.1585949281E+03
   4   6  21   2    0.8251254544E+02
   4   6  21   3    0.2626221490E+02
   4   6  21   4    0.3108043331E+02
   4   6  21   5    0.7428983554E+02
   4   6  21   6    0.1440093529E+02
   4   6  22   1    0.1372932588E+03
   4   6  22   2    0.9836895263E+02
   4   6  22   3    0.7419011137E+02
   4   6  22   4    0.6029994656E+02
   4   6  22   5    0.1753287586E+02
   4   6  22   6    0.3694426226E+02
   4   6  23   1    0.1008632162E+03
   4   6  23   2    0.2492040030E+02
   4   6  23   3    0.7174977310E+02
   4   6  23   4    0.5517129165E+02
   4   6  23   5    0.5199998991E+02
   4   6  23   6    0.1779410424E+02
   4   6  24   1    0.9248779658E+02
   4   6  24   2    0.5995673544E+02
   4   6  24   3    0.4030410014E+02
   4   6  24   4    0.5660478485E+02
   4   6  24   5    0.5050173333E+02
   4   6  24   6    0.1590589902E+02
   4   6  25   1    0.9248798529E+02
   4   6  25   2    0.5995665266E+02
   4   6  25   3    0.4030414092E+02
   4   6  25   4    0.5660490034E+02
   4   6  25   5    0.5050155800E+02
   4   6  25   6    0.1590587507E+02
   4   6  26   1    0.1008633284E+03
   4   6  26   2    0.2492040356E+02
   4   6  26   3    0.7174980168E+02
   4   6  26   4    0.5517135301E+02
   4   6  26   5    0.5199993002E+02
