 ikr ibn iq imode EPCE[meV]
   3   6 120   2   -0.3710254705E+03
   3   6 120   3   -0.3360219810E+03
   3   6 120   4   -0.4281233534E+03
   3   6 120   5   -0.7319729618E+03
   3   6 120   6   -0.2881490312E+03
   3   6 121   1   -0.5086529793E+03
   3   6 121   2   -0.6535332100E+03
   3   6 121   3   -0.1652333498E+03
   3   6 121   4   -0.1810404217E+03
   3   6 121   5    0.2451283303E+03
   3   6 121   6   -0.1527772341E+03
   3   6 122   1   -0.7449723891E+03
   3   6 122   2   -0.1329197138E+03
   3   6 122   3   -0.1303753480E+03
   3   6 122   4   -0.2869585571E+04
   3   6 122   5   -0.1535779976E+04
   3   6 122   6   -0.8929542516E+03
   3   6 123   1   -0.6604666843E+03
   3   6 123   2   -0.1166959252E+03
   3   6 123   3   -0.6995740199E+02
   3   6 123   4    0.4069924995E+03
   3   6 123   5   -0.6462906330E+02
   3   6 123   6    0.1786331718E+03
   3   6 124   1   -0.9158238853E+03
   3   6 124   2   -0.1527512147E+03
   3   6 124   3   -0.1131835635E+03
   3   6 124   4   -0.3095016368E+03
   3   6 124   5   -0.1611148387E+03
   3   6 124   6   -0.1351563151E+03
   3   6 125   1   -0.2795022609E+03
   3   6 125   2   -0.1294193205E+04
   3   6 125   3   -0.1650739278E+03
   3   6 125   4   -0.6769498706E+02
   3   6 125   5   -0.4099923973E+02
   3   6 125   6   -0.1534815447E+03
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.5379279473E+02
   3   7   1   5    0.2051105923E+03
   3   7   1   6    0.1874939528E+03
   3   7   2   1   -0.1424303022E+02
   3   7   2   2   -0.1424091077E+02
   3   7   2   3   -0.1824282796E+03
   3   7   2   4    0.2336280008E+03
   3   7   2   5    0.2336294936E+03
   3   7   2   6   -0.6576204785E+02
   3   7   3   1   -0.2623061571E+01
   3   7   3   2   -0.2624034314E+01
   3   7   3   3   -0.1758863537E+02
   3   7   3   4    0.6982392468E+02
   3   7   3   5    0.6982347386E+02
   3   7   3   6   -0.5833442275E+02
   3   7   4   1   -0.3689943475E+02
   3   7   4   2   -0.3689944403E+02
   3   7   4   3   -0.1049114803E+03
   3   7   4   4    0.2563912445E+02
   3   7   4   5    0.2563839437E+02
   3   7   4   6   -0.4056067677E+02
   3   7   5   1   -0.7685180459E+02
   3   7   5   2   -0.7685266355E+02
   3   7   5   3   -0.1505629848E+03
   3   7   5   4    0.1134212044E+03
   3   7   5   5    0.1134208641E+03
   3   7   5   6   -0.2837025093E+02
   3   7   6   1   -0.2390742801E+03
   3   7   6   2   -0.2130421647E+03
   3   7   6   3   -0.1266519461E+03
   3   7   6   4   -0.8654609543E+02
   3   7   6   5   -0.1313302044E+03
   3   7   6   6   -0.7735281909E+02
   3   7   7   1   -0.2011738739E+03
   3   7   7   2   -0.1240299684E+03
   3   7   7   3   -0.9954545399E+02
   3   7   7   4   -0.1318299068E+03
   3   7   7   5   -0.1185194513E+03
   3   7   7   6   -0.5336293163E+02
   3   7   8   1    0.2205421214E+02
   3   7   8   2   -0.1990521297E+03
   3   7   8   3    0.9587079072E+02
   3   7   8   4    0.4606924212E+03
   3   7   8   5   -0.3835887549E+02
   3   7   8   6   -0.2889667647E+02
   3   7   9   1    0.1925305833E+02
   3   7   9   2   -0.7602197720E+01
   3   7   9   3   -0.7706212893E+02
   3   7   9   4    0.1358870894E+03
   3   7   9   5   -0.2705699699E+02
   3   7   9   6    0.2001680294E+02
   3   7  10   1   -0.1833564364E+03
   3   7  10   2   -0.1984168915E+03
   3   7  10   3   -0.1066155752E+03
   3   7  10   4   -0.3917075163E+03
   3   7  10   5   -0.8307988265E+02
   3   7  10   6   -0.4216448902E+02
   3   7  11   1   -0.9322813390E+02
   3   7  11   2   -0.1843394543E+03
   3   7  11   3   -0.4833718683E+02
   3   7  11   4   -0.7872865976E+02
   3   7  11   5   -0.1053736503E+03
   3   7  11   6   -0.3922376046E+02
   3   7  12   1   -0.7244949658E+02
   3   7  12   2   -0.1496084022E+03
   3   7  12   3   -0.1348524151E+03
   3   7  12   4   -0.1207794752E+03
   3   7  12   5   -0.3283001869E+03
   3   7  12   6   -0.3319857651E+03
   3   7  13   1   -0.5587544375E+02
   3   7  13   2   -0.1140095710E+03
   3   7  13   3   -0.6833622538E+02
   3   7  13   4   -0.1848637410E+03
   3   7  13   5   -0.1736286625E+03
   3   7  13   6   -0.6992159298E+02
   3   7  14   1   -0.7969636683E+01
   3   7  14   2   -0.1174930308E+02
   3   7  14   3   -0.7513103616E+02
   3   7  14   4    0.6437775096E+03
   3   7  14   5   -0.9391777250E+02
   3   7  14   6   -0.2903951185E+02
   3   7  15   1   -0.7658440742E+02
   3   7  15   2   -0.1282787379E+03
   3   7  15   3   -0.1260814247E+03
   3   7  15   4   -0.2339650293E+03
   3   7  15   5   -0.6403334600E+02
   3   7  15   6   -0.6228690316E+02
   3   7  16   1   -0.9371514909E+02
   3   7  16   2   -0.1968984329E+03
   3   7  16   3   -0.3219591303E+03
   3   7  16   4   -0.1687061150E+03
   3   7  16   5   -0.1440370394E+03
   3   7  16   6   -0.1667155722E+03
   3   7  17   1   -0.7163830191E+02
   3   7  17   2   -0.1325913567E+03
   3   7  17   3   -0.3536316371E+02
   3   7  17   4   -0.1223745321E+03
   3   7  17   5   -0.6061302541E+02
   3   7  17   6   -0.4438487615E+02
   3   7  18   1   -0.7271518312E+02
   3   7  18   2   -0.9932252466E+02
   3   7  18   3   -0.1196361936E+03
   3   7  18   4   -0.1866813245E+03
   3   7  18   5   -0.1500105182E+03
   3   7  18   6   -0.6445309483E+02
   3   7  19   1   -0.1409746244E+02
   3   7  19   2   -0.2858503496E+02
   3   7  19   3   -0.8603333537E+02
   3   7  19   4    0.2279813522E+03
   3   7  19   5    0.2662333915E+03
   3   7  19   6   -0.4362232118E+02
   3   7  20   1   -0.8492192333E+02
   3   7  20   2   -0.1233752912E+03
   3   7  20   3   -0.1056639607E+03
   3   7  20   4   -0.2995201972E+03
   3   7  20   5   -0.6038901375E+02
   3   7  20   6   -0.8945871814E+02
   3   7  21   1   -0.2494070657E+03
   3   7  21   2   -0.2323376254E+03
   3   7  21   3   -0.1285437994E+03
   3   7  21   4   -0.1023871694E+03
   3   7  21   5   -0.1625152506E+03
   3   7  21   6   -0.6545149197E+02
   3   7  22   1   -0.1333521260E+03
   3   7  22   2   -0.1600137052E+03
   3   7  22   3   -0.1169392135E+03
   3   7  22   4   -0.1484125265E+03
   3   7  22   5   -0.8708802930E+02
   3   7  22   6   -0.5506813402E+02
   3   7  23   1   -0.2571243179E+03
   3   7  23   2   -0.1518507489E+03
   3   7  23   3   -0.1804179222E+03
   3   7  23   4   -0.2604635543E+03
   3   7  23   5   -0.6576632919E+02
   3   7  23   6   -0.8827722548E+02
   3   7  24   1    0.4791325404E+02
   3   7  24   2   -0.7478224459E+02
   3   7  24   3   -0.7821880976E+02
   3   7  24   4    0.9366034284E+02
   3   7  24   5   -0.4259673928E+01
   3   7  24   6    0.4873344698E+02
   3   7  25   1   -0.1217166312E+03
   3   7  25   2   -0.1373591311E+01
   3   7  25   3   -0.9921462572E+02
   3   7  25   4    0.3066409022E+03
   3   7  25   5    0.2522167916E+03
   3   7  25   6   -0.3746042193E+02
   3   7  26   1   -0.1724593698E+03
   3   7  26   2   -0.2796569517E+03
   3   7  26   3   -0.1266511349E+03
   3   7  26   4   -0.8684169683E+02
   3   7  26   5   -0.1310338158E+03
   3   7  26   6   -0.7735268864E+02
   3   7  27   1   -0.1090174362E+03
   3   7  27   2   -0.2161870729E+03
   3   7  27   3   -0.9954448514E+02
   3   7  27   4   -0.1251742767E+03
   3   7  27   5   -0.1251745553E+03
   3   7  27   6   -0.5336273078E+02
   3   7  28   1    0.2205533024E+02
   3   7  28   2   -0.1990514756E+03
   3   7  28   3    0.9587146840E+02
   3   7  28   4    0.4606960485E+03
   3   7  28   5   -0.3835937057E+02
   3   7  28   6   -0.2889359402E+02
   3   7  29   1    0.1925413713E+02
   3   7  29   2   -0.7601330950E+01
   3   7  29   3   -0.7706240159E+02
   3   7  29   4    0.1358855253E+03
   3   7  29   5   -0.2705749722E+02
   3   7  29   6    0.2001658399E+02
   3   7  30   1   -0.1833642532E+03
   3   7  30   2   -0.1984192378E+03
   3   7  30   3   -0.1066127653E+03
   3   7  30   4   -0.3917015134E+03
   3   7  30   5   -0.8308305301E+02
   3   7  30   6   -0.4216505226E+02
   3   7  31   1   -0.4318975297E+02
   3   7  31   2   -0.7990185565E+02
   3   7  31   3   -0.9921446248E+02
   3   7  31   4    0.4436641018E+03
   3   7  31   5    0.1151939571E+03
   3   7  31   6   -0.3745926299E+02
   3   7  32   1   -0.2821449201E+03
   3   7  32   2   -0.1996005016E+03
   3   7  32   3   -0.1285434792E+03
   3   7  32   4   -0.7213493759E+02
   3   7  32   5   -0.1927661367E+03
   3   7  32   6   -0.6545165031E+02
   3   7  33   1   -0.1333523481E+03
   3   7  33   2   -0.1600139895E+03
   3   7  33   3   -0.1169394954E+03
   3   7  33   4   -0.1484088926E+03
   3   7  33   5   -0.8708816400E+02
   3   7  33   6   -0.5506805801E+02
   3   7  34   1   -0.2571231610E+03
   3   7  34   2   -0.1518501774E+03
   3   7  34   3   -0.1804166498E+03
   3   7  34   4   -0.2604657584E+03
   3   7  34   5   -0.6576629241E+02
   3   7  34   6   -0.8827608713E+02
   3   7  35   1    0.4791231807E+02
   3   7  35   2   -0.7478338559E+02
   3   7  35   3   -0.7821836519E+02
   3   7  35   4    0.9365979653E+02
   3   7  35   5   -0.4258722722E+01
   3   7  35   6    0.4873074591E+02
   3   7  36   1   -0.1610023445E+03
   3   7  36   2   -0.1143246369E+03
   3   7  36   3   -0.8739144619E+02
   3   7  36   4   -0.7644037991E+02
   3   7  36   5   -0.8132858077E+02
   3   7  36   6   -0.8467937029E+02
   3   7  37   1   -0.2379327909E+03
   3   7  37   2   -0.8144543204E+02
   3   7  37   3   -0.1063671016E+03
   3   7  37   4   -0.6212549568E+02
   3   7  37   5   -0.2484265271E+01
   3   7  37   6    0.7018791491E+01
   3   7  38   1   -0.1170566525E+03
   3   7  38   2   -0.1759626591E+03
   3   7  38   3   -0.1059402943E+03
   3   7  38   4   -0.9505204953E+02
   3   7  38   5    0.3346507276E+02
   3   7  38   6   -0.8669101694E+02
   3   7  39   1   -0.8469772816E+02
   3   7  39   2   -0.1359840672E+03
   3   7  39   3   -0.1046213490E+03
   3   7  39   4   -0.1090398447E+03
   3   7  39   5   -0.1059189541E+03
   3   7  39   6   -0.3572094851E+02
   3   7  40   1   -0.1531921118E+03
   3   7  40   2   -0.1445550169E+03
   3   7  40   3   -0.6877597953E+02
   3   7  40   4    0.3238215768E+03
   3   7  40   5    0.2834626789E+03
   3   7  40   6    0.1001394361E+03
   3   7  41   1   -0.1188909089E+03
   3   7  41   2   -0.5746563856E+02
   3   7  41   3   -0.4727950769E+02
   3   7  41   4   -0.8598722244E+02
   3   7  41   5   -0.9825590533E+02
   3   7  41   6   -0.2525759262E+03
   3   7  42   1   -0.3119420172E+03
   3   7  42   2   -0.3403189541E+03
   3   7  42   3   -0.5815835877E+02
   3   7  42   4   -0.8602625934E+02
   3   7  42   5   -0.7403330261E+02
   3   7  42   6   -0.6309610904E+02
   3   7  43   1   -0.3495915463E+02
   3   7  43   2   -0.8523943619E+02
   3   7  43   3   -0.1089169144E+03
   3   7  43   4   -0.1182096253E+03
   3   7  43   5   -0.1104432320E+03
   3   7  43   6   -0.2211873353E+03
   3   7  44   1   -0.1366067858E+03
   3   7  44   2   -0.9413680673E+02
   3   7  44   3   -0.9982667230E+02
   3   7  44   4   -0.9793086744E+02
   3   7  44   5   -0.6879432743E+02
   3   7  44   6    0.7734612716E+01
   3   7  45   1   -0.1388121823E+03
   3   7  45   2   -0.9034494565E+02
   3   7  45   3   -0.1016648341E+03
   3   7  45   4   -0.6924044166E+02
   3   7  45   5   -0.1011128277E+03
   3   7  45   6    0.1745991708E+02
   3   7  46   1   -0.2379375426E+03
   3   7  46   2   -0.8144715894E+02
   3   7  46   3   -0.1063665605E+03
   3   7  46   4   -0.6212558400E+02
   3   7  46   5   -0.2485597053E+01
   3   7  46   6    0.7018128991E+01
   3   7  47   1   -0.1170554308E+03
   3   7  47   2   -0.1759626188E+03
   3   7  47   3   -0.1059388099E+03
   3   7  47   4   -0.9505203200E+02
   3   7  47   5    0.3346578024E+02
   3   7  47   6   -0.8669102040E+02
   3   7  48   1   -0.8469819637E+02
   3   7  48   2   -0.1359845186E+03
   3   7  48   3   -0.1046210260E+03
   3   7  48   4   -0.1090399810E+03
   3   7  48   5   -0.1059185054E+03
   3   7  48   6   -0.3572094366E+02
   3   7  49   1   -0.1531935632E+03
   3   7  49   2   -0.1445556860E+03
   3   7  49   3   -0.6877605767E+02
   3   7  49   4    0.3238251149E+03
   3   7  49   5    0.2834611160E+03
   3   7  49   6    0.1001380351E+03
   3   7  50   1   -0.1610026496E+03
   3   7  50   2   -0.1143250432E+03
   3   7  50   3   -0.8739105205E+02
   3   7  50   4   -0.7644032238E+02
   3   7  50   5   -0.8132892165E+02
   3   7  50   6   -0.8467898441E+02
   3   7  51   1   -0.1525217489E+03
   3   7  51   2   -0.1250452526E+03
   3   7  51   3   -0.4833705384E+02
   3   7  51   4   -0.8589251679E+02
   3   7  51   5   -0.9820955416E+02
   3   7  51   6   -0.3922381927E+02
   3   7  52   1   -0.7244959482E+02
   3   7  52   2   -0.1496074419E+03
   3   7  52   3   -0.1348530213E+03
   3   7  52   4   -0.1207789229E+03
   3   7  52   5   -0.3283007026E+03
   3   7  52   6   -0.3319850811E+03
   3   7  53   1   -0.8494255136E+02
   3   7  53   2   -0.8494290840E+02
   3   7  53   3   -0.6833562149E+02
   3   7  53   4   -0.1792463980E+03
   3   7  53   5   -0.1792464074E+03
   3   7  53   6   -0.6992137630E+02
   3   7  54   1   -0.7968002708E+01
   3   7  54   2   -0.1174900033E+02
   3   7  54   3   -0.7513151145E+02
   3   7  54   4    0.6437756068E+03
   3   7  54   5   -0.9391691898E+02
   3   7  54   6   -0.2903838102E+02
   3   7  55   1   -0.7658471429E+02
   3   7  55   2   -0.1282786561E+03
   3   7  55   3   -0.1260812169E+03
   3   7  55   4   -0.2339649311E+03
   3   7  55   5   -0.6403346421E+02
   3   7  55   6   -0.6228685450E+02
   3   7  56   1   -0.1610022704E+03
   3   7  56   2   -0.1143247583E+03
   3   7  56   3   -0.8739148415E+02
   3   7  56   4   -0.7644014736E+02
   3   7  56   5   -0.8132877194E+02
   3   7  56   6   -0.8467944044E+02
   3   7  57   1   -0.2379339193E+03
   3   7  57   2   -0.8144710905E+02
   3   7  57   3   -0.1063668845E+03
   3   7  57   4   -0.6212558780E+02
   3   7  57   5   -0.2483350373E+01
   3   7  57   6    0.7017533014E+01
   3   7  58   1   -0.1170561753E+03
   3   7  58   2   -0.1759631528E+03
   3   7  58   3   -0.1059381093E+03
   3   7  58   4   -0.9505214385E+02
   3   7  58   5    0.3346447883E+02
   3   7  58   6   -0.8669023449E+02
   3   7  59   1   -0.8469800712E+02
   3   7  59   2   -0.1359843140E+03
   3   7  59   3   -0.1046212434E+03
   3   7  59   4   -0.1090399612E+03
   3   7  59   5   -0.1059183954E+03
   3   7  59   6   -0.3572082665E+02
   3   7  60   1   -0.1531930048E+03
   3   7  60   2   -0.1445562562E+03
   3   7  60   3   -0.6877719017E+02
   3   7  60   4    0.3238229964E+03
   3   7  60   5    0.2834590314E+03
   3   7  60   6    0.1001379888E+03
   3   7  61   1   -0.6312710445E+02
   3   7  61   2    0.2044278353E+02
   3   7  61   3   -0.8603309190E+02
   3   7  61   4    0.1948732757E+02
   3   7  61   5    0.4747292044E+03
   3   7  61   6   -0.4362608684E+02
   3   7  62   1   -0.8492182183E+02
   3   7  62   2   -0.1233753365E+03
   3   7  62   3   -0.1056642163E+03
   3   7  62   4   -0.2995196638E+03
   3   7  62   5   -0.6038903253E+02
   3   7  62   6   -0.8945885454E+02
   3   7  63   1   -0.1019435030E+03
   3   7  63   2   -0.1886695810E+03
   3   7  63   3   -0.3219587429E+03
   3   7  63   4   -0.1659284435E+03
   3   7  63   5   -0.1468146418E+03
   3   7  63   6   -0.1667148526E+03
   3   7  64   1   -0.7163840121E+02
   3   7  64   2   -0.1325916217E+03
   3   7  64   3   -0.3536319772E+02
   3   7  64   4   -0.1223741877E+03
   3   7  64   5   -0.6061308016E+02
   3   7  64   6   -0.4438495595E+02
   3   7  65   1   -0.7271512225E+02
   3   7  65   2   -0.9932229402E+02
   3   7  65   3   -0.1196360603E+03
   3   7  65   4   -0.1866804381E+03
   3   7  65   5   -0.1500117472E+03
   3   7  65   6   -0.6445337349E+02
   3   7  66   1   -0.1366066155E+03
   3   7  66   2   -0.9413658187E+02
   3   7  66   3   -0.9982589740E+02
   3   7  66   4   -0.9793048236E+02
   3   7  66   5   -0.6879442697E+02
   3   7  66   6    0.7734037272E+01
   3   7  67   1   -0.1388125156E+03
   3   7  67   2   -0.9034490987E+02
   3   7  67   3   -0.1016652044E+03
   3   7  67   4   -0.6924033692E+02
   3   7  67   5   -0.1011126616E+03
   3   7  67   6    0.1746034343E+02
   3   7  68   1   -0.1188896770E+03
   3   7  68   2   -0.5746601410E+02
   3   7  68   3   -0.4727836467E+02
   3   7  68   4   -0.8598263658E+02
   3   7  68   5   -0.9825781053E+02
   3   7  68   6   -0.2525703758E+03
   3   7  69   1   -0.3119411231E+03
   3   7  69   2   -0.3403174562E+03
   3   7  69   3   -0.5815853288E+02
   3   7  69   4   -0.8602620198E+02
   3   7  69   5   -0.7403417164E+02
   3   7  69   6   -0.6309610655E+02
   3   7  70   1   -0.3495871750E+02
   3   7  70   2   -0.8523981453E+02
   3   7  70   3   -0.1089167778E+03
   3   7  70   4   -0.1182094809E+03
   3   7  70   5   -0.1104433370E+03
   3   7  70   6   -0.2211899969E+03
   3   7  71   1   -0.3119414381E+03
   3   7  71   2   -0.3403193880E+03
   3   7  71   3   -0.5815856614E+02
   3   7  71   4   -0.8602631648E+02
   3   7  71   5   -0.7403398890E+02
   3   7  71   6   -0.6309674848E+02
   3   7  72   1   -0.3495963776E+02
   3   7  72   2   -0.8523953939E+02
   3   7  72   3   -0.1089164075E+03
   3   7  72   4   -0.1182095695E+03
   3   7  72   5   -0.1104434143E+03
   3   7  72   6   -0.2211914284E+03
   3   7  73   1   -0.1366059636E+03
   3   7  73   2   -0.9413662956E+02
   3   7  73   3   -0.9982512229E+02
   3   7  73   4   -0.9793079515E+02
   3   7  73   5   -0.6879407822E+02
   3   7  73   6    0.7734382841E+01
   3   7  74   1   -0.1388122815E+03
   3   7  74   2   -0.9034494720E+02
   3   7  74   3   -0.1016652264E+03
   3   7  74   4   -0.6924036515E+02
   3   7  74   5   -0.1011127747E+03
   3   7  74   6    0.1746059841E+02
   3   7  75   1   -0.1188915359E+03
   3   7  75   2   -0.5746431839E+02
   3   7  75   3   -0.4727871450E+02
   3   7  75   4   -0.8598885029E+02
   3   7  75   5   -0.9825561470E+02
   3   7  75   6   -0.2525768610E+03
   3   7  76   1   -0.1608663268E+03
   3   7  76   2   -0.1297484959E+03
   3   7  76   3   -0.3219597230E+03
   3   7  76   4   -0.1620730218E+03
   3   7  76   5   -0.1506697880E+03
   3   7  76   6   -0.1667149820E+03
   3   7  77   1   -0.7163862253E+02
   3   7  77   2   -0.1325908970E+03
   3   7  77   3   -0.3536340691E+02
   3   7  77   4   -0.1223739368E+03
   3   7  77   5   -0.6061310284E+02
   3   7  77   6   -0.4438463639E+02
   3   7  78   1   -0.7271498854E+02
   3   7  78   2   -0.9932253658E+02
   3   7  78   3   -0.1196356681E+03
   3   7  78   4   -0.1866799771E+03
   3   7  78   5   -0.1500105265E+03
   3   7  78   6   -0.6445335235E+02
   3   7  79   1   -0.2134371647E+02
   3   7  79   2   -0.2134348927E+02
   3   7  79   3   -0.8603293304E+02
   3   7  79   4    0.2471077288E+03
   3   7  79   5    0.2471079867E+03
   3   7  79   6   -0.4362398658E+02
   3   7  80   1   -0.8492201156E+02
   3   7  80   2   -0.1233754928E+03
   3   7  80   3   -0.1056636523E+03
   3   7  80   4   -0.2995199072E+03
   3   7  80   5   -0.6038909891E+02
   3   7  80   6   -0.8945893345E+02
   3   7  81   1   -0.1188926144E+03
   3   7  81   2   -0.5746569394E+02
   3   7  81   3   -0.4727849210E+02
   3   7  81   4   -0.8598741413E+02
   3   7  81   5   -0.9825522117E+02
   3   7  81   6   -0.2525775093E+03
   3   7  82   1   -0.3119401386E+03
   3   7  82   2   -0.3403191025E+03
   3   7  82   3   -0.5815845439E+02
   3   7  82   4   -0.8602617884E+02
   3   7  82   5   -0.7403402336E+02
   3   7  82   6   -0.6309627004E+02
   3   7  83   1   -0.3495864810E+02
   3   7  83   2   -0.8523958750E+02
   3   7  83   3   -0.1089164653E+03
   3   7  83   4   -0.1182104659E+03
   3   7  83   5   -0.1104431386E+03
   3   7  83   6   -0.2211896938E+03
   3   7  84   1   -0.1366061653E+03
   3   7  84   2   -0.9413650724E+02
   3   7  84   3   -0.9982468182E+02
   3   7  84   4   -0.9793084684E+02
   3   7  84   5   -0.6879413293E+02
   3   7  84   6    0.7734540254E+01
   3   7  85   1   -0.1388122358E+03
   3   7  85   2   -0.9034489211E+02
   3   7  85   3   -0.1016651090E+03
   3   7  85   4   -0.6924094553E+02
   3   7  85   5   -0.1011128141E+03
   3   7  85   6    0.1746004725E+02
   3   7  86   1   -0.1366058371E+03
   3   7  86   2   -0.9413660995E+02
   3   7  86   3   -0.9982427199E+02
   3   7  86   4   -0.9793093976E+02
   3   7  86   5   -0.6879430968E+02
   3   7  86   6    0.7733808063E+01
   3   7  87   1   -0.1388120661E+03
   3   7  87   2   -0.9034462015E+02
   3   7  87   3   -0.1016649999E+03
   3   7  87   4   -0.6923995942E+02
   3   7  87   5   -0.1011127237E+03
   3   7  87   6    0.1746032268E+02
   3   7  88   1   -0.1188926311E+03
   3   7  88   2   -0.5746542728E+02
   3   7  88   3   -0.4727890562E+02
   3   7  88   4   -0.8598741461E+02
   3   7  88   5   -0.9825503923E+02
   3   7  88   6   -0.2525769555E+03
   3   7  89   1   -0.3119383178E+03
   3   7  89   2   -0.3403200919E+03
   3   7  89   3   -0.5815823169E+02
   3   7  89   4   -0.8602620828E+02
   3   7  89   5   -0.7403390396E+02
   3   7  89   6   -0.6309626705E+02
   3   7  90   1   -0.3495959413E+02
   3   7  90   2   -0.8523991272E+02
   3   7  90   3   -0.1089169386E+03
   3   7  90   4   -0.1182089713E+03
   3   7  90   5   -0.1104436005E+03
   3   7  90   6   -0.2211890374E+03
   3   7  91   1   -0.1154324068E+03
   3   7  91   2   -0.5445273050E+02
   3   7  91   3   -0.6833604618E+02
   3   7  91   4   -0.1700218199E+03
   3   7  91   5   -0.1884701961E+03
   3   7  91   6   -0.6992184888E+02
   3   7  92   1   -0.7969264543E+01
   3   7  92   2   -0.1174691753E+02
   3   7  92   3   -0.7513135504E+02
   3   7  92   4    0.6437745240E+03
   3   7  92   5   -0.9391804202E+02
   3   7  92   6   -0.2904004464E+02
   3   7  93   1   -0.7658427151E+02
   3   7  93   2   -0.1282789841E+03
   3   7  93   3   -0.1260814835E+03
   3   7  93   4   -0.2339641250E+03
   3   7  93   5   -0.6403337312E+02
   3   7  93   6   -0.6228685475E+02
   3   7  94   1   -0.1004930965E+03
   3   7  94   2   -0.1770735939E+03
   3   7  94   3   -0.4833747389E+02
   3   7  94   4   -0.8172911341E+02
   3   7  94   5   -0.1023729714E+03
   3   7  94   6   -0.3922379740E+02
   3   7  95   1   -0.7244953173E+02
   3   7  95   2   -0.1496074152E+03
   3   7  95   3   -0.1348558787E+03
   3   7  95   4   -0.1207786595E+03
   3   7  95   5   -0.3282998182E+03
   3   7  95   6   -0.3319865967E+03
   3   7  96   1   -0.1170553450E+03
   3   7  96   2   -0.1759579089E+03
   3   7  96   3   -0.1059397039E+03
   3   7  96   4   -0.9505197847E+02
   3   7  96   5    0.3346464582E+02
   3   7  96   6   -0.8669122877E+02
   3   7  97   1   -0.8469730198E+02
   3   7  97   2   -0.1359843046E+03
   3   7  97   3   -0.1046210050E+03
   3   7  97   4   -0.1090406162E+03
   3   7  97   5   -0.1059191481E+03
   3   7  97   6   -0.3572140862E+02
   3   7  98   1   -0.1531938169E+03
   3   7  98   2   -0.1445559274E+03
   3   7  98   3   -0.6877651812E+02
   3   7  98   4    0.3238229295E+03
   3   7  98   5    0.2834643482E+03
   3   7  98   6    0.1001371008E+03
   3   7  99   1   -0.1610031207E+03
   3   7  99   2   -0.1143245861E+03
   3   7  99   3   -0.8739128685E+02
   3   7  99   4   -0.7644068570E+02
   3   7  99   5   -0.8132823006E+02
   3   7  99   6   -0.8467956229E+02
   3   7 100   1   -0.2379402647E+03
   3   7 100   2   -0.8144692630E+02
   3   7 100   3   -0.1063672979E+03
   3   7 100   4   -0.6212490977E+02
   3   7 100   5   -0.2486505136E+01
   3   7 100   6    0.7018576993E+01
   3   7 101   1   -0.2057227885E+03
   3   7 101   2   -0.2760210366E+03
   3   7 101   3   -0.1285439814E+03
   3   7 101   4   -0.1027844958E+03
   3   7 101   5   -0.1621178696E+03
   3   7 101   6   -0.6545193559E+02
   3   7 102   1   -0.1333521530E+03
   3   7 102   2   -0.1600135761E+03
   3   7 102   3   -0.1169396112E+03
   3   7 102   4   -0.1484090969E+03
   3   7 102   5   -0.8708812202E+02
   3   7 102   6   -0.5506814468E+02
   3   7 103   1   -0.2571241470E+03
   3   7 103   2   -0.1518513229E+03
   3   7 103   3   -0.1804189376E+03
   3   7 103   4   -0.2604642468E+03
   3   7 103   5   -0.6576628685E+02
   3   7 103   6   -0.8827691674E+02
   3   7 104   1    0.4791239989E+02
   3   7 104   2   -0.7478279132E+02
   3   7 104   3   -0.7821944872E+02
   3   7 104   4    0.9366140540E+02
   3   7 104   5   -0.4260733588E+01
   3   7 104   6    0.4873267563E+02
   3   7 105   1   -0.1946372074E+02
   3   7 105   2   -0.1036307907E+03
   3   7 105   3   -0.9921570049E+02
   3   7 105   4    0.2794285724E+03
   3   7 105   5    0.2794303922E+03
   3   7 105   6   -0.3746033639E+02
   3   7 106   1   -0.2379324826E+03
   3   7 106   2   -0.8144718330E+02
   3   7 106   3   -0.1063669544E+03
   3   7 106   4   -0.6212538379E+02
   3   7 106   5   -0.2483494470E+01
   3   7 106   6    0.7018248121E+01
   3   7 107   1   -0.1170543945E+03
   3   7 107   2   -0.1759620757E+03
   3   7 107   3   -0.1059394867E+03
   3   7 107   4   -0.9505235583E+02
   3   7 107   5    0.3346438162E+02
   3   7 107   6   -0.8669080073E+02
   3   7 108   1   -0.8469849375E+02
   3   7 108   2   -0.1359843509E+03
   3   7 108   3   -0.1046212251E+03
   3   7 108   4   -0.1090399676E+03
   3   7 108   5   -0.1059182583E+03
   3   7 108   6   -0.3572060813E+02
   3   7 109   1   -0.1531925609E+03
   3   7 109   2   -0.1445565971E+03
   3   7 109   3   -0.6877663173E+02
   3   7 109   4    0.3238247039E+03
   3   7 109   5    0.2834628174E+03
   3   7 109   6    0.1001371444E+03
   3   7 110   1   -0.1610026260E+03
   3   7 110   2   -0.1143240345E+03
   3   7 110   3   -0.8739139140E+02
   3   7 110   4   -0.7644057233E+02
   3   7 110   5   -0.8132869411E+02
   3   7 110   6   -0.8467923391E+02
   3   7 111   1   -0.3119365926E+03
   3   7 111   2   -0.3403177697E+03
   3   7 111   3   -0.5815840434E+02
   3   7 111   4   -0.8602611399E+02
   3   7 111   5   -0.7403432609E+02
   3   7 111   6   -0.6309659038E+02
   3   7 112   1   -0.3495824571E+02
   3   7 112   2   -0.8523968873E+02
