 ikr ibn iq imode EPCE[meV]
   4   5 107   6   -0.2972793931E+03
   4   5 108   1   -0.1136991714E+03
   4   5 108   2   -0.6924834557E+02
   4   5 108   3   -0.2437180352E+03
   4   5 108   4   -0.9989693489E+02
   4   5 108   5   -0.2596749498E+03
   4   5 108   6   -0.1463058999E+03
   4   5 109   1   -0.9709545631E+02
   4   5 109   2   -0.3031277704E+03
   4   5 109   3   -0.1353139347E+03
   4   5 109   4   -0.1468249923E+03
   4   5 109   5   -0.9929585815E+02
   4   5 109   6   -0.2566960905E+03
   4   5 110   1   -0.3062166391E+03
   4   5 110   2   -0.2063013423E+03
   4   5 110   3   -0.1245126024E+03
   4   5 110   4   -0.1938590265E+03
   4   5 110   5   -0.2008848773E+03
   4   5 110   6   -0.1134743912E+03
   4   5 111   1   -0.2794777005E+03
   4   5 111   2   -0.1367727985E+03
   4   5 111   3   -0.1448357314E+03
   4   5 111   4   -0.2119446965E+03
   4   5 111   5   -0.1633105017E+03
   4   5 111   6   -0.1139058001E+03
   4   5 112   1   -0.1136985928E+03
   4   5 112   2   -0.6924819613E+02
   4   5 112   3   -0.2437184877E+03
   4   5 112   4   -0.9989741581E+02
   4   5 112   5   -0.2596747655E+03
   4   5 112   6   -0.1463059640E+03
   4   5 113   1   -0.7027183274E+02
   4   5 113   2   -0.6902145205E+02
   4   5 113   3   -0.1236324631E+03
   4   5 113   4   -0.9987520040E+02
   4   5 113   5   -0.2816938434E+03
   4   5 113   6   -0.2942244358E+03
   4   5 114   1   -0.1314384837E+03
   4   5 114   2   -0.8039186625E+02
   4   5 114   3   -0.2298450939E+03
   4   5 114   4   -0.1145662832E+03
   4   5 114   5   -0.2799374353E+03
   4   5 114   6   -0.1542819459E+03
   4   5 115   1   -0.2850252630E+03
   4   5 115   2   -0.1547521844E+03
   4   5 115   3   -0.1486457656E+03
   4   5 115   4   -0.1898782061E+03
   4   5 115   5   -0.1723056575E+03
   4   5 115   6   -0.2533736070E+03
   4   5 116   1   -0.3093505489E+03
   4   5 116   2   -0.2322768709E+03
   4   5 116   3   -0.1319010588E+03
   4   5 116   4   -0.2273045231E+03
   4   5 116   5   -0.3172315882E+03
   4   5 116   6   -0.6765922956E+02
   4   5 117   1   -0.9709540562E+02
   4   5 117   2   -0.3031276911E+03
   4   5 117   3   -0.1353140654E+03
   4   5 117   4   -0.1468255067E+03
   4   5 117   5   -0.9929551051E+02
   4   5 117   6   -0.2566958877E+03
   4   5 118   1   -0.1314389437E+03
   4   5 118   2   -0.8039201737E+02
   4   5 118   3   -0.2298448830E+03
   4   5 118   4   -0.1145661930E+03
   4   5 118   5   -0.2799375580E+03
   4   5 118   6   -0.1542817694E+03
   4   5 119   1   -0.1326413547E+03
   4   5 119   2   -0.2156041132E+03
   4   5 119   3   -0.2553543253E+03
   4   5 119   4   -0.1457472665E+03
   4   5 119   5   -0.1453441018E+03
   4   5 119   6   -0.2458954867E+03
   4   5 120   1   -0.3525017164E+03
   4   5 120   2   -0.1280010039E+03
   4   5 120   3   -0.2240022866E+03
   4   5 120   4   -0.1718210075E+03
   4   5 120   5   -0.4577804892E+02
   4   5 120   6   -0.1673471165E+03
   4   5 121   1   -0.3686595020E+03
   4   5 121   2   -0.4715034895E+03
   4   5 121   3   -0.1037869061E+03
   4   5 121   4   -0.1805744147E+03
   4   5 121   5   -0.1985241521E+03
   4   5 121   6   -0.1039615962E+03
   4   5 122   1   -0.3062180462E+03
   4   5 122   2   -0.2063012904E+03
   4   5 122   3   -0.1245117638E+03
   4   5 122   4   -0.1938596228E+03
   4   5 122   5   -0.2008847126E+03
   4   5 122   6   -0.1134744620E+03
   4   5 123   1   -0.2850265200E+03
   4   5 123   2   -0.1547529390E+03
   4   5 123   3   -0.1486450982E+03
   4   5 123   4   -0.1898790051E+03
   4   5 123   5   -0.1723054732E+03
   4   5 123   6   -0.2533725116E+03
   4   5 124   1   -0.3525033928E+03
   4   5 124   2   -0.1280014345E+03
   4   5 124   3   -0.2240013662E+03
   4   5 124   4   -0.1718219330E+03
   4   5 124   5   -0.4577796888E+02
   4   5 124   6   -0.1673468150E+03
   4   5 125   1   -0.4597422306E+03
   4   5 125   2   -0.3739894349E+03
   4   5 125   3   -0.2802873076E+03
   4   5 125   4   -0.1885104390E+03
   4   5 125   5   -0.1819511664E+03
   4   5 125   6   -0.1882018980E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.1904569527E+03
   4   6   1   5   -0.1540161276E+03
   4   6   1   6   -0.3182662868E+03
   4   6   2   1   -0.7261327040E+03
   4   6   2   2   -0.5106670604E+03
   4   6   2   3   -0.8285054616E+03
   4   6   2   4   -0.1187837812E+03
   4   6   2   5   -0.4686853923E+03
   4   6   2   6   -0.5458661023E+03
   4   6   3   1   -0.4789481952E+03
   4   6   3   2   -0.3246677846E+03
   4   6   3   3   -0.4993569450E+03
   4   6   3   4   -0.2866645942E+03
   4   6   3   5   -0.1827873963E+03
   4   6   3   6   -0.3566953396E+03
   4   6   4   1   -0.4911588704E+03
   4   6   4   2   -0.3019306855E+03
   4   6   4   3   -0.9573298286E+03
   4   6   4   4   -0.2200924696E+03
   4   6   4   5   -0.3183469821E+03
   4   6   4   6   -0.7054723660E+03
   4   6   5   1   -0.7389058972E+03
   4   6   5   2   -0.4698437643E+03
   4   6   5   3   -0.7736423879E+03
   4   6   5   4   -0.1117034292E+03
   4   6   5   5   -0.1674726233E+03
   4   6   5   6   -0.1962062962E+03
   4   6   6   1   -0.6649210425E+03
   4   6   6   2   -0.5718869598E+03
   4   6   6   3   -0.8285032387E+03
   4   6   6   4   -0.3176845368E+03
   4   6   6   5   -0.2697844517E+03
   4   6   6   6   -0.5458635602E+03
   4   6   7   1   -0.4923427125E+03
   4   6   7   2   -0.1119178653E+04
   4   6   7   3   -0.2117055609E+03
   4   6   7   4   -0.1117465050E+03
   4   6   7   5   -0.3017378205E+03
   4   6   7   6   -0.7827917147E+02
   4   6   8   1   -0.2326452005E+03
   4   6   8   2   -0.6067139680E+03
   4   6   8   3   -0.3347942246E+03
   4   6   8   4   -0.1180775900E+03
   4   6   8   5    0.7094747486E+02
   4   6   8   6   -0.9778442283E+02
   4   6   9   1   -0.3122939899E+03
   4   6   9   2   -0.4095987035E+03
   4   6   9   3   -0.4833766556E+03
   4   6   9   4   -0.1227337934E+03
   4   6   9   5   -0.5157659233E+03
   4   6   9   6   -0.2218837828E+03
   4   6  10   1   -0.1785473869E+03
   4   6  10   2   -0.1255309545E+03
   4   6  10   3   -0.7222829890E+03
   4   6  10   4   -0.8859665753E+02
   4   6  10   5   -0.7963422006E+01
   4   6  10   6   -0.4112851836E+03
   4   6  11   1   -0.4890719844E+03
   4   6  11   2   -0.3145513239E+03
   4   6  11   3   -0.4993553969E+03
   4   6  11   4   -0.2629743129E+03
   4   6  11   5   -0.2064835771E+03
   4   6  11   6   -0.3566947227E+03
   4   6  12   1   -0.2326452983E+03
   4   6  12   2   -0.6067161513E+03
   4   6  12   3   -0.3347920532E+03
   4   6  12   4   -0.1180779399E+03
   4   6  12   5    0.7094388229E+02
   4   6  12   6   -0.9778399144E+02
   4   6  13   1   -0.4781847613E+03
   4   6  13   2   -0.4816041425E+03
   4   6  13   3   -0.1471155451E+03
   4   6  13   4   -0.2512297219E+03
   4   6  13   5   -0.2134699172E+03
   4   6  13   6   -0.9004352599E+02
   4   6  14   1   -0.2206137901E+03
   4   6  14   2   -0.8705947072E+03
   4   6  14   3   -0.8574816947E+03
   4   6  14   4   -0.1342635347E+03
   4   6  14   5   -0.2972432056E+03
   4   6  14   6   -0.3569988231E+03
   4   6  15   1   -0.1668220633E+03
   4   6  15   2   -0.2978600922E+03
   4   6  15   3   -0.3751120677E+03
   4   6  15   4   -0.7468513756E+02
   4   6  15   5   -0.4691317261E+03
   4   6  15   6   -0.4244222299E+02
   4   6  16   1   -0.5118258512E+03
   4   6  16   2   -0.2812691122E+03
   4   6  16   3   -0.9573354508E+03
   4   6  16   4   -0.1706749058E+03
   4   6  16   5   -0.3677657291E+03
   4   6  16   6   -0.7054800515E+03
   4   6  17   1   -0.3122907127E+03
   4   6  17   2   -0.4095996498E+03
   4   6  17   3   -0.4833773149E+03
   4   6  17   4   -0.1227348739E+03
   4   6  17   5   -0.5157640004E+03
   4   6  17   6   -0.2218840981E+03
   4   6  18   1   -0.2206118675E+03
   4   6  18   2   -0.8705895451E+03
   4   6  18   3   -0.8574825835E+03
   4   6  18   4   -0.1342643984E+03
   4   6  18   5   -0.2972448682E+03
   4   6  18   6   -0.3569941154E+03
   4   6  19   1   -0.6820566440E+03
   4   6  19   2   -0.6382944216E+03
   4   6  19   3   -0.9226042192E+02
   4   6  19   4   -0.3777320772E+03
   4   6  19   5   -0.3841326553E+03
   4   6  19   6   -0.8328482477E+02
   4   6  20   1   -0.2393793459E+03
   4   6  20   2   -0.6814422278E+03
   4   6  20   3   -0.3237383389E+03
   4   6  20   4   -0.1144508137E+03
   4   6  20   5   -0.4180849279E+03
   4   6  20   6    0.3243348807E+01
   4   6  21   1   -0.6679151173E+03
   4   6  21   2   -0.5408390814E+03
   4   6  21   3   -0.7736407283E+03
   4   6  21   4   -0.1297737551E+03
   4   6  21   5   -0.1494036244E+03
   4   6  21   6   -0.1962036466E+03
   4   6  22   1   -0.1785518357E+03
   4   6  22   2   -0.1255306848E+03
   4   6  22   3   -0.7222830451E+03
   4   6  22   4   -0.8859830094E+02
   4   6  22   5   -0.7964060151E+01
   4   6  22   6   -0.4112854543E+03
   4   6  23   1   -0.1668234042E+03
   4   6  23   2   -0.2978596432E+03
   4   6  23   3   -0.3751126059E+03
   4   6  23   4   -0.7468730640E+02
   4   6  23   5   -0.4691319726E+03
   4   6  23   6   -0.4244068661E+02
   4   6  24   1   -0.2393802392E+03
   4   6  24   2   -0.6814414553E+03
   4   6  24   3   -0.3237404295E+03
   4   6  24   4   -0.1144522087E+03
   4   6  24   5   -0.4180864861E+03
   4   6  24   6    0.3242879404E+01
   4   6  25   1   -0.1059161460E+04
   4   6  25   2   -0.7338846779E+03
   4   6  25   3   -0.1793665964E+03
   4   6  25   4   -0.1996608987E+03
   4   6  25   5   -0.3281574671E+03
   4   6  25   6   -0.6853921977E+01
   4   6  26   1   -0.1540886611E+04
   4   6  26   2   -0.5580407616E+03
   4   6  26   3   -0.2286649053E+03
   4   6  26   4   -0.2253954352E+03
   4   6  26   5   -0.7955495990E+02
   4   6  26   6   -0.7795961147E+02
   4   6  27   1   -0.3016367075E+03
   4   6  27   2   -0.8191461376E+03
   4   6  27   3   -0.5636460396E+03
   4   6  27   4   -0.5045058741E+03
   4   6  27   5    0.3548235710E+02
   4   6  27   6   -0.4177031098E+03
   4   6  28   1   -0.4323663843E+03
   4   6  28   2   -0.1768951158E+03
   4   6  28   3   -0.5778889873E+03
   4   6  28   4   -0.3727088470E+03
   4   6  28   5   -0.1771372509E+03
   4   6  28   6   -0.4094802221E+03
   4   6  29   1   -0.4544091286E+03
   4   6  29   2   -0.2598297641E+03
   4   6  29   3   -0.6484668282E+03
   4   6  29   4   -0.2614577632E+03
   4   6  29   5   -0.3149553744E+03
   4   6  29   6   -0.3070235166E+03
   4   6  30   1   -0.4856691321E+03
   4   6  30   2   -0.6348987484E+03
   4   6  30   3   -0.3536594551E+03
   4   6  30   4   -0.1765003971E+03
   4   6  30   5   -0.2728131018E+03
   4   6  30   6   -0.2193373069E+03
   4   6  31   1   -0.6089562290E+03
   4   6  31   2   -0.4457029283E+03
   4   6  31   3   -0.6776433279E+03
   4   6  31   4   -0.2571788645E+03
   4   6  31   5   -0.3884383191E+03
   4   6  31   6   -0.3455989499E+03
   4   6  32   1   -0.9072165382E+03
   4   6  32   2   -0.1189285142E+04
   4   6  32   3   -0.2630416799E+03
   4   6  32   4   -0.1643040830E+03
   4   6  32   5   -0.3816675546E+03
   4   6  32   6   -0.1103471753E+03
   4   6  33   1   -0.4109631267E+03
   4   6  33   2   -0.5743295739E+03
   4   6  33   3   -0.3161863331E+03
   4   6  33   4    0.1727898973E+02
   4   6  33   5    0.1545482288E+03
   4   6  33   6   -0.1409407044E+03
   4   6  34   1   -0.3401621061E+03
   4   6  34   2   -0.1605448716E+03
   4   6  34   3   -0.3583721733E+03
   4   6  34   4   -0.8998163941E+02
   4   6  34   5   -0.2396205421E+03
   4   6  34   6   -0.1710360190E+03
   4   6  35   1   -0.3956421288E+03
   4   6  35   2   -0.2304663796E+03
   4   6  35   3   -0.5741597581E+03
   4   6  35   4   -0.3106558168E+03
   4   6  35   5   -0.2544850292E+03
   4   6  35   6   -0.4721356645E+03
   4   6  36   1   -0.4140106652E+03
   4   6  36   2   -0.1908716279E+03
   4   6  36   3   -0.5467223696E+03
   4   6  36   4   -0.3327018690E+03
   4   6  36   5   -0.1666393433E+03
   4   6  36   6   -0.3497598764E+03
   4   6  37   1   -0.4419469916E+03
   4   6  37   2   -0.5484814674E+03
   4   6  37   3   -0.3215030420E+03
   4   6  37   4   -0.2532701531E+03
   4   6  37   5    0.5164958706E+02
   4   6  37   6   -0.1317026761E+03
   4   6  38   1   -0.9318425884E+03
   4   6  38   2   -0.1905573205E+03
   4   6  38   3   -0.1639367976E+03
   4   6  38   4   -0.3260582400E+03
   4   6  38   5   -0.1018667603E+03
   4   6  38   6   -0.8916813222E+02
   4   6  39   1   -0.4016767397E+03
   4   6  39   2   -0.3856928828E+03
   4   6  39   3   -0.9733184581E+02
   4   6  39   4   -0.3363084803E+03
   4   6  39   5    0.1815748616E+03
   4   6  39   6   -0.1328088259E+03
   4   6  40   1   -0.2351493923E+03
   4   6  40   2   -0.1993244107E+03
   4   6  40   3   -0.4022740238E+03
   4   6  40   4   -0.4412092355E+03
   4   6  40   5   -0.2834651938E+03
   4   6  40   6   -0.4311605975E+03
   4   6  41   1   -0.4826597024E+03
   4   6  41   2   -0.2319384683E+03
   4   6  41   3   -0.6018918846E+03
   4   6  41   4   -0.2214017986E+03
   4   6  41   5   -0.2721665580E+03
   4   6  41   6   -0.3934376278E+03
   4   6  42   1   -0.3486139443E+03
   4   6  42   2   -0.7340769136E+02
   4   6  42   3   -0.2132265178E+03
   4   6  42   4   -0.1839689101E+03
   4   6  42   5   -0.2474809574E+03
   4   6  42   6   -0.3361040121E+03
   4   6  43   1   -0.3822300703E+03
   4   6  43   2   -0.4416629552E+03
   4   6  43   3    0.1784408059E+03
   4   6  43   4   -0.1667608742E+03
   4   6  43   5    0.3212370469E+02
   4   6  43   6   -0.3409468208E+03
   4   6  44   1   -0.9304861758E+03
   4   6  44   2   -0.1953429573E+03
   4   6  44   3   -0.1707033122E+03
   4   6  44   4   -0.5443979215E+03
   4   6  44   5   -0.1169538597E+03
   4   6  44   6   -0.2649381711E+03
   4   6  45   1   -0.4192725188E+03
   4   6  45   2   -0.8278197950E+03
   4   6  45   3   -0.2673385202E+03
   4   6  45   4   -0.5687944089E+03
   4   6  45   5   -0.2170014135E+03
   4   6  45   6   -0.4540608269E+03
   4   6  46   1   -0.5041874868E+03
   4   6  46   2   -0.6250463828E+03
   4   6  46   3   -0.3150708703E+03
   4   6  46   4   -0.1496103710E+03
   4   6  46   5   -0.3759008637E+03
   4   6  46   6   -0.1693397922E+03
   4   6  47   1   -0.4310491894E+03
   4   6  47   2   -0.2779464344E+03
   4   6  47   3   -0.5191063670E+03
   4   6  47   4   -0.3056434394E+03
   4   6  47   5   -0.2411941060E+03
   4   6  47   6   -0.4159695173E+03
   4   6  48   1   -0.2580029815E+03
   4   6  48   2   -0.2011741848E+03
   4   6  48   3   -0.3882295683E+03
   4   6  48   4   -0.3947538647E+03
   4   6  48   5   -0.3131171863E+03
   4   6  48   6   -0.3635569990E+03
   4   6  49   1   -0.5259439557E+03
   4   6  49   2   -0.5184630440E+03
   4   6  49   3   -0.4183016029E+03
   4   6  49   4   -0.5021575192E+03
   4   6  49   5   -0.6662499478E+02
   4   6  49   6   -0.5509510279E+03
   4   6  50   1   -0.9721993079E+03
   4   6  50   2   -0.1666510867E+03
   4   6  50   3   -0.1321901605E+03
   4   6  50   4   -0.3344738652E+03
   4   6  50   5   -0.1056860937E+03
   4   6  50   6    0.1853425763E+02
   4   6  51   1   -0.4805017392E+03
   4   6  51   2   -0.8272422299E+03
   4   6  51   3   -0.1333251775E+03
   4   6  51   4    0.1417148276E+02
   4   6  51   5   -0.3857670524E+03
   4   6  51   6   -0.1047880824E+03
   4   6  52   1   -0.5233637933E+03
   4   6  52   2   -0.6904857765E+03
   4   6  52   3   -0.2167549768E+03
   4   6  52   4   -0.3926247901E+03
   4   6  52   5   -0.2938587633E+03
   4   6  52   6   -0.3592373622E+03
   4   6  53   1   -0.3567715205E+03
   4   6  53   2   -0.3168638798E+03
   4   6  53   3   -0.1013618977E+03
   4   6  53   4   -0.2731328618E+03
   4   6  53   5    0.3927606988E+01
   4   6  53   6   -0.1763385260E+03
   4   6  54   1   -0.2622605674E+03
   4   6  54   2   -0.2974479726E+03
   4   6  54   3   -0.2473216545E+03
   4   6  54   4   -0.1662265398E+03
   4   6  54   5   -0.4727137279E+02
   4   6  54   6   -0.1080888547E+03
   4   6  55   1   -0.3808720326E+03
   4   6  55   2   -0.7022433056E+03
   4   6  55   3   -0.2076282731E+03
   4   6  55   4   -0.2216791201E+03
   4   6  55   5   -0.3212709544E+03
   4   6  55   6   -0.5644930881E+03
   4   6  56   1   -0.4879649874E+03
   4   6  56   2   -0.6430018566E+03
   4   6  56   3   -0.2718090351E+03
   4   6  56   4   -0.3976411837E+03
   4   6  56   5   -0.3071502887E+03
   4   6  56   6   -0.4154040246E+03
   4   6  57   1   -0.1037261069E+04
   4   6  57   2   -0.1721466140E+03
   4   6  57   3   -0.1823993096E+03
   4   6  57   4   -0.1580770911E+02
   4   6  57   5    0.3894761074E+02
   4   6  57   6   -0.6248123336E+02
   4   6  58   1   -0.4045349856E+03
   4   6  58   2   -0.5944673187E+03
   4   6  58   3   -0.2589416595E+03
   4   6  58   4   -0.2279754416E+03
   4   6  58   5   -0.6441158741E+03
   4   6  58   6   -0.4758836597E+03
   4   6  59   1   -0.1360492870E+03
   4   6  59   2   -0.3888701918E+03
   4   6  59   3   -0.3889331993E+03
   4   6  59   4   -0.9764521517E+02
   4   6  59   5   -0.2762984086E+03
   4   6  59   6   -0.2432583399E+03
   4   6  60   1   -0.1578863638E+03
   4   6  60   2   -0.3427686977E+03
   4   6  60   3   -0.4147927038E+03
   4   6  60   4   -0.1732058419E+03
   4   6  60   5   -0.2887254845E+03
   4   6  60   6   -0.2676846790E+03
   4   6  61   1   -0.3615123881E+03
   4   6  61   2   -0.2384160989E+03
   4   6  61   3   -0.2344630658E+03
   4   6  61   4   -0.1148188523E+03
   4   6  61   5   -0.1093832086E+03
   4   6  61   6   -0.1080983192E+03
   4   6  62   1   -0.3861740200E+03
   4   6  62   2   -0.6084456729E+03
   4   6  62   3   -0.2277763036E+03
   4   6  62   4   -0.1879636460E+03
   4   6  62   5   -0.6336199678E+03
   4   6  62   6   -0.4161636145E+03
   4   6  63   1   -0.3057524333E+03
   4   6  63   2   -0.1081143653E+04
   4   6  63   3   -0.1918588620E+03
   4   6  63   4   -0.3399138394E+03
   4   6  63   5   -0.2598749715E+03
   4   6  63   6   -0.1084797633E+03
   4   6  64   1   -0.3621091306E+03
   4   6  64   2   -0.6179981677E+03
   4   6  64   3   -0.1613262891E+03
   4   6  64   4   -0.1581084004E+03
   4   6  64   5   -0.1502801825E+03
   4   6  64   6   -0.1767590492E+02
   4   6  65   1   -0.2660422725E+03
   4   6  65   2   -0.2297853198E+03
   4   6  65   3   -0.2868317780E+03
   4   6  65   4   -0.2288267249E+03
   4   6  65   5   -0.3184537830E+03
   4   6  65   6   -0.2473023874E+03
   4   6  66   1   -0.1999410438E+03
   4   6  66   2   -0.2200947838E+03
   4   6  66   3   -0.1754752423E+03
   4   6  66   4   -0.6533596854E+02
   4   6  66   5   -0.2254219257E+03
   4   6  66   6    0.2423089417E+02
   4   6  67   1   -0.1196065424E+03
   4   6  67   2   -0.3398386218E+03
   4   6  67   3   -0.2688320437E+03
   4   6  67   4   -0.9015695261E+02
   4   6  67   5   -0.3233173644E+03
   4   6  67   6   -0.2550429001E+03
   4   6  68   1   -0.3705566384E+03
   4   6  68   2   -0.5308712222E+03
   4   6  68   3   -0.1618786474E+02
   4   6  68   4   -0.2521051926E+03
   4   6  68   5   -0.1581418160E+03
   4   6  68   6   -0.1827440733E+03
   4   6  69   1   -0.8949580939E+03
   4   6  69   2   -0.1862479715E+03
   4   6  69   3   -0.1378997724E+03
   4   6  69   4   -0.3725998359E+03
   4   6  69   5   -0.1742188170E+03
   4   6  69   6   -0.4024811374E+03
   4   6  70   1   -0.6581037081E+03
   4   6  70   2   -0.2018314737E+03
   4   6  70   3   -0.2949726019E+03
   4   6  70   4   -0.4795345328E+03
   4   6  70   5   -0.5837598546E+03
   4   6  70   6   -0.1528563574E+03
   4   6  71   1   -0.4091235540E+03
   4   6  71   2   -0.6743517108E+03
   4   6  71   3   -0.1610537080E+03
   4   6  71   4   -0.1816239416E+03
   4   6  71   5   -0.2784829881E+03
   4   6  71   6   -0.6509086155E+03
   4   6  72   1   -0.1554175872E+03
   4   6  72   2   -0.3568229880E+03
   4   6  72   3   -0.3050733644E+03
   4   6  72   4   -0.1242186898E+03
   4   6  72   5   -0.3041258157E+03
   4   6  72   6   -0.3246720076E+03
   4   6  73   1   -0.2991429872E+03
   4   6  73   2   -0.2374416125E+03
   4   6  73   3   -0.1974341168E+03
   4   6  73   4   -0.1755085343E+03
   4   6  73   5   -0.3033686105E+03
   4   6  73   6   -0.2967036603E+03
   4   6  74   1   -0.6809554515E+03
   4   6  74   2   -0.2036820608E+03
   4   6  74   3   -0.2809277881E+03
   4   6  74   4   -0.4330797735E+03
   4   6  74   5   -0.6134118194E+03
   4   6  74   6   -0.8525523983E+02
   4   6  75   1   -0.7695463532E+03
   4   6  75   2   -0.1282605565E+03
   4   6  75   3   -0.9392157353E+02
   4   6  75   4   -0.6854055382E+02
   4   6  75   5   -0.9192475522E+02
   4   6  75   6    0.7077596318E+02
   4   6  76   1   -0.5018526705E+03
   4   6  76   2   -0.8850394973E+03
   4   6  76   3   -0.1918577090E+03
   4   6  76   4   -0.3458568664E+03
   4   6  76   5   -0.2539318332E+03
   4   6  76   6   -0.1084807226E+03
   4   6  77   1   -0.3705565569E+03
   4   6  77   2   -0.5308704338E+03
   4   6  77   3   -0.1618429508E+02
   4   6  77   4   -0.2520997493E+03
   4   6  77   5   -0.1581462572E+03
   4   6  77   6   -0.1827449644E+03
   4   6  78   1   -0.2991418535E+03
   4   6  78   2   -0.2374435780E+03
   4   6  78   3   -0.1974331299E+03
   4   6  78   4   -0.1755098350E+03
   4   6  78   5   -0.3033693865E+03
   4   6  78   6   -0.2967046162E+03
   4   6  79   1   -0.2544683771E+03
   4   6  79   2   -0.4191693570E+03
   4   6  79   3   -0.1013631424E+03
   4   6  79   4   -0.8031630482E+02
   4   6  79   5   -0.1888797317E+03
   4   6  79   6   -0.1763371810E+03
   4   6  80   1   -0.4045324541E+03
   4   6  80   2   -0.5944687699E+03
   4   6  80   3   -0.2589412080E+03
   4   6  80   4   -0.2279716948E+03
   4   6  80   5   -0.6441162425E+03
   4   6  80   6   -0.4758836741E+03
   4   6  81   1   -0.3621090949E+03
   4   6  81   2   -0.6180012570E+03
   4   6  81   3   -0.1613302840E+03
   4   6  81   4   -0.1581110173E+03
   4   6  81   5   -0.1502813240E+03
   4   6  81   6   -0.1767580029E+02
   4   6  82   1   -0.8949562395E+03
   4   6  82   2   -0.1862474355E+03
   4   6  82   3   -0.1378992302E+03
   4   6  82   4   -0.3725998990E+03
   4   6  82   5   -0.1742152470E+03
   4   6  82   6   -0.4024821819E+03
   4   6  83   1   -0.6809570759E+03
   4   6  83   2   -0.2036814653E+03
   4   6  83   3   -0.2809259887E+03
   4   6  83   4   -0.4330763057E+03
   4   6  83   5   -0.6134112408E+03
   4   6  83   6   -0.8525457251E+02
   4   6  84   1   -0.2622640445E+03
   4   6  84   2   -0.2974436755E+03
   4   6  84   3   -0.2473175272E+03
   4   6  84   4   -0.1662338430E+03
   4   6  84   5   -0.4726858884E+02
   4   6  84   6   -0.1080884113E+03
   4   6  85   1   -0.1360501162E+03
   4   6  85   2   -0.3888711615E+03
   4   6  85   3   -0.3889328938E+03
   4   6  85   4   -0.9764281314E+02
   4   6  85   5   -0.2762991711E+03
   4   6  85   6   -0.2432580515E+03
   4   6  86   1   -0.2660431253E+03
   4   6  86   2   -0.2297842795E+03
   4   6  86   3   -0.2868310495E+03
   4   6  86   4   -0.2288270508E+03
   4   6  86   5   -0.3184546696E+03
   4   6  86   6   -0.2473002994E+03
   4   6  87   1   -0.6581019307E+03
   4   6  87   2   -0.2018317422E+03
   4   6  87   3   -0.2949719716E+03
   4   6  87   4   -0.4795354803E+03
   4   6  87   5   -0.5837590052E+03
   4   6  87   6   -0.1528586836E+03
   4   6  88   1   -0.7695486528E+03
   4   6  88   2   -0.1282612890E+03
   4   6  88   3   -0.9392064579E+02
   4   6  88   4   -0.6854135997E+02
   4   6  88   5   -0.9192675218E+02
   4   6  88   6    0.7077562914E+02
   4   6  89   1   -0.3808748037E+03
   4   6  89   2   -0.7022432718E+03
   4   6  89   3   -0.2076270092E+03
   4   6  89   4   -0.2216819805E+03
   4   6  89   5   -0.3212715453E+03
   4   6  89   6   -0.5644925656E+03
   4   6  90   1   -0.1578878656E+03
   4   6  90   2   -0.3427693243E+03
   4   6  90   3   -0.4147927146E+03
   4   6  90   4   -0.1732046644E+03
   4   6  90   5   -0.2887255662E+03
   4   6  90   6   -0.2676834399E+03
   4   6  91   1   -0.3024298500E+03
   4   6  91   2   -0.2975019799E+03
   4   6  91   3   -0.2344627519E+03
   4   6  91   4    0.5211731764E+02
   4   6  91   5   -0.2763131539E+03
   4   6  91   6   -0.1080980446E+03
   4   6  92   1   -0.1999430942E+03
   4   6  92   2   -0.2200954470E+03
   4   6  92   3   -0.1754766570E+03
   4   6  92   4   -0.6533417516E+02
   4   6  92   5   -0.2254233179E+03
   4   6  92   6    0.2422413896E+02
   4   6  93   1   -0.4091239011E+03
   4   6  93   2   -0.6743514446E+03
   4   6  93   3   -0.1610469312E+03
   4   6  93   4   -0.1816228696E+03
   4   6  93   5   -0.2784853298E+03
   4   6  93   6   -0.6509040026E+03
   4   6  94   1   -0.2870874227E+03
   4   6  94   2   -0.1020658365E+04
   4   6  94   3   -0.1333239293E+03
   4   6  94   4   -0.1935933249E+03
   4   6  94   5   -0.1779965040E+03
   4   6  94   6   -0.1047839480E+03
   4   6  95   1   -0.4879599260E+03
   4   6  95   2   -0.6430044733E+03
   4   6  95   3   -0.2718056839E+03
   4   6  95   4   -0.3976419381E+03
   4   6  95   5   -0.3071501677E+03
   4   6  95   6   -0.4154013725E+03
   4   6  96   1   -0.3861760182E+03
   4   6  96   2   -0.6084436674E+03
   4   6  96   3   -0.2277775165E+03
   4   6  96   4   -0.1879654530E+03
   4   6  96   5   -0.6336246313E+03
   4   6  96   6   -0.4161674163E+03
   4   6  97   1   -0.1196064215E+03
   4   6  97   2   -0.3398390968E+03
   4   6  97   3   -0.2688308684E+03
   4   6  97   4   -0.9015763376E+02
   4   6  97   5   -0.3233179759E+03
   4   6  97   6   -0.2550428889E+03
   4   6  98   1   -0.1554167840E+03
   4   6  98   2   -0.3568222090E+03
   4   6  98   3   -0.3050740106E+03
   4   6  98   4   -0.1242188588E+03
   4   6  98   5   -0.3041256261E+03
   4   6  98   6   -0.3246714005E+03
   4   6  99   1   -0.5233761845E+03
   4   6  99   2   -0.6904844482E+03
   4   6  99   3   -0.2167575319E+03
