 ikr ibn iq imode EPCE[meV]
   3   8  63   4    0.3723042230E+03
   3   8  63   5    0.8360824450E+02
   3   8  63   6    0.1096487098E+03
   3   8  64   1    0.1462693114E+03
   3   8  64   2    0.6134985322E+03
   3   8  64   3    0.1483147677E+03
   3   8  64   4    0.8124283111E+02
   3   8  64   5    0.2661016750E+03
   3   8  64   6    0.2276613948E+03
   3   8  65   1    0.1246148114E+03
   3   8  65   2    0.4027617261E+03
   3   8  65   3    0.3396150195E+03
   3   8  65   4    0.8617209882E+02
   3   8  65   5    0.2123212411E+03
   3   8  65   6    0.2068484513E+03
   3   8  66   1    0.4914642208E+03
   3   8  66   2    0.1046559849E+03
   3   8  66   3    0.1117709627E+03
   3   8  66   4    0.3398512820E+03
   3   8  66   5    0.2089668558E+03
   3   8  66   6    0.1724494512E+03
   3   8  67   1    0.4050788134E+03
   3   8  67   2    0.2791212500E+03
   3   8  67   3    0.1914606324E+03
   3   8  67   4    0.1718667157E+03
   3   8  67   5    0.2255859597E+03
   3   8  67   6    0.1626496069E+03
   3   8  68   1    0.5768685684E+03
   3   8  68   2    0.2424336612E+03
   3   8  68   3    0.1519342276E+03
   3   8  68   4    0.3204119526E+03
   3   8  68   5    0.8415709026E+02
   3   8  68   6    0.1753006314E+03
   3   8  69   1    0.5768688690E+03
   3   8  69   2    0.2424335041E+03
   3   8  69   3    0.1519345641E+03
   3   8  69   4    0.3204121196E+03
   3   8  69   5    0.8415692345E+02
   3   8  69   6    0.1753002950E+03
   3   8  70   1    0.4050788469E+03
   3   8  70   2    0.2791214504E+03
   3   8  70   3    0.1914613208E+03
   3   8  70   4    0.1718667624E+03
   3   8  70   5    0.2255857694E+03
   3   8  70   6    0.1626490333E+03
   3   8  71   1    0.5768666853E+03
   3   8  71   2    0.2424345014E+03
   3   8  71   3    0.1519355537E+03
   3   8  71   4    0.3204109066E+03
   3   8  71   5    0.8415697047E+02
   3   8  71   6    0.1753010950E+03
   3   8  72   1    0.4050787968E+03
   3   8  72   2    0.2791214606E+03
   3   8  72   3    0.1914605144E+03
   3   8  72   4    0.1718678224E+03
   3   8  72   5    0.2255847953E+03
   3   8  72   6    0.1626497127E+03
   3   8  73   1    0.4914658252E+03
   3   8  73   2    0.1046559374E+03
   3   8  73   3    0.1117702367E+03
   3   8  73   4    0.3398523914E+03
   3   8  73   5    0.2089657981E+03
   3   8  73   6    0.1724490735E+03
   3   8  74   1    0.4050809119E+03
   3   8  74   2    0.2791202539E+03
   3   8  74   3    0.1914594519E+03
   3   8  74   4    0.1718684839E+03
   3   8  74   5    0.2255850771E+03
   3   8  74   6    0.1626491607E+03
   3   8  75   1    0.5768688690E+03
   3   8  75   2    0.2424326177E+03
   3   8  75   3    0.1519351347E+03
   3   8  75   4    0.3204121196E+03
   3   8  75   5    0.8415710878E+02
   3   8  75   6    0.1753001963E+03
   3   8  76   1    0.2004293618E+03
   3   8  76   2    0.8753685446E+03
   3   8  76   3    0.1443196977E+03
   3   8  76   4    0.1662227490E+03
   3   8  76   5    0.2896891690E+03
   3   8  76   6    0.1096492350E+03
   3   8  77   1    0.1462696279E+03
   3   8  77   2    0.6134973971E+03
   3   8  77   3    0.1483149909E+03
   3   8  77   4    0.8124300689E+02
   3   8  77   5    0.2661027719E+03
   3   8  77   6    0.2276605514E+03
   3   8  78   1    0.1246150810E+03
   3   8  78   2    0.4027629531E+03
   3   8  78   3    0.3396156509E+03
   3   8  78   4    0.8617228526E+02
   3   8  78   5    0.2123200379E+03
   3   8  78   6    0.2068477547E+03
   3   8  79   1    0.3201168963E+03
   3   8  79   2    0.3201185489E+03
   3   8  79   3    0.2183948687E+03
   3   8  79   4    0.2760385892E+03
   3   8  79   5    0.1421862197E+03
   3   8  79   6    0.1810748796E+03
   3   8  80   1    0.1574591356E+03
   3   8  80   2    0.7401225216E+03
   3   8  80   3    0.1415628907E+03
   3   8  80   4    0.7947935814E+02
   3   8  80   5    0.3460334707E+03
   3   8  80   6    0.1254737755E+03
   3   8  81   1    0.5768666853E+03
   3   8  81   2    0.2424343329E+03
   3   8  81   3    0.1519349982E+03
   3   8  81   4    0.3204109066E+03
   3   8  81   5    0.8415704376E+02
   3   8  81   6    0.1753015865E+03
   3   8  82   1    0.5768688690E+03
   3   8  82   2    0.2424325770E+03
   3   8  82   3    0.1519350006E+03
   3   8  82   4    0.3204121196E+03
   3   8  82   5    0.8415712650E+02
   3   8  82   6    0.1753003149E+03
   3   8  83   1    0.4050801150E+03
   3   8  83   2    0.2791217595E+03
   3   8  83   3    0.1914601779E+03
   3   8  83   4    0.1718676953E+03
   3   8  83   5    0.2255846914E+03
   3   8  83   6    0.1626491075E+03
   3   8  84   1    0.4914658252E+03
   3   8  84   2    0.1046561789E+03
   3   8  84   3    0.1117709087E+03
   3   8  84   4    0.3398523914E+03
   3   8  84   5    0.2089655976E+03
   3   8  84   6    0.1724485087E+03
   3   8  85   1    0.4050781583E+03
   3   8  85   2    0.2791227293E+03
   3   8  85   3    0.1914602832E+03
   3   8  85   4    0.1718669063E+03
   3   8  85   5    0.2255846981E+03
   3   8  85   6    0.1626503233E+03
   3   8  86   1    0.4914642208E+03
   3   8  86   2    0.1046557345E+03
   3   8  86   3    0.1117702660E+03
   3   8  86   4    0.3398512820E+03
   3   8  86   5    0.2089670636E+03
   3   8  86   6    0.1724500365E+03
   3   8  87   1    0.4050795592E+03
   3   8  87   2    0.2791201401E+03
   3   8  87   3    0.1914602111E+03
   3   8  87   4    0.1718673060E+03
   3   8  87   5    0.2255862359E+03
   3   8  87   6    0.1626494496E+03
   3   8  88   1    0.5768688690E+03
   3   8  88   2    0.2424334634E+03
   3   8  88   3    0.1519344300E+03
   3   8  88   4    0.3204121196E+03
   3   8  88   5    0.8415694117E+02
   3   8  88   6    0.1753004136E+03
   3   8  89   1    0.5768685684E+03
   3   8  89   2    0.2424338238E+03
   3   8  89   3    0.1519347635E+03
   3   8  89   4    0.3204119526E+03
   3   8  89   5    0.8415701951E+02
   3   8  89   6    0.1753001573E+03
   3   8  90   1    0.4050792738E+03
   3   8  90   2    0.2791203162E+03
   3   8  90   3    0.1914610447E+03
   3   8  90   4    0.1718674621E+03
   3   8  90   5    0.2255859631E+03
   3   8  90   6    0.1626489719E+03
   3   8  91   1    0.2246100119E+03
   3   8  91   2    0.4156234858E+03
   3   8  91   3    0.2183961974E+03
   3   8  91   4    0.1913389478E+03
   3   8  91   5    0.2268845889E+03
   3   8  91   6    0.1810759812E+03
   3   8  92   1    0.1246148114E+03
   3   8  92   2    0.4027614241E+03
   3   8  92   3    0.3396141792E+03
   3   8  92   4    0.8617209882E+02
   3   8  92   5    0.2123214918E+03
   3   8  92   6    0.2068491573E+03
   3   8  93   1    0.1462693114E+03
   3   8  93   2    0.6134983289E+03
   3   8  93   3    0.1483140977E+03
   3   8  93   4    0.8124283111E+02
   3   8  93   5    0.2661017635E+03
   3   8  93   6    0.2276619876E+03
   3   8  94   1    0.2243338178E+03
   3   8  94   2    0.8514653851E+03
   3   8  94   3    0.1443190064E+03
   3   8  94   4    0.3723041582E+03
   3   8  94   5    0.8360830931E+02
   3   8  94   6    0.1096487098E+03
   3   8  95   1    0.1574587949E+03
   3   8  95   2    0.7401223054E+03
   3   8  95   3    0.1415637226E+03
   3   8  95   4    0.7947918618E+02
   3   8  95   5    0.3460323301E+03
   3   8  95   6    0.1254747042E+03
   3   8  96   1    0.6209965179E+03
   3   8  96   2    0.1975533420E+03
   3   8  96   3    0.2112148341E+03
   3   8  96   4    0.3134553259E+03
   3   8  96   5    0.8854884893E+02
   3   8  96   6    0.1768438465E+03
   3   8  97   1    0.1823673660E+03
   3   8  97   2    0.2541362433E+03
   3   8  97   3    0.2951009899E+03
   3   8  97   4    0.2573305074E+03
   3   8  97   5    0.1659645397E+03
   3   8  97   6    0.2274495083E+03
   3   8  98   1    0.1823670608E+03
   3   8  98   2    0.2541387474E+03
   3   8  98   3    0.2950998513E+03
   3   8  98   4    0.2573296407E+03
   3   8  98   5    0.1659634914E+03
   3   8  98   6    0.2274506241E+03
   3   8  99   1    0.6209985451E+03
   3   8  99   2    0.1975534830E+03
   3   8  99   3    0.2112129523E+03
   3   8  99   4    0.3134563491E+03
   3   8  99   5    0.8854938400E+02
   3   8  99   6    0.1768426671E+03
   3   8 100   1    0.7066753138E+03
   3   8 100   2    0.3672168658E+03
   3   8 100   3    0.1314751882E+03
   3   8 100   4    0.3071969763E+03
   3   8 100   5    0.1816586714E+03
   3   8 100   6    0.7410110980E+02
   3   8 101   1    0.6906364568E+03
   3   8 101   2    0.9628298407E+03
   3   8 101   3    0.2607758425E+03
   3   8 101   4    0.1467229972E+03
   3   8 101   5    0.2916289919E+03
   3   8 101   6    0.1062308462E+03
   3   8 102   1    0.1791830705E+03
   3   8 102   2    0.3684631363E+03
   3   8 102   3    0.4829827344E+03
   3   8 102   4    0.7789220365E+02
   3   8 102   5    0.1903632568E+03
   3   8 102   6    0.2907180679E+03
   3   8 103   1    0.1462696279E+03
   3   8 103   2    0.1262411319E+03
   3   8 103   3    0.4619520728E+03
   3   8 103   4    0.8124300689E+02
   3   8 103   5    0.3679751139E+03
   3   8 103   6    0.1734127848E+03
   3   8 104   1    0.1574591356E+03
   3   8 104   2    0.2182217342E+03
   3   8 104   3    0.4997826919E+03
   3   8 104   4    0.7947935814E+02
   3   8 104   5    0.2549590299E+03
   3   8 104   6    0.2457444390E+03
   3   8 105   1    0.3428926669E+03
   3   8 105   2    0.7277295257E+03
   3   8 105   3    0.3964934552E+03
   3   8 105   4    0.1834909437E+03
   3   8 105   5    0.1902327488E+03
   3   8 105   6    0.1750190810E+03
   3   8 106   1    0.7066726387E+03
   3   8 106   2    0.3672192112E+03
   3   8 106   3    0.1314749230E+03
   3   8 106   4    0.3071958134E+03
   3   8 106   5    0.1816599554E+03
   3   8 106   6    0.7410104840E+02
   3   8 107   1    0.6209988687E+03
   3   8 107   2    0.1975521320E+03
   3   8 107   3    0.2112138611E+03
   3   8 107   4    0.3134565125E+03
   3   8 107   5    0.8854889710E+02
   3   8 107   6    0.1768429236E+03
   3   8 108   1    0.1823683115E+03
   3   8 108   2    0.2541371469E+03
   3   8 108   3    0.2951004854E+03
   3   8 108   4    0.2573312402E+03
   3   8 108   5    0.1659632073E+03
   3   8 108   6    0.2274492852E+03
   3   8 109   1    0.1823684965E+03
   3   8 109   2    0.2541364478E+03
   3   8 109   3    0.2951007569E+03
   3   8 109   4    0.2573318088E+03
   3   8 109   5    0.1659632016E+03
   3   8 109   6    0.2274489450E+03
   3   8 110   1    0.6209985451E+03
   3   8 110   2    0.1975520972E+03
   3   8 110   3    0.2112144174E+03
   3   8 110   4    0.3134563491E+03
   3   8 110   5    0.8854876570E+02
   3   8 110   6    0.1768429869E+03
   3   8 111   1    0.5768666853E+03
   3   8 111   2    0.2424339981E+03
   3   8 111   3    0.1519352137E+03
   3   8 111   4    0.3204109066E+03
   3   8 111   5    0.8415711375E+02
   3   8 111   6    0.1753015493E+03
   3   8 112   1    0.4050786273E+03
   3   8 112   2    0.2791218659E+03
   3   8 112   3    0.1914597157E+03
   3   8 112   4    0.1718673199E+03
   3   8 112   5    0.2255849562E+03
   3   8 112   6    0.1626504656E+03
   3   8 113   1    0.4914660813E+03
   3   8 113   2    0.1046558263E+03
   3   8 113   3    0.1117703337E+03
   3   8 113   4    0.3398525685E+03
   3   8 113   5    0.2089657152E+03
   3   8 113   6    0.1724488343E+03
   3   8 114   1    0.4050802986E+03
   3   8 114   2    0.2791210721E+03
   3   8 114   3    0.1914604439E+03
   3   8 114   4    0.1718682649E+03
   3   8 114   5    0.2255846768E+03
   3   8 114   6    0.1626487721E+03
   3   8 115   1    0.5768685684E+03
   3   8 115   2    0.2424326026E+03
   3   8 115   3    0.1519355495E+03
   3   8 115   4    0.3204119526E+03
   3   8 115   5    0.8415727483E+02
   3   8 115   6    0.1753000213E+03
   3   8 116   1    0.6209965179E+03
   3   8 116   2    0.1975530640E+03
   3   8 116   3    0.2112144922E+03
   3   8 116   4    0.3134553259E+03
   3   8 116   5    0.8854919063E+02
   3   8 116   6    0.1768439100E+03
   3   8 117   1    0.1823668419E+03
   3   8 117   2    0.2541370310E+03
   3   8 117   3    0.2951001467E+03
   3   8 117   4    0.2573297570E+03
   3   8 117   5    0.1659646455E+03
   3   8 117   6    0.2274505327E+03
   3   8 118   1    0.1823674505E+03
   3   8 118   2    0.2541380317E+03
   3   8 118   3    0.2950993801E+03
   3   8 118   4    0.2573299843E+03
   3   8 118   5    0.1659637035E+03
   3   8 118   6    0.2274507431E+03
   3   8 119   1    0.6209988687E+03
   3   8 119   2    0.1975530815E+03
   3   8 119   3    0.2112132094E+03
   3   8 119   4    0.3134565125E+03
   3   8 119   5    0.8854906278E+02
   3   8 119   6    0.1768427048E+03
   3   8 120   1    0.7066749456E+03
   3   8 120   2    0.3672168154E+03
   3   8 120   3    0.1314756116E+03
   3   8 120   4    0.3071968163E+03
   3   8 120   5    0.1816585696E+03
   3   8 120   6    0.7410128644E+02
   3   8 121   1    0.2612254167E+03
   3   8 121   2    0.8093935192E+03
   3   8 121   3    0.3964958673E+03
   3   8 121   4    0.7661957920E+02
   3   8 121   5    0.2971029765E+03
   3   8 121   6    0.1750201458E+03
   3   8 122   1    0.1574587949E+03
   3   8 122   2    0.2182207269E+03
   3   8 122   3    0.4997830201E+03
   3   8 122   4    0.7947918618E+02
   3   8 122   5    0.2549585180E+03
   3   8 122   6    0.2457455491E+03
   3   8 123   1    0.1462693114E+03
   3   8 123   2    0.1262411773E+03
   3   8 123   3    0.4619517502E+03
   3   8 123   4    0.8124283111E+02
   3   8 123   5    0.3679742908E+03
   3   8 123   6    0.1734141222E+03
   3   8 124   1    0.1791826828E+03
   3   8 124   2    0.3684655276E+03
   3   8 124   3    0.4829807669E+03
   3   8 124   4    0.7789203512E+02
   3   8 124   5    0.1903646108E+03
   3   8 124   6    0.2907170417E+03
   3   8 125   1    0.3124656952E+03
   3   8 125   2    0.1341002595E+04
   3   8 125   3    0.2607745933E+03
   3   8 125   4    0.7398184828E+02
   3   8 125   5    0.3643706691E+03
   3   8 125   6    0.1062303373E+03
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4    0.1727151759E+02
   4   1   1   5    0.1158341423E+02
   4   1   1   6    0.1361415728E+02
   4   1   2   1    0.6321660166E+02
   4   1   2   2    0.4706090419E+02
   4   1   2   3    0.3456636793E+02
   4   1   2   4    0.1172722940E+02
   4   1   2   5    0.1750854282E+02
   4   1   2   6    0.1408111457E+02
   4   1   3   1    0.4205487177E+02
   4   1   3   2    0.2969519056E+02
   4   1   3   3    0.1912986925E+02
   4   1   3   4    0.1510674692E+02
   4   1   3   5    0.1530018021E+02
   4   1   3   6    0.1453422896E+02
   4   1   4   1    0.4205487452E+02
   4   1   4   2    0.2969518781E+02
   4   1   4   3    0.1912986925E+02
   4   1   4   4    0.1510674896E+02
   4   1   4   5    0.1530017817E+02
   4   1   4   6    0.1453422896E+02
   4   1   5   1    0.6321660184E+02
   4   1   5   2    0.4706090401E+02
   4   1   5   3    0.3456636793E+02
   4   1   5   4    0.1172722762E+02
   4   1   5   5    0.1750854459E+02
   4   1   5   6    0.1408111457E+02
   4   1   6   1    0.5947076858E+02
   4   1   6   2    0.5080659037E+02
   4   1   6   3    0.3456646002E+02
   4   1   6   4    0.1611762446E+02
   4   1   6   5    0.1311810881E+02
   4   1   6   6    0.1408115208E+02
   4   1   7   1    0.3405811075E+02
   4   1   7   2    0.3405824209E+02
   4   1   7   3    0.4462605986E+02
   4   1   7   4    0.1188872673E+02
   4   1   7   5    0.1188875059E+02
   4   1   7   6    0.1969871604E+02
   4   1   8   1    0.2476394904E+02
   4   1   8   2    0.2651306202E+02
   4   1   8   3    0.2543527694E+02
   4   1   8   4    0.1249989572E+02
   4   1   8   5    0.1318606330E+02
   4   1   8   6    0.2003714365E+02
   4   1   9   1    0.2300415024E+02
   4   1   9   2    0.2922221880E+02
   4   1   9   3    0.1942779054E+02
   4   1   9   4    0.1277726869E+02
   4   1   9   5    0.1300976220E+02
   4   1   9   6    0.2011373290E+02
   4   1  10   1    0.2818052068E+02
   4   1  10   2    0.4134985861E+02
   4   1  10   3    0.2013757858E+02
   4   1  10   4    0.1225028040E+02
   4   1  10   5    0.2057824520E+02
   4   1  10   6    0.1163087586E+02
   4   1  11   1    0.4221409751E+02
   4   1  11   2    0.2953586925E+02
   4   1  11   3    0.1912992022E+02
   4   1  11   4    0.1406251131E+02
   4   1  11   5    0.1634437531E+02
   4   1  11   6    0.1453426768E+02
   4   1  12   1    0.2476394904E+02
   4   1  12   2    0.2651299585E+02
   4   1  12   3    0.2543529707E+02
   4   1  12   4    0.1249989572E+02
   4   1  12   5    0.1318607027E+02
   4   1  12   6    0.2003715887E+02
   4   1  13   1    0.2036687686E+02
   4   1  13   2    0.2036691681E+02
   4   1  13   3    0.2458073987E+02
   4   1  13   4    0.1330438113E+02
   4   1  13   5    0.1330439725E+02
   4   1  13   6    0.2038030719E+02
   4   1  14   1    0.1959849141E+02
   4   1  14   2    0.1630780108E+02
   4   1  14   3    0.1604120751E+02
   4   1  14   4    0.1355250728E+02
   4   1  14   5    0.2357042186E+02
   4   1  14   6    0.1993197225E+02
   4   1  15   1    0.2300415024E+02
   4   1  15   2    0.2922215345E+02
   4   1  15   3    0.1942783260E+02
   4   1  15   4    0.1277726869E+02
   4   1  15   5    0.1300977586E+02
   4   1  15   6    0.2011372562E+02
   4   1  16   1    0.4221409786E+02
   4   1  16   2    0.2953586890E+02
   4   1  16   3    0.1912992022E+02
   4   1  16   4    0.1406250655E+02
   4   1  16   5    0.1634438007E+02
   4   1  16   6    0.1453426768E+02
   4   1  17   1    0.2300415024E+02
   4   1  17   2    0.2922214545E+02
   4   1  17   3    0.1942780624E+02
   4   1  17   4    0.1277726869E+02
   4   1  17   5    0.1300977934E+02
   4   1  17   6    0.2011374895E+02
   4   1  18   1    0.1959849141E+02
   4   1  18   2    0.1630778919E+02
   4   1  18   3    0.1604117445E+02
   4   1  18   4    0.1355250728E+02
   4   1  18   5    0.2357043172E+02
   4   1  18   6    0.1993200003E+02
   4   1  19   1    0.2036681893E+02
   4   1  19   2    0.2036697474E+02
   4   1  19   3    0.2458073987E+02
   4   1  19   4    0.1330434452E+02
   4   1  19   5    0.1330443387E+02
   4   1  19   6    0.2038030719E+02
   4   1  20   1    0.2476394904E+02
   4   1  20   2    0.2651299202E+02
   4   1  20   3    0.2543532498E+02
   4   1  20   4    0.1249989572E+02
   4   1  20   5    0.1318605108E+02
   4   1  20   6    0.2003715978E+02
   4   1  21   1    0.5947077239E+02
   4   1  21   2    0.5080658656E+02
   4   1  21   3    0.3456646002E+02
   4   1  21   4    0.1611762444E+02
   4   1  21   5    0.1311810883E+02
   4   1  21   6    0.1408115208E+02
   4   1  22   1    0.2818052068E+02
   4   1  22   2    0.4134986660E+02
   4   1  22   3    0.2013755424E+02
   4   1  22   4    0.1225028040E+02
   4   1  22   5    0.2057825993E+02
   4   1  22   6    0.1163087190E+02
   4   1  23   1    0.2300415024E+02
   4   1  23   2    0.2922221080E+02
   4   1  23   3    0.1942776417E+02
   4   1  23   4    0.1277726869E+02
   4   1  23   5    0.1300976568E+02
   4   1  23   6    0.2011375623E+02
   4   1  24   1    0.2476394904E+02
   4   1  24   2    0.2651306584E+02
   4   1  24   3    0.2543524903E+02
   4   1  24   4    0.1249989572E+02
   4   1  24   5    0.1318608249E+02
   4   1  24   6    0.2003714274E+02
   4   1  25   1    0.3405809347E+02
   4   1  25   2    0.3405825938E+02
   4   1  25   3    0.4462605986E+02
   4   1  25   4    0.1188870595E+02
   4   1  25   5    0.1188877137E+02
   4   1  25   6    0.1969871604E+02
   4   1  26   1    0.4710271287E+02
   4   1  26   2    0.6317477480E+02
   4   1  26   3    0.3456637933E+02
   4   1  26   4    0.1312364893E+02
   4   1  26   5    0.1611211847E+02
   4   1  26   6    0.1408111921E+02
   4   1  27   1    0.5936804173E+02
   4   1  27   2    0.3494027090E+02
   4   1  27   3    0.2522617789E+02
   4   1  27   4    0.1197598438E+02
   4   1  27   5    0.2094435957E+02
   4   1  27   6    0.1113527200E+02
   4   1  28   1    0.3428619183E+02
   4   1  28   2    0.2731279084E+02
   4   1  28   3    0.1916869219E+02
   4   1  28   4    0.1730636022E+02
   4   1  28   5    0.1673001688E+02
   4   1  28   6    0.1171025196E+02
   4   1  29   1    0.3184971455E+02
   4   1  29   2    0.2209613947E+02
   4   1  29   3    0.1768710717E+02
   4   1  29   4    0.1769038874E+02
   4   1  29   5    0.1754659859E+02
   4   1  29   6    0.1247439114E+02
   4   1  30   1    0.3901650485E+02
   4   1  30   2    0.2342875735E+02
   4   1  30   3    0.2676762992E+02
   4   1  30   4    0.1696076272E+02
   4   1  30   5    0.1201342657E+02
   4   1  30   6    0.1605527507E+02
   4   1  31   1    0.4315785637E+02
   4   1  31   2    0.5115029480E+02
   4   1  31   3    0.2522629747E+02
   4   1  31   4    0.1646364507E+02
   4   1  31   5    0.1645664253E+02
   4   1  31   6    0.1113532479E+02
   4   1  32   1    0.5709633309E+02
   4   1  32   2    0.5318111293E+02
   4   1  32   3    0.3456640544E+02
   4   1  32   4    0.1611354948E+02
   4   1  32   5    0.1312220688E+02
   4   1  32   6    0.1408112984E+02
   4   1  33   1    0.3901641799E+02
   4   1  33   2    0.2342886387E+02
   4   1  33   3    0.2676761459E+02
   4   1  33   4    0.1696072496E+02
   4   1  33   5    0.1201347233E+02
   4   1  33   6    0.1605525802E+02
   4   1  34   1    0.3184964365E+02
   4   1  34   2    0.2209620150E+02
   4   1  34   3    0.1768713095E+02
   4   1  34   4    0.1769034936E+02
   4   1  34   5    0.1754657580E+02
   4   1  34   6    0.1247442856E+02
   4   1  35   1    0.3428611551E+02
   4   1  35   2    0.2731280463E+02
   4   1  35   3    0.1916874212E+02
   4   1  35   4    0.1730632169E+02
   4   1  35   5    0.1672999523E+02
   4   1  35   6    0.1171030179E+02
   4   1  36   1    0.3428607097E+02
   4   1  36   2    0.2731279046E+02
   4   1  36   3    0.1916875655E+02
   4   1  36   4    0.1730629921E+02
   4   1  36   5    0.1673002627E+02
   4   1  36   6    0.1171031211E+02
   4   1  37   1    0.3901641404E+02
   4   1  37   2    0.2342876527E+02
   4   1  37   3    0.2676766695E+02
   4   1  37   4    0.1696072325E+02
   4   1  37   5    0.1201344229E+02
   4   1  37   6    0.1605530854E+02
   4   1  38   1    0.2476397820E+02
   4   1  38   2    0.2651300185E+02
   4   1  38   3    0.2543528291E+02
   4   1  38   4    0.1249991044E+02
   4   1  38   5    0.1318605449E+02
   4   1  38   6    0.2003715287E+02
   4   1  39   1    0.2039648899E+02
   4   1  39   2    0.1710673465E+02
   4   1  39   3    0.2368025384E+02
   4   1  39   4    0.1400225071E+02
   4   1  39   5    0.2161160466E+02
   4   1  39   6    0.1424245025E+02
   4   1  40   1    0.1910187371E+02
   4   1  40   2    0.2802355343E+02
   4   1  40   3    0.1862704589E+02
   4   1  40   4    0.1496768274E+02
   4   1  40   5    0.1271511567E+02
   4   1  40   6    0.1915354433E+02
   4   1  41   1    0.3184960227E+02
   4   1  41   2    0.2209616409E+02
   4   1  41   3    0.1768714723E+02
   4   1  41   4    0.1769032638E+02
   4   1  41   5    0.1754661030E+02
   4   1  41   6    0.1247444883E+02
   4   1  42   1    0.3184964043E+02
   4   1  42   2    0.2209613027E+02
   4   1  42   3    0.1768712318E+02
   4   1  42   4    0.1769034757E+02
   4   1  42   5    0.1754664692E+02
   4   1  42   6    0.1247441539E+02
   4   1  43   1    0.2039651141E+02
   4   1  43   2    0.1710671841E+02
   4   1  43   3    0.2368020679E+02
   4   1  43   4    0.1400226581E+02
   4   1  43   5    0.2161160275E+02
   4   1  43   6    0.1424247314E+02
   4   1  44   1    0.1959851448E+02
   4   1  44   2    0.1630777467E+02
   4   1  44   3    0.1604117188E+02
   4   1  44   4    0.1355252323E+02
   4   1  44   5    0.2357042800E+02
   4   1  44   6    0.1993198798E+02
   4   1  45   1    0.2039644198E+02
   4   1  45   2    0.1710678358E+02
   4   1  45   3    0.2368024880E+02
   4   1  45   4    0.1400222018E+02
   4   1  45   5    0.2161159658E+02
   4   1  45   6    0.1424248551E+02
   4   1  46   1    0.3901636731E+02
   4   1  46   2    0.2342887170E+02
   4   1  46   3    0.2676762488E+02
   4   1  46   4    0.1696070293E+02
   4   1  46   5    0.1201348738E+02
   4   1  46   6    0.1605527501E+02
   4   1  47   1    0.3428611204E+02
   4   1  47   2    0.2731281793E+02
   4   1  47   3    0.1916870131E+02
   4   1  47   4    0.1730631994E+02
   4   1  47   5    0.1673006750E+02
   4   1  47   6    0.1171025837E+02
   4   1  48   1    0.1910193035E+02
   4   1  48   2    0.2802358311E+02
   4   1  48   3    0.1862696102E+02
   4   1  48   4    0.1496771100E+02
   4   1  48   5    0.1271506804E+02
   4   1  48   6    0.1915357482E+02
   4   1  49   1    0.2039657537E+02
   4   1  49   2    0.1710667138E+02
   4   1  49   3    0.2368020395E+02
   4   1  49   4    0.1400228983E+02
   4   1  49   5    0.2161161541E+02
   4   1  49   6    0.1424243290E+02
   4   1  50   1    0.2476397820E+02
   4   1  50   2    0.2651302170E+02
   4   1  50   3    0.2543526928E+02
   4   1  50   4    0.1249991044E+02
   4   1  50   5    0.1318605795E+02
   4   1  50   6    0.2003714829E+02
   4   1  51   1    0.3911181425E+02
   4   1  51   2    0.3263823626E+02
   4   1  51   3    0.1912987556E+02
   4   1  51   4    0.1820852804E+02
   4   1  51   5    0.1219839408E+02
   4   1  51   6    0.1453423375E+02
   4   1  52   1    0.3428619183E+02
   4   1  52   2    0.2731278340E+02
   4   1  52   3    0.1916868919E+02
   4   1  52   4    0.1730636022E+02
   4   1  52   5    0.1673002152E+02
   4   1  52   6    0.1171025367E+02
   4   1  53   1    0.2765454607E+02
   4   1  53   2    0.2874212209E+02
   4   1  53   3    0.1389497793E+02
   4   1  53   4    0.1734673546E+02
   4   1  53   5    0.1949359561E+02
   4   1  53   6    0.1152056122E+02
   4   1  54   1    0.2713451053E+02
   4   1  54   2    0.2226558439E+02
   4   1  54   3    0.1903975237E+02
   4   1  54   4    0.1876372236E+02
   4   1  54   5    0.1347067908E+02
   4   1  54   6    0.1277266635E+02
   4   1  55   1    0.3184971455E+02
   4   1  55   2    0.2209613138E+02
   4   1  55   3    0.1768711238E+02
   4   1  55   4    0.1769038874E+02
   4   1  55   5    0.1754660028E+02
   4   1  55   6    0.1247439024E+02
   4   1  56   1    0.3428607097E+02
   4   1  56   2    0.2731284946E+02
   4   1  56   3    0.1916873145E+02
   4   1  56   4    0.1730629921E+02
   4   1  56   5    0.1673002528E+02
   4   1  56   6    0.1171029853E+02
   4   1  57   1    0.2818055385E+02
   4   1  57   2    0.4134986138E+02
   4   1  57   3    0.2013754782E+02
   4   1  57   4    0.1225029482E+02
   4   1  57   5    0.2057824989E+02
   4   1  57   6    0.1163086083E+02
   4   1  58   1    0.3428611204E+02
   4   1  58   2    0.2731285327E+02
   4   1  58   3    0.1916871775E+02
   4   1  58   4    0.1730631994E+02
   4   1  58   5    0.1673004386E+02
   4   1  58   6    0.1171025027E+02
   4   1  59   1    0.3093590045E+02
   4   1  59   2    0.1880690342E+02
   4   1  59   3    0.1603091939E+02
   4   1  59   4    0.2249047843E+02
   4   1  59   5    0.1261960438E+02
   4   1  59   6    0.1337649840E+02
   4   1  60   1    0.3093590363E+02
   4   1  60   2    0.1880686368E+02
   4   1  60   3    0.1603093883E+02
   4   1  60   4    0.2249044913E+02
   4   1  60   5    0.1261966033E+02
   4   1  60   6    0.1337648065E+02
