 ikr ibn iq imode EPCE[meV]
   1   7 123   5    0.1005857943E+03
   1   7 123   6    0.7569533561E+02
   1   7 124   1    0.7821066371E+03
   1   7 124   2    0.1422619121E+03
   1   7 124   3    0.1551487344E+03
   1   7 124   4    0.3396444916E+03
   1   7 124   5    0.7271287479E+02
   1   7 124   6    0.9288729306E+02
   1   7 125   1    0.3133795080E+03
   1   7 125   2    0.1193613474E+04
   1   7 125   3    0.2098227871E+03
   1   7 125   4    0.7524903080E+02
   1   7 125   5    0.3225700527E+03
   1   7 125   6    0.8532069123E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.2875745534E+02
   1   8   1   5    0.2875749786E+02
   1   8   1   6    0.2875757499E+02
   1   8   2   1    0.1125234789E+03
   1   8   2   2    0.1125233309E+03
   1   8   2   3    0.7035703068E+02
   1   8   2   4    0.2970412975E+02
   1   8   2   5    0.2970418646E+02
   1   8   2   6    0.2860943071E+02
   1   8   3   1    0.7296888777E+02
   1   8   3   2    0.7296878294E+02
   1   8   3   3    0.3887136226E+02
   1   8   3   4    0.3089483132E+02
   1   8   3   5    0.3089488002E+02
   1   8   3   6    0.2952475260E+02
   1   8   4   1    0.7296888774E+02
   1   8   4   2    0.7296878297E+02
   1   8   4   3    0.3887136226E+02
   1   8   4   4    0.3089483262E+02
   1   8   4   5    0.3089487872E+02
   1   8   4   6    0.2952475260E+02
   1   8   5   1    0.1125234855E+03
   1   8   5   2    0.1125233243E+03
   1   8   5   3    0.7035703068E+02
   1   8   5   4    0.2970412975E+02
   1   8   5   5    0.2970418646E+02
   1   8   5   6    0.2860943071E+02
   1   8   6   1    0.1125239407E+03
   1   8   6   2    0.1125231999E+03
   1   8   6   3    0.7035682385E+02
   1   8   6   4    0.2970416281E+02
   1   8   6   5    0.2970424072E+02
   1   8   6   6    0.2860934660E+02
   1   8   7   1    0.8711888584E+02
   1   8   7   2    0.8711849465E+02
   1   8   7   3    0.6448937842E+02
   1   8   7   4    0.3034967925E+02
   1   8   7   5    0.3034980874E+02
   1   8   7   6    0.2842583944E+02
   1   8   8   1    0.6326097679E+02
   1   8   8   2    0.5499693105E+02
   1   8   8   3    0.4320155717E+02
   1   8   8   4    0.3191011659E+02
   1   8   8   5    0.3159420626E+02
   1   8   8   6    0.2942867596E+02
   1   8   9   1    0.5875572147E+02
   1   8   9   2    0.4974438954E+02
   1   8   9   3    0.3711914810E+02
   1   8   9   4    0.3262008027E+02
   1   8   9   5    0.3257842081E+02
   1   8   9   6    0.3051646442E+02
   1   8  10   1    0.7201621460E+02
   1   8  10   2    0.5979894426E+02
   1   8  10   3    0.4991912741E+02
   1   8  10   4    0.3127439331E+02
   1   8  10   5    0.3021107456E+02
   1   8  10   6    0.2962138398E+02
   1   8  11   1    0.7296876875E+02
   1   8  11   2    0.7296911647E+02
   1   8  11   3    0.3887124798E+02
   1   8  11   4    0.3089485359E+02
   1   8  11   5    0.3089494858E+02
   1   8  11   6    0.2952466581E+02
   1   8  12   1    0.6326097679E+02
   1   8  12   2    0.5499708942E+02
   1   8  12   3    0.4320143977E+02
   1   8  12   4    0.3191011659E+02
   1   8  12   5    0.3159424054E+02
   1   8  12   6    0.2942863927E+02
   1   8  13   1    0.5201086915E+02
   1   8  13   2    0.5201089717E+02
   1   8  13   3    0.3547202192E+02
   1   8  13   4    0.3396744886E+02
   1   8  13   5    0.3396741019E+02
   1   8  13   6    0.2940098306E+02
   1   8  14   1    0.5003470852E+02
   1   8  14   2    0.4121314206E+02
   1   8  14   3    0.3665769797E+02
   1   8  14   4    0.3460152098E+02
   1   8  14   5    0.3420991828E+02
   1   8  14   6    0.3079490762E+02
   1   8  15   1    0.5875572147E+02
   1   8  15   2    0.4974453610E+02
   1   8  15   3    0.3711905380E+02
   1   8  15   4    0.3262008027E+02
   1   8  15   5    0.3257839019E+02
   1   8  15   6    0.3051648072E+02
   1   8  16   1    0.7296877055E+02
   1   8  16   2    0.7296911467E+02
   1   8  16   3    0.3887124798E+02
   1   8  16   4    0.3089485415E+02
   1   8  16   5    0.3089494801E+02
   1   8  16   6    0.2952466581E+02
   1   8  17   1    0.5875572147E+02
   1   8  17   2    0.4974453332E+02
   1   8  17   3    0.3711904464E+02
   1   8  17   4    0.3262008027E+02
   1   8  17   5    0.3257839140E+02
   1   8  17   6    0.3051648882E+02
   1   8  18   1    0.5003470852E+02
   1   8  18   2    0.4121313794E+02
   1   8  18   3    0.3665768649E+02
   1   8  18   4    0.3460152098E+02
   1   8  18   5    0.3420992171E+02
   1   8  18   6    0.3079491727E+02
   1   8  19   1    0.5201086907E+02
   1   8  19   2    0.5201089725E+02
   1   8  19   3    0.3547202192E+02
   1   8  19   4    0.3396743732E+02
   1   8  19   5    0.3396742173E+02
   1   8  19   6    0.2940098306E+02
   1   8  20   1    0.6326097679E+02
   1   8  20   2    0.5499708810E+02
   1   8  20   3    0.4320144947E+02
   1   8  20   4    0.3191011659E+02
   1   8  20   5    0.3159423386E+02
   1   8  20   6    0.2942863958E+02
   1   8  21   1    0.1125239391E+03
   1   8  21   2    0.1125232014E+03
   1   8  21   3    0.7035682385E+02
   1   8  21   4    0.2970416283E+02
   1   8  21   5    0.2970424070E+02
   1   8  21   6    0.2860934660E+02
   1   8  22   1    0.7201621460E+02
   1   8  22   2    0.5979894703E+02
   1   8  22   3    0.4991911895E+02
   1   8  22   4    0.3127439331E+02
   1   8  22   5    0.3021107969E+02
   1   8  22   6    0.2962138261E+02
   1   8  23   1    0.5875572147E+02
   1   8  23   2    0.4974438676E+02
   1   8  23   3    0.3711913894E+02
   1   8  23   4    0.3262008027E+02
   1   8  23   5    0.3257842202E+02
   1   8  23   6    0.3051647252E+02
   1   8  24   1    0.6326097679E+02
   1   8  24   2    0.5499693238E+02
   1   8  24   3    0.4320154747E+02
   1   8  24   4    0.3191011659E+02
   1   8  24   5    0.3159421294E+02
   1   8  24   6    0.2942867565E+02
   1   8  25   1    0.8711887865E+02
   1   8  25   2    0.8711850184E+02
   1   8  25   3    0.6448937842E+02
   1   8  25   4    0.3034968776E+02
   1   8  25   5    0.3034980023E+02
   1   8  25   6    0.2842583944E+02
   1   8  26   1    0.1125234540E+03
   1   8  26   2    0.1125234703E+03
   1   8  26   3    0.7035695904E+02
   1   8  26   4    0.2970416280E+02
   1   8  26   5    0.2970418365E+02
   1   8  26   6    0.2860940158E+02
   1   8  27   1    0.8711869699E+02
   1   8  27   2    0.8711907665E+02
   1   8  27   3    0.6448908739E+02
   1   8  27   4    0.3034982443E+02
   1   8  27   5    0.3034980052E+02
   1   8  27   6    0.2842571115E+02
   1   8  28   1    0.6326102836E+02
   1   8  28   2    0.5499704925E+02
   1   8  28   3    0.4320145353E+02
   1   8  28   4    0.3191014260E+02
   1   8  28   5    0.3159430717E+02
   1   8  28   6    0.2942854133E+02
   1   8  29   1    0.5875576937E+02
   1   8  29   2    0.4974435676E+02
   1   8  29   3    0.3711912505E+02
   1   8  29   4    0.3262010686E+02
   1   8  29   5    0.3257852404E+02
   1   8  29   6    0.3051635701E+02
   1   8  30   1    0.7201627331E+02
   1   8  30   2    0.5979867466E+02
   1   8  30   3    0.4991929927E+02
   1   8  30   4    0.3127441881E+02
   1   8  30   5    0.3021094593E+02
   1   8  30   6    0.2962149338E+02
   1   8  31   1    0.8711879854E+02
   1   8  31   2    0.8711863152E+02
   1   8  31   3    0.6448934173E+02
   1   8  31   4    0.3034981582E+02
   1   8  31   5    0.3034968944E+02
   1   8  31   6    0.2842582326E+02
   1   8  32   1    0.1125238290E+03
   1   8  32   2    0.1125235441E+03
   1   8  32   3    0.7035667846E+02
   1   8  32   4    0.2970427852E+02
   1   8  32   5    0.2970418639E+02
   1   8  32   6    0.2860928748E+02
   1   8  33   1    0.7201634670E+02
   1   8  33   2    0.5979890761E+02
   1   8  33   3    0.4991907327E+02
   1   8  33   4    0.3127445067E+02
   1   8  33   5    0.3021105192E+02
   1   8  33   6    0.2962134780E+02
   1   8  34   1    0.5875582925E+02
   1   8  34   2    0.4974430013E+02
   1   8  34   3    0.3711915385E+02
   1   8  34   4    0.3262014010E+02
   1   8  34   5    0.3257838983E+02
   1   8  34   6    0.3051643161E+02
   1   8  35   1    0.6326109283E+02
   1   8  35   2    0.5499681661E+02
   1   8  35   3    0.4320156881E+02
   1   8  35   4    0.3191017512E+02
   1   8  35   5    0.3159415244E+02
   1   8  35   6    0.2942867145E+02
   1   8  36   1    0.6326104309E+02
   1   8  36   2    0.5499703049E+02
   1   8  36   3    0.4320146379E+02
   1   8  36   4    0.3191015003E+02
   1   8  36   5    0.3159420069E+02
   1   8  36   6    0.2942862987E+02
   1   8  37   1    0.7201664750E+02
   1   8  37   2    0.5979867089E+02
   1   8  37   3    0.4991905896E+02
   1   8  37   4    0.3127458130E+02
   1   8  37   5    0.3021093439E+02
   1   8  37   6    0.2962134134E+02
   1   8  38   1    0.6326112314E+02
   1   8  38   2    0.5499702340E+02
   1   8  38   3    0.4320142340E+02
   1   8  38   4    0.3191019041E+02
   1   8  38   5    0.3159415291E+02
   1   8  38   6    0.2942863120E+02
   1   8  39   1    0.4772121151E+02
   1   8  39   2    0.4331645909E+02
   1   8  39   3    0.3952107095E+02
   1   8  39   4    0.3485597057E+02
   1   8  39   5    0.3179149174E+02
   1   8  39   6    0.3167606310E+02
   1   8  40   1    0.4772115363E+02
   1   8  40   2    0.4331649113E+02
   1   8  40   3    0.3952107845E+02
   1   8  40   4    0.3485597779E+02
   1   8  40   5    0.3179146167E+02
   1   8  40   6    0.3167609548E+02
   1   8  41   1    0.5875578306E+02
   1   8  41   2    0.4974448939E+02
   1   8  41   3    0.3711906873E+02
   1   8  41   4    0.3262011446E+02
   1   8  41   5    0.3257837745E+02
   1   8  41   6    0.3051644506E+02
   1   8  42   1    0.5875607466E+02
   1   8  42   2    0.4974424324E+02
   1   8  42   3    0.3711904284E+02
   1   8  42   4    0.3262027635E+02
   1   8  42   5    0.3257836323E+02
   1   8  42   6    0.3051632776E+02
   1   8  43   1    0.4772144486E+02
   1   8  43   2    0.4331632402E+02
   1   8  43   3    0.3952100097E+02
   1   8  43   4    0.3485605669E+02
   1   8  43   5    0.3179151236E+02
   1   8  43   6    0.3167596426E+02
   1   8  44   1    0.5003482427E+02
   1   8  44   2    0.4121305975E+02
   1   8  44   3    0.3665765884E+02
   1   8  44   4    0.3460160103E+02
   1   8  44   5    0.3420990746E+02
   1   8  44   6    0.3079486925E+02
   1   8  45   1    0.4772119724E+02
   1   8  45   2    0.4331643709E+02
   1   8  45   3    0.3952108772E+02
   1   8  45   4    0.3485599428E+02
   1   8  45   5    0.3179148625E+02
   1   8  45   6    0.3167605915E+02
   1   8  46   1    0.7201629008E+02
   1   8  46   2    0.5979890485E+02
   1   8  46   3    0.4991911981E+02
   1   8  46   4    0.3127442609E+02
   1   8  46   5    0.3021104750E+02
   1   8  46   6    0.2962137245E+02
   1   8  47   1    0.6326135705E+02
   1   8  47   2    0.5499682015E+02
   1   8  47   3    0.4320140528E+02
   1   8  47   4    0.3191030840E+02
   1   8  47   5    0.3159414519E+02
   1   8  47   6    0.2942854186E+02
   1   8  48   1    0.4772128874E+02
   1   8  48   2    0.4331652005E+02
   1   8  48   3    0.3952096525E+02
   1   8  48   4    0.3485608062E+02
   1   8  48   5    0.3179134670E+02
   1   8  48   6    0.3167609648E+02
   1   8  49   1    0.4772127730E+02
   1   8  49   2    0.4331632561E+02
   1   8  49   3    0.3952106881E+02
   1   8  49   4    0.3485610242E+02
   1   8  49   5    0.3179146945E+02
   1   8  49   6    0.3167602115E+02
   1   8  50   1    0.6326112314E+02
   1   8  50   2    0.5499681036E+02
   1   8  50   3    0.4320156950E+02
   1   8  50   4    0.3191019041E+02
   1   8  50   5    0.3159411547E+02
   1   8  50   6    0.2942868055E+02
   1   8  51   1    0.7296893607E+02
   1   8  51   2    0.7296880894E+02
   1   8  51   3    0.3887132268E+02
   1   8  51   4    0.3089489587E+02
   1   8  51   5    0.3089484693E+02
   1   8  51   6    0.2952472254E+02
   1   8  52   1    0.6326102836E+02
   1   8  52   2    0.5499710603E+02
   1   8  52   3    0.4320139870E+02
   1   8  52   4    0.3191014260E+02
   1   8  52   5    0.3159432880E+02
   1   8  52   6    0.2942852816E+02
   1   8  53   1    0.5201100353E+02
   1   8  53   2    0.5201099750E+02
   1   8  53   3    0.3547186184E+02
   1   8  53   4    0.3396750814E+02
   1   8  53   5    0.3396750420E+02
   1   8  53   6    0.2940085038E+02
   1   8  54   1    0.5003474931E+02
   1   8  54   2    0.4121329161E+02
   1   8  54   3    0.3665779229E+02
   1   8  54   4    0.3460154919E+02
   1   8  54   5    0.3420976626E+02
   1   8  54   6    0.3079480328E+02
   1   8  55   1    0.5875576937E+02
   1   8  55   2    0.4974440752E+02
   1   8  55   3    0.3711909239E+02
   1   8  55   4    0.3262010686E+02
   1   8  55   5    0.3257851344E+02
   1   8  55   6    0.3051636266E+02
   1   8  56   1    0.6326104309E+02
   1   8  56   2    0.5499693431E+02
   1   8  56   3    0.4320148667E+02
   1   8  56   4    0.3191015003E+02
   1   8  56   5    0.3159421534E+02
   1   8  56   6    0.2942865209E+02
   1   8  57   1    0.7201638120E+02
   1   8  57   2    0.5979895453E+02
   1   8  57   3    0.4991898387E+02
   1   8  57   4    0.3127446566E+02
   1   8  57   5    0.3021109155E+02
   1   8  57   6    0.2962131036E+02
   1   8  58   1    0.6326135705E+02
   1   8  58   2    0.5499693569E+02
   1   8  58   3    0.4320129177E+02
   1   8  58   4    0.3191030840E+02
   1   8  58   5    0.3159419061E+02
   1   8  58   6    0.2942851506E+02
   1   8  59   1    0.4772140039E+02
   1   8  59   2    0.4331642669E+02
   1   8  59   3    0.3952091870E+02
   1   8  59   4    0.3485612522E+02
   1   8  59   5    0.3179137453E+02
   1   8  59   6    0.3167605969E+02
   1   8  60   1    0.4772132186E+02
   1   8  60   2    0.4331628277E+02
   1   8  60   3    0.3952102436E+02
   1   8  60   4    0.3485614027E+02
   1   8  60   5    0.3179146638E+02
   1   8  60   6    0.3167602719E+02
   1   8  61   1    0.5201088734E+02
   1   8  61   2    0.5201090857E+02
   1   8  61   3    0.3547200174E+02
   1   8  61   4    0.3396737528E+02
   1   8  61   5    0.3396750310E+02
   1   8  61   6    0.2940096633E+02
   1   8  62   1    0.6326109283E+02
   1   8  62   2    0.5499708776E+02
   1   8  62   3    0.4320135817E+02
   1   8  62   4    0.3191017512E+02
   1   8  62   5    0.3159421818E+02
   1   8  62   6    0.2942860861E+02
   1   8  63   1    0.7296883955E+02
   1   8  63   2    0.7296919645E+02
   1   8  63   3    0.3887116766E+02
   1   8  63   4    0.3089500648E+02
   1   8  63   5    0.3089485952E+02
   1   8  63   6    0.2952460480E+02
   1   8  64   1    0.5875582925E+02
   1   8  64   2    0.4974454971E+02
   1   8  64   3    0.3711899326E+02
   1   8  64   4    0.3262014010E+02
   1   8  64   5    0.3257833768E+02
   1   8  64   6    0.3051645937E+02
   1   8  65   1    0.5003480029E+02
   1   8  65   2    0.4121309403E+02
   1   8  65   3    0.3665766586E+02
   1   8  65   4    0.3460158445E+02
   1   8  65   5    0.3420989541E+02
   1   8  65   6    0.3079487812E+02
   1   8  66   1    0.5003476096E+02
   1   8  66   2    0.4121313030E+02
   1   8  66   3    0.3665770228E+02
   1   8  66   4    0.3460155725E+02
   1   8  66   5    0.3420989219E+02
   1   8  66   6    0.3079487172E+02
   1   8  67   1    0.4772147620E+02
   1   8  67   2    0.4331630588E+02
   1   8  67   3    0.3952097261E+02
   1   8  67   4    0.3485608284E+02
   1   8  67   5    0.3179150185E+02
   1   8  67   6    0.3167596616E+02
   1   8  68   1    0.5875607466E+02
   1   8  68   2    0.4974434625E+02
   1   8  68   3    0.3711897656E+02
   1   8  68   4    0.3262027635E+02
   1   8  68   5    0.3257834171E+02
   1   8  68   6    0.3051633922E+02
   1   8  69   1    0.5875585740E+02
   1   8  69   2    0.4974452995E+02
   1   8  69   3    0.3711901475E+02
   1   8  69   4    0.3262015573E+02
   1   8  69   5    0.3257830781E+02
   1   8  69   6    0.3051645256E+02
   1   8  70   1    0.4772125022E+02
   1   8  70   2    0.4331644630E+02
   1   8  70   3    0.3952106116E+02
   1   8  70   4    0.3485599072E+02
   1   8  70   5    0.3179148274E+02
   1   8  70   6    0.3167604525E+02
   1   8  71   1    0.5875578306E+02
   1   8  71   2    0.4974439359E+02
   1   8  71   3    0.3711913037E+02
   1   8  71   4    0.3262011446E+02
   1   8  71   5    0.3257839747E+02
   1   8  71   6    0.3051643440E+02
   1   8  72   1    0.4772137290E+02
   1   8  72   2    0.4331642939E+02
   1   8  72   3    0.3952095156E+02
   1   8  72   4    0.3485613723E+02
   1   8  72   5    0.3179136161E+02
   1   8  72   6    0.3167605159E+02
   1   8  73   1    0.5003500928E+02
   1   8  73   2    0.4121308463E+02
   1   8  73   3    0.3665764285E+02
   1   8  73   4    0.3460172897E+02
   1   8  73   5    0.3420976032E+02
   1   8  73   6    0.3079476882E+02
   1   8  74   1    0.4772139454E+02
   1   8  74   2    0.4331645674E+02
   1   8  74   3    0.3952095336E+02
   1   8  74   4    0.3485610752E+02
   1   8  74   5    0.3179136861E+02
   1   8  74   6    0.3167603580E+02
   1   8  75   1    0.5875585740E+02
   1   8  75   2    0.4974433113E+02
   1   8  75   3    0.3711914268E+02
   1   8  75   4    0.3262015573E+02
   1   8  75   5    0.3257834935E+02
   1   8  75   6    0.3051643045E+02
   1   8  76   1    0.7296893595E+02
   1   8  76   2    0.7296880906E+02
   1   8  76   3    0.3887132268E+02
   1   8  76   4    0.3089489828E+02
   1   8  76   5    0.3089484452E+02
   1   8  76   6    0.2952472254E+02
   1   8  77   1    0.5875576937E+02
   1   8  77   2    0.4974440250E+02
   1   8  77   3    0.3711907585E+02
   1   8  77   4    0.3262010686E+02
   1   8  77   5    0.3257851562E+02
   1   8  77   6    0.3051637730E+02
   1   8  78   1    0.5003474931E+02
   1   8  78   2    0.4121328415E+02
   1   8  78   3    0.3665777154E+02
   1   8  78   4    0.3460154919E+02
   1   8  78   5    0.3420977245E+02
   1   8  78   6    0.3079482071E+02
   1   8  79   1    0.5201095398E+02
   1   8  79   2    0.5201104706E+02
   1   8  79   3    0.3547186184E+02
   1   8  79   4    0.3396747577E+02
   1   8  79   5    0.3396753656E+02
   1   8  79   6    0.2940085038E+02
   1   8  80   1    0.6326102836E+02
   1   8  80   2    0.5499710364E+02
   1   8  80   3    0.4320141623E+02
   1   8  80   4    0.3191014260E+02
   1   8  80   5    0.3159431673E+02
   1   8  80   6    0.2942852873E+02
   1   8  81   1    0.5875578306E+02
   1   8  81   2    0.4974437998E+02
   1   8  81   3    0.3711908553E+02
   1   8  81   4    0.3262011446E+02
   1   8  81   5    0.3257840339E+02
   1   8  81   6    0.3051647407E+02
   1   8  82   1    0.5875585740E+02
   1   8  82   2    0.4974431250E+02
   1   8  82   3    0.3711908129E+02
   1   8  82   4    0.3262015573E+02
   1   8  82   5    0.3257835745E+02
   1   8  82   6    0.3051648475E+02
   1   8  83   1    0.4772136888E+02
   1   8  83   2    0.4331651325E+02
   1   8  83   3    0.3952087318E+02
   1   8  83   4    0.3485604589E+02
   1   8  83   5    0.3179138333E+02
   1   8  83   6    0.3167611712E+02
   1   8  84   1    0.5003500928E+02
   1   8  84   2    0.4121306856E+02
   1   8  84   3    0.3665759809E+02
   1   8  84   4    0.3460172897E+02
   1   8  84   5    0.3420977365E+02
   1   8  84   6    0.3079480642E+02
   1   8  85   1    0.4772134102E+02
   1   8  85   2    0.4331649520E+02
   1   8  85   3    0.3952090900E+02
   1   8  85   4    0.3485608059E+02
   1   8  85   5    0.3179136494E+02
   1   8  85   6    0.3167610689E+02
   1   8  86   1    0.5003476096E+02
   1   8  86   2    0.4121311011E+02
   1   8  86   3    0.3665764604E+02
   1   8  86   4    0.3460155725E+02
   1   8  86   5    0.3420990895E+02
   1   8  86   6    0.3079491897E+02
   1   8  87   1    0.4772123721E+02
   1   8  87   2    0.4331647917E+02
   1   8  87   3    0.3952096557E+02
   1   8  87   4    0.3485594030E+02
   1   8  87   5    0.3179150463E+02
   1   8  87   6    0.3167613049E+02
   1   8  88   1    0.5875585740E+02
   1   8  88   2    0.4974451132E+02
   1   8  88   3    0.3711895336E+02
   1   8  88   4    0.3262015573E+02
   1   8  88   5    0.3257831591E+02
   1   8  88   6    0.3051650687E+02
   1   8  89   1    0.5875607466E+02
   1   8  89   2    0.4974433543E+02
   1   8  89   3    0.3711894088E+02
   1   8  89   4    0.3262027635E+02
   1   8  89   5    0.3257834641E+02
   1   8  89   6    0.3051637079E+02
   1   8  90   1    0.4772145353E+02
   1   8  90   2    0.4331635321E+02
   1   8  90   3    0.3952093545E+02
   1   8  90   4    0.3485604016E+02
   1   8  90   5    0.3179150602E+02
   1   8  90   6    0.3167601101E+02
   1   8  91   1    0.5201081782E+02
   1   8  91   2    0.5201097810E+02
   1   8  91   3    0.3547200174E+02
   1   8  91   4    0.3396744322E+02
   1   8  91   5    0.3396743515E+02
   1   8  91   6    0.2940096633E+02
   1   8  92   1    0.5003480029E+02
   1   8  92   2    0.4121308245E+02
   1   8  92   3    0.3665763361E+02
   1   8  92   4    0.3460158445E+02
   1   8  92   5    0.3420990502E+02
   1   8  92   6    0.3079490520E+02
   1   8  93   1    0.5875582925E+02
   1   8  93   2    0.4974454191E+02
   1   8  93   3    0.3711896755E+02
   1   8  93   4    0.3262014010E+02
   1   8  93   5    0.3257834107E+02
   1   8  93   6    0.3051648211E+02
   1   8  94   1    0.7296884103E+02
   1   8  94   2    0.7296919497E+02
   1   8  94   3    0.3887116766E+02
   1   8  94   4    0.3089500440E+02
   1   8  94   5    0.3089486161E+02
   1   8  94   6    0.2952460480E+02
   1   8  95   1    0.6326109283E+02
   1   8  95   2    0.5499708404E+02
   1   8  95   3    0.4320138541E+02
   1   8  95   4    0.3191017512E+02
   1   8  95   5    0.3159419944E+02
   1   8  95   6    0.2942860950E+02
   1   8  96   1    0.6326104309E+02
   1   8  96   2    0.5499692783E+02
   1   8  96   3    0.4320153419E+02
   1   8  96   4    0.3191015003E+02
   1   8  96   5    0.3159418265E+02
   1   8  96   6    0.2942865364E+02
   1   8  97   1    0.4772129199E+02
   1   8  97   2    0.4331634087E+02
   1   8  97   3    0.3952103068E+02
   1   8  97   4    0.3485610335E+02
   1   8  97   5    0.3179145743E+02
   1   8  97   6    0.3167604192E+02
   1   8  98   1    0.4772136132E+02
   1   8  98   2    0.4331650327E+02
   1   8  98   3    0.3952091962E+02
   1   8  98   4    0.3485607435E+02
   1   8  98   5    0.3179136474E+02
   1   8  98   6    0.3167608487E+02
   1   8  99   1    0.6326135705E+02
   1   8  99   2    0.5499693054E+02
   1   8  99   3    0.4320132958E+02
   1   8  99   4    0.3191030840E+02
   1   8  99   5    0.3159416459E+02
   1   8  99   6    0.2942851629E+02
   1   8 100   1    0.7201638120E+02
   1   8 100   2    0.5979893597E+02
   1   8 100   3    0.4991904062E+02
   1   8 100   4    0.3127446566E+02
   1   8 100   5    0.3021105720E+02
   1   8 100   6    0.2962131956E+02
   1   8 101   1    0.1125234483E+03
   1   8 101   2    0.1125234760E+03
   1   8 101   3    0.7035695904E+02
   1   8 101   4    0.2970416273E+02
   1   8 101   5    0.2970418372E+02
   1   8 101   6    0.2860940158E+02
   1   8 102   1    0.7201627331E+02
   1   8 102   2    0.5979867966E+02
   1   8 102   3    0.4991928397E+02
   1   8 102   4    0.3127441881E+02
   1   8 102   5    0.3021095518E+02
   1   8 102   6    0.2962149090E+02
   1   8 103   1    0.5875576937E+02
   1   8 103   2    0.4974435174E+02
   1   8 103   3    0.3711910851E+02
   1   8 103   4    0.3262010686E+02
   1   8 103   5    0.3257852623E+02
   1   8 103   6    0.3051637165E+02
   1   8 104   1    0.6326102836E+02
   1   8 104   2    0.5499705164E+02
   1   8 104   3    0.4320143600E+02
   1   8 104   4    0.3191014260E+02
   1   8 104   5    0.3159431924E+02
   1   8 104   6    0.2942854076E+02
   1   8 105   1    0.8711883948E+02
   1   8 105   2    0.8711893416E+02
   1   8 105   3    0.6448908739E+02
   1   8 105   4    0.3034981596E+02
   1   8 105   5    0.3034980900E+02
   1   8 105   6    0.2842571115E+02
   1   8 106   1    0.7201629008E+02
   1   8 106   2    0.5979891841E+02
   1   8 106   3    0.4991907836E+02
   1   8 106   4    0.3127442609E+02
   1   8 106   5    0.3021107259E+02
   1   8 106   6    0.2962136574E+02
   1   8 107   1    0.6326112314E+02
   1   8 107   2    0.5499681922E+02
   1   8 107   3    0.4320150445E+02
   1   8 107   4    0.3191019041E+02
   1   8 107   5    0.3159416023E+02
   1   8 107   6    0.2942867843E+02
   1   8 108   1    0.4772129674E+02
   1   8 108   2    0.4331629161E+02
   1   8 108   3    0.3952101511E+02
   1   8 108   4    0.3485610912E+02
   1   8 108   5    0.3179148827E+02
   1   8 108   6    0.3167605130E+02
   1   8 109   1    0.4772133403E+02
   1   8 109   2    0.4331643417E+02
   1   8 109   3    0.3952092672E+02
   1   8 109   4    0.3485612651E+02
   1   8 109   5    0.3179136787E+02
   1   8 109   6    0.3167609731E+02
   1   8 110   1    0.6326135705E+02
   1   8 110   2    0.5499682530E+02
   1   8 110   3    0.4320136747E+02
   1   8 110   4    0.3191030840E+02
   1   8 110   5    0.3159417121E+02
   1   8 110   6    0.2942854063E+02
   1   8 111   1    0.5875578306E+02
   1   8 111   2    0.4974447578E+02
   1   8 111   3    0.3711902389E+02
   1   8 111   4    0.3262011446E+02
   1   8 111   5    0.3257838337E+02
   1   8 111   6    0.3051648473E+02
   1   8 112   1    0.4772120087E+02
   1   8 112   2    0.4331643656E+02
   1   8 112   3    0.3952100190E+02
   1   8 112   4    0.3485596907E+02
   1   8 112   5    0.3179150965E+02
   1   8 112   6    0.3167612550E+02
   1   8 113   1    0.5003482427E+02
   1   8 113   2    0.4121303211E+02
   1   8 113   3    0.3665758184E+02
   1   8 113   4    0.3460160103E+02
   1   8 113   5    0.3420993041E+02
   1   8 113   6    0.3079493393E+02
   1   8 114   1    0.4772144505E+02
   1   8 114   2    0.4331632864E+02
   1   8 114   3    0.3952093597E+02
   1   8 114   4    0.3485603424E+02
   1   8 114   5    0.3179152943E+02
   1   8 114   6    0.3167601625E+02
   1   8 115   1    0.5875607466E+02
   1   8 115   2    0.4974423241E+02
   1   8 115   3    0.3711900716E+02
   1   8 115   4    0.3262027635E+02
   1   8 115   5    0.3257836794E+02
   1   8 115   6    0.3051635933E+02
   1   8 116   1    0.6326104309E+02
   1   8 116   2    0.5499703696E+02
   1   8 116   3    0.4320141627E+02
   1   8 116   4    0.3191015003E+02
   1   8 116   5    0.3159423338E+02
   1   8 116   6    0.2942862832E+02
   1   8 117   1    0.4772119315E+02
   1   8 117   2    0.4331641858E+02
   1   8 117   3    0.3952101370E+02
   1   8 117   4    0.3485600695E+02
   1   8 117   5    0.3179148833E+02
   1   8 117   6    0.3167612113E+02
   1   8 118   1    0.4772123439E+02
   1   8 118   2    0.4331641994E+02
   1   8 118   3    0.3952099643E+02
   1   8 118   4    0.3485597452E+02
   1   8 118   5    0.3179151688E+02
   1   8 118   6    0.3167610763E+02
   1   8 119   1    0.6326112314E+02
   1   8 119   2    0.5499703227E+02
   1   8 119   3    0.4320135834E+02
   1   8 119   4    0.3191019041E+02
   1   8 119   5    0.3159419767E+02
   1   8 119   6    0.2942862908E+02
   1   8 120   1    0.7201664750E+02
   1   8 120   2    0.5979868168E+02
   1   8 120   3    0.4991902598E+02
   1   8 120   4    0.3127458130E+02
   1   8 120   5    0.3021095435E+02
   1   8 120   6    0.2962133599E+02
   1   8 121   1    0.8711854248E+02
