 ikr ibn iq imode EPCE[meV]
   4   7  34   1    0.3855998347E+03
   4   7  34   2    0.4258062068E+03
   4   7  34   3    0.3919463734E+03
   4   7  34   4    0.2269064071E+03
   4   7  34   5    0.1761344416E+03
   4   7  34   6    0.2913722181E+03
   4   7  35   1    0.3294852467E+03
   4   7  35   2    0.3338967235E+03
   4   7  35   3    0.2368858012E+03
   4   7  35   4    0.2479863885E+03
   4   7  35   5    0.3361064743E+03
   4   7  35   6    0.3083297557E+03
   4   7  36   1    0.3855998347E+03
   4   7  36   2    0.4202488737E+03
   4   7  36   3    0.2333922536E+03
   4   7  36   4    0.2269064071E+03
   4   7  36   5    0.2730889842E+03
   4   7  36   6    0.3272663585E+03
   4   7  37   1    0.3805988599E+03
   4   7  37   2    0.4202903035E+03
   4   7  37   3    0.2355478576E+03
   4   7  37   4    0.2239637655E+03
   4   7  37   5    0.2713907914E+03
   4   7  37   6    0.3325244845E+03
   4   7  38   1    0.7502315703E+03
   4   7  38   2    0.1615235502E+03
   4   7  38   3    0.3652617442E+03
   4   7  38   4    0.3909434505E+03
   4   7  38   5    0.2642881312E+03
   4   7  38   6    0.1109425605E+03
   4   7  39   1    0.3855984711E+03
   4   7  39   2    0.4202494845E+03
   4   7  39   3    0.2333924205E+03
   4   7  39   4    0.2269056047E+03
   4   7  39   5    0.2730899034E+03
   4   7  39   6    0.3272664439E+03
   4   7  40   1    0.1858666211E+03
   4   7  40   2    0.1857678472E+03
   4   7  40   3    0.2582533266E+03
   4   7  40   4    0.2574589815E+03
   4   7  40   5    0.4132522158E+03
   4   7  40   6    0.4126494159E+03
   4   7  41   1    0.3345903269E+03
   4   7  41   2    0.3201892289E+03
   4   7  41   3    0.2315366251E+03
   4   7  41   4    0.2470480213E+03
   4   7  41   5    0.3139078292E+03
   4   7  41   6    0.3416807047E+03
   4   7  42   1    0.3805986427E+03
   4   7  42   2    0.4258470196E+03
   4   7  42   3    0.3941027830E+03
   4   7  42   4    0.2239636377E+03
   4   7  42   5    0.1744363539E+03
   4   7  42   6    0.2966302644E+03
   4   7  43   1    0.7403767626E+03
   4   7  43   2    0.4822351011E+03
   4   7  43   3    0.2507435834E+03
   4   7  43   4    0.3210347398E+03
   4   7  43   5    0.2091022228E+03
   4   7  43   6    0.2032028980E+03
   4   7  44   1    0.3805986427E+03
   4   7  44   2    0.4202896942E+03
   4   7  44   3    0.2355488830E+03
   4   7  44   4    0.2239636377E+03
   4   7  44   5    0.2713907621E+03
   4   7  44   6    0.3325243550E+03
   4   7  45   1    0.3805988599E+03
   4   7  45   2    0.4258476678E+03
   4   7  45   3    0.3941028681E+03
   4   7  45   4    0.2239637655E+03
   4   7  45   5    0.1744357041E+03
   4   7  45   6    0.2966301425E+03
   4   7  46   1    0.1511069577E+03
   4   7  46   2    0.1512086603E+03
   4   7  46   3    0.5283917232E+03
   4   7  46   4    0.5291704160E+03
   4   7  46   5    0.2075019142E+03
   4   7  46   6    0.2080972933E+03
   4   7  47   1    0.3855984711E+03
   4   7  47   2    0.4258068411E+03
   4   7  47   3    0.3919472112E+03
   4   7  47   4    0.2269056047E+03
   4   7  47   5    0.1761349504E+03
   4   7  47   6    0.2913721516E+03
   4   7  48   1    0.7502315703E+03
   4   7  48   2    0.1615234497E+03
   4   7  48   3    0.3652624065E+03
   4   7  48   4    0.3909434505E+03
   4   7  48   5    0.2642881937E+03
   4   7  48   6    0.1109421087E+03
   4   7  49   1    0.1061779879E+04
   4   7  49   2    0.6431790317E+03
   4   7  49   3    0.3933307243E+03
   4   7  49   4    0.3093611882E+03
   4   7  49   5    0.2015484183E+03
   4   7  49   6    0.1938388087E+03
   4   7  50   1    0.4246746545E+03
   4   7  50   2    0.4989260514E+03
   4   7  50   3    0.3750705435E+03
   4   7  50   4    0.2212967625E+03
   4   7  50   5    0.2161736932E+03
   4   7  50   6    0.2636223885E+03
   4   7  51   1    0.3855998347E+03
   4   7  51   2    0.3181018155E+03
   4   7  51   3    0.4496729845E+03
   4   7  51   4    0.2269064071E+03
   4   7  51   5    0.2052265488E+03
   4   7  51   6    0.2905894449E+03
   4   7  52   1    0.2952626100E+03
   4   7  52   2    0.7236379053E+03
   4   7  52   3    0.5359249517E+03
   4   7  52   4    0.3019510373E+03
   4   7  52   5    0.1219558641E+03
   4   7  52   6    0.2894207261E+03
   4   7  53   1    0.4191671866E+03
   4   7  53   2    0.5255961223E+03
   4   7  53   3    0.2541134746E+03
   4   7  53   4    0.2184267231E+03
   4   7  53   5    0.2023466737E+03
   4   7  53   6    0.3488178837E+03
   4   7  54   1    0.6812016444E+03
   4   7  54   2    0.3140988236E+03
   4   7  54   3    0.2248498708E+03
   4   7  54   4    0.4008535973E+03
   4   7  54   5    0.2569980771E+03
   4   7  54   6    0.1007410809E+03
   4   7  55   1    0.4289352275E+03
   4   7  55   2    0.3946761726E+03
   4   7  55   3    0.2484226280E+03
   4   7  55   4    0.2652241329E+03
   4   7  55   5    0.2427688560E+03
   4   7  55   6    0.2266336401E+03
   4   7  56   1    0.3855984711E+03
   4   7  56   2    0.3125453311E+03
   4   7  56   3    0.2911189041E+03
   4   7  56   4    0.2269056047E+03
   4   7  56   5    0.3021819463E+03
   4   7  56   6    0.3264836724E+03
   4   7  57   1    0.3805988599E+03
   4   7  57   2    0.3125852843E+03
   4   7  57   3    0.2932748052E+03
   4   7  57   4    0.2239637655E+03
   4   7  57   5    0.3004830681E+03
   4   7  57   6    0.3317417067E+03
   4   7  58   1    0.3886609996E+03
   4   7  58   2    0.4229208228E+03
   4   7  58   3    0.2686031300E+03
   4   7  58   4    0.2517918816E+03
   4   7  58   5    0.2285048698E+03
   4   7  58   6    0.2446392167E+03
   4   7  59   1    0.6812016444E+03
   4   7  59   2    0.3140979578E+03
   4   7  59   3    0.2248503348E+03
   4   7  59   4    0.4008535973E+03
   4   7  59   5    0.2569983110E+03
   4   7  59   6    0.1007410747E+03
   4   7  60   1    0.4246731528E+03
   4   7  60   2    0.5168197837E+03
   4   7  60   3    0.2571829511E+03
   4   7  60   4    0.2212959799E+03
   4   7  60   5    0.2050653991E+03
   4   7  60   6    0.3440298510E+03
   4   7  61   1    0.6322530374E+03
   4   7  61   2    0.3734350855E+03
   4   7  61   3    0.5451991290E+03
   4   7  61   4    0.1525330696E+03
   4   7  61   5    0.2658767625E+03
   4   7  61   6    0.2944294893E+03
   4   7  62   1    0.3805986427E+03
   4   7  62   2    0.3181434941E+03
   4   7  62   3    0.4518289301E+03
   4   7  62   4    0.2239636377E+03
   4   7  62   5    0.2035282272E+03
   4   7  62   6    0.2958474975E+03
   4   7  63   1    0.4191669474E+03
   4   7  63   2    0.5077023917E+03
   4   7  63   3    0.3720022233E+03
   4   7  63   4    0.2184265985E+03
   4   7  63   5    0.2134558296E+03
   4   7  63   6    0.2684104847E+03
   4   7  64   1    0.8931778149E+03
   4   7  64   2    0.8117792333E+03
   4   7  64   3    0.3933318033E+03
   4   7  64   4    0.2013137392E+03
   4   7  64   5    0.3095953094E+03
   4   7  64   6    0.1938393405E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.2372898437E+03
   4   8   1   5    0.3323255129E+03
   4   8   1   6    0.1050540970E+03
   4   8   2   1    0.9657743927E+03
   4   8   2   2    0.7391764247E+03
   4   8   2   3    0.3933371428E+03
   4   8   2   4    0.2040398927E+03
   4   8   2   5    0.3068672887E+03
   4   8   2   6    0.1938419719E+03
   4   8   3   1    0.7026260569E+03
   4   8   3   2    0.5199813388E+03
   4   8   3   3    0.2507469873E+03
   4   8   3   4    0.3684093651E+03
   4   8   3   5    0.1617256601E+03
   4   8   3   6    0.2032056564E+03
   4   8   4   1    0.9657872164E+03
   4   8   4   2    0.7391636011E+03
   4   8   4   3    0.3933371428E+03
   4   8   4   4    0.2040405361E+03
   4   8   4   5    0.3068666453E+03
   4   8   4   6    0.1938419719E+03
   4   8   5   1    0.1109665526E+04
   4   8   5   2    0.5952980607E+03
   4   8   5   3    0.3933297434E+03
   4   8   5   4    0.2041048225E+03
   4   8   5   5    0.3068061852E+03
   4   8   5   6    0.1938383254E+03
   4   8   6   1    0.7038649507E+03
   4   8   6   2    0.8363209663E+03
   4   8   6   3    0.1700128324E+03
   4   8   6   4    0.3137283289E+03
   4   8   6   5    0.3270558511E+03
   4   8   6   6    0.9181372478E+02
   4   8   7   1    0.6812000772E+03
   4   8   7   2    0.3140972137E+03
   4   8   7   3    0.2248543114E+03
   4   8   7   4    0.4008526751E+03
   4   8   7   5    0.2569996148E+03
   4   8   7   6    0.1007407926E+03
   4   8   8   1    0.7502298443E+03
   4   8   8   2    0.1615234881E+03
   4   8   8   3    0.3652652034E+03
   4   8   8   4    0.3909425511E+03
   4   8   8   5    0.2642899473E+03
   4   8   8   6    0.1109419559E+03
   4   8   9   1    0.3690438847E+03
   4   8   9   2    0.8535726673E+03
   4   8   9   3    0.2507422703E+03
   4   8   9   4    0.1760193924E+03
   4   8   9   5    0.3541196031E+03
   4   8   9   6    0.2032018337E+03
   4   8  10   1    0.6812000772E+03
   4   8  10   2    0.3141030722E+03
   4   8  10   3    0.2248488931E+03
   4   8  10   4    0.4008526751E+03
   4   8  10   5    0.2569993786E+03
   4   8  10   6    0.1007413421E+03
   4   8  11   1    0.4329407558E+03
   4   8  11   2    0.5698376754E+03
   4   8  11   3    0.3344907272E+03
   4   8  11   4    0.3984495959E+03
   4   8  11   5    0.1022186555E+03
   4   8  11   6    0.1022175384E+03
   4   8  12   1    0.6812000772E+03
   4   8  12   2    0.3141031507E+03
   4   8  12   3    0.2248511294E+03
   4   8  12   4    0.4008526751E+03
   4   8  12   5    0.2569980112E+03
   4   8  12   6    0.1007408358E+03
   4   8  13   1    0.1109630839E+04
   4   8  13   2    0.5953327472E+03
   4   8  13   3    0.3933297434E+03
   4   8  13   4    0.2041048604E+03
   4   8  13   5    0.3068061473E+03
   4   8  13   6    0.1938383254E+03
   4   8  14   1    0.7502298443E+03
   4   8  14   2    0.1615237403E+03
   4   8  14   3    0.3652635408E+03
   4   8  14   4    0.3909425511E+03
   4   8  14   5    0.2642897902E+03
   4   8  14   6    0.1109430904E+03
   4   8  15   1    0.6812000772E+03
   4   8  15   2    0.3140971353E+03
   4   8  15   3    0.2248520751E+03
   4   8  15   4    0.4008526751E+03
   4   8  15   5    0.2570009823E+03
   4   8  15   6    0.1007412990E+03
   4   8  16   1    0.6603750548E+03
   4   8  16   2    0.8798108622E+03
   4   8  16   3    0.1700128324E+03
   4   8  16   4    0.3136661692E+03
   4   8  16   5    0.3271180109E+03
   4   8  16   6    0.9181372478E+02
   4   8  17   1    0.8023330932E+03
   4   8  17   2    0.6709921763E+03
   4   8  17   3    0.5275632697E+03
   4   8  17   4    0.2373188381E+03
   4   8  17   5    0.2041792116E+03
   4   8  17   6    0.2599904595E+03
   4   8  18   1    0.3346965167E+03
   4   8  18   2    0.6709928194E+03
   4   8  18   3    0.5451998433E+03
   4   8  18   4    0.1268338874E+03
   4   8  18   5    0.2915764494E+03
   4   8  18   6    0.2944298750E+03
   4   8  19   1    0.3805987509E+03
   4   8  19   2    0.4258440616E+03
   4   8  19   3    0.3941058055E+03
   4   8  19   4    0.2239637013E+03
   4   8  19   5    0.1744374791E+03
   4   8  19   6    0.2966305328E+03
   4   8  20   1    0.4191670665E+03
   4   8  20   2    0.5077030095E+03
   4   8  20   3    0.3720032529E+03
   4   8  20   4    0.2184266605E+03
   4   8  20   5    0.2134563086E+03
   4   8  20   6    0.2684106344E+03
   4   8  21   1    0.5122257255E+03
   4   8  21   2    0.5066759740E+03
   4   8  21   3    0.5359256864E+03
   4   8  21   4    0.1821549263E+03
   4   8  21   5    0.2417524677E+03
   4   8  21   6    0.2894211228E+03
   4   8  22   1    0.7437115920E+03
   4   8  22   2    0.7296030741E+03
   4   8  22   3    0.5275694143E+03
   4   8  22   4    0.2040916547E+03
   4   8  22   5    0.2374032176E+03
   4   8  22   6    0.2599934876E+03
   4   8  23   1    0.4246689342E+03
   4   8  23   2    0.4989265806E+03
   4   8  23   3    0.3750761865E+03
   4   8  23   4    0.2212937816E+03
   4   8  23   5    0.2161771214E+03
   4   8  23   6    0.2636222501E+03
   4   8  24   1    0.3855946407E+03
   4   8  24   2    0.4258081938E+03
   4   8  24   3    0.3919510215E+03
   4   8  24   4    0.2269033507E+03
   4   8  24   5    0.1761370434E+03
   4   8  24   6    0.2913723245E+03
   4   8  25   1    0.3856045614E+03
   4   8  25   2    0.4202459403E+03
   4   8  25   3    0.2333926178E+03
   4   8  25   4    0.2269091885E+03
   4   8  25   5    0.2730869927E+03
   4   8  25   6    0.3272665800E+03
   4   8  26   1    0.4191680788E+03
   4   8  26   2    0.5255967943E+03
   4   8  26   3    0.2541136279E+03
   4   8  26   4    0.2184271880E+03
   4   8  26   5    0.2023467358E+03
   4   8  26   6    0.3488182527E+03
   4   8  27   1    0.4845549798E+03
   4   8  27   2    0.4210358566E+03
   4   8  27   3    0.2881021352E+03
   4   8  27   4    0.2851367262E+03
   4   8  27   5    0.3553304919E+03
   4   8  27   6    0.1022277437E+03
   4   8  28   1    0.4289351200E+03
   4   8  28   2    0.3946767879E+03
   4   8  28   3    0.2484251939E+03
   4   8  28   4    0.2652265986E+03
   4   8  28   5    0.2427691036E+03
   4   8  28   6    0.2266306261E+03
   4   8  29   1    0.4246798601E+03
   4   8  29   2    0.5168203553E+03
   4   8  29   3    0.2571799768E+03
   4   8  29   4    0.2212994751E+03
   4   8  29   5    0.2050626417E+03
   4   8  29   6    0.3440295062E+03
   4   8  30   1    0.3805996699E+03
   4   8  30   2    0.4202916334E+03
   4   8  30   3    0.2355476545E+03
   4   8  30   4    0.2239642422E+03
   4   8  30   5    0.2713905979E+03
   4   8  30   6    0.3325248921E+03
   4   8  31   1    0.3886597750E+03
   4   8  31   2    0.4229230224E+03
   4   8  31   3    0.2686022620E+03
   4   8  31   4    0.2517943207E+03
   4   8  31   5    0.2285042299E+03
   4   8  31   6    0.2446396913E+03
   4   8  32   1    0.4845549798E+03
   4   8  32   2    0.4210407867E+03
   4   8  32   3    0.2880994928E+03
   4   8  32   4    0.2851367262E+03
   4   8  32   5    0.3553291603E+03
   4   8  32   6    0.1022277795E+03
   4   8  33   1    0.6099479218E+03
   4   8  33   2    0.4465625372E+03
   4   8  33   3    0.3363142864E+03
   4   8  33   4    0.2661781912E+03
   4   8  33   5    0.1919355097E+03
   4   8  33   6    0.2725494972E+03
   4   8  34   1    0.3805987509E+03
   4   8  34   2    0.3125904329E+03
   4   8  34   3    0.2932731085E+03
   4   8  34   4    0.2239637013E+03
   4   8  34   5    0.3004824440E+03
   4   8  34   6    0.3317421477E+03
   4   8  35   1    0.3295964164E+03
   4   8  35   2    0.3251839292E+03
   4   8  35   3    0.2448438549E+03
   4   8  35   4    0.2337413689E+03
   4   8  35   5    0.3139088196E+03
   4   8  35   6    0.3416805731E+03
   4   8  36   1    0.3805987509E+03
   4   8  36   2    0.3181477952E+03
   4   8  36   3    0.4518280619E+03
   4   8  36   4    0.2239637013E+03
   4   8  36   5    0.2035273916E+03
   4   8  36   6    0.2958478186E+03
   4   8  37   1    0.3856045614E+03
   4   8  37   2    0.3181010201E+03
   4   8  37   3    0.4496707528E+03
   4   8  37   4    0.2269091885E+03
   4   8  37   5    0.2052248366E+03
   4   8  37   6    0.2905900045E+03
   4   8  38   1    0.5336576128E+03
   4   8  38   2    0.1617461464E+03
   4   8  38   3    0.5091133047E+03
   4   8  38   4    0.2780874023E+03
   4   8  38   5    0.3714932990E+03
   4   8  38   6    0.1188468383E+03
   4   8  39   1    0.3805996699E+03
   4   8  39   2    0.3181418615E+03
   4   8  39   3    0.4518306682E+03
   4   8  39   4    0.2239642422E+03
   4   8  39   5    0.2035284060E+03
   4   8  39   6    0.2958477745E+03
   4   8  40   1    0.1511067044E+03
   4   8  40   2    0.1512091044E+03
   4   8  40   3    0.5283910458E+03
   4   8  40   4    0.5291729813E+03
   4   8  40   5    0.2075025511E+03
   4   8  40   6    0.2080968408E+03
   4   8  41   1    0.3244881833E+03
   4   8  41   2    0.3388945578E+03
   4   8  41   3    0.2501906550E+03
   4   8  41   4    0.2346820981E+03
   4   8  41   5    0.3361083411E+03
   4   8  41   6    0.3083287722E+03
   4   8  42   1    0.3855946407E+03
   4   8  42   2    0.3125495565E+03
   4   8  42   3    0.2911187307E+03
   4   8  42   4    0.2269033507E+03
   4   8  42   5    0.3021847075E+03
   4   8  42   6    0.3264844099E+03
   4   8  43   1    0.5679374157E+03
   4   8  43   2    0.4885654396E+03
   4   8  43   3    0.3363182033E+03
   4   8  43   4    0.2462636197E+03
   4   8  43   5    0.2118467842E+03
   4   8  43   6    0.2725526717E+03
   4   8  44   1    0.3855946407E+03
   4   8  44   2    0.3181069972E+03
   4   8  44   3    0.4496759203E+03
   4   8  44   4    0.2269033507E+03
   4   8  44   5    0.2052282876E+03
   4   8  44   6    0.2905895746E+03
   4   8  45   1    0.3856045614E+03
   4   8  45   2    0.3125437369E+03
   4   8  45   3    0.2911180562E+03
   4   8  45   4    0.2269091885E+03
   4   8  45   5    0.3021785089E+03
   4   8  45   6    0.3264838226E+03
   4   8  46   1    0.1858665817E+03
   4   8  46   2    0.1857682906E+03
   4   8  46   3    0.2582526548E+03
   4   8  46   4    0.2574598741E+03
   4   8  46   5    0.4132541193E+03
   4   8  46   6    0.4126489592E+03
   4   8  47   1    0.3805996699E+03
   4   8  47   2    0.3125844999E+03
   4   8  47   3    0.2932757353E+03
   4   8  47   4    0.2239642422E+03
   4   8  47   5    0.3004834458E+03
   4   8  47   6    0.3317420990E+03
   4   8  48   1    0.5336576128E+03
   4   8  48   2    0.1617458917E+03
   4   8  48   3    0.5091149827E+03
   4   8  48   4    0.2780874023E+03
   4   8  48   5    0.3714934571E+03
   4   8  48   6    0.1188456939E+03
   4   8  49   1    0.8024042737E+03
   4   8  49   2    0.6709209958E+03
   4   8  49   3    0.5275632697E+03
   4   8  49   4    0.2373190963E+03
   4   8  49   5    0.2041789534E+03
   4   8  49   6    0.2599904595E+03
   4   8  50   1    0.4191670665E+03
   4   8  50   2    0.5255967966E+03
   4   8  50   3    0.2541142926E+03
   4   8  50   4    0.2184266605E+03
   4   8  50   5    0.2023472365E+03
   4   8  50   6    0.3488182944E+03
   4   8  51   1    0.3805987509E+03
   4   8  51   2    0.4202866994E+03
   4   8  51   3    0.2355508521E+03
   4   8  51   4    0.2239637013E+03
   4   8  51   5    0.2713925314E+03
   4   8  51   6    0.3325248619E+03
   4   8  52   1    0.2914717739E+03
   4   8  52   2    0.7142175621E+03
   4   8  52   3    0.5451998433E+03
   4   8  52   4    0.2966625276E+03
   4   8  52   5    0.1217478092E+03
   4   8  52   6    0.2944298750E+03
   4   8  53   1    0.4246798601E+03
   4   8  53   2    0.4989268229E+03
   4   8  53   3    0.3750672591E+03
   4   8  53   4    0.2212994751E+03
   4   8  53   5    0.2161715557E+03
   4   8  53   6    0.2636229907E+03
   4   8  54   1    0.4845549798E+03
   4   8  54   2    0.4210407077E+03
   4   8  54   3    0.2880972359E+03
   4   8  54   4    0.2851367262E+03
   4   8  54   5    0.3553305403E+03
   4   8  54   6    0.1022282904E+03
   4   8  55   1    0.3886601125E+03
   4   8  55   2    0.4229226893E+03
   4   8  55   3    0.2686048653E+03
   4   8  55   4    0.2517916824E+03
   4   8  55   5    0.2285062277E+03
   4   8  55   6    0.2446377200E+03
   4   8  56   1    0.3805996699E+03
   4   8  56   2    0.4258489950E+03
   4   8  56   3    0.3941025873E+03
   4   8  56   4    0.2239642422E+03
   4   8  56   5    0.1744355581E+03
   4   8  56   6    0.2966305676E+03
   4   8  57   1    0.3856045614E+03
   4   8  57   2    0.4258032234E+03
   4   8  57   3    0.3919453144E+03
   4   8  57   4    0.2269091885E+03
   4   8  57   5    0.1761333204E+03
   4   8  57   6    0.2913727618E+03
   4   8  58   1    0.4289353689E+03
   4   8  58   2    0.3946775212E+03
   4   8  58   3    0.2484194613E+03
   4   8  58   4    0.2652246537E+03
   4   8  58   5    0.2427705764E+03
   4   8  58   6    0.2266349670E+03
   4   8  59   1    0.4845549798E+03
   4   8  59   2    0.4210357775E+03
   4   8  59   3    0.2880998783E+03
   4   8  59   4    0.2851367262E+03
   4   8  59   5    0.3553318720E+03
   4   8  59   6    0.1022282546E+03
   4   8  60   1    0.4191680788E+03
   4   8  60   2    0.5077030097E+03
   4   8  60   3    0.3720025728E+03
   4   8  60   4    0.2184271880E+03
   4   8  60   5    0.2134558069E+03
   4   8  60   6    0.2684106027E+03
   4   8  61   1    0.6422312235E+03
   4   8  61   2    0.3766704760E+03
   4   8  61   3    0.5359256864E+03
   4   8  61   4    0.1547792724E+03
   4   8  61   5    0.2691281216E+03
   4   8  61   6    0.2894211228E+03
   4   8  62   1    0.3855946407E+03
   4   8  62   2    0.4202507531E+03
   4   8  62   3    0.2333938318E+03
   4   8  62   4    0.2269033507E+03
   4   8  62   5    0.2730934632E+03
   4   8  62   6    0.3272671599E+03
   4   8  63   1    0.4246689342E+03
   4   8  63   2    0.5168206199E+03
   4   8  63   3    0.2571855636E+03
   4   8  63   4    0.2212937816E+03
   4   8  63   5    0.2050678923E+03
   4   8  63   6    0.3440310446E+03
   4   8  64   1    0.7437164281E+03
   4   8  64   2    0.7295982381E+03
   4   8  64   3    0.5275694143E+03
   4   8  64   4    0.2040907903E+03
   4   8  64   5    0.2374040821E+03
   4   8  64   6    0.2599934876E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.2037747029E+02
   5   1   1   5    0.1845243948E+02
   5   1   1   6    0.5021743349E+02
   5   1   2   1    0.7467679680E+02
   5   1   2   2    0.8816253505E+02
   5   1   2   3    0.8795490457E+02
   5   1   2   4    0.2740905347E+02
   5   1   2   5    0.2138753539E+02
   5   1   2   6    0.4334539072E+02
   5   1   3   1    0.5297828152E+02
   5   1   3   2    0.6379257744E+02
   5   1   3   3    0.5607003493E+02
   5   1   3   4    0.1938851887E+02
   5   1   3   5    0.3124451547E+02
   5   1   3   6    0.4543922293E+02
   5   1   4   1    0.7467679573E+02
   5   1   4   2    0.8816253612E+02
   5   1   4   3    0.8795490457E+02
   5   1   4   4    0.2740905341E+02
   5   1   4   5    0.2138753544E+02
   5   1   4   6    0.4334539072E+02
   5   1   5   1    0.7668458063E+02
   5   1   5   2    0.1648107635E+03
   5   1   5   3    0.4237404365E+02
   5   1   5   4    0.4509031791E+02
   5   1   5   5    0.2727640630E+02
   5   1   5   6    0.2088251346E+02
   5   1   6   1    0.5470939049E+02
   5   1   6   2    0.5406897189E+02
   5   1   6   3    0.8877711986E+02
   5   1   6   4    0.2156899814E+02
   5   1   6   5    0.2368752120E+02
   5   1   6   6    0.4794319309E+02
   5   1   7   1    0.3473378140E+02
   5   1   7   2    0.3414029587E+02
   5   1   7   3    0.6463060470E+02
   5   1   7   4    0.2043911863E+02
   5   1   7   5    0.3428425968E+02
   5   1   7   6    0.5012877296E+02
   5   1   8   1    0.3825354735E+02
   5   1   8   2    0.8371814213E+02
   5   1   8   3    0.4305530835E+02
   5   1   8   4    0.1993381029E+02
   5   1   8   5    0.2626125893E+02
   5   1   8   6    0.4790585667E+02
   5   1   9   1    0.1273748862E+03
   5   1   9   2    0.4579960699E+02
   5   1   9   3    0.2701286664E+02
   5   1   9   4    0.5275499571E+02
   5   1   9   5    0.2233522920E+02
   5   1   9   6    0.2189125923E+02
   5   1  10   1    0.3473378140E+02
   5   1  10   2    0.7046749706E+02
   5   1  10   3    0.3805112374E+02
   5   1  10   4    0.2043911863E+02
   5   1  10   5    0.2867282359E+02
   5   1  10   6    0.5197427939E+02
   5   1  11   1    0.3877721233E+02
   5   1  11   2    0.3204579311E+02
   5   1  11   3    0.2870806162E+02
   5   1  11   4    0.2305714880E+02
   5   1  11   5    0.5337618277E+02
   5   1  11   6    0.5337609140E+02
   5   1  12   1    0.3473378140E+02
   5   1  12   2    0.7071207707E+02
   5   1  12   3    0.4502912917E+02
   5   1  12   4    0.2043911863E+02
   5   1  12   5    0.2440583072E+02
   5   1  12   6    0.5039456910E+02
   5   1  13   1    0.7668457759E+02
   5   1  13   2    0.1648107665E+03
   5   1  13   3    0.4237404365E+02
   5   1  13   4    0.4509031792E+02
   5   1  13   5    0.2727640630E+02
   5   1  13   6    0.2088251346E+02
   5   1  14   1    0.3825354735E+02
   5   1  14   2    0.8450564676E+02
   5   1  14   3    0.3786701466E+02
   5   1  14   4    0.1993381029E+02
   5   1  14   5    0.2577234562E+02
   5   1  14   6    0.5144460174E+02
   5   1  15   1    0.3473378140E+02
   5   1  15   2    0.3389571587E+02
   5   1  15   3    0.5765259927E+02
   5   1  15   4    0.2043911863E+02
   5   1  15   5    0.3855125255E+02
   5   1  15   6    0.5170848326E+02
   5   1  16   1    0.5893544421E+02
   5   1  16   2    0.4984291817E+02
   5   1  16   3    0.8877711986E+02
   5   1  16   4    0.2178251176E+02
   5   1  16   5    0.2347400758E+02
   5   1  16   6    0.4794319309E+02
   5   1  17   1    0.6674821026E+02
   5   1  17   2    0.1505744232E+03
   5   1  17   3    0.5638203785E+02
   5   1  17   4    0.2004388937E+02
   5   1  17   5    0.4507921740E+02
   5   1  17   6    0.2778584631E+02
   5   1  18   1    0.1302670613E+03
   5   1  18   2    0.5059527649E+02
   5   1  18   3    0.3817814660E+02
   5   1  18   4    0.4426787762E+02
   5   1  18   5    0.3097870366E+02
   5   1  18   6    0.2061772512E+02
   5   1  19   1    0.5175315144E+02
   5   1  19   2    0.4493410733E+02
   5   1  19   3    0.4792336367E+02
   5   1  19   4    0.3045417917E+02
   5   1  19   5    0.5036308507E+02
   5   1  19   6    0.2274632906E+02
   5   1  20   1    0.5699758418E+02
   5   1  20   2    0.3644190809E+02
   5   1  20   3    0.6341054035E+02
   5   1  20   4    0.2970127240E+02
   5   1  20   5    0.4632190213E+02
   5   1  20   6    0.2484654782E+02
   5   1  21   1    0.1102547225E+03
   5   1  21   2    0.7060745137E+02
   5   1  21   3    0.3817826164E+02
   5   1  21   4    0.4636658111E+02
   5   1  21   5    0.2887993198E+02
   5   1  21   6    0.2061778725E+02
   5   1  22   1    0.1400529793E+03
   5   1  22   2    0.7726985643E+02
   5   1  22   3    0.5638192061E+02
   5   1  22   4    0.2742815683E+02
   5   1  22   5    0.3769501057E+02
   5   1  22   6    0.2778578853E+02
   5   1  23   1    0.5699761045E+02
   5   1  23   2    0.3604826454E+02
   5   1  23   3    0.6600458632E+02
   5   1  23   4    0.2970128609E+02
   5   1  23   5    0.4656627823E+02
   5   1  23   6    0.2307723124E+02
   5   1  24   1    0.5175317530E+02
   5   1  24   2    0.4505630410E+02
   5   1  24   3    0.5141239072E+02
   5   1  24   4    0.3045419320E+02
   5   1  24   5    0.4822953733E+02
   5   1  24   6    0.2195653815E+02
   5   1  25   1    0.8514003445E+02
   5   1  25   2    0.4518603770E+02
   5   1  25   3    0.3087323353E+02
   5   1  25   4    0.5010071447E+02
   5   1  25   5    0.2659543532E+02
   5   1  25   6    0.2183697619E+02
   5   1  26   1    0.9376790738E+02
   5   1  26   2    0.3640414619E+02
   5   1  26   3    0.3898727660E+02
   5   1  26   4    0.4886217898E+02
   5   1  26   5    0.2812054969E+02
   5   1  26   6    0.2350461932E+02
   5   1  27   1    0.4759973733E+02
   5   1  27   2    0.4530727121E+02
   5   1  27   3    0.4720270019E+02
   5   1  27   4    0.2801009965E+02
   5   1  27   5    0.2504498947E+02
   5   1  27   6    0.5095423674E+02
   5   1  28   1    0.3206371458E+02
   5   1  28   2    0.3206377253E+02
   5   1  28   3    0.4916846041E+02
