 ikr ibn iq imode EPCE[meV]
   4   1   9   1   -0.5170868763E+02
   4   1   9   2   -0.2923740975E+02
   4   1   9   3   -0.8196018945E+02
   4   1   9   4   -0.3330724601E+02
   4   1   9   5   -0.2438321789E+02
   4   1   9   6   -0.4685894733E+02
   4   1  10   1   -0.2287901599E+02
   4   1  10   2   -0.3298870835E+02
   4   1  10   3   -0.4243132568E+02
   4   1  10   4   -0.2782629449E+02
   4   1  10   5   -0.3298424317E+02
   4   1  10   6   -0.5712399386E+02
   4   1  11   1   -0.1751743787E+02
   4   1  11   2   -0.1751742848E+02
   4   1  11   3   -0.3196481234E+02
   4   1  11   4   -0.3196479191E+02
   4   1  11   5   -0.3261062280E+02
   4   1  11   6   -0.3261042065E+02
   4   1  12   1   -0.2407132866E+02
   4   1  12   2   -0.2006692228E+02
   4   1  12   3    0.1740950771E+03
   4   1  12   4   -0.2471122393E+02
   4   1  12   5   -0.1167674508E+02
   4   1  12   6   -0.6000509432E+01
   4   1  13   1   -0.4770897629E+02
   4   1  13   2   -0.7226571144E+02
   4   1  13   3    0.1636309528E+03
   4   1  13   4   -0.2776349521E+02
   4   1  13   5   -0.2253441761E+02
   4   1  13   6   -0.6140859895E+01
   4   1  14   1   -0.2482454311E+02
   4   1  14   2   -0.5793346386E+02
   4   1  14   3   -0.5425724578E+02
   4   1  14   4   -0.2428786572E+02
   4   1  14   5   -0.2342380686E+02
   4   1  14   6   -0.4553169620E+02
   4   1  15   1   -0.2407133305E+02
   4   1  15   2   -0.2006691207E+02
   4   1  15   3    0.1740955186E+03
   4   1  15   4   -0.2471122800E+02
   4   1  15   5   -0.1167691525E+02
   4   1  15   6   -0.6000447495E+01
   4   1  16   1   -0.3544898567E+02
   4   1  16   2   -0.3544895712E+02
   4   1  16   3    0.7639891620E+01
   4   1  16   4   -0.1996238185E+02
   4   1  16   5   -0.1996238029E+02
   4   1  16   6   -0.3065758799E+02
   4   1  17   1   -0.5031836291E+02
   4   1  17   2   -0.6965619900E+02
   4   1  17   3    0.1636303825E+03
   4   1  17   4   -0.2253900032E+02
   4   1  17   5   -0.2775890221E+02
   4   1  17   6   -0.6140964476E+01
   4   1  18   1   -0.6587638768E+02
   4   1  18   2   -0.4272573419E+02
   4   1  18   3   -0.8064743705E+02
   4   1  18   4   -0.3525201463E+02
   4   1  18   5   -0.2475967904E+02
   4   1  18   6   -0.2084195617E+02
   4   1  19   1   -0.3715278300E+02
   4   1  19   2   -0.4130338014E+02
   4   1  19   3   -0.3833216457E+02
   4   1  19   4   -0.3439512102E+02
   4   1  19   5   -0.4822457618E+02
   4   1  19   6   -0.2442193910E+02
   4   1  20   1   -0.3988807587E+02
   4   1  20   2   -0.2781638813E+02
   4   1  20   3   -0.3054835271E+02
   4   1  20   4   -0.3136282126E+02
   4   1  20   5   -0.2445503682E+02
   4   1  20   6   -0.2437429545E+02
   4   1  21   1   -0.5421141801E+02
   4   1  21   2   -0.5439068808E+02
   4   1  21   3   -0.8064746802E+02
   4   1  21   4   -0.3179631470E+02
   4   1  21   5   -0.2821533227E+02
   4   1  21   6   -0.2084196953E+02
   4   1  22   1   -0.5802056322E+02
   4   1  22   2   -0.6128030660E+02
   4   1  22   3   -0.6998470283E+02
   4   1  22   4   -0.2831549904E+02
   4   1  22   5   -0.2400027008E+02
   4   1  22   6   -0.3285184222E+02
   4   1  23   1   -0.4004096877E+02
   4   1  23   2   -0.3126644601E+02
   4   1  23   3   -0.4561530084E+02
   4   1  23   4   -0.3493487011E+02
   4   1  23   5   -0.3126519382E+02
   4   1  23   6   -0.3176950340E+02
   4   1  24   1   -0.3815542959E+02
   4   1  24   2   -0.3149838350E+02
   4   1  24   3   -0.5683378597E+02
   4   1  24   4   -0.3756429711E+02
   4   1  24   5   -0.3200476684E+02
   4   1  24   6   -0.2798121045E+02
   4   1  25   1   -0.3715277802E+02
   4   1  25   2   -0.4130339491E+02
   4   1  25   3   -0.3833217899E+02
   4   1  25   4   -0.3439514275E+02
   4   1  25   5   -0.4822452471E+02
   4   1  25   6   -0.2442190977E+02
   4   1  26   1   -0.4004096465E+02
   4   1  26   2   -0.3126647856E+02
   4   1  26   3   -0.4561523486E+02
   4   1  26   4   -0.3493484578E+02
   4   1  26   5   -0.3126516980E+02
   4   1  26   6   -0.3176951754E+02
   4   1  27   1   -0.2287901911E+02
   4   1  27   2   -0.3298883077E+02
   4   1  27   3   -0.4243128976E+02
   4   1  27   4   -0.2782628380E+02
   4   1  27   5   -0.3298422210E+02
   4   1  27   6   -0.5712398572E+02
   4   1  28   1   -0.2099301795E+02
   4   1  28   2   -0.2099279894E+02
   4   1  28   3   -0.5161437384E+02
   4   1  28   4   -0.5161287015E+02
   4   1  28   5   -0.4625236607E+02
   4   1  28   6   -0.4625237039E+02
   4   1  29   1   -0.3988806182E+02
   4   1  29   2   -0.2781639553E+02
   4   1  29   3   -0.3054840664E+02
   4   1  29   4   -0.3136281611E+02
   4   1  29   5   -0.2445507524E+02
   4   1  29   6   -0.2437427335E+02
   4   1  30   1   -0.3815541933E+02
   4   1  30   2   -0.3149840260E+02
   4   1  30   3   -0.5683380949E+02
   4   1  30   4   -0.3756427442E+02
   4   1  30   5   -0.3200477700E+02
   4   1  30   6   -0.2798117046E+02
   4   1  31   1   -0.2099303600E+02
   4   1  31   2   -0.2099282932E+02
   4   1  31   3   -0.5161436920E+02
   4   1  31   4   -0.5161280949E+02
   4   1  31   5   -0.4625236631E+02
   4   1  31   6   -0.4625225261E+02
   4   1  32   1   -0.2407134014E+02
   4   1  32   2   -0.2006666303E+02
   4   1  32   3    0.1740948896E+03
   4   1  32   4   -0.2471121598E+02
   4   1  32   5   -0.1167697321E+02
   4   1  32   6   -0.6000430195E+01
   4   1  33   1   -0.2916000577E+02
   4   1  33   2   -0.5178596089E+02
   4   1  33   3   -0.8196011908E+02
   4   1  33   4   -0.2343004488E+02
   4   1  33   5   -0.3426034479E+02
   4   1  33   6   -0.4685903382E+02
   4   1  34   1   -0.3815531444E+02
   4   1  34   2   -0.3149846931E+02
   4   1  34   3   -0.5683379863E+02
   4   1  34   4   -0.3756419815E+02
   4   1  34   5   -0.3200486869E+02
   4   1  34   6   -0.2798116291E+02
   4   1  35   1   -0.2928191515E+02
   4   1  35   2   -0.2928204491E+02
   4   1  35   3   -0.4393158866E+02
   4   1  35   4   -0.4393153961E+02
   4   1  35   5   -0.3198311389E+02
   4   1  35   6   -0.3198306486E+02
   4   1  36   1   -0.3715277643E+02
   4   1  36   2   -0.4130335357E+02
   4   1  36   3   -0.3833223936E+02
   4   1  36   4   -0.3439514443E+02
   4   1  36   5   -0.4822455773E+02
   4   1  36   6   -0.2442191354E+02
   4   1  37   1   -0.3815529859E+02
   4   1  37   2   -0.3149845962E+02
   4   1  37   3   -0.5683377970E+02
   4   1  37   4   -0.3756421776E+02
   4   1  37   5   -0.3200483421E+02
   4   1  37   6   -0.2798115689E+02
   4   1  38   1   -0.2482452667E+02
   4   1  38   2   -0.5793347576E+02
   4   1  38   3   -0.5425732296E+02
   4   1  38   4   -0.2428788726E+02
   4   1  38   5   -0.2342376250E+02
   4   1  38   6   -0.4553165299E+02
   4   1  39   1   -0.3715289717E+02
   4   1  39   2   -0.4130333745E+02
   4   1  39   3   -0.3833219179E+02
   4   1  39   4   -0.3439524718E+02
   4   1  39   5   -0.4822451392E+02
   4   1  39   6   -0.2442192008E+02
   4   1  40   1   -0.3651192642E+02
   4   1  40   2   -0.3651172213E+02
   4   1  40   3   -0.3274229517E+02
   4   1  40   4   -0.3274134449E+02
   4   1  40   5   -0.3491247673E+02
   4   1  40   6   -0.3491251429E+02
   4   1  41   1   -0.2928198748E+02
   4   1  41   2   -0.2928196074E+02
   4   1  41   3   -0.4393157022E+02
   4   1  41   4   -0.4393147204E+02
   4   1  41   5   -0.3198314928E+02
   4   1  41   6   -0.3198308642E+02
   4   1  42   1   -0.3715291672E+02
   4   1  42   2   -0.4130337832E+02
   4   1  42   3   -0.3833219263E+02
   4   1  42   4   -0.3439521356E+02
   4   1  42   5   -0.4822454477E+02
   4   1  42   6   -0.2442190352E+02
   4   1  43   1   -0.3460861711E+02
   4   1  43   2   -0.4633753292E+02
   4   1  43   3   -0.8196054154E+02
   4   1  43   4   -0.2613711046E+02
   4   1  43   5   -0.3155332788E+02
   4   1  43   6   -0.4685881201E+02
   4   1  44   1   -0.3815541804E+02
   4   1  44   2   -0.3149844534E+02
   4   1  44   3   -0.5683375292E+02
   4   1  44   4   -0.3756427609E+02
   4   1  44   5   -0.3200480827E+02
   4   1  44   6   -0.2798118053E+02
   4   1  45   1   -0.3715275888E+02
   4   1  45   2   -0.4130332365E+02
   4   1  45   3   -0.3833226496E+02
   4   1  45   4   -0.3439517915E+02
   4   1  45   5   -0.4822461409E+02
   4   1  45   6   -0.2442190828E+02
   4   1  46   1   -0.3651196206E+02
   4   1  46   2   -0.3651174500E+02
   4   1  46   3   -0.3274224204E+02
   4   1  46   4   -0.3274131133E+02
   4   1  46   5   -0.3491252290E+02
   4   1  46   6   -0.3491257906E+02
   4   1  47   1   -0.3815543160E+02
   4   1  47   2   -0.3149844265E+02
   4   1  47   3   -0.5683381120E+02
   4   1  47   4   -0.3756425362E+02
   4   1  47   5   -0.3200477843E+02
   4   1  47   6   -0.2798115930E+02
   4   1  48   1   -0.2482453644E+02
   4   1  48   2   -0.5793345204E+02
   4   1  48   3   -0.5425737867E+02
   4   1  48   4   -0.2428790116E+02
   4   1  48   5   -0.2342373853E+02
   4   1  48   6   -0.4553169579E+02
   4   1  49   1   -0.5026263053E+02
   4   1  49   2   -0.6903788219E+02
   4   1  49   3   -0.6998497496E+02
   4   1  49   4   -0.2400992789E+02
   4   1  49   5   -0.2830576327E+02
   4   1  49   6   -0.3285192817E+02
   4   1  50   1   -0.4004083802E+02
   4   1  50   2   -0.3126647375E+02
   4   1  50   3   -0.4561541632E+02
   4   1  50   4   -0.3493476077E+02
   4   1  50   5   -0.3126524975E+02
   4   1  50   6   -0.3176952086E+02
   4   1  51   1   -0.3815530561E+02
   4   1  51   2   -0.3149856244E+02
   4   1  51   3   -0.5683392399E+02
   4   1  51   4   -0.3756419858E+02
   4   1  51   5   -0.3200482392E+02
   4   1  51   6   -0.2798117594E+02
   4   1  52   1   -0.6883128059E+02
   4   1  52   2   -0.3977084475E+02
   4   1  52   3   -0.8064772979E+02
   4   1  52   4   -0.2439527158E+02
   4   1  52   5   -0.3561639983E+02
   4   1  52   6   -0.2084195067E+02
   4   1  53   1   -0.4004081557E+02
   4   1  53   2   -0.3126648564E+02
   4   1  53   3   -0.4561542904E+02
   4   1  53   4   -0.3493483279E+02
   4   1  53   5   -0.3126525659E+02
   4   1  53   6   -0.3176952903E+02
   4   1  54   1   -0.2287901122E+02
   4   1  54   2   -0.3298862951E+02
   4   1  54   3   -0.4243142903E+02
   4   1  54   4   -0.2782628233E+02
   4   1  54   5   -0.3298426253E+02
   4   1  54   6   -0.5712399939E+02
   4   1  55   1   -0.2099300463E+02
   4   1  55   2   -0.2099281639E+02
   4   1  55   3   -0.5161430627E+02
   4   1  55   4   -0.5161297999E+02
   4   1  55   5   -0.4625236592E+02
   4   1  55   6   -0.4625229866E+02
   4   1  56   1   -0.3715290548E+02
   4   1  56   2   -0.4130328887E+02
   4   1  56   3   -0.3833221961E+02
   4   1  56   4   -0.3439520521E+02
   4   1  56   5   -0.4822450662E+02
   4   1  56   6   -0.2442189411E+02
   4   1  57   1   -0.3815528955E+02
   4   1  57   2   -0.3149851884E+02
   4   1  57   3   -0.5683376128E+02
   4   1  57   4   -0.3756425997E+02
   4   1  57   5   -0.3200483253E+02
   4   1  57   6   -0.2798116228E+02
   4   1  58   1   -0.2099305593E+02
   4   1  58   2   -0.2099284253E+02
   4   1  58   3   -0.5161435594E+02
   4   1  58   4   -0.5161278409E+02
   4   1  58   5   -0.4625238396E+02
   4   1  58   6   -0.4625230755E+02
   4   1  59   1   -0.2407133627E+02
   4   1  59   2   -0.2006713696E+02
   4   1  59   3    0.1740954700E+03
   4   1  59   4   -0.2471120249E+02
   4   1  59   5   -0.1167673516E+02
   4   1  59   6   -0.6000428139E+01
   4   1  60   1   -0.3988818925E+02
   4   1  60   2   -0.2781637549E+02
   4   1  60   3   -0.3054828040E+02
   4   1  60   4   -0.3136286230E+02
   4   1  60   5   -0.2445497105E+02
   4   1  60   6   -0.2437427277E+02
   4   1  61   1   -0.4534898096E+02
   4   1  61   2   -0.6325311401E+02
   4   1  61   3   -0.8064769937E+02
   4   1  61   4   -0.3360534541E+02
   4   1  61   5   -0.2640634474E+02
   4   1  61   6   -0.2084193975E+02
   4   1  62   1   -0.3715289894E+02
   4   1  62   2   -0.4130331332E+02
   4   1  62   3   -0.3833220328E+02
   4   1  62   4   -0.3439521964E+02
   4   1  62   5   -0.4822455905E+02
   4   1  62   6   -0.2442189865E+02
   4   1  63   1   -0.3988819840E+02
   4   1  63   2   -0.2781636120E+02
   4   1  63   3   -0.3054826080E+02
   4   1  63   4   -0.3136290325E+02
   4   1  63   5   -0.2445494393E+02
   4   1  63   6   -0.2437427498E+02
   4   1  64   1   -0.5830875229E+02
   4   1  64   2   -0.6166615274E+02
   4   1  64   3    0.1636316081E+03
   4   1  64   4   -0.2777068861E+02
   4   1  64   5   -0.2252727777E+02
   4   1  64   6   -0.6140956528E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.5882036243E+03
   4   2   1   5   -0.5882027238E+03
   4   2   1   6   -0.2394564035E+03
   4   2   2   1   -0.2729181816E+03
   4   2   2   2   -0.4175922435E+03
   4   2   2   3   -0.1946438336E+03
   4   2   2   4   -0.2597249086E+02
   4   2   2   5    0.2060137979E+03
   4   2   2   6   -0.8420021371E+02
   4   2   3   1   -0.2066768232E+03
   4   2   3   2   -0.3141125627E+03
   4   2   3   3   -0.1296665187E+03
   4   2   3   4   -0.1913204807E+03
   4   2   3   5   -0.1606705576E+03
   4   2   3   6   -0.7758705688E+02
   4   2   4   1   -0.2945231481E+03
   4   2   4   2   -0.4376613108E+03
   4   2   4   3   -0.2261120086E+03
   4   2   4   4   -0.1545916538E+03
   4   2   4   5   -0.1559675443E+03
   4   2   4   6   -0.3919226148E+02
   4   2   5   1   -0.1856481693E+03
   4   2   5   2   -0.5048622819E+03
   4   2   5   3   -0.1946438001E+03
   4   2   5   4   -0.2584358200E+02
   4   2   5   5    0.2058832761E+03
   4   2   5   6   -0.8420000728E+02
   4   2   6   1   -0.1024720812E+03
   4   2   6   2   -0.1024721559E+03
   4   2   6   3   -0.4027775226E+03
   4   2   6   4   -0.5887577083E+00
   4   2   6   5   -0.5886008757E+00
   4   2   6   6   -0.2205639307E+03
   4   2   7   1    0.1711518910E+02
   4   2   7   2   -0.1597961771E+03
   4   2   7   3   -0.1822738002E+03
   4   2   7   4    0.1992132756E+03
   4   2   7   5   -0.7732810869E+02
   4   2   7   6   -0.2152629857E+03
   4   2   8   1   -0.1021324079E+03
   4   2   8   2   -0.3838400545E+03
   4   2   8   3   -0.1302212051E+03
   4   2   8   4   -0.1877892921E+03
   4   2   8   5   -0.8064228401E+02
   4   2   8   6   -0.2266654467E+03
   4   2   9   1   -0.3972112076E+03
   4   2   9   2   -0.1235784215E+03
   4   2   9   3   -0.1296666254E+03
   4   2   9   4   -0.1627192414E+03
   4   2   9   5   -0.1892717646E+03
   4   2   9   6   -0.7758705045E+02
   4   2  10   1    0.1711482509E+02
   4   2  10   2   -0.1597960769E+03
   4   2  10   3   -0.1822737587E+03
   4   2  10   4    0.1992142209E+03
   4   2  10   5   -0.7732811483E+02
   4   2  10   6   -0.2152630076E+03
   4   2  11   1   -0.1482550307E+03
   4   2  11   2   -0.1482555321E+03
   4   2  11   3   -0.4343143645E+03
   4   2  11   4   -0.4343143819E+03
   4   2  11   5   -0.2383521028E+03
   4   2  11   6   -0.2383519208E+03
   4   2  12   1   -0.8469977624E+02
   4   2  12   2   -0.1668828240E+03
   4   2  12   3   -0.1950644375E+03
   4   2  12   4   -0.1538519810E+03
   4   2  12   5   -0.1075523085E+03
   4   2  12   6   -0.2202549034E+03
   4   2  13   1   -0.2081796545E+03
   4   2  13   2   -0.5240046119E+03
   4   2  13   3   -0.2261120878E+03
   4   2  13   4   -0.1545923218E+03
   4   2  13   5   -0.1559667074E+03
   4   2  13   6   -0.3919218662E+02
   4   2  14   1   -0.1021323695E+03
   4   2  14   2   -0.3838400577E+03
   4   2  14   3   -0.1302211712E+03
   4   2  14   4   -0.1877888058E+03
   4   2  14   5   -0.8064241183E+02
   4   2  14   6   -0.2266655772E+03
   4   2  15   1   -0.8469980453E+02
   4   2  15   2   -0.1668827398E+03
   4   2  15   3   -0.1950645227E+03
   4   2  15   4   -0.1538518448E+03
   4   2  15   5   -0.1075522708E+03
   4   2  15   6   -0.2202549497E+03
   4   2  16   1   -0.1157786837E+03
   4   2  16   2   -0.1157785357E+03
   4   2  16   3   -0.4150202156E+03
   4   2  16   4   -0.1336951746E+03
   4   2  16   5   -0.1336948569E+03
   4   2  16   6   -0.2055600220E+03
   4   2  17   1   -0.2417396383E+03
   4   2  17   2   -0.4904443209E+03
   4   2  17   3   -0.2261121293E+03
   4   2  17   4   -0.1559657374E+03
   4   2  17   5   -0.1545936654E+03
   4   2  17   6   -0.3919181626E+02
   4   2  18   1   -0.4915672558E+03
   4   2  18   2   -0.1988710688E+03
   4   2  18   3   -0.1035217850E+03
   4   2  18   4   -0.2102231742E+03
   4   2  18   5   -0.1197499879E+03
   4   2  18   6   -0.6923411695E+01
   4   2  19   1   -0.2554476947E+03
   4   2  19   2   -0.1619605172E+03
   4   2  19   3    0.8798598236E+01
   4   2  19   4   -0.1574776902E+02
   4   2  19   5   -0.7604796279E+02
   4   2  19   6    0.6826797656E+01
   4   2  20   1   -0.3768681778E+03
   4   2  20   2   -0.1143713407E+03
   4   2  20   3   -0.2199964070E+03
   4   2  20   4   -0.3490680093E+03
   4   2  20   5   -0.5001549139E+03
   4   2  20   6   -0.9328276973E+02
   4   2  21   1   -0.3440866884E+03
   4   2  21   2   -0.3463516716E+03
   4   2  21   3   -0.1035218915E+03
   4   2  21   4   -0.1804256639E+03
   4   2  21   5   -0.1495472540E+03
   4   2  21   6   -0.6923694144E+01
   4   2  22   1   -0.3234343922E+03
   4   2  22   2   -0.3670770439E+03
   4   2  22   3   -0.1946437719E+03
   4   2  22   4   -0.2615860265E+02
   4   2  22   5    0.2062020554E+03
   4   2  22   6   -0.8420001441E+02
   4   2  23   1   -0.2871239904E+03
   4   2  23   2   -0.7563823390E+02
   4   2  23   3   -0.1810077908E+03
   4   2  23   4   -0.1276752046E+03
   4   2  23   5   -0.1445890482E+03
   4   2  23   6   -0.3777119712E+02
   4   2  24   1   -0.2435147562E+03
   4   2  24   2   -0.1120283867E+03
   4   2  24   3   -0.4743697394E+02
   4   2  24   4   -0.7015433770E+02
   4   2  24   5   -0.7145565493E+02
   4   2  24   6    0.6268447466E+02
   4   2  25   1   -0.2554478893E+03
   4   2  25   2   -0.1619602628E+03
   4   2  25   3    0.8798343306E+01
   4   2  25   4   -0.1574822316E+02
   4   2  25   5   -0.7604749718E+02
   4   2  25   6    0.6826961899E+01
   4   2  26   1   -0.2871240531E+03
   4   2  26   2   -0.7563819974E+02
   4   2  26   3   -0.1810078427E+03
   4   2  26   4   -0.1276752347E+03
   4   2  26   5   -0.1445889964E+03
   4   2  26   6   -0.3777127326E+02
   4   2  27   1    0.1711450990E+02
   4   2  27   2   -0.1597962936E+03
   4   2  27   3   -0.1822737134E+03
   4   2  27   4    0.1992140027E+03
   4   2  27   5   -0.7732820304E+02
   4   2  27   6   -0.2152629553E+03
   4   2  28   1   -0.6945346374E+02
   4   2  28   2   -0.6945470319E+02
   4   2  28   3   -0.1837548282E+03
   4   2  28   4   -0.1837494329E+03
   4   2  28   5   -0.1832299996E+03
   4   2  28   6   -0.1832282971E+03
   4   2  29   1   -0.3768672196E+03
   4   2  29   2   -0.1143708602E+03
   4   2  29   3   -0.2199978726E+03
   4   2  29   4   -0.3490673357E+03
   4   2  29   5   -0.5001540035E+03
   4   2  29   6   -0.9328200022E+02
   4   2  30   1   -0.2435151871E+03
   4   2  30   2   -0.1120288365E+03
   4   2  30   3   -0.4743634306E+02
   4   2  30   4   -0.7015483013E+02
   4   2  30   5   -0.7145546900E+02
   4   2  30   6    0.6268399810E+02
   4   2  31   1   -0.6945349850E+02
   4   2  31   2   -0.6945450771E+02
   4   2  31   3   -0.1837542222E+03
   4   2  31   4   -0.1837490056E+03
   4   2  31   5   -0.1832297583E+03
   4   2  31   6   -0.1832282295E+03
   4   2  32   1   -0.8469972778E+02
   4   2  32   2   -0.1668828654E+03
   4   2  32   3   -0.1950645751E+03
   4   2  32   4   -0.1538521070E+03
   4   2  32   5   -0.1075522126E+03
   4   2  32   6   -0.2202549393E+03
   4   2  33   1   -0.1226365613E+03
   4   2  33   2   -0.3981533543E+03
   4   2  33   3   -0.1296663860E+03
   4   2  33   4   -0.1921083635E+03
   4   2  33   5   -0.1598833151E+03
   4   2  33   6   -0.7758718433E+02
   4   2  34   1   -0.2435151130E+03
   4   2  34   2   -0.1120280860E+03
   4   2  34   3   -0.4743675888E+02
   4   2  34   4   -0.7015483653E+02
   4   2  34   5   -0.7145728101E+02
   4   2  34   6    0.6268352593E+02
   4   2  35   1   -0.2194196583E+03
   4   2  35   2   -0.2194197871E+03
   4   2  35   3   -0.1510520107E+03
   4   2  35   4   -0.1510519619E+03
   4   2  35   5   -0.3788367211E+02
   4   2  35   6   -0.3788363308E+02
   4   2  36   1   -0.2554478611E+03
   4   2  36   2   -0.1619602666E+03
   4   2  36   3    0.8798239221E+01
   4   2  36   4   -0.1574754389E+02
   4   2  36   5   -0.7604817962E+02
   4   2  36   6    0.6826842177E+01
   4   2  37   1   -0.2435150321E+03
   4   2  37   2   -0.1120287502E+03
   4   2  37   3   -0.4743741921E+02
   4   2  37   4   -0.7015391114E+02
   4   2  37   5   -0.7145555439E+02
   4   2  37   6    0.6268404681E+02
   4   2  38   1   -0.1021325281E+03
   4   2  38   2   -0.3838397928E+03
   4   2  38   3   -0.1302212957E+03
   4   2  38   4   -0.1877894986E+03
   4   2  38   5   -0.8064224329E+02
   4   2  38   6   -0.2266651036E+03
   4   2  39   1   -0.2554479684E+03
   4   2  39   2   -0.1619601635E+03
   4   2  39   3    0.8798907767E+01
   4   2  39   4   -0.1574655249E+02
   4   2  39   5   -0.7604798635E+02
   4   2  39   6    0.6826930699E+01
   4   2  40   1   -0.2747627104E+03
   4   2  40   2   -0.2747606344E+03
   4   2  40   3   -0.1035202858E+02
   4   2  40   4   -0.1035138144E+02
   4   2  40   5   -0.6418504853E+02
   4   2  40   6   -0.6418593535E+02
   4   2  41   1   -0.2194198330E+03
   4   2  41   2   -0.2194194291E+03
   4   2  41   3   -0.1510519566E+03
   4   2  41   4   -0.1510518745E+03
   4   2  41   5   -0.3788367058E+02
   4   2  41   6   -0.3788369295E+02
   4   2  42   1   -0.2554479080E+03
   4   2  42   2   -0.1619601921E+03
   4   2  42   3    0.8799466838E+01
   4   2  42   4   -0.1574738509E+02
   4   2  42   5   -0.7604789019E+02
   4   2  42   6    0.6826931564E+01
   4   2  43   1   -0.1889846255E+03
   4   2  43   2   -0.3318061033E+03
   4   2  43   3   -0.1296663309E+03
   4   2  43   4   -0.1840533791E+03
   4   2  43   5   -0.1679381083E+03
   4   2  43   6   -0.7758713495E+02
   4   2  44   1   -0.2435150807E+03
   4   2  44   2   -0.1120286842E+03
   4   2  44   3   -0.4743735704E+02
   4   2  44   4   -0.7015415584E+02
   4   2  44   5   -0.7145543755E+02
   4   2  44   6    0.6268375613E+02
   4   2  45   1   -0.2554477701E+03
   4   2  45   2   -0.1619597193E+03
   4   2  45   3    0.8797150216E+01
   4   2  45   4   -0.1574758607E+02
   4   2  45   5   -0.7604830639E+02
   4   2  45   6    0.6826344289E+01
   4   2  46   1   -0.2747626519E+03
   4   2  46   2   -0.2747607091E+03
   4   2  46   3   -0.1035123627E+02
   4   2  46   4   -0.1035057618E+02
   4   2  46   5   -0.6418486529E+02
   4   2  46   6   -0.6418550021E+02
   4   2  47   1   -0.2435152049E+03
   4   2  47   2   -0.1120286012E+03
   4   2  47   3   -0.4743718296E+02
   4   2  47   4   -0.7015399855E+02
   4   2  47   5   -0.7145565103E+02
   4   2  47   6    0.6268384442E+02
   4   2  48   1   -0.1021325215E+03
   4   2  48   2   -0.3838402502E+03
   4   2  48   3   -0.1302212123E+03
   4   2  48   4   -0.1877890152E+03
   4   2  48   5   -0.8064239889E+02
   4   2  48   6   -0.2266655255E+03
   4   2  49   1   -0.2195685889E+03
   4   2  49   2   -0.4709419182E+03
   4   2  49   3   -0.1946440871E+03
   4   2  49   4    0.2056805608E+03
   4   2  49   5   -0.2563815573E+02
   4   2  49   6   -0.8420007409E+02
   4   2  50   1   -0.2871240198E+03
   4   2  50   2   -0.7563806696E+02
   4   2  50   3   -0.1810080015E+03
   4   2  50   4   -0.1276752018E+03
   4   2  50   5   -0.1445891794E+03
   4   2  50   6   -0.3777122258E+02
   4   2  51   1   -0.2435151718E+03
   4   2  51   2   -0.1120293895E+03
   4   2  51   3   -0.4743782376E+02
   4   2  51   4   -0.7015458479E+02
   4   2  51   5   -0.7145591743E+02
   4   2  51   6    0.6268361872E+02
   4   2  52   1   -0.5289257251E+03
   4   2  52   2   -0.1615127341E+03
   4   2  52   3   -0.1035217623E+03
   4   2  52   4   -0.1166082881E+03
   4   2  52   5   -0.2133649567E+03
   4   2  52   6   -0.6923540376E+01
   4   2  53   1   -0.2871238329E+03
   4   2  53   2   -0.7563822165E+02
   4   2  53   3   -0.1810079018E+03
   4   2  53   4   -0.1276753142E+03
   4   2  53   5   -0.1445892174E+03
   4   2  53   6   -0.3777099081E+02
   4   2  54   1    0.1711524933E+02
   4   2  54   2   -0.1597961647E+03
   4   2  54   3   -0.1822737609E+03
   4   2  54   4    0.1992144743E+03
   4   2  54   5   -0.7732822373E+02
   4   2  54   6   -0.2152630311E+03
   4   2  55   1   -0.6945342824E+02
   4   2  55   2   -0.6945466858E+02
   4   2  55   3   -0.1837545309E+03
   4   2  55   4   -0.1837491917E+03
   4   2  55   5   -0.1832297013E+03
   4   2  55   6   -0.1832280687E+03
   4   2  56   1   -0.2554479309E+03
   4   2  56   2   -0.1619603651E+03
   4   2  56   3    0.8798723155E+01
   4   2  56   4   -0.1574719137E+02
   4   2  56   5   -0.7604790375E+02
   4   2  56   6    0.6826833626E+01
   4   2  57   1   -0.2435151843E+03
   4   2  57   2   -0.1120285929E+03
   4   2  57   3   -0.4743792194E+02
   4   2  57   4   -0.7015468883E+02
   4   2  57   5   -0.7145524697E+02
   4   2  57   6    0.6268463779E+02
   4   2  58   1   -0.6945349539E+02
   4   2  58   2   -0.6945449702E+02
   4   2  58   3   -0.1837542071E+03
   4   2  58   4   -0.1837489196E+03
   4   2  58   5   -0.1832301280E+03
   4   2  58   6   -0.1832280462E+03
   4   2  59   1   -0.8469973760E+02
   4   2  59   2   -0.1668831085E+03
   4   2  59   3   -0.1950643304E+03
   4   2  59   4   -0.1538524399E+03
   4   2  59   5   -0.1075521978E+03
   4   2  59   6   -0.2202549643E+03
   4   2  60   1   -0.3768672471E+03
   4   2  60   2   -0.1143707472E+03
   4   2  60   3   -0.2199960647E+03
   4   2  60   4   -0.3490678626E+03
   4   2  60   5   -0.5001544938E+03
   4   2  60   6   -0.9328248839E+02
   4   2  61   1   -0.2320387961E+03
   4   2  61   2   -0.4583994390E+03
   4   2  61   3   -0.1035217040E+03
   4   2  61   4   -0.1960248423E+03
   4   2  61   5   -0.1339483749E+03
