 ikr ibn iq imode EPCE[meV]
   4   3  49   2    0.2991214291E+03
   4   3  49   3    0.2799218677E+03
   4   3  49   4    0.9214614136E+02
   4   3  49   5    0.7378940690E+02
   4   3  49   6    0.1413843764E+03
   4   3  50   1    0.1971153956E+03
   4   3  50   2    0.2065825311E+03
   4   3  50   3    0.1477714137E+03
   4   3  50   4    0.1029811304E+03
   4   3  50   5    0.9782312360E+02
   4   3  50   6    0.1224893864E+03
   4   3  51   1    0.1788971892E+03
   4   3  51   2    0.2297032115E+03
   4   3  51   3    0.1140175642E+03
   4   3  51   4    0.1056170847E+03
   4   3  51   5    0.8975394650E+02
   4   3  51   6    0.1234315653E+03
   4   3  52   1    0.1418478109E+03
   4   3  52   2    0.3335200319E+03
   4   3  52   3    0.2137306849E+03
   4   3  52   4    0.1414251725E+03
   4   3  52   5    0.5556061657E+02
   4   3  52   6    0.1177604395E+03
   4   3  53   1    0.1827225380E+03
   4   3  53   2    0.2304364461E+03
   4   3  53   3    0.1332063511E+03
   4   3  53   4    0.9546172692E+02
   4   3  53   5    0.9019229777E+02
   4   3  53   6    0.1395152148E+03
   4   3  54   1    0.1244489531E+03
   4   3  54   2    0.2297602312E+03
   4   3  54   3    0.1550748311E+03
   4   3  54   4    0.7347207224E+02
   4   3  54   5    0.1940243086E+03
   4   3  54   6    0.5381813035E+02
   4   3  55   1    0.2122920693E+03
   4   3  55   2    0.1534993928E+03
   4   3  55   3    0.9761196663E+02
   4   3  55   4    0.1263904457E+03
   4   3  55   5    0.1161766715E+03
   4   3  55   6    0.8869571497E+02
   4   3  56   1    0.1788971763E+03
   4   3  56   2    0.2292937610E+03
   4   3  56   3    0.1052135509E+03
   4   3  56   4    0.1056170770E+03
   4   3  56   5    0.9537785728E+02
   4   3  56   6    0.1252761155E+03
   4   3  57   1    0.1658344373E+03
   4   3  57   2    0.2292712141E+03
   4   3  57   3    0.1109575665E+03
   4   3  57   4    0.9790529402E+02
   4   3  57   5    0.9088961756E+02
   4   3  57   6    0.1390622237E+03
   4   3  58   1    0.1375732407E+03
   4   3  58   2    0.1963658937E+03
   4   3  58   3    0.1352124811E+03
   4   3  58   4    0.1064341935E+03
   4   3  58   5    0.9378199532E+02
   4   3  58   6    0.1212627636E+03
   4   3  59   1    0.1244489531E+03
   4   3  59   2    0.2297602224E+03
   4   3  59   3    0.1550748359E+03
   4   3  59   4    0.7347207224E+02
   4   3  59   5    0.1940243106E+03
   4   3  59   6    0.5381813055E+02
   4   3  60   1    0.1971153814E+03
   4   3  60   2    0.2074387374E+03
   4   3  60   3    0.1412609794E+03
   4   3  60   4    0.1029811230E+03
   4   3  60   5    0.9729379392E+02
   4   3  60   6    0.1269440657E+03
   4   3  61   1    0.2514178947E+03
   4   3  61   2    0.1892396897E+03
   4   3  61   3    0.2375041250E+03
   4   3  61   4    0.1142129876E+03
   4   3  61   5    0.6838949376E+02
   4   3  61   6    0.1308587898E+03
   4   3  62   1    0.1658344341E+03
   4   3  62   2    0.2296806823E+03
   4   3  62   3    0.1197615802E+03
   4   3  62   4    0.9790529216E+02
   4   3  62   5    0.8526571279E+02
   4   3  62   6    0.1372176734E+03
   4   3  63   1    0.1827225346E+03
   4   3  63   2    0.2295802398E+03
   4   3  63   3    0.1397167972E+03
   4   3  63   4    0.9546172511E+02
   4   3  63   5    0.9072163621E+02
   4   3  63   6    0.1350605361E+03
   4   3  64   1    0.2891041222E+03
   4   3  64   2    0.2682798817E+03
   4   3  64   3    0.2799218785E+03
   4   3  64   4    0.8790893085E+02
   4   3  64   5    0.7802661172E+02
   4   3  64   6    0.1413843818E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.6429590482E+02
   4   4   1   5    0.1148988461E+03
   4   4   1   6    0.1176332147E+03
   4   4   2   1    0.2592664180E+03
   4   4   2   2    0.2981174027E+03
   4   4   2   3    0.2799218532E+03
   4   4   2   4    0.7765763167E+02
   4   4   2   5    0.8827785638E+02
   4   4   2   6    0.1413843691E+03
   4   4   3   1    0.2060610912E+03
   4   4   3   2    0.1904810731E+03
   4   4   3   3    0.1825653606E+03
   4   4   3   4    0.1025178075E+03
   4   4   3   5    0.6980224070E+02
   4   4   3   6    0.1479915006E+03
   4   4   4   1    0.2589666147E+03
   4   4   4   2    0.2984172061E+03
   4   4   4   3    0.2799218532E+03
   4   4   4   4    0.7757399959E+02
   4   4   4   5    0.8836148846E+02
   4   4   4   6    0.1413843691E+03
   4   4   5   1    0.2371308069E+03
   4   4   5   2    0.3202531597E+03
   4   4   5   3    0.2799217713E+03
   4   4   5   4    0.8821708995E+02
   4   4   5   5    0.7771844152E+02
   4   4   5   6    0.1413843277E+03
   4   4   6   1    0.1654217554E+03
   4   4   6   2    0.4934029918E+03
   4   4   6   3    0.8807941462E+02
   4   4   6   4    0.1198133590E+03
   4   4   6   5    0.1531945063E+03
   4   4   6   6    0.4852958084E+02
   4   4   7   1    0.1244489123E+03
   4   4   7   2    0.2297601316E+03
   4   4   7   3    0.1550745727E+03
   4   4   7   4    0.7347204811E+02
   4   4   7   5    0.1940244310E+03
   4   4   7   6    0.5381818762E+02
   4   4   8   1    0.1371223701E+03
   4   4   8   2    0.8555679546E+02
   4   4   8   3    0.2774914266E+03
   4   4   8   4    0.7163832920E+02
   4   4   8   5    0.2023508812E+03
   4   4   8   6    0.6315130965E+02
   4   4   9   1    0.1566733654E+03
   4   4   9   2    0.2398689026E+03
   4   4   9   3    0.1825653072E+03
   4   4   9   4    0.1016474123E+03
   4   4   9   5    0.7067268096E+02
   4   4   9   6    0.1479914573E+03
   4   4  10   1    0.1244489123E+03
   4   4  10   2    0.2297602023E+03
   4   4  10   3    0.1550746148E+03
   4   4  10   4    0.7347204811E+02
   4   4  10   5    0.1940243652E+03
   4   4  10   6    0.5381816968E+02
   4   4  11   1    0.1837621528E+03
   4   4  11   2    0.2417372216E+03
   4   4  11   3    0.2379884988E+03
   4   4  11   4    0.7540979892E+02
   4   4  11   5    0.5397078796E+02
   4   4  11   6    0.5397077843E+02
   4   4  12   1    0.1244489123E+03
   4   4  12   2    0.2297601987E+03
   4   4  12   3    0.1550745364E+03
   4   4  12   4    0.7347204811E+02
   4   4  12   5    0.1940244153E+03
   4   4  12   6    0.5381818611E+02
   4   4  13   1    0.2358269879E+03
   4   4  13   2    0.3215569787E+03
   4   4  13   3    0.2799217713E+03
   4   4  13   4    0.8837775609E+02
   4   4  13   5    0.7755777538E+02
   4   4  13   6    0.1413843277E+03
   4   4  14   1    0.1371223701E+03
   4   4  14   2    0.8555678783E+02
   4   4  14   3    0.2774914846E+03
   4   4  14   4    0.7163832920E+02
   4   4  14   5    0.2023508859E+03
   4   4  14   6    0.6315126996E+02
   4   4  15   1    0.1244489123E+03
   4   4  15   2    0.2297601353E+03
   4   4  15   3    0.1550746511E+03
   4   4  15   4    0.7347204811E+02
   4   4  15   5    0.1940243809E+03
   4   4  15   6    0.5381817119E+02
   4   4  16   1    0.2214715135E+03
   4   4  16   2    0.4373532338E+03
   4   4  16   3    0.8807941462E+02
   4   4  16   4    0.1347128584E+03
   4   4  16   5    0.1382950068E+03
   4   4  16   6    0.4852958084E+02
   4   4  17   1    0.5439323624E+03
   4   4  17   2    0.3068608664E+03
   4   4  17   3    0.1152464220E+03
   4   4  17   4    0.7978456674E+02
   4   4  17   5    0.1735001258E+03
   4   4  17   6    0.5820925545E+02
   4   4  18   1    0.3099762724E+03
   4   4  18   2    0.1306812063E+03
   4   4  18   3    0.2375040808E+03
   4   4  18   4    0.5593406239E+02
   4   4  18   5    0.1266683752E+03
   4   4  18   6    0.1308587655E+03
   4   4  19   1    0.1658343819E+03
   4   4  19   2    0.9475326251E+02
   4   4  19   3    0.1926924027E+03
   4   4  19   4    0.9790526129E+02
   4   4  19   5    0.1168107596E+03
   4   4  19   6    0.1402627967E+03
   4   4  20   1    0.1827224770E+03
   4   4  20   2    0.2295802180E+03
   4   4  20   3    0.1397166156E+03
   4   4  20   4    0.9546169501E+02
   4   4  20   5    0.9072160842E+02
   4   4  20   6    0.1350606195E+03
   4   4  21   1    0.1807895671E+03
   4   4  21   2    0.2945782220E+03
   4   4  21   3    0.2137306052E+03
   4   4  21   4    0.1256261325E+03
   4   4  21   5    0.7135963442E+02
   4   4  21   6    0.1177603956E+03
   4   4  22   1    0.4259352529E+03
   4   4  22   2    0.4248578970E+03
   4   4  22   3    0.1152464662E+03
   4   4  22   4    0.9515944717E+02
   4   4  22   5    0.1581252219E+03
   4   4  22   6    0.5820927781E+02
   4   4  23   1    0.1971153141E+03
   4   4  23   2    0.2065824819E+03
   4   4  23   3    0.1477712207E+03
   4   4  23   4    0.1029810879E+03
   4   4  23   5    0.9782312455E+02
   4   4  23   6    0.1224894892E+03
   4   4  24   1    0.1788971153E+03
   4   4  24   2    0.9477583353E+02
   4   4  24   3    0.1869483066E+03
   4   4  24   4    0.1056170410E+03
   4   4  24   5    0.1212990617E+03
   4   4  24   6    0.1264766830E+03
   4   4  25   1    0.1788972098E+03
   4   4  25   2    0.9436635228E+02
   4   4  25   3    0.1781445637E+03
   4   4  25   4    0.1056170968E+03
   4   4  25   5    0.1269227160E+03
   4   4  25   6    0.1283211668E+03
   4   4  26   1    0.1827225080E+03
   4   4  26   2    0.2304363939E+03
   4   4  26   3    0.1332063819E+03
   4   4  26   4    0.9546171124E+02
   4   4  26   5    0.9019227512E+02
   4   4  26   6    0.1395151392E+03
   4   4  27   1    0.3714275441E+03
   4   4  27   2    0.9454564703E+02
   4   4  27   3    0.7636586449E+02
   4   4  27   4    0.2192830929E+03
   4   4  27   5    0.7009870581E+02
   4   4  27   6    0.5220547227E+02
   4   4  28   1    0.2122923006E+03
   4   4  28   2    0.1534991457E+03
   4   4  28   3    0.9761163027E+02
   4   4  28   4    0.1263902771E+03
   4   4  28   5    0.1161768862E+03
   4   4  28   6    0.8869579851E+02
   4   4  29   1    0.1971154183E+03
   4   4  29   2    0.2074386578E+03
   4   4  29   3    0.1412609385E+03
   4   4  29   4    0.1029811423E+03
   4   4  29   5    0.9729375509E+02
   4   4  29   6    0.1269440063E+03
   4   4  30   1    0.1658344100E+03
   4   4  30   2    0.9434385386E+02
   4   4  30   3    0.1838886614E+03
   4   4  30   4    0.9790527794E+02
   4   4  30   5    0.1224344387E+03
   4   4  30   6    0.1421072801E+03
   4   4  31   1    0.1375730310E+03
   4   4  31   2    0.1963660104E+03
   4   4  31   3    0.1352124960E+03
   4   4  31   4    0.1064339491E+03
   4   4  31   5    0.9378194531E+02
   4   4  31   6    0.1212629364E+03
   4   4  32   1    0.3714275441E+03
   4   4  32   2    0.9454568329E+02
   4   4  32   3    0.7636584489E+02
   4   4  32   4    0.2192830929E+03
   4   4  32   5    0.7009869734E+02
   4   4  32   6    0.5220547146E+02
   4   4  33   1    0.2268004482E+03
   4   4  33   2    0.3784833359E+03
   4   4  33   3    0.7516385143E+02
   4   4  33   4    0.5991327401E+02
   4   4  33   5    0.2031168405E+03
   4   4  33   6    0.6092947274E+02
   4   4  34   1    0.1658343819E+03
   4   4  34   2    0.2292712038E+03
   4   4  34   3    0.1109575683E+03
   4   4  34   4    0.9790526129E+02
   4   4  34   5    0.9088957543E+02
   4   4  34   6    0.1390621899E+03
   4   4  35   1    0.1592010895E+03
   4   4  35   2    0.1253957490E+03
   4   4  35   3    0.1096045794E+03
   4   4  35   4    0.1000132118E+03
   4   4  35   5    0.1217715509E+03
   4   4  35   6    0.1692902269E+03
   4   4  36   1    0.1658343819E+03
   4   4  36   2    0.2296806516E+03
   4   4  36   3    0.1197613342E+03
   4   4  36   4    0.9790526129E+02
   4   4  36   5    0.8526583083E+02
   4   4  36   6    0.1372176923E+03
   4   4  37   1    0.1788972098E+03
   4   4  37   2    0.2297031199E+03
   4   4  37   3    0.1140172528E+03
   4   4  37   4    0.1056170968E+03
   4   4  37   5    0.8975408679E+02
   4   4  37   6    0.1234315756E+03
   4   4  38   1    0.4092524736E+03
   4   4  38   2    0.8535194883E+02
   4   4  38   3    0.9668909211E+02
   4   4  38   4    0.2138102149E+03
   4   4  38   5    0.6783182621E+02
   4   4  38   6    0.5339930493E+02
   4   4  39   1    0.1658344100E+03
   4   4  39   2    0.2296805816E+03
   4   4  39   3    0.1197612917E+03
   4   4  39   4    0.9790527794E+02
   4   4  39   5    0.8526586804E+02
   4   4  39   6    0.1372177062E+03
   4   4  40   1    0.8207812167E+02
   4   4  40   2    0.8171079023E+02
   4   4  40   3    0.1765604155E+03
   4   4  40   4    0.1734703005E+03
   4   4  40   5    0.1297966789E+03
   4   4  40   6    0.1274302735E+03
   4   4  41   1    0.1716324032E+03
   4   4  41   2    0.1353820783E+03
   4   4  41   3    0.1252556578E+03
   4   4  41   4    0.1008733271E+03
   4   4  41   5    0.1547232525E+03
   4   4  41   6    0.1072043264E+03
   4   4  42   1    0.1788971153E+03
   4   4  42   2    0.2292937422E+03
   4   4  42   3    0.1052135702E+03
   4   4  42   4    0.1056170410E+03
   4   4  42   5    0.9537783596E+02
   4   4  42   6    0.1252760606E+03
   4   4  43   1    0.4697096930E+03
   4   4  43   2    0.1355740350E+03
   4   4  43   3    0.7516388029E+02
   4   4  43   4    0.1694483364E+03
   4   4  43   5    0.9358175373E+02
   4   4  43   6    0.6092949614E+02
   4   4  44   1    0.1788971153E+03
   4   4  44   2    0.2297031863E+03
   4   4  44   3    0.1140172577E+03
   4   4  44   4    0.1056170410E+03
   4   4  44   5    0.8975414146E+02
   4   4  44   6    0.1234315794E+03
   4   4  45   1    0.1788972098E+03
   4   4  45   2    0.2292936743E+03
   4   4  45   3    0.1052135315E+03
   4   4  45   4    0.1056170968E+03
   4   4  45   5    0.9537780293E+02
   4   4  45   6    0.1252760638E+03
   4   4  46   1    0.8350870260E+02
   4   4  46   2    0.8387595042E+02
   4   4  46   3    0.1583435715E+03
   4   4  46   4    0.1614338903E+03
   4   4  46   5    0.1390131525E+03
   4   4  46   6    0.1413791906E+03
   4   4  47   1    0.1658344100E+03
   4   4  47   2    0.2292711396E+03
   4   4  47   3    0.1109576488E+03
   4   4  47   4    0.9790527794E+02
   4   4  47   5    0.9088953408E+02
   4   4  47   6    0.1390621780E+03
   4   4  48   1    0.4092524736E+03
   4   4  48   2    0.8535194450E+02
   4   4  48   3    0.9668912506E+02
   4   4  48   4    0.2138102149E+03
   4   4  48   5    0.6783182889E+02
   4   4  48   6    0.5339928238E+02
   4   4  49   1    0.5444795448E+03
   4   4  49   2    0.3063136839E+03
   4   4  49   3    0.1152464220E+03
   4   4  49   4    0.7971318185E+02
   4   4  49   5    0.1735715107E+03
   4   4  49   6    0.5820925545E+02
   4   4  50   1    0.1827224770E+03
   4   4  50   2    0.2304363999E+03
   4   4  50   3    0.1332063571E+03
   4   4  50   4    0.9546169501E+02
   4   4  50   5    0.9019228677E+02
   4   4  50   6    0.1395151714E+03
   4   4  51   1    0.1658343819E+03
   4   4  51   2    0.9434381477E+02
   4   4  51   3    0.1838886368E+03
   4   4  51   4    0.9790526129E+02
   4   4  51   5    0.1224345042E+03
   4   4  51   6    0.1421072944E+03
   4   4  52   1    0.1357155747E+03
   4   4  52   2    0.3049419041E+03
   4   4  52   3    0.2375040808E+03
   4   4  52   4    0.1282641923E+03
   4   4  52   5    0.5433824528E+02
   4   4  52   6    0.1308587655E+03
   4   4  53   1    0.1971154183E+03
   4   4  53   2    0.2065824802E+03
   4   4  53   3    0.1477711640E+03
   4   4  53   4    0.1029811423E+03
   4   4  53   5    0.9782307406E+02
   4   4  53   6    0.1224894769E+03
   4   4  54   1    0.3714275441E+03
   4   4  54   2    0.9454568122E+02
   4   4  54   3    0.7636580033E+02
   4   4  54   4    0.2192830929E+03
   4   4  54   5    0.7009872580E+02
   4   4  54   6    0.5220548079E+02
   4   4  55   1    0.1375730404E+03
   4   4  55   2    0.1963660261E+03
   4   4  55   3    0.1352123639E+03
   4   4  55   4    0.1064338699E+03
   4   4  55   5    0.9378200594E+02
   4   4  55   6    0.1212630376E+03
   4   4  56   1    0.1658344100E+03
   4   4  56   2    0.9475329588E+02
   4   4  56   3    0.1926923043E+03
   4   4  56   4    0.9790527794E+02
   4   4  56   5    0.1168107726E+03
   4   4  56   6    0.1402628083E+03
   4   4  57   1    0.1788972098E+03
   4   4  57   2    0.9477579794E+02
   4   4  57   3    0.1869482851E+03
   4   4  57   4    0.1056170968E+03
   4   4  57   5    0.1212989998E+03
   4   4  57   6    0.1264766785E+03
   4   4  58   1    0.2122923010E+03
   4   4  58   2    0.1534991384E+03
   4   4  58   3    0.9761169174E+02
   4   4  58   4    0.1263902738E+03
   4   4  58   5    0.1161768887E+03
   4   4  58   6    0.8869575145E+02
   4   4  59   1    0.3714275441E+03
   4   4  59   2    0.9454564495E+02
   4   4  59   3    0.7636581993E+02
   4   4  59   4    0.2192830929E+03
   4   4  59   5    0.7009873428E+02
   4   4  59   6    0.5220548161E+02
   4   4  60   1    0.1827225080E+03
   4   4  60   2    0.2295802239E+03
   4   4  60   3    0.1397165495E+03
   4   4  60   4    0.9546171124E+02
   4   4  60   5    0.9072158937E+02
   4   4  60   6    0.1350606495E+03
   4   4  61   1    0.2780589443E+03
   4   4  61   2    0.1973088448E+03
   4   4  61   3    0.2137306052E+03
   4   4  61   4    0.1243063822E+03
   4   4  61   5    0.7267938468E+02
   4   4  61   6    0.1177603956E+03
   4   4  62   1    0.1788971153E+03
   4   4  62   2    0.9436638944E+02
   4   4  62   3    0.1781446191E+03
   4   4  62   4    0.1056170410E+03
   4   4  62   5    0.1269227562E+03
   4   4  62   6    0.1283211642E+03
   4   4  63   1    0.1971153141E+03
   4   4  63   2    0.2074386562E+03
   4   4  63   3    0.1412610202E+03
   4   4  63   4    0.1029810879E+03
   4   4  63   5    0.9729380761E+02
   4   4  63   6    0.1269440015E+03
   4   4  64   1    0.4251095039E+03
   4   4  64   2    0.4256836460E+03
   4   4  64   3    0.1152464662E+03
   4   4  64   4    0.9515986853E+02
   4   4  64   5    0.1581248005E+03
   4   4  64   6    0.5820927781E+02
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.9999054101E+02
   4   5   1   5    0.4677276542E+02
   4   5   1   6    0.3013671337E+02
   4   5   2   1    0.1985542619E+03
   4   5   2   2    0.2210600935E+03
   4   5   2   3    0.1177538544E+03
   4   5   2   4    0.5998940883E+02
   4   5   2   5    0.6493153480E+02
   4   5   2   6    0.5947572229E+02
   4   5   3   1    0.1460890575E+03
   4   5   3   2    0.1524391352E+03
   4   5   3   3    0.7679920176E+02
   4   5   3   4    0.8967829482E+02
   4   5   3   5    0.4004912686E+02
   4   5   3   6    0.6225512372E+02
   4   5   4   1    0.1985542591E+03
   4   5   4   2    0.2210600963E+03
   4   5   4   3    0.1177538544E+03
   4   5   4   4    0.5998940804E+02
   4   5   4   5    0.6493153559E+02
   4   5   4   6    0.5947572229E+02
   4   5   5   1    0.1527069196E+03
   4   5   5   2    0.2669074506E+03
   4   5   5   3    0.1177538461E+03
   4   5   5   4    0.6492608763E+02
   4   5   5   5    0.5999486041E+02
   4   5   5   6    0.5947571809E+02
   4   5   6   1    0.7994662511E+02
   4   5   6   2    0.7994661934E+02
   4   5   6   3    0.2119017920E+03
   4   5   6   4    0.3312878472E+02
   4   5   6   5    0.3312876482E+02
   4   5   6   6    0.1167526509E+03
   4   5   7   1    0.6017328463E+02
   4   5   7   2    0.9648796959E+02
   4   5   7   3    0.1074829892E+03
   4   5   7   4    0.3552505508E+02
   4   5   7   5    0.4860789439E+02
   4   5   7   6    0.1240340524E+03
   4   5   8   1    0.6630112916E+02
   4   5   8   2    0.2051416238E+03
   4   5   8   3    0.5748776276E+02
   4   5   8   4    0.3463841905E+02
   4   5   8   5    0.3289334091E+02
   4   5   8   6    0.1190223263E+03
   4   5   9   1    0.7782789773E+02
   4   5   9   2    0.2207003055E+03
   4   5   9   3    0.7679919634E+02
   4   5   9   4    0.8753710894E+02
   4   5   9   5    0.4219031732E+02
   4   5   9   6    0.6225511933E+02
   4   5  10   1    0.6017328463E+02
   4   5  10   2    0.9648797623E+02
   4   5  10   3    0.1074829820E+03
   4   5  10   4    0.3552505508E+02
   4   5  10   5    0.4860789507E+02
   4   5  10   6    0.1240340530E+03
   4   5  11   1    0.5163318329E+02
   4   5  11   2    0.5163324040E+02
   4   5  11   3    0.3803004783E+02
   4   5  11   4    0.3803004377E+02
   4   5  11   5    0.1298430904E+03
   4   5  11   6    0.1298431422E+03
   4   5  12   1    0.6017328463E+02
   4   5  12   2    0.9648797640E+02
   4   5  12   3    0.1074829855E+03
   4   5  12   4    0.3552505508E+02
   4   5  12   5    0.4860789280E+02
   4   5  12   6    0.1240340522E+03
   4   5  13   1    0.1527068971E+03
   4   5  13   2    0.2669074730E+03
   4   5  13   3    0.1177538461E+03
   4   5  13   4    0.6492609039E+02
   4   5  13   5    0.5999485764E+02
   4   5  13   6    0.5947571809E+02
   4   5  14   1    0.6630112916E+02
   4   5  14   2    0.2051416241E+03
   4   5  14   3    0.5748776013E+02
   4   5  14   4    0.3463841905E+02
   4   5  14   5    0.3289334070E+02
   4   5  14   6    0.1190223281E+03
   4   5  15   1    0.6017328463E+02
   4   5  15   2    0.9648796942E+02
   4   5  15   3    0.1074829857E+03
   4   5  15   4    0.3552505508E+02
   4   5  15   5    0.4860789666E+02
   4   5  15   6    0.1240340531E+03
   4   5  16   1    0.7994664712E+02
   4   5  16   2    0.7994659734E+02
   4   5  16   3    0.2119017920E+03
   4   5  16   4    0.3312878721E+02
   4   5  16   5    0.3312876233E+02
   4   5  16   6    0.1167526509E+03
   4   5  17   1    0.1534482630E+03
   4   5  17   2    0.2661661469E+03
   4   5  17   3    0.1177538237E+03
   4   5  17   4    0.8402681458E+02
   4   5  17   5    0.4089414530E+02
   4   5  17   6    0.5947570682E+02
   4   5  18   1    0.8318894803E+02
   4   5  18   2    0.3061447001E+03
   4   5  18   3    0.5475610346E+02
   4   5  18   4    0.1249057950E+03
   4   5  18   5    0.3642868519E+02
   4   5  18   6    0.3016925987E+02
   4   5  19   1    0.1465195526E+03
   4   5  19   2    0.9663582297E+02
   4   5  19   3    0.6951248717E+02
   4   5  19   4    0.8650209492E+02
   4   5  19   5    0.7827712364E+02
   4   5  19   6    0.3290600257E+02
   4   5  20   1    0.1614406101E+03
   4   5  20   2    0.5311788335E+02
   4   5  20   3    0.1107328680E+03
   4   5  20   4    0.8434317146E+02
   4   5  20   5    0.7983398898E+02
   4   5  20   6    0.3592715551E+02
   4   5  21   1    0.2496614252E+03
   4   5  21   2    0.1396721656E+03
   4   5  21   3    0.5475614278E+02
   4   5  21   4    0.5376502700E+02
   4   5  21   5    0.1075694294E+03
   4   5  21   6    0.3016928154E+02
   4   5  22   1    0.2040229552E+03
   4   5  22   2    0.2155913509E+03
   4   5  22   3    0.1177538820E+03
   4   5  22   4    0.7762299454E+02
   4   5  22   5    0.4729793444E+02
   4   5  22   6    0.5947573624E+02
   4   5  23   1    0.1614405382E+03
   4   5  23   2    0.5311792125E+02
   4   5  23   3    0.1107328880E+03
   4   5  23   4    0.8434313388E+02
   4   5  23   5    0.7983400113E+02
   4   5  23   6    0.3592717713E+02
   4   5  24   1    0.1465194874E+03
   4   5  24   2    0.9663587079E+02
   4   5  24   3    0.6951249947E+02
   4   5  24   4    0.8650205638E+02
   4   5  24   5    0.7827713142E+02
   4   5  24   6    0.3290602475E+02
   4   5  25   1    0.1465195373E+03
   4   5  25   2    0.9663582385E+02
   4   5  25   3    0.6951251263E+02
   4   5  25   4    0.8650208584E+02
   4   5  25   5    0.7827709966E+02
   4   5  25   6    0.3290602111E+02
   4   5  26   1    0.1614405689E+03
   4   5  26   2    0.5311788163E+02
   4   5  26   3    0.1107329088E+03
   4   5  26   4    0.8434314991E+02
   4   5  26   5    0.7983401046E+02
   4   5  26   6    0.3592714788E+02
   4   5  27   1    0.6017328066E+02
   4   5  27   2    0.9648795064E+02
   4   5  27   3    0.1074829872E+03
   4   5  27   4    0.3552505274E+02
   4   5  27   5    0.4860791031E+02
   4   5  27   6    0.1240340558E+03
   4   5  28   1    0.5085866205E+02
   4   5  28   2    0.5085861569E+02
   4   5  28   3    0.9895607733E+02
   4   5  28   4    0.9895606705E+02
   4   5  28   5    0.7961674009E+02
   4   5  28   6    0.7961671120E+02
   4   5  29   1    0.1614405932E+03
   4   5  29   2    0.5311791946E+02
   4   5  29   3    0.1107328648E+03
   4   5  29   4    0.8434316261E+02
   4   5  29   5    0.7983397503E+02
   4   5  29   6    0.3592716605E+02
   4   5  30   1    0.1465195152E+03
   4   5  30   2    0.9663587158E+02
   4   5  30   3    0.6951250237E+02
   4   5  30   4    0.8650207281E+02
   4   5  30   5    0.7827712455E+02
   4   5  30   6    0.3290599843E+02
   4   5  31   1    0.5085864580E+02
   4   5  31   2    0.5085868534E+02
   4   5  31   3    0.9895610643E+02
   4   5  31   4    0.9895600267E+02
   4   5  31   5    0.7961673120E+02
   4   5  31   6    0.7961670794E+02
   4   5  32   1    0.6017328066E+02
   4   5  32   2    0.9648799836E+02
   4   5  32   3    0.1074829614E+03
   4   5  32   4    0.3552505274E+02
   4   5  32   5    0.4860789915E+02
   4   5  32   6    0.1240340548E+03
   4   5  33   1    0.1857531983E+03
   4   5  33   2    0.1127750332E+03
   4   5  33   3    0.7679918178E+02
   4   5  33   4    0.9619939978E+02
   4   5  33   5    0.3352803877E+02
   4   5  33   6    0.6225510752E+02
   4   5  34   1    0.1465195526E+03
   4   5  34   2    0.9663584957E+02
   4   5  34   3    0.6951250593E+02
   4   5  34   4    0.8650209492E+02
   4   5  34   5    0.7827709712E+02
   4   5  34   6    0.3290599523E+02
   4   5  35   1    0.1257250748E+03
   4   5  35   2    0.1257245321E+03
   4   5  35   3    0.9260159908E+02
   4   5  35   4    0.9260167855E+02
   4   5  35   5    0.3355186765E+02
   4   5  35   6    0.3355188869E+02
   4   5  36   1    0.1465195526E+03
   4   5  36   2    0.9663584807E+02
   4   5  36   3    0.6951247361E+02
   4   5  36   4    0.8650209492E+02
   4   5  36   5    0.7827711777E+02
   4   5  36   6    0.3290600200E+02
   4   5  37   1    0.1465195373E+03
   4   5  37   2    0.9663584180E+02
   4   5  37   3    0.6951249551E+02
   4   5  37   4    0.8650208584E+02
   4   5  37   5    0.7827710000E+02
   4   5  37   6    0.3290602221E+02
   4   5  38   1    0.6630112479E+02
   4   5  38   2    0.2051416227E+03
   4   5  38   3    0.5748777363E+02
   4   5  38   4    0.3463841676E+02
   4   5  38   5    0.3289334372E+02
   4   5  38   6    0.1190223210E+03
   4   5  39   1    0.1465195152E+03
   4   5  39   2    0.9663584197E+02
   4   5  39   3    0.6951251460E+02
   4   5  39   4    0.8650207281E+02
   4   5  39   5    0.7827713379E+02
   4   5  39   6    0.3290599986E+02
   4   5  40   1    0.1561336320E+03
   4   5  40   2    0.1561333243E+03
   4   5  40   3    0.4063971752E+02
   4   5  40   4    0.4063968370E+02
   4   5  40   5    0.4599635795E+02
   4   5  40   6    0.4599634148E+02
   4   5  41   1    0.1257245316E+03
   4   5  41   2    0.1257250382E+03
   4   5  41   3    0.9260177998E+02
   4   5  41   4    0.9260147034E+02
   4   5  41   5    0.3355192879E+02
   4   5  41   6    0.3355187574E+02
   4   5  42   1    0.1465194874E+03
   4   5  42   2    0.9663584951E+02
   4   5  42   3    0.6951254047E+02
   4   5  42   4    0.8650205638E+02
   4   5  42   5    0.7827711833E+02
   4   5  42   6    0.3290601923E+02
   4   5  43   1    0.7757042121E+02
   4   5  43   2    0.2209577365E+03
   4   5  43   3    0.7679921977E+02
   4   5  43   4    0.5000161712E+02
