 ikr ibn iq imode EPCE[meV]
   5   2  51   2   -0.5774517870E+02
   5   2  51   3   -0.1644462762E+03
   5   2  51   4   -0.5337968280E+02
   5   2  51   5   -0.1184327975E+03
   5   2  51   6   -0.1147894042E+03
   5   2  52   1   -0.1068130939E+03
   5   2  52   2   -0.2006392478E+03
   5   2  52   3   -0.1381592096E+03
   5   2  52   4   -0.1018273010E+03
   5   2  52   5   -0.5589032350E+02
   5   2  52   6   -0.6804295752E+02
   5   2  53   1   -0.1865608934E+03
   5   2  53   2   -0.1172139623E+03
   5   2  53   3   -0.7360724746E+02
   5   2  53   4   -0.1171173777E+03
   5   2  53   5   -0.3099097386E+02
   5   2  53   6   -0.7275215348E+02
   5   2  54   1   -0.2032166558E+03
   5   2  54   2   -0.7337810511E+02
   5   2  54   3   -0.9334471618E+02
   5   2  54   4   -0.1282031465E+03
   5   2  54   5   -0.5151042887E+02
   5   2  54   6   -0.8233630715E+02
   5   2  55   1   -0.9687439473E+02
   5   2  55   2   -0.9687396352E+02
   5   2  55   3   -0.9045000959E+02
   5   2  55   4   -0.9044720801E+02
   5   2  55   5   -0.8902519678E+02
   5   2  55   6   -0.8902498115E+02
   5   2  56   1   -0.1573522417E+03
   5   2  56   2   -0.7266525881E+02
   5   2  56   3   -0.8232395659E+02
   5   2  56   4   -0.5332948953E+02
   5   2  56   5   -0.5717943636E+02
   5   2  56   6    0.9590472679E+01
   5   2  57   1   -0.1850955507E+03
   5   2  57   2   -0.6759994237E+02
   5   2  57   3   -0.7801587950E+02
   5   2  57   4   -0.1693970022E+03
   5   2  57   5   -0.4901949235E+02
   5   2  57   6   -0.8391872096E+02
   5   2  58   1   -0.9949643925E+02
   5   2  58   2   -0.9949555704E+02
   5   2  58   3   -0.9547675652E+02
   5   2  58   4   -0.9547339090E+02
   5   2  58   5   -0.8071723429E+02
   5   2  58   6   -0.8071729830E+02
   5   2  59   1   -0.1975800482E+03
   5   2  59   2   -0.6918541454E+02
   5   2  59   3   -0.7558979641E+02
   5   2  59   4   -0.1374359092E+03
   5   2  59   5   -0.5692202729E+02
   5   2  59   6   -0.7451258324E+02
   5   2  60   1   -0.1853906797E+03
   5   2  60   2   -0.1285505149E+03
   5   2  60   3   -0.6433078694E+02
   5   2  60   4   -0.1123643210E+03
   5   2  60   5   -0.4131362491E+02
   5   2  60   6   -0.8954226505E+02
   5   2  61   1   -0.1253430702E+03
   5   2  61   2   -0.1930918673E+03
   5   2  61   3   -0.1071695844E+03
   5   2  61   4   -0.7532309428E+02
   5   2  61   5   -0.7767438888E+02
   5   2  61   6   -0.7332363837E+02
   5   2  62   1   -0.6438697097E+02
   5   2  62   2   -0.6935062690E+02
   5   2  62   3   -0.1546745195E+03
   5   2  62   4   -0.5084113800E+02
   5   2  62   5   -0.1212424026E+03
   5   2  62   6   -0.8380558945E+02
   5   2  63   1   -0.7037426108E+02
   5   2  63   2   -0.1143477008E+03
   5   2  63   3   -0.1528037488E+03
   5   2  63   4   -0.5682753777E+02
   5   2  63   5   -0.1132054698E+03
   5   2  63   6   -0.8270287066E+02
   5   2  64   1   -0.1262197767E+03
   5   2  64   2   -0.3581618226E+03
   5   2  64   3   -0.1204141367E+03
   5   2  64   4   -0.4886153385E+02
   5   2  64   5   -0.1595023131E+03
   5   2  64   6   -0.7375862358E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4   -0.1070696259E+03
   5   3   1   5   -0.1070696673E+03
   5   3   1   6   -0.1415742244E+03
   5   3   2   1   -0.1792601481E+03
   5   3   2   2   -0.5750154026E+03
   5   3   2   3   -0.4502705655E+02
   5   3   2   4   -0.9934033167E+02
   5   3   2   5   -0.1391122951E+03
   5   3   2   6   -0.1517175570E+02
   5   3   3   1   -0.3854522874E+03
   5   3   3   2   -0.1972637284E+03
   5   3   3   3   -0.3368907048E+03
   5   3   3   4   -0.8345918953E+02
   5   3   3   5   -0.5226513740E+03
   5   3   3   6   -0.5695927613E+03
   5   3   4   1   -0.1811667877E+03
   5   3   4   2   -0.5900208444E+03
   5   3   4   3   -0.1457679653E+03
   5   3   4   4   -0.1311141313E+03
   5   3   4   5   -0.2191168262E+03
   5   3   4   6   -0.1092173657E+03
   5   3   5   1   -0.2256155917E+03
   5   3   5   2   -0.1916694615E+03
   5   3   5   3   -0.4199811264E+03
   5   3   5   4   -0.1360820028E+03
   5   3   5   5   -0.1100869445E+03
   5   3   5   6   -0.2437628012E+03
   5   3   6   1   -0.1896982448E+03
   5   3   6   2   -0.1975471443E+03
   5   3   6   3   -0.2442668766E+03
   5   3   6   4   -0.9710759921E+02
   5   3   6   5   -0.1005332713E+03
   5   3   6   6   -0.1410466645E+03
   5   3   7   1   -0.8315934784E+02
   5   3   7   2   -0.2931684392E+03
   5   3   7   3   -0.1299262159E+03
   5   3   7   4   -0.7295041117E+02
   5   3   7   5   -0.1133815450E+03
   5   3   7   6   -0.1433480877E+03
   5   3   8   1   -0.8422042118E+02
   5   3   8   2   -0.2289610948E+03
   5   3   8   3   -0.1943068732E+03
   5   3   8   4   -0.8316653534E+02
   5   3   8   5   -0.9293637400E+02
   5   3   8   6   -0.1482956508E+03
   5   3   9   1   -0.1359092990E+03
   5   3   9   2   -0.1132748272E+03
   5   3   9   3   -0.2447000845E+03
   5   3   9   4   -0.7378707525E+02
   5   3   9   5   -0.8073605523E+02
   5   3   9   6   -0.1841320687E+03
   5   3  10   1   -0.8948442300E+02
   5   3  10   2   -0.1054013462E+03
   5   3  10   3   -0.2420876514E+03
   5   3  10   4   -0.7754128676E+02
   5   3  10   5   -0.1852243235E+03
   5   3  10   6   -0.1760351648E+03
   5   3  11   1   -0.2326813718E+03
   5   3  11   2   -0.9234001010E+02
   5   3  11   3   -0.2797807509E+03
   5   3  11   4   -0.1606122632E+03
   5   3  11   5   -0.3601502632E+03
   5   3  11   6   -0.3601495113E+03
   5   3  12   1   -0.7506602853E+02
   5   3  12   2   -0.7769161461E+02
   5   3  12   3   -0.2342609009E+03
   5   3  12   4   -0.8034538666E+02
   5   3  12   5   -0.7315856503E+02
   5   3  12   6   -0.8851099683E+02
   5   3  13   1   -0.1905488982E+03
   5   3  13   2   -0.1709521505E+03
   5   3  13   3   -0.3786862112E+03
   5   3  13   4   -0.7989102538E+02
   5   3  13   5   -0.7576941111E+02
   5   3  13   6   -0.1957369840E+03
   5   3  14   1   -0.9154770784E+02
   5   3  14   2   -0.2845332353E+03
   5   3  14   3   -0.1773177273E+03
   5   3  14   4   -0.8175752034E+02
   5   3  14   5   -0.1365565854E+03
   5   3  14   6   -0.2658996180E+03
   5   3  15   1   -0.8200442783E+02
   5   3  15   2   -0.2955946265E+03
   5   3  15   3   -0.1148713085E+03
   5   3  15   4   -0.8177926809E+02
   5   3  15   5   -0.1631599961E+03
   5   3  15   6   -0.1510156227E+03
   5   3  16   1   -0.2530599563E+03
   5   3  16   2   -0.2363743511E+03
   5   3  16   3   -0.4199538212E+03
   5   3  16   4   -0.2411007386E+03
   5   3  16   5   -0.2590869612E+03
   5   3  16   6   -0.2282017457E+03
   5   3  17   1   -0.2225933639E+03
   5   3  17   2   -0.4523672857E+03
   5   3  17   3   -0.1666864558E+03
   5   3  17   4   -0.6676628132E+02
   5   3  17   5   -0.1160774321E+03
   5   3  17   6    0.6261267541E+02
   5   3  18   1   -0.1797243243E+03
   5   3  18   2   -0.3679185393E+03
   5   3  18   3   -0.1620297010E+03
   5   3  18   4   -0.1148540096E+03
   5   3  18   5   -0.1638735989E+03
   5   3  18   6   -0.7994325696E+02
   5   3  19   1   -0.3002771410E+03
   5   3  19   2   -0.1302527778E+03
   5   3  19   3   -0.1066964414E+03
   5   3  19   4   -0.2175801025E+03
   5   3  19   5   -0.1051946690E+03
   5   3  19   6   -0.1594097420E+03
   5   3  20   1   -0.3308630273E+03
   5   3  20   2   -0.2348284887E+03
   5   3  20   3   -0.1054410063E+03
   5   3  20   4   -0.2094230526E+03
   5   3  20   5   -0.1308729298E+03
   5   3  20   6   -0.6403777215E+03
   5   3  21   1   -0.2522416008E+03
   5   3  21   2   -0.3067841548E+03
   5   3  21   3   -0.1403076310E+03
   5   3  21   4   -0.1465515883E+03
   5   3  21   5   -0.1145236397E+03
   5   3  21   6   -0.1005486388E+03
   5   3  22   1   -0.5155404261E+03
   5   3  22   2   -0.1766776529E+03
   5   3  22   3   -0.1157184268E+03
   5   3  22   4   -0.9679069215E+02
   5   3  22   5   -0.7162626800E+02
   5   3  22   6   -0.4036503260E+02
   5   3  23   1   -0.3289447735E+03
   5   3  23   2   -0.1325644361E+03
   5   3  23   3   -0.8598432136E+02
   5   3  23   4   -0.1863514542E+03
   5   3  23   5   -0.6552787706E+02
   5   3  23   6   -0.8295650702E+02
   5   3  24   1   -0.2913386359E+03
   5   3  24   2   -0.8305194368E+02
   5   3  24   3   -0.1000091258E+03
   5   3  24   4   -0.1314026276E+03
   5   3  24   5   -0.3867112364E+02
   5   3  24   6   -0.4534329621E+02
   5   3  25   1   -0.9984094481E+02
   5   3  25   2   -0.1152558845E+03
   5   3  25   3   -0.1726658541E+03
   5   3  25   4   -0.3659764543E+02
   5   3  25   5   -0.1674309768E+03
   5   3  25   6   -0.8550242405E+02
   5   3  26   1   -0.1305948144E+03
   5   3  26   2   -0.1412295750E+03
   5   3  26   3   -0.2419554530E+03
   5   3  26   4   -0.7999127734E+02
   5   3  26   5   -0.1814228890E+03
   5   3  26   6   -0.1003240614E+03
   5   3  27   1   -0.1881278730E+03
   5   3  27   2   -0.1012787296E+03
   5   3  27   3   -0.1165801655E+03
   5   3  27   4   -0.1193268661E+03
   5   3  27   5   -0.4999457594E+02
   5   3  27   6   -0.1417452787E+03
   5   3  28   1   -0.1082599960E+03
   5   3  28   2   -0.1082593912E+03
   5   3  28   3   -0.1622637773E+03
   5   3  28   4   -0.1622582117E+03
   5   3  28   5   -0.1221880070E+03
   5   3  28   6   -0.1221877796E+03
   5   3  29   1   -0.1345645808E+03
   5   3  29   2   -0.1282562851E+03
   5   3  29   3   -0.2470162093E+03
   5   3  29   4   -0.7305503540E+02
   5   3  29   5   -0.2213467076E+03
   5   3  29   6   -0.8161443461E+02
   5   3  30   1   -0.1090644663E+03
   5   3  30   2   -0.9119903291E+02
   5   3  30   3   -0.2130311516E+03
   5   3  30   4   -0.8154863595E+02
   5   3  30   5   -0.1642734549E+03
   5   3  30   6   -0.8155042525E+02
   5   3  31   1   -0.1787053324E+03
   5   3  31   2   -0.1787033607E+03
   5   3  31   3   -0.1559597855E+03
   5   3  31   4   -0.1559541937E+03
   5   3  31   5   -0.2120223170E+03
   5   3  31   6   -0.2120222467E+03
   5   3  32   1   -0.2055396737E+03
   5   3  32   2   -0.1374739404E+03
   5   3  32   3   -0.1399715873E+03
   5   3  32   4   -0.1897335796E+03
   5   3  32   5   -0.1096500675E+03
   5   3  32   6   -0.1864684989E+03
   5   3  33   1   -0.1315363790E+03
   5   3  33   2   -0.3924844181E+03
   5   3  33   3   -0.1042381774E+03
   5   3  33   4   -0.1893711625E+03
   5   3  33   5   -0.6180795390E+02
   5   3  33   6   -0.7525622929E+02
   5   3  34   1   -0.2915684811E+03
   5   3  34   2   -0.6203143255E+02
   5   3  34   3   -0.1226668111E+03
   5   3  34   4   -0.1630166212E+03
   5   3  34   5   -0.6175120739E+02
   5   3  34   6   -0.2827470700E+02
   5   3  35   1   -0.1665463106E+03
   5   3  35   2   -0.1803398248E+03
   5   3  35   3   -0.1426600394E+03
   5   3  35   4   -0.1426595071E+03
   5   3  35   5   -0.1077704034E+03
   5   3  35   6   -0.1077703495E+03
   5   3  36   1   -0.2843474368E+03
   5   3  36   2   -0.8401459768E+02
   5   3  36   3   -0.5223673164E+02
   5   3  36   4   -0.1960492584E+03
   5   3  36   5   -0.7645065581E+02
   5   3  36   6   -0.5193192016E+02
   5   3  37   1   -0.1227156053E+03
   5   3  37   2   -0.2969187239E+03
   5   3  37   3   -0.1261420029E+03
   5   3  37   4   -0.8075847655E+02
   5   3  37   5   -0.1718677804E+03
   5   3  37   6   -0.9109001943E+02
   5   3  38   1   -0.2270600291E+03
   5   3  38   2   -0.2500243290E+03
   5   3  38   3   -0.1109586576E+03
   5   3  38   4   -0.1595109844E+03
   5   3  38   5   -0.4562286084E+02
   5   3  38   6   -0.1521986550E+03
   5   3  39   1   -0.1474854723E+03
   5   3  39   2   -0.2957001974E+03
   5   3  39   3   -0.3539874067E+03
   5   3  39   4   -0.7463156451E+02
   5   3  39   5   -0.2236815610E+03
   5   3  39   6   -0.1057614822E+03
   5   3  40   1   -0.1994655664E+03
   5   3  40   2   -0.1994641050E+03
   5   3  40   3   -0.1299378965E+03
   5   3  40   4   -0.1299332251E+03
   5   3  40   5   -0.9469779900E+02
   5   3  40   6   -0.9469808419E+02
   5   3  41   1   -0.1933783238E+03
   5   3  41   2   -0.1535078116E+03
   5   3  41   3   -0.1943467991E+03
   5   3  41   4   -0.9097274753E+02
   5   3  41   5   -0.1077704032E+03
   5   3  41   6   -0.1077703493E+03
   5   3  42   1   -0.2843474375E+03
   5   3  42   2   -0.8401459846E+02
   5   3  42   3   -0.5223673198E+02
   5   3  42   4   -0.1960492588E+03
   5   3  42   5   -0.7645065722E+02
   5   3  42   6   -0.5193192364E+02
   5   3  43   1   -0.3925957166E+03
   5   3  43   2   -0.1314251472E+03
   5   3  43   3   -0.1042381946E+03
   5   3  43   4   -0.1579014218E+03
   5   3  43   5   -0.9327767705E+02
   5   3  43   6   -0.7525620092E+02
   5   3  44   1   -0.2915684810E+03
   5   3  44   2   -0.6203143211E+02
   5   3  44   3   -0.1226668111E+03
   5   3  44   4   -0.1630166211E+03
   5   3  44   5   -0.6175120673E+02
   5   3  44   6   -0.2827470661E+02
   5   3  45   1   -0.1474854721E+03
   5   3  45   2   -0.2957001951E+03
   5   3  45   3   -0.3539874030E+03
   5   3  45   4   -0.7463156419E+02
   5   3  45   5   -0.2236815629E+03
   5   3  45   6   -0.1057614749E+03
   5   3  46   1   -0.1994655409E+03
   5   3  46   2   -0.1994642044E+03
   5   3  46   3   -0.1299375208E+03
   5   3  46   4   -0.1299336286E+03
   5   3  46   5   -0.9469783916E+02
   5   3  46   6   -0.9469794590E+02
   5   3  47   1   -0.1227156051E+03
   5   3  47   2   -0.2969187227E+03
   5   3  47   3   -0.1261420030E+03
   5   3  47   4   -0.8075847648E+02
   5   3  47   5   -0.1718677794E+03
   5   3  47   6   -0.9109001929E+02
   5   3  48   1   -0.2270599101E+03
   5   3  48   2   -0.2500242655E+03
   5   3  48   3   -0.1109587102E+03
   5   3  48   4   -0.1595109675E+03
   5   3  48   5   -0.4562285869E+02
   5   3  48   6   -0.1521987372E+03
   5   3  49   1   -0.2178154628E+03
   5   3  49   2   -0.4744026712E+03
   5   3  49   3   -0.1157184003E+03
   5   3  49   4   -0.5434908543E+02
   5   3  49   5   -0.1140679045E+03
   5   3  49   6   -0.4036492456E+02
   5   3  50   1   -0.3289447731E+03
   5   3  50   2   -0.1325644353E+03
   5   3  50   3   -0.8598432115E+02
   5   3  50   4   -0.1863514538E+03
   5   3  50   5   -0.6552787642E+02
   5   3  50   6   -0.8295650631E+02
   5   3  51   1   -0.2913386359E+03
   5   3  51   2   -0.8305194367E+02
   5   3  51   3   -0.1000091258E+03
   5   3  51   4   -0.1314026276E+03
   5   3  51   5   -0.3867112364E+02
   5   3  51   6   -0.4534329621E+02
   5   3  52   1   -0.4022996120E+03
   5   3  52   2   -0.1567259489E+03
   5   3  52   3   -0.1403077053E+03
   5   3  52   4   -0.7730394778E+02
   5   3  52   5   -0.1837711638E+03
   5   3  52   6   -0.1005485702E+03
   5   3  53   1   -0.1305948136E+03
   5   3  53   2   -0.1412295728E+03
   5   3  53   3   -0.2419554520E+03
   5   3  53   4   -0.7999127678E+02
   5   3  53   5   -0.1814228832E+03
   5   3  53   6   -0.1003240566E+03
   5   3  54   1   -0.1881280239E+03
   5   3  54   2   -0.1012786652E+03
   5   3  54   3   -0.1165802222E+03
   5   3  54   4   -0.1193266327E+03
   5   3  54   5   -0.4999449375E+02
   5   3  54   6   -0.1417452329E+03
   5   3  55   1   -0.1082599956E+03
   5   3  55   2   -0.1082593908E+03
   5   3  55   3   -0.1622637772E+03
   5   3  55   4   -0.1622582117E+03
   5   3  55   5   -0.1221880071E+03
   5   3  55   6   -0.1221877797E+03
   5   3  56   1   -0.9984094986E+02
   5   3  56   2   -0.1152560383E+03
   5   3  56   3   -0.1726657099E+03
   5   3  56   4   -0.3659746620E+02
   5   3  56   5   -0.1674309334E+03
   5   3  56   6   -0.8550236370E+02
   5   3  57   1   -0.1090644546E+03
   5   3  57   2   -0.9119891215E+02
   5   3  57   3   -0.2130311199E+03
   5   3  57   4   -0.8154860391E+02
   5   3  57   5   -0.1642734964E+03
   5   3  57   6   -0.8155056474E+02
   5   3  58   1   -0.1787053325E+03
   5   3  58   2   -0.1787033608E+03
   5   3  58   3   -0.1559597857E+03
   5   3  58   4   -0.1559541938E+03
   5   3  58   5   -0.2120223176E+03
   5   3  58   6   -0.2120222473E+03
   5   3  59   1   -0.2055395844E+03
   5   3  59   2   -0.1374738661E+03
   5   3  59   3   -0.1399716496E+03
   5   3  59   4   -0.1897335117E+03
   5   3  59   5   -0.1096500156E+03
   5   3  59   6   -0.1864687891E+03
   5   3  60   1   -0.1345642509E+03
   5   3  60   2   -0.1282562890E+03
   5   3  60   3   -0.2470160790E+03
   5   3  60   4   -0.7305501267E+02
   5   3  60   5   -0.2213467035E+03
   5   3  60   6   -0.8161444334E+02
   5   3  61   1   -0.3483809998E+03
   5   3  61   2   -0.1992618640E+03
   5   3  61   3   -0.1620297011E+03
   5   3  61   4   -0.1287992336E+03
   5   3  61   5   -0.1499283750E+03
   5   3  61   6   -0.7994325707E+02
   5   3  62   1   -0.3002771410E+03
   5   3  62   2   -0.1302527776E+03
   5   3  62   3   -0.1066964415E+03
   5   3  62   4   -0.2175801025E+03
   5   3  62   5   -0.1051946686E+03
   5   3  62   6   -0.1594097420E+03
   5   3  63   1   -0.3308630273E+03
   5   3  63   2   -0.2348284888E+03
   5   3  63   3   -0.1054410063E+03
   5   3  63   4   -0.2094230526E+03
   5   3  63   5   -0.1308729298E+03
   5   3  63   6   -0.6403777216E+03
   5   3  64   1   -0.4923845116E+03
   5   3  64   2   -0.1825761458E+03
   5   3  64   3   -0.1666865055E+03
   5   3  64   4   -0.1357864751E+03
   5   3  64   5   -0.4705729292E+02
   5   3  64   6    0.6261260895E+02
   5   4   1   1    0.0000000000E+00
   5   4   1   2    0.0000000000E+00
   5   4   1   3    0.0000000000E+00
   5   4   1   4   -0.1383072973E+03
   5   4   1   5   -0.1383073818E+03
   5   4   1   6   -0.6954942237E+02
   5   4   2   1   -0.8534675806E+03
   5   4   2   2   -0.2368580483E+03
   5   4   2   3   -0.1627007844E+03
   5   4   2   4   -0.2077848561E+03
   5   4   2   5   -0.1461741486E+03
   5   4   2   6   -0.1037802755E+03
   5   4   3   1   -0.2630937481E+03
   5   4   3   2   -0.5371787964E+03
   5   4   3   3   -0.1010827080E+03
   5   4   3   4   -0.2700003796E+03
   5   4   3   5   -0.1056627591E+03
   5   4   3   6   -0.1114094301E+03
   5   4   4   1   -0.8886739895E+03
   5   4   4   2   -0.2351208828E+03
   5   4   4   3   -0.2463534777E+03
   5   4   4   4   -0.6143239813E+03
   5   4   4   5   -0.3082749071E+03
   5   4   4   6   -0.1406333113E+03
   5   4   5   1   -0.4647633832E+03
   5   4   5   2   -0.6492615071E+03
   5   4   5   3   -0.4689268409E+02
   5   4   5   4   -0.2132807901E+03
   5   4   5   5   -0.9955534257E+02
   5   4   5   6   -0.1130854481E+02
   5   4   6   1   -0.4461074456E+03
   5   4   6   2   -0.4167728521E+03
   5   4   6   3   -0.9492744906E+02
   5   4   6   4   -0.1765274888E+03
   5   4   6   5   -0.1580704149E+03
   5   4   6   6   -0.6780763547E+02
   5   4   7   1   -0.5540390323E+03
   5   4   7   2   -0.1191598804E+03
   5   4   7   3   -0.1017855367E+03
   5   4   7   4   -0.3634035234E+03
   5   4   7   5   -0.7729171336E+02
   5   4   7   6   -0.1451660556E+03
   5   4   8   1   -0.6121364456E+03
   5   4   8   2   -0.9213941668E+02
   5   4   8   3   -0.9097908643E+02
   5   4   8   4   -0.2754410933E+03
   5   4   8   5   -0.5961569706E+02
   5   4   8   6   -0.7821939489E+02
   5   4   9   1   -0.2622335490E+03
   5   4   9   2   -0.5377370466E+03
   5   4   9   3   -0.8469351495E+02
   5   4   9   4   -0.9616038058E+02
   5   4   9   5   -0.2484715624E+03
   5   4   9   6   -0.5637392255E+02
   5   4  10   1   -0.6859088274E+03
   5   4  10   2   -0.1288075962E+03
   5   4  10   3   -0.2348714649E+03
   5   4  10   4   -0.6486673270E+03
   5   4  10   5   -0.8360270265E+02
   5   4  10   6   -0.2413313477E+03
   5   4  11   1   -0.1353780040E+03
   5   4  11   2   -0.4137357265E+03
   5   4  11   3   -0.1734185208E+03
   5   4  11   4   -0.2947288364E+03
   5   4  11   5   -0.1194542293E+03
   5   4  11   6   -0.1194541269E+03
   5   4  12   1   -0.5469567709E+03
   5   4  12   2   -0.1350434523E+03
   5   4  12   3   -0.8462654034E+02
   5   4  12   4   -0.2942840864E+03
   5   4  12   5   -0.8654400596E+02
   5   4  12   6   -0.1618934557E+03
   5   4  13   1   -0.4529121808E+03
   5   4  13   2   -0.6295715490E+03
   5   4  13   3   -0.1375391174E+03
   5   4  13   4   -0.2877841684E+03
   5   4  13   5   -0.1591394003E+03
   5   4  13   6   -0.1494915520E+03
   5   4  14   1   -0.5962555468E+03
   5   4  14   2   -0.1062106130E+03
   5   4  14   3   -0.1124962490E+03
   5   4  14   4   -0.3459148432E+03
   5   4  14   5   -0.6256745606E+02
   5   4  14   6   -0.1455237069E+03
   5   4  15   1   -0.5435893696E+03
   5   4  15   2   -0.9781267235E+02
   5   4  15   3   -0.8898653257E+02
   5   4  15   4   -0.3773137193E+03
   5   4  15   5   -0.7325926024E+02
   5   4  15   6   -0.1311481503E+03
   5   4  16   1   -0.4119641580E+03
   5   4  16   2   -0.4470767234E+03
   5   4  16   3   -0.1412306755E+03
   5   4  16   4   -0.2075562083E+03
   5   4  16   5   -0.1938731735E+03
   5   4  16   6   -0.1107417151E+03
   5   4  17   1   -0.3704926289E+03
   5   4  17   2   -0.2256252871E+03
   5   4  17   3   -0.4250676103E+03
   5   4  17   4   -0.1304558130E+03
   5   4  17   5   -0.7289663587E+02
   5   4  17   6   -0.2483608382E+03
   5   4  18   1   -0.4234244859E+03
   5   4  18   2   -0.1367979627E+03
   5   4  18   3   -0.3002801679E+03
   5   4  18   4   -0.1724877210E+03
   5   4  18   5   -0.4961221355E+02
   5   4  18   6   -0.1625761667E+03
   5   4  19   1   -0.2144639912E+03
   5   4  19   2   -0.3474457349E+03
   5   4  19   3   -0.3207436949E+03
   5   4  19   4   -0.3667930060E+03
   5   4  19   5   -0.2738693182E+03
   5   4  19   6   -0.2756272761E+03
   5   4  20   1   -0.2188071702E+03
   5   4  20   2   -0.2949694472E+03
   5   4  20   3   -0.1614872550E+03
   5   4  20   4   -0.1188639286E+03
   5   4  20   5   -0.1500007974E+03
   5   4  20   6   -0.2017635058E+03
   5   4  21   1   -0.2024582181E+03
   5   4  21   2   -0.3419702783E+03
   5   4  21   3   -0.3131944269E+03
   5   4  21   4   -0.1319721986E+03
   5   4  21   5   -0.9298342366E+02
   5   4  21   6   -0.1481135265E+03
   5   4  22   1   -0.3210135467E+03
   5   4  22   2   -0.2604365942E+03
   5   4  22   3   -0.4192808153E+03
   5   4  22   4   -0.1310690194E+03
   5   4  22   5   -0.6521980518E+02
   5   4  22   6   -0.1920090904E+03
   5   4  23   1   -0.2224911822E+03
   5   4  23   2   -0.2894156478E+03
   5   4  23   3   -0.1675155308E+03
   5   4  23   4   -0.1111347519E+03
   5   4  23   5   -0.1150278074E+03
   5   4  23   6   -0.1707403270E+03
   5   4  24   1   -0.2071997675E+03
   5   4  24   2   -0.3325221063E+03
   5   4  24   3   -0.1144078273E+03
   5   4  24   4   -0.1670693310E+03
   5   4  24   5   -0.1239676747E+03
   5   4  24   6   -0.1642329393E+03
   5   4  25   1   -0.2066335181E+03
   5   4  25   2   -0.3329455319E+03
   5   4  25   3   -0.1108037437E+03
   5   4  25   4   -0.1364237276E+03
   5   4  25   5   -0.1189988725E+03
   5   4  25   6   -0.1570174501E+03
   5   4  26   1   -0.2210444334E+03
   5   4  26   2   -0.2915428711E+03
   5   4  26   3   -0.1522040228E+03
   5   4  26   4   -0.1341597795E+03
   5   4  26   5   -0.1151931477E+03
   5   4  26   6   -0.1639022627E+03
   5   4  27   1   -0.1034020952E+03
   5   4  27   2   -0.3039476560E+03
   5   4  27   3   -0.2213283415E+03
   5   4  27   4   -0.8417526930E+02
   5   4  27   5   -0.3146057148E+03
   5   4  27   6   -0.7151602320E+02
   5   4  28   1   -0.2200661008E+03
   5   4  28   2   -0.2200645383E+03
   5   4  28   3   -0.1268688924E+03
   5   4  28   4   -0.1268648824E+03
   5   4  28   5   -0.1419464828E+03
   5   4  28   6   -0.1419465429E+03
   5   4  29   1   -0.2142409509E+03
   5   4  29   2   -0.2883087650E+03
   5   4  29   3   -0.1954245561E+03
   5   4  29   4   -0.1406264784E+03
   5   4  29   5   -0.5080350930E+02
   5   4  29   6   -0.1796605704E+03
   5   4  30   1   -0.2057107024E+03
   5   4  30   2   -0.3433131340E+03
   5   4  30   3   -0.1680505909E+03
   5   4  30   4   -0.1268209457E+03
   5   4  30   5   -0.1179347825E+03
   5   4  30   6   -0.1592955202E+03
   5   4  31   1   -0.2319367027E+03
   5   4  31   2   -0.2319349419E+03
   5   4  31   3   -0.1333601683E+03
   5   4  31   4   -0.1333549540E+03
   5   4  31   5   -0.1396562907E+03
   5   4  31   6   -0.1396566288E+03
   5   4  32   1   -0.1295303620E+03
   5   4  32   2   -0.4057940145E+03
   5   4  32   3   -0.4224840480E+03
   5   4  32   4   -0.1461632113E+03
   5   4  32   5   -0.4282673969E+03
   5   4  32   6   -0.2349619810E+03
   5   4  33   1   -0.1878623720E+03
   5   4  33   2   -0.2239338611E+03
   5   4  33   3   -0.2746336414E+03
   5   4  33   4   -0.1115067353E+03
   5   4  33   5   -0.1121782382E+03
   5   4  33   6   -0.1951413990E+03
   5   4  34   1   -0.2068351239E+03
   5   4  34   2   -0.7732233068E+02
   5   4  34   3   -0.2530722199E+03
   5   4  34   4   -0.1341720023E+03
   5   4  34   5   -0.1633719640E+03
   5   4  34   6   -0.1733409316E+03
   5   4  35   1   -0.1722033937E+03
   5   4  35   2   -0.1723222103E+03
   5   4  35   3   -0.1586357613E+03
   5   4  35   4   -0.1586367065E+03
   5   4  35   5   -0.1671596174E+03
   5   4  35   6   -0.1671595321E+03
   5   4  36   1   -0.2021421342E+03
   5   4  36   2   -0.7883325058E+02
   5   4  36   3   -0.2489672309E+03
   5   4  36   4   -0.1338857356E+03
   5   4  36   5   -0.1619947010E+03
   5   4  36   6   -0.2051093559E+03
   5   4  37   1   -0.2064230023E+03
   5   4  37   2   -0.9708985726E+02
   5   4  37   3   -0.2849124762E+03
   5   4  37   4   -0.1536079843E+03
   5   4  37   5   -0.1958128203E+03
   5   4  37   6   -0.1987555141E+03
   5   4  38   1   -0.1141846704E+03
   5   4  38   2   -0.8232601467E+02
   5   4  38   3   -0.4101241670E+03
   5   4  38   4   -0.5746572648E+02
   5   4  38   5   -0.3019812245E+03
   5   4  38   6   -0.9088768234E+02
   5   4  39   1   -0.2047090024E+03
   5   4  39   2   -0.8782986146E+02
   5   4  39   3   -0.2419466443E+03
   5   4  39   4   -0.1326621714E+03
