 ikr ibn iq imode EPCE[meV]
   1   4  49   4   -0.1356462401E+03
   1   4  49   5    0.3531261695E+02
   1   4  49   6   -0.9910697302E+02
   1   4  50   1   -0.5432053422E+03
   1   4  50   2   -0.1913969142E+03
   1   4  50   3   -0.2124846787E+03
   1   4  50   4   -0.2662931890E+03
   1   4  50   5   -0.1326738523E+03
   1   4  50   6   -0.3846585628E+02
   1   4  51   1   -0.5125115118E+03
   1   4  51   2   -0.2776693455E+03
   1   4  51   3   -0.1272101876E+03
   1   4  51   4   -0.2736914726E+03
   1   4  51   5   -0.1177742137E+03
   1   4  51   6   -0.7789428427E+02
   1   4  52   1   -0.2633691430E+03
   1   4  52   2   -0.7281826467E+03
   1   4  52   3   -0.1934611727E+03
   1   4  52   4   -0.2338989495E+03
   1   4  52   5   -0.1119866377E+03
   1   4  52   6   -0.6004768558E+02
   1   4  53   1   -0.2563020750E+03
   1   4  53   2   -0.5271064799E+03
   1   4  53   3   -0.1526126288E+03
   1   4  53   4   -0.7462972942E+02
   1   4  53   5   -0.5781285353E+02
   1   4  53   6   -0.2741060000E+03
   1   4  54   1   -0.2084942411E+03
   1   4  54   2   -0.4583257505E+03
   1   4  54   3   -0.2295272166E+03
   1   4  54   4   -0.1132218237E+03
   1   4  54   5   -0.2747974267E+03
   1   4  54   6   -0.7351824645E+02
   1   4  55   1   -0.3992853019E+03
   1   4  55   2   -0.3992815893E+03
   1   4  55   3   -0.1401639700E+03
   1   4  55   4   -0.1401715227E+03
   1   4  55   5   -0.1261118144E+03
   1   4  55   6   -0.1261258863E+03
   1   4  56   1   -0.2587670232E+03
   1   4  56   2   -0.4608113017E+03
   1   4  56   3   -0.1918963825E+03
   1   4  56   4   -0.1350328075E+03
   1   4  56   5   -0.2198730548E+03
   1   4  56   6   -0.9546366300E+02
   1   4  57   1   -0.2398689110E+03
   1   4  57   2   -0.2800056689E+03
   1   4  57   3   -0.2565045024E+03
   1   4  57   4   -0.1182428946E+03
   1   4  57   5   -0.9965889921E+02
   1   4  57   6   -0.3010333134E+03
   1   4  58   1   -0.1657350777E+03
   1   4  58   2   -0.1657353628E+03
   1   4  58   3   -0.2680246740E+03
   1   4  58   4   -0.2680929101E+03
   1   4  58   5   -0.2037044202E+03
   1   4  58   6   -0.2037808660E+03
   1   4  59   1   -0.2013326847E+03
   1   4  59   2   -0.2688518117E+03
   1   4  59   3   -0.3290790643E+03
   1   4  59   4   -0.1232537543E+03
   1   4  59   5   -0.3265209180E+03
   1   4  59   6   -0.8414931946E+02
   1   4  60   1   -0.2664844618E+03
   1   4  60   2   -0.1995453427E+03
   1   4  60   3   -0.3822552993E+03
   1   4  60   4   -0.1323535840E+03
   1   4  60   5   -0.2708888699E+03
   1   4  60   6   -0.9664056664E+02
   1   4  61   1   -0.2334901052E+03
   1   4  61   2   -0.2517876077E+03
   1   4  61   3   -0.5562307704E+03
   1   4  61   4   -0.4598634005E+02
   1   4  61   5   -0.8298432057E+02
   1   4  61   6   -0.2836358209E+03
   1   4  62   1   -0.1338410694E+03
   1   4  62   2   -0.4667325885E+03
   1   4  62   3   -0.2282043174E+03
   1   4  62   4   -0.5240875831E+02
   1   4  62   5   -0.1146684300E+03
   1   4  62   6   -0.3026365657E+03
   1   4  63   1   -0.1362515907E+03
   1   4  63   2   -0.5306415340E+03
   1   4  63   3   -0.2262644811E+03
   1   4  63   4   -0.1652247448E+02
   1   4  63   5   -0.1177749278E+03
   1   4  63   6   -0.2993440752E+03
   1   4  64   1   -0.4483869518E+03
   1   4  64   2   -0.2102364054E+03
   1   4  64   3   -0.5962940437E+03
   1   4  64   4   -0.1336251025E+03
   1   4  64   5    0.5804993093E+02
   1   4  64   6   -0.2499185584E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.8543348290E+02
   1   5   1   5   -0.1185043330E+03
   1   5   1   6   -0.2882615053E+03
   1   5   2   1   -0.9377138247E+03
   1   5   2   2   -0.2189901079E+03
   1   5   2   3   -0.2638492401E+03
   1   5   2   4   -0.1714970837E+03
   1   5   2   5   -0.5010005273E+03
   1   5   2   6   -0.1560020118E+03
   1   5   3   1   -0.2327803851E+03
   1   5   3   2   -0.5964345486E+03
   1   5   3   3   -0.1765733827E+03
   1   5   3   4   -0.2015818834E+03
   1   5   3   5   -0.4876535729E+03
   1   5   3   6   -0.1365608872E+03
   1   5   4   1   -0.9377511741E+03
   1   5   4   2   -0.2189527655E+03
   1   5   4   3   -0.2638492400E+03
   1   5   4   4   -0.1714970391E+03
   1   5   4   5   -0.5010005693E+03
   1   5   4   6   -0.1560020119E+03
   1   5   5   1   -0.3484750395E+03
   1   5   5   2   -0.8684634707E+03
   1   5   5   3   -0.2265352391E+03
   1   5   5   4   -0.4899261332E+03
   1   5   5   5   -0.2189617412E+03
   1   5   5   6   -0.1337392706E+03
   1   5   6   1   -0.4227514665E+03
   1   5   6   2   -0.2279715482E+03
   1   5   6   3   -0.3787465196E+03
   1   5   6   4   -0.1320825798E+03
   1   5   6   5   -0.1037038855E+03
   1   5   6   6   -0.2486282406E+03
   1   5   7   1   -0.5445257089E+03
   1   5   7   2   -0.1786165422E+03
   1   5   7   3   -0.2344030882E+03
   1   5   7   4   -0.1436594096E+04
   1   5   7   5   -0.1769311576E+03
   1   5   7   6   -0.4168745779E+03
   1   5   8   1   -0.3990933683E+03
   1   5   8   2   -0.3737334008E+03
   1   5   8   3   -0.1357673797E+03
   1   5   8   4   -0.4003961440E+03
   1   5   8   5   -0.8024593640E+02
   1   5   8   6   -0.2973136742E+03
   1   5   9   1   -0.1934354973E+03
   1   5   9   2   -0.6778156120E+03
   1   5   9   3   -0.1521609931E+03
   1   5   9   4   -0.4981255162E+03
   1   5   9   5   -0.2315575040E+03
   1   5   9   6   -0.1171621697E+03
   1   5  10   1   -0.5439886999E+03
   1   5  10   2   -0.2049812994E+03
   1   5  10   3   -0.2117422007E+03
   1   5  10   4   -0.1438292845E+04
   1   5  10   5   -0.1884004406E+03
   1   5  10   6   -0.4381908542E+03
   1   5  11   1   -0.2311341361E+03
   1   5  11   2   -0.1671369373E+03
   1   5  11   3   -0.5379114906E+02
   1   5  11   4   -0.2362547874E+02
   1   5  11   5   -0.1975057612E+03
   1   5  11   6   -0.1975056239E+03
   1   5  12   1   -0.5439887044E+03
   1   5  12   2   -0.2049812978E+03
   1   5  12   3   -0.2117422018E+03
   1   5  12   4   -0.1438292848E+04
   1   5  12   5   -0.1884004364E+03
   1   5  12   6   -0.4381908605E+03
   1   5  13   1   -0.3484338476E+03
   1   5  13   2   -0.8685046576E+03
   1   5  13   3   -0.2265352382E+03
   1   5  13   4   -0.4899261304E+03
   1   5  13   5   -0.2189617449E+03
   1   5  13   6   -0.1337392702E+03
   1   5  14   1   -0.3990936356E+03
   1   5  14   2   -0.3737335395E+03
   1   5  14   3   -0.1357673531E+03
   1   5  14   4   -0.4003964072E+03
   1   5  14   5   -0.8024590986E+02
   1   5  14   6   -0.2973135373E+03
   1   5  15   1   -0.5445257055E+03
   1   5  15   2   -0.1786165440E+03
   1   5  15   3   -0.2344030868E+03
   1   5  15   4   -0.1436594090E+04
   1   5  15   5   -0.1769311609E+03
   1   5  15   6   -0.4168745708E+03
   1   5  16   1   -0.4209464471E+03
   1   5  16   2   -0.2297761059E+03
   1   5  16   3   -0.3787459634E+03
   1   5  16   4   -0.1188782314E+03
   1   5  16   5   -0.1169077121E+03
   1   5  16   6   -0.2486277928E+03
   1   5  17   1   -0.4408413844E+03
   1   5  17   2   -0.9073031600E+03
   1   5  17   3   -0.1452562376E+03
   1   5  17   4   -0.2567241276E+03
   1   5  17   5   -0.5314304522E+03
   1   5  17   6   -0.8524616628E+02
   1   5  18   1   -0.3261884881E+03
   1   5  18   2   -0.5185243507E+03
   1   5  18   3   -0.2419979136E+03
   1   5  18   4   -0.1675738488E+02
   1   5  18   5   -0.2263429102E+03
   1   5  18   6   -0.1632649604E+03
   1   5  19   1   -0.7755356357E+03
   1   5  19   2   -0.1168858113E+03
   1   5  19   3   -0.2009057427E+03
   1   5  19   4   -0.2150836232E+04
   1   5  19   5   -0.1408984991E+03
   1   5  19   6   -0.2191684753E+03
   1   5  20   1   -0.5470673629E+03
   1   5  20   2   -0.2347798112E+03
   1   5  20   3   -0.1399336624E+03
   1   5  20   4   -0.5290259633E+03
   1   5  20   5   -0.9486774158E+02
   1   5  20   6   -0.2154018531E+03
   1   5  21   1   -0.5235338034E+03
   1   5  21   2   -0.3620517001E+03
   1   5  21   3   -0.2131861306E+03
   1   5  21   4   -0.1344758822E+03
   1   5  21   5   -0.1101657219E+03
   1   5  21   6   -0.1452796085E+03
   1   5  22   1   -0.2348774304E+03
   1   5  22   2   -0.2138053363E+03
   1   5  22   3   -0.7024492111E+03
   1   5  22   4   -0.1329370839E+03
   1   5  22   5   -0.1118186360E+03
   1   5  22   6   -0.4176825684E+03
   1   5  23   1   -0.1521239019E+03
   1   5  23   2   -0.2389937931E+03
   1   5  23   3   -0.4346507848E+03
   1   5  23   4   -0.1301625363E+03
   1   5  23   5   -0.3178152960E+03
   1   5  23   6   -0.1890137424E+03
   1   5  24   1   -0.1448217056E+03
   1   5  24   2   -0.5467692401E+03
   1   5  24   3   -0.2227475740E+03
   1   5  24   4   -0.1942803191E+03
   1   5  24   5   -0.5537344858E+03
   1   5  24   6   -0.4089017981E+03
   1   5  25   1   -0.8475546726E+03
   1   5  25   2   -0.1146756251E+03
   1   5  25   3   -0.1701710314E+03
   1   5  25   4   -0.2377080893E+04
   1   5  25   5   -0.1299974542E+03
   1   5  25   6   -0.1906958832E+03
   1   5  26   1   -0.1613381066E+03
   1   5  26   2   -0.2650959659E+03
   1   5  26   3   -0.4059203390E+03
   1   5  26   4   -0.1434376578E+03
   1   5  26   5   -0.2938936619E+03
   1   5  26   6   -0.2071374704E+03
   1   5  27   1   -0.1281392306E+03
   1   5  27   2   -0.1442655956E+03
   1   5  27   3   -0.5187488936E+03
   1   5  27   4   -0.1057535827E+03
   1   5  27   5   -0.3036878541E+03
   1   5  27   6   -0.3102734071E+03
   1   5  28   1   -0.2134062232E+03
   1   5  28   2   -0.2135090447E+03
   1   5  28   3   -0.2282406331E+03
   1   5  28   4   -0.2286524048E+03
   1   5  28   5   -0.2534750813E+03
   1   5  28   6   -0.2535910177E+03
   1   5  29   1   -0.5932238515E+03
   1   5  29   2   -0.2043256921E+03
   1   5  29   3   -0.1304824143E+03
   1   5  29   4   -0.5711010220E+03
   1   5  29   5   -0.9021961734E+02
   1   5  29   6   -0.1984646407E+03
   1   5  30   1   -0.1600108982E+03
   1   5  30   2   -0.5441594531E+03
   1   5  30   3   -0.2044049547E+03
   1   5  30   4   -0.2452120029E+03
   1   5  30   5   -0.5329442371E+03
   1   5  30   6   -0.4499408623E+03
   1   5  31   1   -0.1930907611E+03
   1   5  31   2   -0.1932888145E+03
   1   5  31   3   -0.2388293400E+03
   1   5  31   4   -0.2396224330E+03
   1   5  31   5   -0.2600843970E+03
   1   5  31   6   -0.2603056030E+03
   1   5  32   1   -0.1201292448E+03
   1   5  32   2   -0.5379615537E+03
   1   5  32   3   -0.1803610786E+03
   1   5  32   4   -0.1310530744E+03
   1   5  32   5   -0.4749602677E+03
   1   5  32   6   -0.6285861450E+03
   1   5  33   1   -0.1787482650E+03
   1   5  33   2   -0.7840684310E+03
   1   5  33   3   -0.9898429647E+02
   1   5  33   4   -0.5729709200E+03
   1   5  33   5   -0.2448155786E+03
   1   5  33   6   -0.7490682296E+02
   1   5  34   1   -0.7738309531E+03
   1   5  34   2   -0.2006799492E+03
   1   5  34   3   -0.1288832981E+03
   1   5  34   4   -0.2156221307E+04
   1   5  34   5   -0.1773519650E+03
   1   5  34   6   -0.2869180314E+03
   1   5  35   1   -0.1241099971E+03
   1   5  35   2   -0.4030715898E+03
   1   5  35   3    0.1062488480E+03
   1   5  35   4   -0.8616136127E+02
   1   5  35   5   -0.1320237460E+03
   1   5  35   6   -0.1320235906E+03
   1   5  36   1   -0.7738309496E+03
   1   5  36   2   -0.2006799516E+03
   1   5  36   3   -0.1288832958E+03
   1   5  36   4   -0.2156221307E+04
   1   5  36   5   -0.1773519706E+03
   1   5  36   6   -0.2869180241E+03
   1   5  37   1   -0.8463857729E+03
   1   5  37   2   -0.1721049187E+03
   1   5  37   3   -0.1208096844E+03
   1   5  37   4   -0.2380774912E+04
   1   5  37   5   -0.1549810415E+03
   1   5  37   6   -0.2371286649E+03
   1   5  38   1   -0.1339757239E+03
   1   5  38   2   -0.3945702549E+03
   1   5  38   3   -0.3185840474E+03
   1   5  38   4   -0.1353754962E+03
   1   5  38   5   -0.2170395015E+03
   1   5  38   6   -0.2916332542E+03
   1   5  39   1   -0.1668525664E+03
   1   5  39   2   -0.2078927915E+03
   1   5  39   3   -0.4934313070E+03
   1   5  39   4   -0.2236036643E+03
   1   5  39   5   -0.3866555774E+03
   1   5  39   6   -0.1780610509E+03
   1   5  40   1   -0.3096782729E+03
   1   5  40   2   -0.3096279570E+03
   1   5  40   3   -0.1773910691E+03
   1   5  40   4   -0.1771914364E+03
   1   5  40   5   -0.2219398390E+03
   1   5  40   6   -0.2218864625E+03
   1   5  41   1   -0.4084458533E+03
   1   5  41   2   -0.1458962388E+03
   1   5  41   3    0.1355661073E+03
   1   5  41   4   -0.9493517763E+02
   1   5  41   5   -0.1182271165E+03
   1   5  41   6   -0.1182269743E+03
   1   5  42   1   -0.1511269424E+03
   1   5  42   2   -0.2368674182E+03
   1   5  42   3   -0.4891129494E+03
   1   5  42   4   -0.1743661315E+03
   1   5  42   5   -0.4189155391E+03
   1   5  42   6   -0.1583385963E+03
   1   5  43   1   -0.1678648082E+03
   1   5  43   2   -0.1672422497E+03
   1   5  43   3   -0.4635266189E+03
   1   5  43   4   -0.1119232152E+03
   1   5  43   5   -0.1018847028E+03
   1   5  43   6   -0.3645803213E+03
   1   5  44   1   -0.1511269387E+03
   1   5  44   2   -0.2368674181E+03
   1   5  44   3   -0.4891129460E+03
   1   5  44   4   -0.1743661341E+03
   1   5  44   5   -0.4189155422E+03
   1   5  44   6   -0.1583385936E+03
   1   5  45   1   -0.8463857693E+03
   1   5  45   2   -0.1721049210E+03
   1   5  45   3   -0.1208096817E+03
   1   5  45   4   -0.2380774917E+04
   1   5  45   5   -0.1549810472E+03
   1   5  45   6   -0.2371286605E+03
   1   5  46   1   -0.3096309128E+03
   1   5  46   2   -0.3096755573E+03
   1   5  46   3   -0.1771977685E+03
   1   5  46   4   -0.1773838642E+03
   1   5  46   5   -0.2218864134E+03
   1   5  46   6   -0.2219398938E+03
   1   5  47   1   -0.1668525632E+03
   1   5  47   2   -0.2078927948E+03
   1   5  47   3   -0.4934313009E+03
   1   5  47   4   -0.2236036648E+03
   1   5  47   5   -0.3866555880E+03
   1   5  47   6   -0.1780610401E+03
   1   5  48   1   -0.1339756457E+03
   1   5  48   2   -0.3945703698E+03
   1   5  48   3   -0.3185841194E+03
   1   5  48   4   -0.1353755425E+03
   1   5  48   5   -0.2170396371E+03
   1   5  48   6   -0.2916333607E+03
   1   5  49   1   -0.4408011160E+03
   1   5  49   2   -0.9073434270E+03
   1   5  49   3   -0.1452562375E+03
   1   5  49   4   -0.2567396118E+03
   1   5  49   5   -0.5314149681E+03
   1   5  49   6   -0.8524616632E+02
   1   5  50   1   -0.5470675776E+03
   1   5  50   2   -0.2347798359E+03
   1   5  50   3   -0.1399338044E+03
   1   5  50   4   -0.5290259616E+03
   1   5  50   5   -0.9486779551E+02
   1   5  50   6   -0.2154018895E+03
   1   5  51   1   -0.7755356342E+03
   1   5  51   2   -0.1168858087E+03
   1   5  51   3   -0.2009057444E+03
   1   5  51   4   -0.2150836225E+04
   1   5  51   5   -0.1408984926E+03
   1   5  51   6   -0.2191684772E+03
   1   5  52   1   -0.5535735506E+03
   1   5  52   2   -0.2911395654E+03
   1   5  52   3   -0.2419987206E+03
   1   5  52   4   -0.3088103182E+02
   1   5  52   5   -0.2122199629E+03
   1   5  52   6   -0.1632652341E+03
   1   5  53   1   -0.5932240521E+03
   1   5  53   2   -0.2043258092E+03
   1   5  53   3   -0.1304824020E+03
   1   5  53   4   -0.5711012349E+03
   1   5  53   5   -0.9021963051E+02
   1   5  53   6   -0.1984645214E+03
   1   5  54   1   -0.1201292460E+03
   1   5  54   2   -0.5379615482E+03
   1   5  54   3   -0.1803610819E+03
   1   5  54   4   -0.1310530768E+03
   1   5  54   5   -0.4749602561E+03
   1   5  54   6   -0.6285861575E+03
   1   5  55   1   -0.1932892265E+03
   1   5  55   2   -0.1930901855E+03
   1   5  55   3   -0.2396317141E+03
   1   5  55   4   -0.2388206087E+03
   1   5  55   5   -0.2603069734E+03
   1   5  55   6   -0.2600829943E+03
   1   5  56   1   -0.1600108978E+03
   1   5  56   2   -0.5441594490E+03
   1   5  56   3   -0.2044049574E+03
   1   5  56   4   -0.2452119977E+03
   1   5  56   5   -0.5329442250E+03
   1   5  56   6   -0.4499408677E+03
   1   5  57   1   -0.8475546723E+03
   1   5  57   2   -0.1146756219E+03
   1   5  57   3   -0.1701710320E+03
   1   5  57   4   -0.2377080899E+04
   1   5  57   5   -0.1299974477E+03
   1   5  57   6   -0.1906958910E+03
   1   5  58   1   -0.2135103440E+03
   1   5  58   2   -0.2134050408E+03
   1   5  58   3   -0.2286609723E+03
   1   5  58   4   -0.2282315534E+03
   1   5  58   5   -0.2535920157E+03
   1   5  58   6   -0.2534740252E+03
   1   5  59   1   -0.1281392321E+03
   1   5  59   2   -0.1442655875E+03
   1   5  59   3   -0.5187488934E+03
   1   5  59   4   -0.1057535822E+03
   1   5  59   5   -0.3036878416E+03
   1   5  59   6   -0.3102734153E+03
   1   5  60   1   -0.1613377880E+03
   1   5  60   2   -0.2650960496E+03
   1   5  60   3   -0.4059202757E+03
   1   5  60   4   -0.1434376915E+03
   1   5  60   5   -0.2938938147E+03
   1   5  60   6   -0.2071375002E+03
   1   5  61   1   -0.5390470306E+03
   1   5  61   2   -0.3465387053E+03
   1   5  61   3   -0.2131868577E+03
   1   5  61   4   -0.1893640322E+03
   1   5  61   5   -0.5527810732E+02
   1   5  61   6   -0.1452797199E+03
   1   5  62   1   -0.1448217057E+03
   1   5  62   2   -0.5467692395E+03
   1   5  62   3   -0.2227475755E+03
   1   5  62   4   -0.1942803113E+03
   1   5  62   5   -0.5537344828E+03
   1   5  62   6   -0.4089017967E+03
   1   5  63   1   -0.1521236308E+03
   1   5  63   2   -0.2389938716E+03
   1   5  63   3   -0.4346507378E+03
   1   5  63   4   -0.1301625663E+03
   1   5  63   5   -0.3178154227E+03
   1   5  63   6   -0.1890137861E+03
   1   5  64   1   -0.2349019463E+03
   1   5  64   2   -0.2137808195E+03
   1   5  64   3   -0.7024492117E+03
   1   5  64   4   -0.1329370717E+03
   1   5  64   5   -0.1118186494E+03
   1   5  64   6   -0.4176825691E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.3078935429E+03
   1   6   1   5   -0.7248393459E+02
   1   6   1   6   -0.1118311191E+03
   1   6   2   1   -0.2204274307E+03
   1   6   2   2   -0.1133705818E+04
   1   6   2   3   -0.1415465042E+03
   1   6   2   4   -0.5572321030E+03
   1   6   2   5   -0.2345403790E+03
   1   6   2   6   -0.8303285940E+02
   1   6   3   1   -0.7367124615E+03
   1   6   3   2   -0.2302834477E+03
   1   6   3   3   -0.9655722050E+02
   1   6   3   4   -0.5703414152E+03
   1   6   3   5   -0.2514666971E+03
   1   6   3   6   -0.7297821648E+02
   1   6   4   1   -0.2203827189E+03
   1   6   4   2   -0.1133750522E+04
   1   6   4   3   -0.1415465041E+03
   1   6   4   4   -0.5572321563E+03
   1   6   4   5   -0.2345403286E+03
   1   6   4   6   -0.8303285930E+02
   1   6   5   1   -0.7489852238E+03
   1   6   5   2   -0.2080544968E+03
   1   6   5   3   -0.3875355128E+03
   1   6   5   4   -0.1330543799E+03
   1   6   5   5   -0.4188188958E+03
   1   6   5   6   -0.2297965627E+03
   1   6   6   1   -0.3650276088E+03
   1   6   6   2   -0.3733226792E+03
   1   6   6   3   -0.3169745928E+03
   1   6   6   4   -0.2530512042E+03
   1   6   6   5    0.1396136648E+02
   1   6   6   6   -0.2100685281E+03
   1   6   7   1   -0.5579086200E+03
   1   6   7   2   -0.2953021392E+03
   1   6   7   3   -0.1487913021E+03
   1   6   7   4   -0.1488110789E+04
   1   6   7   5   -0.2534536771E+03
   1   6   7   6   -0.4278198261E+03
   1   6   8   1   -0.4099824683E+03
   1   6   8   2   -0.3153639587E+03
   1   6   8   3   -0.1762328336E+03
   1   6   8   4   -0.4025675229E+03
   1   6   8   5   -0.1157210647E+03
   1   6   8   6   -0.2591141813E+03
   1   6   9   1   -0.5407965284E+03
   1   6   9   2   -0.1490787802E+03
   1   6   9   3   -0.2574949835E+03
   1   6   9   4   -0.1590863113E+03
   1   6   9   5   -0.3960775252E+03
   1   6   9   6   -0.2008629513E+03
   1   6  10   1   -0.5614453775E+03
   1   6  10   2   -0.1214936919E+03
   1   6  10   3   -0.2981823035E+03
   1   6  10   4   -0.1476937708E+04
   1   6  10   5   -0.1778409256E+03
   1   6  10   6   -0.2872918110E+03
   1   6  11   1   -0.2533181970E+03
   1   6  11   2   -0.2031832760E+03
   1   6  11   3   -0.2850255762E+02
   1   6  11   4   -0.4870612900E+01
   1   6  11   5   -0.1679267327E+03
   1   6  11   6   -0.1679265467E+03
   1   6  12   1   -0.5614453734E+03
   1   6  12   2   -0.1214936916E+03
   1   6  12   3   -0.2981823018E+03
   1   6  12   4   -0.1476937705E+04
   1   6  12   5   -0.1778409249E+03
   1   6  12   6   -0.2872918087E+03
   1   6  13   1   -0.7490176164E+03
   1   6  13   2   -0.2080221078E+03
   1   6  13   3   -0.3875355136E+03
   1   6  13   4   -0.1330543819E+03
   1   6  13   5   -0.4188188934E+03
   1   6  13   6   -0.2297965630E+03
   1   6  14   1   -0.4099822677E+03
   1   6  14   2   -0.3153637961E+03
   1   6  14   3   -0.1762328285E+03
   1   6  14   4   -0.4025672778E+03
   1   6  14   5   -0.1157210197E+03
   1   6  14   6   -0.2591142744E+03
   1   6  15   1   -0.5579086227E+03
   1   6  15   2   -0.2953021385E+03
   1   6  15   3   -0.1487913019E+03
   1   6  15   4   -0.1488110797E+04
   1   6  15   5   -0.2534536763E+03
   1   6  15   6   -0.4278198302E+03
   1   6  16   1   -0.3579570160E+03
   1   6  16   2   -0.3803933794E+03
   1   6  16   3   -0.3169749459E+03
   1   6  16   4   -0.1912530530E+03
   1   6  16   5   -0.4783708213E+02
   1   6  16   6   -0.2100686235E+03
   1   6  17   1   -0.3255579099E+03
   1   6  17   2   -0.2046344364E+03
   1   6  17   3   -0.6519558646E+03
   1   6  17   4   -0.1958778606E+03
   1   6  17   5   -0.9812113379E+02
   1   6  17   6   -0.3875566889E+03
   1   6  18   1   -0.2336898764E+03
   1   6  18   2   -0.4305526653E+03
   1   6  18   3   -0.3692156761E+03
   1   6  18   4   -0.1081163706E+02
   1   6  18   5   -0.2254844526E+03
   1   6  18   6   -0.2426790854E+03
   1   6  19   1   -0.1935940196E+03
   1   6  19   2   -0.4988498541E+03
   1   6  19   3   -0.1733311412E+03
   1   6  19   4   -0.3590734946E+03
   1   6  19   5   -0.4380570376E+03
   1   6  19   6   -0.5973708226E+03
   1   6  20   1   -0.1803016990E+03
   1   6  20   2   -0.3820557309E+03
   1   6  20   3   -0.2940406654E+03
   1   6  20   4   -0.1803403903E+03
   1   6  20   5   -0.1994766957E+03
   1   6  20   6   -0.2866962848E+03
   1   6  21   1   -0.4544755335E+03
   1   6  21   2   -0.5239527456E+03
   1   6  21   3   -0.1477405019E+03
   1   6  21   4   -0.1010255455E+03
   1   6  21   5   -0.1471171291E+03
   1   6  21   6   -0.1044251734E+03
   1   6  22   1   -0.3996926643E+03
   1   6  22   2   -0.9294109679E+03
   1   6  22   3   -0.1570517790E+03
   1   6  22   4   -0.2215811358E+03
   1   6  22   5   -0.5550699770E+03
   1   6  22   6   -0.9228365663E+02
   1   6  23   1   -0.6894877113E+03
   1   6  23   2   -0.1358236004E+03
   1   6  23   3   -0.1149306745E+03
   1   6  23   4   -0.6580976021E+03
   1   6  23   5   -0.8408890270E+02
   1   6  23   6   -0.1598072644E+03
   1   6  24   1   -0.9974598766E+03
   1   6  24   2   -0.1187364659E+03
   1   6  24   3   -0.1007994062E+03
   1   6  24   4   -0.2848585903E+04
   1   6  24   5   -0.1137720957E+03
   1   6  24   6   -0.1308105807E+03
   1   6  25   1   -0.1245602774E+03
   1   6  25   2   -0.5162734062E+03
   1   6  25   3   -0.2874721050E+03
   1   6  25   4   -0.1192520434E+03
   1   6  25   5   -0.5805273441E+03
   1   6  25   6   -0.2887827713E+03
   1   6  26   1   -0.3649871717E+03
   1   6  26   2   -0.3675405491E+03
   1   6  26   3   -0.1666879102E+03
   1   6  26   4   -0.3649579488E+03
   1   6  26   5   -0.1041841617E+03
   1   6  26   6   -0.2906531636E+03
   1   6  27   1   -0.2269948236E+03
   1   6  27   2   -0.5002134744E+03
   1   6  27   3   -0.1722936006E+03
   1   6  27   4   -0.4604236040E+03
   1   6  27   5   -0.4536063606E+03
   1   6  27   6   -0.5317420931E+03
   1   6  28   1   -0.3030258294E+03
   1   6  28   2   -0.3028721739E+03
   1   6  28   3   -0.1811650853E+03
   1   6  28   4   -0.1805486291E+03
   1   6  28   5   -0.2242016055E+03
   1   6  28   6   -0.2240325904E+03
   1   6  29   1   -0.1397747268E+03
   1   6  29   2   -0.1790280648E+03
   1   6  29   3   -0.4939950006E+03
   1   6  29   4   -0.1085859686E+03
   1   6  29   5   -0.3677259761E+03
   1   6  29   6   -0.1480294117E+03
   1   6  30   1   -0.4915828217E+03
   1   6  30   2   -0.1330884535E+03
   1   6  30   3   -0.3101969179E+03
   1   6  30   4   -0.1261118930E+04
   1   6  30   5   -0.1802261780E+03
   1   6  30   6   -0.3565562239E+03
   1   6  31   1   -0.1472305524E+03
   1   6  31   2   -0.1470717138E+03
   1   6  31   3   -0.2640343573E+03
   1   6  31   4   -0.2633816450E+03
   1   6  31   5   -0.2754179966E+03
   1   6  31   6   -0.2752372917E+03
   1   6  32   1   -0.2341095960E+03
   1   6  32   2   -0.1505289309E+03
   1   6  32   3   -0.4728528194E+03
   1   6  32   4   -0.4379506209E+03
   1   6  32   5   -0.3014808524E+03
   1   6  32   6   -0.2490139556E+03
   1   6  33   1   -0.2406803560E+03
   1   6  33   2   -0.1513101885E+03
   1   6  33   3   -0.4304916051E+03
   1   6  33   4   -0.1028926956E+03
   1   6  33   5   -0.1656482503E+03
   1   6  33   6   -0.3383299049E+03
   1   6  34   1   -0.2009315799E+03
   1   6  34   2   -0.1382096511E+03
   1   6  34   3   -0.4833068578E+03
   1   6  34   4   -0.3358989115E+03
   1   6  34   5   -0.2811651424E+03
   1   6  34   6   -0.3057846118E+03
   1   6  35   1   -0.2704100809E+03
   1   6  35   2   -0.1368450290E+03
   1   6  35   3   -0.8137322304E+02
   1   6  35   4    0.1075141295E+02
   1   6  35   5   -0.1929421533E+03
   1   6  35   6   -0.1929419488E+03
   1   6  36   1   -0.2009315844E+03
   1   6  36   2   -0.1382096493E+03
   1   6  36   3   -0.4833068569E+03
   1   6  36   4   -0.3358989118E+03
   1   6  36   5   -0.2811651384E+03
   1   6  36   6   -0.3057846152E+03
   1   6  37   1   -0.1283614451E+03
   1   6  37   2   -0.3294417586E+03
   1   6  37   3   -0.4480567808E+03
   1   6  37   4   -0.1072462322E+03
   1   6  37   5   -0.4992486871E+03
   1   6  37   6   -0.1377249258E+03
