 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4266814047E+03
   2   8   2   4    0.2563485402E+03
   2   8   2   5    0.6446288772E+02
   2   8   2   6    0.6446289299E+02
   2   8   3   1   -0.5117894611E+03
   2   8   3   2   -0.2601583343E+03
   2   8   3   3    0.1456017254E+03
   2   8   3   4    0.8747695437E+02
   2   8   3   5    0.2041232999E+03
   2   8   3   6    0.8882655528E+02
   2   8   4   1    0.6395724487E+03
   2   8   4   2    0.8398399867E+03
   2   8   4   3    0.1671467420E+03
   2   8   4   4    0.1671467467E+03
   2   8   4   5    0.1476215627E+03
   2   8   4   6    0.1476214976E+03
   2   8   5   1   -0.3213795143E+03
   2   8   5   2   -0.4505682943E+03
   2   8   5   3    0.1456017168E+03
   2   8   5   4    0.8747694918E+02
   2   8   5   5    0.2145018585E+03
   2   8   5   6    0.7844800168E+02
   2   8   6   1    0.6006066929E+03
   2   8   6   2    0.8788056483E+03
   2   8   6   3    0.1671467605E+03
   2   8   6   4    0.1671467069E+03
   2   8   6   5    0.1476216248E+03
   2   8   6   6    0.1476214731E+03
   2   8   7   1    0.3806604121E+03
   2   8   7   2    0.1098751990E+04
   2   8   7   3    0.2079772676E+03
   2   8   7   4    0.1263162135E+03
   2   8   7   5    0.1476216168E+03
   2   8   7   6    0.1476214569E+03
   2   8   8   1   -0.1707951582E+03
   2   8   8   2   -0.6011526346E+03
   2   8   8   3    0.1456017271E+03
   2   8   8   4    0.8747695537E+02
   2   8   8   5    0.2229429847E+03
   2   8   8   6    0.7000686953E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.2152630379E+02
   3   1   1   5    0.1573063585E+02
   3   1   1   6    0.4251961073E+02
   3   1   2   1   -0.1203780447E+03
   3   1   2   2   -0.7153631201E+02
   3   1   2   3    0.5853512022E+02
   3   1   2   4    0.3516765905E+02
   3   1   2   5    0.4942609539E+02
   3   1   2   6    0.2340429840E+02
   3   1   3   1   -0.1159953802E+03
   3   1   3   2   -0.7591897880E+02
   3   1   3   3    0.5853511873E+02
   3   1   3   4    0.3516765815E+02
   3   1   3   5    0.4559664425E+02
   3   1   3   6    0.2723375042E+02
   3   1   4   1    0.1275522741E+03
   3   1   4   2    0.1202035750E+03
   3   1   4   3    0.2799191459E+02
   3   1   4   4    0.2799191515E+02
   3   1   4   5    0.2410178921E+02
   3   1   4   6    0.1277613965E+03
   3   1   5   1   -0.6332259710E+02
   3   1   5   2   -0.1206617832E+03
   3   1   5   3    0.6369214365E+02
   3   1   5   4    0.3826597881E+02
   3   1   5   5    0.3601902726E+02
   3   1   5   6    0.3380198501E+02
   3   1   6   1    0.1518670066E+03
   3   1   6   2    0.3524911675E+03
   3   1   6   3    0.8154477147E+02
   3   1   6   4    0.3242187744E+02
   3   1   6   5    0.1627682937E+02
   3   1   6   6    0.3316725634E+02
   3   1   7   1    0.2639796244E+03
   3   1   7   2    0.2403785512E+03
   3   1   7   3    0.3571660769E+02
   3   1   7   4    0.7825004157E+02
   3   1   7   5    0.1627682955E+02
   3   1   7   6    0.3316725552E+02
   3   1   8   1   -0.1096767781E+03
   3   1   8   2   -0.7430760156E+02
   3   1   8   3    0.6369214409E+02
   3   1   8   4    0.3826597907E+02
   3   1   8   5    0.3244848259E+02
   3   1   8   6    0.3737252942E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.2152630425E+02
   3   2   1   5    0.1573063543E+02
   3   2   1   6    0.4251961180E+02
   3   2   2   1   -0.1220394848E+03
   3   2   2   2   -0.6194482643E+02
   3   2   2   3    0.6369211910E+02
   3   2   2   4    0.3826599435E+02
   3   2   2   5    0.5091909258E+02
   3   2   2   6    0.1890194809E+02
   3   2   3   1   -0.1166470660E+03
   3   2   3   2   -0.6733724298E+02
   3   2   3   3    0.6369212061E+02
   3   2   3   4    0.3826599525E+02
   3   2   3   5    0.4620734445E+02
   3   2   3   6    0.2361369534E+02
   3   2   4   1    0.1202035843E+03
   3   2   4   2    0.1275522836E+03
   3   2   4   3    0.2799191263E+02
   3   2   4   4    0.2799191225E+02
   3   2   4   5    0.1277614993E+03
   3   2   4   6    0.2410177049E+02
   3   2   5   1   -0.7265605463E+02
   3   2   5   2   -0.1192582323E+03
   3   2   5   3    0.5853509613E+02
   3   2   5   4    0.3516767486E+02
   3   2   5   5    0.3731615698E+02
   3   2   5   6    0.3551426496E+02
   3   2   6   1    0.3524912394E+03
   3   2   6   2    0.1518670186E+03
   3   2   6   3    0.3242187688E+02
   3   2   6   4    0.8154475847E+02
   3   2   6   5    0.3316728201E+02
   3   2   6   6    0.1627681541E+02
   3   2   7   1    0.2403785898E+03
   3   2   7   2    0.2639796645E+03
   3   2   7   3    0.7825002856E+02
   3   2   7   4    0.3571660596E+02
   3   2   7   5    0.3316728241E+02
   3   2   7   6    0.1627681648E+02
   3   2   8   1   -0.1103302220E+03
   3   2   8   2   -0.8158406911E+02
   3   2   8   3    0.5853509340E+02
   3   2   8   4    0.3516767322E+02
   3   2   8   5    0.3441420966E+02
   3   2   8   6    0.3841621387E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.8331769573E+02
   3   3   1   5    0.9361863608E+02
   3   3   1   6    0.4600522325E+02
   3   3   2   1   -0.2026215646E+03
   3   3   2   2   -0.3779489772E+03
   3   3   2   3    0.1348030592E+03
   3   3   2   4    0.8098915741E+02
   3   3   2   5    0.6345631076E+02
   3   3   2   6    0.1568669509E+03
   3   3   3   1   -0.2183540349E+03
   3   3   3   2   -0.3622164991E+03
   3   3   3   3    0.1348030642E+03
   3   3   3   4    0.8098916043E+02
   3   3   3   5    0.7720292284E+02
   3   3   3   6    0.1431203359E+03
   3   3   4   1    0.7427763178E+03
   3   3   4   2    0.7317073195E+03
   3   3   4   3    0.1773475110E+03
   3   3   4   4    0.1558322483E+03
   3   3   4   5    0.5611237883E+02
   3   3   4   6    0.5611233428E+02
   3   3   5   1   -0.2436792874E+03
   3   3   5   2   -0.2262271937E+03
   3   3   5   3    0.2067701275E+03
   3   3   5   4    0.1242266942E+03
   3   3   5   5    0.8882604214E+02
   3   3   5   6    0.8950082972E+02
   3   3   6   1    0.5311733455E+03
   3   3   6   2    0.4872378374E+03
   3   3   6   3    0.1096831514E+03
   3   3   6   4    0.1204407971E+03
   3   3   6   5    0.1566307729E+03
   3   3   6   6    0.1376286984E+03
   3   3   7   1    0.5117898823E+03
   3   3   7   2    0.5066213500E+03
   3   3   7   3    0.1104046931E+03
   3   3   7   4    0.1197192614E+03
   3   3   7   5    0.1376287948E+03
   3   3   7   6    0.1566306467E+03
   3   3   8   1   -0.2295706645E+03
   3   3   8   2   -0.2403358242E+03
   3   3   8   3    0.2067701226E+03
   3   3   8   4    0.1242266912E+03
   3   3   8   5    0.8991278878E+02
   3   3   8   6    0.8841408596E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.8331770394E+02
   3   4   1   5    0.9361863961E+02
   3   4   1   6    0.4600522381E+02
   3   4   2   1   -0.2258078729E+03
   3   4   2   2   -0.2440986156E+03
   3   4   2   3    0.2067701510E+03
   3   4   2   4    0.1242267082E+03
   3   4   2   5    0.8429097959E+02
   3   4   2   6    0.9403589508E+02
   3   4   3   1   -0.2274491451E+03
   3   4   3   2   -0.2424573553E+03
   3   4   3   3    0.2067701432E+03
   3   4   3   4    0.1242267036E+03
   3   4   3   5    0.8572507502E+02
   3   4   3   6    0.9260180417E+02
   3   4   4   1    0.7317073886E+03
   3   4   4   2    0.7427763402E+03
   3   4   4   3    0.1558322489E+03
   3   4   4   4    0.1773475311E+03
   3   4   4   5    0.5611237980E+02
   3   4   4   6    0.5611233540E+02
   3   4   5   1   -0.3739293995E+03
   3   4   5   2   -0.2066411840E+03
   3   4   5   3    0.1348030603E+03
   3   4   5   4    0.8098915808E+02
   3   4   5   5    0.1069275060E+03
   3   4   5   6    0.1133957715E+03
   3   4   6   1    0.4872378094E+03
   3   4   6   2    0.5311734539E+03
   3   4   6   3    0.1204407944E+03
   3   4   6   4    0.1096831671E+03
   3   4   6   5    0.1376287996E+03
   3   4   6   6    0.1566306682E+03
   3   4   7   1    0.5066213710E+03
   3   4   7   2    0.5117898831E+03
   3   4   7   3    0.1197192820E+03
   3   4   7   4    0.1104046826E+03
   3   4   7   5    0.1566307869E+03
   3   4   7   6    0.1376286947E+03
   3   4   8   1   -0.2386901488E+03
   3   4   8   2   -0.3418804402E+03
   3   4   8   3    0.1348030567E+03
   3   4   8   4    0.8098915591E+02
   3   4   8   5    0.1173446510E+03
   3   4   8   6    0.1029786286E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.8278202219E+01
   3   5   1   5    0.3685622845E+01
   3   5   1   6    0.2491363597E+02
   3   5   2   1   -0.6740654639E+02
   3   5   2   2   -0.8091070095E+01
   3   5   2   3    0.3565343242E+02
   3   5   2   4    0.2142043725E+02
   3   5   2   5    0.3012644584E+02
   3   5   2   6   -0.1475537275E+01
   3   5   3   1   -0.6208404510E+02
   3   5   3   2   -0.1341356795E+02
   3   5   3   3    0.3565343466E+02
   3   5   3   4    0.2142043860E+02
   3   5   3   5    0.2547579437E+02
   3   5   3   6    0.3175112881E+01
   3   5   4   1    0.1847478049E+02
   3   5   4   2    0.3957338275E+02
   3   5   4   3    0.6558388678E+01
   3   5   4   4    0.6558388802E+01
   3   5   4   5    0.1518385595E+02
   3   5   4   6    0.7755922944E+02
   3   5   5   1   -0.3624799445E+02
   3   5   5   2   -0.6201711885E+02
   3   5   5   3    0.2084727051E+02
   3   5   5   4    0.1252495235E+02
   3   5   5   5    0.1914370908E+02
   3   5   5   6    0.1814733672E+02
   3   5   6   1    0.6064169867E+02
   3   5   6   2    0.2007422631E+03
   3   5   6   3    0.4668348238E+02
   3   5   6   4    0.1237981003E+02
   3   5   6   5    0.4901063551E+01
   3   5   6   6    0.6683481835E+01
   3   5   7   1    0.1389325843E+03
   3   5   7   2    0.1224513855E+03
   3   5   7   3    0.1468059749E+02
   3   5   7   4    0.4438269673E+02
   3   5   7   5    0.4901062065E+01
   3   5   7   6    0.6683480130E+01
   3   5   8   1   -0.5708029188E+02
   3   5   8   2   -0.4118482474E+02
   3   5   8   3    0.2084726835E+02
   3   5   8   4    0.1252495106E+02
   3   5   8   5    0.1753905089E+02
   3   5   8   6    0.1975199617E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.8278202705E+01
   3   6   1   5    0.3685621417E+01
   3   6   1   6    0.2491363582E+02
   3   6   2   1   -0.6263627186E+02
   3   6   2   2   -0.3562880766E+02
   3   6   2   3    0.2084725542E+02
   3   6   2   4    0.1252495782E+02
   3   6   2   5    0.2584003122E+02
   3   6   2   6    0.1145102797E+02
   3   6   3   1   -0.6021283830E+02
   3   6   3   2   -0.3805224170E+02
   3   6   3   3    0.2084725511E+02
   3   6   3   4    0.1252495763E+02
   3   6   3   5    0.2372249874E+02
   3   6   3   6    0.1356856063E+02
   3   6   4   1    0.3957338585E+02
   3   6   4   2    0.1847477342E+02
   3   6   4   3    0.6558387090E+01
   3   6   4   4    0.6558388530E+01
   3   6   4   5    0.7755929095E+02
   3   6   4   6    0.1518384159E+02
   3   6   5   1   -0.9450948037E+01
   3   6   5   2   -0.6604662800E+02
   3   6   5   3    0.3565342167E+02
   3   6   5   4    0.2142044533E+02
   3   6   5   5    0.1541960713E+02
   3   6   5   6    0.1323131229E+02
   3   6   6   1    0.2007423071E+03
   3   6   6   2    0.6064169566E+02
   3   6   6   3    0.1237981122E+02
   3   6   6   4    0.4668347314E+02
   3   6   6   5    0.6683485052E+01
   3   6   6   6    0.4901057222E+01
   3   6   7   1    0.1224513994E+03
   3   6   7   2    0.1389325949E+03
   3   6   7   3    0.4438268647E+02
   3   6   7   4    0.1468059599E+02
   3   6   7   5    0.6683487998E+01
   3   6   7   6    0.4901057625E+01
   3   6   8   1   -0.5520406386E+02
   3   6   8   2   -0.2029351163E+02
   3   6   8   3    0.3565342202E+02
   3   6   8   4    0.2142044554E+02
   3   6   8   5    0.1189535861E+02
   3   6   8   6    0.1675556061E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.1956137600E+03
   3   7   1   5    0.2172698243E+03
   3   7   1   6    0.1171702560E+03
   3   7   2   1   -0.5065179320E+03
   3   7   2   2   -0.8191447710E+03
   3   7   2   3    0.3560538668E+03
   3   7   2   4    0.2139157882E+03
   3   7   2   5    0.1682603678E+03
   3   7   2   6    0.3348211866E+03
   3   7   3   1   -0.5345705710E+03
   3   7   3   2   -0.7910921511E+03
   3   7   3   3    0.3560538543E+03
   3   7   3   4    0.2139157807E+03
   3   7   3   5    0.1927719932E+03
   3   7   3   6    0.3103095685E+03
   3   7   4   1    0.2084362084E+04
   3   7   4   2    0.1337614793E+04
   3   7   4   3    0.3155665734E+03
   3   7   4   4    0.4576759392E+03
   3   7   4   5    0.1501088225E+03
   3   7   4   6    0.1501087032E+03
   3   7   5   1   -0.6309947800E+03
   3   7   5   2   -0.5409001147E+03
   3   7   5   3    0.4560521707E+03
   3   7   5   4    0.2739943830E+03
   3   7   5   5    0.2206219859E+03
   3   7   5   6    0.2241055485E+03
   3   7   6   1    0.1086480580E+04
   3   7   6   2    0.1376677140E+04
   3   7   6   3    0.3138194155E+03
   3   7   6   4    0.2427647680E+03
   3   7   6   5    0.2787038521E+03
   3   7   6   6    0.4042125009E+03
   3   7   7   1    0.1214509736E+04
   3   7   7   2    0.1248647921E+04
   3   7   7   3    0.3090537374E+03
   3   7   7   4    0.2475304658E+03
   3   7   7   5    0.4042127971E+03
   3   7   7   6    0.2787036480E+03
   3   7   8   1   -0.5581604139E+03
   3   7   8   2   -0.6137345096E+03
   3   7   8   3    0.4560521520E+03
   3   7   8   4    0.2739943718E+03
   3   7   8   5    0.2262322646E+03
   3   7   8   6    0.2184952807E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1956137460E+03
   3   8   1   5    0.2172698218E+03
   3   8   1   6    0.1171702587E+03
   3   8   2   1   -0.5387345570E+03
   3   8   2   2   -0.6331637968E+03
   3   8   2   3    0.4560498895E+03
   3   8   2   4    0.2739930125E+03
   3   8   2   5    0.1972095023E+03
   3   8   2   6    0.2475193448E+03
   3   8   3   1   -0.5472078621E+03
   3   8   3   2   -0.6246904809E+03
   3   8   3   3    0.4560498965E+03
   3   8   3   4    0.2739930167E+03
   3   8   3   5    0.2046132688E+03
   3   8   3   6    0.2401155741E+03
   3   8   4   1    0.1337618020E+04
   3   8   4   2    0.2084358737E+04
   3   8   4   3    0.4576759091E+03
   3   8   4   4    0.3155665762E+03
   3   8   4   5    0.1501088246E+03
   3   8   4   6    0.1501087060E+03
   3   8   5   1   -0.8119733208E+03
   3   8   5   2   -0.5136858810E+03
   3   8   5   3    0.3560561120E+03
   3   8   5   4    0.2139171371E+03
   3   8   5   5    0.2457734254E+03
   3   8   5   6    0.2573068003E+03
   3   8   6   1    0.1376676927E+04
   3   8   6   2    0.1086480629E+04
   3   8   6   3    0.2427647428E+03
   3   8   6   4    0.3138194376E+03
   3   8   6   5    0.4042127869E+03
   3   8   6   6    0.2787036552E+03
   3   8   7   1    0.1248647988E+04
   3   8   7   2    0.1214509736E+04
   3   8   7   3    0.2475304881E+03
   3   8   7   4    0.3090536965E+03
   3   8   7   5    0.2787038499E+03
   3   8   7   6    0.4042124579E+03
   3   8   8   1   -0.5708315999E+03
   3   8   8   2   -0.7548276150E+03
   3   8   8   3    0.3560561034E+03
   3   8   8   4    0.2139171320E+03
   3   8   8   5    0.2643479376E+03
   3   8   8   6    0.2387322932E+03
