 ikr ibn iq imode EPCE[meV]
   2   8   4   4   -0.1624969149E+03
   2   8   4   5   -0.1799983408E+03
   2   8   4   6   -0.1799982595E+03
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1388547851E+03
   2   8   5   4   -0.5764388001E+02
   2   8   5   5   -0.3432864706E+03
   2   8   5   6   -0.1003771874E+03
   2   8   6   1   -0.4657487247E+03
   2   8   6   2   -0.8935963774E+03
   2   8   6   3   -0.1624969525E+03
   2   8   6   4   -0.1624968746E+03
   2   8   6   5   -0.1799984136E+03
   2   8   6   6   -0.1799982310E+03
   2   8   7   1   -0.1275101581E+03
   2   8   7   2   -0.1231867819E+04
   2   8   7   3   -0.1715980772E+03
   2   8   7   4   -0.1533976273E+03
   2   8   7   5   -0.1799984073E+03
   2   8   7   6   -0.1799982191E+03
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1388547985E+03
   2   8   8   4   -0.5764386562E+02
   2   8   8   5   -0.3583601057E+03
   2   8   8   6   -0.8530932522E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.3451937511E+02
   3   1   1   5   -0.3110085303E+02
   3   1   1   6   -0.4690209145E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.2067921033E+02
   3   1   2   4    0.2042290400E+02
   3   1   2   5    0.2173013920E+02
   3   1   2   6   -0.3133145493E+02
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.2067921623E+02
   3   1   3   4    0.2042290093E+02
   3   1   3   5    0.1392141884E+02
   3   1   3   6   -0.2352274032E+02
   3   1   4   1   -0.1117697886E+03
   3   1   4   2   -0.1076586047E+03
   3   1   4   3   -0.1708352499E+03
   3   1   4   4   -0.1708352443E+03
   3   1   4   5   -0.7654068311E+02
   3   1   4   6    0.7459639011E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.1677893222E+02
   3   1   5   4    0.3780658551E+01
   3   1   5   5   -0.2772913275E+02
   3   1   5   6   -0.2967223621E+02
   3   1   6   1   -0.1562242630E+03
   3   1   6   2   -0.3169858981E+03
   3   1   6   3   -0.1179159615E+03
   3   1   6   4   -0.1183135669E+03
   3   1   6   5   -0.4274253671E+03
   3   1   6   6   -0.1732784801E+03
   3   1   7   1   -0.2460609408E+03
   3   1   7   2   -0.2271492206E+03
   3   1   7   3   -0.1182868985E+03
   3   1   7   4   -0.1179426296E+03
   3   1   7   5   -0.4274253647E+03
   3   1   7   6   -0.1732784809E+03
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.1677891064E+02
   3   1   8   4    0.3780654039E+01
   3   1   8   5   -0.3085849841E+02
   3   1   8   6   -0.2654286681E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.3451937744E+02
   3   2   1   5   -0.3110085389E+02
   3   2   1   6   -0.4690209159E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.1677889634E+02
   3   2   2   4    0.3780632284E+01
   3   2   2   5   -0.1467015065E+02
   3   2   2   6   -0.4273125183E+02
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.1677888454E+02
   3   2   3   4    0.3780637053E+01
   3   2   3   5   -0.1879970298E+02
   3   2   3   6   -0.3860169235E+02
   3   2   4   1   -0.1076586248E+03
   3   2   4   2   -0.1117698091E+03
   3   2   4   3   -0.1708352441E+03
   3   2   4   4   -0.1708352449E+03
   3   2   4   5    0.7459645150E+02
   3   2   4   6   -0.7654062428E+02
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.2067917872E+02
   3   2   5   4    0.2042287915E+02
   3   2   5   5   -0.2963544633E+01
   3   2   5   6   -0.6637818516E+01
   3   2   6   1   -0.3169859683E+03
   3   2   6   2   -0.1562242876E+03
   3   2   6   3   -0.1183135601E+03
   3   2   6   4   -0.1179159445E+03
   3   2   6   5   -0.1732786141E+03
   3   2   6   6   -0.4274250402E+03
   3   2   7   1   -0.2271492648E+03
   3   2   7   2   -0.2460609898E+03
   3   2   7   3   -0.1179426139E+03
   3   2   7   4   -0.1182868921E+03
   3   2   7   5   -0.1732786153E+03
   3   2   7   6   -0.4274250350E+03
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.2067918434E+02
   3   2   8   4    0.2042288052E+02
   3   2   8   5   -0.8880954044E+01
   3   2   8   6   -0.7203981384E+00
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.7452293304E+02
   3   3   1   5   -0.7988984701E+02
   3   3   1   6   -0.5508268091E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.1657986636E+03
   3   3   2   4   -0.1107120631E+03
   3   3   2   5   -0.8708684513E+02
   3   3   2   6   -0.1596273382E+03
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.1657986532E+03
   3   3   3   4   -0.1107120593E+03
   3   3   3   5   -0.9776213607E+02
   3   3   3   6   -0.1489520338E+03
   3   3   4   1   -0.6917769204E+03
   3   3   4   2   -0.6819168037E+03
   3   3   4   3   -0.2161064483E+03
   3   3   4   4   -0.2073176155E+03
   3   3   4   5   -0.4417621921E+03
   3   3   4   6   -0.4417618409E+03
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.2375933960E+03
   3   3   5   4   -0.1252881728E+03
   3   3   5   5   -0.1022093615E+03
   3   3   5   6   -0.1020970056E+03
   3   3   6   1   -0.4897355391E+03
   3   3   6   2   -0.4473967250E+03
   3   3   6   3   -0.2173042372E+03
   3   3   6   4   -0.2398275047E+03
   3   3   6   5    0.2182127263E+02
   3   3   6   6   -0.9441878164E+01
   3   3   7   1   -0.4710564713E+03
   3   3   7   2   -0.4660757955E+03
   3   3   7   3   -0.2188149016E+03
   3   3   7   4   -0.2383168306E+03
   3   3   7   5   -0.9441889714E+01
   3   3   7   6    0.2182125399E+02
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.2375934132E+03
   3   3   8   4   -0.1252881787E+03
   3   3   8   5   -0.1020284088E+03
   3   3   8   6   -0.1022779595E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.7452292793E+02
   3   4   1   5   -0.7988985162E+02
   3   4   1   6   -0.5508268212E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.2375934156E+03
   3   4   2   4   -0.1252881797E+03
   3   4   2   5   -0.1029644834E+03
   3   4   2   6   -0.1013418955E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.2375934057E+03
   3   4   3   4   -0.1252881747E+03
   3   4   3   5   -0.1027256909E+03
   3   4   3   6   -0.1015806821E+03
   3   4   4   1   -0.6819168045E+03
   3   4   4   2   -0.6917769296E+03
   3   4   4   3   -0.2073176178E+03
   3   4   4   4   -0.2161064505E+03
   3   4   4   5   -0.4417621939E+03
   3   4   4   6   -0.4417618372E+03
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.1657986475E+03
   3   4   5   4   -0.1107120644E+03
   3   4   5   5   -0.1208455216E+03
   3   4   5   6   -0.1258686299E+03
   3   4   6   1   -0.4473966877E+03
   3   4   6   2   -0.4897355896E+03
   3   4   6   3   -0.2398274932E+03
   3   4   6   4   -0.2173042447E+03
   3   4   6   5   -0.9441891376E+01
   3   4   6   6    0.2182125241E+02
   3   4   7   1   -0.4660758000E+03
   3   4   7   2   -0.4710564664E+03
   3   4   7   3   -0.2383168446E+03
   3   4   7   4   -0.2188148962E+03
   3   4   7   5    0.2182126915E+02
   3   4   7   6   -0.9441879835E+01
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.1657986651E+03
   3   4   8   4   -0.1107120623E+03
   3   4   8   5   -0.1289352416E+03
   3   4   8   6   -0.1177789427E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.3898951740E+02
   3   5   1   5   -0.4152856371E+02
   3   5   1   6   -0.2979253140E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.6808563203E+02
   3   5   2   4   -0.5152213243E+02
   3   5   2   5   -0.3467765778E+02
   3   5   2   6   -0.1541035383E+03
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.6808564133E+02
   3   5   3   4   -0.5152213461E+02
   3   5   3   5   -0.5225274627E+02
   3   5   3   6   -0.1365284201E+03
   3   5   4   1   -0.2623587144E+00
   3   5   4   2   -0.1193381582E+03
   3   5   4   3   -0.6025733757E+03
   3   5   4   4   -0.6025733463E+03
   3   5   4   5   -0.1876032175E+04
   3   5   4   6   -0.4113746786E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.1084684421E+03
   3   5   5   4   -0.4661773009E+02
   3   5   5   5   -0.4066971771E+02
   3   5   5   6   -0.4331803978E+02
   3   5   6   1   -0.1963475077E+03
   3   5   6   2   -0.2838555797E+03
   3   5   6   3   -0.5124853290E+02
   3   5   6   4    0.1058401779E+03
   3   5   6   5   -0.8494313133E+01
   3   5   6   6    0.4266811429E+02
   3   5   7   1   -0.2452486755E+03
   3   5   7   2   -0.2349543751E+03
   3   5   7   3    0.9530405554E+02
   3   5   7   4   -0.4071241019E+02
   3   5   7   5   -0.8494314152E+01
   3   5   7   6    0.4266811387E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.1084684356E+03
   3   5   8   4   -0.4661773211E+02
   3   5   8   5   -0.4493484516E+02
   3   5   8   6   -0.3905291369E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.3898951260E+02
   3   6   1   5   -0.4152856328E+02
   3   6   1   6   -0.2979253100E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.1084684133E+03
   3   6   2   4   -0.4661774659E+02
   3   6   2   5   -0.2287114889E+02
   3   6   2   6   -0.6111666440E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.1084684200E+03
   3   6   3   4   -0.4661774304E+02
   3   6   3   5   -0.2849947184E+02
   3   6   3   6   -0.5548831894E+02
   3   6   4   1   -0.1193383175E+03
   3   6   4   2   -0.2626174793E+00
   3   6   4   3   -0.6025733651E+03
   3   6   4   4   -0.6025733482E+03
   3   6   4   5   -0.4113749973E+03
   3   6   4   6   -0.1876030711E+04
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.6808561917E+02
   3   6   5   4   -0.5152214743E+02
   3   6   5   5   -0.9025572196E+02
   3   6   5   6   -0.9852541242E+02
   3   6   6   1   -0.2838556127E+03
   3   6   6   2   -0.1963475057E+03
   3   6   6   3    0.1058401816E+03
   3   6   6   4   -0.5124852108E+02
   3   6   6   5    0.4266814619E+02
   3   6   6   6   -0.8494307626E+01
   3   6   7   1   -0.2349543923E+03
   3   6   7   2   -0.2452486954E+03
   3   6   7   3   -0.4071240023E+02
   3   6   7   4    0.9530406051E+02
   3   6   7   5    0.4266814616E+02
   3   6   7   6   -0.8494311129E+01
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.6808561068E+02
   3   6   8   4   -0.5152214641E+02
   3   6   8   5   -0.1035740792E+03
   3   6   8   6   -0.8520708859E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.1506463928E+03
   3   7   1   5   -0.1671114200E+03
   3   7   1   6   -0.9100901428E+02
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.3096452192E+03
   3   7   2   4   -0.2088368611E+03
   3   7   2   5   -0.9440411090E+02
   3   7   2   6   -0.1984017925E+03
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.3096452066E+03
   3   7   3   4   -0.2088368425E+03
   3   7   3   5   -0.1097048608E+03
   3   7   3   6   -0.1830928278E+03
   3   7   4   1   -0.2921295406E+04
   3   7   4   2   -0.1865038047E+04
   3   7   4   3   -0.3018387221E+03
   3   7   4   4   -0.5006864878E+03
   3   7   4   5   -0.2192109222E+03
   3   7   4   6   -0.2192107506E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.3958469757E+03
   3   7   5   4   -0.2877635238E+03
   3   7   5   5   -0.1203369249E+03
   3   7   5   6   -0.1260357451E+03
   3   7   6   1   -0.1097783750E+04
   3   7   6   2   -0.1306113697E+04
   3   7   6   3   -0.3476247317E+03
   3   7   6   4   -0.2772276996E+03
   3   7   6   5   -0.3949962554E+03
   3   7   6   6   -0.5490520428E+03
   3   7   7   1   -0.1189685452E+04
   3   7   7   2   -0.1214193156E+04
   3   7   7   3   -0.3429029907E+03
   3   7   7   4   -0.2819490651E+03
   3   7   7   5   -0.5490524654E+03
   3   7   7   6   -0.3949959524E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.3958470263E+03
   3   7   8   4   -0.2877635133E+03
   3   7   8   5   -0.1295149858E+03
   3   7   8   6   -0.1168579542E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.1506463934E+03
   3   8   1   5   -0.1671114051E+03
   3   8   1   6   -0.9100900761E+02
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.3958470328E+03
   3   8   2   4   -0.2877635145E+03
   3   8   2   5   -0.8204473511E+02
   3   8   2   6   -0.1643431492E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.3958469762E+03
   3   8   3   4   -0.2877635104E+03
   3   8   3   5   -0.9415199065E+02
   3   8   3   6   -0.1522277116E+03
   3   8   4   1   -0.1865038053E+04
   3   8   4   2   -0.2921295411E+04
   3   8   4   3   -0.5006864895E+03
   3   8   4   4   -0.3018387222E+03
   3   8   4   5   -0.2192109232E+03
   3   8   4   6   -0.2192107514E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.3096452192E+03
   3   8   5   4   -0.2088368542E+03
   3   8   5   5   -0.1427945087E+03
   3   8   5   6   -0.1499957558E+03
   3   8   6   1   -0.1306113554E+04
   3   8   6   2   -0.1097783849E+04
   3   8   6   3   -0.2772276777E+03
   3   8   6   4   -0.3476247719E+03
   3   8   6   5   -0.5490524636E+03
   3   8   6   6   -0.3949959520E+03
   3   8   7   1   -0.1214193202E+04
   3   8   7   2   -0.1189685469E+04
   3   8   7   3   -0.2819490833E+03
   3   8   7   4   -0.3429029565E+03
   3   8   7   5   -0.3949962579E+03
   3   8   7   6   -0.5490520442E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.3096452271E+03
   3   8   8   4   -0.2088368581E+03
   3   8   8   5   -0.1543922893E+03
   3   8   8   6   -0.1383982832E+03
