 ikr ibn iq imode EPCE[meV]
   1   8  22   5    0.9581695849E+01
   1   8  22   6    0.8645493340E+01
   1   8  23   1    0.1571377388E+02
   1   8  23   2    0.1141660055E+02
   1   8  23   3    0.1118677434E+02
   1   8  23   4    0.9738637394E+01
   1   8  23   5    0.9581709822E+01
   1   8  23   6    0.8645477415E+01
   1   8  24   1    0.1571375972E+02
   1   8  24   2    0.1141659886E+02
   1   8  24   3    0.1118678953E+02
   1   8  24   4    0.9738632949E+01
   1   8  24   5    0.9581701186E+01
   1   8  24   6    0.8645486482E+01
   1   8  25   1    0.1825247954E+02
   1   8  25   2    0.1825248439E+02
   1   8  25   3    0.1162626021E+02
   1   8  25   4    0.9093962112E+01
   1   8  25   5    0.9093949679E+01
   1   8  25   6    0.7931077088E+01
   1   8  26   1    0.1571375607E+02
   1   8  26   2    0.1141659222E+02
   1   8  26   3    0.1118679937E+02
   1   8  26   4    0.9738626641E+01
   1   8  26   5    0.9581698959E+01
   1   8  26   6    0.8645493522E+01
   1   8  27   1    0.2828062447E+02
   1   8  27   2    0.2828061089E+02
   1   8  27   3    0.1314946328E+02
   1   8  27   4    0.8322841489E+01
   1   8  27   5    0.8322835832E+01
   1   8  27   6    0.7971430562E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1054238370E+02
   2   1   1   5    0.1332929212E+02
   2   1   1   6    0.1611619896E+02
   2   1   2   1    0.3755507314E+02
   2   1   2   2    0.3755507372E+02
   2   1   2   3    0.3603710865E+02
   2   1   2   4    0.1105226270E+02
   2   1   2   5    0.1105226282E+02
   2   1   2   6    0.2184631447E+02
   2   1   3   1    0.3755507390E+02
   2   1   3   2    0.3755507296E+02
   2   1   3   3    0.3603710865E+02
   2   1   3   4    0.1105226284E+02
   2   1   3   5    0.1105226268E+02
   2   1   3   6    0.2184631447E+02
   2   1   4   1    0.4512153909E+02
   2   1   4   2    0.6549981078E+02
   2   1   4   3    0.1952568130E+02
   2   1   4   4    0.1873801428E+02
   2   1   4   5    0.1381727357E+02
   2   1   4   6    0.1183680350E+02
   2   1   5   1    0.3176322148E+02
   2   1   5   2    0.3390272157E+02
   2   1   5   3    0.2091354201E+02
   2   1   5   4    0.1664514465E+02
   2   1   5   5    0.1607167669E+02
   2   1   5   6    0.1426657510E+02
   2   1   6   1    0.2086699616E+02
   2   1   6   2    0.2534680114E+02
   2   1   6   3    0.2029186301E+02
   2   1   6   4    0.2195678706E+02
   2   1   6   5    0.1272396461E+02
   2   1   6   6    0.1597987372E+02
   2   1   7   1    0.4512153970E+02
   2   1   7   2    0.6549981016E+02
   2   1   7   3    0.1952568130E+02
   2   1   7   4    0.1873801422E+02
   2   1   7   5    0.1381727363E+02
   2   1   7   6    0.1183680350E+02
   2   1   8   1    0.2086699616E+02
   2   1   8   2    0.2534680140E+02
   2   1   8   3    0.2029186316E+02
   2   1   8   4    0.2195678693E+02
   2   1   8   5    0.1272396461E+02
   2   1   8   6    0.1597987352E+02
   2   1   9   1    0.3339827685E+02
   2   1   9   2    0.3226766620E+02
   2   1   9   3    0.2091354201E+02
   2   1   9   4    0.1696257548E+02
   2   1   9   5    0.1575424586E+02
   2   1   9   6    0.1426657510E+02
   2   1  10   1    0.6740694410E+02
   2   1  10   2    0.4321440417E+02
   2   1  10   3    0.1952568204E+02
   2   1  10   4    0.2077170967E+02
   2   1  10   5    0.1178357770E+02
   2   1  10   6    0.1183680395E+02
   2   1  11   1    0.3345407664E+02
   2   1  11   2    0.3221186772E+02
   2   1  11   3    0.2091354117E+02
   2   1  11   4    0.1412815815E+02
   2   1  11   5    0.1858866385E+02
   2   1  11   6    0.1426657453E+02
   2   1  12   1    0.2086699606E+02
   2   1  12   2    0.2534680213E+02
   2   1  12   3    0.2029186241E+02
   2   1  12   4    0.2195678764E+02
   2   1  12   5    0.1272396455E+02
   2   1  12   6    0.1597987302E+02
   2   1  13   1    0.3333120076E+02
   2   1  13   2    0.3233474102E+02
   2   1  13   3    0.2091354282E+02
   2   1  13   4    0.1695956489E+02
   2   1  13   5    0.1575725582E+02
   2   1  13   6    0.1426657565E+02
   2   1  14   1    0.4979658345E+02
   2   1  14   2    0.6082476558E+02
   2   1  14   3    0.1952568169E+02
   2   1  14   4    0.1467409150E+02
   2   1  14   5    0.1788119610E+02
   2   1  14   6    0.1183680374E+02
   2   1  15   1    0.2086699526E+02
   2   1  15   2    0.2534680124E+02
   2   1  15   3    0.2029186384E+02
   2   1  15   4    0.2195678689E+02
   2   1  15   5    0.1272396407E+02
   2   1  15   6    0.1597987413E+02
   2   1  16   1    0.3566550399E+02
   2   1  16   2    0.1572604236E+02
   2   1  16   3    0.1995420544E+02
   2   1  16   4    0.1307933163E+02
   2   1  16   5    0.2174757723E+02
   2   1  16   6    0.1512349191E+02
   2   1  17   1    0.3566550541E+02
   2   1  17   2    0.1572604284E+02
   2   1  17   3    0.1995420400E+02
   2   1  17   4    0.1307933200E+02
   2   1  17   5    0.2174757810E+02
   2   1  17   6    0.1512349077E+02
   2   1  18   1    0.3566550419E+02
   2   1  18   2    0.1572604300E+02
   2   1  18   3    0.1995420479E+02
   2   1  18   4    0.1307933208E+02
   2   1  18   5    0.2174757736E+02
   2   1  18   6    0.1512349132E+02
   2   1  19   1    0.6740694402E+02
   2   1  19   2    0.4321440425E+02
   2   1  19   3    0.1952568204E+02
   2   1  19   4    0.2077170977E+02
   2   1  19   5    0.1178357761E+02
   2   1  19   6    0.1183680395E+02
   2   1  20   1    0.2086699606E+02
   2   1  20   2    0.2534680184E+02
   2   1  20   3    0.2029186225E+02
   2   1  20   4    0.2195678778E+02
   2   1  20   5    0.1272396455E+02
   2   1  20   6    0.1597987325E+02
   2   1  21   1    0.4103781509E+02
   2   1  21   2    0.2462812927E+02
   2   1  21   3    0.2091354117E+02
   2   1  21   4    0.1326802820E+02
   2   1  21   5    0.1944879380E+02
   2   1  21   6    0.1426657453E+02
   2   1  22   1    0.3566550399E+02
   2   1  22   2    0.1572604291E+02
   2   1  22   3    0.1995420575E+02
   2   1  22   4    0.1307933137E+02
   2   1  22   5    0.2174757723E+02
   2   1  22   6    0.1512349150E+02
   2   1  23   1    0.3566550419E+02
   2   1  23   2    0.1572604326E+02
   2   1  23   3    0.1995420493E+02
   2   1  23   4    0.1307933195E+02
   2   1  23   5    0.2174757736E+02
   2   1  23   6    0.1512349113E+02
   2   1  24   1    0.3566550541E+02
   2   1  24   2    0.1572604312E+02
   2   1  24   3    0.1995420416E+02
   2   1  24   4    0.1307933186E+02
   2   1  24   5    0.2174757810E+02
   2   1  24   6    0.1512349055E+02
   2   1  25   1    0.2585726453E+02
   2   1  25   2    0.3980867725E+02
   2   1  25   3    0.2091354282E+02
   2   1  25   4    0.1673381788E+02
   2   1  25   5    0.1598300283E+02
   2   1  25   6    0.1426657565E+02
   2   1  26   1    0.2086699526E+02
   2   1  26   2    0.2534680121E+02
   2   1  26   3    0.2029186382E+02
   2   1  26   4    0.2195678691E+02
   2   1  26   5    0.1272396407E+02
   2   1  26   6    0.1597987416E+02
   2   1  27   1    0.4979658458E+02
   2   1  27   2    0.6082476445E+02
   2   1  27   3    0.1952568169E+02
   2   1  27   4    0.1467409127E+02
   2   1  27   5    0.1788119633E+02
   2   1  27   6    0.1183680374E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.3458690562E+02
   2   2   1   5    0.5142217954E+02
   2   2   1   6    0.6825745161E+02
   2   2   2   1    0.1158107049E+03
   2   2   2   2    0.1158107049E+03
   2   2   2   3    0.1660585989E+03
   2   2   2   4    0.3408248677E+02
   2   2   2   5    0.3408248933E+02
   2   2   2   6    0.1006675759E+03
   2   2   3   1    0.1158107108E+03
   2   2   3   2    0.1158106991E+03
   2   2   3   3    0.1660585989E+03
   2   2   3   4    0.3408248782E+02
   2   2   3   5    0.3408248828E+02
   2   2   3   6    0.1006675759E+03
   2   2   4   1    0.1615185291E+03
   2   2   4   2    0.2846204768E+03
   2   2   4   3    0.6631566137E+02
   2   2   4   4    0.8051090736E+02
   2   2   4   5    0.5078548141E+02
   2   2   4   6    0.4020169339E+02
   2   2   5   1    0.1202019325E+03
   2   2   5   2    0.1331263016E+03
   2   2   5   3    0.8068094791E+02
   2   2   5   4    0.6484013044E+02
   2   2   5   5    0.6137589865E+02
   2   2   5   6    0.5503806108E+02
   2   2   6   1    0.6434873867E+02
   2   2   6   2    0.1082848286E+03
   2   2   6   3    0.7865117039E+02
   2   2   6   4    0.9439540100E+02
   2   2   6   5    0.3923761080E+02
   2   2   6   6    0.6258242605E+02
   2   2   7   1    0.1615185302E+03
   2   2   7   2    0.2846204757E+03
   2   2   7   3    0.6631566137E+02
   2   2   7   4    0.8051090725E+02
   2   2   7   5    0.5078548152E+02
   2   2   7   6    0.4020169339E+02
   2   2   8   1    0.6434873867E+02
   2   2   8   2    0.1082848283E+03
   2   2   8   3    0.7865117025E+02
   2   2   8   4    0.9439540112E+02
   2   2   8   5    0.3923761080E+02
   2   2   8   6    0.6258242624E+02
   2   2   9   1    0.1300790317E+03
   2   2   9   2    0.1232492024E+03
   2   2   9   3    0.8068094791E+02
   2   2   9   4    0.6675768217E+02
   2   2   9   5    0.5945834692E+02
   2   2   9   6    0.5503806108E+02
   2   2  10   1    0.2961411675E+03
   2   2  10   2    0.1499978335E+03
   2   2  10   3    0.6631566366E+02
   2   2  10   4    0.9279614129E+02
   2   2  10   5    0.3850024603E+02
   2   2  10   6    0.4020169478E+02
   2   2  11   1    0.1304161105E+03
   2   2  11   2    0.1229121209E+03
   2   2  11   3    0.8068094962E+02
   2   2  11   4    0.4963540864E+02
   2   2  11   5    0.7658061912E+02
   2   2  11   6    0.5503806224E+02
   2   2  12   1    0.6434873547E+02
   2   2  12   2    0.1082848294E+03
   2   2  12   3    0.7865117206E+02
   2   2  12   4    0.9439540153E+02
   2   2  12   5    0.3923760884E+02
   2   2  12   6    0.6258242717E+02
   2   2  13   1    0.1296738502E+03
   2   2  13   2    0.1236543803E+03
   2   2  13   3    0.8068095022E+02
   2   2  13   4    0.6673949120E+02
   2   2  13   5    0.5947653608E+02
   2   2  13   6    0.5503806265E+02
   2   2  14   1    0.1897597520E+03
   2   2  14   2    0.2563792443E+03
   2   2  14   3    0.6631566582E+02
   2   2  14   4    0.5596138666E+02
   2   2  14   5    0.7533499930E+02
   2   2  14   6    0.4020169609E+02
   2   2  15   1    0.6434873312E+02
   2   2  15   2    0.1082848306E+03
   2   2  15   3    0.7865117272E+02
   2   2  15   4    0.9439540240E+02
   2   2  15   5    0.3923760742E+02
   2   2  15   6    0.6258242756E+02
   2   2  16   1    0.1537442023E+03
   2   2  16   2    0.5016733521E+02
   2   2  16   3    0.7661143095E+02
   2   2  16   4    0.4076808844E+02
   2   2  16   5    0.9374783868E+02
   2   2  16   6    0.5740915739E+02
   2   2  17   1    0.1537442008E+03
   2   2  17   2    0.5016733655E+02
   2   2  17   3    0.7661143037E+02
   2   2  17   4    0.4076808989E+02
   2   2  17   5    0.9374783774E+02
   2   2  17   6    0.5740915722E+02
   2   2  18   1    0.1537441999E+03
   2   2  18   2    0.5016733880E+02
   2   2  18   3    0.7661142905E+02
   2   2  18   4    0.4076809159E+02
   2   2  18   5    0.9374783720E+02
   2   2  18   6    0.5740915601E+02
   2   2  19   1    0.2961411662E+03
   2   2  19   2    0.1499978348E+03
   2   2  19   3    0.6631566366E+02
   2   2  19   4    0.9279614288E+02
   2   2  19   5    0.3850024445E+02
   2   2  19   6    0.4020169478E+02
   2   2  20   1    0.6434873547E+02
   2   2  20   2    0.1082848290E+03
   2   2  20   3    0.7865117181E+02
   2   2  20   4    0.9439540175E+02
   2   2  20   5    0.3923760884E+02
   2   2  20   6    0.6258242750E+02
   2   2  21   1    0.1762282794E+03
   2   2  21   2    0.7709995197E+02
   2   2  21   3    0.8068094962E+02
   2   2  21   4    0.4443949746E+02
   2   2  21   5    0.8177653029E+02
   2   2  21   6    0.5503806224E+02
   2   2  22   1    0.1537442023E+03
   2   2  22   2    0.5016733920E+02
   2   2  22   3    0.7661143320E+02
   2   2  22   4    0.4076808648E+02
   2   2  22   5    0.9374783868E+02
   2   2  22   6    0.5740915437E+02
   2   2  23   1    0.1537441999E+03
   2   2  23   2    0.5016734235E+02
   2   2  23   3    0.7661143105E+02
   2   2  23   4    0.4076808985E+02
   2   2  23   5    0.9374783720E+02
   2   2  23   6    0.5740915332E+02
   2   2  24   1    0.1537442008E+03
   2   2  24   2    0.5016734079E+02
   2   2  24   3    0.7661143277E+02
   2   2  24   4    0.4076808781E+02
   2   2  24   5    0.9374783774E+02
   2   2  24   6    0.5740915401E+02
   2   2  25   1    0.8452496978E+02
   2   2  25   2    0.1688032607E+03
   2   2  25   3    0.8068095022E+02
   2   2  25   4    0.6537579389E+02
   2   2  25   5    0.6084023339E+02
   2   2  25   6    0.5503806265E+02
   2   2  26   1    0.6434873312E+02
   2   2  26   2    0.1082848299E+03
   2   2  26   3    0.7865117233E+02
   2   2  26   4    0.9439540274E+02
   2   2  26   5    0.3923760742E+02
   2   2  26   6    0.6258242808E+02
   2   2  27   1    0.1897597492E+03
   2   2  27   2    0.2563792471E+03
   2   2  27   3    0.6631566582E+02
   2   2  27   4    0.5596138723E+02
   2   2  27   5    0.7533499872E+02
   2   2  27   6    0.4020169609E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1795197650E+03
   2   3   1   5    0.6269898464E+02
   2   3   1   6    0.7949982745E+02
   2   3   2   1    0.5263374465E+03
   2   3   2   2    0.4859198412E+03
   2   3   2   3    0.1002436698E+03
   2   3   2   4    0.1399409919E+03
   2   3   2   5    0.1579610625E+03
   2   3   2   6    0.6076943508E+02
   2   3   3   1    0.5022482046E+03
   2   3   3   2    0.5100090832E+03
   2   3   3   3    0.1002436698E+03
   2   3   3   4    0.1356452133E+03
   2   3   3   5    0.1622568411E+03
   2   3   3   6    0.6076943508E+02
   2   3   4   1    0.4077595859E+03
   2   3   4   2    0.2553113698E+03
   2   3   4   3    0.2626027076E+03
   2   3   4   4    0.7454231935E+02
   2   3   4   5    0.1205960138E+03
   2   3   4   6    0.1591942735E+03
   2   3   5   1    0.3154380572E+03
   2   3   5   2    0.1618149502E+03
   2   3   5   3    0.2007788900E+03
   2   3   5   4    0.1325093645E+03
   2   3   5   5    0.1052729722E+03
   2   3   5   6    0.1369651832E+03
   2   3   6   1    0.2213519427E+03
   2   3   6   2    0.1424344220E+03
   2   3   6   3    0.1904708121E+03
   2   3   6   4    0.1198223757E+03
   2   3   6   5    0.1349726748E+03
   2   3   6   6    0.1457122576E+03
   2   3   7   1    0.4134784938E+03
   2   3   7   2    0.2495924619E+03
   2   3   7   3    0.2626027076E+03
   2   3   7   4    0.7398055613E+02
   2   3   7   5    0.1211577771E+03
   2   3   7   6    0.1591942735E+03
   2   3   8   1    0.2213519427E+03
   2   3   8   2    0.1454610485E+03
   2   3   8   3    0.1921734910E+03
   2   3   8   4    0.1183401124E+03
   2   3   8   5    0.1349726748E+03
   2   3   8   6    0.1434202745E+03
   2   3   9   1    0.1618531113E+03
   2   3   9   2    0.3153998961E+03
   2   3   9   3    0.2007788900E+03
   2   3   9   4    0.1554172570E+03
   2   3   9   5    0.8236507971E+02
   2   3   9   6    0.1369651832E+03
   2   3  10   1    0.3230157900E+03
   2   3  10   2    0.3265168986E+03
   2   3  10   3    0.2688975131E+03
   2   3  10   4    0.7489774450E+02
   2   3  10   5    0.1162563471E+03
   2   3  10   6    0.1630102928E+03
   2   3  11   1    0.2996055803E+03
   2   3  11   2    0.1700462624E+03
   2   3  11   3    0.2056205864E+03
   2   3  11   4    0.1506031469E+03
   2   3  11   5    0.8339205249E+02
   2   3  11   6    0.1402680395E+03
   2   3  12   1    0.2124382078E+03
   2   3  12   2    0.1442498101E+03
   2   3  12   3    0.1949074868E+03
   2   3  12   4    0.1214843421E+03
   2   3  12   5    0.1295373909E+03
   2   3  12   6    0.1492417211E+03
   2   3  13   1    0.3044116937E+03
   2   3  13   2    0.3336104280E+03
   2   3  13   3    0.9837415885E+02
   2   3  13   4    0.1453463519E+03
   2   3  13   5    0.1725361730E+03
   2   3  13   6    0.6710782536E+02
   2   3  14   1    0.5588627205E+03
   2   3  14   2    0.3905478438E+03
   2   3  14   3    0.1294651273E+03
   2   3  14   4    0.1619038739E+03
   2   3  14   5    0.1175027166E+03
   2   3  14   6    0.7848398470E+02
   2   3  15   1    0.4098815562E+03
   2   3  15   2    0.9753385640E+02
   2   3  15   3    0.9297317952E+02
   2   3  15   4    0.8785714372E+02
   2   3  15   5    0.2499314409E+03
   2   3  15   6    0.7598798120E+02
   2   3  16   1    0.1393983922E+03
   2   3  16   2    0.2767020342E+03
   2   3  16   3    0.1010208588E+03
   2   3  16   4    0.2484881761E+03
   2   3  16   5    0.8500026534E+02
   2   3  16   6    0.8912066031E+02
   2   3  17   1    0.1918899983E+03
   2   3  17   2    0.1609310843E+03
   2   3  17   3    0.1972523890E+03
   2   3  17   4    0.1321822660E+03
   2   3  17   5    0.1170078113E+03
   2   3  17   6    0.1479107871E+03
   2   3  18   1    0.1895201860E+03
   2   3  18   2    0.1629740086E+03
   2   3  18   3    0.1911169523E+03
   2   3  18   4    0.1389921520E+03
   2   3  18   5    0.1155627826E+03
   2   3  18   6    0.1476675711E+03
   2   3  19   1    0.3240612831E+03
   2   3  19   2    0.3254714055E+03
   2   3  19   3    0.2688975131E+03
   2   3  19   4    0.7361009498E+02
   2   3  19   5    0.1175439966E+03
   2   3  19   6    0.1630102928E+03
   2   3  20   1    0.2124382078E+03
   2   3  20   2    0.1477271208E+03
   2   3  20   3    0.1968637060E+03
   2   3  20   4    0.1197813602E+03
   2   3  20   5    0.1295373909E+03
   2   3  20   6    0.1466084468E+03
   2   3  21   1    0.2143392717E+03
   2   3  21   2    0.2553125710E+03
   2   3  21   3    0.2056205864E+03
   2   3  21   4    0.9765176009E+02
   2   3  21   5    0.1363434393E+03
   2   3  21   6    0.1402680395E+03
   2   3  22   1    0.1393983922E+03
   2   3  22   2    0.2765608939E+03
   2   3  22   3    0.1009276514E+03
   2   3  22   4    0.2485603526E+03
   2   3  22   5    0.8500026534E+02
   2   3  22   6    0.8923550072E+02
   2   3  23   1    0.1895201860E+03
   2   3  23   2    0.1663101791E+03
   2   3  23   3    0.1929799640E+03
   2   3  23   4    0.1373613466E+03
   2   3  23   5    0.1155627826E+03
   2   3  23   6    0.1451491373E+03
   2   3  24   1    0.1918899983E+03
   2   3  24   2    0.1577633175E+03
   2   3  24   3    0.1954565027E+03
   2   3  24   4    0.1337367058E+03
   2   3  24   5    0.1170078113E+03
   2   3  24   6    0.1503176105E+03
   2   3  25   1    0.4412442167E+03
   2   3  25   2    0.1967779050E+03
   2   3  25   3    0.9837415885E+02
   2   3  25   4    0.1530148990E+03
   2   3  25   5    0.1648676259E+03
   2   3  25   6    0.6710782536E+02
   2   3  26   1    0.4098815562E+03
   2   3  26   2    0.1040377937E+03
   2   3  26   3    0.9663207758E+02
   2   3  26   4    0.8467189855E+02
   2   3  26   5    0.2499314409E+03
   2   3  26   6    0.7106272385E+02
   2   3  27   1    0.5499733096E+03
   2   3  27   2    0.3994372547E+03
   2   3  27   3    0.1294651273E+03
   2   3  27   4    0.1637279758E+03
   2   3  27   5    0.1156786147E+03
   2   3  27   6    0.7848398470E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.7549476112E+02
   2   4   1   5    0.1517795930E+03
   2   4   1   6    0.9444417726E+02
   2   4   2   1    0.4859198141E+03
   2   4   2   2    0.5263373012E+03
   2   4   2   3    0.1002436690E+03
   2   4   2   4    0.1579610397E+03
   2   4   2   5    0.1399409639E+03
   2   4   2   6    0.6076943459E+02
   2   4   3   1    0.5100087707E+03
   2   4   3   2    0.5022483445E+03
   2   4   3   3    0.1002436690E+03
   2   4   3   4    0.1622567674E+03
   2   4   3   5    0.1356452361E+03
   2   4   3   6    0.6076943459E+02
   2   4   4   1    0.4944437796E+03
   2   4   4   2    0.3504942905E+03
   2   4   4   3    0.1780409843E+03
   2   4   4   4    0.1115717390E+03
   2   4   4   5    0.1370891400E+03
   2   4   4   6    0.1079315039E+03
   2   4   5   1    0.2284308888E+03
   2   4   5   2    0.3509333818E+03
   2   4   5   3    0.1357372431E+03
   2   4   5   4    0.1265401556E+03
   2   4   5   5    0.1621171979E+03
   2   4   5   6    0.9259577220E+02
   2   4   6   1    0.3410953979E+03
   2   4   6   2    0.1180470714E+03
   2   4   6   3    0.1308698964E+03
   2   4   6   4    0.9749653105E+02
   2   4   6   5    0.2079880468E+03
   2   4   6   6    0.9829897119E+02
   2   4   7   1    0.4887248674E+03
   2   4   7   2    0.3562132027E+03
   2   4   7   3    0.1780409843E+03
   2   4   7   4    0.1121335026E+03
   2   4   7   5    0.1365273763E+03
   2   4   7   6    0.1079315039E+03
   2   4   8   1    0.3410953979E+03
   2   4   8   2    0.1150200529E+03
   2   4   8   3    0.1291669969E+03
   2   4   8   4    0.9897898632E+02
   2   4   8   5    0.2079880468E+03
   2   4   8   6    0.1005912511E+03
   2   4   9   1    0.3582328164E+03
   2   4   9   2    0.2211314542E+03
   2   4   9   3    0.1357372431E+03
   2   4   9   4    0.9901533769E+02
   2   4   9   5    0.1896420159E+03
   2   4   9   6    0.9259577220E+02
   2   4  10   1    0.2550503943E+03
   2   4  10   2    0.6034260307E+03
   2   4  10   3    0.1717461381E+03
   2   4  10   4    0.8163652985E+02
   2   4  10   5    0.1710086165E+03
   2   4  10   6    0.1041154599E+03
   2   4  11   1    0.2196702351E+03
   2   4  11   2    0.3672953272E+03
   2   4  11   3    0.1308954658E+03
   2   4  11   4    0.1450558388E+03
   2   4  11   5    0.1473887155E+03
   2   4  11   6    0.8929286071E+02
   2   4  12   1    0.3500092240E+03
   2   4  12   2    0.1162316446E+03
   2   4  12   3    0.1264331229E+03
   2   4  12   4    0.9583459404E+02
   2   4  12   5    0.2134233863E+03
   2   4  12   6    0.9476948681E+02
   2   4  13   1    0.2166510920E+03
   2   4  13   2    0.2019458219E+03
   2   4  13   3    0.2381408547E+03
   2   4  13   4    0.1091302325E+03
   2   4  13   5    0.9942780857E+02
   2   4  13   6    0.1624523664E+03
   2   4  14   1    0.2753443117E+03
   2   4  14   2    0.2832551097E+03
   2   4  14   3    0.3111781184E+03
   2   4  14   4    0.8331935057E+02
   2   4  14   5    0.8107355350E+02
   2   4  14   6    0.1886415222E+03
   2   4  15   1    0.1525669410E+03
   2   4  15   2    0.1629479070E+03
   2   4  15   3    0.2283665810E+03
   2   4  15   4    0.1294618715E+03
   2   4  15   5    0.9302998589E+02
   2   4  15   6    0.1680224068E+03
   2   4  16   1    0.2078075405E+03
   2   4  16   2    0.1237121982E+03
   2   4  16   3    0.2252299153E+03
   2   4  16   4    0.9795254294E+02
   2   4  16   5    0.1267137719E+03
   2   4  16   6    0.1673459593E+03
   2   4  17   1    0.1553155960E+03
   2   4  17   2    0.2394823667E+03
   2   4  17   3    0.1289992178E+03
   2   4  17   4    0.2142579378E+03
   2   4  17   5    0.9470601962E+02
   2   4  17   6    0.1085566105E+03
   2   4  18   1    0.1576853902E+03
   2   4  18   2    0.2374397413E+03
   2   4  18   3    0.1351349246E+03
   2   4  18   4    0.2074478279E+03
   2   4  18   5    0.9615103727E+02
   2   4  18   6    0.1087996100E+03
   2   4  19   1    0.2540049043E+03
   2   4  19   2    0.6044715206E+03
   2   4  19   3    0.1717461381E+03
   2   4  19   4    0.8292417550E+02
   2   4  19   5    0.1697209708E+03
   2   4  19   6    0.1041154599E+03
   2   4  20   1    0.3500092240E+03
   2   4  20   2    0.1127540261E+03
   2   4  20   3    0.1244767308E+03
   2   4  20   4    0.9753772665E+02
   2   4  20   5    0.2134233863E+03
   2   4  20   6    0.9740299411E+02
   2   4  21   1    0.1946312804E+03
   2   4  21   2    0.3923342819E+03
   2   4  21   3    0.1308954658E+03
   2   4  21   4    0.2105170601E+03
   2   4  21   5    0.8192749411E+02
   2   4  21   6    0.8929286071E+02
   2   4  22   1    0.2078075405E+03
   2   4  22   2    0.1238532993E+03
   2   4  22   3    0.2253231004E+03
   2   4  22   4    0.9788038564E+02
   2   4  22   5    0.1267137719E+03
   2   4  22   6    0.1672311487E+03
   2   4  23   1    0.1576853902E+03
   2   4  23   2    0.2341032240E+03
   2   4  23   3    0.1332717176E+03
   2   4  23   4    0.2090788032E+03
   2   4  23   5    0.9615103727E+02
   2   4  23   6    0.1113183067E+03
   2   4  24   1    0.1553155960E+03
   2   4  24   2    0.2426504864E+03
   2   4  24   3    0.1307953025E+03
   2   4  24   4    0.2127033252E+03
   2   4  24   5    0.9470601962E+02
   2   4  24   6    0.1061495199E+03
   2   4  25   1    0.1885261514E+03
   2   4  25   2    0.2300707625E+03
   2   4  25   3    0.2381408547E+03
   2   4  25   4    0.1047450840E+03
   2   4  25   5    0.1038129571E+03
   2   4  25   6    0.1624523664E+03
   2   4  26   1    0.1525669410E+03
   2   4  26   2    0.1564432700E+03
   2   4  26   3    0.2247072892E+03
   2   4  26   4    0.1326474594E+03
   2   4  26   5    0.9302998589E+02
   2   4  26   6    0.1729481940E+03
   2   4  27   1    0.2842334269E+03
   2   4  27   2    0.2743659945E+03
   2   4  27   3    0.3111781184E+03
   2   4  27   4    0.8149530932E+02
   2   4  27   5    0.8289759474E+02
   2   4  27   6    0.1886415222E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.2003090016E+03
   2   5   1   5    0.6250264447E+02
   2   5   1   6    0.6859053113E+02
   2   5   2   1    0.4722798568E+03
   2   5   2   2    0.5536187126E+03
   2   5   2   3    0.1110850310E+03
   2   5   2   4    0.1588779093E+03
   2   5   2   5    0.1430387033E+03
   2   5   2   6    0.6734165447E+02
   2   5   3   1    0.4489856942E+03
   2   5   3   2    0.5769128753E+03
   2   5   3   3    0.1110850310E+03
   2   5   3   4    0.1547239154E+03
   2   5   3   5    0.1471926972E+03
   2   5   3   6    0.6734165447E+02
   2   5   4   1    0.3684476690E+03
   2   5   4   2    0.2343013443E+03
   2   5   4   3    0.3078342977E+03
   2   5   4   4    0.6576480219E+02
   2   5   4   5    0.1116210971E+03
   2   5   4   6    0.1866144406E+03
   2   5   5   1    0.2980316303E+03
   2   5   5   2    0.1661934919E+03
   2   5   5   3    0.2242707160E+03
   2   5   5   4    0.1296879069E+03
   2   5   5   5    0.1016035310E+03
   2   5   5   6    0.1529905843E+03
   2   5   6   1    0.1757557327E+03
   2   5   6   2    0.1665234580E+03
   2   5   6   3    0.2127472946E+03
   2   5   6   4    0.1414146662E+03
   2   5   6   5    0.1071697003E+03
   2   5   6   6    0.1638547997E+03
   2   5   7   1    0.3739841778E+03
   2   5   7   2    0.2287648355E+03
   2   5   7   3    0.3078342977E+03
   2   5   7   4    0.6522095167E+02
   2   5   7   5    0.1121649476E+03
   2   5   7   6    0.1866144406E+03
   2   5   8   1    0.1757557327E+03
   2   5   8   2    0.1709272332E+03
   2   5   8   3    0.2152247208E+03
   2   5   8   4    0.1392579546E+03
   2   5   8   5    0.1071697003E+03
   2   5   8   6    0.1605199335E+03
   2   5   9   1    0.1640381700E+03
   2   5   9   2    0.3001869521E+03
   2   5   9   3    0.2242707160E+03
   2   5   9   4    0.1526184751E+03
   2   5   9   5    0.7867296280E+02
   2   5   9   6    0.1529905843E+03
   2   5  10   1    0.3754185584E+03
