 ikr ibn iq imode EPCE[meV]
   2   1   3   4   -0.1817116483E+02
   2   1   3   5   -0.1817116492E+02
   2   1   3   6   -0.1921680914E+02
   2   1   4   1   -0.4293700186E+02
   2   1   4   2   -0.6300483175E+02
   2   1   4   3   -0.1531372216E+03
   2   1   4   4   -0.2685714484E+02
   2   1   4   5   -0.2269884089E+02
   2   1   4   6   -0.3008704796E+02
   2   1   5   1   -0.3389399946E+02
   2   1   5   2   -0.3645229416E+02
   2   1   5   3   -0.3788997841E+02
   2   1   5   4   -0.3162658026E+02
   2   1   5   5   -0.3061256964E+02
   2   1   5   6   -0.3217468369E+02
   2   1   6   1   -0.1677851259E+02
   2   1   6   2   -0.2692412563E+02
   2   1   6   3   -0.3324339319E+02
   2   1   6   4   -0.2022262328E+02
   2   1   6   5   -0.2397959505E+02
   2   1   6   6   -0.2907933862E+02
   2   1   7   1   -0.4255160513E+02
   2   1   7   2   -0.6349019189E+02
   2   1   7   3   -0.5394004265E+02
   2   1   7   4   -0.2887700674E+02
   2   1   7   5   -0.2308480689E+02
   2   1   7   6   -0.2748781211E+02
   2   1   8   1   -0.1718414312E+02
   2   1   8   2   -0.3538014907E+02
   2   1   8   3   -0.9331630501E+02
   2   1   8   4   -0.3022938973E+02
   2   1   8   5   -0.2752269922E+02
   2   1   8   6   -0.8551603922E+02
   2   1   9   1   -0.3556159398E+02
   2   1   9   2   -0.3432912441E+02
   2   1   9   3   -0.2032310168E+02
   2   1   9   4   -0.2661146252E+02
   2   1   9   5   -0.2511736562E+02
   2   1   9   6   -0.2094828841E+02
   2   1  10   1   -0.6488291188E+02
   2   1  10   2   -0.4105892114E+02
   2   1  10   3   -0.1531372233E+03
   2   1  10   4   -0.2857573202E+02
   2   1  10   5   -0.2098025389E+02
   2   1  10   6   -0.3008704833E+02
   2   1  11   1   -0.3591583038E+02
   2   1  11   2   -0.3443046371E+02
   2   1  11   3   -0.3788997814E+02
   2   1  11   4   -0.2717602757E+02
   2   1  11   5   -0.3506312244E+02
   2   1  11   6   -0.3217468359E+02
   2   1  12   1   -0.1677851245E+02
   2   1  12   2   -0.2692412601E+02
   2   1  12   3   -0.3324339356E+02
   2   1  12   4   -0.2022262357E+02
   2   1  12   5   -0.2397959530E+02
   2   1  12   6   -0.2907933914E+02
   2   1  13   1   -0.3548847588E+02
   2   1  13   2   -0.3440224326E+02
   2   1  13   3   -0.2032310196E+02
   2   1  13   4   -0.2660773964E+02
   2   1  13   5   -0.2512108957E+02
   2   1  13   6   -0.2094828841E+02
   2   1  14   1   -0.4735519328E+02
   2   1  14   2   -0.5868660331E+02
   2   1  14   3   -0.5394004362E+02
   2   1  14   4   -0.2409336713E+02
   2   1  14   5   -0.2786844574E+02
   2   1  14   6   -0.2748781241E+02
   2   1  15   1   -0.1718414293E+02
   2   1  15   2   -0.3538014952E+02
   2   1  15   3   -0.9331630375E+02
   2   1  15   4   -0.3022938985E+02
   2   1  15   5   -0.2752269954E+02
   2   1  15   6   -0.8551603842E+02
   2   1  16   1   -0.3184260990E+02
   2   1  16   2   -0.3678812553E+02
   2   1  16   3   -0.3910257343E+02
   2   1  16   4   -0.1416076994E+02
   2   1  16   5   -0.3769367932E+02
   2   1  16   6   -0.3655490515E+02
   2   1  17   1   -0.3184260762E+02
   2   1  17   2   -0.3678812492E+02
   2   1  17   3   -0.3910257422E+02
   2   1  17   4   -0.1416077249E+02
   2   1  17   5   -0.3769367930E+02
   2   1  17   6   -0.3655490657E+02
   2   1  18   1   -0.3184261023E+02
   2   1  18   2   -0.3678812538E+02
   2   1  18   3   -0.3910257301E+02
   2   1  18   4   -0.1416077005E+02
   2   1  18   5   -0.3769367875E+02
   2   1  18   6   -0.3655490547E+02
   2   1  19   1   -0.6544976278E+02
   2   1  19   2   -0.4059203339E+02
   2   1  19   3   -0.5394004277E+02
   2   1  19   4   -0.3127086786E+02
   2   1  19   5   -0.2069094504E+02
   2   1  19   6   -0.2748781219E+02
   2   1  20   1   -0.1718414300E+02
   2   1  20   2   -0.3538014853E+02
   2   1  20   3   -0.9331630621E+02
   2   1  20   4   -0.3022939026E+02
   2   1  20   5   -0.2752269952E+02
   2   1  20   6   -0.8551604111E+02
   2   1  21   1   -0.4388940874E+02
   2   1  21   2   -0.2600130989E+02
   2   1  21   3   -0.2032310125E+02
   2   1  21   4   -0.2204316689E+02
   2   1  21   5   -0.2968566191E+02
   2   1  21   6   -0.2094828833E+02
   2   1  22   1   -0.3184260684E+02
   2   1  22   2   -0.3678812509E+02
   2   1  22   3   -0.3910257408E+02
   2   1  22   4   -0.1416077277E+02
   2   1  22   5   -0.3769367956E+02
   2   1  22   6   -0.3655490561E+02
   2   1  23   1   -0.3184260700E+02
   2   1  23   2   -0.3678812555E+02
   2   1  23   3   -0.3910257476E+02
   2   1  23   4   -0.1416077253E+02
   2   1  23   5   -0.3769367939E+02
   2   1  23   6   -0.3655490580E+02
   2   1  24   1   -0.3184260763E+02
   2   1  24   2   -0.3678812451E+02
   2   1  24   3   -0.3910257456E+02
   2   1  24   4   -0.1416077262E+02
   2   1  24   5   -0.3769367903E+02
   2   1  24   6   -0.3655490645E+02
   2   1  25   1   -0.2683197496E+02
   2   1  25   2   -0.4351431829E+02
   2   1  25   3   -0.3788997766E+02
   2   1  25   4   -0.3178337412E+02
   2   1  25   5   -0.3045577637E+02
   2   1  25   6   -0.3217468318E+02
   2   1  26   1   -0.1677851239E+02
   2   1  26   2   -0.2692412585E+02
   2   1  26   3   -0.3324339322E+02
   2   1  26   4   -0.2022262341E+02
   2   1  26   5   -0.2397959565E+02
   2   1  26   6   -0.2907933933E+02
   2   1  27   1   -0.4754082927E+02
   2   1  27   2   -0.5840100464E+02
   2   1  27   3   -0.1531372208E+03
   2   1  27   4   -0.2342290154E+02
   2   1  27   5   -0.2613308471E+02
   2   1  27   6   -0.3008704844E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.4285430086E+02
   2   2   1   5   -0.6085393684E+02
   2   2   1   6   -0.7885357195E+02
   2   2   2   1   -0.1069800859E+03
   2   2   2   2   -0.1069800363E+03
   2   2   2   3   -0.1598707535E+03
   2   2   2   4   -0.4080398750E+02
   2   2   2   5   -0.4080398740E+02
   2   2   2   6   -0.1070995994E+03
   2   2   3   1   -0.1046541131E+03
   2   2   3   2   -0.1046540609E+03
   2   2   3   3   -0.1788276865E+03
   2   2   3   4   -0.4636228842E+02
   2   2   3   5   -0.4636228928E+02
   2   2   3   6   -0.1143402865E+03
   2   2   4   1   -0.1571595062E+03
   2   2   4   2   -0.2795532562E+03
   2   2   4   3   -0.9673045093E+02
   2   2   4   4   -0.1055447400E+03
   2   2   4   5   -0.7194292744E+02
   2   2   4   6   -0.9978894384E+02
   2   2   5   1   -0.1058118977E+03
   2   2   5   2   -0.1149265817E+03
   2   2   5   3    0.2598341438E+03
   2   2   5   4   -0.1801891472E+02
   2   2   5   5   -0.2133708935E+02
   2   2   5   6   -0.1156335360E+02
   2   2   6   1   -0.5666005688E+02
   2   2   6   2   -0.1171703844E+03
   2   2   6   3   -0.7998089623E+02
   2   2   6   4   -0.1056382428E+03
   2   2   6   5   -0.6115989552E+02
   2   2   6   6   -0.6714082661E+02
   2   2   7   1   -0.1602876148E+03
   2   2   7   2   -0.2708185749E+03
   2   2   7   3    0.1614920111E+03
   2   2   7   4   -0.4896845920E+02
   2   2   7   5   -0.5040412865E+02
   2   2   7   6    0.1226011112E+03
   2   2   8   1   -0.5577418047E+02
   2   2   8   2   -0.1168290905E+03
   2   2   8   3   -0.1158311871E+03
   2   2   8   4   -0.9421411138E+02
   2   2   8   5   -0.5188405403E+02
   2   2   8   6   -0.7984660447E+02
   2   2   9   1   -0.1238316891E+03
   2   2   9   2   -0.1173538902E+03
   2   2   9   3   -0.9313420451E+02
   2   2   9   4   -0.8086351782E+02
   2   2   9   5   -0.7387939708E+02
   2   2   9   6   -0.5863873048E+02
   2   2  10   1   -0.2910076542E+03
   2   2  10   2   -0.1457051069E+03
   2   2  10   3   -0.9673045055E+02
   2   2  10   4   -0.1194320510E+03
   2   2  10   5   -0.5805561508E+02
   2   2  10   6   -0.9978894380E+02
   2   2  11   1   -0.1130152671E+03
   2   2  11   2   -0.1077232086E+03
   2   2  11   3    0.2598341184E+03
   2   2  11   4   -0.3258269689E+02
   2   2  11   5   -0.6773320073E+01
   2   2  11   6   -0.1156336143E+02
   2   2  12   1   -0.5666005685E+02
   2   2  12   2   -0.1171703837E+03
   2   2  12   3   -0.7998089272E+02
   2   2  12   4   -0.1056382417E+03
   2   2  12   5   -0.6115989697E+02
   2   2  12   6   -0.6714082713E+02
   2   2  13   1   -0.1234473965E+03
   2   2  13   2   -0.1177381848E+03
   2   2  13   3   -0.9313420526E+02
   2   2  13   4   -0.8084611352E+02
   2   2  13   5   -0.7389680303E+02
   2   2  13   6   -0.5863873091E+02
   2   2  14   1   -0.1856448649E+03
   2   2  14   2   -0.2454613053E+03
   2   2  14   3    0.1614920367E+03
   2   2  14   4   -0.5015414784E+02
   2   2  14   5   -0.4921844641E+02
   2   2  14   6    0.1226011046E+03
   2   2  15   1   -0.5577418032E+02
   2   2  15   2   -0.1168290908E+03
   2   2  15   3   -0.1158311848E+03
   2   2  15   4   -0.9421411180E+02
   2   2  15   5   -0.5188405498E+02
   2   2  15   6   -0.7984660332E+02
   2   2  16   1   -0.1535958584E+03
   2   2  16   2   -0.6831268941E+02
   2   2  16   3    0.1647421706E+02
   2   2  16   4   -0.2752337569E+02
   2   2  16   5   -0.8637521607E+02
   2   2  16   6    0.3520944174E+03
   2   2  17   1   -0.1535958477E+03
   2   2  17   2   -0.6831268479E+02
   2   2  17   3    0.1647414379E+02
   2   2  17   4   -0.2752340474E+02
   2   2  17   5   -0.8637522625E+02
   2   2  17   6    0.3520944370E+03
   2   2  18   1   -0.1535958590E+03
   2   2  18   2   -0.6831268920E+02
   2   2  18   3    0.1647422370E+02
   2   2  18   4   -0.2752337578E+02
   2   2  18   5   -0.8637521257E+02
   2   2  18   6    0.3520944426E+03
   2   2  19   1   -0.2811627687E+03
   2   2  19   2   -0.1499434048E+03
   2   2  19   3    0.1614920080E+03
   2   2  19   4   -0.4837511370E+02
   2   2  19   5   -0.5099747930E+02
   2   2  19   6    0.1226011054E+03
   2   2  20   1   -0.5577418005E+02
   2   2  20   2   -0.1168290904E+03
   2   2  20   3   -0.1158311864E+03
   2   2  20   4   -0.9421411202E+02
   2   2  20   5   -0.5188405266E+02
   2   2  20   6   -0.7984660294E+02
   2   2  21   1   -0.1676022779E+03
   2   2  21   2   -0.7358330239E+02
   2   2  21   3   -0.9313420511E+02
   2   2  21   4   -0.5950913348E+02
   2   2  21   5   -0.9523378180E+02
   2   2  21   6   -0.5863873025E+02
   2   2  22   1   -0.1535958460E+03
   2   2  22   2   -0.6831268204E+02
   2   2  22   3    0.1647413090E+02
   2   2  22   4   -0.2752340273E+02
   2   2  22   5   -0.8637522846E+02
   2   2  22   6    0.3520944399E+03
   2   2  23   1   -0.1535958466E+03
   2   2  23   2   -0.6831268483E+02
   2   2  23   3    0.1647414875E+02
   2   2  23   4   -0.2752340340E+02
   2   2  23   5   -0.8637522431E+02
   2   2  23   6    0.3520944545E+03
   2   2  24   1   -0.1535958471E+03
   2   2  24   2   -0.6831268257E+02
   2   2  24   3    0.1647412269E+02
   2   2  24   4   -0.2752340384E+02
   2   2  24   5   -0.8637522646E+02
   2   2  24   6    0.3520944280E+03
   2   2  25   1   -0.8065137499E+02
   2   2  25   2   -0.1400871034E+03
   2   2  25   3    0.2598340981E+03
   2   2  25   4   -0.1750583850E+02
   2   2  25   5   -0.2185018494E+02
   2   2  25   6   -0.1156336611E+02
   2   2  26   1   -0.5666005737E+02
   2   2  26   2   -0.1171703838E+03
   2   2  26   3   -0.7998089387E+02
   2   2  26   4   -0.1056382429E+03
   2   2  26   5   -0.6115989941E+02
   2   2  26   6   -0.6714082603E+02
   2   2  27   1   -0.1852382312E+03
   2   2  27   2   -0.2514745298E+03
   2   2  27   3   -0.9673044895E+02
   2   2  27   4   -0.7779380808E+02
   2   2  27   5   -0.9969386237E+02
   2   2  27   6   -0.9978894492E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1673166769E+03
   2   3   1   5   -0.7526353630E+02
   2   3   1   6   -0.7201742288E+02
   2   3   2   1   -0.4915964555E+03
   2   3   2   2   -0.5146663988E+03
   2   3   2   3   -0.1056478282E+03
   2   3   2   4   -0.1268256527E+03
   2   3   2   5   -0.1539296487E+03
   2   3   2   6   -0.6758656709E+02
   2   3   3   1   -0.5186976882E+03
   2   3   3   2   -0.4640874657E+03
   2   3   3   3   -0.1291987069E+03
   2   3   3   4   -0.2541836446E+03
   2   3   3   5   -0.3100442336E+03
   2   3   3   6   -0.1357123529E+03
   2   3   4   1   -0.3983917772E+03
   2   3   4   2   -0.2321039859E+03
   2   3   4   3   -0.2584181069E+03
   2   3   4   4   -0.7060882830E+02
   2   3   4   5   -0.1046362542E+03
   2   3   4   6   -0.1066175580E+03
   2   3   5   1   -0.3026844873E+03
   2   3   5   2   -0.1576803180E+03
   2   3   5   3   -0.1785146450E+03
   2   3   5   4   -0.1264138526E+03
   2   3   5   5   -0.7803266197E+02
   2   3   5   6   -0.1105106933E+03
   2   3   6   1   -0.2064431612E+03
   2   3   6   2   -0.1634039511E+03
   2   3   6   3   -0.1852545508E+03
   2   3   6   4   -0.9510846499E+02
   2   3   6   5   -0.1374061289E+03
   2   3   6   6   -0.1463377242E+03
   2   3   7   1   -0.3892381822E+03
   2   3   7   2   -0.2406167361E+03
   2   3   7   3   -0.2683533678E+03
   2   3   7   4   -0.6475317876E+02
   2   3   7   5   -0.8555735224E+02
   2   3   7   6   -0.1250226737E+03
   2   3   8   1   -0.2071946561E+03
   2   3   8   2   -0.1321166013E+03
   2   3   8   3   -0.1760138389E+03
   2   3   8   4   -0.1077086497E+03
   2   3   8   5   -0.9594534019E+02
   2   3   8   6   -0.1246425203E+03
   2   3   9   1   -0.1592721326E+03
   2   3   9   2   -0.3032664415E+03
   2   3   9   3   -0.1984424850E+03
   2   3   9   4   -0.1578891685E+03
   2   3   9   5   -0.9174225072E+02
   2   3   9   6   -0.1288120011E+03
   2   3  10   1   -0.3008047860E+03
   2   3  10   2   -0.3133275733E+03
   2   3  10   3   -0.2651159039E+03
   2   3  10   4   -0.7954770992E+02
   2   3  10   5   -0.9308282998E+02
   2   3  10   6   -0.1105863208E+03
   2   3  11   1   -0.2970757822E+03
   2   3  11   2   -0.1550089200E+03
   2   3  11   3   -0.1851524572E+03
   2   3  11   4   -0.1078575222E+03
   2   3  11   5   -0.9319596568E+02
   2   3  11   6   -0.1139404327E+03
   2   3  12   1   -0.1969695316E+03
   2   3  12   2   -0.1657511116E+03
   2   3  12   3   -0.1893085321E+03
   2   3  12   4   -0.9633557089E+02
   2   3  12   5   -0.1329503288E+03
   2   3  12   6   -0.1489562442E+03
   2   3  13   1   -0.3117520170E+03
   2   3  13   2   -0.3048815489E+03
   2   3  13   3   -0.1097807964E+03
   2   3  13   4   -0.1443065502E+03
   2   3  13   5   -0.1640854018E+03
   2   3  13   6   -0.7160711027E+02
   2   3  14   1   -0.5610486957E+03
   2   3  14   2   -0.4025656292E+03
   2   3  14   3   -0.1285246520E+03
   2   3  14   4   -0.1476651037E+03
   2   3  14   5   -0.9431996854E+02
   2   3  14   6    0.6519257924E+01
   2   3  15   1   -0.4141044235E+03
   2   3  15   2   -0.8056127833E+02
   2   3  15   3   -0.8070097066E+02
   2   3  15   4   -0.7050913992E+02
   2   3  15   5   -0.2076229972E+03
   2   3  15   6   -0.3063170476E+02
   2   3  16   1   -0.1168048513E+03
   2   3  16   2   -0.2481065672E+03
   2   3  16   3   -0.9365422825E+02
   2   3  16   4   -0.2296101822E+03
   2   3  16   5   -0.8960611290E+02
   2   3  16   6   -0.8765010427E+02
   2   3  17   1   -0.1750044170E+03
   2   3  17   2   -0.1547869287E+03
   2   3  17   3   -0.1833750999E+03
   2   3  17   4   -0.1023974002E+03
   2   3  17   5   -0.1441990724E+03
   2   3  17   6   -0.1193500178E+03
   2   3  18   1   -0.1751546230E+03
   2   3  18   2   -0.1603978250E+03
   2   3  18   3   -0.1829035060E+03
   2   3  18   4   -0.1196669042E+03
   2   3  18   5   -0.1264400196E+03
   2   3  18   6   -0.1308503930E+03
   2   3  19   1   -0.3013637467E+03
   2   3  19   2   -0.3127109036E+03
   2   3  19   3   -0.2749645604E+03
   2   3  19   4   -0.7361383487E+02
   2   3  19   5   -0.7236226207E+02
   2   3  19   6   -0.1312420519E+03
   2   3  20   1   -0.1974118523E+03
   2   3  20   2   -0.1345541758E+03
   2   3  20   3   -0.1805202848E+03
   2   3  20   4   -0.1094674802E+03
   2   3  20   5   -0.9066516917E+02
   2   3  20   6   -0.1290874150E+03
   2   3  21   1   -0.2182199308E+03
   2   3  21   2   -0.2370329707E+03
   2   3  21   3   -0.2026344560E+03
   2   3  21   4   -0.9914838857E+02
   2   3  21   5   -0.1477047871E+03
   2   3  21   6   -0.1315166766E+03
   2   3  22   1   -0.1169363172E+03
   2   3  22   2   -0.2481583279E+03
   2   3  22   3   -0.9383935152E+02
   2   3  22   4   -0.2301554015E+03
   2   3  22   5   -0.8888424789E+02
   2   3  22   6   -0.8825701491E+02
   2   3  23   1   -0.1722522119E+03
   2   3  23   2   -0.1589227818E+03
   2   3  23   3   -0.1791796000E+03
   2   3  23   4   -0.1076227128E+03
   2   3  23   5   -0.1424231669E+03
   2   3  23   6   -0.1173331390E+03
   2   3  24   1   -0.1777766228E+03
   2   3  24   2   -0.1561676455E+03
   2   3  24   3   -0.1869626756E+03
   2   3  24   4   -0.1139006295E+03
   2   3  24   5   -0.1289369853E+03
   2   3  24   6   -0.1322507836E+03
   2   3  25   1   -0.4649667594E+03
   2   3  25   2   -0.1705255065E+03
   2   3  25   3   -0.3812277717E+02
   2   3  25   4   -0.1353992662E+03
   2   3  25   5   -0.1408110207E+03
   2   3  25   6   -0.3797054339E+02
   2   3  26   1   -0.4068131882E+03
   2   3  26   2   -0.1137607404E+03
   2   3  26   3   -0.9951160659E+02
   2   3  26   4   -0.6915527957E+02
   2   3  26   5   -0.2316481943E+03
   2   3  26   6   -0.9095532781E+02
   2   3  27   1   -0.5775178646E+03
   2   3  27   2   -0.3990708132E+03
   2   3  27   3   -0.1167576088E+03
   2   3  27   4   -0.1270123104E+03
   2   3  27   5   -0.1035310595E+03
   2   3  27   6   -0.2267683073E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.7389524954E+02
   2   4   1   5   -0.1344682319E+03
   2   4   1   6   -0.1062341726E+03
   2   4   2   1   -0.5146661842E+03
   2   4   2   2   -0.4915968563E+03
   2   4   2   3   -0.1056478324E+03
   2   4   2   4   -0.1539296483E+03
   2   4   2   5   -0.1268256508E+03
   2   4   2   6   -0.6758656820E+02
   2   4   3   1   -0.4640873212E+03
   2   4   3   2   -0.5186980791E+03
   2   4   3   3   -0.1291987154E+03
   2   4   3   4   -0.3100442135E+03
   2   4   3   5   -0.2541836063E+03
   2   4   3   6   -0.1357123280E+03
   2   4   4   1   -0.4990817358E+03
   2   4   4   2   -0.3512337277E+03
   2   4   4   3   -0.1684429812E+03
   2   4   4   4   -0.1075092515E+03
   2   4   4   5   -0.1028583399E+03
   2   4   4   6   -0.5330292648E+02
   2   4   5   1   -0.2308727858E+03
   2   4   5   2   -0.3407236037E+03
   2   4   5   3   -0.8934528671E+02
   2   4   5   4   -0.9907269980E+02
   2   4   5   5   -0.1509543221E+03
   2   4   5   6   -0.6443708789E+02
   2   4   6   1   -0.3337074331E+03
   2   4   6   2   -0.1318732558E+03
   2   4   6   3   -0.1307952446E+03
   2   4   6   4   -0.7862442004E+02
   2   4   6   5   -0.1972636455E+03
   2   4   6   6   -0.1111618089E+03
   2   4   7   1   -0.5001878127E+03
   2   4   7   2   -0.3416531970E+03
   2   4   7   3   -0.1795416896E+03
   2   4   7   4   -0.9347921479E+02
   2   4   7   5   -0.1150580756E+03
   2   4   7   6   -0.4147430583E+02
   2   4   8   1   -0.3386126569E+03
   2   4   8   2   -0.9937145232E+02
   2   4   8   3   -0.1154762186E+03
   2   4   8   4   -0.8408153918E+02
   2   4   8   5   -0.1668770149E+03
   2   4   8   6   -0.6493192071E+02
   2   4   9   1   -0.3444116519E+03
   2   4   9   2   -0.2159997973E+03
   2   4   9   3   -0.1421293391E+03
   2   4   9   4   -0.1041917883E+03
   2   4   9   5   -0.1827611585E+03
   2   4   9   6   -0.9247852305E+02
   2   4  10   1   -0.2531340041E+03
   2   4  10   2   -0.6135448682E+03
   2   4  10   3   -0.1617451770E+03
   2   4  10   4   -0.8642934030E+02
   2   4  10   5   -0.1265527935E+03
   2   4  10   6   -0.4933415653E+02
   2   4  11   1   -0.2086996566E+03
   2   4  11   2   -0.3711768469E+03
   2   4  11   3   -0.8270746859E+02
   2   4  11   4   -0.1329926722E+03
   2   4  11   5   -0.1204273729E+03
   2   4  11   6   -0.6100735281E+02
   2   4  12   1   -0.3431810656E+03
   2   4  12   2   -0.1295260956E+03
   2   4  12   3   -0.1267412639E+03
   2   4  12   4   -0.7739731206E+02
   2   4  12   5   -0.2017194488E+03
   2   4  12   6   -0.1085432862E+03
   2   4  13   1   -0.1928562157E+03
   2   4  13   2   -0.2134602352E+03
   2   4  13   3   -0.2307910283E+03
   2   4  13   4   -0.1178053669E+03
   2   4  13   5   -0.1103870473E+03
   2   4  13   6   -0.1496834133E+03
   2   4  14   1   -0.2579115479E+03
   2   4  14   2   -0.2501700473E+03
   2   4  14   3   -0.3193704107E+03
   2   4  14   4   -0.4557042757E+02
   2   4  14   5   -0.7129231924E+02
   2   4  14   6   -0.1730162469E+03
   2   4  15   1   -0.1317028855E+03
   2   4  15   2   -0.1509267740E+03
   2   4  15   3   -0.2107890868E+03
   2   4  15   4   -0.1212810489E+03
   2   4  15   5   -0.5519935628E+02
   2   4  15   6   -0.1589427307E+03
   2   4  16   1   -0.1945048046E+03
   2   4  16   2   -0.1274067923E+03
   2   4  16   3   -0.2129839366E+03
   2   4  16   4   -0.7150757758E+02
   2   4  16   5   -0.1505570923E+03
   2   4  16   6   -0.1375804046E+03
   2   4  17   1   -0.1363052752E+03
   2   4  17   2   -0.2207264367E+03
   2   4  17   3   -0.1232630512E+03
   2   4  17   4   -0.1987203465E+03
   2   4  17   5   -0.9596412041E+02
   2   4  17   6   -0.1058804668E+03
   2   4  18   1   -0.1361550344E+03
   2   4  18   2   -0.2151155409E+03
   2   4  18   3   -0.1237346596E+03
   2   4  18   4   -0.1814508603E+03
   2   4  18   5   -0.1137231835E+03
   2   4  18   6   -0.9438010678E+02
   2   4  19   1   -0.2521604682E+03
   2   4  19   2   -0.6054608188E+03
   2   4  19   3   -0.1729304986E+03
   2   4  19   4   -0.6710205528E+02
   2   4  19   5   -0.1457696659E+03
   2   4  19   6   -0.3525493214E+02
   2   4  20   1   -0.3483954669E+03
   2   4  20   2   -0.9693387103E+02
   2   4  20   3   -0.1109697613E+03
   2   4  20   4   -0.8232270838E+02
   2   4  20   5   -0.1721571870E+03
   2   4  20   6   -0.6048703042E+02
   2   4  21   1   -0.1801727411E+03
   2   4  21   2   -0.3875243890E+03
   2   4  21   3   -0.1379373641E+03
   2   4  21   4   -0.2009150310E+03
   2   4  21   5   -0.8881616405E+02
   2   4  21   6   -0.8977384536E+02
   2   4  22   1   -0.1943733757E+03
   2   4  22   2   -0.1273550362E+03
   2   4  22   3   -0.2127988030E+03
   2   4  22   4   -0.7096234225E+02
   2   4  22   5   -0.1512789448E+03
   2   4  22   6   -0.1369734769E+03
   2   4  23   1   -0.1390574802E+03
   2   4  23   2   -0.2165905836E+03
   2   4  23   3   -0.1274585528E+03
   2   4  23   4   -0.1934950302E+03
   2   4  23   5   -0.9774002460E+02
   2   4  23   6   -0.1078973459E+03
   2   4  24   1   -0.1335330704E+03
   2   4  24   2   -0.2193457178E+03
   2   4  24   3   -0.1196754774E+03
   2   4  24   4   -0.1872171230E+03
   2   4  24   5   -0.1112262109E+03
   2   4  24   6   -0.9297970715E+02
   2   4  25   1   -0.1656293676E+03
   2   4  25   2   -0.2308395633E+03
   2   4  25   3   -0.2297371488E+03
   2   4  25   4   -0.8954602169E+02
   2   4  25   5   -0.8871723363E+02
   2   4  25   6   -0.1369772432E+03
   2   4  26   1   -0.1333374023E+03
   2   4  26   2   -0.1815164648E+03
   2   4  26   3   -0.2165381949E+03
   2   4  26   4   -0.1045776085E+03
   2   4  26   5   -0.1030215802E+03
   2   4  26   6   -0.1665442085E+03
   2   4  27   1   -0.2478886591E+03
   2   4  27   2   -0.2563338865E+03
   2   4  27   3   -0.3101034802E+03
   2   4  27   4   -0.7536712816E+02
   2   4  27   5   -0.7970217123E+02
   2   4  27   6   -0.1372436527E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.4814737545E+03
   2   5   1   5   -0.5703206840E+02
   2   5   1   6   -0.9786643260E+02
   2   5   2   1   -0.4983625210E+03
   2   5   2   2   -0.6947924277E+03
   2   5   2   3   -0.1199927772E+03
   2   5   2   4   -0.2696674983E+03
   2   5   2   5   -0.2749442479E+03
   2   5   2   6   -0.6462822954E+02
   2   5   3   1   -0.4791876382E+03
   2   5   3   2   -0.5415751215E+03
   2   5   3   3   -0.1026748265E+03
   2   5   3   4   -0.1788606018E+02
   2   5   3   5    0.2912766921E+02
   2   5   3   6   -0.7279188841E+02
   2   5   4   1   -0.2392544960E+03
   2   5   4   2   -0.1230589337E+03
   2   5   4   3   -0.1320101806E+03
   2   5   4   4    0.8078061505E+02
   2   5   4   5   -0.1115052562E+03
   2   5   4   6   -0.1771898129E+03
   2   5   5   1   -0.2948337149E+03
   2   5   5   2   -0.1810787428E+03
   2   5   5   3   -0.2404485714E+03
   2   5   5   4   -0.1698427614E+03
   2   5   5   5   -0.8611969543E+02
   2   5   5   6   -0.1267899557E+03
   2   5   6   1   -0.1964106177E+03
   2   5   6   2   -0.1874542255E+03
   2   5   6   3   -0.3271576603E+03
   2   5   6   4   -0.2120762104E+03
   2   5   6   5   -0.2517255287E+03
   2   5   6   6   -0.2032334069E+03
   2   5   7   1   -0.3600963420E+03
   2   5   7   2   -0.2538202174E+03
   2   5   7   3   -0.3423145425E+03
   2   5   7   4   -0.3037362127E+02
   2   5   7   5   -0.1598607915E+03
   2   5   7   6   -0.1694107545E+03
   2   5   8   1   -0.1253718412E+03
   2   5   8   2    0.1099982678E+03
   2   5   8   3   -0.2260444409E+03
   2   5   8   4   -0.1114747174E+03
   2   5   8   5   -0.6518143804E+02
   2   5   8   6   -0.1310494839E+03
   2   5   9   1   -0.2203831300E+03
   2   5   9   2   -0.3054461391E+03
   2   5   9   3   -0.2291441031E+03
   2   5   9   4   -0.1675868654E+03
   2   5   9   5   -0.2102797664E+03
   2   5   9   6   -0.2039401788E+03
   2   5  10   1   -0.1398976752E+03
   2   5  10   2   -0.3309052432E+03
   2   5  10   3   -0.1262680702E+03
   2   5  10   4    0.5215420933E+02
   2   5  10   5   -0.7797208136E+01
   2   5  10   6   -0.1576129444E+03
   2   5  11   1   -0.3359638314E+03
   2   5  11   2   -0.1800562104E+03
   2   5  11   3   -0.2138683102E+03
   2   5  11   4   -0.1613851618E+03
   2   5  11   5   -0.4189536003E+02
   2   5  11   6   -0.1201505449E+03
   2   5  12   1   -0.2699091503E+03
