 ikr ibn iq imode EPCE[meV]
   2   1   5   4    0.1658859186E+02
   2   1   5   5    0.1622433079E+02
   2   1   5   6    0.1430420689E+02
   2   1   6   1    0.2091787991E+02
   2   1   6   2    0.2541103896E+02
   2   1   6   3    0.2034603508E+02
   2   1   6   4    0.2199825190E+02
   2   1   6   5    0.1276787081E+02
   2   1   6   6    0.1602094075E+02
   2   1   7   1    0.5426176270E+02
   2   1   7   2    0.5656828648E+02
   2   1   7   3    0.1957056294E+02
   2   1   7   4    0.1270466271E+02
   2   1   7   5    0.1994078511E+02
   2   1   7   6    0.1186957705E+02
   2   1   8   1    0.2091787991E+02
   2   1   8   2    0.2541103904E+02
   2   1   8   3    0.2034603513E+02
   2   1   8   4    0.2199825186E+02
   2   1   8   5    0.1276787081E+02
   2   1   8   6    0.1602094068E+02
   2   1   9   1    0.3299555408E+02
   2   1   9   2    0.3281160206E+02
   2   1   9   3    0.2095067996E+02
   2   1   9   4    0.1640646125E+02
   2   1   9   5    0.1640646141E+02
   2   1   9   6    0.1430420689E+02
   2   1  10   1    0.3940476941E+02
   2   1  10   2    0.7142527979E+02
   2   1  10   3    0.1957056293E+02
   2   1  10   4    0.1120117030E+02
   2   1  10   5    0.2144427753E+02
   2   1  10   6    0.1186957705E+02
   2   1  11   1    0.3903856279E+02
   2   1  11   2    0.2676859327E+02
   2   1  11   3    0.2095068001E+02
   2   1  11   4    0.1841260254E+02
   2   1  11   5    0.1440032007E+02
   2   1  11   6    0.1430420693E+02
   2   1  12   1    0.2091787989E+02
   2   1  12   2    0.2541103898E+02
   2   1  12   3    0.2034603515E+02
   2   1  12   4    0.2199825186E+02
   2   1  12   5    0.1276787079E+02
   2   1  12   6    0.1602094075E+02
   2   1  13   1    0.3762325289E+02
   2   1  13   2    0.2818390353E+02
   2   1  13   3    0.2095067979E+02
   2   1  13   4    0.1711543322E+02
   2   1  13   5    0.1569748957E+02
   2   1  13   6    0.1430420678E+02
   2   1  14   1    0.3826353346E+02
   2   1  14   2    0.7256651547E+02
   2   1  14   3    0.1957056306E+02
   2   1  14   4    0.1574845462E+02
   2   1  14   5    0.1689699313E+02
   2   1  14   6    0.1186957712E+02
   2   1  15   1    0.2091787992E+02
   2   1  15   2    0.2541103908E+02
   2   1  15   3    0.2034603493E+02
   2   1  15   4    0.2199825203E+02
   2   1  15   5    0.1276787081E+02
   2   1  15   6    0.1602094065E+02
   2   1  16   1    0.3573165574E+02
   2   1  16   2    0.1576805321E+02
   2   1  16   3    0.2000095439E+02
   2   1  16   4    0.1311619889E+02
   2   1  16   5    0.2180991411E+02
   2   1  16   6    0.1516863138E+02
   2   1  17   1    0.3573165548E+02
   2   1  17   2    0.1576805325E+02
   2   1  17   3    0.2000095462E+02
   2   1  17   4    0.1311619885E+02
   2   1  17   5    0.2180991395E+02
   2   1  17   6    0.1516863149E+02
   2   1  18   1    0.3573165552E+02
   2   1  18   2    0.1576805322E+02
   2   1  18   3    0.2000095455E+02
   2   1  18   4    0.1311619889E+02
   2   1  18   5    0.2180991397E+02
   2   1  18   6    0.1516863149E+02
   2   1  19   1    0.3940476938E+02
   2   1  19   2    0.7142527982E+02
   2   1  19   3    0.1957056293E+02
   2   1  19   4    0.1120117029E+02
   2   1  19   5    0.2144427754E+02
   2   1  19   6    0.1186957705E+02
   2   1  20   1    0.2091787989E+02
   2   1  20   2    0.2541103898E+02
   2   1  20   3    0.2034603516E+02
   2   1  20   4    0.2199825186E+02
   2   1  20   5    0.1276787079E+02
   2   1  20   6    0.1602094075E+02
   2   1  21   1    0.3601778246E+02
   2   1  21   2    0.2978937360E+02
   2   1  21   3    0.2095068001E+02
   2   1  21   4    0.1672037920E+02
   2   1  21   5    0.1609254341E+02
   2   1  21   6    0.1430420693E+02
   2   1  22   1    0.3573165574E+02
   2   1  22   2    0.1576805322E+02
   2   1  22   3    0.2000095440E+02
   2   1  22   4    0.1311619889E+02
   2   1  22   5    0.2180991411E+02
   2   1  22   6    0.1516863137E+02
   2   1  23   1    0.3573165552E+02
   2   1  23   2    0.1576805323E+02
   2   1  23   3    0.2000095456E+02
   2   1  23   4    0.1311619888E+02
   2   1  23   5    0.2180991397E+02
   2   1  23   6    0.1516863149E+02
   2   1  24   1    0.3573165548E+02
   2   1  24   2    0.1576805318E+02
   2   1  24   3    0.2000095458E+02
   2   1  24   4    0.1311619889E+02
   2   1  24   5    0.2180991395E+02
   2   1  24   6    0.1516863155E+02
   2   1  25   1    0.3435894962E+02
   2   1  25   2    0.3144820680E+02
   2   1  25   3    0.2095067979E+02
   2   1  25   4    0.1855314386E+02
   2   1  25   5    0.1425977893E+02
   2   1  25   6    0.1430420678E+02
   2   1  26   1    0.2091787992E+02
   2   1  26   2    0.2541103917E+02
   2   1  26   3    0.2034603498E+02
   2   1  26   4    0.2199825199E+02
   2   1  26   5    0.1276787081E+02
   2   1  26   6    0.1602094058E+02
   2   1  27   1    0.3826353345E+02
   2   1  27   2    0.7256651548E+02
   2   1  27   3    0.1957056306E+02
   2   1  27   4    0.1574845473E+02
   2   1  27   5    0.1689699302E+02
   2   1  27   6    0.1186957712E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.5151235971E+02
   2   2   1   5    0.5151236007E+02
   2   2   1   6    0.5151235915E+02
   2   2   2   1    0.1159657815E+03
   2   2   2   2    0.1159657815E+03
   2   2   2   3    0.1662032293E+03
   2   2   2   4    0.3415819897E+02
   2   2   2   5    0.3415819892E+02
   2   2   2   6    0.1008025187E+03
   2   2   3   1    0.1159657814E+03
   2   2   3   2    0.1159657816E+03
   2   2   3   3    0.1662032293E+03
   2   2   3   4    0.3415819890E+02
   2   2   3   5    0.3415819899E+02
   2   2   3   6    0.1008025187E+03
   2   2   4   1    0.2163130449E+03
   2   2   4   2    0.2302401802E+03
   2   2   4   3    0.6640104328E+02
   2   2   4   4    0.4392065405E+02
   2   2   4   5    0.8761343907E+02
   2   2   4   6    0.4027233668E+02
   2   2   5   1    0.1460798076E+03
   2   2   5   2    0.1075446598E+03
   2   2   5   3    0.8074509534E+02
   2   2   5   4    0.6433115252E+02
   2   2   5   5    0.6213169012E+02
   2   2   5   6    0.5512921545E+02
   2   2   6   1    0.6444135020E+02
   2   2   6   2    0.1084661562E+03
   2   2   6   3    0.7879160384E+02
   2   2   6   4    0.9448211025E+02
   2   2   6   5    0.3933375837E+02
   2   2   6   6    0.6267636546E+02
   2   2   7   1    0.2163130447E+03
   2   2   7   2    0.2302401804E+03
   2   2   7   3    0.6640104328E+02
   2   2   7   4    0.4392065408E+02
   2   2   7   5    0.8761343904E+02
   2   2   7   6    0.4027233668E+02
   2   2   8   1    0.6444135020E+02
   2   2   8   2    0.1084661573E+03
   2   2   8   3    0.7879160445E+02
   2   2   8   4    0.9448210972E+02
   2   2   8   5    0.3933375837E+02
   2   2   8   6    0.6267636465E+02
   2   2   9   1    0.1273675995E+03
   2   2   9   2    0.1262568679E+03
   2   2   9   3    0.8074509534E+02
   2   2   9   4    0.6323142130E+02
   2   2   9   5    0.6323142135E+02
   2   2   9   6    0.5512921545E+02
   2   2  10   1    0.1266043059E+03
   2   2  10   2    0.3199489184E+03
   2   2  10   3    0.6640104364E+02
   2   2  10   4    0.3484234270E+02
   2   2  10   5    0.9669175019E+02
   2   2  10   6    0.4027233689E+02
   2   2  11   1    0.1638561867E+03
   2   2  11   2    0.8976828159E+02
   2   2  11   3    0.8074509478E+02
   2   2  11   4    0.7534480077E+02
   2   2  11   5    0.5111804232E+02
   2   2  11   6    0.5512921507E+02
   2   2  12   1    0.6444135026E+02
   2   2  12   2    0.1084661576E+03
   2   2  12   3    0.7879160386E+02
   2   2  12   4    0.9448211020E+02
   2   2  12   5    0.3933375840E+02
   2   2  12   6    0.6267636443E+02
   2   2  13   1    0.1553103346E+03
   2   2  13   2    0.9831413508E+02
   2   2  13   3    0.8074509391E+02
   2   2  13   4    0.6751229989E+02
   2   2  13   5    0.5895054387E+02
   2   2  13   6    0.5512921448E+02
   2   2  14   1    0.1197133532E+03
   2   2  14   2    0.3268398697E+03
   2   2  14   3    0.6640104428E+02
   2   2  14   4    0.6229952343E+02
   2   2  14   5    0.6923456906E+02
   2   2  14   6    0.4027233728E+02
   2   2  15   1    0.6444135027E+02
   2   2  15   2    0.1084661577E+03
   2   2  15   3    0.7879160277E+02
   2   2  15   4    0.9448211114E+02
   2   2  15   5    0.3933375841E+02
   2   2  15   6    0.6267636433E+02
   2   2  16   1    0.1538891357E+03
   2   2  16   2    0.5024037202E+02
   2   2  16   3    0.7670795489E+02
   2   2  16   4    0.4085095116E+02
   2   2  16   5    0.9393096295E+02
   2   2  16   6    0.5752999425E+02
   2   2  17   1    0.1538891345E+03
   2   2  17   2    0.5024037263E+02
   2   2  17   3    0.7670795600E+02
   2   2  17   4    0.4085095091E+02
   2   2  17   5    0.9393096225E+02
   2   2  17   6    0.5752999442E+02
   2   2  18   1    0.1538891338E+03
   2   2  18   2    0.5024037250E+02
   2   2  18   3    0.7670795643E+02
   2   2  18   4    0.4085095096E+02
   2   2  18   5    0.9393096182E+02
   2   2  18   6    0.5752999490E+02
   2   2  19   1    0.1266043066E+03
   2   2  19   2    0.3199489177E+03
   2   2  19   3    0.6640104364E+02
   2   2  19   4    0.3484234292E+02
   2   2  19   5    0.9669174997E+02
   2   2  19   6    0.4027233689E+02
   2   2  20   1    0.6444135026E+02
   2   2  20   2    0.1084661568E+03
   2   2  20   3    0.7879160342E+02
   2   2  20   4    0.9448211058E+02
   2   2  20   5    0.3933375840E+02
   2   2  20   6    0.6267636501E+02
   2   2  21   1    0.1456162641E+03
   2   2  21   2    0.1080082042E+03
   2   2  21   3    0.8074509478E+02
   2   2  21   4    0.6512690435E+02
   2   2  21   5    0.6133593873E+02
   2   2  21   6    0.5512921507E+02
   2   2  22   1    0.1538891357E+03
   2   2  22   2    0.5024037252E+02
   2   2  22   3    0.7670795518E+02
   2   2  22   4    0.4085095090E+02
   2   2  22   5    0.9393096295E+02
   2   2  22   6    0.5752999386E+02
   2   2  23   1    0.1538891338E+03
   2   2  23   2    0.5024037224E+02
   2   2  23   3    0.7670795629E+02
   2   2  23   4    0.4085095109E+02
   2   2  23   5    0.9393096182E+02
   2   2  23   6    0.5752999510E+02
   2   2  24   1    0.1538891345E+03
   2   2  24   2    0.5024037207E+02
   2   2  24   3    0.7670795568E+02
   2   2  24   4    0.4085095119E+02
   2   2  24   5    0.9393096225E+02
   2   2  24   6    0.5752999485E+02
   2   2  25   1    0.1355999837E+03
   2   2  25   2    0.1180244859E+03
   2   2  25   3    0.8074509391E+02
   2   2  25   4    0.7619341029E+02
   2   2  25   5    0.5026943348E+02
   2   2  25   6    0.5512921448E+02
   2   2  26   1    0.6444135027E+02
   2   2  26   2    0.1084661580E+03
   2   2  26   3    0.7879160294E+02
   2   2  26   4    0.9448211099E+02
   2   2  26   5    0.3933375841E+02
   2   2  26   6    0.6267636409E+02
   2   2  27   1    0.1197133532E+03
   2   2  27   2    0.3268398697E+03
   2   2  27   3    0.6640104428E+02
   2   2  27   4    0.6229952315E+02
   2   2  27   5    0.6923456934E+02
   2   2  27   6    0.4027233728E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1237435978E+03
   2   3   1   5    0.6433633107E+02
   2   3   1   6    0.1341479072E+03
   2   3   2   1    0.6754801228E+03
   2   3   2   2    0.3375268162E+03
   2   3   2   3    0.1003732436E+03
   2   3   2   4    0.1791485165E+03
   2   3   2   5    0.1192368529E+03
   2   3   2   6    0.6087652935E+02
   2   3   3   1    0.6809123110E+03
   2   3   3   2    0.3320946280E+03
   2   3   3   3    0.1003732436E+03
   2   3   3   4    0.1852499116E+03
   2   3   3   5    0.1131354579E+03
   2   3   3   6    0.6087652935E+02
   2   3   4   1    0.4978124069E+03
   2   3   4   2    0.4456376260E+03
   2   3   4   3    0.1327182139E+03
   2   3   4   4    0.1896884704E+03
   2   3   4   5    0.8820862564E+02
   2   3   4   6    0.8049380447E+02
   2   3   5   1    0.2738080724E+03
   2   3   5   2    0.3610647652E+03
   2   3   5   3    0.1008465382E+03
   2   3   5   4    0.1479916621E+03
   2   3   5   5    0.1685701609E+03
   2   3   5   6    0.6885360042E+02
   2   3   6   1    0.4057874657E+03
   2   3   6   2    0.1051046648E+03
   2   3   6   3    0.9899401014E+02
   2   3   6   4    0.8559314697E+02
   2   3   6   5    0.2476848494E+03
   2   3   6   6    0.7294412851E+02
   2   3   7   1    0.4956147258E+03
   2   3   7   2    0.4478353070E+03
   2   3   7   3    0.1327182139E+03
   2   3   7   4    0.1899411127E+03
   2   3   7   5    0.8795598336E+02
   2   3   7   6    0.8049380447E+02
   2   3   8   1    0.4057874657E+03
   2   3   8   2    0.9883436579E+02
   2   3   8   3    0.9542185948E+02
   2   3   8   4    0.8870203092E+02
   2   3   8   5    0.2476848494E+03
   2   3   8   6    0.7769333331E+02
   2   3   9   1    0.3230973205E+03
   2   3   9   2    0.3117755171E+03
   2   3   9   3    0.1008465382E+03
   2   3   9   4    0.1620538583E+03
   2   3   9   5    0.1545079647E+03
   2   3   9   6    0.6885360042E+02
   2   3  10   1    0.3939577456E+03
   2   3  10   2    0.2890928568E+03
   2   3  10   3    0.2538077263E+03
   2   3  10   4    0.1233356003E+03
   2   3  10   5    0.7785977011E+02
   2   3  10   6    0.1539347832E+03
   2   3  11   1    0.1741748178E+03
   2   3  11   2    0.3144502401E+03
   2   3  11   3    0.1939668187E+03
   2   3  11   4    0.1436175226E+03
   2   3  11   5    0.1000218804E+03
   2   3  11   6    0.1324320504E+03
   2   3  12   1    0.2343128145E+03
   2   3  12   2    0.1400133490E+03
   2   3  12   3    0.1843256532E+03
   2   3  12   4    0.1176173105E+03
   2   3  12   5    0.1430200267E+03
   2   3  12   6    0.1409127556E+03
   2   3  13   1    0.1730886624E+03
   2   3  13   2    0.2899232470E+03
   2   3  13   3    0.2102754667E+03
   2   3  13   4    0.9770153235E+02
   2   3  13   5    0.1331665808E+03
   2   3  13   6    0.1435668812E+03
   2   3  14   1    0.3533250140E+03
   2   3  14   2    0.2841184612E+03
   2   3  14   3    0.2750157020E+03
   2   3  14   4    0.9992135793E+02
   2   3  14   5    0.8784024520E+02
   2   3  14   6    0.1667974537E+03
   2   3  15   1    0.2042807188E+03
   2   3  15   2    0.1500200465E+03
   2   3  15   3    0.2014877391E+03
   2   3  15   4    0.1212964688E+03
   2   3  15   5    0.1246890142E+03
   2   3  15   6    0.1498683455E+03
   2   3  16   1    0.1942991790E+03
   2   3  16   2    0.1560123421E+03
   2   3  16   3    0.2014324971E+03
   2   3  16   4    0.1275316624E+03
   2   3  16   5    0.1185964747E+03
   2   3  16   6    0.1508252321E+03
   2   3  17   1    0.1863159461E+03
   2   3  17   2    0.1707516163E+03
   2   3  17   3    0.1851559619E+03
   2   3  17   4    0.1466457591E+03
   2   3  17   5    0.1137236632E+03
   2   3  17   6    0.1440568507E+03
   2   3  18   1    0.1407374629E+03
   2   3  18   2    0.2747556031E+03
   2   3  18   3    0.1035260547E+03
   2   3  18   4    0.2459412225E+03
   2   3  18   5    0.8590343532E+02
   2   3  18   6    0.9037707400E+02
   2   3  19   1    0.3904438311E+03
   2   3  19   2    0.2926067713E+03
   2   3  19   3    0.2538077263E+03
   2   3  19   4    0.1222879361E+03
   2   3  19   5    0.7890743435E+02
   2   3  19   6    0.1539347832E+03
   2   3  20   1    0.2343128145E+03
   2   3  20   2    0.1423908083E+03
   2   3  20   3    0.1856800771E+03
   2   3  20   4    0.1164385398E+03
   2   3  20   5    0.1430200267E+03
   2   3  20   6    0.1391120375E+03
   2   3  21   1    0.1599301060E+03
   2   3  21   2    0.3286949519E+03
   2   3  21   3    0.1939668187E+03
   2   3  21   4    0.8138074320E+02
   2   3  21   5    0.1622586597E+03
   2   3  21   6    0.1324320504E+03
   2   3  22   1    0.1942991790E+03
   2   3  22   2    0.1531298221E+03
   2   3  22   3    0.1997902858E+03
   2   3  22   4    0.1289608643E+03
   2   3  22   5    0.1185964747E+03
   2   3  22   6    0.1530085194E+03
   2   3  23   1    0.1407374629E+03
   2   3  23   2    0.2742505424E+03
   2   3  23   3    0.1032382674E+03
   2   3  23   4    0.2461916536E+03
   2   3  23   5    0.8590343532E+02
   2   3  23   6    0.9075964316E+02
   2   3  24   1    0.1863159461E+03
   2   3  24   2    0.1741393953E+03
   2   3  24   3    0.1870859013E+03
   2   3  24   4    0.1449660770E+03
   2   3  24   5    0.1137236632E+03
   2   3  24   6    0.1414909332E+03
   2   3  25   1    0.2411337187E+03
   2   3  25   2    0.2218781907E+03
   2   3  25   3    0.2102754667E+03
   2   3  25   4    0.1089796066E+03
   2   3  25   5    0.1218885065E+03
   2   3  25   6    0.1435668812E+03
   2   3  26   1    0.2042807188E+03
   2   3  26   2    0.1461272068E+03
   2   3  26   3    0.1992700124E+03
   2   3  26   4    0.1232265820E+03
   2   3  26   5    0.1246890142E+03
   2   3  26   6    0.1528168321E+03
   2   3  27   1    0.3538169084E+03
   2   3  27   2    0.2836265668E+03
   2   3  27   3    0.2750157020E+03
   2   3  27   4    0.9475942099E+02
   2   3  27   5    0.9300218213E+02
   2   3  27   6    0.1667974537E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.9107548818E+02
   2   4   1   5    0.1504809196E+03
   2   4   1   6    0.8067065197E+02
   2   4   2   1    0.3375270429E+03
   2   4   2   2    0.6754783686E+03
   2   4   2   3    0.1003725772E+03
   2   4   2   4    0.1192367166E+03
   2   4   2   5    0.1791482029E+03
   2   4   2   6    0.6087612516E+02
   2   4   3   1    0.3320949050E+03
   2   4   3   2    0.6809105065E+03
   2   4   3   3    0.1003725772E+03
   2   4   3   4    0.1131353781E+03
   2   4   3   5    0.1852495414E+03
   2   4   3   6    0.6087612516E+02
   2   4   4   1    0.2736011229E+03
   2   4   4   2    0.2922428611E+03
   2   4   4   3    0.3083091273E+03
   2   4   4   4    0.8519303090E+02
   2   4   4   5    0.8147864695E+02
   2   4   4   6    0.1869899682E+03
   2   4   5   1    0.2086396570E+03
   2   4   5   2    0.2141620144E+03
   2   4   5   3    0.2358772959E+03
   2   4   5   4    0.1130514064E+03
   2   4   5   5    0.9776698098E+02
   2   4   5   6    0.1610466891E+03
   2   4   6   1    0.1571339137E+03
   2   4   6   2    0.1557244383E+03
   2   4   6   3    0.2227299149E+03
   2   4   6   4    0.1320322820E+03
   2   4   6   5    0.9591151292E+02
   2   4   6   6    0.1715045078E+03
   2   4   7   1    0.2757980711E+03
   2   4   7   2    0.2900459128E+03
   2   4   7   3    0.3083091273E+03
   2   4   7   4    0.8494047286E+02
   2   4   7   5    0.8173120499E+02
   2   4   7   6    0.1869899682E+03
   2   4   8   1    0.1571339137E+03
   2   4   8   2    0.1619969392E+03
   2   4   8   3    0.2263033200E+03
   2   4   8   4    0.1289223063E+03
   2   4   8   5    0.9591151292E+02
   2   4   8   6    0.1667536353E+03
   2   4   9   1    0.2044030804E+03
   2   4   9   2    0.2183985910E+03
   2   4   9   3    0.2358772959E+03
   2   4   9   4    0.1016363493E+03
   2   4   9   5    0.1091820381E+03
   2   4   9   6    0.1610466891E+03
   2   4  10   1    0.5934343830E+03
   2   4  10   2    0.2328090661E+03
   2   4  10   3    0.1872195987E+03
   2   4  10   4    0.1734019639E+03
   2   4  10   5    0.6997144982E+02
   2   4  10   6    0.1135489797E+03
   2   4  11   1    0.2654725837E+03
   2   4  11   2    0.3035723491E+03
   2   4  11   3    0.1427598923E+03
   2   4  11   4    0.9090826076E+02
   2   4  11   5    0.1928302939E+03
   2   4  11   6    0.9747020334E+02
   2   4  12   1    0.3286066346E+03
   2   4  12   2    0.1208166536E+03
   2   4  12   3    0.1374019765E+03
   2   4  12   4    0.1000060907E+03
   2   4  12   5    0.2005751574E+03
   2   4  12   6    0.1035362622E+03
   2   4  13   1    0.2871348397E+03
   2   4  13   2    0.3075245387E+03
   2   4  13   3    0.1264504184E+03
   2   4  13   4    0.1556812654E+03
   2   4  13   5    0.1408292257E+03
   2   4  13   6    0.8633480872E+02
   2   4  14   1    0.6506585637E+03
   2   4  14   2    0.2211917462E+03
   2   4  14   3    0.1660117470E+03
   2   4  14   4    0.1307107403E+03
   2   4  14   5    0.1260963622E+03
   2   4  14   6    0.1006863844E+03
   2   4  15   1    0.3586391775E+03
   2   4  15   2    0.1108092060E+03
   2   4  15   3    0.1202385097E+03
   2   4  15   4    0.9632785701E+02
   2   4  15   5    0.2189064429E+03
   2   4  15   6    0.9458099422E+02
   2   4  16   1    0.1532683338E+03
   2   4  16   2    0.2449996369E+03
   2   4  16   3    0.1253101195E+03
   2   4  16   4    0.2192139335E+03
   2   4  16   5    0.9355203743E+02
   2   4  16   6    0.1060146182E+03
   2   4  17   1    0.1612508973E+03
   2   4  17   2    0.2302612573E+03
   2   4  17   3    0.1415880407E+03
   2   4  17   4    0.2000990455E+03
   2   4  17   5    0.9842444038E+02
   2   4  17   6    0.1127826905E+03
   2   4  18   1    0.2068313397E+03
   2   4  18   2    0.1262579091E+03
   2   4  18   3    0.2232151296E+03
   2   4  18   4    0.1008048205E+03
   2   4  18   5    0.1262458641E+03
   2   4  18   6    0.1664609049E+03
   2   4  19   1    0.5969487067E+03
   2   4  19   2    0.2292947424E+03
   2   4  19   3    0.1872195987E+03
   2   4  19   4    0.1744497501E+03
   2   4  19   5    0.6892366359E+02
   2   4  19   6    0.1135489797E+03
   2   4  20   1    0.3286066346E+03
   2   4  20   2    0.1184376374E+03
   2   4  20   3    0.1360466656E+03
   2   4  20   4    0.1011856334E+03
   2   4  20   5    0.2005751574E+03
   2   4  20   6    0.1053381595E+03
   2   4  21   1    0.3236318013E+03
   2   4  21   2    0.2454131316E+03
   2   4  21   3    0.1427598923E+03
   2   4  21   4    0.1777442270E+03
   2   4  21   5    0.1059943277E+03
   2   4  21   6    0.9747020334E+02
   2   4  22   1    0.1532683338E+03
   2   4  22   2    0.2478834116E+03
   2   4  22   3    0.1269530456E+03
   2   4  22   4    0.2177841095E+03
   2   4  22   5    0.9355203743E+02
   2   4  22   6    0.1038303805E+03
   2   4  23   1    0.2068313397E+03
   2   4  23   2    0.1267626676E+03
   2   4  23   3    0.2235027448E+03
   2   4  23   4    0.1005545392E+03
   2   4  23   5    0.1262458641E+03
   2   4  23   6    0.1660785645E+03
   2   4  24   1    0.1612508973E+03
   2   4  24   2    0.2268725312E+03
   2   4  24   3    0.1396575617E+03
   2   4  24   4    0.2017791972E+03
   2   4  24   5    0.9842444038E+02
   2   4  24   6    0.1153493253E+03
   2   4  25   1    0.2665457968E+03
   2   4  25   2    0.3281135815E+03
   2   4  25   3    0.1264504184E+03
   2   4  25   4    0.1235027219E+03
   2   4  25   5    0.1730077692E+03
   2   4  25   6    0.8633480872E+02
   2   4  26   1    0.3586391775E+03
   2   4  26   2    0.1147026907E+03
   2   4  26   3    0.1224566039E+03
   2   4  26   4    0.9439742401E+02
   2   4  26   5    0.2189064429E+03
   2   4  26   6    0.9163201904E+02
   2   4  27   1    0.6501665761E+03
   2   4  27   2    0.2216837337E+03
   2   4  27   3    0.1660117470E+03
   2   4  27   4    0.1358736545E+03
   2   4  27   5    0.1209334480E+03
   2   4  27   6    0.1006863844E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1314844271E+03
   2   5   1   5    0.9430299598E+02
   2   5   1   6    0.1062115898E+03
   2   5   2   1    0.5203712828E+03
   2   5   2   2    0.5063852372E+03
   2   5   2   3    0.1113076126E+03
   2   5   2   4    0.1480741957E+03
   2   5   2   5    0.1543611695E+03
   2   5   2   6    0.6750824126E+02
   2   5   3   1    0.5071122358E+03
   2   5   3   2    0.5196442842E+03
   2   5   3   3    0.1113076126E+03
   2   5   3   4    0.1331817286E+03
   2   5   3   5    0.1692536366E+03
   2   5   3   6    0.6750824126E+02
   2   5   4   1    0.4131945829E+03
   2   5   4   2    0.4604117237E+03
   2   5   4   3    0.1825246834E+03
   2   5   4   4    0.1716502470E+03
   2   5   4   5    0.8567409156E+02
   2   5   4   6    0.1107015061E+03
   2   5   5   1    0.2216731004E+03
   2   5   5   2    0.3634828345E+03
   2   5   5   3    0.1478189776E+03
   2   5   5   4    0.1608359625E+03
   2   5   5   5    0.1309358988E+03
   2   5   5   6    0.1009243253E+03
   2   5   6   1    0.3403028176E+03
   2   5   6   2    0.1226787304E+03
   2   5   6   3    0.1421237215E+03
   2   5   6   4    0.1014831913E+03
   2   5   6   5    0.2077142822E+03
   2   5   6   6    0.1070879675E+03
   2   5   7   1    0.4185574365E+03
   2   5   7   2    0.4550488701E+03
   2   5   7   3    0.1825246834E+03
   2   5   7   4    0.1710337410E+03
   2   5   7   5    0.8629059756E+02
   2   5   7   6    0.1107015061E+03
   2   5   8   1    0.3403028176E+03
   2   5   8   2    0.1204434931E+03
   2   5   8   3    0.1408503207E+03
   2   5   8   4    0.1025914468E+03
   2   5   8   5    0.2077142822E+03
   2   5   8   6    0.1087809649E+03
   2   5   9   1    0.2738268982E+03
   2   5   9   2    0.3113290368E+03
   2   5   9   3    0.1478189776E+03
   2   5   9   4    0.1367679124E+03
   2   5   9   5    0.1550039489E+03
   2   5   9   6    0.1009243253E+03
   2   5  10   1    0.3718877466E+03
   2   5  10   2    0.2962740905E+03
   2   5  10   3    0.2780593417E+03
   2   5  10   4    0.1122521679E+03
   2   5  10   5    0.8455765531E+02
   2   5  10   6    0.1686434260E+03
   2   5  11   1    0.2316160144E+03
   2   5  11   2    0.2620073178E+03
   2   5  11   3    0.2061004890E+03
   2   5  11   4    0.1318868629E+03
   2   5  11   5    0.1142447916E+03
   2   5  11   6    0.1407163892E+03
   2   5  12   1    0.2152822731E+03
   2   5  12   2    0.1562144789E+03
   2   5  12   3    0.1960374748E+03
   2   5  12   4    0.1320559354E+03
   2   5  12   5    0.1314041510E+03
   2   5  12   6    0.1505202056E+03
   2   5  13   1    0.1998123549E+03
   2   5  13   2    0.3560272101E+03
   2   5  13   3    0.1664855761E+03
   2   5  13   4    0.1110363545E+03
   2   5  13   5    0.1661177079E+03
   2   5  13   6    0.1136690613E+03
   2   5  14   1    0.5236533100E+03
   2   5  14   2    0.2841427278E+03
   2   5  14   3    0.2131274130E+03
   2   5  14   4    0.1189844211E+03
   2   5  14   5    0.1189552315E+03
   2   5  14   6    0.1292621095E+03
   2   5  15   1    0.3002567231E+03
   2   5  15   2    0.1328134358E+03
   2   5  15   3    0.1590446075E+03
   2   5  15   4    0.1115794876E+03
   2   5  15   5    0.1832709178E+03
   2   5  15   6    0.1214600165E+03
   2   5  16   1    0.1782330792E+03
   2   5  16   2    0.2133959843E+03
   2   5  16   3    0.1625430848E+03
   2   5  16   4    0.1841715461E+03
   2   5  16   5    0.1087900370E+03
   2   5  16   6    0.1276084361E+03
   2   5  17   1    0.2096492098E+03
   2   5  17   2    0.1610329047E+03
   2   5  17   3    0.1968246834E+03
   2   5  17   4    0.1348624555E+03
   2   5  17   5    0.1279658377E+03
   2   5  17   6    0.1499721039E+03
   2   5  18   1    0.1634237345E+03
   2   5  18   2    0.2361243923E+03
   2   5  18   3    0.1452793215E+03
   2   5  18   4    0.2083760326E+03
   2   5  18   5    0.9975069835E+02
   2   5  18   6    0.1185472394E+03
   2   5  19   1    0.3804659343E+03
   2   5  19   2    0.2876959028E+03
   2   5  19   3    0.2780593417E+03
   2   5  19   4    0.1148097314E+03
   2   5  19   5    0.8200009190E+02
   2   5  19   6    0.1686434260E+03
