 ikr ibn iq imode EPCE[meV]
   2   1   4   6   -0.3015708414E+02
   2   1   5   1   -0.3907635383E+02
   2   1   5   2   -0.3144428938E+02
   2   1   5   3   -0.3792309699E+02
   2   1   5   4   -0.3149197217E+02
   2   1   5   5   -0.3084845199E+02
   2   1   5   6   -0.3221770390E+02
   2   1   6   1   -0.1682836419E+02
   2   1   6   2   -0.2699799463E+02
   2   1   6   3   -0.3331785329E+02
   2   1   6   4   -0.2024761913E+02
   2   1   6   5   -0.2403415466E+02
   2   1   6   6   -0.2911434364E+02
   2   1   7   1   -0.5194679054E+02
   2   1   7   2   -0.5431637411E+02
   2   1   7   3   -0.5399352253E+02
   2   1   7   4   -0.2177429249E+02
   2   1   7   5   -0.3028826571E+02
   2   1   7   6   -0.2751969851E+02
   2   1   8   1   -0.1723525090E+02
   2   1   8   2   -0.3545049326E+02
   2   1   8   3   -0.9350614709E+02
   2   1   8   4   -0.3017190555E+02
   2   1   8   5   -0.2758076277E+02
   2   1   8   6   -0.8559437540E+02
   2   1   9   1   -0.3512853931E+02
   2   1   9   2   -0.3492798866E+02
   2   1   9   3   -0.2035466766E+02
   2   1   9   4   -0.2591045763E+02
   2   1   9   5   -0.2591045787E+02
   2   1   9   6   -0.2098869702E+02
   2   1  10   1   -0.3731646304E+02
   2   1  10   2   -0.6885502804E+02
   2   1  10   3   -0.1531344695E+03
   2   1  10   4   -0.2049957021E+02
   2   1  10   5   -0.2915348180E+02
   2   1  10   6   -0.3015708440E+02
   2   1  11   1   -0.4259704723E+02
   2   1  11   2   -0.2792359610E+02
   2   1  11   3   -0.3792309737E+02
   2   1  11   4   -0.3471435631E+02
   2   1  11   5   -0.2762606799E+02
   2   1  11   6   -0.3221770377E+02
   2   1  12   1   -0.1682836405E+02
   2   1  12   2   -0.2699799434E+02
   2   1  12   3   -0.3331785303E+02
   2   1  12   4   -0.2024761920E+02
   2   1  12   5   -0.2403415476E+02
   2   1  12   6   -0.2911434338E+02
   2   1  13   1   -0.4017384269E+02
   2   1  13   2   -0.2988268575E+02
   2   1  13   3   -0.2035466751E+02
   2   1  13   4   -0.2678636435E+02
   2   1  13   5   -0.2503455075E+02
   2   1  13   6   -0.2098869659E+02
   2   1  14   1   -0.3551116843E+02
   2   1  14   2   -0.7075199605E+02
   2   1  14   3   -0.5399352273E+02
   2   1  14   4   -0.2535559829E+02
   2   1  14   5   -0.2670696068E+02
   2   1  14   6   -0.2751969844E+02
   2   1  15   1   -0.1723525083E+02
   2   1  15   2   -0.3545049318E+02
   2   1  15   3   -0.9350614670E+02
   2   1  15   4   -0.3017190598E+02
   2   1  15   5   -0.2758076279E+02
   2   1  15   6   -0.8559437448E+02
   2   1  16   1   -0.3191177513E+02
   2   1  16   2   -0.3685523442E+02
   2   1  16   3   -0.3918965489E+02
   2   1  16   4   -0.1416767485E+02
   2   1  16   5   -0.3776786737E+02
   2   1  16   6   -0.3659982080E+02
   2   1  17   1   -0.3191177503E+02
   2   1  17   2   -0.3685523457E+02
   2   1  17   3   -0.3918965517E+02
   2   1  17   4   -0.1416767495E+02
   2   1  17   5   -0.3776786697E+02
   2   1  17   6   -0.3659982097E+02
   2   1  18   1   -0.3191177491E+02
   2   1  18   2   -0.3685523397E+02
   2   1  18   3   -0.3918965484E+02
   2   1  18   4   -0.1416767500E+02
   2   1  18   5   -0.3776786703E+02
   2   1  18   6   -0.3659982126E+02
   2   1  19   1   -0.3668360591E+02
   2   1  19   2   -0.6957955884E+02
   2   1  19   3   -0.5399352210E+02
   2   1  19   4   -0.2000529410E+02
   2   1  19   5   -0.3205726497E+02
   2   1  19   6   -0.2751969854E+02
   2   1  20   1   -0.1723525082E+02
   2   1  20   2   -0.3545049312E+02
   2   1  20   3   -0.9350614659E+02
   2   1  20   4   -0.3017190589E+02
   2   1  20   5   -0.2758076303E+02
   2   1  20   6   -0.8559437527E+02
   2   1  21   1   -0.3842349294E+02
   2   1  21   2   -0.3163303470E+02
   2   1  21   3   -0.2035466786E+02
   2   1  21   4   -0.2629829051E+02
   2   1  21   5   -0.2552262436E+02
   2   1  21   6   -0.2098869703E+02
   2   1  22   1   -0.3191177526E+02
   2   1  22   2   -0.3685523412E+02
   2   1  22   3   -0.3918965455E+02
   2   1  22   4   -0.1416767513E+02
   2   1  22   5   -0.3776786731E+02
   2   1  22   6   -0.3659982084E+02
   2   1  23   1   -0.3191177514E+02
   2   1  23   2   -0.3685523430E+02
   2   1  23   3   -0.3918965502E+02
   2   1  23   4   -0.1416767482E+02
   2   1  23   5   -0.3776786730E+02
   2   1  23   6   -0.3659982127E+02
   2   1  24   1   -0.3191177504E+02
   2   1  24   2   -0.3685523447E+02
   2   1  24   3   -0.3918965480E+02
   2   1  24   4   -0.1416767507E+02
   2   1  24   5   -0.3776786697E+02
   2   1  24   6   -0.3659982093E+02
   2   1  25   1   -0.3700077568E+02
   2   1  25   2   -0.3351986733E+02
   2   1  25   3   -0.3792309681E+02
   2   1  25   4   -0.3496264383E+02
   2   1  25   5   -0.2737778033E+02
   2   1  25   6   -0.3221770381E+02
   2   1  26   1   -0.1682836412E+02
   2   1  26   2   -0.2699799460E+02
   2   1  26   3   -0.3331785286E+02
   2   1  26   4   -0.2024761910E+02
   2   1  26   5   -0.2403415468E+02
   2   1  26   6   -0.2911434379E+02
   2   1  27   1   -0.3619240441E+02
   2   1  27   2   -0.6997908692E+02
   2   1  27   3   -0.1531344657E+03
   2   1  27   4   -0.2434135343E+02
   2   1  27   5   -0.2531169867E+02
   2   1  27   6   -0.3015708445E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.6095625862E+02
   2   2   1   5   -0.6095625990E+02
   2   2   1   6   -0.6095625864E+02
   2   2   2   1   -0.1071439988E+03
   2   2   2   2   -0.1071439618E+03
   2   2   2   3   -0.1600599069E+03
   2   2   2   4   -0.4087735575E+02
   2   2   2   5   -0.4087735618E+02
   2   2   2   6   -0.1072316332E+03
   2   2   3   1   -0.1048045707E+03
   2   2   3   2   -0.1048045292E+03
   2   2   3   3   -0.1789946073E+03
   2   2   3   4   -0.4643945976E+02
   2   2   3   5   -0.4643946193E+02
   2   2   3   6   -0.1144843444E+03
   2   2   4   1   -0.2116612676E+03
   2   2   4   2   -0.2255108843E+03
   2   2   4   3   -0.9685247652E+02
   2   2   4   4   -0.6418784932E+02
   2   2   4   5   -0.1135958946E+03
   2   2   4   6   -0.9985505930E+02
   2   2   5   1   -0.1240895472E+03
   2   2   5   2   -0.9693578969E+02
   2   2   5   3    0.2593953059E+03
   2   2   5   4   -0.1874868746E+02
   2   2   5   5   -0.2084894159E+02
   2   2   5   6   -0.1170452108E+02
   2   2   6   1   -0.5675385955E+02
   2   2   6   2   -0.1173717246E+03
   2   2   6   3   -0.8017653221E+02
   2   2   6   4   -0.1056934986E+03
   2   2   6   5   -0.6127230807E+02
   2   2   6   6   -0.6723498841E+02
   2   2   7   1   -0.2095294969E+03
   2   2   7   2   -0.2220368683E+03
   2   2   7   3    0.1609744361E+03
   2   2   7   4   -0.5084026235E+02
   2   2   7   5   -0.4878335737E+02
   2   2   7   6    0.1226116059E+03
   2   2   8   1   -0.5587540767E+02
   2   2   8   2   -0.1170711530E+03
   2   2   8   3   -0.1160371427E+03
   2   2   8   4   -0.9428336993E+02
   2   2   8   5   -0.5198703840E+02
   2   2   8   6   -0.7993458182E+02
   2   2   9   1   -0.1212787741E+03
   2   2   9   2   -0.1202254199E+03
   2   2   9   3   -0.9320168221E+02
   2   2   9   4   -0.7750702358E+02
   2   2   9   5   -0.7750702356E+02
   2   2   9   6   -0.5873549916E+02
   2   2  10   1   -0.1224520123E+03
   2   2  10   2   -0.3147201415E+03
   2   2  10   3   -0.9685247560E+02
   2   2  10   4   -0.5392204568E+02
   2   2  10   5   -0.1238616984E+03
   2   2  10   6   -0.9985505750E+02
   2   2  11   1   -0.1366156731E+03
   2   2  11   2   -0.8440967211E+02
   2   2  11   3    0.2593953045E+03
   2   2  11   4   -0.8231777831E+01
   2   2  11   5   -0.3136585171E+02
   2   2  11   6   -0.1170452295E+02
   2   2  12   1   -0.5675385922E+02
   2   2  12   2   -0.1173717255E+03
   2   2  12   3   -0.8017653299E+02
   2   2  12   4   -0.1056934986E+03
   2   2  12   5   -0.6127230896E+02
   2   2  12   6   -0.6723498860E+02
   2   2  13   1   -0.1477787427E+03
   2   2  13   2   -0.9372545371E+02
   2   2  13   3   -0.9320168028E+02
   2   2  13   4   -0.8160504402E+02
   2   2  13   5   -0.7340900586E+02
   2   2  13   6   -0.5873549896E+02
   2   2  14   1   -0.1227775374E+03
   2   2  14   2   -0.3087888580E+03
   2   2  14   3    0.1609744379E+03
   2   2  14   4   -0.4997504668E+02
   2   2  14   5   -0.4964856608E+02
   2   2  14   6    0.1226115945E+03
   2   2  15   1   -0.5587540758E+02
   2   2  15   2   -0.1170711537E+03
   2   2  15   3   -0.1160371416E+03
   2   2  15   4   -0.9428337115E+02
   2   2  15   5   -0.5198703892E+02
   2   2  15   6   -0.7993458219E+02
   2   2  16   1   -0.1537593340E+03
   2   2  16   2   -0.6837352579E+02
   2   2  16   3    0.1645311395E+02
   2   2  16   4   -0.2769207882E+02
   2   2  16   5   -0.8658107266E+02
   2   2  16   6    0.3518972127E+03
   2   2  17   1   -0.1537593324E+03
   2   2  17   2   -0.6837352729E+02
   2   2  17   3    0.1645310280E+02
   2   2  17   4   -0.2769207738E+02
   2   2  17   5   -0.8658107497E+02
   2   2  17   6    0.3518971934E+03
   2   2  18   1   -0.1537593321E+03
   2   2  18   2   -0.6837352877E+02
   2   2  18   3    0.1645310388E+02
   2   2  18   4   -0.2769207938E+02
   2   2  18   5   -0.8658107235E+02
   2   2  18   6    0.3518972031E+03
   2   2  19   1   -0.1289659931E+03
   2   2  19   2   -0.3026003979E+03
   2   2  19   3    0.1609744318E+03
   2   2  19   4   -0.5126764126E+02
   2   2  19   5   -0.4835598174E+02
   2   2  19   6    0.1226115935E+03
   2   2  20   1   -0.5587540775E+02
   2   2  20   2   -0.1170711525E+03
   2   2  20   3   -0.1160371406E+03
   2   2  20   4   -0.9428337046E+02
   2   2  20   5   -0.5198704074E+02
   2   2  20   6   -0.7993458084E+02
   2   2  21   1   -0.1385851893E+03
   2   2  21   2   -0.1029190053E+03
   2   2  21   3   -0.9320168130E+02
   2   2  21   4   -0.7932154276E+02
   2   2  21   5   -0.7569250500E+02
   2   2  21   6   -0.5873549932E+02
   2   2  22   1   -0.1537593342E+03
   2   2  22   2   -0.6837352738E+02
   2   2  22   3    0.1645311979E+02
   2   2  22   4   -0.2769207724E+02
   2   2  22   5   -0.8658107517E+02
   2   2  22   6    0.3518971898E+03
   2   2  23   1   -0.1537593322E+03
   2   2  23   2   -0.6837352783E+02
   2   2  23   3    0.1645310120E+02
   2   2  23   4   -0.2769207854E+02
   2   2  23   5   -0.8658107140E+02
   2   2  23   6    0.3518971965E+03
   2   2  24   1   -0.1537593321E+03
   2   2  24   2   -0.6837352741E+02
   2   2  24   3    0.1645310181E+02
   2   2  24   4   -0.2769208009E+02
   2   2  24   5   -0.8658107216E+02
   2   2  24   6    0.3518971950E+03
   2   2  25   1   -0.1167049480E+03
   2   2  25   2   -0.1043203934E+03
   2   2  25   3    0.2593953287E+03
   2   2  25   4   -0.7421438258E+01
   2   2  25   5   -0.3217619281E+02
   2   2  25   6   -0.1170451737E+02
   2   2  26   1   -0.5675385970E+02
   2   2  26   2   -0.1173717263E+03
   2   2  26   3   -0.8017653283E+02
   2   2  26   4   -0.1056934999E+03
   2   2  26   5   -0.6127230745E+02
   2   2  26   6   -0.6723498774E+02
   2   2  27   1   -0.1155994359E+03
   2   2  27   2   -0.3215727191E+03
   2   2  27   3   -0.9685247800E+02
   2   2  27   4   -0.8497077658E+02
   2   2  27   5   -0.9281296529E+02
   2   2  27   6   -0.9985505846E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1159058834E+03
   2   3   1   5   -0.7640892767E+02
   2   3   1   6   -0.1228234758E+03
   2   3   2   1   -0.6806554198E+03
   2   3   2   2   -0.3263647557E+03
   2   3   2   3   -0.1057846313E+03
   2   3   2   4   -0.1761318186E+03
   2   3   2   5   -0.1051366224E+03
   2   3   2   6   -0.6768361401E+02
   2   3   3   1   -0.6559091104E+03
   2   3   3   2   -0.3275821493E+03
   2   3   3   3   -0.1292921371E+03
   2   3   3   4   -0.3415997583E+03
   2   3   3   5   -0.2232707921E+03
   2   3   3   6   -0.1358319197E+03
   2   3   4   1   -0.5086405119E+03
   2   3   4   2   -0.4606581271E+03
   2   3   4   3   -0.1202360574E+03
   2   3   4   4   -0.1496181755E+03
   2   3   4   5   -0.8011208888E+02
   2   3   4   6   -0.2474538983E+02
   2   3   5   1   -0.2546198008E+03
   2   3   5   2   -0.3774128496E+03
   2   3   5   3   -0.4152795447E+02
   2   3   5   4   -0.1372151078E+03
   2   3   5   5   -0.1378968420E+03
   2   3   5   6   -0.3979536967E+02
   2   3   6   1   -0.4024431125E+03
   2   3   6   2   -0.1151123124E+03
   2   3   6   3   -0.1016649651E+03
   2   3   6   4   -0.6987407685E+02
   2   3   6   5   -0.2299015734E+03
   2   3   6   6   -0.9239389734E+02
   2   3   7   1   -0.5043171105E+03
   2   3   7   2   -0.4522878385E+03
   2   3   7   3   -0.1319453802E+03
   2   3   7   4   -0.1646559029E+03
   2   3   7   5   -0.7569293178E+02
   2   3   7   6    0.3326329682E+01
   2   3   8   1   -0.4095963611E+03
   2   3   8   2   -0.8201845617E+02
   2   3   8   3   -0.8307145347E+02
   2   3   8   4   -0.7150214967E+02
   2   3   8   5   -0.2054589087E+03
   2   3   8   6   -0.3290350687E+02
   2   3   9   1   -0.3204163491E+03
   2   3   9   2   -0.2932280633E+03
   2   3   9   3   -0.1119272728E+03
   2   3   9   4   -0.1610492101E+03
   2   3   9   5   -0.1465297572E+03
   2   3   9   6   -0.7307206261E+02
   2   3  10   1   -0.3823756128E+03
   2   3  10   2   -0.2721994924E+03
   2   3  10   3   -0.2490655721E+03
   2   3  10   4   -0.8794620586E+02
   2   3  10   5   -0.9141952310E+02
   2   3  10   6   -0.1011514080E+03
   2   3  11   1   -0.1589554335E+03
   2   3  11   2   -0.3138027480E+03
   2   3  11   3   -0.1691510746E+03
   2   3  11   4   -0.1329614158E+03
   2   3  11   5   -0.7680589705E+02
   2   3  11   6   -0.1058049994E+03
   2   3  12   1   -0.2202058504E+03
   2   3  12   2   -0.1602755460E+03
   2   3  12   3   -0.1796579403E+03
   2   3  12   4   -0.9352368097E+02
   2   3  12   5   -0.1440683987E+03
   2   3  12   6   -0.1428247101E+03
   2   3  13   1   -0.1715972602E+03
   2   3  13   2   -0.2773555574E+03
   2   3  13   3   -0.2066679075E+03
   2   3  13   4   -0.1009364290E+03
   2   3  13   5   -0.1437563865E+03
   2   3  13   6   -0.1342621605E+03
   2   3  14   1   -0.3369818110E+03
   2   3  14   2   -0.2629419677E+03
   2   3  14   3   -0.2814265205E+03
   2   3  14   4   -0.5517647695E+02
   2   3  14   5   -0.8708454677E+02
   2   3  14   6   -0.1372931798E+03
   2   3  15   1   -0.1884471910E+03
   2   3  15   2   -0.1370567503E+03
   2   3  15   3   -0.1850153342E+03
   2   3  15   4   -0.1112759706E+03
   2   3  15   5   -0.8595621636E+02
   2   3  15   6   -0.1335127395E+03
   2   3  16   1   -0.1778525608E+03
   2   3  16   2   -0.1510959073E+03
   2   3  16   3   -0.1876487618E+03
   2   3  16   4   -0.9795650879E+02
   2   3  16   5   -0.1457933177E+03
   2   3  16   6   -0.1218361329E+03
   2   3  17   1   -0.1715393255E+03
   2   3  17   2   -0.1666360077E+03
   2   3  17   3   -0.1773372266E+03
   2   3  17   4   -0.1277896533E+03
   2   3  17   5   -0.1234879432E+03
   2   3  17   6   -0.1287946283E+03
   2   3  18   1   -0.1181474997E+03
   2   3  18   2   -0.2464527012E+03
   2   3  18   3   -0.9584404134E+02
   2   3  18   4   -0.2263565535E+03
   2   3  18   5   -0.9171073298E+02
   2   3  18   6   -0.8786432475E+02
   2   3  19   1   -0.3827062781E+03
   2   3  19   2   -0.2703770136E+03
   2   3  19   3   -0.2591479422E+03
   2   3  19   4   -0.8644761714E+02
   2   3  19   5   -0.7043230696E+02
   2   3  19   6   -0.1163353402E+03
   2   3  20   1   -0.2214070973E+03
   2   3  20   2   -0.1288538813E+03
   2   3  20   3   -0.1698216979E+03
   2   3  20   4   -0.1053481112E+03
   2   3  20   5   -0.1037668133E+03
   2   3  20   6   -0.1185180080E+03
   2   3  21   1   -0.1696137449E+03
   2   3  21   2   -0.3038846463E+03
   2   3  21   3   -0.1925478318E+03
   2   3  21   4   -0.9798563142E+02
   2   3  21   5   -0.1560796618E+03
   2   3  21   6   -0.1251424329E+03
   2   3  22   1   -0.1803719538E+03
   2   3  22   2   -0.1523902358E+03
   2   3  22   3   -0.1909340453E+03
   2   3  22   4   -0.1083808917E+03
   2   3  22   5   -0.1319107374E+03
   2   3  22   6   -0.1335519318E+03
   2   3  23   1   -0.1185887484E+03
   2   3  23   2   -0.2466793637E+03
   2   3  23   3   -0.9641947012E+02
   2   3  23   4   -0.2281823108E+03
   2   3  23   5   -0.8927931239E+02
   2   3  23   6   -0.8991624281E+02
   2   3  24   1   -0.1685786785E+03
   2   3  24   2   -0.1651148301E+03
   2   3  24   3   -0.1734766874E+03
   2   3  24   4   -0.1155395125E+03
   2   3  24   5   -0.1398019372E+03
   2   3  24   6   -0.1150269003E+03
   2   3  25   1   -0.2088059419E+03
   2   3  25   2   -0.2360565698E+03
   2   3  25   3   -0.1915033058E+03
   2   3  25   4   -0.9192811374E+02
   2   3  25   5   -0.1063945972E+03
   2   3  25   6   -0.1173660832E+03
   2   3  26   1   -0.1882883901E+03
   2   3  26   2   -0.1681855477E+03
   2   3  26   3   -0.1933178188E+03
   2   3  26   4   -0.9766572877E+02
   2   3  26   5   -0.1290353763E+03
   2   3  26   6   -0.1516572812E+03
   2   3  27   1   -0.3394756236E+03
   2   3  27   2   -0.2599780481E+03
   2   3  27   3   -0.2716290842E+03
   2   3  27   4   -0.9803877995E+02
   2   3  27   5   -0.7250599095E+02
   2   3  27   6   -0.1145333411E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.9418630141E+02
   2   4   1   5   -0.1336832696E+03
   2   4   1   6   -0.8726871205E+02
   2   4   2   1   -0.3263647770E+03
   2   4   2   2   -0.6806552295E+03
   2   4   2   3   -0.1057846312E+03
   2   4   2   4   -0.1051366226E+03
   2   4   2   5   -0.1761318140E+03
   2   4   2   6   -0.6768361391E+02
   2   4   3   1   -0.3275821921E+03
   2   4   3   2   -0.6559089157E+03
   2   4   3   3   -0.1292921395E+03
   2   4   3   4   -0.2232707909E+03
   2   4   3   5   -0.3415997587E+03
   2   4   3   6   -0.1358319095E+03
   2   4   4   1   -0.2502377046E+03
   2   4   4   2   -0.2626819075E+03
   2   4   4   3   -0.3070511075E+03
   2   4   4   4   -0.6521166577E+02
   2   4   4   5   -0.9148524024E+02
   2   4   4   6   -0.1355413680E+03
   2   4   5   1   -0.2095376494E+03
   2   4   5   2   -0.1915319710E+03
   2   4   5   3   -0.2265936281E+03
   2   4   5   4   -0.8940528374E+02
   2   4   5   5   -0.9095067505E+02
   2   4   5   6   -0.1355156084E+03
   2   4   6   1   -0.1381817898E+03
   2   4   6   2   -0.1806033126E+03
   2   4   6   3   -0.2147621883E+03
   2   4   6   4   -0.1041682474E+03
   2   4   6   5   -0.1054353342E+03
   2   4   6   6   -0.1655233637E+03
   2   4   7   1   -0.2495951667E+03
   2   4   7   2   -0.2668745396E+03
   2   4   7   3   -0.3164012619E+03
   2   4   7   4   -0.4635311239E+02
   2   4   7   5   -0.7295790636E+02
   2   4   7   6   -0.1701944709E+03
   2   4   8   1   -0.1367040841E+03
   2   4   8   2   -0.1499342815E+03
   2   4   8   3   -0.2088675417E+03
   2   4   8   4   -0.1205820097E+03
   2   4   8   5   -0.5799571654E+02
   2   4   8   6   -0.1570526737E+03
   2   4   9   1   -0.1903487092E+03
   2   4   9   2   -0.2200706187E+03
   2   4   9   3   -0.2288347402E+03
   2   4   9   4   -0.1077298147E+03
   2   4   9   5   -0.1222492602E+03
   2   4   9   6   -0.1485790440E+03
   2   4  10   1   -0.6054147968E+03
   2   4  10   2   -0.2222283727E+03
   2   4  10   3   -0.1782215605E+03
   2   4  10   4   -0.1358663142E+03
   2   4  10   5   -0.7119513491E+02
   2   4  10   6   -0.5913535096E+02
   2   4  11   1   -0.2568631793E+03
   2   4  11   2   -0.3034808397E+03
   2   4  11   3   -0.9897045119E+02
   2   4  11   4   -0.8250698923E+02
   2   4  11   5   -0.1631936816E+03
   2   4  11   6   -0.6950596785E+02
   2   4  12   1   -0.3204190480E+03
   2   4  12   2   -0.1354400472E+03
   2   4  12   3   -0.1367692015E+03
   2   4  12   4   -0.8051864363E+02
   2   4  12   5   -0.1912684950E+03
   2   4  12   6   -0.1150925469E+03
   2   4  13   1   -0.2754325781E+03
   2   4  13   2   -0.2996783451E+03
   2   4  13   3   -0.1340940966E+03
   2   4  13   4   -0.1605523749E+03
   2   4  13   5   -0.1323128857E+03
   2   4  13   6   -0.8738894235E+02
   2   4  14   1   -0.6579589798E+03
   2   4  14   2   -0.2151919136E+03
   2   4  14   3   -0.1669200286E+03
   2   4  14   4   -0.1296022816E+03
   2   4  14   5   -0.8779656490E+02
   2   4  14   6   -0.2957493990E+02
   2   4  15   1   -0.3578532361E+03
   2   4  15   2   -0.9489596987E+02
   2   4  15   3   -0.1069236548E+03
   2   4  15   4   -0.8080818092E+02
   2   4  15   5   -0.1774984059E+03
   2   4  15   6   -0.5644343011E+02
   2   4  16   1   -0.1338403539E+03
   2   4  16   2   -0.2250271624E+03
   2   4  16   3   -0.1195712803E+03
   2   4  16   4   -0.2034453124E+03
   2   4  16   5   -0.9486802095E+02
   2   4  16   6   -0.1038272325E+03
   2   4  17   1   -0.1401536058E+03
   2   4  17   2   -0.2094869848E+03
   2   4  17   3   -0.1298828713E+03
   2   4  17   4   -0.1736121481E+03
   2   4  17   5   -0.1171733624E+03
   2   4  17   6   -0.9686879757E+02
   2   4  18   1   -0.1935454103E+03
   2   4  18   2   -0.1296702979E+03
   2   4  18   3   -0.2113760417E+03
   2   4  18   4   -0.7504524809E+02
   2   4  18   5   -0.1489505618E+03
   2   4  18   6   -0.1377990359E+03
   2   4  19   1   -0.5950406871E+03
   2   4  19   2   -0.2249506871E+03
   2   4  19   3   -0.1891985811E+03
   2   4  19   4   -0.1375179174E+03
   2   4  19   5   -0.6526198866E+02
   2   4  19   6   -0.5053276610E+02
   2   4  20   1   -0.3248933312E+03
   2   4  20   2   -0.1030988413E+03
   2   4  20   3   -0.1221172935E+03
   2   4  20   4   -0.8673604099E+02
   2   4  20   5   -0.1596878132E+03
   2   4  20   6   -0.7143815373E+02
   2   4  21   1   -0.2995274484E+03
   2   4  21   2   -0.2510378806E+03
   2   4  21   3   -0.1482141700E+03
   2   4  21   4   -0.1675654307E+03
   2   4  21   5   -0.1159273197E+03
   2   4  21   6   -0.9650866878E+02
   2   4  22   1   -0.1313209713E+03
   2   4  22   2   -0.2237327353E+03
   2   4  22   3   -0.1162860561E+03
   2   4  22   4   -0.1930209059E+03
   2   4  22   5   -0.1087505609E+03
   2   4  22   6   -0.9211147827E+02
   2   4  23   1   -0.1931041572E+03
   2   4  23   2   -0.1294436577E+03
   2   4  23   3   -0.2108006073E+03
   2   4  23   4   -0.7321949847E+02
   2   4  23   5   -0.1513819917E+03
   2   4  23   6   -0.1357471082E+03
   2   4  24   1   -0.1431142434E+03
   2   4  24   2   -0.2110082327E+03
   2   4  24   3   -0.1337433592E+03
   2   4  24   4   -0.1858623046E+03
   2   4  24   5   -0.1008594035E+03
   2   4  24   6   -0.1106364907E+03
   2   4  25   1   -0.2838488495E+03
   2   4  25   2   -0.3043908762E+03
   2   4  25   3   -0.7661824372E+02
   2   4  25   4   -0.1226810577E+03
   2   4  25   5   -0.1344642643E+03
   2   4  25   6   -0.5794488616E+02
   2   4  26   1   -0.3523365101E+03
   2   4  26   2   -0.1275300544E+03
   2   4  26   3   -0.1231093298E+03
   2   4  26   4   -0.7637659607E+02
   2   4  26   5   -0.2063015187E+03
   2   4  26   6   -0.1062599769E+03
   2   4  27   1   -0.6658986381E+03
   2   4  27   2   -0.2168659766E+03
   2   4  27   3   -0.1556580533E+03
   2   4  27   4   -0.9860580506E+02
   2   4  27   5   -0.1172766085E+03
   2   4  27   6   -0.4575341535E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.2794116102E+03
   2   5   1   5   -0.1593474311E+03
   2   5   1   6   -0.1978055605E+03
   2   5   2   1   -0.5788118982E+03
   2   5   2   2   -0.6150159238E+03
   2   5   2   3   -0.1201374801E+03
   2   5   2   4   -0.1891439181E+03
   2   5   2   5   -0.3557792894E+03
   2   5   2   6   -0.6475858934E+02
   2   5   3   1   -0.5239448116E+03
   2   5   3   2   -0.4978383531E+03
   2   5   3   3   -0.1028112286E+03
   2   5   3   4   -0.4975938235E+02
   2   5   3   5    0.6061716370E+02
   2   5   3   6   -0.7292036496E+02
   2   5   4   1   -0.3406511804E+03
   2   5   4   2   -0.3340558052E+03
   2   5   4   3   -0.1155694172E+03
   2   5   4   4    0.1634276696E+03
   2   5   4   5    0.2274420870E+02
   2   5   4   6   -0.1210455632E+03
   2   5   5   1   -0.2494895898E+03
   2   5   5   2   -0.3425042200E+03
   2   5   5   3   -0.1641534610E+03
   2   5   5   4   -0.7697771290E+02
   2   5   5   5   -0.2776418725E+02
   2   5   5   6   -0.1078743137E+03
   2   5   6   1   -0.4080190233E+03
   2   5   6   2   -0.1276898499E+03
   2   5   6   3   -0.1943752151E+03
   2   5   6   4   -0.1416096002E+03
   2   5   6   5   -0.6666494889E+03
   2   5   6   6   -0.1115918753E+03
   2   5   7   1   -0.4064345217E+03
   2   5   7   2   -0.4542123336E+03
   2   5   7   3   -0.2008079836E+03
   2   5   7   4   -0.2307967512E+02
   2   5   7   5   -0.4182710163E+02
   2   5   7   6   -0.1333665827E+03
   2   5   8   1   -0.1602363696E+03
   2   5   8   2   -0.1078982045E+02
   2   5   8   3   -0.1481240618E+03
   2   5   8   4   -0.9993131689E+02
   2   5   8   5    0.2076704302E+03
   2   5   8   6   -0.1156805193E+03
   2   5   9   1   -0.3711820039E+03
   2   5   9   2   -0.4039257542E+03
   2   5   9   3   -0.1456602438E+03
   2   5   9   4   -0.3425619800E+03
   2   5   9   5   -0.2812988403E+03
   2   5   9   6   -0.1209402819E+03
   2   5  10   1   -0.3235900224E+03
   2   5  10   2   -0.1135706460E+03
   2   5  10   3   -0.1280197558E+03
   2   5  10   4    0.1707503849E+02
   2   5  10   5    0.4253539186E+01
   2   5  10   6   -0.1638998704E+03
   2   5  11   1   -0.2442696099E+03
   2   5  11   2   -0.2599455681E+03
   2   5  11   3   -0.2223276680E+03
   2   5  11   4   -0.1290830893E+03
   2   5  11   5   -0.9103577198E+02
   2   5  11   6   -0.1224297716E+03
   2   5  12   1   -0.2471745398E+03
   2   5  12   2   -0.1733819515E+03
   2   5  12   3   -0.2957864897E+03
   2   5  12   4   -0.1950730853E+03
   2   5  12   5   -0.3510479524E+03
   2   5  12   6   -0.1814847018E+03
   2   5  13   1   -0.2570225841E+03
   2   5  13   2   -0.4574844781E+03
   2   5  13   3   -0.1660516779E+03
   2   5  13   4   -0.2109575347E+03
