 ikr ibn iq imode EPCE[meV]
   4   2  41   3   -0.9773965685E+02
   4   2  41   4   -0.9774012671E+02
   4   2  41   5   -0.3124927829E+02
   4   2  41   6   -0.3124916635E+02
   4   2  42   1   -0.1658019293E+03
   4   2  42   2   -0.1113324755E+03
   4   2  42   3    0.6787315644E+02
   4   2  42   4    0.5483455228E+02
   4   2  42   5   -0.2958185708E+02
   4   2  42   6    0.1383471206E+02
   4   2  43   1   -0.1304605169E+03
   4   2  43   2   -0.2274126493E+03
   4   2  43   3   -0.8886548040E+02
   4   2  43   4   -0.1194890079E+03
   4   2  43   5   -0.1506989554E+03
   4   2  43   6   -0.4668557413E+02
   4   2  44   1   -0.1526872200E+03
   4   2  44   2   -0.4471955450E+02
   4   2  44   3   -0.1503923100E+02
   4   2  44   4   -0.6310703511E+01
   4   2  44   5   -0.6918441066E+01
   4   2  44   6    0.8157755251E+02
   4   2  45   1   -0.1658018303E+03
   4   2  45   2   -0.1113325765E+03
   4   2  45   3    0.6787346182E+02
   4   2  45   4    0.5483476880E+02
   4   2  45   5   -0.2958208368E+02
   4   2  45   6    0.1383483978E+02
   4   2  46   1   -0.1675788711E+03
   4   2  46   2   -0.1675782868E+03
   4   2  46   3   -0.2654499349E+01
   4   2  46   4   -0.2654593379E+01
   4   2  46   5   -0.5039370216E+02
   4   2  46   6   -0.5039356158E+02
   4   2  47   1   -0.1526870487E+03
   4   2  47   2   -0.4471937821E+02
   4   2  47   3   -0.1503910445E+02
   4   2  47   4   -0.6310962896E+01
   4   2  47   5   -0.6918499649E+01
   4   2  47   6    0.8157722328E+02
   4   2  48   1   -0.8752472952E+02
   4   2  48   2   -0.2440022207E+03
   4   2  48   3   -0.1054953708E+03
   4   2  48   4   -0.1659589243E+03
   4   2  48   5   -0.7070068630E+02
   4   2  48   6   -0.1482760487E+03
   4   2  49   1   -0.3227936292E+03
   4   2  49   2   -0.1146803196E+03
   4   2  49   3   -0.1261278355E+03
   4   2  49   4    0.2969694171E+02
   4   2  49   5    0.2701710101E+03
   4   2  49   6   -0.5608084481E+02
   4   2  50   1   -0.1901852647E+03
   4   2  50   2   -0.6213375051E+02
   4   2  50   3   -0.1171133553E+03
   4   2  50   4   -0.8001932166E+02
   4   2  50   5   -0.9809975904E+02
   4   2  50   6   -0.3001241904E+02
   4   2  51   1   -0.1526868152E+03
   4   2  51   2   -0.4471954815E+02
   4   2  51   3   -0.1503934343E+02
   4   2  51   4   -0.6310978189E+01
   4   2  51   5   -0.6918504171E+01
   4   2  51   6    0.8157783740E+02
   4   2  52   1   -0.1029693275E+03
   4   2  52   2   -0.3469261723E+03
   4   2  52   3   -0.8450247791E+02
   4   2  52   4   -0.1377740088E+03
   4   2  52   5   -0.9207942384E+02
   4   2  52   6   -0.1984629903E+01
   4   2  53   1   -0.1901851329E+03
   4   2  53   2   -0.6213374370E+02
   4   2  53   3   -0.1171133352E+03
   4   2  53   4   -0.8001927046E+02
   4   2  53   5   -0.9809974985E+02
   4   2  53   6   -0.3001241181E+02
   4   2  54   1    0.5525462306E+02
   4   2  54   2   -0.1094784819E+03
   4   2  54   3   -0.1162737393E+03
   4   2  54   4    0.2486504808E+03
   4   2  54   5   -0.6119593569E+02
   4   2  54   6   -0.1299148143E+03
   4   2  55   1   -0.5570736212E+02
   4   2  55   2   -0.5570729199E+02
   4   2  55   3   -0.1244023349E+03
   4   2  55   4   -0.1244021056E+03
   4   2  55   5   -0.1335949609E+03
   4   2  55   6   -0.1335948778E+03
   4   2  56   1   -0.1658016552E+03
   4   2  56   2   -0.1113325158E+03
   4   2  56   3    0.6787407903E+02
   4   2  56   4    0.5483415422E+02
   4   2  56   5   -0.2958151030E+02
   4   2  56   6    0.1383488818E+02
   4   2  57   1   -0.1526872022E+03
   4   2  57   2   -0.4471978035E+02
   4   2  57   3   -0.1503974608E+02
   4   2  57   4   -0.6311087118E+01
   4   2  57   5   -0.6918928056E+01
   4   2  57   6    0.8157796387E+02
   4   2  58   1   -0.5570731438E+02
   4   2  58   2   -0.5570727855E+02
   4   2  58   3   -0.1244021516E+03
   4   2  58   4   -0.1244020404E+03
   4   2  58   5   -0.1335950637E+03
   4   2  58   6   -0.1335950736E+03
   4   2  59   1   -0.7242188905E+02
   4   2  59   2   -0.1171811827E+03
   4   2  59   3   -0.1278431771E+03
   4   2  59   4   -0.1360568598E+03
   4   2  59   5   -0.8374209840E+02
   4   2  59   6   -0.1387133863E+03
   4   2  60   1   -0.2626548938E+03
   4   2  60   2   -0.8661989619E+02
   4   2  60   3   -0.1462895499E+03
   4   2  60   4   -0.2394371521E+03
   4   2  60   5   -0.3677808591E+03
   4   2  60   6   -0.7362069740E+02
   4   2  61   1   -0.3138971238E+03
   4   2  61   2   -0.1359983724E+03
   4   2  61   3   -0.8450244766E+02
   4   2  61   4   -0.1376579140E+03
   4   2  61   5   -0.9219567786E+02
   4   2  61   6   -0.1984701616E+01
   4   2  62   1   -0.1658016771E+03
   4   2  62   2   -0.1113326077E+03
   4   2  62   3    0.6787347900E+02
   4   2  62   4    0.5483438240E+02
   4   2  62   5   -0.2958221078E+02
   4   2  62   6    0.1383482319E+02
   4   2  63   1   -0.2626595644E+03
   4   2  63   2   -0.8661973383E+02
   4   2  63   3   -0.1462877043E+03
   4   2  63   4   -0.2394370667E+03
   4   2  63   5   -0.3677809146E+03
   4   2  63   6   -0.7362136359E+02
   4   2  64   1   -0.1994423654E+03
   4   2  64   2   -0.2869735921E+03
   4   2  64   3   -0.1532506513E+03
   4   2  64   4   -0.1081667871E+03
   4   2  64   5   -0.1277792547E+03
   4   2  64   6   -0.1092864208E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.8399159868E+02
   4   3   1   5   -0.6648865903E+02
   4   3   1   6    0.2464640315E+03
   4   3   2   1   -0.2235934479E+03
   4   3   2   2   -0.2915906775E+03
   4   3   2   3   -0.2129163743E+03
   4   3   2   4   -0.6533690699E+02
   4   3   2   5   -0.5731643596E+02
   4   3   2   6   -0.8736405016E+02
   4   3   3   1   -0.1807291652E+03
   4   3   3   2   -0.2051155242E+03
   4   3   3   3   -0.1576221638E+03
   4   3   3   4   -0.1201807929E+03
   4   3   3   5   -0.8634760273E+02
   4   3   3   6   -0.1306037985E+03
   4   3   4   1   -0.2274167154E+03
   4   3   4   2   -0.2908426202E+03
   4   3   4   3   -0.2397931616E+03
   4   3   4   4   -0.1075021579E+03
   4   3   4   5   -0.7269345322E+02
   4   3   4   6   -0.1908926665E+03
   4   3   5   1   -0.2602891267E+03
   4   3   5   2   -0.2548950280E+03
   4   3   5   3   -0.2129162495E+03
   4   3   5   4   -0.6533830075E+02
   4   3   5   5   -0.5731482170E+02
   4   3   5   6   -0.8736412179E+02
   4   3   6   1   -0.3470762919E+03
   4   3   6   2   -0.2598854169E+03
   4   3   6   3   -0.5773238235E+01
   4   3   6   4   -0.1452070450E+03
   4   3   6   5   -0.8761874758E+02
   4   3   6   6   -0.3986352517E+02
   4   3   7   1   -0.1299610896E+03
   4   3   7   2   -0.1624221717E+03
   4   3   7   3   -0.9565383225E+02
   4   3   7   4   -0.8495326674E+02
   4   3   7   5   -0.1431259659E+03
   4   3   7   6   -0.3141149271E+02
   4   3   8   1   -0.1706035936E+03
   4   3   8   2   -0.9730304346E+02
   4   3   8   3   -0.2333380812E+03
   4   3   8   4   -0.1134244970E+03
   4   3   8   5   -0.2162542236E+03
   4   3   8   6   -0.1224072360E+03
   4   3   9   1   -0.1701391488E+03
   4   3   9   2   -0.2157056554E+03
   4   3   9   3   -0.1576223007E+03
   4   3   9   4   -0.1042181349E+03
   4   3   9   5   -0.1023104358E+03
   4   3   9   6   -0.1306039898E+03
   4   3  10   1   -0.1299610441E+03
   4   3  10   2   -0.1624222732E+03
   4   3  10   3   -0.9565381166E+02
   4   3  10   4   -0.8495324374E+02
   4   3  10   5   -0.1431260066E+03
   4   3  10   6   -0.3141157220E+02
   4   3  11   1   -0.1626491011E+03
   4   3  11   2   -0.1478529333E+03
   4   3  11   3   -0.2953236465E+02
   4   3  11   4   -0.9333525076E+01
   4   3  11   5   -0.5860287071E+02
   4   3  11   6   -0.5860072386E+02
   4   3  12   1   -0.1426376990E+03
   4   3  12   2   -0.1887245243E+03
   4   3  12   3   -0.1623862848E+03
   4   3  12   4   -0.1093024196E+03
   4   3  12   5   -0.1421409098E+03
   4   3  12   6   -0.6440340654E+02
   4   3  13   1   -0.2592841349E+03
   4   3  13   2   -0.2589752421E+03
   4   3  13   3   -0.2397931713E+03
   4   3  13   4   -0.1075867379E+03
   4   3  13   5   -0.7260881607E+02
   4   3  13   6   -0.1908925641E+03
   4   3  14   1   -0.1706036176E+03
   4   3  14   2   -0.9730294556E+02
   4   3  14   3   -0.2333380126E+03
   4   3  14   4   -0.1134244203E+03
   4   3  14   5   -0.2162541571E+03
   4   3  14   6   -0.1224072732E+03
   4   3  15   1   -0.1426377439E+03
   4   3  15   2   -0.1887247200E+03
   4   3  15   3   -0.1623863493E+03
   4   3  15   4   -0.1093024063E+03
   4   3  15   5   -0.1421409085E+03
   4   3  15   6   -0.6440340524E+02
   4   3  16   1   -0.2469290867E+03
   4   3  16   2   -0.3299334640E+03
   4   3  16   3   -0.1090379548E+03
   4   3  16   4   -0.1370189464E+03
   4   3  16   5   -0.1748719478E+03
   4   3  16   6   -0.1242466714E+03
   4   3  17   1   -0.1919410778E+03
   4   3  17   2   -0.4996002738E+03
   4   3  17   3   -0.1505445479E+03
   4   3  17   4   -0.1310669435E+03
   4   3  17   5   -0.1404065390E+03
   4   3  17   6   -0.1304376955E+03
   4   3  18   1   -0.1554736750E+03
   4   3  18   2   -0.2102277666E+03
   4   3  18   3   -0.2440410433E+03
   4   3  18   4   -0.8350495269E+02
   4   3  18   5   -0.1515333045E+03
   4   3  18   6   -0.1294168696E+03
   4   3  19   1   -0.1334861398E+03
   4   3  19   2   -0.1149657198E+03
   4   3  19   3   -0.1354811915E+03
   4   3  19   4   -0.5645000831E+02
   4   3  19   5   -0.9199951439E+02
   4   3  19   6   -0.1237880448E+03
   4   3  20   1   -0.1407620105E+03
   4   3  20   2   -0.2178185636E+03
   4   3  20   3   -0.1274037799E+03
   4   3  20   4    0.1702113543E+02
   4   3  20   5    0.1714742436E+03
   4   3  20   6   -0.1323259911E+03
   4   3  21   1   -0.1568481980E+03
   4   3  21   2   -0.2929361562E+03
   4   3  21   3   -0.1713408710E+03
   4   3  21   4   -0.1483276761E+03
   4   3  21   5   -0.1164513196E+03
   4   3  21   6   -0.1786176265E+03
   4   3  22   1   -0.3851035565E+03
   4   3  22   2   -0.3239280627E+03
   4   3  22   3   -0.3031275903E+02
   4   3  22   4   -0.3787368819E+02
   4   3  22   5   -0.8603111494E+02
   4   3  22   6   -0.1496443004E+02
   4   3  23   1   -0.1855545889E+03
   4   3  23   2   -0.1750829039E+03
   4   3  23   3   -0.1204657469E+03
   4   3  23   4   -0.9487847133E+02
   4   3  23   5   -0.1045313551E+03
   4   3  23   6   -0.9123002311E+02
   4   3  24   1   -0.1686299065E+03
   4   3  24   2   -0.9530969013E+02
   4   3  24   3   -0.9728710883E+02
   4   3  24   4   -0.9016269312E+02
   4   3  24   5   -0.7547432848E+02
   4   3  24   6   -0.5944199043E+02
   4   3  25   1   -0.1619525274E+03
   4   3  25   2   -0.1035705460E+03
   4   3  25   3   -0.1343308111E+03
   4   3  25   4   -0.6786714258E+02
   4   3  25   5   -0.1220198774E+03
   4   3  25   6   -0.9374545369E+01
   4   3  26   1   -0.1466941647E+03
   4   3  26   2   -0.2109355495E+03
   4   3  26   3   -0.1177739162E+03
   4   3  26   4   -0.9104442397E+02
   4   3  26   5   -0.7277534237E+02
   4   3  26   6   -0.1288475828E+03
   4   3  27   1   -0.2954510666E+03
   4   3  27   2   -0.7016703742E+02
   4   3  27   3    0.4436575260E+02
   4   3  27   4   -0.1582232187E+03
   4   3  27   5   -0.7802011792E+02
   4   3  27   6    0.6245385158E+02
   4   3  28   1   -0.1721298424E+03
   4   3  28   2   -0.1744471737E+03
   4   3  28   3   -0.1199776788E+03
   4   3  28   4   -0.1218490692E+03
   4   3  28   5   -0.1067246431E+03
   4   3  28   6   -0.1062124365E+03
   4   3  29   1   -0.1191952332E+03
   4   3  29   2   -0.1610819052E+03
   4   3  29   3   -0.1543611499E+03
   4   3  29   4   -0.1053292058E+03
   4   3  29   5   -0.6069589283E+02
   4   3  29   6   -0.9711647610E+02
   4   3  30   1   -0.1302588417E+03
   4   3  30   2   -0.8081040983E+02
   4   3  30   3   -0.1702012199E+03
   4   3  30   4   -0.1003808974E+03
   4   3  30   5   -0.1599846963E+02
   4   3  30   6   -0.1310562639E+03
   4   3  31   1   -0.1355078210E+03
   4   3  31   2   -0.1331902907E+03
   4   3  31   3   -0.1405152601E+03
   4   3  31   4   -0.1386432553E+03
   4   3  31   5   -0.1370300551E+03
   4   3  31   6   -0.1375421560E+03
   4   3  32   1   -0.2983878108E+03
   4   3  32   2   -0.1153121862E+03
   4   3  32   3   -0.9549308856E+02
   4   3  32   4   -0.2324798719E+03
   4   3  32   5   -0.8441611380E+02
   4   3  32   6   -0.1623678333E+03
   4   3  33   1   -0.3146206096E+03
   4   3  33   2   -0.2036077046E+03
   4   3  33   3   -0.1308542505E+03
   4   3  33   4   -0.1287574585E+03
   4   3  33   5   -0.1492077745E+03
   4   3  33   6   -0.1803733252E+03
   4   3  34   1   -0.1299925017E+03
   4   3  34   2   -0.1652259112E+03
   4   3  34   3   -0.1163959407E+03
   4   3  34   4   -0.9144933564E+02
   4   3  34   5   -0.4493017111E+01
   4   3  34   6   -0.1289837005E+03
   4   3  35   1   -0.1116576496E+03
   4   3  35   2   -0.1130313486E+03
   4   3  35   3   -0.1123643388E+03
   4   3  35   4   -0.1135289207E+03
   4   3  35   5   -0.1342836058E+03
   4   3  35   6   -0.1357902244E+03
   4   3  36   1   -0.1400106585E+03
   4   3  36   2   -0.1934561140E+03
   4   3  36   3   -0.6071405408E+02
   4   3  36   4   -0.7825723556E+02
   4   3  36   5   -0.2898448157E+02
   4   3  36   6   -0.1092890072E+03
   4   3  37   1   -0.1683634310E+03
   4   3  37   2   -0.1797249213E+03
   4   3  37   3   -0.4348186183E+02
   4   3  37   4   -0.8123101339E+02
   4   3  37   5   -0.6396899377E+02
   4   3  37   6   -0.5736960334E+02
   4   3  38   1   -0.3463995445E+03
   4   3  38   2   -0.9901655337E+02
   4   3  38   3   -0.1611298180E+03
   4   3  38   4   -0.2515619571E+03
   4   3  38   5   -0.9761953520E+02
   4   3  38   6   -0.1808584316E+03
   4   3  39   1   -0.1400106034E+03
   4   3  39   2   -0.1934559988E+03
   4   3  39   3   -0.6071392642E+02
   4   3  39   4   -0.7825729535E+02
   4   3  39   5   -0.2898457358E+02
   4   3  39   6   -0.1092888193E+03
   4   3  40   1   -0.8141677739E+02
   4   3  40   2   -0.8135142696E+02
   4   3  40   3   -0.1250189515E+03
   4   3  40   4   -0.1244997527E+03
   4   3  40   5   -0.1238218714E+03
   4   3  40   6   -0.1231276974E+03
   4   3  41   1   -0.1412610609E+03
   4   3  41   2   -0.1405242343E+03
   4   3  41   3   -0.1081580140E+03
   4   3  41   4   -0.1091528487E+03
   4   3  41   5   -0.8624363672E+02
   4   3  41   6   -0.8473685073E+02
   4   3  42   1   -0.1684771152E+03
   4   3  42   2   -0.1820609160E+03
   4   3  42   3   -0.5956392228E+02
   4   3  42   4   -0.8967445417E+02
   4   3  42   5   -0.5900472717E+02
   4   3  42   6    0.5124319908E+01
   4   3  43   1   -0.3170091133E+03
   4   3  43   2   -0.2012181416E+03
   4   3  43   3   -0.1308541182E+03
   4   3  43   4   -0.1183553137E+03
   4   3  43   5   -0.1596091860E+03
   4   3  43   6   -0.1803731386E+03
   4   3  44   1   -0.1683635031E+03
   4   3  44   2   -0.1797250969E+03
   4   3  44   3   -0.4348213400E+02
   4   3  44   4   -0.8123098981E+02
   4   3  44   5   -0.6396898366E+02
   4   3  44   6   -0.5736960528E+02
   4   3  45   1   -0.1684770598E+03
   4   3  45   2   -0.1820607751E+03
   4   3  45   3   -0.5956363887E+02
   4   3  45   4   -0.8967442377E+02
   4   3  45   5   -0.5900470368E+02
   4   3  45   6    0.5124481382E+01
   4   3  46   1   -0.6738717877E+02
   4   3  46   2   -0.6745252210E+02
   4   3  46   3   -0.1527691255E+03
   4   3  46   4   -0.1532877200E+03
   4   3  46   5   -0.1153996040E+03
   4   3  46   6   -0.1160939017E+03
   4   3  47   1   -0.1299923368E+03
   4   3  47   2   -0.1652260710E+03
   4   3  47   3   -0.1163960790E+03
   4   3  47   4   -0.9144924968E+02
   4   3  47   5   -0.4492945159E+01
   4   3  47   6   -0.1289836507E+03
   4   3  48   1   -0.3463995721E+03
   4   3  48   2   -0.9901649587E+02
   4   3  48   3   -0.1611298816E+03
   4   3  48   4   -0.2515620517E+03
   4   3  48   5   -0.9761955424E+02
   4   3  48   6   -0.1808583757E+03
   4   3  49   1   -0.1945701874E+03
   4   3  49   2   -0.5144615938E+03
   4   3  49   3   -0.3031231326E+02
   4   3  49   4   -0.3569492631E+02
   4   3  49   5   -0.8821004176E+02
   4   3  49   6   -0.1496398046E+02
   4   3  50   1   -0.1466941694E+03
   4   3  50   2   -0.2109354911E+03
   4   3  50   3   -0.1177738776E+03
   4   3  50   4   -0.9104449296E+02
   4   3  50   5   -0.7277528989E+02
   4   3  50   6   -0.1288475777E+03
   4   3  51   1   -0.1302588474E+03
   4   3  51   2   -0.8081049171E+02
   4   3  51   3   -0.1702012003E+03
   4   3  51   4   -0.1003809564E+03
   4   3  51   5   -0.1599851611E+02
   4   3  51   6   -0.1310563624E+03
   4   3  52   1   -0.2419346106E+03
   4   3  52   2   -0.1237667507E+03
   4   3  52   3   -0.2440407514E+03
   4   3  52   4   -0.7010615109E+02
   4   3  52   5   -0.1649320318E+03
   4   3  52   6   -0.1294169099E+03
   4   3  53   1   -0.1855546130E+03
   4   3  53   2   -0.1750829895E+03
   4   3  53   3   -0.1204658318E+03
   4   3  53   4   -0.9487844919E+02
   4   3  53   5   -0.1045313228E+03
   4   3  53   6   -0.9123000888E+02
   4   3  54   1   -0.2954509213E+03
   4   3  54   2   -0.7016729005E+02
   4   3  54   3    0.4436571106E+02
   4   3  54   4   -0.1582232479E+03
   4   3  54   5   -0.7801992414E+02
   4   3  54   6    0.6245410001E+02
   4   3  55   1   -0.1355079053E+03
   4   3  55   2   -0.1331904463E+03
   4   3  55   3   -0.1405154840E+03
   4   3  55   4   -0.1386432090E+03
   4   3  55   5   -0.1370300815E+03
   4   3  55   6   -0.1375421875E+03
   4   3  56   1   -0.1334860830E+03
   4   3  56   2   -0.1149658206E+03
   4   3  56   3   -0.1354811649E+03
   4   3  56   4   -0.5644973843E+02
   4   3  56   5   -0.9199941982E+02
   4   3  56   6   -0.1237879283E+03
   4   3  57   1   -0.1686298143E+03
   4   3  57   2   -0.9530963083E+02
   4   3  57   3   -0.9728751274E+02
   4   3  57   4   -0.9016255201E+02
   4   3  57   5   -0.7547462733E+02
   4   3  57   6   -0.5944228024E+02
   4   3  58   1   -0.1721300185E+03
   4   3  58   2   -0.1744471125E+03
   4   3  58   3   -0.1199776784E+03
   4   3  58   4   -0.1218495530E+03
   4   3  58   5   -0.1067250181E+03
   4   3  58   6   -0.1062123843E+03
   4   3  59   1   -0.2983879859E+03
   4   3  59   2   -0.1153121418E+03
   4   3  59   3   -0.9549309455E+02
   4   3  59   4   -0.2324799040E+03
   4   3  59   5   -0.8441610064E+02
   4   3  59   6   -0.1623678325E+03
   4   3  60   1   -0.1407619568E+03
   4   3  60   2   -0.2178187794E+03
   4   3  60   3   -0.1274025972E+03
   4   3  60   4    0.1702051702E+02
   4   3  60   5    0.1714692494E+03
   4   3  60   6   -0.1323267939E+03
   4   3  61   1   -0.1516974493E+03
   4   3  61   2   -0.2980871229E+03
   4   3  61   3   -0.1713407795E+03
   4   3  61   4   -0.1159590642E+03
   4   3  61   5   -0.1488197312E+03
   4   3  61   6   -0.1786174284E+03
   4   3  62   1   -0.1619526027E+03
   4   3  62   2   -0.1035705778E+03
   4   3  62   3   -0.1343308542E+03
   4   3  62   4   -0.6786743464E+02
   4   3  62   5   -0.1220197957E+03
   4   3  62   6   -0.9374739421E+01
   4   3  63   1   -0.1191957170E+03
   4   3  63   2   -0.1610819711E+03
   4   3  63   3   -0.1543608558E+03
   4   3  63   4   -0.1053310526E+03
   4   3  63   5   -0.6069900363E+02
   4   3  63   6   -0.9711135409E+02
   4   3  64   1   -0.3756943820E+03
   4   3  64   2   -0.3158469074E+03
   4   3  64   3   -0.1505445157E+03
   4   3  64   4   -0.1328385190E+03
   4   3  64   5   -0.1386347559E+03
   4   3  64   6   -0.1304376734E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.2464632587E+03
   4   4   1   5   -0.6648257608E+02
   4   4   1   6   -0.8399185258E+02
   4   4   2   1   -0.4277964960E+03
   4   4   2   2   -0.2812355280E+03
   4   4   2   3   -0.3031337081E+02
   4   4   2   4   -0.2827273183E+02
   4   4   2   5   -0.9563242950E+02
   4   4   2   6   -0.1496429383E+02
   4   4   3   1   -0.3753340200E+03
   4   4   3   2   -0.1428933841E+03
   4   4   3   3   -0.1308537234E+03
   4   4   3   4   -0.1184173586E+03
   4   4   3   5   -0.1595470347E+03
   4   4   3   6   -0.1803730619E+03
   4   4   4   1   -0.4159216872E+03
   4   4   4   2   -0.2756197082E+03
   4   4   4   3   -0.1505446417E+03
   4   4   4   4   -0.1002093836E+03
   4   4   4   5   -0.1712640675E+03
   4   4   4   6   -0.1304377918E+03
   4   4   5   1   -0.1892943621E+03
   4   4   5   2   -0.5197377076E+03
   4   4   5   3   -0.3031251477E+02
   4   4   5   4   -0.2904305590E+02
   4   4   5   5   -0.9486194966E+02
   4   4   5   6   -0.1496441104E+02
   4   4   6   1   -0.2598855444E+03
   4   4   6   2   -0.3470762850E+03
   4   4   6   3   -0.5773478757E+01
   4   4   6   4   -0.8761881865E+02
   4   4   6   5   -0.1452070823E+03
   4   4   6   6   -0.3986353075E+02
   4   4   7   1   -0.2954511731E+03
   4   4   7   2   -0.7016740422E+02
   4   4   7   3    0.4436526585E+02
   4   4   7   4   -0.1582232747E+03
   4   4   7   5   -0.7802012024E+02
   4   4   7   6    0.6245337850E+02
   4   4   8   1   -0.3463998403E+03
   4   4   8   2   -0.9901648787E+02
   4   4   8   3   -0.1611301161E+03
   4   4   8   4   -0.2515618036E+03
   4   4   8   5   -0.9761968155E+02
   4   4   8   6   -0.1808580110E+03
   4   4   9   1   -0.2988329584E+03
   4   4   9   2   -0.2193942517E+03
   4   4   9   3   -0.1308539821E+03
   4   4   9   4   -0.1464692212E+03
   4   4   9   5   -0.1314957279E+03
   4   4   9   6   -0.1803728376E+03
   4   4  10   1   -0.2954510950E+03
   4   4  10   2   -0.7016743516E+02
   4   4  10   3    0.4436561439E+02
   4   4  10   4   -0.1582233733E+03
   4   4  10   5   -0.7802001757E+02
   4   4  10   6    0.6245367545E+02
   4   4  11   1   -0.1478533005E+03
   4   4  11   2   -0.1626494206E+03
   4   4  11   3   -0.9333946015E+01
   4   4  11   4   -0.2953248606E+02
   4   4  11   5   -0.5859568148E+02
   4   4  11   6   -0.5859772165E+02
   4   4  12   1   -0.2983879257E+03
   4   4  12   2   -0.1153123943E+03
   4   4  12   3   -0.9549310072E+02
   4   4  12   4   -0.2324799782E+03
   4   4  12   5   -0.8441620292E+02
   4   4  12   6   -0.1623678020E+03
   4   4  13   1   -0.1865825188E+03
   4   4  13   2   -0.5049588343E+03
   4   4  13   3   -0.1505445413E+03
   4   4  13   4   -0.1005963458E+03
   4   4  13   5   -0.1708771736E+03
   4   4  13   6   -0.1304376587E+03
   4   4  14   1   -0.3464000101E+03
   4   4  14   2   -0.9901648111E+02
   4   4  14   3   -0.1611293821E+03
   4   4  14   4   -0.2515617560E+03
   4   4  14   5   -0.9761954021E+02
   4   4  14   6   -0.1808586314E+03
   4   4  15   1   -0.2983880357E+03
   4   4  15   2   -0.1153123448E+03
   4   4  15   3   -0.9549312620E+02
   4   4  15   4   -0.2324798462E+03
   4   4  15   5   -0.8441607122E+02
   4   4  15   6   -0.1623679187E+03
   4   4  16   1   -0.3299335882E+03
   4   4  16   2   -0.2469292066E+03
   4   4  16   3   -0.1090379578E+03
   4   4  16   4   -0.1748719338E+03
   4   4  16   5   -0.1370189901E+03
   4   4  16   6   -0.1242465735E+03
   4   4  17   1   -0.2799064604E+03
   4   4  17   2   -0.2383526898E+03
   4   4  17   3   -0.2397932862E+03
   4   4  17   4   -0.7749160070E+02
   4   4  17   5   -0.1027039702E+03
   4   4  17   6   -0.1908924884E+03
   4   4  18   1   -0.1707149232E+03
   4   4  18   2   -0.2790697974E+03
   4   4  18   3   -0.1713409294E+03
   4   4  18   4   -0.1134330696E+03
   4   4  18   5   -0.1513455857E+03
   4   4  18   6   -0.1786176596E+03
   4   4  19   1   -0.1684772217E+03
   4   4  19   2   -0.1820609157E+03
   4   4  19   3   -0.5956401014E+02
   4   4  19   4   -0.8967457267E+02
   4   4  19   5   -0.5900487408E+02
   4   4  19   6    0.5124450782E+01
   4   4  20   1   -0.1191955338E+03
   4   4  20   2   -0.1610819140E+03
   4   4  20   3   -0.1543604485E+03
   4   4  20   4   -0.1053281807E+03
   4   4  20   5   -0.6069344372E+02
   4   4  20   6   -0.9710586953E+02
   4   4  21   1   -0.1456784461E+03
   4   4  21   2   -0.2200229058E+03
   4   4  21   3   -0.2440407399E+03
   4   4  21   4   -0.1600638046E+03
   4   4  21   5   -0.7497463971E+02
   4   4  21   6   -0.1294168813E+03
   4   4  22   1   -0.2870070564E+03
   4   4  22   2   -0.2281773601E+03
   4   4  22   3   -0.2129164478E+03
   4   4  22   4   -0.5915181487E+02
   4   4  22   5   -0.6350130449E+02
   4   4  22   6   -0.8736419807E+02
   4   4  23   1   -0.1466942598E+03
   4   4  23   2   -0.2109356786E+03
   4   4  23   3   -0.1177739589E+03
   4   4  23   4   -0.9104452521E+02
   4   4  23   5   -0.7277532614E+02
   4   4  23   6   -0.1288476226E+03
   4   4  24   1   -0.1299924720E+03
   4   4  24   2   -0.1652261689E+03
   4   4  24   3   -0.1163960736E+03
   4   4  24   4   -0.9144935834E+02
   4   4  24   5   -0.4493097165E+01
   4   4  24   6   -0.1289837705E+03
   4   4  25   1   -0.1400106631E+03
   4   4  25   2   -0.1934563029E+03
   4   4  25   3   -0.6071394496E+02
   4   4  25   4   -0.7825718377E+02
   4   4  25   5   -0.2898475276E+02
   4   4  25   6   -0.1092892601E+03
   4   4  26   1   -0.1855547579E+03
   4   4  26   2   -0.1750830165E+03
   4   4  26   3   -0.1204657964E+03
   4   4  26   4   -0.9487846534E+02
   4   4  26   5   -0.1045313655E+03
   4   4  26   6   -0.9123007429E+02
   4   4  27   1   -0.1299611132E+03
   4   4  27   2   -0.1624224547E+03
   4   4  27   3   -0.9565413947E+02
   4   4  27   4   -0.8495327248E+02
   4   4  27   5   -0.1431259657E+03
   4   4  27   6   -0.3141148710E+02
   4   4  28   1   -0.1355079515E+03
   4   4  28   2   -0.1331902297E+03
   4   4  28   3   -0.1405153913E+03
   4   4  28   4   -0.1386428094E+03
   4   4  28   5   -0.1370301760E+03
   4   4  28   6   -0.1375423351E+03
   4   4  29   1   -0.1407619128E+03
   4   4  29   2   -0.2178185378E+03
   4   4  29   3   -0.1274014307E+03
   4   4  29   4    0.1702218920E+02
   4   4  29   5    0.1714766891E+03
   4   4  29   6   -0.1323252595E+03
   4   4  30   1   -0.1683635338E+03
