 ikr ibn iq imode EPCE[meV]
   2   7  34   1   -0.7571847091E+02
   2   7  34   2   -0.2125294713E+03
   2   7  34   3   -0.1005035403E+03
   2   7  34   4   -0.1066584308E+03
   2   7  34   5   -0.9494267083E+01
   2   7  34   6   -0.7333391470E+02
   2   7  35   1   -0.1418818987E+03
   2   7  35   2   -0.1254116792E+03
   2   7  35   3   -0.1261899379E+03
   2   7  35   4   -0.1847462607E+03
   2   7  35   5   -0.1079432828E+03
   2   7  35   6   -0.1079432810E+03
   2   7  36   1   -0.9394152942E+02
   2   7  36   2   -0.2807263346E+03
   2   7  36   3   -0.4469124182E+03
   2   7  36   4   -0.1905401519E+04
   2   7  36   5   -0.2668659487E+03
   2   7  36   6   -0.6151437763E+03
   2   7  37   1   -0.2429974561E+03
   2   7  37   2   -0.1169507420E+03
   2   7  37   3   -0.9889731148E+02
   2   7  37   4   -0.1859982337E+03
   2   7  37   5    0.2159343791E+03
   2   7  37   6    0.4101092756E+03
   2   7  38   1   -0.2636880388E+03
   2   7  38   2   -0.1300400818E+03
   2   7  38   3   -0.9596375868E+02
   2   7  38   4   -0.1488677346E+03
   2   7  38   5   -0.3033722192E+02
   2   7  38   6   -0.2276806664E+01
   2   7  39   1   -0.2230637370E+03
   2   7  39   2   -0.1471626574E+03
   2   7  39   3   -0.1049229186E+03
   2   7  39   4   -0.2120435137E+03
   2   7  39   5   -0.1154413718E+03
   2   7  39   6   -0.1498188194E+03
   2   7  40   1   -0.1134564406E+03
   2   7  40   2   -0.1134564265E+03
   2   7  40   3   -0.1186408105E+03
   2   7  40   4   -0.1186408043E+03
   2   7  40   5   -0.6126558731E+02
   2   7  40   6   -0.6126558829E+02
   2   7  41   1   -0.1919808726E+03
   2   7  41   2   -0.7531380286E+02
   2   7  41   3   -0.1842058781E+03
   2   7  41   4   -0.1267303212E+03
   2   7  41   5   -0.1079432836E+03
   2   7  41   6   -0.1079432811E+03
   2   7  42   1   -0.9394152188E+02
   2   7  42   2   -0.2807263265E+03
   2   7  42   3   -0.4469124299E+03
   2   7  42   4   -0.1905401488E+04
   2   7  42   5   -0.2668659299E+03
   2   7  42   6   -0.6151437680E+03
   2   7  43   1   -0.1791000191E+03
   2   7  43   2   -0.2538862465E+03
   2   7  43   3   -0.1080413146E+03
   2   7  43   4   -0.1427279760E+03
   2   7  43   5   -0.1653327043E+03
   2   7  43   6   -0.6609944012E+02
   2   7  44   1   -0.7571847134E+02
   2   7  44   2   -0.2125294717E+03
   2   7  44   3   -0.1005035397E+03
   2   7  44   4   -0.1066584299E+03
   2   7  44   5   -0.9494267535E+01
   2   7  44   6   -0.7333391493E+02
   2   7  45   1   -0.2230637345E+03
   2   7  45   2   -0.1471626602E+03
   2   7  45   3   -0.1049229150E+03
   2   7  45   4   -0.2120435240E+03
   2   7  45   5   -0.1154413744E+03
   2   7  45   6   -0.1498188165E+03
   2   7  46   1   -0.1134564442E+03
   2   7  46   2   -0.1134564279E+03
   2   7  46   3   -0.1186408088E+03
   2   7  46   4   -0.1186408055E+03
   2   7  46   5   -0.6126558632E+02
   2   7  46   6   -0.6126558733E+02
   2   7  47   1   -0.2429974588E+03
   2   7  47   2   -0.1169507422E+03
   2   7  47   3   -0.9889731211E+02
   2   7  47   4   -0.1859982383E+03
   2   7  47   5    0.2159343879E+03
   2   7  47   6    0.4101092731E+03
   2   7  48   1   -0.2636880456E+03
   2   7  48   2   -0.1300400776E+03
   2   7  48   3   -0.9596375422E+02
   2   7  48   4   -0.1488677297E+03
   2   7  48   5   -0.3033721746E+02
   2   7  48   6   -0.2276805040E+01
   2   7  49   1   -0.2688430535E+03
   2   7  49   2   -0.3237902394E+03
   2   7  49   3   -0.1241893450E+03
   2   7  49   4   -0.2224145417E+03
   2   7  49   5   -0.1670665189E+03
   2   7  49   6   -0.6103255459E+02
   2   7  50   1   -0.1101582899E+03
   2   7  50   2   -0.1538209564E+03
   2   7  50   3   -0.1917492740E+03
   2   7  50   4   -0.1125700663E+03
   2   7  50   5   -0.1083033909E+03
   2   7  50   6   -0.1365181323E+03
   2   7  51   1   -0.1356346137E+03
   2   7  51   2   -0.1865345931E+03
   2   7  51   3   -0.1889523161E+03
   2   7  51   4   -0.8444398364E+02
   2   7  51   5   -0.1298281639E+03
   2   7  51   6   -0.1386371659E+03
   2   7  52   1   -0.8801930009E+02
   2   7  52   2   -0.9332596190E+02
   2   7  52   3   -0.1300253458E+03
   2   7  52   4    0.1121306345E+03
   2   7  52   5    0.2238759426E+03
   2   7  52   6   -0.1355226010E+02
   2   7  53   1   -0.2636880400E+03
   2   7  53   2   -0.1300400834E+03
   2   7  53   3   -0.9596375842E+02
   2   7  53   4   -0.1488677349E+03
   2   7  53   5   -0.3033722277E+02
   2   7  53   6   -0.2276806927E+01
   2   7  54   1   -0.2230637379E+03
   2   7  54   2   -0.1471626587E+03
   2   7  54   3   -0.1049229179E+03
   2   7  54   4   -0.2120435066E+03
   2   7  54   5   -0.1154413712E+03
   2   7  54   6   -0.1498188175E+03
   2   7  55   1   -0.1134564437E+03
   2   7  55   2   -0.1134564263E+03
   2   7  55   3   -0.1186408098E+03
   2   7  55   4   -0.1186408049E+03
   2   7  55   5   -0.6126558597E+02
   2   7  55   6   -0.6126558768E+02
   2   7  56   1   -0.2429974537E+03
   2   7  56   2   -0.1169507428E+03
   2   7  56   3   -0.9889731549E+02
   2   7  56   4   -0.1859982377E+03
   2   7  56   5    0.2159343703E+03
   2   7  56   6    0.4101092791E+03
   2   7  57   1   -0.2230637373E+03
   2   7  57   2   -0.1471626606E+03
   2   7  57   3   -0.1049229188E+03
   2   7  57   4   -0.2120435097E+03
   2   7  57   5   -0.1154413725E+03
   2   7  57   6   -0.1498188176E+03
   2   7  58   1   -0.1134564408E+03
   2   7  58   2   -0.1134564262E+03
   2   7  58   3   -0.1186408116E+03
   2   7  58   4   -0.1186408047E+03
   2   7  58   5   -0.6126558676E+02
   2   7  58   6   -0.6126558990E+02
   2   7  59   1   -0.2429974563E+03
   2   7  59   2   -0.1169507402E+03
   2   7  59   3   -0.9889731144E+02
   2   7  59   4   -0.1859982324E+03
   2   7  59   5    0.2159343711E+03
   2   7  59   6    0.4101092708E+03
   2   7  60   1   -0.2636880439E+03
   2   7  60   2   -0.1300400781E+03
   2   7  60   3   -0.9596375852E+02
   2   7  60   4   -0.1488677321E+03
   2   7  60   5   -0.3033722180E+02
   2   7  60   6   -0.2276805404E+01
   2   7  61   1   -0.1920417920E+03
   2   7  61   2   -0.1846758198E+03
   2   7  61   3   -0.1186747584E+03
   2   7  61   4   -0.1450228170E+03
   2   7  61   5   -0.1264662298E+03
   2   7  61   6   -0.8981688792E+02
   2   7  62   1   -0.5930746113E+02
   2   7  62   2   -0.8943994386E+02
   2   7  62   3    0.1045598745E+03
   2   7  62   4   -0.1688235594E+03
   2   7  62   5   -0.1650796099E+03
   2   7  62   6   -0.8279547239E+02
   2   7  63   1    0.2660264575E+02
   2   7  63   2   -0.5116170134E+02
   2   7  63   3   -0.1190791495E+03
   2   7  63   4    0.5759120332E+03
   2   7  63   5    0.1483293678E+03
   2   7  63   6    0.9354603365E+01
   2   7  64   1   -0.1741539507E+03
   2   7  64   2   -0.4538504577E+03
   2   7  64   3   -0.1082137711E+03
   2   7  64   4   -0.1291658348E+03
   2   7  64   5   -0.1476100642E+03
   2   7  64   6   -0.5940560496E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.1389959474E+03
   2   8   1   5   -0.1034895285E+03
   2   8   1   6   -0.6079720157E+02
   2   8   2   1   -0.1838498140E+03
   2   8   2   2   -0.1838497337E+03
   2   8   2   3   -0.4485616018E+03
   2   8   2   4   -0.6795505781E+02
   2   8   2   5   -0.6795505649E+02
   2   8   2   6   -0.5364798979E+03
   2   8   3   1   -0.1515863070E+03
   2   8   3   2   -0.1515863049E+03
   2   8   3   3   -0.2037651777E+03
   2   8   3   4   -0.6050903280E+02
   2   8   3   5   -0.6050903437E+02
   2   8   3   6   -0.2161483433E+03
   2   8   4   1   -0.1806392404E+03
   2   8   4   2   -0.1806391164E+03
   2   8   4   3   -0.5158492038E+02
   2   8   4   4   -0.5795144889E+02
   2   8   4   5   -0.5795144903E+02
   2   8   4   6   -0.1945054910E+03
   2   8   5   1   -0.3815688884E+03
   2   8   5   2   -0.3386776223E+03
   2   8   5   3   -0.7381346300E+02
   2   8   5   4   -0.1299935007E+03
   2   8   5   5   -0.8224390768E+02
   2   8   5   6   -0.7045124691E+02
   2   8   6   1   -0.1521526775E+03
   2   8   6   2   -0.2712984675E+03
   2   8   6   3   -0.1250306307E+03
   2   8   6   4   -0.7180577011E+02
   2   8   6   5   -0.9399800912E+02
   2   8   6   6   -0.1615163334E+03
   2   8   7   1   -0.1421067352E+03
   2   8   7   2   -0.4639627277E+02
   2   8   7   3   -0.1435100476E+03
   2   8   7   4   -0.4642475953E+02
   2   8   7   5    0.1278184038E+03
   2   8   7   6    0.1432366452E+03
   2   8   8   1   -0.1305377348E+03
   2   8   8   2   -0.6417972252E+02
   2   8   8   3   -0.1775110517E+03
   2   8   8   4   -0.5787452393E+02
   2   8   8   5   -0.1910853388E+03
   2   8   8   6   -0.1093412125E+03
   2   8   9   1   -0.3210030993E+03
   2   8   9   2   -0.1480218102E+03
   2   8   9   3   -0.7599574680E+02
   2   8   9   4   -0.6122895791E+02
   2   8   9   5   -0.8016125125E+02
   2   8   9   6   -0.2255399663E+02
   2   8  10   1   -0.1138725734E+03
   2   8  10   2   -0.3196012876E+03
   2   8  10   3   -0.1178018371E+03
   2   8  10   4   -0.1476175871E+03
   2   8  10   5   -0.2223158597E+03
   2   8  10   6   -0.1861735562E+03
   2   8  11   1   -0.5021915253E+02
   2   8  11   2   -0.1575179233E+03
   2   8  11   3    0.4919438363E+02
   2   8  11   4    0.1193745539E+03
   2   8  11   5    0.6224223017E+00
   2   8  11   6    0.6224285036E+00
   2   8  12   1   -0.6596927858E+02
   2   8  12   2   -0.2591066756E+03
   2   8  12   3   -0.1242757913E+03
   2   8  12   4   -0.7166754220E+02
   2   8  12   5   -0.1824283079E+03
   2   8  12   6   -0.1406784040E+03
   2   8  13   1   -0.3778936120E+03
   2   8  13   2   -0.3249390505E+03
   2   8  13   3   -0.7412541316E+02
   2   8  13   4   -0.1283845863E+03
   2   8  13   5   -0.8803093504E+02
   2   8  13   6   -0.1236474741E+03
   2   8  14   1   -0.9803478382E+02
   2   8  14   2   -0.2004041864E+03
   2   8  14   3   -0.1430465998E+03
   2   8  14   4   -0.2638888777E+02
   2   8  14   5    0.2634755316E+02
   2   8  14   6   -0.1281145030E+03
   2   8  15   1   -0.3959854811E+02
   2   8  15   2   -0.5626253110E+02
   2   8  15   3   -0.1348250518E+03
   2   8  15   4   -0.3255015946E+02
   2   8  15   5   -0.1353133332E+03
   2   8  15   6   -0.1370468959E+03
   2   8  16   1   -0.1739977102E+03
   2   8  16   2   -0.2119293636E+03
   2   8  16   3   -0.1664512960E+03
   2   8  16   4   -0.1067181738E+03
   2   8  16   5   -0.1067181771E+03
   2   8  16   6   -0.1016364266E+03
   2   8  17   1   -0.3176515940E+03
   2   8  17   2   -0.4026036475E+03
   2   8  17   3   -0.7381345859E+02
   2   8  17   4   -0.8199629830E+02
   2   8  17   5   -0.1302411279E+03
   2   8  17   6   -0.7045124350E+02
   2   8  18   1   -0.2309459844E+03
   2   8  18   2   -0.1924914401E+03
   2   8  18   3   -0.1250306305E+03
   2   8  18   4   -0.6540527453E+02
   2   8  18   5   -0.1004107621E+03
   2   8  18   6   -0.1615163279E+03
   2   8  19   1   -0.1421067385E+03
   2   8  19   2   -0.4639627162E+02
   2   8  19   3   -0.1435100665E+03
   2   8  19   4   -0.4642475612E+02
   2   8  19   5    0.1278184195E+03
   2   8  19   6    0.1432366415E+03
   2   8  20   1   -0.1305377359E+03
   2   8  20   2   -0.6417972412E+02
   2   8  20   3   -0.1775110489E+03
   2   8  20   4   -0.5787452282E+02
   2   8  20   5   -0.1910853323E+03
   2   8  20   6   -0.1093412100E+03
   2   8  21   1   -0.2926286801E+03
   2   8  21   2   -0.9330603534E+02
   2   8  21   3   -0.1664512945E+03
   2   8  21   4   -0.1384625163E+03
   2   8  21   5   -0.7497740478E+02
   2   8  21   6   -0.1016364269E+03
   2   8  22   1   -0.1470602859E+03
   2   8  22   2   -0.5557994824E+03
   2   8  22   3   -0.7412542183E+02
   2   8  22   4   -0.1247094420E+03
   2   8  22   5   -0.9170177255E+02
   2   8  22   6   -0.1236474714E+03
   2   8  23   1   -0.9803478286E+02
   2   8  23   2   -0.2004041869E+03
   2   8  23   3   -0.1430465989E+03
   2   8  23   4   -0.2638887483E+02
   2   8  23   5    0.2634755361E+02
   2   8  23   6   -0.1281145001E+03
   2   8  24   1   -0.3959854825E+02
   2   8  24   2   -0.5626253534E+02
   2   8  24   3   -0.1348250545E+03
   2   8  24   4   -0.3255015350E+02
   2   8  24   5   -0.1353133373E+03
   2   8  24   6   -0.1370468957E+03
   2   8  25   1   -0.1766174544E+03
   2   8  25   2   -0.4083386212E+02
   2   8  25   3    0.3924804490E+02
   2   8  25   4   -0.1097332431E+03
   2   8  25   5   -0.7514753863E+02
   2   8  25   6   -0.6454955300E+02
   2   8  26   1   -0.2577788996E+03
   2   8  26   2   -0.8665538766E+02
   2   8  26   3   -0.6413690954E+02
   2   8  26   4   -0.1128991935E+03
   2   8  26   5   -0.8297787994E+02
   2   8  26   6   -0.8902699664E+02
   2   8  27   1   -0.2559067378E+03
   2   8  27   2   -0.9338941155E+02
   2   8  27   3   -0.9270434041E+02
   2   8  27   4   -0.8572390996E+02
   2   8  27   5   -0.5219630021E+02
   2   8  27   6   -0.5353646180E+02
   2   8  28   1   -0.9921959680E+02
   2   8  28   2   -0.9921959685E+02
   2   8  28   3   -0.3977850356E+02
   2   8  28   4   -0.3977848013E+02
   2   8  28   5    0.4157288860E+01
   2   8  28   6    0.4157288232E+01
   2   8  29   1   -0.2577788938E+03
   2   8  29   2   -0.8665537806E+02
   2   8  29   3   -0.6413691045E+02
   2   8  29   4   -0.1128991877E+03
   2   8  29   5   -0.8297788188E+02
   2   8  29   6   -0.8902699988E+02
   2   8  30   1   -0.2559067337E+03
   2   8  30   2   -0.9338940465E+02
   2   8  30   3   -0.9270434314E+02
   2   8  30   4   -0.8572390442E+02
   2   8  30   5   -0.5219629765E+02
   2   8  30   6   -0.5353644666E+02
   2   8  31   1   -0.9921959447E+02
   2   8  31   2   -0.9921959065E+02
   2   8  31   3   -0.3977850062E+02
   2   8  31   4   -0.3977851539E+02
   2   8  31   5    0.4157279304E+01
   2   8  31   6    0.4157287828E+01
   2   8  32   1   -0.1766174217E+03
   2   8  32   2   -0.4083385555E+02
   2   8  32   3    0.3924804690E+02
   2   8  32   4   -0.1097332500E+03
   2   8  32   5   -0.7514753293E+02
   2   8  32   6   -0.6454956827E+02
   2   8  33   1   -0.1734522454E+03
   2   8  33   2   -0.2955520567E+03
   2   8  33   3   -0.7599574193E+02
   2   8  33   4   -0.6344500340E+02
   2   8  33   5   -0.7793947169E+02
   2   8  33   6   -0.2255399210E+02
   2   8  34   1   -0.1138725737E+03
   2   8  34   2   -0.3196012916E+03
   2   8  34   3   -0.1178018365E+03
   2   8  34   4   -0.1476175987E+03
   2   8  34   5   -0.2223158612E+03
   2   8  34   6   -0.1861735563E+03
   2   8  35   1   -0.1118579266E+03
   2   8  35   2   -0.9587732379E+02
   2   8  35   3    0.5173143541E+02
   2   8  35   4    0.1168378387E+03
   2   8  35   5    0.6224369080E+00
   2   8  35   6    0.6224501215E+00
   2   8  36   1   -0.6596928212E+02
   2   8  36   2   -0.2591066834E+03
   2   8  36   3   -0.1242757973E+03
   2   8  36   4   -0.7166754187E+02
   2   8  36   5   -0.1824282886E+03
   2   8  36   6   -0.1406784282E+03
   2   8  37   1   -0.1766174258E+03
   2   8  37   2   -0.4083385691E+02
   2   8  37   3    0.3924805623E+02
   2   8  37   4   -0.1097332385E+03
   2   8  37   5   -0.7514753312E+02
   2   8  37   6   -0.6454955459E+02
   2   8  38   1   -0.2577789016E+03
   2   8  38   2   -0.8665538475E+02
   2   8  38   3   -0.6413690727E+02
   2   8  38   4   -0.1128991914E+03
   2   8  38   5   -0.8297787577E+02
   2   8  38   6   -0.8902699193E+02
   2   8  39   1   -0.2559067375E+03
   2   8  39   2   -0.9338940386E+02
   2   8  39   3   -0.9270433831E+02
   2   8  39   4   -0.8572391409E+02
   2   8  39   5   -0.5219629583E+02
   2   8  39   6   -0.5353645435E+02
   2   8  40   1   -0.9921959123E+02
   2   8  40   2   -0.9921959204E+02
   2   8  40   3   -0.3977849500E+02
   2   8  40   4   -0.3977849703E+02
   2   8  40   5    0.4157295352E+01
   2   8  40   6    0.4157287051E+01
   2   8  41   1   -0.1604684273E+03
   2   8  41   2   -0.4726891297E+02
   2   8  41   3    0.1162370149E+03
   2   8  41   4    0.5233229862E+02
   2   8  41   5    0.6224383466E+00
   2   8  41   6    0.6224488907E+00
   2   8  42   1   -0.6596928258E+02
   2   8  42   2   -0.2591066527E+03
   2   8  42   3   -0.1242757811E+03
   2   8  42   4   -0.7166754294E+02
   2   8  42   5   -0.1824283211E+03
   2   8  42   6   -0.1406784268E+03
   2   8  43   1   -0.1922896859E+03
   2   8  43   2   -0.2767046936E+03
   2   8  43   3   -0.7599573495E+02
   2   8  43   4   -0.8214464027E+02
   2   8  43   5   -0.5925314285E+02
   2   8  43   6   -0.2255399854E+02
   2   8  44   1   -0.1138725737E+03
   2   8  44   2   -0.3196012873E+03
   2   8  44   3   -0.1178018371E+03
   2   8  44   4   -0.1476175978E+03
   2   8  44   5   -0.2223158608E+03
   2   8  44   6   -0.1861735567E+03
   2   8  45   1   -0.2559067303E+03
   2   8  45   2   -0.9338940925E+02
   2   8  45   3   -0.9270434309E+02
   2   8  45   4   -0.8572390500E+02
   2   8  45   5   -0.5219629889E+02
   2   8  45   6   -0.5353645570E+02
   2   8  46   1   -0.9921960310E+02
   2   8  46   2   -0.9921958682E+02
   2   8  46   3   -0.3977851289E+02
   2   8  46   4   -0.3977848535E+02
   2   8  46   5    0.4157295844E+01
   2   8  46   6    0.4157276661E+01
   2   8  47   1   -0.1766174292E+03
   2   8  47   2   -0.4083385310E+02
   2   8  47   3    0.3924805380E+02
   2   8  47   4   -0.1097332424E+03
   2   8  47   5   -0.7514753007E+02
   2   8  47   6   -0.6454955753E+02
   2   8  48   1   -0.2577788961E+03
   2   8  48   2   -0.8665536855E+02
   2   8  48   3   -0.6413691449E+02
   2   8  48   4   -0.1128991960E+03
   2   8  48   5   -0.8297788328E+02
   2   8  48   6   -0.8902700087E+02
   2   8  49   1   -0.2989749798E+03
   2   8  49   2   -0.4038582710E+03
   2   8  49   3   -0.7412541481E+02
   2   8  49   4   -0.8782185115E+02
   2   8  49   5   -0.1285939233E+03
   2   8  49   6   -0.1236474737E+03
   2   8  50   1   -0.9803478693E+02
   2   8  50   2   -0.2004041836E+03
   2   8  50   3   -0.1430466032E+03
   2   8  50   4   -0.2638888279E+02
   2   8  50   5    0.2634755330E+02
   2   8  50   6   -0.1281145003E+03
   2   8  51   1   -0.3959854566E+02
   2   8  51   2   -0.5626252523E+02
   2   8  51   3   -0.1348250489E+03
   2   8  51   4   -0.3255015579E+02
   2   8  51   5   -0.1353133268E+03
   2   8  51   6   -0.1370468927E+03
   2   8  52   1   -0.1915406800E+03
   2   8  52   2   -0.1943861488E+03
   2   8  52   3   -0.1664512934E+03
   2   8  52   4   -0.1201596243E+03
   2   8  52   5   -0.9327732324E+02
   2   8  52   6   -0.1016364262E+03
   2   8  53   1   -0.2577788964E+03
   2   8  53   2   -0.8665539013E+02
   2   8  53   3   -0.6413690865E+02
   2   8  53   4   -0.1128991945E+03
   2   8  53   5   -0.8297788086E+02
   2   8  53   6   -0.8902699754E+02
   2   8  54   1   -0.2559067432E+03
   2   8  54   2   -0.9338940925E+02
   2   8  54   3   -0.9270433935E+02
   2   8  54   4   -0.8572391555E+02
   2   8  54   5   -0.5219629913E+02
   2   8  54   6   -0.5353645648E+02
   2   8  55   1   -0.9921960024E+02
   2   8  55   2   -0.9921958588E+02
   2   8  55   3   -0.3977850774E+02
   2   8  55   4   -0.3977847895E+02
   2   8  55   5    0.4157294973E+01
   2   8  55   6    0.4157287541E+01
   2   8  56   1   -0.1766174587E+03
   2   8  56   2   -0.4083385114E+02
   2   8  56   3    0.3924808009E+02
   2   8  56   4   -0.1097332007E+03
   2   8  56   5   -0.7514753777E+02
   2   8  56   6   -0.6454953006E+02
   2   8  57   1   -0.2559067444E+03
   2   8  57   2   -0.9338941052E+02
   2   8  57   3   -0.9270433766E+02
   2   8  57   4   -0.8572391127E+02
   2   8  57   5   -0.5219629984E+02
   2   8  57   6   -0.5353645531E+02
   2   8  58   1   -0.9921958693E+02
   2   8  58   2   -0.9921959422E+02
   2   8  58   3   -0.3977849889E+02
   2   8  58   4   -0.3977850293E+02
   2   8  58   5    0.4157297545E+01
   2   8  58   6    0.4157296301E+01
   2   8  59   1   -0.1766174644E+03
   2   8  59   2   -0.4083385721E+02
   2   8  59   3    0.3924805798E+02
   2   8  59   4   -0.1097332416E+03
   2   8  59   5   -0.7514753101E+02
   2   8  59   6   -0.6454955475E+02
   2   8  60   1   -0.2577789021E+03
   2   8  60   2   -0.8665538254E+02
   2   8  60   3   -0.6413691697E+02
   2   8  60   4   -0.1128991945E+03
   2   8  60   5   -0.8297788015E+02
   2   8  60   6   -0.8902699864E+02
   2   8  61   1   -0.2153672921E+03
   2   8  61   2   -0.2080687280E+03
   2   8  61   3   -0.1250306335E+03
   2   8  61   4   -0.9422988108E+02
   2   8  61   5   -0.7157422159E+02
   2   8  61   6   -0.1615163302E+03
   2   8  62   1   -0.1421067378E+03
   2   8  62   2   -0.4639627946E+02
   2   8  62   3   -0.1435100462E+03
   2   8  62   4   -0.4642475799E+02
   2   8  62   5    0.1278184368E+03
   2   8  62   6    0.1432366691E+03
   2   8  63   1   -0.1305377380E+03
   2   8  63   2   -0.6417972392E+02
   2   8  63   3   -0.1775110515E+03
   2   8  63   4   -0.5787452308E+02
   2   8  63   5   -0.1910853376E+03
   2   8  63   6   -0.1093412116E+03
   2   8  64   1   -0.1946887030E+03
   2   8  64   2   -0.5258165196E+03
   2   8  64   3   -0.7381345747E+02
   2   8  64   4   -0.1256468274E+03
   2   8  64   5   -0.8659036070E+02
   2   8  64   6   -0.7045124381E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2172980841E+02
   3   1   1   5   -0.2251964328E+02
   3   1   1   6   -0.2346955691E+02
   3   1   2   1   -0.3591115600E+02
   3   1   2   2   -0.3591113698E+02
   3   1   2   3   -0.4896709808E+02
   3   1   2   4   -0.2393974876E+02
   3   1   2   5   -0.2393975054E+02
   3   1   2   6   -0.6434102428E+01
   3   1   3   1   -0.2526484696E+02
   3   1   3   2   -0.2526484697E+02
   3   1   3   3   -0.3203771822E+02
   3   1   3   4   -0.2445573962E+02
   3   1   3   5   -0.2445573951E+02
   3   1   3   6   -0.7430670435E+01
   3   1   4   1   -0.3591115607E+02
   3   1   4   2   -0.3591113700E+02
   3   1   4   3   -0.4896709831E+02
   3   1   4   4   -0.2393974907E+02
   3   1   4   5   -0.2393975094E+02
   3   1   4   6   -0.6434102458E+01
   3   1   5   1   -0.8787583106E+02
   3   1   5   2   -0.7566208539E+02
   3   1   5   3   -0.3913176832E+03
   3   1   5   4   -0.8099756405E+02
   3   1   5   5   -0.4601993430E+02
   3   1   5   6   -0.3831138188E+02
   3   1   6   1   -0.3204781529E+02
   3   1   6   2   -0.3974536377E+02
   3   1   6   3    0.7286653777E+01
   3   1   6   4   -0.2176555684E+02
   3   1   6   5   -0.1801906091E+02
   3   1   6   6   -0.2404068840E+02
   3   1   7   1   -0.2094815682E+02
   3   1   7   2   -0.1135832196E+02
   3   1   7   3   -0.2285969887E+02
   3   1   7   4   -0.2800524437E+02
   3   1   7   5   -0.2395277823E+02
   3   1   7   6   -0.2524064723E+02
   3   1   8   1   -0.1985150093E+02
   3   1   8   2   -0.2441199051E+02
   3   1   8   3   -0.1936810947E+02
   3   1   8   4   -0.3051115979E+02
   3   1   8   5   -0.1873809969E+02
   3   1   8   6   -0.2265679968E+02
   3   1   9   1   -0.5122032697E+02
   3   1   9   2   -0.2554631340E+02
   3   1   9   3   -0.8273346620E+02
   3   1   9   4   -0.3596217766E+02
   3   1   9   5   -0.3804684210E+02
   3   1   9   6   -0.4008818059E+02
   3   1  10   1   -0.1808266618E+02
   3   1  10   2   -0.1205239470E+03
   3   1  10   3   -0.8804848093E+02
   3   1  10   4   -0.3440236099E+02
   3   1  10   5   -0.1310095115E+03
   3   1  10   6   -0.3300220465E+03
   3   1  11   1   -0.1568788515E+02
   3   1  11   2   -0.2820755218E+02
   3   1  11   3   -0.4174175312E+02
   3   1  11   4   -0.7850220657E+02
   3   1  11   5   -0.4092680295E+02
   3   1  11   6   -0.4092680222E+02
   3   1  12   1   -0.1808266609E+02
   3   1  12   2   -0.1205239438E+03
   3   1  12   3   -0.8804847940E+02
   3   1  12   4   -0.3440236133E+02
   3   1  12   5   -0.1310095174E+03
   3   1  12   6   -0.3300220415E+03
   3   1  13   1   -0.8787583158E+02
   3   1  13   2   -0.7566208790E+02
   3   1  13   3   -0.3913176791E+03
   3   1  13   4   -0.8099755922E+02
   3   1  13   5   -0.4601993440E+02
   3   1  13   6   -0.3831138192E+02
   3   1  14   1   -0.1985150078E+02
   3   1  14   2   -0.2441198925E+02
   3   1  14   3   -0.1936810971E+02
   3   1  14   4   -0.3051116027E+02
   3   1  14   5   -0.1873809934E+02
   3   1  14   6   -0.2265680021E+02
   3   1  15   1   -0.2094815686E+02
   3   1  15   2   -0.1135832189E+02
   3   1  15   3   -0.2285969894E+02
   3   1  15   4   -0.2800524519E+02
   3   1  15   5   -0.2395277832E+02
   3   1  15   6   -0.2524064688E+02
   3   1  16   1   -0.3493024634E+02
   3   1  16   2   -0.3686293549E+02
   3   1  16   3    0.7286654592E+01
   3   1  16   4   -0.1989230958E+02
   3   1  16   5   -0.1989230930E+02
   3   1  16   6   -0.2404068835E+02
   3   1  17   1   -0.6967353749E+02
   3   1  17   2   -0.9386437950E+02
   3   1  17   3   -0.3913176799E+03
   3   1  17   4   -0.4583854287E+02
   3   1  17   5   -0.8117895291E+02
   3   1  17   6   -0.3831138231E+02
   3   1  18   1   -0.3713878247E+02
   3   1  18   2   -0.3465439661E+02
   3   1  18   3    0.7286655299E+01
   3   1  18   4   -0.2284734233E+02
   3   1  18   5   -0.1693727552E+02
   3   1  18   6   -0.2404068877E+02
   3   1  19   1   -0.2094815671E+02
   3   1  19   2   -0.1135832176E+02
   3   1  19   3   -0.2285969889E+02
   3   1  19   4   -0.2800524417E+02
   3   1  19   5   -0.2395277822E+02
   3   1  19   6   -0.2524064723E+02
   3   1  20   1   -0.1985150088E+02
   3   1  20   2   -0.2441199019E+02
   3   1  20   3   -0.1936811017E+02
   3   1  20   4   -0.3051116008E+02
   3   1  20   5   -0.1873809975E+02
   3   1  20   6   -0.2265679995E+02
   3   1  21   1   -0.4097457794E+02
   3   1  21   2   -0.3081860254E+02
   3   1  21   3    0.7286655538E+01
   3   1  21   4   -0.1466719679E+02
   3   1  21   5   -0.2511742214E+02
   3   1  21   6   -0.2404068741E+02
   3   1  22   1   -0.3463190219E+02
   3   1  22   2   -0.1289060135E+03
   3   1  22   3   -0.3913176774E+03
   3   1  22   4   -0.7781358405E+02
   3   1  22   5   -0.4920391055E+02
   3   1  22   6   -0.3831138235E+02
