 ikr ibn iq imode EPCE[meV]
   2   3  39   6    0.1225873467E+03
   2   3  40   1    0.1474599137E+03
   2   3  40   2    0.1492446292E+03
   2   3  40   3    0.1727842837E+03
   2   3  40   4    0.1578102791E+03
   2   3  40   5    0.1320703135E+03
   2   3  40   6    0.1435319800E+03
   2   3  41   1    0.1643878129E+03
   2   3  41   2    0.2003748747E+03
   2   3  41   3    0.1230182381E+03
   2   3  41   4    0.1455474334E+03
   2   3  41   5    0.1450521852E+03
   2   3  41   6    0.1450521767E+03
   2   3  42   1    0.2382463604E+03
   2   3  42   2    0.1001354217E+03
   2   3  42   3    0.1961085671E+03
   2   3  42   4    0.1406149370E+03
   2   3  42   5    0.1324372954E+03
   2   3  42   6    0.1412436970E+03
   2   3  43   1    0.2711210830E+03
   2   3  43   2    0.2168339245E+03
   2   3  43   3    0.1959270284E+03
   2   3  43   4    0.8134994990E+02
   2   3  43   5    0.1305932210E+03
   2   3  43   6    0.1588442574E+03
   2   3  44   1    0.2382463604E+03
   2   3  44   2    0.1002775930E+03
   2   3  44   3    0.1992029124E+03
   2   3  44   4    0.1406149370E+03
   2   3  44   5    0.1304630197E+03
   2   3  44   6    0.1405943944E+03
   2   3  45   1    0.1868260861E+03
   2   3  45   2    0.1881237586E+03
   2   3  45   3    0.1822092394E+03
   2   3  45   4    0.1102662734E+03
   2   3  45   5    0.1429231027E+03
   2   3  45   6    0.1398665262E+03
   2   3  46   1    0.1494677054E+03
   2   3  46   2    0.1476829626E+03
   2   3  46   3    0.1559387806E+03
   2   3  46   4    0.1709127721E+03
   2   3  46   5    0.1449645051E+03
   2   3  46   6    0.1335028307E+03
   2   3  47   1    0.1746212770E+03
   2   3  47   2    0.1881087151E+03
   2   3  47   3    0.1911693700E+03
   2   3  47   4    0.1030628960E+03
   2   3  47   5    0.1678699254E+03
   2   3  47   6    0.1230080995E+03
   2   3  48   1    0.1810952310E+03
   2   3  48   2    0.1749637021E+03
   2   3  48   3    0.2478633565E+03
   2   3  48   4    0.9458233239E+02
   2   3  48   5    0.1757400518E+03
   2   3  48   6    0.1118297800E+03
   2   3  49   1    0.3874893306E+03
   2   3  49   2    0.3672940371E+03
   2   3  49   3    0.2618010190E+03
   2   3  49   4    0.1257052093E+03
   2   3  49   5    0.9887400827E+02
   2   3  49   6    0.1322235742E+03
   2   3  50   1    0.3129173832E+03
   2   3  50   2    0.1997457458E+03
   2   3  50   3    0.1408211305E+03
   2   3  50   4    0.1634303443E+03
   2   3  50   5    0.9520381280E+02
   2   3  50   6    0.1204344855E+03
   2   3  51   1    0.2839949117E+03
   2   3  51   2    0.2146702883E+03
   2   3  51   3    0.1105442570E+03
   2   3  51   4    0.1676161035E+03
   2   3  51   5    0.9213511479E+02
   2   3  51   6    0.1202323979E+03
   2   3  52   1    0.3485819023E+03
   2   3  52   2    0.2607950300E+03
   2   3  52   3    0.2062047799E+03
   2   3  52   4    0.1318345483E+03
   2   3  52   5    0.1205870711E+03
   2   3  52   6    0.1136061425E+03
   2   3  53   1    0.2058527373E+03
   2   3  53   2    0.2293756047E+03
   2   3  53   3    0.1890477647E+03
   2   3  53   4    0.1075126712E+03
   2   3  53   5    0.1298462465E+03
   2   3  53   6    0.1399333953E+03
   2   3  54   1    0.1643568779E+03
   2   3  54   2    0.2464627908E+03
   2   3  54   3    0.1688900801E+03
   2   3  54   4    0.9700476425E+02
   2   3  54   5    0.1740888005E+03
   2   3  54   6    0.1072145867E+03
   2   3  55   1    0.1851008107E+03
   2   3  55   2    0.1868855971E+03
   2   3  55   3    0.1517858793E+03
   2   3  55   4    0.1368112970E+03
   2   3  55   5    0.1201801145E+03
   2   3  55   6    0.1316422214E+03
   2   3  56   1    0.1746212770E+03
   2   3  56   2    0.2464900919E+03
   2   3  56   3    0.1616732631E+03
   2   3  56   4    0.1030628960E+03
   2   3  56   5    0.1529041629E+03
   2   3  56   6    0.1213264590E+03
   2   3  57   1    0.1868260861E+03
   2   3  57   2    0.2147097700E+03
   2   3  57   3    0.1669027595E+03
   2   3  57   4    0.1102662734E+03
   2   3  57   5    0.1372551258E+03
   2   3  57   6    0.1394826950E+03
   2   3  58   1    0.1649641930E+03
   2   3  58   2    0.1667489370E+03
   2   3  58   3    0.1606012738E+03
   2   3  58   4    0.1456269827E+03
   2   3  58   5    0.1286211980E+03
   2   3  58   6    0.1400830781E+03
   2   3  59   1    0.1643568779E+03
   2   3  59   2    0.2148016323E+03
   2   3  59   3    0.1860007089E+03
   2   3  59   4    0.9700476425E+02
   2   3  59   5    0.1815229081E+03
   2   3  59   6    0.1078994670E+03
   2   3  60   1    0.1924049721E+03
   2   3  60   2    0.1997310534E+03
   2   3  60   3    0.2216723453E+03
   2   3  60   4    0.1004891787E+03
   2   3  60   5    0.1548299298E+03
   2   3  60   6    0.1242047584E+03
   2   3  61   1    0.3034077843E+03
   2   3  61   2    0.2613985827E+03
   2   3  61   3    0.2367237225E+03
   2   3  61   4    0.1204912790E+03
   2   3  61   5    0.1134679181E+03
   2   3  61   6    0.1304202015E+03
   2   3  62   1    0.2382463604E+03
   2   3  62   2    0.2462698294E+03
   2   3  62   3    0.1171332005E+03
   2   3  62   4    0.1406149370E+03
   2   3  62   5    0.9812462435E+02
   2   3  62   6    0.1380825816E+03
   2   3  63   1    0.2625097302E+03
   2   3  63   2    0.2294390415E+03
   2   3  63   3    0.1506098770E+03
   2   3  63   4    0.1371034589E+03
   2   3  63   5    0.1017790195E+03
   2   3  63   6    0.1384530080E+03
   2   3  64   1    0.4233177291E+03
   2   3  64   2    0.2625995239E+03
   2   3  64   3    0.3004357895E+03
   2   3  64   4    0.9176518657E+02
   2   3  64   5    0.1123235183E+03
   2   3  64   6    0.1517362081E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.8694217602E+02
   2   4   1   5    0.1056275988E+03
   2   4   1   6    0.1505066869E+03
   2   4   2   1    0.4450421726E+03
   2   4   2   2    0.5587317132E+03
   2   4   2   3    0.1221141650E+03
   2   4   2   4    0.1723696130E+03
   2   4   2   5    0.1262945647E+03
   2   4   2   6    0.6167421128E+02
   2   4   3   1    0.4003022560E+03
   2   4   3   2    0.3137729357E+03
   2   4   3   3    0.7963587001E+02
   2   4   3   4    0.1471112622E+03
   2   4   3   5    0.1630471706E+03
   2   4   3   6    0.6456332615E+02
   2   4   4   1    0.4477369961E+03
   2   4   4   2    0.5560368896E+03
   2   4   4   3    0.1221141650E+03
   2   4   4   4    0.1723511341E+03
   2   4   4   5    0.1263130437E+03
   2   4   4   6    0.6167421128E+02
   2   4   5   1    0.3203971422E+03
   2   4   5   2    0.3691692116E+03
   2   4   5   3    0.2983886057E+03
   2   4   5   4    0.8682709686E+02
   2   4   5   5    0.1183473662E+03
   2   4   5   6    0.1507022704E+03
   2   4   6   1    0.3250041915E+03
   2   4   6   2    0.2421638861E+03
   2   4   6   3    0.2351065888E+03
   2   4   6   4    0.1129271621E+03
   2   4   6   5    0.1220103241E+03
   2   4   6   6    0.1295292604E+03
   2   4   7   1    0.2406704927E+03
   2   4   7   2    0.2445958517E+03
   2   4   7   3    0.1167932627E+03
   2   4   7   4    0.1420456795E+03
   2   4   7   5    0.9780138442E+02
   2   4   7   6    0.1371348089E+03
   2   4   8   1    0.2651807398E+03
   2   4   8   2    0.2278647564E+03
   2   4   8   3    0.1500979909E+03
   2   4   8   4    0.1384984725E+03
   2   4   8   5    0.1014311672E+03
   2   4   8   6    0.1374935901E+03
   2   4   9   1    0.2091521947E+03
   2   4   9   2    0.2813987485E+03
   2   4   9   3    0.1945919723E+03
   2   4   9   4    0.1300949346E+03
   2   4   9   5    0.8297578052E+02
   2   4   9   6    0.1577618851E+03
   2   4  10   1    0.2406704927E+03
   2   4  10   2    0.1002733259E+03
   2   4  10   3    0.1977831451E+03
   2   4  10   4    0.1420456795E+03
   2   4  10   5    0.1298563462E+03
   2   4  10   6    0.1396466681E+03
   2   4  11   1    0.2012181186E+03
   2   4  11   2    0.1650698065E+03
   2   4  11   3    0.1479538839E+03
   2   4  11   4    0.1217347819E+03
   2   4  11   5    0.1440612880E+03
   2   4  11   6    0.1440612803E+03
   2   4  12   1    0.2406704927E+03
   2   4  12   2    0.1001391109E+03
   2   4  12   3    0.1948619683E+03
   2   4  12   4    0.1420456795E+03
   2   4  12   5    0.1317201357E+03
   2   4  12   6    0.1402596338E+03
   2   4  13   1    0.3226227933E+03
   2   4  13   2    0.3669435606E+03
   2   4  13   3    0.2983886057E+03
   2   4  13   4    0.8682782184E+02
   2   4  13   5    0.1183466412E+03
   2   4  13   6    0.1507022704E+03
   2   4  14   1    0.2651807398E+03
   2   4  14   2    0.2275786622E+03
   2   4  14   3    0.1522590571E+03
   2   4  14   4    0.1384984725E+03
   2   4  14   5    0.1016080776E+03
   2   4  14   6    0.1360149429E+03
   2   4  15   1    0.2406704927E+03
   2   4  15   2    0.2447300667E+03
   2   4  15   3    0.1197144394E+03
   2   4  15   4    0.1420456795E+03
   2   4  15   5    0.9593759493E+02
   2   4  15   6    0.1365218432E+03
   2   4  16   1    0.2721457357E+03
   2   4  16   2    0.2950223419E+03
   2   4  16   3    0.2351065888E+03
   2   4  16   4    0.1096525280E+03
   2   4  16   5    0.1252849582E+03
   2   4  16   6    0.1295292604E+03
   2   4  17   1    0.4272147793E+03
   2   4  17   2    0.3202703965E+03
   2   4  17   3    0.2658954065E+03
   2   4  17   4    0.1357454396E+03
   2   4  17   5    0.8666226456E+02
   2   4  17   6    0.1342914598E+03
   2   4  18   1    0.3102053862E+03
   2   4  18   2    0.2944480724E+03
   2   4  18   3    0.2094391066E+03
   2   4  18   4    0.1527073106E+03
   2   4  18   5    0.9775770883E+02
   2   4  18   6    0.1153880574E+03
   2   4  19   1    0.2791466201E+03
   2   4  19   2    0.2180262261E+03
   2   4  19   3    0.1113975305E+03
   2   4  19   4    0.1647546025E+03
   2   4  19   5    0.9267097092E+02
   2   4  19   6    0.1220915963E+03
   2   4  20   1    0.3075753343E+03
   2   4  20   2    0.2028773927E+03
   2   4  20   3    0.1419731628E+03
   2   4  20   4    0.1606403015E+03
   2   4  20   5    0.9591001074E+02
   2   4  20   6    0.1222655914E+03
   2   4  21   1    0.2391768557E+03
   2   4  21   2    0.4100478940E+03
   2   4  21   3    0.1789196668E+03
   2   4  21   4    0.9755705408E+02
   2   4  21   5    0.1713706883E+03
   2   4  21   6    0.9857372449E+02
   2   4  22   1    0.5783729687E+03
   2   4  22   2    0.2379782449E+03
   2   4  22   3    0.2272606792E+03
   2   4  22   4    0.1048245240E+03
   2   4  22   5    0.1380736699E+03
   2   4  22   6    0.1147788477E+03
   2   4  23   1    0.3579832526E+03
   2   4  23   2    0.1734697018E+03
   2   4  23   3    0.1300236068E+03
   2   4  23   4    0.1869673254E+03
   2   4  23   5    0.8915806503E+02
   2   4  23   6    0.1057254103E+03
   2   4  24   1    0.3248954122E+03
   2   4  24   2    0.1862925097E+03
   2   4  24   3    0.1018873785E+03
   2   4  24   4    0.1917559111E+03
   2   4  24   5    0.8854530099E+02
   2   4  24   6    0.1048540715E+03
   2   4  25   1    0.1637101857E+03
   2   4  25   2    0.2181637152E+03
   2   4  25   3    0.1848261204E+03
   2   4  25   4    0.9662308126E+02
   2   4  25   5    0.1819523568E+03
   2   4  25   6    0.1068991592E+03
   2   4  26   1    0.1938301073E+03
   2   4  26   2    0.2028575564E+03
   2   4  26   3    0.2183293891E+03
   2   4  26   4    0.1012334976E+03
   2   4  26   5    0.1521916083E+03
   2   4  26   6    0.1257933032E+03
   2   4  27   1    0.1861793737E+03
   2   4  27   2    0.2180638982E+03
   2   4  27   3    0.1655550466E+03
   2   4  27   4    0.1098845785E+03
   2   4  27   5    0.1377950222E+03
   2   4  27   6    0.1385187462E+03
   2   4  28   1    0.1671299194E+03
   2   4  28   2    0.1689146689E+03
   2   4  28   3    0.1594011264E+03
   2   4  28   4    0.1444267958E+03
   2   4  28   5    0.1279301756E+03
   2   4  28   6    0.1393920861E+03
   2   4  29   1    0.1803826787E+03
   2   4  29   2    0.1734986099E+03
   2   4  29   3    0.2487931129E+03
   2   4  29   4    0.9421018090E+02
   2   4  29   5    0.1769985173E+03
   2   4  29   6    0.1115430051E+03
   2   4  30   1    0.1759146892E+03
   2   4  30   2    0.1865176392E+03
   2   4  30   3    0.1929768269E+03
   2   4  30   4    0.1038262783E+03
   2   4  30   5    0.1644395041E+03
   2   4  30   6    0.1244427360E+03
   2   4  31   1    0.1463947633E+03
   2   4  31   2    0.1481794773E+03
   2   4  31   3    0.1732356357E+03
   2   4  31   4    0.1582616479E+03
   2   4  31   5    0.1325296794E+03
   2   4  31   6    0.1439913332E+03
   2   4  32   1    0.1861793737E+03
   2   4  32   2    0.1864027750E+03
   2   4  32   3    0.1826656563E+03
   2   4  32   4    0.1098845785E+03
   2   4  32   5    0.1452291216E+03
   2   4  32   6    0.1392036257E+03
   2   4  33   1    0.3241659635E+03
   2   4  33   2    0.2075878785E+03
   2   4  33   3    0.1734017673E+03
   2   4  33   4    0.1339474907E+03
   2   4  33   5    0.9701969618E+02
   2   4  33   6    0.1405823137E+03
   2   4  34   1    0.2791466201E+03
   2   4  34   2    0.1002055768E+03
   2   4  34   3    0.1752485163E+03
   2   4  34   4    0.1647546025E+03
   2   4  34   5    0.1202270488E+03
   2   4  34   6    0.1246041280E+03
   2   4  35   1    0.1901486428E+03
   2   4  35   2    0.2003480539E+03
   2   4  35   3    0.1667966704E+03
   2   4  35   4    0.1207163102E+03
   2   4  35   5    0.1283335664E+03
   2   4  35   6    0.1283335631E+03
   2   4  36   1    0.2791466201E+03
   2   4  36   2    0.1001976319E+03
   2   4  36   3    0.1750755962E+03
   2   4  36   4    0.1647546025E+03
   2   4  36   5    0.1203373764E+03
   2   4  36   6    0.1246404128E+03
   2   4  37   1    0.1637101857E+03
   2   4  37   2    0.2448339621E+03
   2   4  37   3    0.1713515437E+03
   2   4  37   4    0.9662308126E+02
   2   4  37   5    0.1751155255E+03
   2   4  37   6    0.1061309328E+03
   2   4  38   1    0.2051401628E+03
   2   4  38   2    0.2277142233E+03
   2   4  38   3    0.1914608063E+03
   2   4  38   4    0.1071405081E+03
   2   4  38   5    0.1312260940E+03
   2   4  38   6    0.1386317433E+03
   2   4  39   1    0.1759146892E+03
   2   4  39   2    0.2447147942E+03
   2   4  39   3    0.1594704637E+03
   2   4  39   4    0.1038262783E+03
   2   4  39   5    0.1520323631E+03
   2   4  39   6    0.1236025957E+03
   2   4  40   1    0.1860080537E+03
   2   4  40   2    0.1842232439E+03
   2   4  40   3    0.1356889985E+03
   2   4  40   4    0.1506635624E+03
   2   4  40   5    0.1333061048E+03
   2   4  40   6    0.1218439894E+03
   2   4  41   1    0.1532371789E+03
   2   4  41   2    0.2660445047E+03
   2   4  41   3    0.1190426123E+03
   2   4  41   4    0.1896640365E+03
   2   4  41   5    0.1096328177E+03
   2   4  41   6    0.1096328107E+03
   2   4  42   1    0.3248954122E+03
   2   4  42   2    0.1002671986E+03
   2   4  42   3    0.1515489313E+03
   2   4  42   4    0.1917559111E+03
   2   4  42   5    0.1068034900E+03
   2   4  42   6    0.1060687581E+03
   2   4  43   1    0.3253563960E+03
   2   4  43   2    0.2553880901E+03
   2   4  43   3    0.1482064092E+03
   2   4  43   4    0.7332152440E+02
   2   4  43   5    0.1789247400E+03
   2   4  43   6    0.1201556376E+03
   2   4  44   1    0.3248954122E+03
   2   4  44   2    0.1001250387E+03
   2   4  44   3    0.1484548345E+03
   2   4  44   4    0.1917559111E+03
   2   4  44   5    0.1087776072E+03
   2   4  44   6    0.1067180085E+03
   2   4  45   1    0.1637101857E+03
   2   4  45   2    0.2447918619E+03
   2   4  45   3    0.1704354804E+03
   2   4  45   4    0.9662308126E+02
   2   4  45   5    0.1757000111E+03
   2   4  45   6    0.1063231508E+03
   2   4  46   1    0.1840002397E+03
   2   4  46   2    0.1857850244E+03
   2   4  46   3    0.1525346888E+03
   2   4  46   4    0.1375601128E+03
   2   4  46   5    0.1204117700E+03
   2   4  46   6    0.1318738710E+03
   2   4  47   1    0.1759146892E+03
   2   4  47   2    0.2448069091E+03
   2   4  47   3    0.1614755772E+03
   2   4  47   4    0.1038262783E+03
   2   4  47   5    0.1507530591E+03
   2   4  47   6    0.1231818480E+03
   2   4  48   1    0.2051401628E+03
   2   4  48   2    0.2278208599E+03
   2   4  48   3    0.1906551940E+03
   2   4  48   4    0.1071405081E+03
   2   4  48   5    0.1311601573E+03
   2   4  48   6    0.1391829567E+03
   2   4  49   1    0.4282978108E+03
   2   4  49   2    0.3191873649E+03
   2   4  49   3    0.2658954065E+03
   2   4  49   4    0.1357528123E+03
   2   4  49   5    0.8665489185E+02
   2   4  49   6    0.1342914598E+03
   2   4  50   1    0.3075753343E+03
   2   4  50   2    0.2028604573E+03
   2   4  50   3    0.1421010878E+03
   2   4  50   4    0.1606403015E+03
   2   4  50   5    0.9592048302E+02
   2   4  50   6    0.1221780624E+03
   2   4  51   1    0.2791466201E+03
   2   4  51   2    0.2180341710E+03
   2   4  51   3    0.1115704505E+03
   2   4  51   4    0.1647546025E+03
   2   4  51   5    0.9256064327E+02
   2   4  51   6    0.1220553116E+03
   2   4  52   1    0.2601610552E+03
   2   4  52   2    0.3444924033E+03
   2   4  52   3    0.2094391066E+03
   2   4  52   4    0.9834956641E+02
   2   4  52   5    0.1521154530E+03
   2   4  52   6    0.1153880574E+03
   2   4  53   1    0.1803826787E+03
   2   4  53   2    0.1734089087E+03
   2   4  53   3    0.2494708001E+03
   2   4  53   4    0.9421018090E+02
   2   4  53   5    0.1770539817E+03
   2   4  53   6    0.1110793208E+03
   2   4  54   1    0.1861793737E+03
   2   4  54   2    0.1864528201E+03
   2   4  54   3    0.1837546396E+03
   2   4  54   4    0.1098845785E+03
   2   4  54   5    0.1445343084E+03
   2   4  54   6    0.1389751229E+03
   2   4  55   1    0.1483670953E+03
   2   4  55   2    0.1465823550E+03
   2   4  55   3    0.1566876418E+03
   2   4  55   4    0.1716616164E+03
   2   4  55   5    0.1451961460E+03
   2   4  55   6    0.1337344847E+03
   2   4  56   1    0.1759146892E+03
   2   4  56   2    0.1864255244E+03
   2   4  56   3    0.1909717134E+03
   2   4  56   4    0.1038262783E+03
   2   4  56   5    0.1657188081E+03
   2   4  56   6    0.1248634836E+03
   2   4  57   1    0.1637101857E+03
   2   4  57   2    0.2182058154E+03
   2   4  57   3    0.1857421836E+03
   2   4  57   4    0.9662308126E+02
   2   4  57   5    0.1813678712E+03
   2   4  57   6    0.1067069412E+03
   2   4  58   1    0.1685040718E+03
   2   4  58   2    0.1667192863E+03
   2   4  58   3    0.1478718982E+03
   2   4  58   4    0.1628462113E+03
   2   4  58   5    0.1367550873E+03
   2   4  58   6    0.1252931608E+03
   2   4  59   1    0.1861793737E+03
   2   4  59   2    0.2181139433E+03
   2   4  59   3    0.1666440299E+03
   2   4  59   4    0.1098845785E+03
   2   4  59   5    0.1371002091E+03
   2   4  59   6    0.1382902434E+03
   2   4  60   1    0.1938301073E+03
   2   4  60   2    0.2030539495E+03
   2   4  60   3    0.2168460102E+03
   2   4  60   4    0.1012334976E+03
   2   4  60   5    0.1520701623E+03
   2   4  60   6    0.1268082660E+03
   2   4  61   1    0.2979889855E+03
   2   4  61   2    0.3512357643E+03
   2   4  61   3    0.1789196668E+03
   2   4  61   4    0.1125775201E+03
   2   4  61   5    0.1563502223E+03
   2   4  61   6    0.9857372449E+02
   2   4  62   1    0.3248954122E+03
   2   4  62   2    0.1864346696E+03
   2   4  62   3    0.1049814752E+03
   2   4  62   4    0.1917559111E+03
   2   4  62   5    0.8657118385E+02
   2   4  62   6    0.1042048211E+03
   2   4  63   1    0.3579832526E+03
   2   4  63   2    0.1731666721E+03
   2   4  63   3    0.1323125981E+03
   2   4  63   4    0.1869673254E+03
   2   4  63   5    0.8934544772E+02
   2   4  63   6    0.1041592341E+03
   2   4  64   1    0.5797751413E+03
   2   4  64   2    0.2365760722E+03
   2   4  64   3    0.2272606792E+03
   2   4  64   4    0.1009940654E+03
   2   4  64   5    0.1419041285E+03
   2   4  64   6    0.1147788477E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.7307150814E+02
   2   5   1   5    0.9062519110E+02
   2   5   1   6    0.2024196049E+03
   2   5   2   1    0.2754857769E+03
   2   5   2   2    0.7864761738E+03
   2   5   2   3    0.1354885712E+03
   2   5   2   4    0.2505735454E+03
   2   5   2   5    0.6540398429E+02
   2   5   2   6    0.6842900467E+02
   2   5   3   1    0.5702623707E+03
   2   5   3   2    0.1852072568E+03
   2   5   3   3    0.8835789235E+02
   2   5   3   4    0.1138986482E+03
   2   5   3   5    0.2142394504E+03
   2   5   3   6    0.7163454635E+02
   2   5   4   1    0.2754965451E+03
   2   5   4   2    0.7864654056E+03
   2   5   4   3    0.1354885712E+03
   2   5   4   4    0.2505734716E+03
   2   5   4   5    0.6540405813E+02
   2   5   4   6    0.6842900467E+02
   2   5   5   1    0.2185807927E+03
   2   5   5   2    0.3843799408E+03
   2   5   5   3    0.3929941197E+03
   2   5   5   4    0.6723900223E+02
   2   5   5   5    0.1121667128E+03
   2   5   5   6    0.1984831356E+03
   2   5   6   1    0.3130668120E+03
   2   5   6   2    0.2286577825E+03
   2   5   6   3    0.2943983872E+03
   2   5   6   4    0.7121489157E+02
   2   5   6   5    0.1531831651E+03
   2   5   6   6    0.1621953921E+03
   2   5   7   1    0.1731193104E+03
   2   5   7   2    0.3220403626E+03
   2   5   7   3    0.1363267393E+03
   2   5   7   4    0.1021764231E+03
   2   5   7   5    0.1210835587E+03
   2   5   7   6    0.1718723231E+03
   2   5   8   1    0.1907500429E+03
   2   5   8   2    0.2855507317E+03
   2   5   8   3    0.1873559173E+03
   2   5   8   4    0.9962484302E+02
   2   5   8   5    0.1276650369E+03
   2   5   8   6    0.1733588782E+03
   2   5   9   1    0.2526090530E+03
   2   5   9   2    0.1763314759E+03
   2   5   9   3    0.2562882744E+03
   2   5   9   4    0.1096385212E+03
   2   5   9   5    0.7667172138E+02
   2   5   9   6    0.2077810345E+03
   2   5  10   1    0.1731193104E+03
   2   5  10   2    0.1113886114E+03
   2   5  10   3    0.2585070850E+03
   2   5  10   4    0.1021764231E+03
   2   5  10   5    0.1654419015E+03
   2   5  10   6    0.1747299420E+03
   2   5  11   1    0.1545415318E+03
   2   5  11   2    0.1953145083E+03
   2   5  11   3    0.1140084089E+03
   2   5  11   4    0.1435818697E+03
   2   5  11   5    0.1803922610E+03
   2   5  11   6    0.1803922660E+03
   2   5  12   1    0.1731193104E+03
   2   5  12   2    0.1110148043E+03
   2   5  12   3    0.2503712077E+03
   2   5  12   4    0.1021764231E+03
   2   5  12   5    0.1706328105E+03
   2   5  12   6    0.1764371355E+03
   2   5  13   1    0.2185894744E+03
   2   5  13   2    0.3843712591E+03
   2   5  13   3    0.3929941197E+03
   2   5  13   4    0.6723900506E+02
   2   5  13   5    0.1121667100E+03
   2   5  13   6    0.1984831356E+03
   2   5  14   1    0.1907500429E+03
   2   5  14   2    0.2847539200E+03
   2   5  14   3    0.1933747827E+03
   2   5  14   4    0.9962484302E+02
   2   5  14   5    0.1281577567E+03
   2   5  14   6    0.1692406432E+03
   2   5  15   1    0.1731193104E+03
   2   5  15   2    0.3224141698E+03
   2   5  15   3    0.1444626166E+03
   2   5  15   4    0.1021764231E+03
   2   5  15   5    0.1158926497E+03
   2   5  15   6    0.1701651297E+03
   2   5  16   1    0.1739413892E+03
   2   5  16   2    0.3677832052E+03
   2   5  16   3    0.2943983872E+03
   2   5  16   4    0.7368514826E+02
   2   5  16   5    0.1507129085E+03
   2   5  16   6    0.1621953921E+03
   2   5  17   1    0.4898888606E+03
   2   5  17   2    0.2345582609E+03
   2   5  17   3    0.3248387036E+03
   2   5  17   4    0.1483359898E+03
   2   5  17   5    0.6721694189E+02
   2   5  17   6    0.1640609903E+03
   2   5  18   1    0.3924232742E+03
   2   5  18   2    0.2132009492E+03
   2   5  18   3    0.2506441942E+03
   2   5  18   4    0.1749542870E+03
   2   5  18   5    0.7591285147E+02
   2   5  18   6    0.1380895246E+03
   2   5  19   1    0.2482823188E+03
   2   5  19   2    0.2662826572E+03
   2   5  19   3    0.1270205960E+03
   2   5  19   4    0.1465382411E+03
   2   5  19   5    0.1086888524E+03
   2   5  19   6    0.1462549975E+03
   2   5  20   1    0.2735677658E+03
   2   5  20   2    0.2429364614E+03
   2   5  20   3    0.1665848144E+03
   2   5  20   4    0.1428788445E+03
   2   5  20   5    0.1130465586E+03
   2   5  20   6    0.1469632117E+03
   2   5  21   1    0.1995150071E+03
   2   5  21   2    0.5964777044E+03
   2   5  21   3    0.1202925834E+03
   2   5  21   4    0.8048799110E+02
   2   5  21   5    0.2492353027E+03
   2   5  21   6    0.6627380981E+02
   2   5  22   1    0.8421245355E+03
   2   5  22   2    0.2444231361E+03
   2   5  22   3    0.1216956676E+03
   2   5  22   4    0.1312830069E+03
   2   5  22   5    0.1920097899E+03
   2   5  22   6    0.6146284762E+02
   2   5  23   1    0.5203758210E+03
   2   5  23   2    0.1170966257E+03
   2   5  23   3    0.9622297580E+02
   2   5  23   4    0.2717816400E+03
   2   5  23   5    0.6876638720E+02
   2   5  23   6    0.7408982867E+02
   2   5  24   1    0.4722782858E+03
   2   5  24   2    0.9956839663E+02
   2   5  24   3    0.8790131098E+02
   2   5  24   4    0.2787424802E+03
   2   5  24   5    0.7900496015E+02
   2   5  24   6    0.7232739295E+02
   2   5  25   1    0.1267846657E+03
   2   5  25   2    0.2666102743E+03
   2   5  25   3    0.2149099509E+03
   2   5  25   4    0.7482933946E+02
   2   5  25   5    0.2544535178E+03
   2   5  25   6    0.7404790954E+02
   2   5  26   1    0.2286426771E+03
   2   5  26   2    0.2424948040E+03
   2   5  26   3    0.2000196370E+03
   2   5  26   4    0.1194153903E+03
   2   5  26   5    0.1355439336E+03
   2   5  26   6    0.1461143444E+03
   2   5  27   1    0.2345818278E+03
   2   5  27   2    0.2662014417E+03
   2   5  27   3    0.1304176453E+03
   2   5  27   4    0.1384521001E+03
   2   5  27   5    0.9443354641E+02
   2   5  27   6    0.1716079990E+03
   2   5  28   1    0.1979215424E+03
   2   5  28   2    0.1979286272E+03
   2   5  28   3    0.1483334536E+03
   2   5  28   4    0.1482740229E+03
   2   5  28   5    0.1396800123E+03
   2   5  28   6    0.1397254987E+03
   2   5  29   1    0.1396966079E+03
   2   5  29   2    0.1169112678E+03
   2   5  29   3    0.3526686236E+03
   2   5  29   4    0.7296067891E+02
   2   5  29   5    0.2572015599E+03
   2   5  29   6    0.8528126329E+02
   2   5  30   1    0.2075095868E+03
   2   5  30   2    0.1000708959E+03
   2   5  30   3    0.2468812135E+03
   2   5  30   4    0.1224738436E+03
   2   5  30   5    0.1703611398E+03
   2   5  30   6    0.1495847486E+03
   2   5  31   1    0.1098039873E+03
   2   5  31   2    0.1098110704E+03
   2   5  31   3    0.2036937206E+03
   2   5  31   4    0.2036341824E+03
   2   5  31   5    0.1621787707E+03
   2   5  31   6    0.1622243353E+03
   2   5  32   1    0.2345818278E+03
   2   5  32   2    0.9972591200E+02
   2   5  32   3    0.2203859573E+03
   2   5  32   4    0.1384521001E+03
   2   5  32   5    0.1335223563E+03
   2   5  32   6    0.1752091247E+03
   2   5  33   1    0.3545992344E+03
   2   5  33   2    0.1607655549E+03
   2   5  33   3    0.2118412125E+03
   2   5  33   4    0.1008322147E+03
   2   5  33   5    0.1230163901E+03
   2   5  33   6    0.1717463913E+03
   2   5  34   1    0.2482823188E+03
   2   5  34   2    0.1112582714E+03
