 ikr ibn iq imode EPCE[meV]
   2   8   4   4   -0.1623006113E+03
   2   8   4   5   -0.1797758537E+03
   2   8   4   6   -0.1797713169E+03
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1386542830E+03
   2   8   5   4   -0.5757105086E+02
   2   8   5   5   -0.2328628333E+03
   2   8   5   6   -0.2102428124E+03
   2   8   6   1   -0.9170166719E+03
   2   8   6   2   -0.4419533268E+03
   2   8   6   3   -0.1623006041E+03
   2   8   6   4   -0.1623006002E+03
   2   8   6   5   -0.1797758560E+03
   2   8   6   6   -0.1797713333E+03
   2   8   7   1   -0.8143396980E+03
   2   8   7   2   -0.5446275136E+03
   2   8   7   3   -0.1731461690E+03
   2   8   7   4   -0.1514557021E+03
   2   8   7   5   -0.1797758379E+03
   2   8   7   6   -0.1797713467E+03
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1386542890E+03
   2   8   8   4   -0.5757104119E+02
   2   8   8   5   -0.3665016535E+03
   2   8   8   6   -0.7661084871E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.3183318338E+02
   3   1   1   5   -0.3198316835E+02
   3   1   1   6   -0.4865948482E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.1871769020E+02
   3   1   2   4    0.1206767850E+02
   3   1   2   5   -0.3285371977E+02
   3   1   2   6   -0.7066171754E+00
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.1871769012E+02
   3   1   3   4    0.1206767928E+02
   3   1   3   5   -0.2502377748E+02
   3   1   3   6   -0.8536549958E+01
   3   1   4   1   -0.1096758936E+03
   3   1   4   2   -0.1096758936E+03
   3   1   4   3   -0.1707316738E+03
   3   1   4   4   -0.1707316742E+03
   3   1   4   5    0.8797243919E+02
   3   1   4   6   -0.8989746569E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.1871767029E+02
   3   1   5   4    0.1206767680E+02
   3   1   5   5   -0.3509517497E+02
   3   1   5   6    0.1534844909E+01
   3   1   6   1   -0.1438552692E+03
   3   1   6   2   -0.3294874465E+03
   3   1   6   3   -0.1182389738E+03
   3   1   6   4   -0.1182869248E+03
   3   1   6   5   -0.1506589519E+03
   3   1   6   6   -0.4499225850E+03
   3   1   7   1   -0.1370703057E+03
   3   1   7   2   -0.3362724109E+03
   3   1   7   3   -0.1182437386E+03
   3   1   7   4   -0.1182821598E+03
   3   1   7   5   -0.1506589518E+03
   3   1   7   6   -0.4499225891E+03
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.1871768770E+02
   3   1   8   4    0.1206767900E+02
   3   1   8   5   -0.2915995879E+02
   3   1   8   6   -0.4400368028E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.3183302157E+02
   3   2   1   5   -0.3198292726E+02
   3   2   1   6   -0.4865036633E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.1871101668E+02
   3   2   2   4    0.1206425604E+02
   3   2   2   5   -0.3285466293E+02
   3   2   2   6   -0.7081299355E+00
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.1871102585E+02
   3   2   3   4    0.1206425179E+02
   3   2   3   5   -0.2502486730E+02
   3   2   3   6   -0.8537928264E+01
   3   2   4   1   -0.1096630501E+03
   3   2   4   2   -0.1096630502E+03
   3   2   4   3   -0.1707346379E+03
   3   2   4   4   -0.1707346374E+03
   3   2   4   5   -0.8990011707E+02
   3   2   4   6    0.8796941943E+02
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.1871103269E+02
   3   2   5   4    0.1206426006E+02
   3   2   5   5   -0.3509607573E+02
   3   2   5   6    0.1533272229E+01
   3   2   6   1   -0.3294451803E+03
   3   2   6   2   -0.1438372820E+03
   3   2   6   3   -0.1173457456E+03
   3   2   6   4   -0.1182427705E+03
   3   2   6   5   -0.4499361315E+03
   3   2   6   6   -0.1506547731E+03
   3   2   7   1   -0.3362292570E+03
   3   2   7   2   -0.1370532052E+03
   3   2   7   3   -0.1174348739E+03
   3   2   7   4   -0.1181536403E+03
   3   2   7   5   -0.4499361230E+03
   3   2   7   6   -0.1506547728E+03
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.1871102317E+02
   3   2   8   4    0.1206425744E+02
   3   2   8   5   -0.2916097112E+02
   3   2   8   6   -0.4401821817E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8043849044E+02
   3   3   1   5   -0.7846000033E+02
   3   3   1   6   -0.5055254377E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.1580409991E+03
   3   3   2   4   -0.1091291551E+03
   3   3   2   5   -0.1575211644E+03
   3   3   2   6   -0.9361547110E+02
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.1580409973E+03
   3   3   3   4   -0.1091291574E+03
   3   3   3   5   -0.1419565718E+03
   3   3   3   6   -0.1091800637E+03
   3   3   4   1   -0.4298628538E+03
   3   3   4   2   -0.9443522295E+03
   3   3   4   3   -0.1978700065E+03
   3   3   4   4   -0.2253668591E+03
   3   3   4   5   -0.4416296576E+03
   3   3   4   6   -0.4416162729E+03
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.2450361724E+03
   3   3   5   4   -0.1267985707E+03
   3   3   5   5   -0.9555775432E+02
   3   3   5   6   -0.1041654619E+03
   3   3   6   1   -0.5336280873E+03
   3   3   6   2   -0.4037806452E+03
   3   3   6   3   -0.2637012573E+03
   3   3   6   4   -0.1932494954E+03
   3   3   6   5   -0.4266598920E+02
   3   3   6   6    0.5513825697E+02
   3   3   7   1   -0.3990480156E+03
   3   3   7   2   -0.5383381531E+03
   3   3   7   3   -0.2002475488E+03
   3   3   7   4   -0.2567083899E+03
   3   3   7   5    0.5514064844E+02
   3   3   7   6   -0.4266520948E+02
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.2450361768E+03
   3   3   8   4   -0.1267985737E+03
   3   3   8   5   -0.9695220212E+02
   3   3   8   6   -0.1027710122E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.7695192188E+02
   3   4   1   5   -0.7845978327E+02
   3   4   1   6   -0.5403933289E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.2450361847E+03
   3   4   2   4   -0.1267985754E+03
   3   4   2   5   -0.9608500245E+02
   3   4   2   6   -0.1036382141E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.2450361835E+03
   3   4   3   4   -0.1267985770E+03
   3   4   3   5   -0.9792405109E+02
   3   4   3   6   -0.1017991659E+03
   3   4   4   1   -0.9443522577E+03
   3   4   4   2   -0.4298628438E+03
   3   4   4   3   -0.2253668660E+03
   3   4   4   4   -0.1978700150E+03
   3   4   4   5   -0.4416296601E+03
   3   4   4   6   -0.4416162789E+03
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.1580409961E+03
   3   4   5   4   -0.1091291614E+03
   3   4   5   5   -0.1619775867E+03
   3   4   5   6   -0.8915904893E+02
   3   4   6   1   -0.4037923383E+03
   3   4   6   2   -0.5335938488E+03
   3   4   6   3   -0.1932462413E+03
   3   4   6   4   -0.2637096998E+03
   3   4   6   5    0.5514063580E+02
   3   4   6   6   -0.4266520857E+02
   3   4   7   1   -0.5383741054E+03
   3   4   7   2   -0.3990346489E+03
   3   4   7   3   -0.2567011093E+03
   3   4   7   4   -0.2002496476E+03
   3   4   7   5   -0.4266598670E+02
   3   4   7   6    0.5513824658E+02
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.1580409980E+03
   3   4   8   4   -0.1091291576E+03
   3   4   8   5   -0.1501789678E+03
   3   4   8   6   -0.1009576717E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.4095040528E+02
   3   5   1   5   -0.4083893397E+02
   3   5   1   6   -0.2844476412E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.8814563534E+02
   3   5   2   4   -0.4901768030E+02
   3   5   2   5   -0.9948336678E+02
   3   5   2   6   -0.3680796282E+02
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.8814563412E+02
   3   5   3   4   -0.4901768177E+02
   3   5   3   5   -0.8421776596E+02
   3   5   3   6   -0.5207355169E+02
   3   5   4   1   -0.5937893502E+02
   3   5   4   2   -0.5937894968E+02
   3   5   4   3   -0.6024344383E+03
   3   5   4   4   -0.6024344401E+03
   3   5   4   5   -0.2445526160E+03
   3   5   4   6   -0.2041994820E+04
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.8814563284E+02
   3   5   5   4   -0.4901768497E+02
   3   5   5   5   -0.1038534125E+03
   3   5   5   6   -0.3243793211E+02
   3   5   6   1   -0.1873752267E+03
   3   5   6   2   -0.2926003180E+03
   3   5   6   3    0.1237215122E+03
   3   5   6   4   -0.6901723758E+02
   3   5   6   5    0.4854642329E+02
   3   5   6   6   -0.1427120845E+02
   3   5   7   1   -0.1835291889E+03
   3   5   7   2   -0.2964463581E+03
   3   5   7   3    0.1045708161E+03
   3   5   7   4   -0.4986654441E+02
   3   5   7   5    0.4854642357E+02
   3   5   7   6   -0.1427121015E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.8814563819E+02
   3   5   8   4   -0.4901767995E+02
   3   5   8   5   -0.9228186052E+02
   3   5   8   6   -0.4400947658E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.4094881560E+02
   3   6   1   5   -0.4083723426E+02
   3   6   1   6   -0.2843089390E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.8813755959E+02
   3   6   2   4   -0.4902110647E+02
   3   6   2   5   -0.9948143610E+02
   3   6   2   6   -0.3680830949E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.8813756316E+02
   3   6   3   4   -0.4902110443E+02
   3   6   3   5   -0.8421639945E+02
   3   6   3   6   -0.5207334467E+02
   3   6   4   1   -0.5929751150E+02
   3   6   4   2   -0.5929748379E+02
   3   6   4   3   -0.6024520387E+03
   3   6   4   4   -0.6024520421E+03
   3   6   4   5   -0.2042068306E+04
   3   6   4   6   -0.2445453547E+03
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.8813756436E+02
   3   6   5   4   -0.4902109948E+02
   3   6   5   5   -0.1038513229E+03
   3   6   5   6   -0.3243843669E+02
   3   6   6   1   -0.2925747292E+03
   3   6   6   2   -0.1873741303E+03
   3   6   6   3   -0.6901681462E+02
   3   6   6   4    0.1237215825E+03
   3   6   6   5   -0.1427171193E+02
   3   6   6   6    0.4854511456E+02
   3   6   7   1   -0.2964198735E+03
   3   6   7   2   -0.1835289904E+03
   3   6   7   3   -0.4986615594E+02
   3   6   7   4    0.1045709276E+03
   3   6   7   5   -0.1427171165E+02
   3   6   7   6    0.4854511461E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.8813756371E+02
   3   6   8   4   -0.4902110578E+02
   3   6   8   5   -0.9228018556E+02
   3   6   8   6   -0.4400955830E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.1617851013E+03
   3   7   1   5   -0.1627250218E+03
   3   7   1   6   -0.8411935991E+02
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.3965684836E+03
   3   7   2   4   -0.2885996143E+03
   3   7   2   5   -0.1554550852E+03
   3   7   2   6   -0.9040556880E+02
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.3965684829E+03
   3   7   3   4   -0.2885996182E+03
   3   7   3   5   -0.1396076676E+03
   3   7   3   6   -0.1062501577E+03
   3   7   4   1   -0.3149116391E+04
   3   7   4   2   -0.1642761510E+04
   3   7   4   3   -0.5633153385E+03
   3   7   4   4   -0.2387947329E+03
   3   7   4   5   -0.2191468450E+03
   3   7   4   6   -0.2191402792E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.3084394467E+03
   3   7   5   4   -0.2078817652E+03
   3   7   5   5   -0.1937442887E+03
   3   7   5   6   -0.9948839270E+02
   3   7   6   1   -0.1035874751E+04
   3   7   6   2   -0.1369134373E+04
   3   7   6   3   -0.2548126860E+03
   3   7   6   4   -0.3697057612E+03
   3   7   6   5   -0.5976144900E+03
   3   7   6   6   -0.3461987402E+03
   3   7   7   1   -0.1381419777E+04
   3   7   7   2   -0.1023655267E+04
   3   7   7   3   -0.3582691964E+03
   3   7   7   4   -0.2662344085E+03
   3   7   7   5   -0.3462089791E+03
   3   7   7   6   -0.5975966016E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.3084394618E+03
   3   7   8   4   -0.2078817687E+03
   3   7   8   5   -0.1784706327E+03
   3   7   8   6   -0.1147579113E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.1651084164E+03
   3   8   1   5   -0.1627246340E+03
   3   8   1   6   -0.8079648428E+02
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.3084394622E+03
   3   8   2   4   -0.2078817661E+03
   3   8   2   5   -0.1879739383E+03
   3   8   2   6   -0.1052569429E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.3084394465E+03
   3   8   3   4   -0.2078817654E+03
   3   8   3   5   -0.1678269270E+03
   3   8   3   6   -0.1253998098E+03
   3   8   4   1   -0.1642761515E+04
   3   8   4   2   -0.3149116389E+04
   3   8   4   3   -0.2387947317E+03
   3   8   4   4   -0.5633153361E+03
   3   8   4   5   -0.2191468439E+03
   3   8   4   6   -0.2191402792E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.3965684838E+03
   3   8   5   4   -0.2885996063E+03
   3   8   5   5   -0.1599893312E+03
   3   8   5   6   -0.8587271016E+02
   3   8   6   1   -0.1369232609E+04
   3   8   6   2   -0.1035839440E+04
   3   8   6   3   -0.3696821078E+03
   3   8   6   4   -0.2548222509E+03
   3   8   6   5   -0.3462089745E+03
   3   8   6   6   -0.5975966025E+03
   3   8   7   1   -0.1023695458E+04
   3   8   7   2   -0.1381316660E+04
   3   8   7   3   -0.2662281447E+03
   3   8   7   4   -0.3582895482E+03
   3   8   7   5   -0.5976144905E+03
   3   8   7   6   -0.3461987466E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.3965684679E+03
   3   8   8   4   -0.2885996217E+03
   3   8   8   5   -0.1479777435E+03
   3   8   8   6   -0.9788123895E+02
