 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4269083254E+03
   2   8   2   4    0.2566195165E+03
   2   8   2   5    0.6422397199E+02
   2   8   2   6    0.6422397165E+02
   2   8   3   1   -0.4944122472E+03
   2   8   3   2   -0.2776662515E+03
   2   8   3   3    0.1452199002E+03
   2   8   3   4    0.8729335634E+02
   2   8   3   5    0.1130629470E+03
   2   8   3   6    0.1798367658E+03
   2   8   4   1    0.1010306979E+04
   2   8   4   2    0.4692999474E+03
   2   8   4   3    0.1670105078E+03
   2   8   4   4    0.1670105112E+03
   2   8   4   5    0.1475219631E+03
   2   8   4   6    0.1475172617E+03
   2   8   5   1   -0.5072672269E+03
   2   8   5   2   -0.2648112749E+03
   2   8   5   3    0.1452198982E+03
   2   8   5   4    0.8729335512E+02
   2   8   5   5    0.1528099042E+03
   2   8   5   6    0.1400898098E+03
   2   8   6   1    0.8947283262E+03
   2   8   6   2    0.5848785801E+03
   2   8   6   3    0.1670105074E+03
   2   8   6   4    0.1670105070E+03
   2   8   6   5    0.1475219646E+03
   2   8   6   6    0.1475172683E+03
   2   8   7   1    0.8277603458E+03
   2   8   7   2    0.6518465835E+03
   2   8   7   3    0.2159572537E+03
   2   8   7   4    0.1180637659E+03
   2   8   7   5    0.1475219630E+03
   2   8   7   6    0.1475172607E+03
   2   8   8   1   -0.2076958876E+03
   2   8   8   2   -0.5643826089E+03
   2   8   8   3    0.1452199017E+03
   2   8   8   4    0.8729335720E+02
   2   8   8   5    0.2279586181E+03
   2   8   8   6    0.6494109384E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1698874511E+02
   3   1   1   5    0.1724288179E+02
   3   1   1   6    0.4549931724E+02
   3   1   2   1   -0.1139686050E+03
   3   1   2   2   -0.7391391647E+02
   3   1   2   3    0.6104552208E+02
   3   1   2   4    0.3669207958E+02
   3   1   2   5    0.2410621726E+02
   3   1   2   6    0.4716698728E+02
   3   1   3   1   -0.1131377368E+03
   3   1   3   2   -0.7474478631E+02
   3   1   3   3    0.6104552097E+02
   3   1   3   4    0.3669207892E+02
   3   1   3   5    0.2972303573E+02
   3   1   3   6    0.4155016946E+02
   3   1   4   1    0.1238362522E+03
   3   1   4   2    0.1238362541E+03
   3   1   4   3    0.2795453381E+02
   3   1   4   4    0.2795453498E+02
   3   1   4   5    0.1369579077E+03
   3   1   4   6    0.1482788426E+02
   3   1   5   1   -0.1107667923E+03
   3   1   5   2   -0.7711573085E+02
   3   1   5   3    0.6104552098E+02
   3   1   5   4    0.3669207892E+02
   3   1   5   5    0.2249830846E+02
   3   1   5   6    0.4877489672E+02
   3   1   6   1    0.1363891224E+03
   3   1   6   2    0.3680617942E+03
   3   1   6   3    0.2801182001E+02
   3   1   6   4    0.8585734775E+02
   3   1   6   5    0.3465912810E+02
   3   1   6   6    0.1472669316E+02
   3   1   7   1    0.1279213490E+03
   3   1   7   2    0.3765295685E+03
   3   1   7   3    0.3375940222E+02
   3   1   7   4    0.8010976573E+02
   3   1   7   5    0.3465912896E+02
   3   1   7   6    0.1472669196E+02
   3   1   8   1   -0.9084100890E+02
   3   1   8   2   -0.9704151371E+02
   3   1   8   3    0.6104552132E+02
   3   1   8   4    0.3669207913E+02
   3   1   8   5    0.2675594048E+02
   3   1   8   6    0.4451726450E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.1698861712E+02
   3   2   1   5    0.1724275320E+02
   3   2   1   6    0.4549913076E+02
   3   2   2   1   -0.1139629886E+03
   3   2   2   2   -0.7391088413E+02
   3   2   2   3    0.6104004551E+02
   3   2   2   4    0.3669496271E+02
   3   2   2   5    0.2410676505E+02
   3   2   2   6    0.4716892942E+02
   3   2   3   1   -0.1131321715E+03
   3   2   3   2   -0.7474170112E+02
   3   2   3   3    0.6104004560E+02
   3   2   3   4    0.3669496276E+02
   3   2   3   5    0.2972392266E+02
   3   2   3   6    0.4155177176E+02
   3   2   4   1    0.1238287087E+03
   3   2   4   2    0.1238287141E+03
   3   2   4   3    0.2795578964E+02
   3   2   4   4    0.2795579113E+02
   3   2   4   5    0.1482791273E+02
   3   2   4   6    0.1369537050E+03
   3   2   5   1   -0.1107613799E+03
   3   2   5   2   -0.7711249184E+02
   3   2   5   3    0.6104004617E+02
   3   2   5   4    0.3669496310E+02
   3   2   5   5    0.2249875879E+02
   3   2   5   6    0.4877693530E+02
   3   2   6   1    0.3680223320E+03
   3   2   6   2    0.1363793801E+03
   3   2   6   3    0.8586622575E+02
   3   2   6   4    0.2801292061E+02
   3   2   6   5    0.1472697759E+02
   3   2   6   6    0.3465786609E+02
   3   2   7   1    0.3764890127E+03
   3   2   7   2    0.1279126984E+03
   3   2   7   3    0.8011786981E+02
   3   2   7   4    0.3376127634E+02
   3   2   7   5    0.1472697910E+02
   3   2   7   6    0.3465786496E+02
   3   2   8   1   -0.9083688458E+02
   3   2   8   2   -0.9703698827E+02
   3   2   8   3    0.6104004544E+02
   3   2   8   4    0.3669496266E+02
   3   2   8   5    0.2675664799E+02
   3   2   8   6    0.4451904653E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9378197347E+02
   3   3   1   5    0.9088497931E+02
   3   3   1   6    0.3822048021E+02
   3   3   2   1   -0.2255610452E+03
   3   3   2   2   -0.3667603871E+03
   3   3   2   3    0.1270379957E+03
   3   3   2   4    0.7636400389E+02
   3   3   2   5    0.1530012555E+03
   3   3   2   6    0.7170488217E+02
   3   3   3   1   -0.2284899390E+03
   3   3   3   2   -0.3638314917E+03
   3   3   3   3    0.1270379968E+03
   3   3   3   4    0.7636400456E+02
   3   3   3   5    0.1332008303E+03
   3   3   3   6    0.9150530673E+02
   3   3   4   1    0.4708736871E+03
   3   3   4   2    0.1004213859E+04
   3   3   4   3    0.1328592190E+03
   3   3   4   4    0.2001415507E+03
   3   3   4   5    0.5607571246E+02
   3   3   4   6    0.5607355683E+02
   3   3   5   1   -0.2285593565E+03
   3   3   5   2   -0.2295471452E+03
   3   3   5   3    0.2142525109E+03
   3   3   5   4    0.1287896545E+03
   3   3   5   5    0.8727951643E+02
   3   3   5   6    0.8651014743E+02
   3   3   6   1    0.5767534631E+03
   3   3   6   2    0.4420112214E+03
   3   3   6   3    0.1318078867E+03
   3   3   6   4    0.9817366153E+02
   3   3   6   5    0.1173558119E+03
   3   3   6   6    0.1767815005E+03
   3   3   7   1    0.4371050974E+03
   3   3   7   2    0.5816407232E+03
   3   3   7   3    0.1015123070E+03
   3   3   7   4    0.1284738042E+03
   3   3   7   5    0.1767867201E+03
   3   3   7   6    0.1173520610E+03
   3   3   8   1   -0.2291429548E+03
   3   3   8   2   -0.2289635511E+03
   3   3   8   3    0.2142525081E+03
   3   3   8   4    0.1287896529E+03
   3   3   8   5    0.8715460832E+02
   3   3   8   6    0.8663505714E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.8889123886E+02
   3   4   1   5    0.9088490092E+02
   3   4   1   6    0.4311130013E+02
   3   4   2   1   -0.2284675358E+03
   3   4   2   2   -0.2296389722E+03
   3   4   2   3    0.2142525227E+03
   3   4   2   4    0.1287896616E+03
   3   4   2   5    0.8723292231E+02
   3   4   2   6    0.8655674393E+02
   3   4   3   1   -0.2284918916E+03
   3   4   3   2   -0.2296146201E+03
   3   4   3   3    0.2142525203E+03
   3   4   3   4    0.1287896602E+03
   3   4   3   5    0.8706762600E+02
   3   4   3   6    0.8672204165E+02
   3   4   4   1    0.1004213922E+04
   3   4   4   2    0.4708736739E+03
   3   4   4   3    0.2001415604E+03
   3   4   4   4    0.1328592204E+03
   3   4   4   5    0.5607571387E+02
   3   4   4   6    0.5607355750E+02
   3   4   5   1   -0.2368497846E+03
   3   4   5   2   -0.3554716731E+03
   3   4   5   3    0.1270379951E+03
   3   4   5   4    0.7636400356E+02
   3   4   5   5    0.1586701975E+03
   3   4   5   6    0.6603594976E+02
   3   4   6   1    0.4420280937E+03
   3   4   6   2    0.5767177523E+03
   3   4   6   3    0.9816900405E+02
   3   4   6   4    0.1318171129E+03
   3   4   6   5    0.1767867316E+03
   3   4   6   6    0.1173520612E+03
   3   4   7   1    0.5816784004E+03
   3   4   7   2    0.4370863186E+03
   3   4   7   3    0.1284659673E+03
   3   4   7   4    0.1015155888E+03
   3   4   7   5    0.1173558142E+03
   3   4   7   6    0.1767815062E+03
   3   4   8   1   -0.3070905951E+03
   3   4   8   2   -0.2852308634E+03
   3   4   8   3    0.1270379946E+03
   3   4   8   4    0.7636400323E+02
   3   4   8   5    0.1436607895E+03
   3   4   8   6    0.8104535807E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.4667677253E+01
   3   5   1   5    0.4868924745E+01
   3   5   1   6    0.2724482196E+02
   3   5   2   1   -0.5919633864E+02
   3   5   2   2   -0.2747764253E+02
   3   5   2   3    0.2816157411E+02
   3   5   2   4    0.1692670535E+02
   3   5   2   5    0.7309043252E+01
   3   5   2   6    0.2557060816E+02
   3   5   3   1   -0.5853838541E+02
   3   5   3   2   -0.2813559518E+02
   3   5   3   3    0.2816157449E+02
   3   5   3   4    0.1692670557E+02
   3   5   3   5    0.1175693856E+02
   3   5   3   6    0.2112271263E+02
   3   5   4   1    0.2883455433E+02
   3   5   4   2    0.2883456138E+02
   3   5   4   3    0.6509234014E+01
   3   5   4   4    0.6509234258E+01
   3   5   4   5    0.8454393231E+02
   3   5   4   6    0.8044482316E+01
   3   5   5   1   -0.5666087044E+02
   3   5   5   2   -0.3001310810E+02
   3   5   5   3    0.2816157581E+02
   3   5   5   4    0.1692670637E+02
   3   5   5   5    0.6035756861E+01
   3   5   5   6    0.2684389356E+02
   3   5   6   1    0.4627708041E+02
   3   5   6   2    0.2147303742E+03
   3   5   6   3    0.8428268406E+01
   3   5   6   4    0.5048828132E+02
   3   5   6   5    0.6844722858E+01
   3   5   6   6    0.4654606048E+01
   3   5   7   1    0.4012001465E+02
   3   5   7   2    0.2208874412E+03
   3   5   7   3    0.1260738816E+02
   3   5   7   4    0.4630916183E+02
   3   5   7   5    0.6844722836E+01
   3   5   7   6    0.4654605594E+01
   3   5   8   1   -0.4088194724E+02
   3   5   8   2   -0.4579203089E+02
   3   5   8   3    0.2816157608E+02
   3   5   8   4    0.1692670653E+02
   3   5   8   5    0.9407327732E+01
   3   5   8   6    0.2347232253E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.4667800259E+01
   3   6   1   5    0.4869045906E+01
   3   6   1   6    0.2724479629E+02
   3   6   2   1   -0.5919368381E+02
   3   6   2   2   -0.2747701527E+02
   3   6   2   3    0.2815917654E+02
   3   6   2   4    0.1692834722E+02
   3   6   2   5    0.7309397085E+01
   3   6   2   6    0.2557189050E+02
   3   6   3   1   -0.5853577023E+02
   3   6   3   2   -0.2813492637E+02
   3   6   3   3    0.2815917816E+02
   3   6   3   4    0.1692834819E+02
   3   6   3   5    0.1175751787E+02
   3   6   3   6    0.2112376876E+02
   3   6   4   1    0.2883485307E+02
   3   6   4   2    0.2883486035E+02
   3   6   4   3    0.6509626142E+01
   3   6   4   4    0.6509627134E+01
   3   6   4   5    0.8044532754E+01
   3   6   4   6    0.8454151922E+02
   3   6   5   1   -0.5665837531E+02
   3   6   5   2   -0.3001232033E+02
   3   6   5   3    0.2815917878E+02
   3   6   5   4    0.1692834856E+02
   3   6   5   5    0.6036046557E+01
   3   6   5   6    0.2684523972E+02
   3   6   6   1    0.2147064457E+03
   3   6   6   2    0.4627584524E+02
   3   6   6   3    0.5049446582E+02
   3   6   6   4    0.8428083205E+01
   3   6   6   5    0.4655132430E+01
   3   6   6   6    0.6844537647E+01
   3   6   7   1    0.2208626781E+03
   3   6   7   2    0.4011960858E+02
   3   6   7   3    0.4631471192E+02
   3   6   7   4    0.1260783614E+02
   3   6   7   5    0.4655134159E+01
   3   6   7   6    0.6844537624E+01
   3   6   8   1   -0.4088046355E+02
   3   6   8   2   -0.4579023298E+02
   3   6   8   3    0.2815917820E+02
   3   6   8   4    0.1692834822E+02
   3   6   8   5    0.9407788501E+01
   3   6   8   6    0.2347349811E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.2095496309E+03
   3   7   1   5    0.2114681133E+03
   3   7   1   6    0.1087931903E+03
   3   7   2   1   -0.5511291811E+03
   3   7   2   2   -0.6186279453E+03
   3   7   2   3    0.4567659493E+03
   3   7   2   4    0.2745672784E+03
   3   7   2   5    0.2413174266E+03
   3   7   2   6    0.2024477176E+03
   3   7   3   1   -0.5525295362E+03
   3   7   3   2   -0.6172275911E+03
   3   7   3   3    0.4567659487E+03
   3   7   3   4    0.2745672780E+03
   3   7   3   5    0.2318481967E+03
   3   7   3   6    0.2119169478E+03
   3   7   4   1    0.2249487351E+04
   3   7   4   2    0.1173065619E+04
   3   7   4   3    0.5022672747E+03
   3   7   4   4    0.2703734922E+03
   3   7   4   5    0.1500001887E+03
   3   7   4   6    0.1499944226E+03
   3   7   5   1   -0.5662450073E+03
   3   7   5   2   -0.7609004411E+03
   3   7   5   3    0.3544930789E+03
   3   7   5   4    0.2130898768E+03
   3   7   5   5    0.3277436110E+03
   3   7   5   6    0.1757291852E+03
   3   7   6   1    0.9996100564E+03
   3   7   6   2    0.1463861334E+04
   3   7   6   3    0.2200912948E+03
   3   7   6   4    0.3360521659E+03
   3   7   6   5    0.4436578130E+03
   3   7   6   6    0.2388153681E+03
   3   7   7   1    0.1480925955E+04
   3   7   7   2    0.9826135489E+03
   3   7   7   3    0.3245114763E+03
   3   7   7   4    0.2316169572E+03
   3   7   7   5    0.2388239537E+03
   3   7   7   6    0.4436429298E+03
   3   7   8   1   -0.6815111710E+03
   3   7   8   2   -0.6456342831E+03
   3   7   8   3    0.3544930752E+03
   3   7   8   4    0.2130898746E+03
   3   7   8   5    0.3031132773E+03
   3   7   8   6    0.2003595211E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.2152850543E+03
   3   8   1   5    0.2114680228E+03
   3   8   1   6    0.1030578639E+03
   3   8   2   1   -0.5477157993E+03
   3   8   2   2   -0.7794314584E+03
   3   8   2   3    0.3544919182E+03
   3   8   2   4    0.2130891791E+03
   3   8   2   5    0.3184409461E+03
   3   8   2   6    0.1850325365E+03
   3   8   3   1   -0.5525221549E+03
   3   8   3   2   -0.7746251067E+03
   3   8   3   3    0.3544919157E+03
   3   8   3   4    0.2130891776E+03
   3   8   3   5    0.2859490927E+03
   3   8   3   6    0.2175243914E+03
   3   8   4   1    0.1173061162E+04
   3   8   4   2    0.2249491855E+04
   3   8   4   3    0.2703734959E+03
   3   8   4   4    0.5022672815E+03
   3   8   4   5    0.1500001883E+03
   3   8   4   6    0.1499944247E+03
   3   8   5   1   -0.5565177687E+03
   3   8   5   2   -0.6132375747E+03
   3   8   5   3    0.4567671228E+03
   3   8   5   4    0.2745679838E+03
   3   8   5   5    0.2440249234E+03
   3   8   5   6    0.1997395444E+03
   3   8   6   1    0.1463953103E+04
   3   8   6   2    0.9995864274E+03
   3   8   6   3    0.3360306757E+03
   3   8   6   4    0.2200977639E+03
   3   8   6   5    0.2388239550E+03
   3   8   6   6    0.4436429384E+03
   3   8   7   1    0.9826414059E+03
   3   8   7   2    0.1480830014E+04
   3   8   7   3    0.2316132699E+03
   3   8   7   4    0.3245301974E+03
   3   8   7   5    0.4436578165E+03
   3   8   7   6    0.2388153735E+03
   3   8   8   1   -0.5900982803E+03
   3   8   8   2   -0.5796570747E+03
   3   8   8   3    0.4567671153E+03
   3   8   8   4    0.2745679793E+03
   3   8   8   5    0.2368485316E+03
   3   8   8   6    0.2069159405E+03
