 ikr ibn iq imode EPCE[meV]
   1   6  53   4    0.1590751021E+03
   1   6  53   5    0.9688441968E+02
   1   6  53   6    0.1276516989E+03
   1   6  54   1    0.1945849719E+03
   1   6  54   2    0.2887623008E+03
   1   6  54   3    0.1219153193E+03
   1   6  54   4    0.1200246994E+03
   1   6  54   5    0.1575588119E+03
   1   6  54   6    0.9480253008E+02
   1   6  55   1    0.1696763034E+03
   1   6  55   2    0.1721983012E+03
   1   6  55   3    0.1366898252E+03
   1   6  55   4    0.1684754768E+03
   1   6  55   5    0.1201948109E+03
   1   6  55   6    0.1457308590E+03
   1   6  56   1    0.1169164749E+03
   1   6  56   2    0.2883047741E+03
   1   6  56   3    0.1670392249E+03
   1   6  56   4    0.7211689897E+02
   1   6  56   5    0.1716377247E+03
   1   6  56   6    0.1338981056E+03
   1   6  57   1    0.2646554556E+03
   1   6  57   2    0.1346286175E+03
   1   6  57   3    0.1626793058E+03
   1   6  57   4    0.1632458622E+03
   1   6  57   5    0.1109498930E+03
   1   6  57   6    0.1308506747E+03
   1   6  58   1    0.1849404949E+03
   1   6  58   2    0.1846322670E+03
   1   6  58   3    0.1472188517E+03
   1   6  58   4    0.1433363824E+03
   1   6  58   5    0.1295967474E+03
   1   6  58   6    0.1264779766E+03
   1   6  59   1    0.1945849719E+03
   1   6  59   2    0.1385654318E+03
   1   6  59   3    0.2086954961E+03
   1   6  59   4    0.1200246994E+03
   1   6  59   5    0.1726653442E+03
   1   6  59   6    0.1139118124E+03
   1   6  60   1    0.1275515018E+03
   1   6  60   2    0.2265059424E+03
   1   6  60   3    0.2414761784E+03
   1   6  60   4    0.7027438801E+02
   1   6  60   5    0.1683226312E+03
   1   6  60   6    0.1428814732E+03
   1   6  61   1    0.2433416417E+03
   1   6  61   2    0.3302928704E+03
   1   6  61   3    0.2148348498E+03
   1   6  61   4    0.1585143209E+03
   1   6  61   5    0.9157416630E+02
   1   6  61   6    0.1197846719E+03
   1   6  62   1    0.1720152939E+03
   1   6  62   2    0.2875581167E+03
   1   6  62   3    0.1337208812E+03
   1   6  62   4    0.1061031782E+03
   1   6  62   5    0.1495791797E+03
   1   6  62   6    0.1190213482E+03
   1   6  63   1    0.1876622529E+03
   1   6  63   2    0.2076422515E+03
   1   6  63   3    0.2142190356E+03
   1   6  63   4    0.1033923536E+03
   1   6  63   5    0.1490169092E+03
   1   6  63   6    0.1307253209E+03
   1   6  64   1    0.1952939422E+03
   1   6  64   2    0.3446600901E+03
   1   6  64   3    0.3556959057E+03
   1   6  64   4    0.9497300997E+02
   1   6  64   5    0.8298199293E+02
   1   6  64   6    0.1802103046E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1462308214E+03
   1   7   1   5    0.1228260685E+03
   1   7   1   6    0.8070873969E+02
   1   7   2   1    0.1969822128E+03
   1   7   2   2    0.3153681774E+03
   1   7   2   3    0.3727153267E+03
   1   7   2   4    0.9852429035E+02
   1   7   2   5    0.7033325995E+02
   1   7   2   6    0.1888330494E+03
   1   7   3   1    0.2306980303E+03
   1   7   3   2    0.1477364633E+03
   1   7   3   3    0.2476471727E+03
   1   7   3   4    0.1040785884E+03
   1   7   3   5    0.7178735243E+02
   1   7   3   6    0.1958990577E+03
   1   7   4   1    0.2000252735E+03
   1   7   4   2    0.3123251166E+03
   1   7   4   3    0.3727153267E+03
   1   7   4   4    0.9852482396E+02
   1   7   4   5    0.7033272635E+02
   1   7   4   6    0.1888330494E+03
   1   7   5   1    0.7126155882E+03
   1   7   5   2    0.2106081235E+03
   1   7   5   3    0.1194246069E+03
   1   7   5   4    0.6911136166E+02
   1   7   5   5    0.2351594993E+03
   1   7   5   6    0.6050546108E+02
   1   7   6   1    0.3302926384E+03
   1   7   6   2    0.1628866548E+03
   1   7   6   3    0.2720126174E+03
   1   7   6   4    0.1418606055E+03
   1   7   6   5    0.7315167282E+02
   1   7   6   6    0.1516650681E+03
   1   7   7   1    0.1636740774E+03
   1   7   7   2    0.9748918833E+02
   1   7   7   3    0.2442602564E+03
   1   7   7   4    0.1009581149E+03
   1   7   7   5    0.1442936640E+03
   1   7   7   6    0.1744624167E+03
   1   7   8   1    0.1785622975E+03
   1   7   8   2    0.2629047135E+03
   1   7   8   3    0.1764913868E+03
   1   7   8   4    0.9837874117E+02
   1   7   8   5    0.1192384996E+03
   1   7   8   6    0.1614547965E+03
   1   7   9   1    0.2394029858E+03
   1   7   9   2    0.4425125635E+03
   1   7   9   3    0.7935055022E+02
   1   7   9   4    0.1231360725E+03
   1   7   9   5    0.1937634747E+03
   1   7   9   6    0.6276953556E+02
   1   7  10   1    0.1636740774E+03
   1   7  10   2    0.2987536339E+03
   1   7  10   3    0.1279744969E+03
   1   7  10   4    0.1009581149E+03
   1   7  10   5    0.1240508105E+03
   1   7  10   6    0.1488558929E+03
   1   7  11   1    0.1529292731E+03
   1   7  11   2    0.1699929367E+03
   1   7  11   3    0.1324674641E+03
   1   7  11   4    0.1169147015E+03
   1   7  11   5    0.1683143558E+03
   1   7  11   6    0.1683138408E+03
   1   7  12   1    0.1636740774E+03
   1   7  12   2    0.2987536224E+03
   1   7  12   3    0.1279744557E+03
   1   7  12   4    0.1009581149E+03
   1   7  12   5    0.1240508473E+03
   1   7  12   6    0.1488558983E+03
   1   7  13   1    0.7143720223E+03
   1   7  13   2    0.2088516894E+03
   1   7  13   3    0.1194246069E+03
   1   7  13   4    0.7061608921E+02
   1   7  13   5    0.2336547718E+03
   1   7  13   6    0.6050546108E+02
   1   7  14   1    0.1785622975E+03
   1   7  14   2    0.2629048286E+03
   1   7  14   3    0.1764913098E+03
   1   7  14   4    0.9837874117E+02
   1   7  14   5    0.1192514772E+03
   1   7  14   6    0.1614418022E+03
   1   7  15   1    0.1636740774E+03
   1   7  15   2    0.9748919986E+02
   1   7  15   3    0.2442602976E+03
   1   7  15   4    0.1009581149E+03
   1   7  15   5    0.1442936272E+03
   1   7  15   6    0.1744624113E+03
   1   7  16   1    0.3286484742E+03
   1   7  16   2    0.1645308190E+03
   1   7  16   3    0.2720126174E+03
   1   7  16   4    0.1432814779E+03
   1   7  16   5    0.7173080041E+02
   1   7  16   6    0.1516650681E+03
   1   7  17   1    0.2152930329E+03
   1   7  17   2    0.4159743873E+03
   1   7  17   3    0.2994066484E+03
   1   7  17   4    0.1440089078E+03
   1   7  17   5    0.6404064623E+02
   1   7  17   6    0.1516918312E+03
   1   7  18   1    0.2509029842E+03
   1   7  18   2    0.4622190125E+03
   1   7  18   3    0.1157106335E+03
   1   7  18   4    0.1676517088E+03
   1   7  18   5    0.1432493922E+03
   1   7  18   6    0.6451634953E+02
   1   7  19   1    0.1166679754E+03
   1   7  19   2    0.2489261857E+03
   1   7  19   3    0.1995549219E+03
   1   7  19   4    0.7196361853E+02
   1   7  19   5    0.2364718199E+03
   1   7  19   6    0.7549372486E+02
   1   7  20   1    0.1272803982E+03
   1   7  20   2    0.1118394608E+03
   1   7  20   3    0.3332502702E+03
   1   7  20   4    0.7012502373E+02
   1   7  20   5    0.2399962977E+03
   1   7  20   6    0.7970105790E+02
   1   7  21   1    0.1761990256E+03
   1   7  21   2    0.3693916178E+03
   1   7  21   3    0.2347665625E+03
   1   7  21   4    0.9599457854E+02
   1   7  21   5    0.1418675720E+03
   1   7  21   6    0.1308979231E+03
   1   7  22   1    0.7133814834E+03
   1   7  22   2    0.1983031043E+03
   1   7  22   3    0.1265381206E+03
   1   7  22   4    0.9849332236E+02
   1   7  22   5    0.2019745393E+03
   1   7  22   6    0.6410946228E+02
   1   7  23   1    0.1946890893E+03
   1   7  23   2    0.2269062759E+03
   1   7  23   3    0.1938878080E+03
   1   7  23   4    0.1072637829E+03
   1   7  23   5    0.1333797030E+03
   1   7  23   6    0.1411240132E+03
   1   7  24   1    0.1784562447E+03
   1   7  24   2    0.1043824115E+03
   1   7  24   3    0.2338139031E+03
   1   7  24   4    0.1100761119E+03
   1   7  24   5    0.1540467796E+03
   1   7  24   6    0.1524534919E+03
   1   7  25   1    0.2368665265E+03
   1   7  25   2    0.2400205338E+03
   1   7  25   3    0.1179928925E+03
   1   7  25   4    0.1461049812E+03
   1   7  25   5    0.1063504582E+03
   1   7  25   6    0.1303872214E+03
   1   7  26   1    0.4649524963E+03
   1   7  26   2    0.1118365362E+03
   1   7  26   3    0.9550282310E+02
   1   7  26   4    0.2561651699E+03
   1   7  26   5    0.6570084179E+02
   1   7  26   6    0.6954894661E+02
   1   7  27   1    0.2117513322E+03
   1   7  27   2    0.2390844917E+03
   1   7  27   3    0.1316228072E+03
   1   7  27   4    0.1306133241E+03
   1   7  27   5    0.1020225145E+03
   1   7  27   6    0.1524890096E+03
   1   7  28   1    0.1012505132E+03
   1   7  28   2    0.9994568470E+02
   1   7  28   3    0.1979068678E+03
   1   7  28   4    0.1814635843E+03
   1   7  28   5    0.1645851947E+03
   1   7  28   6    0.1513757123E+03
   1   7  29   1    0.2584125223E+03
   1   7  29   2    0.2269057429E+03
   1   7  29   3    0.1490215514E+03
   1   7  29   4    0.1423721525E+03
   1   7  29   5    0.1004898725E+03
   1   7  29   6    0.1392060034E+03
   1   7  30   1    0.4261855492E+03
   1   7  30   2    0.1024350971E+03
   1   7  30   3    0.8573190821E+02
   1   7  30   4    0.2628815163E+03
   1   7  30   5    0.7075229309E+02
   1   7  30   6    0.6864709522E+02
   1   7  31   1    0.1851099953E+03
   1   7  31   2    0.1850521265E+03
   1   7  31   3    0.1454845809E+03
   1   7  31   4    0.1447617043E+03
   1   7  31   5    0.1282233937E+03
   1   7  31   6    0.1276431371E+03
   1   7  32   1    0.2117513322E+03
   1   7  32   2    0.1017234133E+03
   1   7  32   3    0.2109867697E+03
   1   7  32   4    0.1306133241E+03
   1   7  32   5    0.1158380460E+03
   1   7  32   6    0.1699652169E+03
   1   7  33   1    0.2602333584E+03
   1   7  33   2    0.2060361537E+03
   1   7  33   3    0.1989379150E+03
   1   7  33   4    0.7380875099E+02
   1   7  33   5    0.1428758479E+03
   1   7  33   6    0.1573680396E+03
   1   7  34   1    0.1166679754E+03
   1   7  34   2    0.3071771594E+03
   1   7  34   3    0.1658989350E+03
   1   7  34   4    0.7196361853E+02
   1   7  34   5    0.2306130139E+03
   1   7  34   6    0.6808255107E+02
   1   7  35   1    0.2339450775E+03
   1   7  35   2    0.2329904450E+03
   1   7  35   3    0.2112324582E+03
   1   7  35   4    0.1493664362E+03
   1   7  35   5    0.7159869331E+02
   1   7  35   6    0.7159856809E+02
   1   7  36   1    0.1166679754E+03
   1   7  36   2    0.3071771538E+03
   1   7  36   3    0.1658988987E+03
   1   7  36   4    0.7196361853E+02
   1   7  36   5    0.2306130417E+03
   1   7  36   6    0.6808255709E+02
   1   7  37   1    0.2368665265E+03
   1   7  37   2    0.9700707483E+02
   1   7  37   3    0.2006226788E+03
   1   7  37   4    0.1461049812E+03
   1   7  37   5    0.1207344842E+03
   1   7  37   6    0.1485825721E+03
   1   7  38   1    0.2310127846E+03
   1   7  38   2    0.2629043760E+03
   1   7  38   3    0.1395620796E+03
   1   7  38   4    0.1272762910E+03
   1   7  38   5    0.9217841028E+02
   1   7  38   6    0.1598646956E+03
   1   7  39   1    0.4261855492E+03
   1   7  39   2    0.9678270503E+02
   1   7  39   3    0.8899769092E+02
   1   7  39   4    0.2628815163E+03
   1   7  39   5    0.7132082443E+02
   1   7  39   6    0.6936624398E+02
   1   7  40   1    0.2116389670E+03
   1   7  40   2    0.2113833073E+03
   1   7  40   3    0.1327889730E+03
   1   7  40   4    0.1295751782E+03
   1   7  40   5    0.1198239107E+03
   1   7  40   6    0.1172424667E+03
   1   7  41   1    0.1604285957E+03
   1   7  41   2    0.1968113343E+03
   1   7  41   3    0.1503349684E+03
   1   7  41   4    0.1255496400E+03
   1   7  41   5    0.1452674607E+03
   1   7  41   6    0.1452670201E+03
   1   7  42   1    0.1784562447E+03
   1   7  42   2    0.2999944751E+03
   1   7  42   3    0.1207939950E+03
   1   7  42   4    0.1100761119E+03
   1   7  42   5    0.1343724053E+03
   1   7  42   6    0.1275661054E+03
   1   7  43   1    0.4978164195E+03
   1   7  43   2    0.1755760515E+03
   1   7  43   3    0.8407705712E+02
   1   7  43   4    0.2256108696E+03
   1   7  43   5    0.8732783576E+02
   1   7  43   6    0.6650839612E+02
   1   7  44   1    0.1784562447E+03
   1   7  44   2    0.2999944580E+03
   1   7  44   3    0.1207939174E+03
   1   7  44   4    0.1100761119E+03
   1   7  44   5    0.1343724700E+03
   1   7  44   6    0.1275661168E+03
   1   7  45   1    0.2368665265E+03
   1   7  45   2    0.9700706781E+02
   1   7  45   3    0.2006226700E+03
   1   7  45   4    0.1461049812E+03
   1   7  45   5    0.1207344967E+03
   1   7  45   6    0.1485825720E+03
   1   7  46   1    0.2113839675E+03
   1   7  46   2    0.2116382991E+03
   1   7  46   3    0.1295756191E+03
   1   7  46   4    0.1327886554E+03
   1   7  46   5    0.1172422704E+03
   1   7  46   6    0.1198240016E+03
   1   7  47   1    0.4261855492E+03
   1   7  47   2    0.9678270954E+02
   1   7  47   3    0.8899772324E+02
   1   7  47   4    0.2628815163E+03
   1   7  47   5    0.7132080012E+02
   1   7  47   6    0.6936623850E+02
   1   7  48   1    0.2310127846E+03
   1   7  48   2    0.2629042504E+03
   1   7  48   3    0.1395621635E+03
   1   7  48   4    0.1272762910E+03
   1   7  48   5    0.9216423989E+02
   1   7  48   6    0.1598788844E+03
   1   7  49   1    0.2176140503E+03
   1   7  49   2    0.4136533699E+03
   1   7  49   3    0.2994066484E+03
   1   7  49   4    0.1435652727E+03
   1   7  49   5    0.6448428134E+02
   1   7  49   6    0.1516918312E+03
   1   7  50   1    0.1272803982E+03
   1   7  50   2    0.1118394893E+03
   1   7  50   3    0.3332502687E+03
   1   7  50   4    0.7012502373E+02
   1   7  50   5    0.2399995471E+03
   1   7  50   6    0.7969779221E+02
   1   7  51   1    0.1166679754E+03
   1   7  51   2    0.2489261913E+03
   1   7  51   3    0.1995549583E+03
   1   7  51   4    0.7196361853E+02
   1   7  51   5    0.2364717920E+03
   1   7  51   6    0.7549371883E+02
   1   7  52   1    0.2750347168E+03
   1   7  52   2    0.4380872799E+03
   1   7  52   3    0.1157106335E+03
   1   7  52   4    0.1376480760E+03
   1   7  52   5    0.1732530249E+03
   1   7  52   6    0.6451634953E+02
   1   7  53   1    0.2584125223E+03
   1   7  53   2    0.2269058400E+03
   1   7  53   3    0.1490214689E+03
   1   7  53   4    0.1423721525E+03
   1   7  53   5    0.1005007935E+03
   1   7  53   6    0.1391950803E+03
   1   7  54   1    0.2117513322E+03
   1   7  54   2    0.1017234259E+03
   1   7  54   3    0.2109868149E+03
   1   7  54   4    0.1306133241E+03
   1   7  54   5    0.1158380056E+03
   1   7  54   6    0.1699652110E+03
   1   7  55   1    0.1850526664E+03
   1   7  55   2    0.1851094552E+03
   1   7  55   3    0.1447621362E+03
   1   7  55   4    0.1454841566E+03
   1   7  55   5    0.1276429906E+03
   1   7  55   6    0.1282235327E+03
   1   7  56   1    0.4261855492E+03
   1   7  56   2    0.1024350926E+03
   1   7  56   3    0.8573187589E+02
   1   7  56   4    0.2628815163E+03
   1   7  56   5    0.7075231740E+02
   1   7  56   6    0.6864710070E+02
   1   7  57   1    0.2368665265E+03
   1   7  57   2    0.2400205408E+03
   1   7  57   3    0.1179929014E+03
   1   7  57   4    0.1461049812E+03
   1   7  57   5    0.1063504457E+03
   1   7  57   6    0.1303872215E+03
   1   7  58   1    0.9994573059E+02
   1   7  58   2    0.1012504651E+03
   1   7  58   3    0.1814642966E+03
   1   7  58   4    0.1979063173E+03
   1   7  58   5    0.1513754474E+03
   1   7  58   6    0.1645852973E+03
   1   7  59   1    0.2117513322E+03
   1   7  59   2    0.2390845043E+03
   1   7  59   3    0.1316228525E+03
   1   7  59   4    0.1306133241E+03
   1   7  59   5    0.1020224741E+03
   1   7  59   6    0.1524890036E+03
   1   7  60   1    0.4649524963E+03
   1   7  60   2    0.1118365182E+03
   1   7  60   3    0.9550281764E+02
   1   7  60   4    0.2561651699E+03
   1   7  60   5    0.6569878524E+02
   1   7  60   6    0.6955101784E+02
   1   7  61   1    0.2975012507E+03
   1   7  61   2    0.2480893927E+03
   1   7  61   3    0.2347665625E+03
   1   7  61   4    0.9495081149E+02
   1   7  61   5    0.1429113390E+03
   1   7  61   6    0.1308979231E+03
   1   7  62   1    0.1784562447E+03
   1   7  62   2    0.1043824286E+03
   1   7  62   3    0.2338139806E+03
   1   7  62   4    0.1100761119E+03
   1   7  62   5    0.1540467149E+03
   1   7  62   6    0.1524534805E+03
   1   7  63   1    0.1946890893E+03
   1   7  63   2    0.2269064195E+03
   1   7  63   3    0.1938877295E+03
   1   7  63   4    0.1072637829E+03
   1   7  63   5    0.1333959299E+03
   1   7  63   6    0.1411077532E+03
   1   7  64   1    0.7124364243E+03
   1   7  64   2    0.1992481634E+03
   1   7  64   3    0.1265381206E+03
   1   7  64   4    0.9849335631E+02
   1   7  64   5    0.2019745053E+03
   1   7  64   6    0.6410946228E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.1052316925E+02
   1   8   1   5    0.1052344340E+02
   1   8   1   6    0.1052306918E+02
   1   8   2   1    0.3360553081E+02
   1   8   2   2    0.3360468213E+02
   1   8   2   3    0.2071639965E+02
   1   8   2   4    0.1107520137E+02
   1   8   2   5    0.1107556134E+02
   1   8   2   6    0.1049578764E+02
   1   8   3   1    0.2482111187E+02
   1   8   3   2    0.2482199056E+02
   1   8   3   3    0.1376481576E+02
   1   8   3   4    0.1153486773E+02
   1   8   3   5    0.1153525686E+02
   1   8   3   6    0.1088853310E+02
   1   8   4   1    0.3360552960E+02
   1   8   4   2    0.3360468335E+02
   1   8   4   3    0.2071639965E+02
   1   8   4   4    0.1107520137E+02
   1   8   4   5    0.1107556134E+02
   1   8   4   6    0.1049578764E+02
   1   8   5   1    0.3360523292E+02
   1   8   5   2    0.3360494710E+02
   1   8   5   3    0.2071641995E+02
   1   8   5   4    0.1107536636E+02
   1   8   5   5    0.1107538549E+02
   1   8   5   6    0.1049579792E+02
   1   8   6   1    0.2635466786E+02
   1   8   6   2    0.2635360300E+02
   1   8   6   3    0.1872857765E+02
   1   8   6   4    0.1148989942E+02
   1   8   6   5    0.1148942181E+02
   1   8   6   6    0.1044242370E+02
   1   8   7   1    0.2006178694E+02
   1   8   7   2    0.1680158660E+02
   1   8   7   3    0.1450355305E+02
   1   8   7   4    0.1237459360E+02
   1   8   7   5    0.1211629414E+02
   1   8   7   6    0.1117980108E+02
   1   8   8   1    0.2188665931E+02
   1   8   8   2    0.1810153771E+02
   1   8   8   3    0.1636269701E+02
   1   8   8   4    0.1205843574E+02
   1   8   8   5    0.1129738069E+02
   1   8   8   6    0.1129578783E+02
   1   8   9   1    0.2482137174E+02
   1   8   9   2    0.2482170637E+02
   1   8   9   3    0.1376482925E+02
   1   8   9   4    0.1153497797E+02
   1   8   9   5    0.1153513532E+02
   1   8   9   6    0.1088854377E+02
   1   8  10   1    0.2006178694E+02
   1   8  10   2    0.1680157269E+02
   1   8  10   3    0.1450358370E+02
   1   8  10   4    0.1237459360E+02
   1   8  10   5    0.1211628049E+02
   1   8  10   6    0.1117979931E+02
   1   8  11   1    0.1725610798E+02
   1   8  11   2    0.1725602894E+02
   1   8  11   3    0.1332625729E+02
   1   8  11   4    0.1332632710E+02
   1   8  11   5    0.1158876583E+02
   1   8  11   6    0.1158871535E+02
   1   8  12   1    0.2006178694E+02
   1   8  12   2    0.1680157047E+02
   1   8  12   3    0.1450356237E+02
   1   8  12   4    0.1237459360E+02
   1   8  12   5    0.1211629577E+02
   1   8  12   6    0.1117980314E+02
   1   8  13   1    0.3360523175E+02
   1   8  13   2    0.3360494827E+02
   1   8  13   3    0.2071641995E+02
   1   8  13   4    0.1107536536E+02
   1   8  13   5    0.1107538649E+02
   1   8  13   6    0.1049579792E+02
   1   8  14   1    0.2188665931E+02
   1   8  14   2    0.1810153749E+02
   1   8  14   3    0.1636271161E+02
   1   8  14   4    0.1205843574E+02
   1   8  14   5    0.1129738083E+02
   1   8  14   6    0.1129577776E+02
   1   8  15   1    0.2006178694E+02
   1   8  15   2    0.1680158882E+02
   1   8  15   3    0.1450357438E+02
   1   8  15   4    0.1237459360E+02
   1   8  15   5    0.1211627887E+02
   1   8  15   6    0.1117979726E+02
   1   8  16   1    0.2635466916E+02
   1   8  16   2    0.2635360170E+02
   1   8  16   3    0.1872857765E+02
   1   8  16   4    0.1148989331E+02
   1   8  16   5    0.1148942792E+02
   1   8  16   6    0.1044242370E+02
   1   8  17   1    0.3360543041E+02
   1   8  17   2    0.3360477697E+02
   1   8  17   3    0.2071640308E+02
   1   8  17   4    0.1107522188E+02
   1   8  17   5    0.1107553899E+02
   1   8  17   6    0.1049578938E+02
   1   8  18   1    0.2635434499E+02
   1   8  18   2    0.2635453875E+02
   1   8  18   3    0.1872814211E+02
   1   8  18   4    0.1148968966E+02
   1   8  18   5    0.1148989877E+02
   1   8  18   6    0.1044218086E+02
   1   8  19   1    0.2006203247E+02
   1   8  19   2    0.1680158710E+02
   1   8  19   3    0.1450344625E+02
   1   8  19   4    0.1237474505E+02
   1   8  19   5    0.1211636346E+02
   1   8  19   6    0.1117954547E+02
   1   8  20   1    0.2188692717E+02
   1   8  20   2    0.1810111660E+02
   1   8  20   3    0.1636285473E+02
   1   8  20   4    0.1205858332E+02
   1   8  20   5    0.1129750526E+02
   1   8  20   6    0.1129554070E+02
   1   8  21   1    0.2635362274E+02
   1   8  21   2    0.2635416763E+02
   1   8  21   3    0.1872891910E+02
   1   8  21   4    0.1148948763E+02
   1   8  21   5    0.1148962412E+02
   1   8  21   6    0.1044261409E+02
   1   8  22   1    0.3360522900E+02
   1   8  22   2    0.3360454158E+02
   1   8  22   3    0.2071667235E+02
   1   8  22   4    0.1107520137E+02
   1   8  22   5    0.1107541555E+02
   1   8  22   6    0.1049592580E+02
   1   8  23   1    0.2188625980E+02
   1   8  23   2    0.1810186769E+02
   1   8  23   3    0.1636271753E+02
   1   8  23   4    0.1205821563E+02
   1   8  23   5    0.1129738096E+02
   1   8  23   6    0.1129597986E+02
   1   8  24   1    0.2006142074E+02
   1   8  24   2    0.1680178302E+02
   1   8  24   3    0.1450365109E+02
   1   8  24   4    0.1237436772E+02
   1   8  24   5    0.1211631022E+02
   1   8  24   6    0.1117998813E+02
   1   8  25   1    0.2006160157E+02
   1   8  25   2    0.1680156308E+02
   1   8  25   3    0.1450365566E+02
   1   8  25   4    0.1237447926E+02
   1   8  25   5    0.1211623127E+02
   1   8  25   6    0.1118000225E+02
   1   8  26   1    0.2188669772E+02
   1   8  26   2    0.1810111667E+02
   1   8  26   3    0.1636301205E+02
   1   8  26   4    0.1205845691E+02
   1   8  26   5    0.1129762365E+02
   1   8  26   6    0.1129555052E+02
   1   8  27   1    0.2006160113E+02
   1   8  27   2    0.1680157889E+02
   1   8  27   3    0.1450367880E+02
   1   8  27   4    0.1237447899E+02
   1   8  27   5    0.1211640182E+02
   1   8  27   6    0.1117981703E+02
   1   8  28   1    0.1495850254E+02
   1   8  28   2    0.1495836855E+02
   1   8  28   3    0.1402020484E+02
   1   8  28   4    0.1402012071E+02
   1   8  28   5    0.1216848197E+02
   1   8  28   6    0.1216853760E+02
   1   8  29   1    0.2188645708E+02
   1   8  29   2    0.1810186775E+02
   1   8  29   3    0.1636257440E+02
   1   8  29   4    0.1205832432E+02
   1   8  29   5    0.1129727914E+02
   1   8  29   6    0.1129597681E+02
   1   8  30   1    0.2006182215E+02
   1   8  30   2    0.1680180663E+02
   1   8  30   3    0.1450344771E+02
   1   8  30   4    0.1237461532E+02
   1   8  30   5    0.1211646836E+02
   1   8  30   6    0.1117953589E+02
   1   8  31   1    0.1495904078E+02
   1   8  31   2    0.1495893004E+02
   1   8  31   3    0.1401994348E+02
   1   8  31   4    0.1401983819E+02
   1   8  31   5    0.1216826906E+02
   1   8  31   6    0.1216832797E+02
   1   8  32   1    0.2006160113E+02
   1   8  32   2    0.1680179286E+02
   1   8  32   3    0.1450355518E+02
   1   8  32   4    0.1237447899E+02
   1   8  32   5    0.1211638030E+02
   1   8  32   6    0.1117978980E+02
   1   8  33   1    0.2482151240E+02
   1   8  33   2    0.2482158592E+02
   1   8  33   3    0.1376481804E+02
   1   8  33   4    0.1153517540E+02
   1   8  33   5    0.1153494728E+02
   1   8  33   6    0.1088853490E+02
   1   8  34   1    0.2006203247E+02
   1   8  34   2    0.1680158352E+02
   1   8  34   3    0.1450343960E+02
   1   8  34   4    0.1237474505E+02
   1   8  34   5    0.1211636962E+02
   1   8  34   6    0.1117954729E+02
   1   8  35   1    0.1725625116E+02
   1   8  35   2    0.1725628707E+02
   1   8  35   3    0.1332641315E+02
   1   8  35   4    0.1332648115E+02
   1   8  35   5    0.1158852966E+02
   1   8  35   6    0.1158841252E+02
   1   8  36   1    0.2006203247E+02
   1   8  36   2    0.1680158438E+02
   1   8  36   3    0.1450344782E+02
   1   8  36   4    0.1237474505E+02
   1   8  36   5    0.1211636373E+02
   1   8  36   6    0.1117954582E+02
   1   8  37   1    0.2006160157E+02
   1   8  37   2    0.1680157913E+02
   1   8  37   3    0.1450367340E+02
   1   8  37   4    0.1237447926E+02
   1   8  37   5    0.1211621168E+02
   1   8  37   6    0.1117999598E+02
   1   8  38   1    0.2188645659E+02
   1   8  38   2    0.1810153751E+02
   1   8  38   3    0.1636285295E+02
   1   8  38   4    0.1205832406E+02
   1   8  38   5    0.1129748548E+02
   1   8  38   6    0.1129578478E+02
   1   8  39   1    0.2006182215E+02
   1   8  39   2    0.1680160650E+02
   1   8  39   3    0.1450356774E+02
   1   8  39   4    0.1237461532E+02
   1   8  39   5    0.1211648556E+02
   1   8  39   6    0.1117956066E+02
   1   8  40   1    0.1495876861E+02
   1   8  40   2    0.1495871703E+02
   1   8  40   3    0.1402008732E+02
   1   8  40   4    0.1401995732E+02
   1   8  40   5    0.1216833734E+02
   1   8  40   6    0.1216842613E+02
   1   8  41   1    0.1725587196E+02
   1   8  41   2    0.1725595036E+02
   1   8  41   3    0.1332622382E+02
   1   8  41   4    0.1332611760E+02
   1   8  41   5    0.1158900078E+02
   1   8  41   6    0.1158890296E+02
   1   8  42   1    0.2006142074E+02
   1   8  42   2    0.1680156770E+02
   1   8  42   3    0.1450378940E+02
   1   8  42   4    0.1237436772E+02
   1   8  42   5    0.1211632262E+02
   1   8  42   6    0.1118001335E+02
   1   8  43   1    0.2482166720E+02
   1   8  43   2    0.2482110849E+02
   1   8  43   3    0.1376499696E+02
   1   8  43   4    0.1153511205E+02
   1   8  43   5    0.1153486070E+02
   1   8  43   6    0.1088867643E+02
   1   8  44   1    0.2006142074E+02
   1   8  44   2    0.1680156633E+02
   1   8  44   3    0.1450377629E+02
   1   8  44   4    0.1237436772E+02
   1   8  44   5    0.1211633201E+02
   1   8  44   6    0.1118001570E+02
   1   8  45   1    0.2006160157E+02
   1   8  45   2    0.1680157648E+02
   1   8  45   3    0.1450364792E+02
   1   8  45   4    0.1237447926E+02
   1   8  45   5    0.1211622993E+02
   1   8  45   6    0.1118000055E+02
   1   8  46   1    0.1495876979E+02
   1   8  46   2    0.1495871758E+02
   1   8  46   3    0.1402008034E+02
   1   8  46   4    0.1401994239E+02
   1   8  46   5    0.1216834933E+02
   1   8  46   6    0.1216843173E+02
   1   8  47   1    0.2006182215E+02
   1   8  47   2    0.1680160607E+02
   1   8  47   3    0.1450356358E+02
   1   8  47   4    0.1237461532E+02
   1   8  47   5    0.1211648853E+02
   1   8  47   6    0.1117956140E+02
