 ikr ibn iq imode EPCE[meV]
   4   7  42   2   -0.2462178910E+03
   4   7  42   3   -0.3462847934E+03
   4   7  42   4   -0.2218430470E+03
   4   7  42   5   -0.1293887777E+02
   4   7  42   6   -0.2565701428E+03
   4   7  43   1   -0.4554031342E+03
   4   7  43   2   -0.3417203666E+03
   4   7  43   3   -0.4849324638E+03
   4   7  43   4   -0.1129977263E+03
   4   7  43   5   -0.2455128549E+03
   4   7  43   6   -0.2034532256E+03
   4   7  44   1   -0.2155604015E+03
   4   7  44   2   -0.7408577945E+02
   4   7  44   3   -0.2862323642E+03
   4   7  44   4    0.1867485848E+02
   4   7  44   5   -0.1893727426E+03
   4   7  44   6   -0.3460372852E+03
   4   7  45   1   -0.2342364160E+03
   4   7  45   2   -0.2462178776E+03
   4   7  45   3   -0.3462847884E+03
   4   7  45   4   -0.2218430447E+03
   4   7  45   5   -0.1293887776E+02
   4   7  45   6   -0.2565701344E+03
   4   7  46   1   -0.1280453595E+03
   4   7  46   2   -0.1226322383E+03
   4   7  46   3   -0.3124052587E+03
   4   7  46   4   -0.3094614362E+03
   4   7  46   5   -0.2241684070E+03
   4   7  46   6   -0.2212645976E+03
   4   7  47   1   -0.2425541984E+03
   4   7  47   2   -0.2829600887E+03
   4   7  47   3   -0.2552555087E+03
   4   7  47   4   -0.3037148072E+03
   4   7  47   5   -0.3519490475E+03
   4   7  47   6   -0.1003023732E+03
   4   7  48   1   -0.3663990140E+03
   4   7  48   2   -0.1305900435E+03
   4   7  48   3   -0.3093356695E+03
   4   7  48   4   -0.6853434978E+02
   4   7  48   5   -0.2151166942E+03
   4   7  48   6   -0.4794768407E+02
   4   7  49   1   -0.4272237015E+03
   4   7  49   2   -0.5936635119E+03
   4   7  49   3   -0.3205348486E+03
   4   7  49   4   -0.6880321989E+02
   4   7  49   5    0.1880392585E+03
   4   7  49   6    0.1717828863E+03
   4   7  50   1   -0.3247023728E+03
   4   7  50   2   -0.3481523137E+03
   4   7  50   3   -0.2568095393E+03
   4   7  50   4   -0.2802547385E+03
   4   7  50   5   -0.4998271061E+03
   4   7  50   6   -0.4601604270E+02
   4   7  51   1   -0.2305467182E+03
   4   7  51   2   -0.3137565942E+03
   4   7  51   3   -0.2326457153E+03
   4   7  51   4   -0.3418536763E+03
   4   7  51   5   -0.3388556347E+03
   4   7  51   6   -0.1201592497E+03
   4   7  52   1   -0.2319373520E+03
   4   7  52   2   -0.4935510628E+03
   4   7  52   3   -0.4067103030E+03
   4   7  52   4   -0.4343721607E+02
   4   7  52   5   -0.4403269347E+03
   4   7  52   6   -0.2452177398E+03
   4   7  53   1   -0.2891372715E+03
   4   7  53   2   -0.4078749590E+03
   4   7  53   3   -0.2003074025E+03
   4   7  53   4   -0.8017583791E+03
   4   7  53   5   -0.1408811611E+03
   4   7  53   6   -0.7525509605E+03
   4   7  54   1   -0.3238537092E+03
   4   7  54   2   -0.1846804389E+03
   4   7  54   3   -0.2323231009E+03
   4   7  54   4   -0.1455638158E+03
   4   7  54   5    0.4511856487E+03
   4   7  54   6   -0.3826524494E+02
   4   7  55   1   -0.2904567044E+03
   4   7  55   2   -0.3253807658E+03
   4   7  55   3   -0.4902771487E+03
   4   7  55   4   -0.4451315222E+03
   4   7  55   5   -0.1334636328E+03
   4   7  55   6   -0.1814358815E+03
   4   7  56   1   -0.3857691349E+02
   4   7  56   2   -0.2234520554E+03
   4   7  56   3   -0.2998908911E+01
   4   7  56   4   -0.1059843342E+03
   4   7  56   5   -0.1295510472E+03
   4   7  56   6   -0.2279892150E+03
   4   7  57   1   -0.2035529000E+03
   4   7  57   2   -0.1048823337E+03
   4   7  57   3   -0.2636224969E+03
   4   7  57   4   -0.1946387846E+02
   4   7  57   5   -0.1762792976E+03
   4   7  57   6   -0.3658942946E+03
   4   7  58   1   -0.3490182544E+03
   4   7  58   2   -0.3140928133E+03
   4   7  58   3   -0.1706391468E+03
   4   7  58   4   -0.2157817559E+03
   4   7  58   5   -0.4168568912E+03
   4   7  58   6   -0.3688848550E+03
   4   7  59   1   -0.3848490337E+03
   4   7  59   2   -0.2866718462E+03
   4   7  59   3   -0.2156868451E+03
   4   7  59   4   -0.1594069424E+03
   4   7  59   5   -0.2442987994E+03
   4   7  59   6   -0.2133003453E+02
   4   7  60   1   -0.2183687200E+03
   4   7  60   2   -0.3359277470E+03
   4   7  60   3   -0.1980496019E+03
   4   7  60   4   -0.1169367369E+03
   4   7  60   5   -0.1304452916E+03
   4   7  60   6   -0.1638822953E+03
   4   7  61   1   -0.4457781623E+03
   4   7  61   2   -0.3126821531E+03
   4   7  61   3   -0.3087435102E+03
   4   7  61   4    0.3552453179E+00
   4   7  61   5   -0.3045466932E+03
   4   7  61   6   -0.2261388089E+03
   4   7  62   1   -0.2520438800E+03
   4   7  62   2   -0.2647425011E+03
   4   7  62   3   -0.3426634478E+03
   4   7  62   4   -0.2040117520E+03
   4   7  62   5   -0.5924584888E+02
   4   7  62   6   -0.2598553330E+03
   4   7  63   1   -0.2986974268E+03
   4   7  63   2   -0.2534678700E+03
   4   7  63   3   -0.2362281844E+03
   4   7  63   4   -0.1491917992E+03
   4   7  63   5   -0.1435640479E+03
   4   7  63   6   -0.1664662858E+03
   4   7  64   1   -0.4926899302E+03
   4   7  64   2   -0.5538126884E+03
   4   7  64   3   -0.3183949140E+03
   4   7  64   4   -0.1461899232E+03
   4   7  64   5   -0.8378605085E+02
   4   7  64   6   -0.1300863821E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4   -0.1005845494E+03
   4   8   1   5   -0.5193743508E+02
   4   8   1   6   -0.6157942379E+02
   4   8   2   1   -0.4984598996E+03
   4   8   2   2   -0.5224262894E+03
   4   8   2   3   -0.3205342468E+03
   4   8   2   4   -0.5902804056E+02
   4   8   2   5    0.1782722608E+03
   4   8   2   6    0.1717883202E+03
   4   8   3   1   -0.4735357223E+03
   4   8   3   2   -0.3235880051E+03
   4   8   3   3   -0.4849290336E+03
   4   8   3   4   -0.1891758987E+03
   4   8   3   5   -0.1693309246E+03
   4   8   3   6   -0.2034529757E+03
   4   8   4   1   -0.5167460896E+03
   4   8   4   2   -0.5297563397E+03
   4   8   4   3   -0.3183947403E+03
   4   8   4   4   -0.1529937405E+03
   4   8   4   5   -0.7698192828E+02
   4   8   4   6   -0.1300862265E+03
   4   8   5   1   -0.4044806337E+03
   4   8   5   2   -0.6164057372E+03
   4   8   5   3   -0.3205341699E+03
   4   8   5   4    0.9312173807E+02
   4   8   5   5    0.2612265680E+02
   4   8   5   6    0.1717882982E+03
   4   8   6   1   -0.4895597501E+03
   4   8   6   2   -0.4890441183E+03
   4   8   6   3   -0.1827378373E+03
   4   8   6   4   -0.1340709875E+03
   4   8   6   5   -0.1597357951E+03
   4   8   6   6   -0.8944888986E+02
   4   8   7   1   -0.3238525163E+03
   4   8   7   2   -0.1846791075E+03
   4   8   7   3   -0.2323208411E+03
   4   8   7   4   -0.1455626193E+03
   4   8   7   5    0.4511971245E+03
   4   8   7   6   -0.3826243012E+02
   4   8   8   1   -0.3663988319E+03
   4   8   8   2   -0.1305898931E+03
   4   8   8   3   -0.3093356041E+03
   4   8   8   4   -0.6853397988E+02
   4   8   8   5   -0.2151166203E+03
   4   8   8   6   -0.4794763127E+02
   4   8   9   1   -0.4668294801E+03
   4   8   9   2   -0.3302951761E+03
   4   8   9   3   -0.4849290074E+03
   4   8   9   4   -0.2452951712E+03
   4   8   9   5   -0.1132118770E+03
   4   8   9   6   -0.2034529757E+03
   4   8  10   1   -0.3238525074E+03
   4   8  10   2   -0.1846791088E+03
   4   8  10   3   -0.2323208427E+03
   4   8  10   4   -0.1455626183E+03
   4   8  10   5    0.4511971240E+03
   4   8  10   6   -0.3826243504E+02
   4   8  11   1   -0.3039178837E+03
   4   8  11   2   -0.2304770838E+03
   4   8  11   3   -0.8318382332E+02
   4   8  11   4   -0.9547297251E+02
   4   8  11   5   -0.8499970793E+02
   4   8  11   6   -0.8498586274E+02
   4   8  12   1   -0.3848488337E+03
   4   8  12   2   -0.2866717175E+03
   4   8  12   3   -0.2156866660E+03
   4   8  12   4   -0.1594068974E+03
   4   8  12   5   -0.2442986502E+03
   4   8  12   6   -0.2132983095E+02
   4   8  13   1   -0.4374282310E+03
   4   8  13   2   -0.6090741872E+03
   4   8  13   3   -0.3183947337E+03
   4   8  13   4   -0.1518249182E+03
   4   8  13   5   -0.7815078896E+02
   4   8  13   6   -0.1300861915E+03
   4   8  14   1   -0.3663987797E+03
   4   8  14   2   -0.1305899372E+03
   4   8  14   3   -0.3093355855E+03
   4   8  14   4   -0.6853409060E+02
   4   8  14   5   -0.2151166966E+03
   4   8  14   6   -0.4794774417E+02
   4   8  15   1   -0.3848488034E+03
   4   8  15   2   -0.2866717613E+03
   4   8  15   3   -0.2156866625E+03
   4   8  15   4   -0.1594067555E+03
   4   8  15   5   -0.2442986069E+03
   4   8  15   6   -0.2132983964E+02
   4   8  16   1   -0.7617439650E+03
   4   8  16   2   -0.5443207202E+03
   4   8  16   3   -0.1408936052E+03
   4   8  16   4   -0.1381158912E+03
   4   8  16   5   -0.3289816159E+03
   4   8  16   6   -0.2603179660E+02
   4   8  17   1   -0.4796983478E+03
   4   8  17   2   -0.6163059349E+03
   4   8  17   3   -0.2901730983E+03
   4   8  17   4   -0.1488291444E+03
   4   8  17   5   -0.7575982449E+02
   4   8  17   6   -0.1199412953E+03
   4   8  18   1   -0.4781532733E+03
   4   8  18   2   -0.2803066535E+03
   4   8  18   3   -0.3087434236E+03
   4   8  18   4   -0.3217384518E+03
   4   8  18   5    0.1754806843E+02
   4   8  18   6   -0.2261353064E+03
   4   8  19   1   -0.2342356515E+03
   4   8  19   2   -0.2462173141E+03
   4   8  19   3   -0.3462840482E+03
   4   8  19   4   -0.2218419062E+03
   4   8  19   5   -0.1293469202E+02
   4   8  19   6   -0.2565667167E+03
   4   8  20   1   -0.2986973784E+03
   4   8  20   2   -0.2535099245E+03
   4   8  20   3   -0.2362879822E+03
   4   8  20   4   -0.1492300447E+03
   4   8  20   5   -0.1436789222E+03
   4   8  20   6   -0.1667505672E+03
   4   8  21   1   -0.4581002674E+03
   4   8  21   2   -0.2673882853E+03
   4   8  21   3   -0.4067097466E+03
   4   8  21   4   -0.3374753812E+03
   4   8  21   5   -0.1462831758E+03
   4   8  21   6   -0.2452175457E+03
   4   8  22   1   -0.4377358974E+03
   4   8  22   2   -0.6235644750E+03
   4   8  22   3   -0.2996307054E+03
   4   8  22   4    0.1135048773E+03
   4   8  22   5   -0.8340019910E+02
   4   8  22   6    0.1263424864E+03
   4   8  23   1   -0.3247020395E+03
   4   8  23   2   -0.3481522283E+03
   4   8  23   3   -0.2568094146E+03
   4   8  23   4   -0.2802477576E+03
   4   8  23   5   -0.4998200967E+03
   4   8  23   6   -0.4601445075E+02
   4   8  24   1   -0.2425532382E+03
   4   8  24   2   -0.2829597647E+03
   4   8  24   3   -0.2552551778E+03
   4   8  24   4   -0.3037133190E+03
   4   8  24   5   -0.3519477242E+03
   4   8  24   6   -0.1002992229E+03
   4   8  25   1   -0.2076532261E+02
   4   8  25   2   -0.2049268203E+03
   4   8  25   3   -0.6615685977E+01
   4   8  25   4   -0.1238142224E+03
   4   8  25   5   -0.8324107439E+02
   4   8  25   6   -0.2247025599E+03
   4   8  26   1   -0.2891371921E+03
   4   8  26   2   -0.4078733168E+03
   4   8  26   3   -0.2003057399E+03
   4   8  26   4   -0.8017447458E+03
   4   8  26   5   -0.1408803207E+03
   4   8  26   6   -0.7525488333E+03
   4   8  27   1   -0.3462024025E+03
   4   8  27   2   -0.1785576556E+03
   4   8  27   3   -0.2313736839E+03
   4   8  27   4   -0.1541079463E+03
   4   8  27   5    0.3537235098E+03
   4   8  27   6   -0.7849691855E+02
   4   8  28   1   -0.2904563082E+03
   4   8  28   2   -0.3253804630E+03
   4   8  28   3   -0.4902733517E+03
   4   8  28   4   -0.4451280996E+03
   4   8  28   5   -0.1334628835E+03
   4   8  28   6   -0.1814352248E+03
   4   8  29   1   -0.2183682209E+03
   4   8  29   2   -0.3360040075E+03
   4   8  29   3   -0.1980602910E+03
   4   8  29   4   -0.1170035978E+03
   4   8  29   5   -0.1306520718E+03
   4   8  29   6   -0.1639059439E+03
   4   8  30   1   -0.2155592842E+03
   4   8  30   2   -0.7408334228E+02
   4   8  30   3   -0.2862314969E+03
   4   8  30   4    0.1867937139E+02
   4   8  30   5   -0.1893723811E+03
   4   8  30   6   -0.3460364102E+03
   4   8  31   1   -0.3490173630E+03
   4   8  31   2   -0.3140918810E+03
   4   8  31   3   -0.1706384955E+03
   4   8  31   4   -0.2157807259E+03
   4   8  31   5   -0.4168539480E+03
   4   8  31   6   -0.3688818618E+03
   4   8  32   1   -0.4287199368E+03
   4   8  32   2   -0.2558462587E+03
   4   8  32   3   -0.1972941104E+03
   4   8  32   4   -0.1721952026E+03
   4   8  32   5   -0.2211685329E+03
   4   8  32   6   -0.1763224161E+02
   4   8  33   1   -0.3967020768E+03
   4   8  33   2   -0.4333463100E+03
   4   8  33   3   -0.4117845986E+03
   4   8  33   4   -0.2447213585E+03
   4   8  33   5   -0.1030202771E+03
   4   8  33   6   -0.1832828381E+03
   4   8  34   1   -0.2035515080E+03
   4   8  34   2   -0.1048799772E+03
   4   8  34   3   -0.2636216159E+03
   4   8  34   4   -0.1945956414E+02
   4   8  34   5   -0.1762789721E+03
   4   8  34   6   -0.3658933799E+03
   4   8  35   1   -0.3073248066E+03
   4   8  35   2   -0.3314976284E+03
   4   8  35   3   -0.4447078758E+03
   4   8  35   4   -0.3625256556E+03
   4   8  35   5   -0.6894403699E+02
   4   8  35   6   -0.6816073308E+02
   4   8  36   1   -0.2520433523E+03
   4   8  36   2   -0.2647419826E+03
   4   8  36   3   -0.3426628852E+03
   4   8  36   4   -0.2040104680E+03
   4   8  36   5   -0.5924202318E+02
   4   8  36   6   -0.2598514042E+03
   4   8  37   1   -0.2305454984E+03
   4   8  37   2   -0.3137563563E+03
   4   8  37   3   -0.2326451993E+03
   4   8  37   4   -0.3418521185E+03
   4   8  37   5   -0.3388543000E+03
   4   8  37   6   -0.1201563532E+03
   4   8  38   1   -0.4155808896E+03
   4   8  38   2   -0.1334043160E+03
   4   8  38   3   -0.2769594424E+03
   4   8  38   4   -0.6311858078E+02
   4   8  38   5   -0.1884245369E+03
   4   8  38   6   -0.3992854748E+02
   4   8  39   1   -0.2520433557E+03
   4   8  39   2   -0.2647419969E+03
   4   8  39   3   -0.3426628881E+03
   4   8  39   4   -0.2040104757E+03
   4   8  39   5   -0.5924202055E+02
   4   8  39   6   -0.2598514108E+03
   4   8  40   1   -0.1280452920E+03
   4   8  40   2   -0.1226321218E+03
   4   8  40   3   -0.3124052816E+03
   4   8  40   4   -0.3094614492E+03
   4   8  40   5   -0.2241683034E+03
   4   8  40   6   -0.2212645070E+03
   4   8  41   1   -0.1798162487E+03
   4   8  41   2   -0.1700486265E+03
   4   8  41   3   -0.1795920203E+03
   4   8  41   4   -0.1795945135E+03
   4   8  41   5   -0.1475314537E+03
   4   8  41   6   -0.1483147084E+03
   4   8  42   1   -0.3857305717E+02
   4   8  42   2   -0.2234514299E+03
   4   8  42   3   -0.2994495468E+01
   4   8  42   4   -0.1059827804E+03
   4   8  42   5   -0.1295484621E+03
   4   8  42   6   -0.2279872765E+03
   4   8  43   1   -0.4799623450E+03
   4   8  43   2   -0.3500854393E+03
   4   8  43   3   -0.4117846564E+03
   4   8  43   4   -0.2198311414E+03
   4   8  43   5   -0.1279102787E+03
   4   8  43   6   -0.1832828331E+03
   4   8  44   1   -0.2305455040E+03
   4   8  44   2   -0.3137563542E+03
   4   8  44   3   -0.2326452018E+03
   4   8  44   4   -0.3418521175E+03
   4   8  44   5   -0.3388542995E+03
   4   8  44   6   -0.1201563555E+03
   4   8  45   1   -0.3857305305E+02
   4   8  45   2   -0.2234514157E+03
   4   8  45   3   -0.2994485440E+01
   4   8  45   4   -0.1059827830E+03
   4   8  45   5   -0.1295484577E+03
   4   8  45   6   -0.2279872670E+03
   4   8  46   1   -0.1139509931E+03
   4   8  46   2   -0.1193644318E+03
   4   8  46   3   -0.2330330987E+03
   4   8  46   4   -0.2359746681E+03
   4   8  46   5   -0.2372197425E+03
   4   8  46   6   -0.2401232589E+03
   4   8  47   1   -0.2035514997E+03
   4   8  47   2   -0.1048799744E+03
   4   8  47   3   -0.2636216198E+03
   4   8  47   4   -0.1945956484E+02
   4   8  47   5   -0.1762789688E+03
   4   8  47   6   -0.3658933796E+03
   4   8  48   1   -0.4155809018E+03
   4   8  48   2   -0.1334043657E+03
   4   8  48   3   -0.2769594208E+03
   4   8  48   4   -0.6311847611E+02
   4   8  48   5   -0.1884246818E+03
   4   8  48   6   -0.3992879439E+02
   4   8  49   1   -0.4592115897E+03
   4   8  49   2   -0.6020889740E+03
   4   8  49   3   -0.2996305670E+03
   4   8  49   4   -0.1103873772E+03
   4   8  49   5    0.1404921348E+03
   4   8  49   6    0.1263426457E+03
   4   8  50   1   -0.2891372159E+03
   4   8  50   2   -0.4078736505E+03
   4   8  50   3   -0.2003055501E+03
   4   8  50   4   -0.8017471836E+03
   4   8  50   5   -0.1408803074E+03
   4   8  50   6   -0.7525468917E+03
   4   8  51   1   -0.2155592780E+03
   4   8  51   2   -0.7408334423E+02
   4   8  51   3   -0.2862314921E+03
   4   8  51   4    0.1867937111E+02
   4   8  51   5   -0.1893723819E+03
   4   8  51   6   -0.3460364091E+03
   4   8  52   1   -0.2798175267E+03
   4   8  52   2   -0.4786423960E+03
   4   8  52   3   -0.3087434200E+03
   4   8  52   4    0.1754806898E+02
   4   8  52   5   -0.3217384494E+03
   4   8  52   6   -0.2261353008E+03
   4   8  53   1   -0.3247019468E+03
   4   8  53   2   -0.3481522496E+03
   4   8  53   3   -0.2568094126E+03
   4   8  53   4   -0.2802465551E+03
   4   8  53   5   -0.4998205187E+03
   4   8  53   6   -0.4601452340E+02
   4   8  54   1   -0.3462023899E+03
   4   8  54   2   -0.1785576475E+03
   4   8  54   3   -0.2313736890E+03
   4   8  54   4   -0.1541079420E+03
   4   8  54   5    0.3537235166E+03
   4   8  54   6   -0.7849691781E+02
   4   8  55   1   -0.3490173972E+03
   4   8  55   2   -0.3140918702E+03
   4   8  55   3   -0.1706380397E+03
   4   8  55   4   -0.2157795869E+03
   4   8  55   5   -0.4168540301E+03
   4   8  55   6   -0.3688820046E+03
   4   8  56   1   -0.2342356483E+03
   4   8  56   2   -0.2462173131E+03
   4   8  56   3   -0.3462840518E+03
   4   8  56   4   -0.2218419013E+03
   4   8  56   5   -0.1293468486E+02
   4   8  56   6   -0.2565667170E+03
   4   8  57   1   -0.2425532169E+03
   4   8  57   2   -0.2829598055E+03
   4   8  57   3   -0.2552550979E+03
   4   8  57   4   -0.3037132018E+03
   4   8  57   5   -0.3519476954E+03
   4   8  57   6   -0.1002993598E+03
   4   8  58   1   -0.2904562914E+03
   4   8  58   2   -0.3253804522E+03
   4   8  58   3   -0.4902756273E+03
   4   8  58   4   -0.4451306071E+03
   4   8  58   5   -0.1334627575E+03
   4   8  58   6   -0.1814351447E+03
   4   8  59   1   -0.4287199102E+03
   4   8  59   2   -0.2558462878E+03
   4   8  59   3   -0.1972941104E+03
   4   8  59   4   -0.1721950210E+03
   4   8  59   5   -0.2211685165E+03
   4   8  59   6   -0.1763234360E+02
   4   8  60   1   -0.2986973822E+03
   4   8  60   2   -0.2535069840E+03
   4   8  60   3   -0.2362832996E+03
   4   8  60   4   -0.1492359074E+03
   4   8  60   5   -0.1436709480E+03
   4   8  60   6   -0.1667325196E+03
   4   8  61   1   -0.4479337864E+03
   4   8  61   2   -0.2775543879E+03
   4   8  61   3   -0.4067096954E+03
   4   8  61   4   -0.6253992950E+02
   4   8  61   5   -0.4212191037E+03
   4   8  61   6   -0.2452175076E+03
   4   8  62   1   -0.2076536992E+02
   4   8  62   2   -0.2049267105E+03
   4   8  62   3   -0.6615656407E+01
   4   8  62   4   -0.1238142985E+03
   4   8  62   5   -0.8324112623E+02
   4   8  62   6   -0.2247026295E+03
   4   8  63   1   -0.2183682786E+03
   4   8  63   2   -0.3359672168E+03
   4   8  63   3   -0.1980739733E+03
   4   8  63   4   -0.1169808445E+03
   4   8  63   5   -0.1305523742E+03
   4   8  63   6   -0.1639349749E+03
   4   8  64   1   -0.4691007344E+03
   4   8  64   2   -0.6269034762E+03
   4   8  64   3   -0.2901730844E+03
   4   8  64   4   -0.7117542435E+02
   4   8  64   5   -0.1534136008E+03
   4   8  64   6   -0.1199412322E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4   -0.2448420504E+02
   5   1   1   5   -0.2601282127E+02
   5   1   1   6   -0.4236131368E+02
   5   1   2   1   -0.5293315564E+02
   5   1   2   2   -0.5500263706E+02
   5   1   2   3   -0.5694289269E+02
   5   1   2   4   -0.2855273860E+02
   5   1   2   5   -0.3253752061E+02
   5   1   2   6    0.4057097691E+02
   5   1   3   1   -0.3044818443E+02
   5   1   3   2   -0.4657401178E+02
   5   1   3   3   -0.2916348750E+02
   5   1   3   4   -0.3551532735E+02
   5   1   3   5   -0.2679979414E+02
   5   1   3   6   -0.1313213833E+02
   5   1   4   1   -0.5322876567E+02
   5   1   4   2   -0.5530504701E+02
   5   1   4   3   -0.3676102204E+02
   5   1   4   4   -0.2540423039E+02
   5   1   4   5   -0.2889363717E+02
   5   1   4   6   -0.2591088805E+02
   5   1   5   1   -0.1095579003E+03
   5   1   5   2   -0.4414888575E+02
   5   1   5   3   -0.7711180169E+02
   5   1   5   4   -0.4364992720E+02
   5   1   5   5   -0.3795390147E+02
   5   1   5   6   -0.3678993961E+02
   5   1   6   1   -0.4308187985E+02
   5   1   6   2   -0.4250427933E+02
   5   1   6   3   -0.6878088975E+02
   5   1   6   4   -0.3475341820E+02
   5   1   6   5   -0.3475342540E+02
   5   1   6   6   -0.3219539075E+02
   5   1   7   1   -0.2365741577E+02
   5   1   7   2    0.5218592194E+02
   5   1   7   3   -0.1785189604E-01
   5   1   7   4   -0.3142269852E+02
   5   1   7   5    0.4889655219E+02
   5   1   7   6    0.3052083905E+03
   5   1   8   1   -0.2559756940E+02
   5   1   8   2   -0.6797851705E+02
   5   1   8   3   -0.3358554551E+02
   5   1   8   4   -0.2928249038E+02
   5   1   8   5   -0.2758993575E+02
   5   1   8   6   -0.5177783403E+02
   5   1   9   1   -0.3034799908E+02
   5   1   9   2   -0.7748688965E+02
   5   1   9   3   -0.5308612567E+02
   5   1   9   4   -0.3417681212E+02
   5   1   9   5   -0.3819094253E+02
   5   1   9   6   -0.3082911034E+02
   5   1  10   1   -0.2346159176E+02
   5   1  10   2   -0.4728997381E+02
   5   1  10   3   -0.3313479348E+02
   5   1  10   4   -0.3545051306E+02
   5   1  10   5   -0.3342009984E+02
   5   1  10   6   -0.6104224582E+01
   5   1  11   1   -0.2190431287E+02
   5   1  11   2   -0.2190431378E+02
   5   1  11   3   -0.3873832513E+02
   5   1  11   4   -0.3873832169E+02
   5   1  11   5   -0.2094431962E+02
   5   1  11   6   -0.2094431536E+02
   5   1  12   1   -0.2500990898E+02
   5   1  12   2   -0.4971102365E+02
   5   1  12   3    0.5262273813E+02
   5   1  12   4   -0.2888348855E+02
   5   1  12   5   -0.2921677759E+02
   5   1  12   6   -0.2565544647E+02
   5   1  13   1   -0.6125938439E+02
   5   1  13   2   -0.4263283267E+02
   5   1  13   3    0.3513753465E+03
   5   1  13   4    0.1251143869E+02
   5   1  13   5   -0.2792814756E+01
   5   1  13   6   -0.1271547709E+02
   5   1  14   1   -0.2580047427E+02
   5   1  14   2   -0.4536097584E+02
   5   1  14   3   -0.4321650738E+02
   5   1  14   4   -0.2972522907E+02
   5   1  14   5   -0.1449707649E+02
   5   1  14   6   -0.2857002747E+02
   5   1  15   1   -0.2628790080E+02
   5   1  15   2   -0.2615763638E+02
   5   1  15   3   -0.2675158993E+02
   5   1  15   4   -0.2745212897E+02
   5   1  15   5   -0.2898225537E+02
   5   1  15   6   -0.3649628213E+02
   5   1  16   1   -0.4280911978E+02
   5   1  16   2   -0.3968133783E+02
   5   1  16   3   -0.3133989847E+02
   5   1  16   4   -0.2419754167E+02
   5   1  16   5   -0.2370135565E+02
   5   1  16   6   -0.3621162996E+02
   5   1  17   1   -0.9439265437E+02
   5   1  17   2   -0.4565735925E+02
   5   1  17   3    0.3419285814E+02
   5   1  17   4   -0.2501702519E+02
   5   1  17   5   -0.4108997689E+02
   5   1  17   6   -0.1979084822E+02
   5   1  18   1   -0.3999195283E+02
   5   1  18   2   -0.8218062135E+02
   5   1  18   3   -0.4817176310E+02
   5   1  18   4   -0.2711261026E+02
   5   1  18   5   -0.4290542647E+02
   5   1  18   6   -0.2681765786E+02
   5   1  19   1   -0.3456780652E+02
   5   1  19   2   -0.1630063156E+02
   5   1  19   3   -0.4147992728E+02
   5   1  19   4   -0.3584242818E+02
   5   1  19   5   -0.1701492896E+02
   5   1  19   6   -0.2540918574E+02
   5   1  20   1   -0.3662078298E+02
   5   1  20   2   -0.3248241161E+02
   5   1  20   3   -0.1514873087E+02
   5   1  20   4   -0.3348126037E+02
   5   1  20   5   -0.3155934850E+02
   5   1  20   6   -0.2746522593E+02
   5   1  21   1   -0.3978539720E+02
   5   1  21   2   -0.9081140536E+02
   5   1  21   3   -0.2935819421E+02
   5   1  21   4   -0.2881135026E+02
   5   1  21   5   -0.4878608604E+02
   5   1  21   6   -0.2689908265E+02
   5   1  22   1   -0.9567166870E+02
   5   1  22   2   -0.4568657486E+02
   5   1  22   3   -0.7013171305E+02
   5   1  22   4   -0.3486959310E+02
   5   1  22   5   -0.4159756028E+02
   5   1  22   6   -0.4979957593E+02
   5   1  23   1   -0.3708747712E+02
   5   1  23   2   -0.2958529865E+02
   5   1  23   3   -0.5009077920E+02
   5   1  23   4   -0.4507420406E+02
   5   1  23   5   -0.3720726244E+02
   5   1  23   6   -0.3246046954E+02
   5   1  24   1   -0.3690767007E+02
   5   1  24   2   -0.2636048886E+02
   5   1  24   3    0.4110178575E+02
   5   1  24   4   -0.4018772502E+02
   5   1  24   5   -0.3787093931E+02
   5   1  24   6   -0.1644412755E+02
   5   1  25   1   -0.5639834453E+02
   5   1  25   2   -0.4611858232E+02
   5   1  25   3   -0.5159634124E+02
   5   1  25   4   -0.5633362893E+02
   5   1  25   5   -0.4871582374E+02
   5   1  25   6   -0.2940010042E+02
   5   1  26   1   -0.5905493972E+02
   5   1  26   2   -0.3350923877E+02
   5   1  26   3   -0.4566831239E+02
   5   1  26   4   -0.4015044648E+02
   5   1  26   5   -0.2833083942E+02
   5   1  26   6   -0.4184249742E+02
   5   1  27   1   -0.3140388725E+02
   5   1  27   2   -0.3692186771E+02
   5   1  27   3   -0.2260920283E+02
   5   1  27   4   -0.3867590277E+02
   5   1  27   5   -0.3972118736E+02
   5   1  27   6    0.3916657610E+02
   5   1  28   1   -0.2541004518E+02
   5   1  28   2   -0.2540999574E+02
   5   1  28   3   -0.3974637342E+02
   5   1  28   4   -0.3974621676E+02
   5   1  28   5   -0.4606230249E+02
   5   1  28   6   -0.4606231673E+02
   5   1  29   1   -0.5838181511E+02
   5   1  29   2   -0.3382971574E+02
   5   1  29   3   -0.2951474966E+02
   5   1  29   4   -0.4771871446E+02
   5   1  29   5   -0.2662648956E+02
   5   1  29   6   -0.3084681991E+02
   5   1  30   1   -0.4386208712E+02
   5   1  30   2   -0.3403542861E+02
   5   1  30   3   -0.1947767570E+02
   5   1  30   4    0.6989359939E+01
   5   1  30   5   -0.3233383213E+02
