 ikr ibn iq imode EPCE[meV]
   5   4   2   5    0.8977740755E+02
   5   4   2   6    0.5119644744E+02
   5   4   3   1    0.4461671950E+03
   5   4   3   2    0.1338191418E+03
   5   4   3   3    0.6588139293E+02
   5   4   3   4    0.6347026614E+02
   5   4   3   5    0.1982711983E+03
   5   4   3   6    0.5358807579E+02
   5   4   4   1    0.4104051322E+03
   5   4   4   2    0.3695213239E+03
   5   4   4   3    0.9976389344E+02
   5   4   4   4    0.1624657765E+03
   5   4   4   5    0.8977740759E+02
   5   4   4   6    0.5119644744E+02
   5   4   5   1    0.1644947121E+03
   5   4   5   2    0.6097953187E+03
   5   4   5   3    0.1031501722E+03
   5   4   5   4    0.1062659412E+03
   5   4   5   5    0.1441543147E+03
   5   4   5   6    0.5293420484E+02
   5   4   6   1    0.2997192996E+03
   5   4   6   2    0.3144814357E+03
   5   4   6   3    0.8439145025E+02
   5   4   6   4    0.1328753824E+03
   5   4   6   5    0.1328753713E+03
   5   4   6   6    0.4704314927E+02
   5   4   7   1    0.3676231528E+03
   5   4   7   2    0.8493795212E+02
   5   4   7   3    0.6963150758E+02
   5   4   7   4    0.2211625102E+03
   5   4   7   5    0.6041848070E+02
   5   4   7   6    0.5026516726E+02
   5   4   8   1    0.4024030259E+03
   5   4   8   2    0.8136749319E+02
   5   4   8   3    0.8412137177E+02
   5   4   8   4    0.2157622748E+03
   5   4   8   5    0.5870274800E+02
   5   4   8   6    0.5073419116E+02
   5   4   9   1    0.4467391997E+03
   5   4   9   2    0.1290556526E+03
   5   4   9   3    0.6811760040E+02
   5   4   9   4    0.1609156914E+03
   5   4   9   5    0.9893420216E+02
   5   4   9   6    0.5540701206E+02
   5   4  10   1    0.3676231528E+03
   5   4  10   2    0.8206664110E+02
   5   4  10   3    0.6938818314E+02
   5   4  10   4    0.2211625102E+03
   5   4  10   5    0.6221429029E+02
   5   4  10   6    0.5069224789E+02
   5   4  11   1    0.2046186386E+03
   5   4  11   2    0.2046186202E+03
   5   4  11   3    0.1520459160E+03
   5   4  11   4    0.1520459296E+03
   5   4  11   5    0.5227391703E+02
   5   4  11   6    0.5227392722E+02
   5   4  12   1    0.3676231528E+03
   5   4  12   2    0.8214973983E+02
   5   4  12   3    0.7115412979E+02
   5   4  12   4    0.2211625102E+03
   5   4  12   5    0.6108741057E+02
   5   4  12   6    0.5031481482E+02
   5   4  13   1    0.1644947152E+03
   5   4  13   2    0.6097953156E+03
   5   4  13   3    0.1031501722E+03
   5   4  13   4    0.1062659414E+03
   5   4  13   5    0.1441543145E+03
   5   4  13   6    0.5293420484E+02
   5   4  14   1    0.4024030259E+03
   5   4  14   2    0.8153865431E+02
   5   4  14   3    0.8281565053E+02
   5   4  14   4    0.2157622748E+03
   5   4  14   5    0.5859535482E+02
   5   4  14   6    0.5163486985E+02
   5   4  15   1    0.3676231528E+03
   5   4  15   2    0.8485485338E+02
   5   4  15   3    0.6786556093E+02
   5   4  15   4    0.2211625102E+03
   5   4  15   5    0.6154536041E+02
   5   4  15   6    0.5064260033E+02
   5   4  16   1    0.2520084037E+03
   5   4  16   2    0.3621923316E+03
   5   4  16   3    0.8439145025E+02
   5   4  16   4    0.1164806678E+03
   5   4  16   5    0.1492700860E+03
   5   4  16   6    0.4704314927E+02
   5   4  17   1    0.2782512154E+03
   5   4  17   2    0.2059504223E+03
   5   4  17   3    0.2774308743E+03
   5   4  17   4    0.6426255045E+02
   5   4  17   5    0.9233755191E+02
   5   4  17   6    0.1423708988E+03
   5   4  18   1    0.3017536391E+03
   5   4  18   2    0.1245176802E+03
   5   4  18   3    0.2174745138E+03
   5   4  18   4    0.1311128314E+03
   5   4  18   5    0.5332511843E+02
   5   4  18   6    0.1212289395E+03
   5   4  19   1    0.1653850882E+03
   5   4  19   2    0.2284384144E+03
   5   4  19   3    0.1034825924E+03
   5   4  19   4    0.9949585866E+02
   5   4  19   5    0.8513074048E+02
   5   4  19   6    0.1281380552E+03
   5   4  20   1    0.1810317425E+03
   5   4  20   2    0.2098538090E+03
   5   4  20   3    0.1342648073E+03
   5   4  20   4    0.9706641860E+02
   5   4  20   5    0.9070049457E+02
   5   4  20   6    0.1277394247E+03
   5   4  21   1    0.2799291056E+03
   5   4  21   2    0.1463422233E+03
   5   4  21   3    0.2174745070E+03
   5   4  21   4    0.1102264458E+03
   5   4  21   5    0.7421150815E+02
   5   4  21   6    0.1212289357E+03
   5   4  22   1    0.2713160369E+03
   5   4  22   2    0.2128855879E+03
   5   4  22   3    0.2774308821E+03
   5   4  22   4    0.8951299724E+02
   5   4  22   5    0.6708710092E+02
   5   4  22   6    0.1423709028E+03
   5   4  23   1    0.1810317402E+03
   5   4  23   2    0.2097682219E+03
   5   4  23   3    0.1349176746E+03
   5   4  23   4    0.9706641736E+02
   5   4  23   5    0.9075419644E+02
   5   4  23   6    0.1272890820E+03
   5   4  24   1    0.1653850860E+03
   5   4  24   2    0.2284799702E+03
   5   4  24   3    0.1043655642E+03
   5   4  24   4    0.9949585738E+02
   5   4  24   5    0.8456730413E+02
   5   4  24   6    0.1279493346E+03
   5   4  25   1    0.1628614937E+03
   5   4  25   2    0.2284771910E+03
   5   4  25   3    0.1059462414E+03
   5   4  25   4    0.9797766135E+02
   5   4  25   5    0.8619422882E+02
   5   4  25   6    0.1279912700E+03
   5   4  26   1    0.1782693869E+03
   5   4  26   2    0.2098559340E+03
   5   4  26   3    0.1361357305E+03
   5   4  26   4    0.9558528631E+02
   5   4  26   5    0.9210441544E+02
   5   4  26   6    0.1278413842E+03
   5   4  27   1    0.1053368542E+03
   5   4  27   2    0.2281084601E+03
   5   4  27   3    0.1546709694E+03
   5   4  27   4    0.6337077223E+02
   5   4  27   5    0.1956454476E+03
   5   4  27   6    0.5225683816E+02
   5   4  28   1    0.1690073244E+03
   5   4  28   2    0.1690071546E+03
   5   4  28   3    0.1134656502E+03
   5   4  28   4    0.1134652786E+03
   5   4  28   5    0.1014186854E+03
   5   4  28   6    0.1014187354E+03
   5   4  29   1    0.1782693973E+03
   5   4  29   2    0.2097703469E+03
   5   4  29   3    0.1367885891E+03
   5   4  29   4    0.9558529188E+02
   5   4  29   5    0.9215811085E+02
   5   4  29   6    0.1273910410E+03
   5   4  30   1    0.1628614842E+03
   5   4  30   2    0.2284356480E+03
   5   4  30   3    0.1050632698E+03
   5   4  30   4    0.9797765564E+02
   5   4  30   5    0.8675766959E+02
   5   4  30   6    0.1281799905E+03
   5   4  31   1    0.1691892186E+03
   5   4  31   2    0.1691890202E+03
   5   4  31   3    0.1119442883E+03
   5   4  31   4    0.1119439271E+03
   5   4  31   5    0.1025857975E+03
   5   4  31   6    0.1025858244E+03
   5   4  32   1    0.1053368542E+03
   5   4  32   2    0.2281084665E+03
   5   4  32   3    0.1546709659E+03
   5   4  32   4    0.6337077223E+02
   5   4  32   5    0.1956454460E+03
   5   4  32   6    0.5225683805E+02
   5   4  33   1    0.1903132849E+03
   5   4  33   2    0.1697595552E+03
   5   4  33   3    0.1832078902E+03
   5   4  33   4    0.7661454115E+02
   5   4  33   5    0.8588237733E+02
   5   4  33   6    0.1490217172E+03
   5   4  34   1    0.1653850882E+03
   5   4  34   2    0.8219157723E+02
   5   4  34   3    0.1842525656E+03
   5   4  34   4    0.9949585866E+02
   5   4  34   5    0.1196638719E+03
   5   4  34   6    0.1305541859E+03
   5   4  35   1    0.1420105681E+03
   5   4  35   2    0.1420107561E+03
   5   4  35   3    0.1055237784E+03
   5   4  35   4    0.1055238885E+03
   5   4  35   5    0.1347084992E+03
   5   4  35   6    0.1347085036E+03
   5   4  36   1    0.1653850882E+03
   5   4  36   2    0.8215002837E+02
   5   4  36   3    0.1833696032E+03
   5   4  36   4    0.9949585866E+02
   5   4  36   5    0.1202273049E+03
   5   4  36   6    0.1307429001E+03
   5   4  37   1    0.1628614937E+03
   5   4  37   2    0.8493546872E+02
   5   4  37   3    0.1834276757E+03
   5   4  37   4    0.9797766135E+02
   5   4  37   5    0.1211852910E+03
   5   4  37   6    0.1307351799E+03
   5   4  38   1    0.1153025008E+03
   5   4  38   2    0.8167378564E+02
   5   4  38   3    0.2779207455E+03
   5   4  38   4    0.6182341645E+02
   5   4  38   5    0.2045631724E+03
   5   4  38   6    0.6178071116E+02
   5   4  39   1    0.1628614842E+03
   5   4  39   2    0.8497701809E+02
   5   4  39   3    0.1843106543E+03
   5   4  39   4    0.9797765564E+02
   5   4  39   5    0.1206218536E+03
   5   4  39   6    0.1305464674E+03
   5   4  40   1    0.7980481583E+02
   5   4  40   2    0.7980492392E+02
   5   4  40   3    0.1623930318E+03
   5   4  40   4    0.1623924567E+03
   5   4  40   5    0.1306093799E+03
   5   4  40   6    0.1306092201E+03
   5   4  41   1    0.1430093151E+03
   5   4  41   2    0.1410120156E+03
   5   4  41   3    0.1047125581E+03
   5   4  41   4    0.1063351136E+03
   5   4  41   5    0.1347085071E+03
   5   4  41   6    0.1347084874E+03
   5   4  42   1    0.1653850860E+03
   5   4  42   2    0.8215002784E+02
   5   4  42   3    0.1833695943E+03
   5   4  42   4    0.9949585738E+02
   5   4  42   5    0.1202273168E+03
   5   4  42   6    0.1307428986E+03
   5   4  43   1    0.1472299639E+03
   5   4  43   2    0.2128428666E+03
   5   4  43   3    0.1832078954E+03
   5   4  43   4    0.8818189309E+02
   5   4  43   5    0.7431502103E+02
   5   4  43   6    0.1490217214E+03
   5   4  44   1    0.1653850860E+03
   5   4  44   2    0.8219157772E+02
   5   4  44   3    0.1842525785E+03
   5   4  44   4    0.9949585738E+02
   5   4  44   5    0.1196638700E+03
   5   4  44   6    0.1305541797E+03
   5   4  45   1    0.1628614937E+03
   5   4  45   2    0.8497701719E+02
   5   4  45   3    0.1843106300E+03
   5   4  45   4    0.9797766135E+02
   5   4  45   5    0.1206218633E+03
   5   4  45   6    0.1305464674E+03
   5   4  46   1    0.7980481704E+02
   5   4  46   2    0.7980492887E+02
   5   4  46   3    0.1623929904E+03
   5   4  46   4    0.1623924465E+03
   5   4  46   5    0.1306093877E+03
   5   4  46   6    0.1306092518E+03
   5   4  47   1    0.1628614842E+03
   5   4  47   2    0.8493546783E+02
   5   4  47   3    0.1834276620E+03
   5   4  47   4    0.9797765564E+02
   5   4  47   5    0.1211853056E+03
   5   4  47   6    0.1307351880E+03
   5   4  48   1    0.1153025008E+03
   5   4  48   2    0.8167378643E+02
   5   4  48   3    0.2779207395E+03
   5   4  48   4    0.6182341645E+02
   5   4  48   5    0.2045631719E+03
   5   4  48   6    0.6178071530E+02
   5   4  49   1    0.2782512161E+03
   5   4  49   2    0.2059504217E+03
   5   4  49   3    0.2774308743E+03
   5   4  49   4    0.6426254998E+02
   5   4  49   5    0.9233755237E+02
   5   4  49   6    0.1423708988E+03
   5   4  50   1    0.1810317425E+03
   5   4  50   2    0.2097682295E+03
   5   4  50   3    0.1349176599E+03
   5   4  50   4    0.9706641860E+02
   5   4  50   5    0.9075419050E+02
   5   4  50   6    0.1272890909E+03
   5   4  51   1    0.1653850882E+03
   5   4  51   2    0.2284799633E+03
   5   4  51   3    0.1043655548E+03
   5   4  51   4    0.9949585866E+02
   5   4  51   5    0.8456730758E+02
   5   4  51   6    0.1279493410E+03
   5   4  52   1    0.1233961908E+03
   5   4  52   2    0.3028751285E+03
   5   4  52   3    0.2174745138E+03
   5   4  52   4    0.5308019561E+02
   5   4  52   5    0.1313577542E+03
   5   4  52   6    0.1212289395E+03
   5   4  53   1    0.1782693973E+03
   5   4  53   2    0.2098559256E+03
   5   4  53   3    0.1361357426E+03
   5   4  53   4    0.9558529188E+02
   5   4  53   5    0.9210441541E+02
   5   4  53   6    0.1278413706E+03
   5   4  54   1    0.1053368542E+03
   5   4  54   2    0.2281084669E+03
   5   4  54   3    0.1546709740E+03
   5   4  54   4    0.6337077223E+02
   5   4  54   5    0.1956454409E+03
   5   4  54   6    0.5225683631E+02
   5   4  55   1    0.1690073355E+03
   5   4  55   2    0.1690071327E+03
   5   4  55   3    0.1134656665E+03
   5   4  55   4    0.1134652814E+03
   5   4  55   5    0.1014186992E+03
   5   4  55   6    0.1014187138E+03
   5   4  56   1    0.1628614842E+03
   5   4  56   2    0.2284771983E+03
   5   4  56   3    0.1059462622E+03
   5   4  56   4    0.9797765564E+02
   5   4  56   5    0.8619421759E+02
   5   4  56   6    0.1279912699E+03
   5   4  57   1    0.1628614937E+03
   5   4  57   2    0.2284356425E+03
   5   4  57   3    0.1050632871E+03
   5   4  57   4    0.9797766135E+02
   5   4  57   5    0.8675765654E+02
   5   4  57   6    0.1281799824E+03
   5   4  58   1    0.1691892092E+03
   5   4  58   2    0.1691890371E+03
   5   4  58   3    0.1119443141E+03
   5   4  58   4    0.1119439103E+03
   5   4  58   5    0.1025857945E+03
   5   4  58   6    0.1025858137E+03
   5   4  59   1    0.1053368542E+03
   5   4  59   2    0.2281084605E+03
   5   4  59   3    0.1546709775E+03
   5   4  59   4    0.6337077223E+02
   5   4  59   5    0.1956454424E+03
   5   4  59   6    0.5225683643E+02
   5   4  60   1    0.1782693869E+03
   5   4  60   2    0.2097703516E+03
   5   4  60   3    0.1367886052E+03
   5   4  60   4    0.9558528631E+02
   5   4  60   5    0.9215811319E+02
   5   4  60   6    0.1273910351E+03
   5   4  61   1    0.2722323148E+03
   5   4  61   2    0.1540390140E+03
   5   4  61   3    0.2174745070E+03
   5   4  61   4    0.5749222075E+02
   5   4  61   5    0.1269457332E+03
   5   4  61   6    0.1212289357E+03
   5   4  62   1    0.1653850860E+03
   5   4  62   2    0.2284384203E+03
   5   4  62   3    0.1034825800E+03
   5   4  62   4    0.9949585738E+02
   5   4  62   5    0.8513075094E+02
   5   4  62   6    0.1281380535E+03
   5   4  63   1    0.1810317402E+03
   5   4  63   2    0.2098538035E+03
   5   4  63   3    0.1342648059E+03
   5   4  63   4    0.9706641736E+02
   5   4  63   5    0.9070049918E+02
   5   4  63   6    0.1277394269E+03
   5   4  64   1    0.2713160326E+03
   5   4  64   2    0.2128855922E+03
   5   4  64   3    0.2774308821E+03
   5   4  64   4    0.8951299726E+02
   5   4  64   5    0.6708710090E+02
   5   4  64   6    0.1423709028E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4    0.2873804992E+02
   5   5   1   5    0.3812269543E+02
   5   5   1   6    0.5713957498E+02
   5   5   2   1    0.1398642884E+03
   5   5   2   2    0.1619220943E+03
   5   5   2   3    0.6051776585E+02
   5   5   2   4    0.2919313837E+02
   5   5   2   5    0.6841036964E+02
   5   5   2   6    0.3105627208E+02
   5   5   3   1    0.2795064608E+02
   5   5   3   2    0.1964704865E+03
   5   5   3   3    0.3996430546E+02
   5   5   3   4    0.8700368003E+02
   5   5   3   5    0.1427511255E+02
   5   5   3   6    0.3250705753E+02
   5   5   4   1    0.1398642844E+03
   5   5   4   2    0.1619220984E+03
   5   5   4   3    0.6051776585E+02
   5   5   4   4    0.2919313832E+02
   5   5   4   5    0.6841036969E+02
   5   5   4   6    0.3105627208E+02
   5   5   5   1    0.1256903550E+03
   5   5   5   2    0.3033062435E+02
   5   5   5   3    0.1480914070E+03
   5   5   5   4    0.2928692490E+02
   5   5   5   5    0.2117325415E+02
   5   5   5   6    0.7599697320E+02
   5   5   6   1    0.7036811187E+02
   5   5   6   2    0.6639252600E+02
   5   5   6   3    0.1241328349E+03
   5   5   6   4    0.2958661294E+02
   5   5   6   5    0.2958661905E+02
   5   5   6   6    0.6919657698E+02
   5   5   7   1    0.1733749537E+02
   5   5   7   2    0.1221128578E+03
   5   5   7   3    0.6412329768E+02
   5   5   7   4    0.1043025709E+02
   5   5   7   5    0.4513062105E+02
   5   5   7   6    0.7244610381E+02
   5   5   8   1    0.1897775085E+02
   5   5   8   2    0.1194333404E+03
   5   5   8   3    0.7557602429E+02
   5   5   8   4    0.1017557630E+02
   5   5   8   5    0.4921398182E+02
   5   5   8   6    0.7089341873E+02
   5   5   9   1    0.2399643313E+02
   5   5   9   2    0.9202737345E+02
   5   5   9   3    0.9779558355E+02
   5   5   9   4    0.1954356684E+02
   5   5   9   5    0.3281670291E+02
   5   5   9   6    0.7954715147E+02
   5   5  10   1    0.1733749537E+02
   5   5  10   2    0.4969428313E+02
   5   5  10   3    0.9687583399E+02
   5   5  10   4    0.1043025709E+02
   5   5  10   5    0.6665722402E+02
   5   5  10   6    0.7514589610E+02
   5   5  11   1    0.4556127816E+02
   5   5  11   2    0.4556129030E+02
   5   5  11   3    0.3385521860E+02
   5   5  11   4    0.3385520958E+02
   5   5  11   5    0.7689063367E+02
   5   5  11   6    0.7689058771E+02
   5   5  12   1    0.1733749537E+02
   5   5  12   2    0.5000600620E+02
   5   5  12   3    0.1035003186E+03
   5   5  12   4    0.1043025709E+02
   5   5  12   5    0.6243003099E+02
   5   5  12   6    0.7373005516E+02
   5   5  13   1    0.1256903550E+03
   5   5  13   2    0.3033062438E+02
   5   5  13   3    0.1480914070E+03
   5   5  13   4    0.2928692490E+02
   5   5  13   5    0.2117325416E+02
   5   5  13   6    0.7599697320E+02
   5   5  14   1    0.1897775085E+02
   5   5  14   2    0.1200754063E+03
   5   5  14   3    0.7067795430E+02
   5   5  14   4    0.1017557630E+02
   5   5  14   5    0.4881112451E+02
   5   5  14   6    0.7427207807E+02
   5   5  15   1    0.1733749537E+02
   5   5  15   2    0.1218011348E+03
   5   5  15   3    0.5749881306E+02
   5   5  15   4    0.1043025709E+02
   5   5  15   5    0.4935781408E+02
   5   5  15   6    0.7386194475E+02
   5   5  16   1    0.8321712342E+02
   5   5  16   2    0.5354351445E+02
   5   5  16   3    0.1241328349E+03
   5   5  16   4    0.3400186817E+02
   5   5  16   5    0.2517136382E+02
   5   5  16   6    0.6919657698E+02
   5   5  17   1    0.1065044916E+03
   5   5  17   2    0.2012819370E+03
   5   5  17   3    0.5691302940E+02
   5   5  17   4    0.6268574819E+02
   5   5  17   5    0.3685828980E+02
   5   5  17   6    0.2920640743E+02
   5   5  18   1    0.7860654394E+02
   5   5  18   2    0.1650643983E+03
   5   5  18   3    0.4842382076E+02
   5   5  18   4    0.3006025296E+02
   5   5  18   5    0.7537064746E+02
   5   5  18   6    0.2699336273E+02
   5   5  19   1    0.1264501585E+03
   5   5  19   2    0.4676198537E+02
   5   5  19   3    0.3928071668E+02
   5   5  19   4    0.7607256034E+02
   5   5  19   5    0.3697735729E+02
   5   5  19   6    0.2935011654E+02
   5   5  20   1    0.1384132801E+03
   5   5  20   2    0.4689892245E+02
   5   5  20   3    0.4722150247E+02
   5   5  20   4    0.7421505865E+02
   5   5  20   5    0.3396616285E+02
   5   5  20   6    0.3024441807E+02
   5   5  21   1    0.1143943682E+03
   5   5  21   2    0.1292765444E+03
   5   5  21   3    0.4842384174E+02
   5   5  21   4    0.5882871315E+02
   5   5  21   5    0.4660217445E+02
   5   5  21   6    0.2699337443E+02
   5   5  22   1    0.1021094381E+03
   5   5  22   2    0.2056769488E+03
   5   5  22   3    0.5691305443E+02
   5   5  22   4    0.6854630819E+02
   5   5  22   5    0.3099771633E+02
   5   5  22   6    0.2920642027E+02
   5   5  23   1    0.1384132472E+03
   5   5  23   2    0.4657790973E+02
   5   5  23   3    0.4967054417E+02
   5   5  23   4    0.7421504101E+02
   5   5  23   5    0.3416759554E+02
   5   5  23   6    0.2855510036E+02
   5   5  24   1    0.1264501285E+03
   5   5  24   2    0.4691786752E+02
   5   5  24   3    0.4259296449E+02
   5   5  24   4    0.7607254226E+02
   5   5  24   5    0.3486376385E+02
   5   5  24   6    0.2864220831E+02
   5   5  25   1    0.6118656729E+02
   5   5  25   2    0.4684615583E+02
   5   5  25   3    0.8347174576E+02
   5   5  25   4    0.3680990904E+02
   5   5  25   5    0.7693799313E+02
   5   5  25   6    0.2972663021E+02
   5   5  26   1    0.6697526183E+02
   5   5  26   2    0.4695384216E+02
   5   5  26   3    0.9560622870E+02
   5   5  26   4    0.3591109886E+02
   5   5  26   5    0.7027336037E+02
   5   5  26   6    0.3288102592E+02
   5   5  27   1    0.8797386054E+02
   5   5  27   2    0.4695965018E+02
   5   5  27   3    0.5756481510E+02
   5   5  27   4    0.5292517536E+02
   5   5  27   5    0.1971774450E+02
   5   5  27   6    0.7331713170E+02
   5   5  28   1    0.4201310237E+02
   5   5  28   2    0.4201310854E+02
   5   5  28   3    0.6727943396E+02
   5   5  28   4    0.6727919809E+02
   5   5  28   5    0.5069532477E+02
   5   5  28   6    0.5069530857E+02
   5   5  29   1    0.6697526976E+02
   5   5  29   2    0.4663282941E+02
   5   5  29   3    0.9805524275E+02
   5   5  29   4    0.3591110311E+02
   5   5  29   5    0.7047477231E+02
   5   5  29   6    0.3119170670E+02
   5   5  30   1    0.6118656005E+02
   5   5  30   2    0.4669031484E+02
   5   5  30   3    0.8015949880E+02
   5   5  30   4    0.3680990468E+02
   5   5  30   5    0.7905160073E+02
   5   5  30   6    0.3043453833E+02
   5   5  31   1    0.4269539483E+02
   5   5  31   2    0.4269542802E+02
   5   5  31   3    0.6157244450E+02
   5   5  31   4    0.6157221359E+02
   5   5  31   5    0.5507338695E+02
   5   5  31   6    0.5507336827E+02
   5   5  32   1    0.8797386054E+02
   5   5  32   2    0.4695967078E+02
   5   5  32   3    0.5756480385E+02
   5   5  32   4    0.5292517536E+02
   5   5  32   5    0.1971773956E+02
   5   5  32   6    0.7331713134E+02
   5   5  33   1    0.7014946196E+02
   5   5  33   2    0.1587335588E+03
   5   5  33   3    0.3758383443E+02
   5   5  33   4    0.3040540951E+02
   5   5  33   5    0.7288698420E+02
   5   5  33   6    0.3057077694E+02
   5   5  34   1    0.1264501585E+03
   5   5  34   2    0.4988593363E+02
   5   5  34   3    0.4097210000E+02
   5   5  34   4    0.7607256034E+02
   5   5  34   5    0.3415168189E+02
   5   5  34   6    0.2858934743E+02
   5   5  35   1    0.8117811107E+02
   5   5  35   2    0.8117797659E+02
   5   5  35   3    0.6032097339E+02
   5   5  35   4    0.6032093123E+02
   5   5  35   5    0.2999478495E+02
   5   5  35   6    0.2999477626E+02
   5   5  36   1    0.1264501585E+03
   5   5  36   2    0.4973007249E+02
   5   5  36   3    0.3765986615E+02
   5   5  36   4    0.7607256034E+02
   5   5  36   5    0.3626527301E+02
   5   5  36   6    0.2929726609E+02
   5   5  37   1    0.6118656729E+02
   5   5  37   2    0.1217652334E+03
   5   5  37   3    0.3916163998E+02
   5   5  37   4    0.3680990904E+02
   5   5  37   5    0.6104009032E+02
   5   5  37   6    0.2909774717E+02
   5   5  38   1    0.9629683935E+02
   5   5  38   2    0.1196949333E+03
   5   5  38   3    0.2075902749E+02
   5   5  38   4    0.5163287493E+02
   5   5  38   5    0.9716397891E+01
   5   5  38   6    0.6972908885E+02
   5   5  39   1    0.6118656005E+02
   5   5  39   2    0.1219210949E+03
   5   5  39   3    0.4247388890E+02
   5   5  39   4    0.3680990468E+02
   5   5  39   5    0.5892650984E+02
   5   5  39   6    0.2838981472E+02
   5   5  40   1    0.9315201065E+02
   5   5  40   2    0.9315181432E+02
   5   5  40   3    0.3615916190E+02
   5   5  40   4    0.3615901228E+02
   5   5  40   5    0.3661019303E+02
   5   5  40   6    0.3661022502E+02
   5   5  41   1    0.1070053984E+03
   5   5  41   2    0.5535066956E+02
   5   5  41   3    0.3934018924E+02
   5   5  41   4    0.8130170072E+02
   5   5  41   5    0.2999478996E+02
   5   5  41   6    0.2999479725E+02
   5   5  42   1    0.1264501285E+03
   5   5  42   2    0.4973007210E+02
   5   5  42   3    0.3765987444E+02
   5   5  42   4    0.7607254226E+02
   5   5  42   5    0.3626528642E+02
   5   5  42   6    0.2929728051E+02
   5   5  43   1    0.7539141725E+02
   5   5  43   2    0.1534915725E+03
   5   5  43   3    0.3758385095E+02
   5   5  43   4    0.7259851191E+02
   5   5  43   5    0.3069386782E+02
   5   5  43   6    0.3057079038E+02
   5   5  44   1    0.1264501285E+03
   5   5  44   2    0.4988593404E+02
   5   5  44   3    0.4097212522E+02
   5   5  44   4    0.7607254226E+02
   5   5  44   5    0.3415168451E+02
   5   5  44   6    0.2858935823E+02
   5   5  45   1    0.6118656729E+02
   5   5  45   2    0.1219210946E+03
   5   5  45   3    0.4247387430E+02
   5   5  45   4    0.3680990904E+02
   5   5  45   5    0.5892649890E+02
   5   5  45   6    0.2838982841E+02
   5   5  46   1    0.9315200921E+02
   5   5  46   2    0.9315181915E+02
   5   5  46   3    0.3615912148E+02
   5   5  46   4    0.3615902435E+02
   5   5  46   5    0.3661018377E+02
   5   5  46   6    0.3661025603E+02
   5   5  47   1    0.6118656005E+02
   5   5  47   2    0.1217652330E+03
   5   5  47   3    0.3916163860E+02
   5   5  47   4    0.3680990468E+02
   5   5  47   5    0.6104011145E+02
   5   5  47   6    0.2909773690E+02
   5   5  48   1    0.9629683935E+02
   5   5  48   2    0.1196949332E+03
   5   5  48   3    0.2075902784E+02
   5   5  48   4    0.5163287493E+02
   5   5  48   5    0.9716397919E+01
   5   5  48   6    0.6972908861E+02
   5   5  49   1    0.1065044940E+03
   5   5  49   2    0.2012819346E+03
   5   5  49   3    0.5691302940E+02
   5   5  49   4    0.6268574660E+02
   5   5  49   5    0.3685829139E+02
   5   5  49   6    0.2920640743E+02
   5   5  50   1    0.1384132801E+03
   5   5  50   2    0.4657789032E+02
   5   5  50   3    0.4967053121E+02
   5   5  50   4    0.7421505865E+02
   5   5  50   5    0.3416759098E+02
   5   5  50   6    0.2855509271E+02
   5   5  51   1    0.1264501585E+03
   5   5  51   2    0.4691784651E+02
   5   5  51   3    0.4259295053E+02
   5   5  51   4    0.7607256034E+02
   5   5  51   5    0.3486376618E+02
   5   5  51   6    0.2864219788E+02
   5   5  52   1    0.1612111603E+03
   5   5  52   2    0.8245978188E+02
   5   5  52   3    0.4842382076E+02
   5   5  52   4    0.7445187081E+02
   5   5  52   5    0.3097902960E+02
   5   5  52   6    0.2699336273E+02
   5   5  53   1    0.6697526976E+02
   5   5  53   2    0.4695386159E+02
   5   5  53   3    0.9560621367E+02
   5   5  53   4    0.3591110311E+02
   5   5  53   5    0.7027334415E+02
   5   5  53   6    0.3288103230E+02
   5   5  54   1    0.8797386054E+02
   5   5  54   2    0.4695967076E+02
   5   5  54   3    0.5756480338E+02
   5   5  54   4    0.5292517536E+02
   5   5  54   5    0.1971773986E+02
   5   5  54   6    0.7331713144E+02
   5   5  55   1    0.4201310825E+02
   5   5  55   2    0.4201313091E+02
   5   5  55   3    0.6727944359E+02
   5   5  55   4    0.6727917198E+02
   5   5  55   5    0.5069532596E+02
   5   5  55   6    0.5069529898E+02
   5   5  56   1    0.6118656005E+02
   5   5  56   2    0.4684617676E+02
   5   5  56   3    0.8347174910E+02
   5   5  56   4    0.3680990468E+02
   5   5  56   5    0.7693799912E+02
   5   5  56   6    0.2972661615E+02
   5   5  57   1    0.6118656729E+02
   5   5  57   2    0.4669029467E+02
   5   5  57   3    0.8015951144E+02
   5   5  57   4    0.3680990904E+02
   5   5  57   5    0.7905158454E+02
   5   5  57   6    0.3043454897E+02
   5   5  58   1    0.4269539218E+02
   5   5  58   2    0.4269540261E+02
   5   5  58   3    0.6157246017E+02
   5   5  58   4    0.6157221278E+02
   5   5  58   5    0.5507340640E+02
   5   5  58   6    0.5507335846E+02
   5   5  59   1    0.8797386054E+02
   5   5  59   2    0.4695965015E+02
   5   5  59   3    0.5756481463E+02
   5   5  59   4    0.5292517536E+02
   5   5  59   5    0.1971774480E+02
   5   5  59   6    0.7331713180E+02
   5   5  60   1    0.6697526183E+02
   5   5  60   2    0.4663280843E+02
   5   5  60   3    0.9805526961E+02
   5   5  60   4    0.3591109886E+02
   5   5  60   5    0.7047478951E+02
   5   5  60   6    0.3119169218E+02
   5   5  61   1    0.1027224904E+03
