 ikr ibn iq imode EPCE[meV]
   4   4  12   3   -0.1085862402E+03
   4   4  12   4   -0.2249247924E+03
   4   4  12   5   -0.9814902676E+02
   4   4  12   6   -0.1532667707E+03
   4   4  13   1   -0.1981755661E+03
   4   4  13   2   -0.4867681230E+03
   4   4  13   3   -0.1718894950E+03
   4   4  13   4   -0.1402058492E+03
   4   4  13   5   -0.1288020075E+03
   4   4  13   6   -0.1455142921E+03
   4   4  14   1   -0.3299393166E+03
   4   4  14   2   -0.1040583705E+03
   4   4  14   3   -0.1758651927E+03
   4   4  14   4   -0.2395407315E+03
   4   4  14   5   -0.1165985713E+03
   4   4  14   6   -0.1794498553E+03
   4   4  15   1   -0.2832350745E+03
   4   4  15   2   -0.1321071860E+03
   4   4  15   3   -0.1085862393E+03
   4   4  15   4   -0.2249247904E+03
   4   4  15   5   -0.9814902987E+02
   4   4  15   6   -0.1532667701E+03
   4   4  16   1   -0.2390666340E+03
   4   4  16   2   -0.3576343047E+03
   4   4  16   3   -0.1147664990E+03
   4   4  16   4   -0.1594792449E+03
   4   4  16   5   -0.1650825907E+03
   4   4  16   6   -0.1313148325E+03
   4   4  17   1   -0.2467243766E+03
   4   4  17   2   -0.3106188323E+03
   4   4  17   3   -0.2382686616E+03
   4   4  17   4   -0.1090033939E+03
   4   4  17   5   -0.9196597019E+02
   4   4  17   6   -0.1890097017E+03
   4   4  18   1   -0.3277565568E+03
   4   4  18   2   -0.1287927259E+03
   4   4  18   3   -0.1874754570E+03
   4   4  18   4   -0.1554448680E+03
   4   4  18   5   -0.1140362422E+03
   4   4  18   6   -0.1746502612E+03
   4   4  19   1   -0.1694626676E+03
   4   4  19   2   -0.1795284986E+03
   4   4  19   3   -0.7167101392E+02
   4   4  19   4   -0.8774779649E+02
   4   4  19   5   -0.5703255953E+02
   4   4  19   6   -0.1057159686E+02
   4   4  20   1   -0.7738859235E+02
   4   4  20   2   -0.1702937006E+03
   4   4  20   3   -0.1503525731E+03
   4   4  20   4   -0.6765112607E+02
   4   4  20   5    0.2014552178E+02
   4   4  20   6   -0.8989554789E+02
   4   4  21   1   -0.2419294417E+03
   4   4  21   2   -0.1497004153E+03
   4   4  21   3   -0.2435131174E+03
   4   4  21   4   -0.1509830956E+03
   4   4  21   5   -0.9578542119E+02
   4   4  21   6   -0.1390604850E+03
   4   4  22   1   -0.2922760950E+03
   4   4  22   2   -0.2670068700E+03
   4   4  22   3   -0.1963568349E+03
   4   4  22   4   -0.5649371056E+02
   4   4  22   5   -0.6772952654E+02
   4   4  22   6   -0.7605858218E+02
   4   4  23   1   -0.1552179334E+03
   4   4  23   2   -0.2165690322E+03
   4   4  23   3   -0.1224499117E+03
   4   4  23   4   -0.9615826481E+02
   4   4  23   5   -0.7832706250E+02
   4   4  23   6   -0.1294419743E+03
   4   4  24   1   -0.1384915472E+03
   4   4  24   2   -0.1563763011E+03
   4   4  24   3   -0.1212214612E+03
   4   4  24   4   -0.9565466963E+02
   4   4  24   5   -0.1470622143E+02
   4   4  24   6   -0.1190651652E+03
   4   4  25   1   -0.1473569553E+03
   4   4  25   2   -0.1883408597E+03
   4   4  25   3   -0.7585407449E+02
   4   4  25   4   -0.7912805094E+02
   4   4  25   5   -0.3286456185E+02
   4   4  25   6   -0.1011709564E+03
   4   4  26   1   -0.1855680987E+03
   4   4  26   2   -0.1879371523E+03
   4   4  26   3   -0.1264056347E+03
   4   4  26   4   -0.9810257920E+02
   4   4  26   5   -0.1042298790E+03
   4   4  26   6   -0.9870973190E+02
   4   4  27   1   -0.1582038298E+03
   4   4  27   2   -0.1567579517E+03
   4   4  27   3   -0.7394823682E+02
   4   4  27   4   -0.9906599843E+02
   4   4  27   5   -0.1383521416E+03
   4   4  27   6   -0.1603603041E+02
   4   4  28   1   -0.8792228005E+02
   4   4  28   2   -0.2044622056E+03
   4   4  28   3   -0.1875342492E+03
   4   4  28   4   -0.9544700727E+02
   4   4  28   5   -0.1236366966E+03
   4   4  28   6   -0.1496776322E+03
   4   4  29   1   -0.1283748149E+03
   4   4  29   2   -0.1984988420E+03
   4   4  29   3   -0.1360334915E+03
   4   4  29   4    0.1059893439E+03
   4   4  29   5    0.3401210800E+03
   4   4  29   6   -0.1287083548E+03
   4   4  30   1   -0.1680980341E+03
   4   4  30   2   -0.1696776139E+03
   4   4  30   3   -0.6054919252E+02
   4   4  30   4   -0.8624285104E+02
   4   4  30   5   -0.6512561158E+02
   4   4  30   6   -0.6129846503E+02
   4   4  31   1   -0.2354438577E+03
   4   4  31   2   -0.1189032661E+03
   4   4  31   3   -0.8101077076E+02
   4   4  31   4   -0.1730965303E+03
   4   4  31   5   -0.1243413379E+03
   4   4  31   6   -0.9830052779E+02
   4   4  32   1   -0.1694129428E+03
   4   4  32   2   -0.1868803403E+03
   4   4  32   3   -0.1548130266E+03
   4   4  32   4   -0.1325457373E+03
   4   4  32   5   -0.1482020066E+03
   4   4  32   6   -0.7382413696E+02
   4   4  33   1   -0.1845118240E+03
   4   4  33   2   -0.2285158359E+03
   4   4  33   3   -0.1600365354E+03
   4   4  33   4   -0.9388315871E+02
   4   4  33   5   -0.1308318038E+03
   4   4  33   6   -0.1398243178E+03
   4   4  34   1   -0.1684671664E+03
   4   4  34   2   -0.1075778471E+03
   4   4  34   3   -0.9888531628E+02
   4   4  34   4   -0.9329202875E+02
   4   4  34   5   -0.7129612420E+02
   4   4  34   6   -0.6558950151E+02
   4   4  35   1   -0.1064271161E+03
   4   4  35   2   -0.1739287922E+03
   4   4  35   3   -0.1450350154E+03
   4   4  35   4   -0.8502589412E+02
   4   4  35   5   -0.5720696954E+02
   4   4  35   6   -0.1322330835E+03
   4   4  36   1   -0.1638044037E+03
   4   4  36   2   -0.1222141383E+03
   4   4  36   3   -0.1280752462E+03
   4   4  36   4   -0.7023883781E+02
   4   4  36   5   -0.1062727899E+03
   4   4  36   6   -0.2185193231E+02
   4   4  37   1   -0.1388606998E+03
   4   4  37   2   -0.9427652614E+02
   4   4  37   3   -0.1595575583E+03
   4   4  37   4   -0.1027038724E+03
   4   4  37   5   -0.2087673979E+02
   4   4  37   6   -0.1233562009E+03
   4   4  38   1   -0.2002433310E+03
   4   4  38   2   -0.1031994969E+03
   4   4  38   3   -0.2324911026E+03
   4   4  38   4   -0.1383143696E+03
   4   4  38   5   -0.2032332388E+03
   4   4  38   6   -0.1347127807E+03
   4   4  39   1   -0.1638044050E+03
   4   4  39   2   -0.1222141395E+03
   4   4  39   3   -0.1280752476E+03
   4   4  39   4   -0.7023884037E+02
   4   4  39   5   -0.1062727903E+03
   4   4  39   6   -0.2185193406E+02
   4   4  40   1   -0.7059958428E+02
   4   4  40   2   -0.6946695391E+02
   4   4  40   3   -0.1406361057E+03
   4   4  40   4   -0.1668597468E+03
   4   4  40   5   -0.1068125863E+03
   4   4  40   6   -0.1427317886E+03
   4   4  41   1   -0.1317039775E+03
   4   4  41   2   -0.1044274678E+03
   4   4  41   3   -0.1197205532E+03
   4   4  41   4   -0.1197205623E+03
   4   4  41   5   -0.1705418507E+03
   4   4  41   6   -0.9551571268E+02
   4   4  42   1   -0.1416986915E+03
   4   4  42   2   -0.1310264917E+03
   4   4  42   3   -0.1322583039E+03
   4   4  42   4   -0.6161909024E+02
   4   4  42   5   -0.8210479947E+02
   4   4  42   6   -0.1124512995E+03
   4   4  43   1   -0.2323706456E+03
   4   4  43   2   -0.1806567786E+03
   4   4  43   3   -0.1600365473E+03
   4   4  43   4   -0.9827719348E+02
   4   4  43   5   -0.1264377258E+03
   4   4  43   6   -0.1398243166E+03
   4   4  44   1   -0.1388606987E+03
   4   4  44   2   -0.9427652580E+02
   4   4  44   3   -0.1595575573E+03
   4   4  44   4   -0.1027038733E+03
   4   4  44   5   -0.2087673656E+02
   4   4  44   6   -0.1233562022E+03
   4   4  45   1   -0.1416986929E+03
   4   4  45   2   -0.1310264892E+03
   4   4  45   3   -0.1322583000E+03
   4   4  45   4   -0.6161908916E+02
   4   4  45   5   -0.8210479675E+02
   4   4  45   6   -0.1124512980E+03
   4   4  46   1   -0.8030293282E+02
   4   4  46   2   -0.8143565021E+02
   4   4  46   3   -0.1471029473E+03
   4   4  46   4   -0.1208780167E+03
   4   4  46   5   -0.1468912374E+03
   4   4  46   6   -0.1109718861E+03
   4   4  47   1   -0.1684671670E+03
   4   4  47   2   -0.1075778472E+03
   4   4  47   3   -0.9888531139E+02
   4   4  47   4   -0.9329202767E+02
   4   4  47   5   -0.7129612533E+02
   4   4  47   6   -0.6558950071E+02
   4   4  48   1   -0.2002433314E+03
   4   4  48   2   -0.1031994955E+03
   4   4  48   3   -0.2324911018E+03
   4   4  48   4   -0.1383143707E+03
   4   4  48   5   -0.2032332390E+03
   4   4  48   6   -0.1347127796E+03
   4   4  49   1   -0.2459066314E+03
   4   4  49   2   -0.3133764152E+03
   4   4  49   3   -0.1963567810E+03
   4   4  49   4   -0.7331386551E+02
   4   4  49   5   -0.5090936945E+02
   4   4  49   6   -0.7605860058E+02
   4   4  50   1   -0.1855680955E+03
   4   4  50   2   -0.1879371456E+03
   4   4  50   3   -0.1264056284E+03
   4   4  50   4   -0.9810257774E+02
   4   4  50   5   -0.1042298781E+03
   4   4  50   6   -0.9870972877E+02
   4   4  51   1   -0.1680980382E+03
   4   4  51   2   -0.1696776133E+03
   4   4  51   3   -0.6054919287E+02
   4   4  51   4   -0.8624285002E+02
   4   4  51   5   -0.6512561201E+02
   4   4  51   6   -0.6129846633E+02
   4   4  52   1   -0.1285841075E+03
   4   4  52   2   -0.3279651726E+03
   4   4  52   3   -0.1874754534E+03
   4   4  52   4   -0.1140362428E+03
   4   4  52   5   -0.1554448669E+03
   4   4  52   6   -0.1746502606E+03
   4   4  53   1   -0.1552179321E+03
   4   4  53   2   -0.2165690269E+03
   4   4  53   3   -0.1224499099E+03
   4   4  53   4   -0.9615826405E+02
   4   4  53   5   -0.7832706288E+02
   4   4  53   6   -0.1294419723E+03
   4   4  54   1   -0.1582038279E+03
   4   4  54   2   -0.1567579503E+03
   4   4  54   3   -0.7394823703E+02
   4   4  54   4   -0.9906599574E+02
   4   4  54   5   -0.1383521409E+03
   4   4  54   6   -0.1603603110E+02
   4   4  55   1   -0.2354438454E+03
   4   4  55   2   -0.1189032784E+03
   4   4  55   3   -0.8101094591E+02
   4   4  55   4   -0.1730967079E+03
   4   4  55   5   -0.1243413295E+03
   4   4  55   6   -0.9830055683E+02
   4   4  56   1   -0.1694626643E+03
   4   4  56   2   -0.1795285013E+03
   4   4  56   3   -0.7167101668E+02
   4   4  56   4   -0.8774779528E+02
   4   4  56   5   -0.5703255737E+02
   4   4  56   6   -0.1057160060E+02
   4   4  57   1   -0.1384915685E+03
   4   4  57   2   -0.1563762937E+03
   4   4  57   3   -0.1212214452E+03
   4   4  57   4   -0.9565465923E+02
   4   4  57   5   -0.1470621785E+02
   4   4  57   6   -0.1190651647E+03
   4   4  58   1   -0.8792223689E+02
   4   4  58   2   -0.2044621756E+03
   4   4  58   3   -0.1875339836E+03
   4   4  58   4   -0.9544697992E+02
   4   4  58   5   -0.1236366085E+03
   4   4  58   6   -0.1496775914E+03
   4   4  59   1   -0.1694129438E+03
   4   4  59   2   -0.1868803396E+03
   4   4  59   3   -0.1548130229E+03
   4   4  59   4   -0.1325457331E+03
   4   4  59   5   -0.1482020072E+03
   4   4  59   6   -0.7382413652E+02
   4   4  60   1   -0.7738859356E+02
   4   4  60   2   -0.1702937013E+03
   4   4  60   3   -0.1503525745E+03
   4   4  60   4   -0.6765112703E+02
   4   4  60   5    0.2014552292E+02
   4   4  60   6   -0.8989554868E+02
   4   4  61   1   -0.2359340481E+03
   4   4  61   2   -0.1556956108E+03
   4   4  61   3   -0.2435131043E+03
   4   4  61   4   -0.7737113278E+02
   4   4  61   5   -0.1693974569E+03
   4   4  61   6   -0.1390605170E+03
   4   4  62   1   -0.1473569567E+03
   4   4  62   2   -0.1883408470E+03
   4   4  62   3   -0.7585406739E+02
   4   4  62   4   -0.7912806991E+02
   4   4  62   5   -0.3286457048E+02
   4   4  62   6   -0.1011709697E+03
   4   4  63   1   -0.1283747882E+03
   4   4  63   2   -0.1984988219E+03
   4   4  63   3   -0.1360334302E+03
   4   4  63   4    0.1059893300E+03
   4   4  63   5    0.3401210885E+03
   4   4  63   6   -0.1287082391E+03
   4   4  64   1   -0.2904572899E+03
   4   4  64   2   -0.2668858529E+03
   4   4  64   3   -0.2382686706E+03
   4   4  64   4   -0.8759830983E+02
   4   4  64   5   -0.1133710544E+03
   4   4  64   6   -0.1890096877E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.8812388487E+02
   4   5   1   5   -0.8502406093E+02
   4   5   1   6   -0.1251050834E+03
   4   5   2   1   -0.1844944421E+03
   4   5   2   2   -0.2036602822E+03
   4   5   2   3   -0.1358873821E+03
   4   5   2   4   -0.9739982160E+02
   4   5   2   5   -0.1271899167E+03
   4   5   2   6   -0.7905418167E+02
   4   5   3   1   -0.6031919366E+02
   4   5   3   2   -0.2191638331E+03
   4   5   3   3   -0.1075354771E+03
   4   5   3   4   -0.1255703207E+03
   4   5   3   5   -0.1102489056E+03
   4   5   3   6   -0.6999738700E+02
   4   5   4   1   -0.1849622152E+03
   4   5   4   2   -0.2051482803E+03
   4   5   4   3   -0.1379817914E+03
   4   5   4   4   -0.1375723082E+03
   4   5   4   5   -0.1135060636E+03
   4   5   4   6   -0.1254076089E+03
   4   5   5   1   -0.2971668637E+03
   4   5   5   2   -0.9098787385E+02
   4   5   5   3   -0.1358873624E+03
   4   5   5   4   -0.1199631405E+03
   4   5   5   5   -0.1046266071E+03
   4   5   5   6   -0.7905417123E+02
   4   5   6   1   -0.6773328168E+02
   4   5   6   2   -0.6773339827E+02
   4   5   6   3   -0.5691590957E+03
   4   5   6   4   -0.7082866537E+02
   4   5   6   5   -0.7082859795E+02
   4   5   6   6   -0.2850233217E+03
   4   5   7   1   -0.4311468076E+02
   4   5   7   2   -0.1123915039E+03
   4   5   7   3   -0.1220971363E+03
   4   5   7   4   -0.8766615446E+02
   4   5   7   5   -0.1012990223E+03
   4   5   7   6   -0.1650628924E+03
   4   5   8   1   -0.4768616474E+02
   4   5   8   2   -0.2074027308E+03
   4   5   8   3   -0.8130466810E+02
   4   5   8   4   -0.1340113995E+03
   4   5   8   5   -0.5684720966E+02
   4   5   8   6   -0.1597316690E+03
   4   5   9   1   -0.5995813451E+02
   4   5   9   2   -0.2195251392E+03
   4   5   9   3   -0.1075354791E+03
   4   5   9   4   -0.1144305629E+03
   4   5   9   5   -0.1213886454E+03
   4   5   9   6   -0.6999738625E+02
   4   5  10   1   -0.4311468168E+02
   4   5  10   2   -0.1123915031E+03
   4   5  10   3   -0.1220971384E+03
   4   5  10   4   -0.8766615473E+02
   4   5  10   5   -0.1012990225E+03
   4   5  10   6   -0.1650628916E+03
   4   5  11   1   -0.4462884709E+02
   4   5  11   2   -0.4462885376E+02
   4   5  11   3   -0.8652585217E+02
   4   5  11   4   -0.8652585422E+02
   4   5  11   5   -0.1486981977E+03
   4   5  11   6   -0.1486981911E+03
   4   5  12   1   -0.7703178146E+02
   4   5  12   2   -0.1204901907E+03
   4   5  12   3   -0.1120486473E+03
   4   5  12   4   -0.1258596612E+03
   4   5  12   5   -0.1029060357E+03
   4   5  12   6   -0.1498898460E+03
   4   5  13   1   -0.3036322520E+03
   4   5  13   2   -0.8647823020E+02
   4   5  13   3   -0.1379817970E+03
   4   5  13   4   -0.1193442949E+03
   4   5  13   5   -0.1317340804E+03
   4   5  13   6   -0.1254075933E+03
   4   5  14   1   -0.4768616487E+02
   4   5  14   2   -0.2074027304E+03
   4   5  14   3   -0.8130466856E+02
   4   5  14   4   -0.1340113998E+03
   4   5  14   5   -0.5684720958E+02
   4   5  14   6   -0.1597316693E+03
   4   5  15   1   -0.7703178063E+02
   4   5  15   2   -0.1204901895E+03
   4   5  15   3   -0.1120486475E+03
   4   5  15   4   -0.1258596624E+03
   4   5  15   5   -0.1029060358E+03
   4   5  15   6   -0.1498898447E+03
   4   5  16   1   -0.1424978178E+03
   4   5  16   2   -0.1424978415E+03
   4   5  16   3   -0.2554372905E+03
   4   5  16   4   -0.3448207980E+03
   4   5  16   5   -0.3448207491E+03
   4   5  16   6   -0.1313965424E+03
   4   5  17   1   -0.2598210573E+03
   4   5  17   2   -0.1302894123E+03
   4   5  17   3   -0.1379817890E+03
   4   5  17   4   -0.1421607663E+03
   4   5  17   5   -0.1089176096E+03
   4   5  17   6   -0.1254076091E+03
   4   5  18   1   -0.1006210487E+03
   4   5  18   2   -0.2901093432E+03
   4   5  18   3   -0.5805878616E+02
   4   5  18   4   -0.9246363750E+02
   4   5  18   5   -0.1422684586E+03
   4   5  18   6   -0.9143728528E+02
   4   5  19   1   -0.1534790888E+03
   4   5  19   2   -0.9784940174E+02
   4   5  19   3   -0.9566787807E+02
   4   5  19   4   -0.1198282781E+03
   4   5  19   5   -0.1236391233E+03
   4   5  19   6   -0.1605300870E+03
   4   5  20   1   -0.1720462895E+03
   4   5  20   2   -0.9235567853E+02
   4   5  20   3   -0.1027963572E+03
   4   5  20   4   -0.1005124586E+03
   4   5  20   5   -0.1011194769E+03
   4   5  20   6   -0.3586651749E+02
   4   5  21   1   -0.1253432243E+03
   4   5  21   2   -0.2653871359E+03
   4   5  21   3   -0.5805879210E+02
   4   5  21   4   -0.1062967261E+03
   4   5  21   5   -0.1284354020E+03
   4   5  21   6   -0.9143727876E+02
   4   5  22   1   -0.2446173015E+03
   4   5  22   2   -0.1435374254E+03
   4   5  22   3   -0.1358873813E+03
   4   5  22   4   -0.1271376838E+03
   4   5  22   5   -0.9745205416E+02
   4   5  22   6   -0.7905418194E+02
   4   5  23   1   -0.1632436761E+03
   4   5  23   2   -0.6729625558E+02
   4   5  23   3   -0.1175860697E+03
   4   5  23   4   -0.1275595180E+03
   4   5  23   5   -0.9276239330E+02
   4   5  23   6   -0.8463929765E+02
   4   5  24   1   -0.1541268156E+03
   4   5  24   2   -0.1279032565E+03
   4   5  24   3   -0.8592907910E+02
   4   5  24   4   -0.1361801717E+03
   4   5  24   5   -0.1977280219E+03
   4   5  24   6   -0.7170741044E+02
   4   5  25   1   -0.1534790899E+03
   4   5  25   2   -0.9784937408E+02
   4   5  25   3   -0.9566788835E+02
   4   5  25   4   -0.1198282693E+03
   4   5  25   5   -0.1236391375E+03
   4   5  25   6   -0.1605300950E+03
   4   5  26   1   -0.1632436781E+03
   4   5  26   2   -0.6729625619E+02
   4   5  26   3   -0.1175860711E+03
   4   5  26   4   -0.1275595182E+03
   4   5  26   5   -0.9276239333E+02
   4   5  26   6   -0.8463929750E+02
   4   5  27   1   -0.4311468219E+02
   4   5  27   2   -0.1123915069E+03
   4   5  27   3   -0.1220971416E+03
   4   5  27   4   -0.8766615484E+02
   4   5  27   5   -0.1012990244E+03
   4   5  27   6   -0.1650628913E+03
   4   5  28   1   -0.7266840529E+02
   4   5  28   2   -0.7266831011E+02
   4   5  28   3   -0.1042707152E+03
   4   5  28   4   -0.1042702384E+03
   4   5  28   5   -0.1400900107E+03
   4   5  28   6   -0.1400899947E+03
   4   5  29   1   -0.1720462944E+03
   4   5  29   2   -0.9235568621E+02
   4   5  29   3   -0.1027963608E+03
   4   5  29   4   -0.1005124583E+03
   4   5  29   5   -0.1011194755E+03
   4   5  29   6   -0.3586652182E+02
   4   5  30   1   -0.1541268156E+03
   4   5  30   2   -0.1279032563E+03
   4   5  30   3   -0.8592908004E+02
   4   5  30   4   -0.1361801725E+03
   4   5  30   5   -0.1977280214E+03
   4   5  30   6   -0.7170741022E+02
   4   5  31   1   -0.7266840222E+02
   4   5  31   2   -0.7266830567E+02
   4   5  31   3   -0.1042706418E+03
   4   5  31   4   -0.1042701988E+03
   4   5  31   5   -0.1400900079E+03
   4   5  31   6   -0.1400900154E+03
   4   5  32   1   -0.7703178132E+02
   4   5  32   2   -0.1204901889E+03
   4   5  32   3   -0.1120486463E+03
   4   5  32   4   -0.1258596629E+03
   4   5  32   5   -0.1029060366E+03
   4   5  32   6   -0.1498898443E+03
   4   5  33   1   -0.1607982793E+03
   4   5  33   2   -0.1186845853E+03
   4   5  33   3   -0.1075354802E+03
   4   5  33   4   -0.1164128598E+03
   4   5  33   5   -0.1194060640E+03
   4   5  33   6   -0.6999739364E+02
   4   5  34   1   -0.1541268184E+03
   4   5  34   2   -0.1279032789E+03
   4   5  34   3   -0.8592908693E+02
   4   5  34   4   -0.1361801804E+03
   4   5  34   5   -0.1977280189E+03
   4   5  34   6   -0.7170739649E+02
   4   5  35   1   -0.1336867912E+03
   4   5  35   2   -0.1336866415E+03
   4   5  35   3   -0.1363171013E+03
   4   5  35   4   -0.1363169849E+03
   4   5  35   5   -0.4239180226E+02
   4   5  35   6   -0.4239180162E+02
   4   5  36   1   -0.1534790889E+03
   4   5  36   2   -0.9784937408E+02
   4   5  36   3   -0.9566788764E+02
   4   5  36   4   -0.1198282684E+03
   4   5  36   5   -0.1236391360E+03
   4   5  36   6   -0.1605300953E+03
   4   5  37   1   -0.1541268186E+03
   4   5  37   2   -0.1279032767E+03
   4   5  37   3   -0.8592908663E+02
   4   5  37   4   -0.1361801811E+03
   4   5  37   5   -0.1977280194E+03
   4   5  37   6   -0.7170739717E+02
   4   5  38   1   -0.4768618021E+02
   4   5  38   2   -0.2074027283E+03
   4   5  38   3   -0.8130465600E+02
   4   5  38   4   -0.1340114110E+03
   4   5  38   5   -0.5684720813E+02
   4   5  38   6   -0.1597316744E+03
   4   5  39   1   -0.1534790892E+03
   4   5  39   2   -0.9784937186E+02
   4   5  39   3   -0.9566788745E+02
   4   5  39   4   -0.1198282698E+03
   4   5  39   5   -0.1236391371E+03
   4   5  39   6   -0.1605300940E+03
   4   5  40   1   -0.2017872225E+03
   4   5  40   2   -0.2017859061E+03
   4   5  40   3   -0.2115824006E+03
   4   5  40   4   -0.2115814187E+03
   4   5  40   5   -0.6741939895E+03
   4   5  40   6   -0.6741944384E+03
   4   5  41   1   -0.1336867389E+03
   4   5  41   2   -0.1336866938E+03
   4   5  41   3   -0.1363170498E+03
   4   5  41   4   -0.1363170340E+03
   4   5  41   5   -0.4239180197E+02
   4   5  41   6   -0.4239180174E+02
   4   5  42   1   -0.1534790905E+03
   4   5  42   2   -0.9784937291E+02
   4   5  42   3   -0.9566788780E+02
   4   5  42   4   -0.1198282691E+03
   4   5  42   5   -0.1236391363E+03
   4   5  42   6   -0.1605300944E+03
   4   5  43   1   -0.8477675063E+02
   4   5  43   2   -0.1947067893E+03
   4   5  43   3   -0.1075354749E+03
   4   5  43   4   -0.1203130322E+03
   4   5  43   5   -0.1155058533E+03
   4   5  43   6   -0.6999739019E+02
   4   5  44   1   -0.1541268181E+03
   4   5  44   2   -0.1279032766E+03
   4   5  44   3   -0.8592908549E+02
   4   5  44   4   -0.1361801798E+03
   4   5  44   5   -0.1977280186E+03
   4   5  44   6   -0.7170739631E+02
   4   5  45   1   -0.1534790898E+03
   4   5  45   2   -0.9784937128E+02
   4   5  45   3   -0.9566788712E+02
   4   5  45   4   -0.1198282676E+03
   4   5  45   5   -0.1236391359E+03
   4   5  45   6   -0.1605300951E+03
   4   5  46   1   -0.2017872941E+03
   4   5  46   2   -0.2017859825E+03
   4   5  46   3   -0.2115830958E+03
   4   5  46   4   -0.2115819848E+03
   4   5  46   5   -0.6741944349E+03
   4   5  46   6   -0.6741947500E+03
   4   5  47   1   -0.1541268189E+03
   4   5  47   2   -0.1279032771E+03
   4   5  47   3   -0.8592908785E+02
   4   5  47   4   -0.1361801805E+03
   4   5  47   5   -0.1977280191E+03
   4   5  47   6   -0.7170739652E+02
   4   5  48   1   -0.4768618080E+02
   4   5  48   2   -0.2074027262E+03
   4   5  48   3   -0.8130465477E+02
   4   5  48   4   -0.1340114105E+03
   4   5  48   5   -0.5684720847E+02
   4   5  48   6   -0.1597316734E+03
   4   5  49   1   -0.2555699171E+03
   4   5  49   2   -0.1325848235E+03
   4   5  49   3   -0.1358873643E+03
   4   5  49   4   -0.9172006873E+02
   4   5  49   5   -0.1328696867E+03
   4   5  49   6   -0.7905417243E+02
   4   5  50   1   -0.1632436759E+03
   4   5  50   2   -0.6729625739E+02
   4   5  50   3   -0.1175860707E+03
   4   5  50   4   -0.1275595161E+03
   4   5  50   5   -0.9276239088E+02
   4   5  50   6   -0.8463929759E+02
   4   5  51   1   -0.1541268184E+03
   4   5  51   2   -0.1279032573E+03
   4   5  51   3   -0.8592907945E+02
   4   5  51   4   -0.1361801730E+03
   4   5  51   5   -0.1977280223E+03
   4   5  51   6   -0.7170740983E+02
   4   5  52   1   -0.2906282117E+03
   4   5  52   2   -0.1001021762E+03
   4   5  52   3   -0.5805878617E+02
   4   5  52   4   -0.1422684573E+03
   4   5  52   5   -0.9246363646E+02
   4   5  52   6   -0.9143728527E+02
   4   5  53   1   -0.1632436734E+03
   4   5  53   2   -0.6729625771E+02
   4   5  53   3   -0.1175860704E+03
   4   5  53   4   -0.1275595180E+03
   4   5  53   5   -0.9276239266E+02
   4   5  53   6   -0.8463929726E+02
   4   5  54   1   -0.4311468328E+02
   4   5  54   2   -0.1123915033E+03
   4   5  54   3   -0.1220971379E+03
   4   5  54   4   -0.8766615443E+02
   4   5  54   5   -0.1012990218E+03
   4   5  54   6   -0.1650628935E+03
   4   5  55   1   -0.7266840514E+02
   4   5  55   2   -0.7266830997E+02
   4   5  55   3   -0.1042707136E+03
   4   5  55   4   -0.1042702370E+03
   4   5  55   5   -0.1400900089E+03
   4   5  55   6   -0.1400899928E+03
   4   5  56   1   -0.1534790827E+03
   4   5  56   2   -0.9784940063E+02
   4   5  56   3   -0.9566787754E+02
   4   5  56   4   -0.1198282764E+03
   4   5  56   5   -0.1236391247E+03
   4   5  56   6   -0.1605300870E+03
   4   5  57   1   -0.1541268179E+03
   4   5  57   2   -0.1279032766E+03
   4   5  57   3   -0.8592908601E+02
   4   5  57   4   -0.1361801800E+03
   4   5  57   5   -0.1977280186E+03
   4   5  57   6   -0.7170739595E+02
   4   5  58   1   -0.7266840288E+02
   4   5  58   2   -0.7266830459E+02
   4   5  58   3   -0.1042706411E+03
   4   5  58   4   -0.1042701994E+03
   4   5  58   5   -0.1400900079E+03
   4   5  58   6   -0.1400900149E+03
   4   5  59   1   -0.7703178033E+02
   4   5  59   2   -0.1204901911E+03
   4   5  59   3   -0.1120486474E+03
   4   5  59   4   -0.1258596620E+03
   4   5  59   5   -0.1029060364E+03
   4   5  59   6   -0.1498898457E+03
   4   5  60   1   -0.1720462909E+03
   4   5  60   2   -0.9235567939E+02
   4   5  60   3   -0.1027963569E+03
   4   5  60   4   -0.1005124586E+03
   4   5  60   5   -0.1011194756E+03
   4   5  60   6   -0.3586651763E+02
   4   5  61   1   -0.1325775078E+03
   4   5  61   2   -0.2581528812E+03
   4   5  61   3   -0.5805878771E+02
   4   5  61   4   -0.1398129739E+03
   4   5  61   5   -0.9491912168E+02
   4   5  61   6   -0.9143728572E+02
   4   5  62   1   -0.1534790874E+03
   4   5  62   2   -0.9784939970E+02
   4   5  62   3   -0.9566787796E+02
   4   5  62   4   -0.1198282769E+03
   4   5  62   5   -0.1236391227E+03
   4   5  62   6   -0.1605300873E+03
   4   5  63   1   -0.1720462900E+03
   4   5  63   2   -0.9235567903E+02
   4   5  63   3   -0.1027963568E+03
   4   5  63   4   -0.1005124590E+03
   4   5  63   5   -0.1011194767E+03
   4   5  63   6   -0.3586651743E+02
   4   5  64   1   -0.2482854609E+03
   4   5  64   2   -0.1418250341E+03
   4   5  64   3   -0.1379817896E+03
   4   5  64   4   -0.1135482599E+03
   4   5  64   5   -0.1375301129E+03
