 ikr ibn iq imode EPCE[meV]
   4   7  46   2    0.1373659510E+03
   4   7  46   3    0.2910112634E+03
   4   7  46   4    0.2916563270E+03
   4   7  46   5    0.1928372077E+03
   4   7  46   6    0.1933326588E+03
   4   7  47   1    0.2769812784E+03
   4   7  47   2    0.2477480933E+03
   4   7  47   3    0.2586628890E+03
   4   7  47   4    0.1666322590E+03
   4   7  47   5    0.1652841194E+03
   4   7  47   6    0.2057294018E+03
   4   7  48   1    0.3987949620E+03
   4   7  48   2    0.1471064355E+03
   4   7  48   3    0.3105380388E+03
   4   7  48   4    0.2138276868E+03
   4   7  48   5    0.2258359864E+03
   4   7  48   6    0.1010441166E+03
   4   7  49   1    0.4505012888E+03
   4   7  49   2    0.5712240271E+03
   4   7  49   3    0.3277833442E+03
   4   7  49   4    0.1880403420E+03
   4   7  49   5    0.1424052339E+03
   4   7  49   6    0.1682105838E+03
   4   7  50   1    0.3031857458E+03
   4   7  50   2    0.3371382746E+03
   4   7  50   3    0.2392489542E+03
   4   7  50   4    0.1625635047E+03
   4   7  50   5    0.1552405258E+03
   4   7  50   6    0.1984157414E+03
   4   7  51   1    0.2769812629E+03
   4   7  51   2    0.2706544848E+03
   4   7  51   3    0.2461538993E+03
   4   7  51   4    0.1666322497E+03
   4   7  51   5    0.1597885684E+03
   4   7  51   6    0.2053215229E+03
   4   7  52   1    0.2222340762E+03
   4   7  52   2    0.4971590936E+03
   4   7  52   3    0.3510092093E+03
   4   7  52   4    0.9520949675E+02
   4   7  52   5    0.2160556531E+03
   4   7  52   6    0.1956665063E+03
   4   7  53   1    0.2994916474E+03
   4   7  53   2    0.3461475275E+03
   4   7  53   3    0.2140461376E+03
   4   7  53   4    0.1605827862E+03
   4   7  53   5    0.1514669566E+03
   4   7  53   6    0.2176627557E+03
   4   7  54   1    0.3643269355E+03
   4   7  54   2    0.2695901453E+03
   4   7  54   3    0.1954445849E+03
   4   7  54   4    0.2191795021E+03
   4   7  54   5    0.2211161679E+03
   4   7  54   6    0.9251625041E+02
   4   7  55   1    0.2580237751E+03
   4   7  55   2    0.2981469054E+03
   4   7  55   3    0.1977407182E+03
   4   7  55   4    0.1780348459E+03
   4   7  55   5    0.1602206433E+03
   4   7  55   6    0.1791090280E+03
   4   7  56   1    0.2769812784E+03
   4   7  56   2    0.2691846058E+03
   4   7  56   3    0.2149171369E+03
   4   7  56   4    0.1666322590E+03
   4   7  56   5    0.1797212442E+03
   4   7  56   6    0.2119977051E+03
   4   7  57   1    0.2736064542E+03
   4   7  57   2    0.2691941798E+03
   4   7  57   3    0.2164184042E+03
   4   7  57   4    0.1646019522E+03
   4   7  57   5    0.1785348032E+03
   4   7  57   6    0.2156351227E+03
   4   7  58   1    0.2939824563E+03
   4   7  58   2    0.2538587090E+03
   4   7  58   3    0.1803530143E+03
   4   7  58   4    0.2000575232E+03
   4   7  58   5    0.1804432867E+03
   4   7  58   6    0.1615549353E+03
   4   7  59   1    0.3643269355E+03
   4   7  59   2    0.2695901407E+03
   4   7  59   3    0.1954445874E+03
   4   7  59   4    0.2191795021E+03
   4   7  59   5    0.2211161690E+03
   4   7  59   6    0.9251625049E+02
   4   7  60   1    0.3031857628E+03
   4   7  60   2    0.3401658388E+03
   4   7  60   3    0.2161528378E+03
   4   7  60   4    0.1625635139E+03
   4   7  60   5    0.1533409066E+03
   4   7  60   6    0.2143472938E+03
   4   7  61   1    0.4455575337E+03
   4   7  61   2    0.2650703265E+03
   4   7  61   3    0.3572164550E+03
   4   7  61   4    0.1012559860E+03
   4   7  61   5    0.2062165907E+03
   4   7  61   6    0.1991266338E+03
   4   7  62   1    0.2736064304E+03
   4   7  62   2    0.2706640679E+03
   4   7  62   3    0.2476551669E+03
   4   7  62   4    0.1646019379E+03
   4   7  62   5    0.1586021305E+03
   4   7  62   6    0.2089589404E+03
   4   7  63   1    0.2994916214E+03
   4   7  63   2    0.3431199634E+03
   4   7  63   3    0.2371422602E+03
   4   7  63   4    0.1605827723E+03
   4   7  63   5    0.1533665804E+03
   4   7  63   6    0.2017312037E+03
   4   7  64   1    0.4661826875E+03
   4   7  64   2    0.5555426192E+03
   4   7  64   3    0.3277833497E+03
   4   7  64   4    0.1483622785E+03
   4   7  64   5    0.1820832944E+03
   4   7  64   6    0.1682105866E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1868605159E+03
   4   8   1   5    0.2013724053E+03
   4   8   1   6    0.9459770508E+02
   4   8   2   1    0.5165914991E+03
   4   8   2   2    0.5051336430E+03
   4   8   2   3    0.3277832983E+03
   4   8   2   4    0.1803069340E+03
   4   8   2   5    0.1501385857E+03
   4   8   2   6    0.1682105602E+03
   4   8   3   1    0.4495457021E+03
   4   8   3   2    0.3102523760E+03
   4   8   3   3    0.2164592773E+03
   4   8   3   4    0.1422730129E+03
   4   8   3   5    0.2006155158E+03
   4   8   3   6    0.1760684715E+03
   4   8   4   1    0.5166410643E+03
   4   8   4   2    0.5050840779E+03
   4   8   4   3    0.3277832983E+03
   4   8   4   4    0.1803075252E+03
   4   8   4   5    0.1501379946E+03
   4   8   4   6    0.1682105602E+03
   4   8   5   1    0.4144400074E+03
   4   8   5   2    0.6072851370E+03
   4   8   5   3    0.3277832969E+03
   4   8   5   4    0.1559608762E+03
   4   8   5   5    0.1744846443E+03
   4   8   5   6    0.1682105595E+03
   4   8   6   1    0.5167942021E+03
   4   8   6   2    0.4833061147E+03
   4   8   6   3    0.1522250660E+03
   4   8   6   4    0.2231109444E+03
   4   8   6   5    0.2096098222E+03
   4   8   6   6    0.8485630336E+02
   4   8   7   1    0.3643268721E+03
   4   8   7   2    0.2695901023E+03
   4   8   7   3    0.1954445673E+03
   4   8   7   4    0.2191794640E+03
   4   8   7   5    0.2211161288E+03
   4   8   7   6    0.9251623446E+02
   4   8   8   1    0.3987948927E+03
   4   8   8   2    0.1471064109E+03
   4   8   8   3    0.3105380119E+03
   4   8   8   4    0.2138276496E+03
   4   8   8   5    0.2258359540E+03
   4   8   8   6    0.1010440878E+03
   4   8   9   1    0.4480991287E+03
   4   8   9   2    0.3116989511E+03
   4   8   9   3    0.2164592764E+03
   4   8   9   4    0.1859215755E+03
   4   8   9   5    0.1569669539E+03
   4   8   9   6    0.1760684708E+03
   4   8  10   1    0.3643268721E+03
   4   8  10   2    0.2695901017E+03
   4   8  10   3    0.1954445296E+03
   4   8  10   4    0.2191794640E+03
   4   8  10   5    0.2211161522E+03
   4   8  10   6    0.9251624237E+02
   4   8  11   1    0.3580086487E+03
   4   8  11   2    0.3083505537E+03
   4   8  11   3    0.2291259766E+03
   4   8  11   4    0.2660254187E+03
   4   8  11   5    0.9429155312E+02
   4   8  11   6    0.9429156098E+02
   4   8  12   1    0.3643268721E+03
   4   8  12   2    0.2695901035E+03
   4   8  12   3    0.1954445667E+03
   4   8  12   4    0.2191794640E+03
   4   8  12   5    0.2211161285E+03
   4   8  12   6    0.9251623444E+02
   4   8  13   1    0.4146008956E+03
   4   8  13   2    0.6071242488E+03
   4   8  13   3    0.3277832969E+03
   4   8  13   4    0.1559707386E+03
   4   8  13   5    0.1744747819E+03
   4   8  13   6    0.1682105595E+03
   4   8  14   1    0.3987948927E+03
   4   8  14   2    0.1471064145E+03
   4   8  14   3    0.3105379844E+03
   4   8  14   4    0.2138276496E+03
   4   8  14   5    0.2258359517E+03
   4   8  14   6    0.1010441067E+03
   4   8  15   1    0.3643268721E+03
   4   8  15   2    0.2695901006E+03
   4   8  15   3    0.1954445302E+03
   4   8  15   4    0.2191794640E+03
   4   8  15   5    0.2211161524E+03
   4   8  15   6    0.9251624239E+02
   4   8  16   1    0.5046562955E+03
   4   8  16   2    0.4954440213E+03
   4   8  16   3    0.1522250660E+03
   4   8  16   4    0.2171660160E+03
   4   8  16   5    0.2155547506E+03
   4   8  16   6    0.8485630336E+02
   4   8  17   1    0.4520525950E+03
   4   8  17   2    0.6159782566E+03
   4   8  17   3    0.2999635311E+03
   4   8  17   4    0.2043359012E+03
   4   8  17   5    0.1410857736E+03
   4   8  17   6    0.1539341201E+03
   4   8  18   1    0.4869075398E+03
   4   8  18   2    0.2237202271E+03
   4   8  18   3    0.3572163837E+03
   4   8  18   4    0.2116891257E+03
   4   8  18   5    0.9578341072E+02
   4   8  18   6    0.1991265941E+03
   4   8  19   1    0.2736064096E+03
   4   8  19   2    0.2477576365E+03
   4   8  19   3    0.2601641103E+03
   4   8  19   4    0.1646019254E+03
   4   8  19   5    0.1640976594E+03
   4   8  19   6    0.2093667778E+03
   4   8  20   1    0.2994915987E+03
   4   8  20   2    0.3431198962E+03
   4   8  20   3    0.2371422058E+03
   4   8  20   4    0.1605827601E+03
   4   8  20   5    0.1533665510E+03
   4   8  20   6    0.2017311702E+03
   4   8  21   1    0.4599440978E+03
   4   8  21   2    0.2594489393E+03
   4   8  21   3    0.3510091660E+03
   4   8  21   4    0.1827753219E+03
   4   8  21   5    0.1284897706E+03
   4   8  21   6    0.1956664822E+03
   4   8  22   1    0.4615534142E+03
   4   8  22   2    0.6064774206E+03
   4   8  22   3    0.2999635412E+03
   4   8  22   4    0.1502582326E+03
   4   8  22   5    0.1951634368E+03
   4   8  22   6    0.1539341253E+03
   4   8  23   1    0.3031856936E+03
   4   8  23   2    0.3371382329E+03
   4   8  23   3    0.2392489099E+03
   4   8  23   4    0.1625634768E+03
   4   8  23   5    0.1552404953E+03
   4   8  23   6    0.1984157158E+03
   4   8  24   1    0.2769812153E+03
   4   8  24   2    0.2477480670E+03
   4   8  24   3    0.2586628647E+03
   4   8  24   4    0.1666322210E+03
   4   8  24   5    0.1652840869E+03
   4   8  24   6    0.2057293735E+03
   4   8  25   1    0.2769812238E+03
   4   8  25   2    0.2462781752E+03
   4   8  25   3    0.2274261155E+03
   4   8  25   4    0.1666322261E+03
   4   8  25   5    0.1852167691E+03
   4   8  25   6    0.2124055557E+03
   4   8  26   1    0.2994915915E+03
   4   8  26   2    0.3461474602E+03
   4   8  26   3    0.2140461071E+03
   4   8  26   4    0.1605827563E+03
   4   8  26   5    0.1514669441E+03
   4   8  26   6    0.2176627225E+03
   4   8  27   1    0.4057917968E+03
   4   8  27   2    0.2467292624E+03
   4   8  27   3    0.1819813937E+03
   4   8  27   4    0.2441248102E+03
   4   8  27   5    0.1998800223E+03
   4   8  27   6    0.9223513496E+02
   4   8  28   1    0.2580236651E+03
   4   8  28   2    0.2981469077E+03
   4   8  28   3    0.1977407119E+03
   4   8  28   4    0.1780348014E+03
   4   8  28   5    0.1602205570E+03
   4   8  28   6    0.1791090675E+03
   4   8  29   1    0.3031857030E+03
   4   8  29   2    0.3401657969E+03
   4   8  29   3    0.2161528001E+03
   4   8  29   4    0.1625634818E+03
   4   8  29   5    0.1533408801E+03
   4   8  29   6    0.2143472676E+03
   4   8  30   1    0.2736064031E+03
   4   8  30   2    0.2462877613E+03
   4   8  30   3    0.2289273615E+03
   4   8  30   4    0.1646019215E+03
   4   8  30   5    0.1840303473E+03
   4   8  30   6    0.2160429600E+03
   4   8  31   1    0.2939825155E+03
   4   8  31   2    0.2538585857E+03
   4   8  31   3    0.1803529227E+03
   4   8  31   4    0.2000574919E+03
   4   8  31   5    0.1804432990E+03
   4   8  31   6    0.1615549033E+03
   4   8  32   1    0.4057917968E+03
   4   8  32   2    0.2467292707E+03
   4   8  32   3    0.1819813891E+03
   4   8  32   4    0.2441248102E+03
   4   8  32   5    0.1998800203E+03
   4   8  32   6    0.9223513482E+02
   4   8  33   1    0.3727506981E+03
   4   8  33   2    0.4214822663E+03
   4   8  33   3    0.1980878510E+03
   4   8  33   4    0.1887891660E+03
   4   8  33   5    0.1696394487E+03
   4   8  33   6    0.1611251113E+03
   4   8  34   1    0.2736064096E+03
   4   8  34   2    0.2691941425E+03
   4   8  34   3    0.2164183778E+03
   4   8  34   4    0.1646019254E+03
   4   8  34   5    0.1785347759E+03
   4   8  34   6    0.2156350780E+03
   4   8  35   1    0.2243282649E+03
   4   8  35   2    0.2491576133E+03
   4   8  35   3    0.1851412851E+03
   4   8  35   4    0.1666917194E+03
   4   8  35   5    0.2049217682E+03
   4   8  35   6    0.2376135940E+03
   4   8  36   1    0.2736064096E+03
   4   8  36   2    0.2706640247E+03
   4   8  36   3    0.2476551003E+03
   4   8  36   4    0.1646019254E+03
   4   8  36   5    0.1586021067E+03
   4   8  36   6    0.2089589014E+03
   4   8  37   1    0.2769812238E+03
   4   8  37   2    0.2706544453E+03
   4   8  37   3    0.2461538432E+03
   4   8  37   4    0.1666322261E+03
   4   8  37   5    0.1597885381E+03
   4   8  37   6    0.2053214995E+03
   4   8  38   1    0.4441827064E+03
   4   8  38   2    0.1470715195E+03
   4   8  38   3    0.2797969882E+03
   4   8  38   4    0.2381638929E+03
   4   8  38   5    0.2027683433E+03
   4   8  38   6    0.9936893957E+02
   4   8  39   1    0.2736064031E+03
   4   8  39   2    0.2706640248E+03
   4   8  39   3    0.2476551309E+03
   4   8  39   4    0.1646019215E+03
   4   8  39   5    0.1586020947E+03
   4   8  39   6    0.2089588960E+03
   4   8  40   1    0.1372885741E+03
   4   8  40   2    0.1373659311E+03
   4   8  40   3    0.2910112378E+03
   4   8  40   4    0.2916562638E+03
   4   8  40   5    0.1928371554E+03
   4   8  40   6    0.1933326447E+03
   4   8  41   1    0.2446795309E+03
   4   8  41   2    0.2346465302E+03
   4   8  41   3    0.1780863848E+03
   4   8  41   4    0.1780863823E+03
   4   8  41   5    0.2337687867E+03
   4   8  41   6    0.2010768446E+03
   4   8  42   1    0.2769812153E+03
   4   8  42   2    0.2691845629E+03
   4   8  42   3    0.2149170996E+03
   4   8  42   4    0.1666322210E+03
   4   8  42   5    0.1797212291E+03
   4   8  42   6    0.2119976818E+03
   4   8  43   1    0.4650008853E+03
   4   8  43   2    0.3292320665E+03
   4   8  43   3    0.1980878577E+03
   4   8  43   4    0.1666209709E+03
   4   8  43   5    0.1918076381E+03
   4   8  43   6    0.1611251168E+03
   4   8  44   1    0.2769812153E+03
   4   8  44   2    0.2706544469E+03
   4   8  44   3    0.2461538592E+03
   4   8  44   4    0.1666322210E+03
   4   8  44   5    0.1597885362E+03
   4   8  44   6    0.2053214972E+03
   4   8  45   1    0.2769812238E+03
   4   8  45   2    0.2691845623E+03
   4   8  45   3    0.2149171061E+03
   4   8  45   4    0.1666322261E+03
   4   8  45   5    0.1797212167E+03
   4   8  45   6    0.2119976793E+03
   4   8  46   1    0.1438002650E+03
   4   8  46   2    0.1437232135E+03
   4   8  46   3    0.2378364481E+03
   4   8  46   4    0.2371894897E+03
   4   8  46   5    0.2346210343E+03
   4   8  46   6    0.2341251717E+03
   4   8  47   1    0.2736064031E+03
   4   8  47   2    0.2691941401E+03
   4   8  47   3    0.2164183566E+03
   4   8  47   4    0.1646019215E+03
   4   8  47   5    0.1785347969E+03
   4   8  47   6    0.2156350837E+03
   4   8  48   1    0.4441827064E+03
   4   8  48   2    0.1470715209E+03
   4   8  48   3    0.2797969773E+03
   4   8  48   4    0.2381638929E+03
   4   8  48   5    0.2027683424E+03
   4   8  48   6    0.9936894704E+02
   4   8  49   1    0.4519870580E+03
   4   8  49   2    0.6160437936E+03
   4   8  49   3    0.2999635311E+03
   4   8  49   4    0.2043889222E+03
   4   8  49   5    0.1410327527E+03
   4   8  49   6    0.1539341201E+03
   4   8  50   1    0.2994915987E+03
   4   8  50   2    0.3461474577E+03
   4   8  50   3    0.2140461214E+03
   4   8  50   4    0.1605827601E+03
   4   8  50   5    0.1514669421E+03
   4   8  50   6    0.2176627091E+03
   4   8  51   1    0.2736064096E+03
   4   8  51   2    0.2462877542E+03
   4   8  51   3    0.2289273878E+03
   4   8  51   4    0.1646019254E+03
   4   8  51   5    0.1840303286E+03
   4   8  51   6    0.2160429545E+03
   4   8  52   1    0.2225556734E+03
   4   8  52   2    0.4880720935E+03
   4   8  52   3    0.3572163837E+03
   4   8  52   4    0.9578340569E+02
   4   8  52   5    0.2116891307E+03
   4   8  52   6    0.1991265941E+03
   4   8  53   1    0.3031857030E+03
   4   8  53   2    0.3371382340E+03
   4   8  53   3    0.2392488953E+03
   4   8  53   4    0.1625634818E+03
   4   8  53   5    0.1552404898E+03
   4   8  53   6    0.1984157212E+03
   4   8  54   1    0.4057917968E+03
   4   8  54   2    0.2467292714E+03
   4   8  54   3    0.1819814038E+03
   4   8  54   4    0.2441248102E+03
   4   8  54   5    0.1998800110E+03
   4   8  54   6    0.9223513168E+02
   4   8  55   1    0.2939825117E+03
   4   8  55   2    0.2538585789E+03
   4   8  55   3    0.1803529799E+03
   4   8  55   4    0.2000575240E+03
   4   8  55   5    0.1804432745E+03
   4   8  55   6    0.1615548595E+03
   4   8  56   1    0.2736064031E+03
   4   8  56   2    0.2477576461E+03
   4   8  56   3    0.2601641357E+03
   4   8  56   4    0.1646019215E+03
   4   8  56   5    0.1640976451E+03
   4   8  56   6    0.2093667723E+03
   4   8  57   1    0.2769812238E+03
   4   8  57   2    0.2477480582E+03
   4   8  57   3    0.2586628526E+03
   4   8  57   4    0.1666322261E+03
   4   8  57   5    0.1652840905E+03
   4   8  57   6    0.2057293760E+03
   4   8  58   1    0.2580236659E+03
   4   8  58   2    0.2981469115E+03
   4   8  58   3    0.1977406806E+03
   4   8  58   4    0.1780347940E+03
   4   8  58   5    0.1602205627E+03
   4   8  58   6    0.1791090915E+03
   4   8  59   1    0.4057917968E+03
   4   8  59   2    0.2467292631E+03
   4   8  59   3    0.1819814083E+03
   4   8  59   4    0.2441248102E+03
   4   8  59   5    0.1998800130E+03
   4   8  59   6    0.9223513183E+02
   4   8  60   1    0.2994915915E+03
   4   8  60   2    0.3431198937E+03
   4   8  60   3    0.2371422297E+03
   4   8  60   4    0.1605827563E+03
   4   8  60   5    0.1533665562E+03
   4   8  60   6    0.2017311573E+03
   4   8  61   1    0.4475552333E+03
   4   8  61   2    0.2718378038E+03
   4   8  61   3    0.3510091660E+03
   4   8  61   4    0.1014093326E+03
   4   8  61   5    0.2098557598E+03
   4   8  61   6    0.1956664822E+03
   4   8  62   1    0.2769812153E+03
   4   8  62   2    0.2462781830E+03
   4   8  62   3    0.2274261051E+03
   4   8  62   4    0.1666322210E+03
   4   8  62   5    0.1852167798E+03
   4   8  62   6    0.2124055581E+03
   4   8  63   1    0.3031856936E+03
   4   8  63   2    0.3401657980E+03
   4   8  63   3    0.2161527981E+03
   4   8  63   4    0.1625634768E+03
   4   8  63   5    0.1533408841E+03
   4   8  63   6    0.2143472736E+03
   4   8  64   1    0.4616670844E+03
   4   8  64   2    0.6063637504E+03
   4   8  64   3    0.2999635412E+03
   4   8  64   4    0.1502577713E+03
   4   8  64   5    0.1951638981E+03
   4   8  64   6    0.1539341253E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.1387562602E+02
   5   1   1   5    0.1570806629E+02
   5   1   1   6    0.3404280505E+02
   5   1   2   1    0.5390409386E+02
   5   1   2   2    0.5590639834E+02
   5   1   2   3    0.5811244098E+02
   5   1   2   4    0.1597744059E+02
   5   1   2   5    0.1953738005E+02
   5   1   2   6    0.2982191681E+02
   5   1   3   1    0.3318119010E+02
   5   1   3   2    0.4847854155E+02
   5   1   3   3    0.3837589359E+02
   5   1   3   4    0.2172703146E+02
   5   1   3   5    0.1512510866E+02
   5   1   3   6    0.3121503967E+02
   5   1   4   1    0.5390409377E+02
   5   1   4   2    0.5590639842E+02
   5   1   4   3    0.5811244098E+02
   5   1   4   4    0.1597744059E+02
   5   1   4   5    0.1953738005E+02
   5   1   4   6    0.2982191681E+02
   5   1   5   1    0.1118376031E+03
   5   1   5   2    0.4475060672E+02
   5   1   5   3    0.3000909848E+02
   5   1   5   4    0.2817586539E+02
   5   1   5   5    0.2246776687E+02
   5   1   5   6    0.1539995263E+02
   5   1   6   1    0.3944103707E+02
   5   1   6   2    0.3898819615E+02
   5   1   6   3    0.5784852281E+02
   5   1   6   4    0.1696727459E+02
   5   1   6   5    0.1696727913E+02
   5   1   6   6    0.3224706633E+02
   5   1   7   1    0.2617386664E+02
   5   1   7   2    0.2469308229E+02
   5   1   7   3    0.4092946662E+02
   5   1   7   4    0.1574622818E+02
   5   1   7   5    0.2580067113E+02
   5   1   7   6    0.3470073404E+02
   5   1   8   1    0.2865010829E+02
   5   1   8   2    0.5587046458E+02
   5   1   8   3    0.2853433329E+02
   5   1   8   4    0.1536174466E+02
   5   1   8   5    0.1902756385E+02
   5   1   8   6    0.3390963395E+02
   5   1   9   1    0.3429242183E+02
   5   1   9   2    0.8215320131E+02
   5   1   9   3    0.1981720180E+02
   5   1   9   4    0.2160638561E+02
   5   1   9   5    0.3094424532E+02
   5   1   9   6    0.1611935730E+02
   5   1  10   1    0.2617386664E+02
   5   1  10   2    0.4789908820E+02
   5   1  10   3    0.2969820238E+02
   5   1  10   4    0.1574622818E+02
   5   1  10   5    0.1935238491E+02
   5   1  10   6    0.3398835720E+02
   5   1  11   1    0.2612839730E+02
   5   1  11   2    0.2612840177E+02
   5   1  11   3    0.1941522612E+02
   5   1  11   4    0.1941522280E+02
   5   1  11   5    0.3583265384E+02
   5   1  11   6    0.3583264323E+02
   5   1  12   1    0.2617386664E+02
   5   1  12   2    0.4783296230E+02
   5   1  12   3    0.2829294847E+02
   5   1  12   4    0.1574622818E+02
   5   1  12   5    0.2024910063E+02
   5   1  12   6    0.3428869996E+02
   5   1  13   1    0.1118376040E+03
   5   1  13   2    0.4475060579E+02
   5   1  13   3    0.3000909848E+02
   5   1  13   4    0.2817586545E+02
   5   1  13   5    0.2246776681E+02
   5   1  13   6    0.1539995263E+02
   5   1  14   1    0.2865010829E+02
   5   1  14   2    0.5573426294E+02
   5   1  14   3    0.2957336235E+02
   5   1  14   4    0.1536174466E+02
   5   1  14   5    0.1911302209E+02
   5   1  14   6    0.3319291793E+02
   5   1  15   1    0.2617386664E+02
   5   1  15   2    0.2475920820E+02
   5   1  15   3    0.4233472053E+02
   5   1  15   4    0.1574622818E+02
   5   1  15   5    0.2490395540E+02
   5   1  15   6    0.3440039128E+02
   5   1  16   1    0.4090464100E+02
   5   1  16   2    0.3752459222E+02
   5   1  16   3    0.5784852281E+02
   5   1  16   4    0.1747020729E+02
   5   1  16   5    0.1646434643E+02
   5   1  16   6    0.3224706633E+02
   5   1  17   1    0.9551411013E+02
   5   1  17   2    0.4667058210E+02
   5   1  17   3    0.3866251314E+02
   5   1  17   4    0.1532199605E+02
   5   1  17   5    0.3066326220E+02
   5   1  17   6    0.1984067836E+02
   5   1  18   1    0.3802003882E+02
   5   1  18   2    0.8288370832E+02
   5   1  18   3    0.2777000422E+02
   5   1  18   4    0.1743540927E+02
   5   1  18   5    0.3487690508E+02
   5   1  18   6    0.1548010432E+02
   5   1  19   1    0.3607854371E+02
   5   1  19   2    0.3181429049E+02
   5   1  19   3    0.3485714811E+02
   5   1  19   4    0.2170489326E+02
   5   1  19   5    0.3332539079E+02
   5   1  19   6    0.1682969748E+02
   5   1  20   1    0.3949184117E+02
   5   1  20   2    0.2678786211E+02
   5   1  20   3    0.4430318842E+02
   5   1  20   4    0.2117491405E+02
   5   1  20   5    0.3175976571E+02
   5   1  20   6    0.1756702465E+02
   5   1  21   1    0.3617612961E+02
   5   1  21   2    0.8472760794E+02
   5   1  21   3    0.2777001101E+02
   5   1  21   4    0.1713062756E+02
   5   1  21   5    0.3518168263E+02
   5   1  21   6    0.1548010811E+02
   5   1  22   1    0.9528337816E+02
   5   1  22   2    0.4690132936E+02
   5   1  22   3    0.3866250396E+02
   5   1  22   4    0.1951177916E+02
   5   1  22   5    0.2647348403E+02
   5   1  22   6    0.1984067365E+02
   5   1  23   1    0.3949184462E+02
   5   1  23   2    0.2685596946E+02
   5   1  23   3    0.4378366652E+02
   5   1  23   4    0.2117491590E+02
   5   1  23   5    0.3171703073E+02
   5   1  23   6    0.1792538601E+02
   5   1  24   1    0.3607854686E+02
   5   1  24   2    0.3178121999E+02
   5   1  24   3    0.3415452264E+02
   5   1  24   4    0.2170489516E+02
   5   1  24   5    0.3377374476E+02
   5   1  24   6    0.1697987286E+02
   5   1  25   1    0.5702233899E+02
   5   1  25   2    0.3180423392E+02
   5   1  25   3    0.2103607135E+02
   5   1  25   4    0.3430470452E+02
   5   1  25   5    0.2027166433E+02
   5   1  25   6    0.1663187035E+02
   5   1  26   1    0.6241708615E+02
   5   1  26   2    0.2677023794E+02
   5   1  26   3    0.2877599683E+02
   5   1  26   4    0.3346707560E+02
   5   1  26   5    0.2010838699E+02
   5   1  26   6    0.1672090914E+02
   5   1  27   1    0.3421989155E+02
   5   1  27   2    0.3186007838E+02
   5   1  27   3    0.3270138804E+02
   5   1  27   4    0.2058672599E+02
   5   1  27   5    0.1845578169E+02
   5   1  27   6    0.3428999862E+02
   5   1  28   1    0.2376619986E+02
   5   1  28   2    0.2376619821E+02
   5   1  28   3    0.3136131342E+02
   5   1  28   4    0.3136120104E+02
   5   1  28   5    0.2697183855E+02
   5   1  28   6    0.2697181988E+02
   5   1  29   1    0.6241707462E+02
   5   1  29   2    0.2683834531E+02
   5   1  29   3    0.2825648507E+02
   5   1  29   4    0.3346706942E+02
   5   1  29   5    0.2006565963E+02
   5   1  29   6    0.1707927105E+02
   5   1  30   1    0.5702234953E+02
   5   1  30   2    0.3183728931E+02
   5   1  30   3    0.2173869650E+02
   5   1  30   4    0.3430471085E+02
   5   1  30   5    0.1982330516E+02
   5   1  30   6    0.1648169501E+02
   5   1  31   1    0.2362146664E+02
   5   1  31   2    0.2362147097E+02
   5   1  31   3    0.3257193606E+02
   5   1  31   4    0.3257181972E+02
   5   1  31   5    0.2604311278E+02
   5   1  31   6    0.2604310206E+02
   5   1  32   1    0.3421989155E+02
   5   1  32   2    0.3186007082E+02
   5   1  32   3    0.3270139217E+02
   5   1  32   4    0.2058672599E+02
   5   1  32   5    0.1845578350E+02
   5   1  32   6    0.3428999876E+02
   5   1  33   1    0.6998960705E+02
   5   1  33   2    0.3574495055E+02
   5   1  33   3    0.2553168418E+02
   5   1  33   4    0.2974993082E+02
   5   1  33   5    0.1796691387E+02
   5   1  33   6    0.2076753035E+02
   5   1  34   1    0.3607854371E+02
   5   1  34   2    0.4779601284E+02
   5   1  34   3    0.2540896497E+02
   5   1  34   4    0.2170489326E+02
   5   1  34   5    0.2993158473E+02
   5   1  34   6    0.1669470583E+02
   5   1  35   1    0.4027864493E+02
   5   1  35   2    0.4027859835E+02
   5   1  35   3    0.2992983801E+02
   5   1  35   4    0.2992981616E+02
   5   1  35   5    0.1720135414E+02
   5   1  35   6    0.1720134977E+02
   5   1  36   1    0.3607854371E+02
   5   1  36   2    0.4782907578E+02
   5   1  36   3    0.2611159174E+02
   5   1  36   4    0.2170489326E+02
   5   1  36   5    0.2948322698E+02
   5   1  36   6    0.1654453449E+02
   5   1  37   1    0.5702233899E+02
   5   1  37   2    0.2471220210E+02
   5   1  37   3    0.2562965857E+02
   5   1  37   4    0.3430470452E+02
   5   1  37   5    0.2153271411E+02
   5   1  37   6    0.1660857039E+02
   5   1  38   1    0.3745734675E+02
   5   1  38   2    0.5579559314E+02
   5   1  38   3    0.2308873399E+02
   5   1  38   4    0.2008404963E+02
   5   1  38   5    0.1459415881E+02
   5   1  38   6    0.3322622251E+02
   5   1  39   1    0.5702234953E+02
   5   1  39   2    0.2467913914E+02
   5   1  39   3    0.2492702569E+02
   5   1  39   4    0.3430471085E+02
   5   1  39   5    0.2198106886E+02
   5   1  39   6    0.1675873767E+02
   5   1  40   1    0.4387532739E+02
   5   1  40   2    0.4387525558E+02
   5   1  40   3    0.2073647576E+02
   5   1  40   4    0.2073640508E+02
