 ikr ibn iq imode EPCE[meV]
   1   7  34   3    0.8709621154E+02
   1   7  34   4    0.2353823745E+03
   1   7  34   5    0.6954777233E+02
   1   7  34   6    0.7907507904E+02
   1   7  35   1    0.1188882212E+03
   1   7  35   2    0.3287577306E+03
   1   7  35   3    0.1912878950E+03
   1   7  35   4    0.1380250610E+03
   1   7  35   5    0.8254965708E+02
   1   7  35   6    0.8254965899E+02
   1   7  36   1    0.3991478410E+03
   1   7  36   2    0.1226590655E+03
   1   7  36   3    0.8709620915E+02
   1   7  36   4    0.2353823745E+03
   1   7  36   5    0.6954777019E+02
   1   7  36   6    0.7907508131E+02
   1   7  37   1    0.1379596430E+03
   1   7  37   2    0.3230811454E+03
   1   7  37   3    0.1250642416E+03
   1   7  37   4    0.8135649255E+02
   1   7  37   5    0.1105811291E+03
   1   7  37   6    0.1613972084E+03
   1   7  38   1    0.3288036965E+03
   1   7  38   2    0.1913785326E+03
   1   7  38   3    0.1261342599E+03
   1   7  38   4    0.1715244101E+03
   1   7  38   5    0.8406707698E+02
   1   7  38   6    0.1147475736E+03
   1   7  39   1    0.1225386684E+03
   1   7  39   2    0.3219676434E+03
   1   7  39   3    0.1490483705E+03
   1   7  39   4    0.7226255480E+02
   1   7  39   5    0.1971355638E+03
   1   7  39   6    0.8017873330E+02
   1   7  40   1    0.1598266106E+03
   1   7  40   2    0.1584897078E+03
   1   7  40   3    0.1584704439E+03
   1   7  40   4    0.1473508468E+03
   1   7  40   5    0.1265162586E+03
   1   7  40   6    0.1350042988E+03
   1   7  41   1    0.1852095345E+03
   1   7  41   2    0.1279923085E+03
   1   7  41   3    0.1237106482E+03
   1   7  41   4    0.1066978350E+03
   1   7  41   5    0.1700010804E+03
   1   7  41   6    0.1700010483E+03
   1   7  42   1    0.2270457269E+03
   1   7  42   2    0.1229809752E+03
   1   7  42   3    0.1796145770E+03
   1   7  42   4    0.1338916482E+03
   1   7  42   5    0.1016163251E+03
   1   7  42   6    0.1631059714E+03
   1   7  43   1    0.1904413217E+03
   1   7  43   2    0.3573517385E+03
   1   7  43   3    0.1555947991E+03
   1   7  43   4    0.8995705520E+02
   1   7  43   5    0.1477640300E+03
   1   7  43   6    0.1256923194E+03
   1   7  44   1    0.2270457269E+03
   1   7  44   2    0.1229809347E+03
   1   7  44   3    0.1796145614E+03
   1   7  44   4    0.1338916482E+03
   1   7  44   5    0.1016163937E+03
   1   7  44   6    0.1631059464E+03
   1   7  45   1    0.1379596430E+03
   1   7  45   2    0.3230811427E+03
   1   7  45   3    0.1250642529E+03
   1   7  45   4    0.8135649255E+02
   1   7  45   5    0.1105811268E+03
   1   7  45   6    0.1613972036E+03
   1   7  46   1    0.1584897124E+03
   1   7  46   2    0.1598265986E+03
   1   7  46   3    0.1473508870E+03
   1   7  46   4    0.1584704895E+03
   1   7  46   5    0.1350042603E+03
   1   7  46   6    0.1265162289E+03
   1   7  47   1    0.1225386684E+03
   1   7  47   2    0.3219676835E+03
   1   7  47   3    0.1490483950E+03
   1   7  47   4    0.7226255480E+02
   1   7  47   5    0.1971354908E+03
   1   7  47   6    0.8017875576E+02
   1   7  48   1    0.3288036965E+03
   1   7  48   2    0.1913785328E+03
   1   7  48   3    0.1261342653E+03
   1   7  48   4    0.1715244101E+03
   1   7  48   5    0.8406707222E+02
   1   7  48   6    0.1147475745E+03
   1   7  49   1    0.5612905290E+03
   1   7  49   2    0.4328519890E+03
   1   7  49   3    0.1153288462E+03
   1   7  49   4    0.7313113413E+02
   1   7  49   5    0.2220577326E+03
   1   7  49   6    0.5685873073E+02
   1   7  50   1    0.4399374499E+03
   1   7  50   2    0.1303869751E+03
   1   7  50   3    0.9883891955E+02
   1   7  50   4    0.2294986717E+03
   1   7  50   5    0.6681010871E+02
   1   7  50   6    0.7885526301E+02
   1   7  51   1    0.3991478410E+03
   1   7  51   2    0.9246886957E+02
   1   7  51   3    0.1036458381E+03
   1   7  51   4    0.2353823745E+03
   1   7  51   5    0.7668421404E+02
   1   7  51   6    0.7953360875E+02
   1   7  52   1    0.1919737888E+03
   1   7  52   2    0.5011734585E+03
   1   7  52   3    0.1371630056E+03
   1   7  52   4    0.1214411907E+03
   1   7  52   5    0.1655020829E+03
   1   7  52   6    0.7410144192E+02
   1   7  53   1    0.1520579777E+03
   1   7  53   2    0.2684952672E+03
   1   7  53   3    0.1848940518E+03
   1   7  53   4    0.7932287627E+02
   1   7  53   5    0.1238047632E+03
   1   7  53   6    0.1614019712E+03
   1   7  54   1    0.2983180577E+03
   1   7  54   2    0.1953075572E+03
   1   7  54   3    0.1035727293E+03
   1   7  54   4    0.1759218154E+03
   1   7  54   5    0.8224351764E+02
   1   7  54   6    0.1154615227E+03
   1   7  55   1    0.2130822668E+03
   1   7  55   2    0.2115636031E+03
   1   7  55   3    0.1296654072E+03
   1   7  55   4    0.1170341784E+03
   1   7  55   5    0.1090301269E+03
   1   7  55   6    0.1186720261E+03
   1   7  56   1    0.1225386684E+03
   1   7  56   2    0.1941024404E+03
   1   7  56   3    0.2191413745E+03
   1   7  56   4    0.7226255480E+02
   1   7  56   5    0.2273606952E+03
   1   7  56   6    0.8212075447E+02
   1   7  57   1    0.1379596430E+03
   1   7  57   2    0.9241470421E+02
   1   7  57   3    0.2515107134E+03
   1   7  57   4    0.8135649255E+02
   1   7  57   5    0.1651067023E+03
   1   7  57   6    0.1649005784E+03
   1   7  58   1    0.1163062047E+03
   1   7  58   2    0.1178843958E+03
   1   7  58   3    0.1697352900E+03
   1   7  58   4    0.1828619256E+03
   1   7  58   5    0.1491484795E+03
   1   7  58   6    0.1391284335E+03
   1   7  59   1    0.2983180577E+03
   1   7  59   2    0.9250631903E+02
   1   7  59   3    0.1599261971E+03
   1   7  59   4    0.1759218154E+03
   1   7  59   5    0.1065439595E+03
   1   7  59   6    0.1170228715E+03
   1   7  60   1    0.1350611070E+03
   1   7  60   2    0.1306162752E+03
   1   7  60   3    0.3027093962E+03
   1   7  60   4    0.7045625388E+02
   1   7  60   5    0.2174508252E+03
   1   7  60   6    0.8968578380E+02
   1   7  61   1    0.3028734974E+03
   1   7  61   2    0.1820968110E+03
   1   7  61   3    0.2824706668E+03
   1   7  61   4    0.7243841126E+02
   1   7  61   5    0.1283255223E+03
   1   7  61   6    0.1526029822E+03
   1   7  62   1    0.2270457269E+03
   1   7  62   2    0.1955920198E+03
   1   7  62   3    0.1398107358E+03
   1   7  62   4    0.1338916482E+03
   1   7  62   5    0.8445232495E+02
   1   7  62   6    0.1620031523E+03
   1   7  63   1    0.2502479228E+03
   1   7  63   2    0.2684214003E+03
   1   7  63   3    0.1192345697E+03
   1   7  63   4    0.1305448442E+03
   1   7  63   5    0.7528876876E+02
   1   7  63   6    0.1579137536E+03
   1   7  64   1    0.5501334117E+03
   1   7  64   2    0.2208597455E+03
   1   7  64   3    0.2433340270E+03
   1   7  64   4    0.1204707043E+03
   1   7  64   5    0.1084588428E+03
   1   7  64   6    0.1199670713E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.6983128892E+01
   1   8   1   5    0.6983365183E+01
   1   8   1   6    0.6983228243E+01
   1   8   2   1    0.2491632587E+02
   1   8   2   2    0.2491645525E+02
   1   8   2   3    0.1429357094E+02
   1   8   2   4    0.7398433834E+01
   1   8   2   5    0.7398320074E+01
   1   8   2   6    0.7046929957E+01
   1   8   3   1    0.1770337023E+02
   1   8   3   2    0.1770297731E+02
   1   8   3   3    0.9139721748E+01
   1   8   3   4    0.7682427711E+01
   1   8   3   5    0.7682563140E+01
   1   8   3   6    0.7383234092E+01
   1   8   4   1    0.2491593327E+02
   1   8   4   2    0.2491684785E+02
   1   8   4   3    0.1429357094E+02
   1   8   4   4    0.7398434129E+01
   1   8   4   5    0.7398319779E+01
   1   8   4   6    0.7046929957E+01
   1   8   5   1    0.2491714103E+02
   1   8   5   2    0.2491645196E+02
   1   8   5   3    0.1429310523E+02
   1   8   5   4    0.7398817778E+01
   1   8   5   5    0.7398177194E+01
   1   8   5   6    0.7046700357E+01
   1   8   6   1    0.1854774468E+02
   1   8   6   2    0.1854655338E+02
   1   8   6   3    0.1294588924E+02
   1   8   6   4    0.7677746341E+01
   1   8   6   5    0.7678239503E+01
   1   8   6   6    0.6993934372E+01
   1   8   7   1    0.1395880261E+02
   1   8   7   2    0.1145437359E+02
   1   8   7   3    0.9769426869E+01
   1   8   7   4    0.8231677003E+01
   1   8   7   5    0.8105158224E+01
   1   8   7   6    0.7500977283E+01
   1   8   8   1    0.1538527681E+02
   1   8   8   2    0.1230833028E+02
   1   8   8   3    0.1109322955E+02
   1   8   8   4    0.8025915031E+01
   1   8   8   5    0.7609549055E+01
   1   8   8   6    0.7536354401E+01
   1   8   9   1    0.1770395696E+02
   1   8   9   2    0.1770296741E+02
   1   8   9   3    0.9139423962E+01
   1   8   9   4    0.7682681343E+01
   1   8   9   5    0.7682559829E+01
   1   8   9   6    0.7382993535E+01
   1   8  10   1    0.1395880261E+02
   1   8  10   2    0.1145474815E+02
   1   8  10   3    0.9769233145E+01
   1   8  10   4    0.8231677003E+01
   1   8  10   5    0.8105062664E+01
   1   8  10   6    0.7500969181E+01
   1   8  11   1    0.1197840732E+02
   1   8  11   2    0.1197770363E+02
   1   8  11   3    0.8811944353E+01
   1   8  11   4    0.8811487024E+01
   1   8  11   5    0.7791304316E+01
   1   8  11   6    0.7791304491E+01
   1   8  12   1    0.1395880261E+02
   1   8  12   2    0.1145474760E+02
   1   8  12   3    0.9769221845E+01
   1   8  12   4    0.8231677003E+01
   1   8  12   5    0.8105069815E+01
   1   8  12   6    0.7500971603E+01
   1   8  13   1    0.2491714135E+02
   1   8  13   2    0.2491645164E+02
   1   8  13   3    0.1429310523E+02
   1   8  13   4    0.7398816853E+01
   1   8  13   5    0.7398178119E+01
   1   8  13   6    0.7046700357E+01
   1   8  14   1    0.1538527681E+02
   1   8  14   2    0.1230832918E+02
   1   8  14   3    0.1109323797E+02
   1   8  14   4    0.8025915031E+01
   1   8  14   5    0.7609549723E+01
   1   8  14   6    0.7536348694E+01
   1   8  15   1    0.1395880261E+02
   1   8  15   2    0.1145437414E+02
   1   8  15   3    0.9769438169E+01
   1   8  15   4    0.8231677003E+01
   1   8  15   5    0.8105151073E+01
   1   8  15   6    0.7500974862E+01
   1   8  16   1    0.1854758158E+02
   1   8  16   2    0.1854671647E+02
   1   8  16   3    0.1294588924E+02
   1   8  16   4    0.7678171987E+01
   1   8  16   5    0.7677813857E+01
   1   8  16   6    0.6993934372E+01
   1   8  17   1    0.2491605241E+02
   1   8  17   2    0.2491758468E+02
   1   8  17   3    0.1429307994E+02
   1   8  17   4    0.7398368987E+01
   1   8  17   5    0.7398639079E+01
   1   8  17   6    0.7046687885E+01
   1   8  18   1    0.1854715509E+02
   1   8  18   2    0.1854762839E+02
   1   8  18   3    0.1294555041E+02
   1   8  18   4    0.7678047380E+01
   1   8  18   5    0.7678139417E+01
   1   8  18   6    0.6993751322E+01
   1   8  19   1    0.1395900381E+02
   1   8  19   2    0.1145435159E+02
   1   8  19   3    0.9769344912E+01
   1   8  19   4    0.8231795655E+01
   1   8  19   5    0.8105215896E+01
   1   8  19   6    0.7500785008E+01
   1   8  20   1    0.1538549858E+02
   1   8  20   2    0.1230800874E+02
   1   8  20   3    0.1109332822E+02
   1   8  20   4    0.8026030718E+01
   1   8  20   5    0.7609638147E+01
   1   8  20   6    0.7536178750E+01
   1   8  21   1    0.1854703075E+02
   1   8  21   2    0.1854668205E+02
   1   8  21   3    0.1294629775E+02
   1   8  21   4    0.7677853004E+01
   1   8  21   5    0.7677890559E+01
   1   8  21   6    0.6994155068E+01
   1   8  22   1    0.2491731645E+02
   1   8  22   2    0.2491742463E+02
   1   8  22   3    0.1429244665E+02
   1   8  22   4    0.7398433658E+01
   1   8  22   5    0.7398902216E+01
   1   8  22   6    0.7046375666E+01
   1   8  23   1    0.1538556576E+02
   1   8  23   2    0.1230871844E+02
   1   8  23   3    0.1109273160E+02
   1   8  23   4    0.8026065764E+01
   1   8  23   5    0.7609166175E+01
   1   8  23   6    0.7536551170E+01
   1   8  24   1    0.1395906477E+02
   1   8  24   2    0.1145384837E+02
   1   8  24   3    0.9769506114E+01
   1   8  24   4    0.8231831601E+01
   1   8  24   5    0.8104906145E+01
   1   8  24   6    0.7501211938E+01
   1   8  25   1    0.1395894202E+02
   1   8  25   2    0.1145435722E+02
   1   8  25   3    0.9769319382E+01
   1   8  25   4    0.8231759214E+01
   1   8  25   5    0.8104853561E+01
   1   8  25   6    0.7501202669E+01
   1   8  26   1    0.1538638584E+02
   1   8  26   2    0.1230800653E+02
   1   8  26   3    0.1109274670E+02
   1   8  26   4    0.8026493565E+01
   1   8  26   5    0.7609200709E+01
   1   8  26   6    0.7536139221E+01
   1   8  27   1    0.1395964466E+02
   1   8  27   2    0.1145435688E+02
   1   8  27   3    0.9768916016E+01
   1   8  27   4    0.8232173571E+01
   1   8  27   5    0.8104629635E+01
   1   8  27   6    0.7500964716E+01
   1   8  28   1    0.1018531605E+02
   1   8  28   2    0.1018544423E+02
   1   8  28   3    0.9434420443E+01
   1   8  28   4    0.9435313609E+01
   1   8  28   5    0.8104901126E+01
   1   8  28   6    0.8104217532E+01
   1   8  29   1    0.1538543047E+02
   1   8  29   2    0.1230871700E+02
   1   8  29   3    0.1109283385E+02
   1   8  29   4    0.8025995187E+01
   1   8  29   5    0.7609233983E+01
   1   8  29   6    0.7536547966E+01
   1   8  30   1    0.1395980881E+02
   1   8  30   2    0.1145384718E+02
   1   8  30   3    0.9769139402E+01
   1   8  30   4    0.8232270369E+01
   1   8  30   5    0.8104816887E+01
   1   8  30   6    0.7500777275E+01
   1   8  31   1    0.1018589878E+02
   1   8  31   2    0.1018583870E+02
   1   8  31   3    0.9434845056E+01
   1   8  31   4    0.9434363879E+01
   1   8  31   5    0.8104204193E+01
   1   8  31   6    0.8104588011E+01
   1   8  32   1    0.1395964466E+02
   1   8  32   2    0.1145384829E+02
   1   8  32   3    0.9769194817E+01
   1   8  32   4    0.8232173571E+01
   1   8  32   5    0.8104749858E+01
   1   8  32   6    0.7500972440E+01
   1   8  33   1    0.1770380101E+02
   1   8  33   2    0.1770315469E+02
   1   8  33   3    0.9139407787E+01
   1   8  33   4    0.7682476906E+01
   1   8  33   5    0.7682777863E+01
   1   8  33   6    0.7382980468E+01
   1   8  34   1    0.1395900381E+02
   1   8  34   2    0.1145474664E+02
   1   8  34   3    0.9769143407E+01
   1   8  34   4    0.8231795655E+01
   1   8  34   5    0.8105113402E+01
   1   8  34   6    0.7500775882E+01
   1   8  35   1    0.1197851720E+02
   1   8  35   2    0.1197790724E+02
   1   8  35   3    0.8811752894E+01
   1   8  35   4    0.8811909108E+01
   1   8  35   5    0.7791110324E+01
   1   8  35   6    0.7791090645E+01
   1   8  36   1    0.1395900381E+02
   1   8  36   2    0.1145474592E+02
   1   8  36   3    0.9769128751E+01
   1   8  36   4    0.8231795655E+01
   1   8  36   5    0.8105122684E+01
   1   8  36   6    0.7500779019E+01
   1   8  37   1    0.1395894202E+02
   1   8  37   2    0.1145437726E+02
   1   8  37   3    0.9769302585E+01
   1   8  37   4    0.8231759214E+01
   1   8  37   5    0.8104852345E+01
   1   8  37   6    0.7501203571E+01
   1   8  38   1    0.1538620492E+02
   1   8  38   2    0.1230832859E+02
   1   8  38   3    0.1109261649E+02
   1   8  38   4    0.8026399187E+01
   1   8  38   5    0.7609091079E+01
   1   8  38   6    0.7536316302E+01
   1   8  39   1    0.1395980881E+02
   1   8  39   2    0.1145437525E+02
   1   8  39   3    0.9768832505E+01
   1   8  39   4    0.8232270369E+01
   1   8  39   5    0.8104702601E+01
   1   8  39   6    0.7500772874E+01
   1   8  40   1    0.1018562829E+02
   1   8  40   2    0.1018557727E+02
   1   8  40   3    0.9434929405E+01
   1   8  40   4    0.9434547929E+01
   1   8  40   5    0.8104337419E+01
   1   8  40   6    0.8104647461E+01
   1   8  41   1    0.1197791097E+02
   1   8  41   2    0.1197782201E+02
   1   8  41   3    0.8811583031E+01
   1   8  41   4    0.8811570290E+01
   1   8  41   5    0.7791551293E+01
   1   8  41   6    0.7791549227E+01
   1   8  42   1    0.1395906477E+02
   1   8  42   2    0.1145475257E+02
   1   8  42   3    0.9769037108E+01
   1   8  42   4    0.8231831601E+01
   1   8  42   5    0.8104676277E+01
   1   8  42   6    0.7501192665E+01
   1   8  43   1    0.1770440161E+02
   1   8  43   2    0.1770333848E+02
   1   8  43   3    0.9139002845E+01
   1   8  43   4    0.7682635618E+01
   1   8  43   5    0.7682959548E+01
   1   8  43   6    0.7382653349E+01
   1   8  44   1    0.1395906477E+02
   1   8  44   2    0.1145475129E+02
   1   8  44   3    0.9769011153E+01
   1   8  44   4    0.8231831601E+01
   1   8  44   5    0.8104692710E+01
   1   8  44   6    0.7501198224E+01
   1   8  45   1    0.1395894202E+02
   1   8  45   2    0.1145437754E+02
   1   8  45   3    0.9769308245E+01
   1   8  45   4    0.8231759214E+01
   1   8  45   5    0.8104848758E+01
   1   8  45   6    0.7501202361E+01
   1   8  46   1    0.1018557768E+02
   1   8  46   2    0.1018562131E+02
   1   8  46   3    0.9434563049E+01
   1   8  46   4    0.9434968937E+01
   1   8  46   5    0.8104617073E+01
   1   8  46   6    0.8104326089E+01
   1   8  47   1    0.1395980881E+02
   1   8  47   2    0.1145437609E+02
   1   8  47   3    0.9768849465E+01
   1   8  47   4    0.8232270369E+01
   1   8  47   5    0.8104691862E+01
   1   8  47   6    0.7500769242E+01
   1   8  48   1    0.1538620492E+02
   1   8  48   2    0.1230832947E+02
   1   8  48   3    0.1109260978E+02
   1   8  48   4    0.8026399187E+01
   1   8  48   5    0.7609090540E+01
   1   8  48   6    0.7536320853E+01
   1   8  49   1    0.2491614790E+02
   1   8  49   2    0.2491748918E+02
   1   8  49   3    0.1429307994E+02
   1   8  49   4    0.7398368860E+01
   1   8  49   5    0.7398639206E+01
   1   8  49   6    0.7046687885E+01
   1   8  50   1    0.1538549858E+02
   1   8  50   2    0.1230800731E+02
   1   8  50   3    0.1109333914E+02
   1   8  50   4    0.8026030718E+01
   1   8  50   5    0.7609639042E+01
   1   8  50   6    0.7536171318E+01
   1   8  51   1    0.1395900381E+02
   1   8  51   2    0.1145435232E+02
   1   8  51   3    0.9769359568E+01
   1   8  51   4    0.8231795655E+01
   1   8  51   5    0.8105206614E+01
   1   8  51   6    0.7500781871E+01
   1   8  52   1    0.1854826879E+02
   1   8  52   2    0.1854651469E+02
   1   8  52   3    0.1294555041E+02
   1   8  52   4    0.7677906986E+01
   1   8  52   5    0.7678279810E+01
   1   8  52   6    0.6993751322E+01
   1   8  53   1    0.1538543047E+02
   1   8  53   2    0.1230871755E+02
   1   8  53   3    0.1109282963E+02
   1   8  53   4    0.8025995187E+01
   1   8  53   5    0.7609233628E+01
   1   8  53   6    0.7536550847E+01
   1   8  54   1    0.1395964466E+02
   1   8  54   2    0.1145384873E+02
   1   8  54   3    0.9769203812E+01
   1   8  54   4    0.8232173571E+01
   1   8  54   5    0.8104744163E+01
   1   8  54   6    0.7500970513E+01
   1   8  55   1    0.1018583986E+02
   1   8  55   2    0.1018589809E+02
   1   8  55   3    0.9434351039E+01
   1   8  55   4    0.9434853915E+01
   1   8  55   5    0.8104581297E+01
   1   8  55   6    0.8104213947E+01
   1   8  56   1    0.1395980881E+02
   1   8  56   2    0.1145384634E+02
   1   8  56   3    0.9769122442E+01
   1   8  56   4    0.8232270369E+01
   1   8  56   5    0.8104827626E+01
   1   8  56   6    0.7500780907E+01
   1   8  57   1    0.1395894202E+02
   1   8  57   2    0.1145435694E+02
   1   8  57   3    0.9769313722E+01
   1   8  57   4    0.8231759214E+01
   1   8  57   5    0.8104857148E+01
   1   8  57   6    0.7501203880E+01
   1   8  58   1    0.1018542130E+02
   1   8  58   2    0.1018533476E+02
   1   8  58   3    0.9435330963E+01
   1   8  58   4    0.9434438168E+01
   1   8  58   5    0.8104206089E+01
   1   8  58   6    0.8104885791E+01
   1   8  59   1    0.1395964466E+02
   1   8  59   2    0.1145435732E+02
   1   8  59   3    0.9768925012E+01
   1   8  59   4    0.8232173571E+01
   1   8  59   5    0.8104623940E+01
   1   8  59   6    0.7500962789E+01
   1   8  60   1    0.1538638584E+02
   1   8  60   2    0.1230800819E+02
   1   8  60   3    0.1109273405E+02
   1   8  60   4    0.8026493565E+01
   1   8  60   5    0.7609199685E+01
   1   8  60   6    0.7536147809E+01
   1   8  61   1    0.1854669772E+02
   1   8  61   2    0.1854701508E+02
   1   8  61   3    0.1294629775E+02
   1   8  61   4    0.7677754400E+01
   1   8  61   5    0.7677989163E+01
   1   8  61   6    0.6994155068E+01
   1   8  62   1    0.1395906477E+02
   1   8  62   2    0.1145384965E+02
   1   8  62   3    0.9769532069E+01
   1   8  62   4    0.8231831601E+01
   1   8  62   5    0.8104889712E+01
   1   8  62   6    0.7501206379E+01
   1   8  63   1    0.1538556576E+02
   1   8  63   2    0.1230871590E+02
   1   8  63   3    0.1109275094E+02
   1   8  63   4    0.8026065764E+01
   1   8  63   5    0.7609167738E+01
   1   8  63   6    0.7536538031E+01
   1   8  64   1    0.2491758142E+02
   1   8  64   2    0.2491715967E+02
   1   8  64   3    0.1429244665E+02
   1   8  64   4    0.7398434165E+01
   1   8  64   5    0.7398901709E+01
   1   8  64   6    0.7046375666E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.8703162819E+01
   2   1   1   5    0.1249721807E+02
   2   1   1   6    0.1060019483E+02
   2   1   2   1    0.3050383709E+02
   2   1   2   2    0.3050382208E+02
   2   1   2   3    0.3009246869E+02
   2   1   2   4    0.9057444878E+01
   2   1   2   5    0.9057444535E+01
   2   1   2   6    0.1483600704E+02
   2   1   3   1    0.2167306759E+02
   2   1   3   2    0.2167306590E+02
   2   1   3   3    0.1924199290E+02
   2   1   3   4    0.9405275715E+01
   2   1   3   5    0.9405276372E+01
   2   1   3   6    0.1554403317E+02
   2   1   4   1    0.3050382004E+02
   2   1   4   2    0.3050383913E+02
   2   1   4   3    0.3009246869E+02
   2   1   4   4    0.9057444891E+01
   2   1   4   5    0.9057444522E+01
   2   1   4   6    0.1483600704E+02
   2   1   5   1    0.3469779861E+02
   2   1   5   2    0.4582620748E+02
   2   1   5   3    0.1889730547E+02
   2   1   5   4    0.1353377724E+02
   2   1   5   5    0.1037606433E+02
   2   1   5   6    0.9316635330E+01
   2   1   6   1    0.2815354366E+02
   2   1   6   2    0.2815358992E+02
   2   1   6   3    0.1965121910E+02
   2   1   6   4    0.1165478661E+02
   2   1   6   5    0.1165476746E+02
   2   1   6   6    0.1061644621E+02
   2   1   7   1    0.1708921803E+02
   2   1   7   2    0.1512204841E+02
   2   1   7   3    0.1860857195E+02
   2   1   7   4    0.1007772135E+02
   2   1   7   5    0.1542777265E+02
   2   1   7   6    0.1148173200E+02
   2   1   8   1    0.1883559481E+02
   2   1   8   2    0.1868683308E+02
   2   1   8   3    0.1986039638E+02
   2   1   8   4    0.9825814985E+01
   2   1   8   5    0.1378345685E+02
   2   1   8   6    0.1160031718E+02
   2   1   9   1    0.2688719520E+02
   2   1   9   2    0.3032536409E+02
   2   1   9   3    0.1208348246E+02
   2   1   9   4    0.1037924633E+02
   2   1   9   5    0.1444880037E+02
   2   1   9   6    0.9761257742E+01
   2   1  10   1    0.1708921803E+02
   2   1  10   2    0.2411290811E+02
   2   1  10   3    0.1367996951E+02
   2   1  10   4    0.1007772135E+02
   2   1  10   5    0.1330249012E+02
   2   1  10   6    0.1134517914E+02
   2   1  11   1    0.2162223129E+02
   2   1  11   2    0.1474184649E+02
   2   1  11   3    0.1562648137E+02
   2   1  11   4    0.1112493210E+02
   2   1  11   5    0.1182680965E+02
   2   1  11   6    0.1182681925E+02
   2   1  12   1    0.1708921803E+02
   2   1  12   2    0.2411290826E+02
   2   1  12   3    0.1367997246E+02
   2   1  12   4    0.1007772135E+02
   2   1  12   5    0.1330248826E+02
   2   1  12   6    0.1134517851E+02
   2   1  13   1    0.3469779761E+02
   2   1  13   2    0.4582620848E+02
   2   1  13   3    0.1889730547E+02
   2   1  13   4    0.1353378010E+02
   2   1  13   5    0.1037606147E+02
   2   1  13   6    0.9316635330E+01
   2   1  14   1    0.1883559481E+02
   2   1  14   2    0.1868683337E+02
   2   1  14   3    0.1986039418E+02
   2   1  14   4    0.9825814985E+01
   2   1  14   5    0.1378345667E+02
   2   1  14   6    0.1160031867E+02
   2   1  15   1    0.1708921803E+02
   2   1  15   2    0.1512204826E+02
   2   1  15   3    0.1860856901E+02
   2   1  15   4    0.1007772135E+02
   2   1  15   5    0.1542777451E+02
   2   1  15   6    0.1148173263E+02
   2   1  16   1    0.2815353856E+02
   2   1  16   2    0.2815359503E+02
   2   1  16   3    0.1965121910E+02
   2   1  16   4    0.1165476535E+02
   2   1  16   5    0.1165478872E+02
   2   1  16   6    0.1061644621E+02
   2   1  17   1    0.3263052927E+02
   2   1  17   2    0.4789349285E+02
   2   1  17   3    0.1889729628E+02
   2   1  17   4    0.1340294853E+02
   2   1  17   5    0.1050689780E+02
   2   1  17   6    0.9316630799E+01
   2   1  18   1    0.2713885929E+02
   2   1  18   2    0.2916825905E+02
   2   1  18   3    0.1965122974E+02
   2   1  18   4    0.1165478806E+02
   2   1  18   5    0.1165475970E+02
   2   1  18   6    0.1061645195E+02
   2   1  19   1    0.1708921903E+02
   2   1  19   2    0.1512204132E+02
   2   1  19   3    0.1860857869E+02
   2   1  19   4    0.1007772194E+02
   2   1  19   5    0.1542776538E+02
   2   1  19   6    0.1148173713E+02
   2   1  20   1    0.1883559590E+02
   2   1  20   2    0.1868684275E+02
   2   1  20   3    0.1986039110E+02
   2   1  20   4    0.9825815558E+01
   2   1  20   5    0.1378345033E+02
   2   1  20   6    0.1160032022E+02
   2   1  21   1    0.2279409008E+02
   2   1  21   2    0.3351308206E+02
   2   1  21   3    0.1965119219E+02
   2   1  21   4    0.1363987675E+02
   2   1  21   5    0.9669693282E+01
   2   1  21   6    0.1061643167E+02
   2   1  22   1    0.4321950527E+02
   2   1  22   2    0.3730446868E+02
   2   1  22   3    0.1889732391E+02
   2   1  22   4    0.9057454771E+01
   2   1  22   5    0.1485237726E+02
   2   1  22   6    0.9316644422E+01
   2   1  23   1    0.1883559591E+02
   2   1  23   2    0.1868680697E+02
   2   1  23   3    0.1986041971E+02
   2   1  23   4    0.9825815561E+01
   2   1  23   5    0.1378347245E+02
   2   1  23   6    0.1160030079E+02
   2   1  24   1    0.1708921903E+02
   2   1  24   2    0.1512206332E+02
   2   1  24   3    0.1860857172E+02
   2   1  24   4    0.1007772194E+02
   2   1  24   5    0.1542777904E+02
   2   1  24   6    0.1148171543E+02
   2   1  25   1    0.2528949950E+02
   2   1  25   2    0.1515665648E+02
   2   1  25   3    0.1351398569E+02
   2   1  25   4    0.1491352785E+02
   2   1  25   5    0.1024047257E+02
   2   1  25   6    0.1135873222E+02
   2   1  26   1    0.2787383261E+02
   2   1  26   2    0.1868004664E+02
   2   1  26   3    0.1381652435E+02
   2   1  26   4    0.1454072064E+02
   2   1  26   5    0.9317614495E+01
   2   1  26   6    0.1127925145E+02
   2   1  27   1    0.2528947148E+02
   2   1  27   2    0.1515665684E+02
   2   1  27   3    0.1351400626E+02
   2   1  27   4    0.1491351133E+02
   2   1  27   5    0.1024047238E+02
   2   1  27   6    0.1135874647E+02
   2   1  28   1    0.1546123123E+02
   2   1  28   2    0.1546124759E+02
   2   1  28   3    0.1432141134E+02
   2   1  28   4    0.1432147603E+02
   2   1  28   5    0.1230219145E+02
