 ikr ibn iq imode EPCE[meV]
   2   6  26   1   -0.1086332605E+03
   2   6  26   2   -0.6814786952E+02
   2   6  26   3   -0.3585361940E+03
   2   6  26   4   -0.1028775011E+03
   2   6  26   5   -0.2607083787E+03
   2   6  26   6   -0.1175450276E+03
   2   6  27   1   -0.2397147639E+03
   2   6  27   2   -0.1224015424E+03
   2   6  27   3   -0.2674586186E+03
   2   6  27   4   -0.1750702752E+03
   2   6  27   5   -0.2359375226E+03
   2   6  27   6   -0.2270389854E+03
   2   6  28   1   -0.1046310920E+03
   2   6  28   2   -0.1053514969E+03
   2   6  28   3   -0.2046496437E+03
   2   6  28   4   -0.2050202105E+03
   2   6  28   5   -0.1804887271E+03
   2   6  28   6   -0.1801780733E+03
   2   6  29   1   -0.2284776337E+03
   2   6  29   2   -0.2478069643E+03
   2   6  29   3   -0.2070074776E+03
   2   6  29   4   -0.1542307316E+03
   2   6  29   5   -0.1391779882E+03
   2   6  29   6   -0.2245531078E+03
   2   6  30   1   -0.1449127415E+03
   2   6  30   2   -0.2936113855E+03
   2   6  30   3   -0.2687173113E+03
   2   6  30   4   -0.1159726325E+03
   2   6  30   5   -0.3801588839E+03
   2   6  30   6   -0.1142426671E+03
   2   6  31   1   -0.2146845184E+03
   2   6  31   2   -0.2154048387E+03
   2   6  31   3   -0.1426593329E+03
   2   6  31   4   -0.1430298910E+03
   2   6  31   5   -0.1409392095E+03
   2   6  31   6   -0.1406284990E+03
   2   6  32   1   -0.2192464237E+03
   2   6  32   2   -0.5474083854E+03
   2   6  32   3   -0.3174978120E+03
   2   6  32   4   -0.4599669936E+03
   2   6  32   5   -0.2537303029E+03
   2   6  32   6   -0.3157949044E+03
   2   6  33   1   -0.5006052208E+03
   2   6  33   2   -0.2624972658E+03
   2   6  33   3   -0.9244530365E+02
   2   6  33   4   -0.2655953810E+02
   2   6  33   5    0.5482470553E+02
   2   6  33   6   -0.7148792867E+02
   2   6  34   1   -0.4496500343E+03
   2   6  34   2   -0.1119450782E+03
   2   6  34   3   -0.9352884818E+02
   2   6  34   4    0.5908893573E+01
   2   6  34   5   -0.8309263247E+02
   2   6  34   6   -0.7444939159E+02
   2   6  35   1   -0.1317576256E+03
   2   6  35   2   -0.3689801537E+03
   2   6  35   3    0.1325862533E+02
   2   6  35   4   -0.3831448497E+02
   2   6  35   5   -0.9408910871E+02
   2   6  35   6   -0.9408910930E+02
   2   6  36   1   -0.6618714398E+03
   2   6  36   2   -0.1589755931E+03
   2   6  36   3   -0.9033370037E+02
   2   6  36   4   -0.9879010886E+03
   2   6  36   5   -0.1354074799E+03
   2   6  36   6   -0.4081330113E+03
   2   6  37   1   -0.2079485985E+03
   2   6  37   2   -0.5591650915E+03
   2   6  37   3   -0.3665091388E+03
   2   6  37   4   -0.4613485723E+03
   2   6  37   5   -0.2601713294E+03
   2   6  37   6   -0.3385516899E+03
   2   6  38   1   -0.2406248929E+03
   2   6  38   2   -0.2679449230E+03
   2   6  38   3   -0.1844884284E+03
   2   6  38   4   -0.1502316101E+03
   2   6  38   5   -0.1250076564E+03
   2   6  38   6   -0.2408037330E+03
   2   6  39   1   -0.1430518556E+03
   2   6  39   2   -0.3156836026E+03
   2   6  39   3   -0.2505014417E+03
   2   6  39   4   -0.1202937107E+03
   2   6  39   5   -0.3777844951E+03
   2   6  39   6   -0.1149356952E+03
   2   6  40   1   -0.2307549915E+03
   2   6  40   2   -0.2300345146E+03
   2   6  40   3   -0.1385227567E+03
   2   6  40   4   -0.1381521515E+03
   2   6  40   5   -0.1419829884E+03
   2   6  40   6   -0.1422935972E+03
   2   6  41   1   -0.1835255067E+03
   2   6  41   2   -0.1729964742E+03
   2   6  41   3   -0.1140872840E+03
   2   6  41   4   -0.1387612878E+03
   2   6  41   5   -0.1598767188E+03
   2   6  41   6   -0.1598766940E+03
   2   6  42   1   -0.2893698934E+03
   2   6  42   2   -0.1624352993E+03
   2   6  42   3   -0.2708703388E+03
   2   6  42   4   -0.5369875814E+03
   2   6  42   5   -0.1844774679E+03
   2   6  42   6   -0.3089225532E+03
   2   6  43   1   -0.1827914434E+03
   2   6  43   2   -0.3204174860E+03
   2   6  43   3   -0.2833907721E+03
   2   6  43   4   -0.1619178347E+02
   2   6  43   5   -0.1240588205E+03
   2   6  43   6   -0.1665234479E+03
   2   6  44   1   -0.2211382578E+03
   2   6  44   2   -0.4880437074E+02
   2   6  44   3   -0.2211370298E+03
   2   6  44   4   -0.8266861630E+02
   2   6  44   5   -0.1531454520E+03
   2   6  44   6   -0.1338339455E+03
   2   6  45   1   -0.2143732355E+03
   2   6  45   2   -0.3111534702E+03
   2   6  45   3   -0.1284079410E+03
   2   6  45   4   -0.2011573392E+03
   2   6  45   5   -0.2347122615E+03
   2   6  45   6   -0.2191024605E+03
   2   6  46   1   -0.2348407465E+03
   2   6  46   2   -0.2355610270E+03
   2   6  46   3   -0.1629355263E+03
   2   6  46   4   -0.1633060892E+03
   2   6  46   5   -0.1861991851E+03
   2   6  46   6   -0.1858884631E+03
   2   6  47   1   -0.1751924508E+03
   2   6  47   2   -0.3696800154E+03
   2   6  47   3   -0.6973004391E+03
   2   6  47   4   -0.2284501774E+03
   2   6  47   5   -0.3211737122E+03
   2   6  47   6   -0.4215635875E+03
   2   6  48   1   -0.2155169082E+03
   2   6  48   2   -0.2431101507E+03
   2   6  48   3   -0.1686786480E+03
   2   6  48   4   -0.7834251898E+02
   2   6  48   5   -0.1381675326E+03
   2   6  48   6   -0.2542792064E+03
   2   6  49   1   -0.1173488402E+04
   2   6  49   2   -0.3659136133E+03
   2   6  49   3   -0.1281406608E+03
   2   6  49   4   -0.8537061504E+03
   2   6  49   5   -0.2255069537E+04
   2   6  49   6   -0.1507738451E+03
   2   6  50   1   -0.4812095070E+03
   2   6  50   2   -0.1077368654E+03
   2   6  50   3   -0.1068236192E+03
   2   6  50   4    0.1749903254E+03
   2   6  50   5   -0.9412595222E+02
   2   6  50   6   -0.1244518833E+03
   2   6  51   1   -0.5742655011E+03
   2   6  51   2   -0.1183476667E+03
   2   6  51   3   -0.9522209087E+02
   2   6  51   4   -0.2442165594E+03
   2   6  51   5   -0.9265662811E+02
   2   6  51   6   -0.1408088956E+03
   2   6  52   1   -0.2718054533E+03
   2   6  52   2   -0.7956452664E+03
   2   6  52   3   -0.1108433498E+03
   2   6  52   4   -0.3398289210E+03
   2   6  52   5   -0.3458748096E+03
   2   6  52   6   -0.5965456258E+02
   2   6  53   1   -0.2000327050E+03
   2   6  53   2   -0.2196715759E+03
   2   6  53   3   -0.1890965215E+03
   2   6  53   4   -0.7278730306E+02
   2   6  53   5   -0.1540868596E+03
   2   6  53   6   -0.2398194697E+03
   2   6  54   1   -0.2257129657E+03
   2   6  54   2   -0.2884791888E+03
   2   6  54   3   -0.1303972186E+03
   2   6  54   4   -0.2075832858E+03
   2   6  54   5   -0.2180719076E+03
   2   6  54   6   -0.2322535509E+03
   2   6  55   1   -0.2208498143E+03
   2   6  55   2   -0.2201293266E+03
   2   6  55   3   -0.1711070529E+03
   2   6  55   4   -0.1707364521E+03
   2   6  55   5   -0.1903692587E+03
   2   6  55   6   -0.1906798630E+03
   2   6  56   1   -0.1821368566E+03
   2   6  56   2   -0.3327401259E+03
   2   6  56   3   -0.6922523209E+03
   2   6  56   4   -0.1961155922E+03
   2   6  56   5   -0.3228401648E+03
   2   6  56   6   -0.4098393069E+03
   2   6  57   1   -0.2302359418E+03
   2   6  57   2   -0.1230036187E+03
   2   6  57   3   -0.2836852180E+03
   2   6  57   4   -0.1643232787E+03
   2   6  57   5   -0.2549522397E+03
   2   6  57   6   -0.2131949327E+03
   2   6  58   1   -0.1047127203E+03
   2   6  58   2   -0.1039923464E+03
   2   6  58   3   -0.2017264254E+03
   2   6  58   4   -0.2013558649E+03
   2   6  58   5   -0.1743428852E+03
   2   6  58   6   -0.1746535519E+03
   2   6  59   1   -0.2714981667E+03
   2   6  59   2   -0.2694621254E+03
   2   6  59   3   -0.2795141276E+03
   2   6  59   4   -0.2166724154E+03
   2   6  59   5   -0.2662693040E+03
   2   6  59   6   -0.2275778941E+03
   2   6  60   1   -0.1119701890E+03
   2   6  60   2   -0.7144848858E+02
   2   6  60   3   -0.3606373685E+03
   2   6  60   4   -0.1124317770E+03
   2   6  60   5   -0.2589593958E+03
   2   6  60   6   -0.1157540994E+03
   2   6  61   1   -0.3031388627E+03
   2   6  61   2   -0.2881285005E+03
   2   6  61   3   -0.2848654155E+03
   2   6  61   4   -0.1363532923E+02
   2   6  61   5   -0.1703660386E+03
   2   6  61   6   -0.1247198414E+03
   2   6  62   1   -0.2251553579E+03
   2   6  62   2   -0.2991949918E+03
   2   6  62   3   -0.1912638154E+03
   2   6  62   4   -0.1183585266E+04
   2   6  62   5   -0.1935589450E+03
   2   6  62   6   -0.6464725353E+03
   2   6  63   1   -0.2835378243E+03
   2   6  63   2   -0.3635446341E+03
   2   6  63   3   -0.2010899608E+03
   2   6  63   4   -0.3103932624E+03
   2   6  63   5   -0.3110836052E+03
   2   6  63   6   -0.2185875559E+03
   2   6  64   1   -0.4588476352E+03
   2   6  64   2   -0.2678470554E+03
   2   6  64   3   -0.3965290224E+03
   2   6  64   4   -0.1490023204E+03
   2   6  64   5   -0.1005773656E+03
   2   6  64   6   -0.2147953600E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.3313485495E+03
   2   7   1   5    0.5153061242E+02
   2   7   1   6    0.1914394973E+03
   2   7   2   1   -0.3417576942E+03
   2   7   2   2   -0.3417578118E+03
   2   7   2   3   -0.3550210170E+03
   2   7   2   4   -0.6131697466E+03
   2   7   2   5   -0.6131696830E+03
   2   7   2   6   -0.1467477361E+03
   2   7   3   1    0.9793756706E+02
   2   7   3   2    0.9793645662E+02
   2   7   3   3   -0.2060810008E+03
   2   7   3   4    0.1163908934E+03
   2   7   3   5    0.1163908213E+03
   2   7   3   6   -0.1396212706E+03
   2   7   4   1   -0.1148640923E+03
   2   7   4   2   -0.1148640874E+03
   2   7   4   3   -0.2795141422E+03
   2   7   4   4    0.2871508025E+02
   2   7   4   5    0.2871509528E+02
   2   7   4   6   -0.4136178154E+02
   2   7   5   1   -0.2325138547E+03
   2   7   5   2   -0.3923501587E+03
   2   7   5   3   -0.1096018729E+03
   2   7   5   4   -0.1254213226E+03
   2   7   5   5   -0.1500993066E+03
   2   7   5   6   -0.5887669702E+02
   2   7   6   1   -0.1867059476E+03
   2   7   6   2   -0.1867059610E+03
   2   7   6   3   -0.1198435939E+03
   2   7   6   4   -0.1350755691E+03
   2   7   6   5   -0.1350755731E+03
   2   7   6   6   -0.8918353172E+02
   2   7   7   1   -0.5806550875E+02
   2   7   7   2   -0.8654264641E+02
   2   7   7   3    0.1061148237E+03
   2   7   7   4   -0.1682025376E+03
   2   7   7   5   -0.1642376479E+03
   2   7   7   6   -0.8160308938E+02
   2   7   8   1    0.2811483462E+02
   2   7   8   2   -0.4915360361E+02
   2   7   8   3   -0.1180416116E+03
   2   7   8   4    0.5804034593E+03
   2   7   8   5    0.1497676105E+03
   2   7   8   6    0.1023820719E+02
   2   7   9   1   -0.1882844719E+03
   2   7   9   2   -0.2417825583E+03
   2   7   9   3   -0.1076924993E+03
   2   7   9   4   -0.1610381057E+03
   2   7   9   5   -0.1454864887E+03
   2   7   9   6   -0.6549253062E+02
   2   7  10   1   -0.7473078661E+02
   2   7  10   2   -0.2115770382E+03
   2   7  10   3   -0.9938784166E+02
   2   7  10   4   -0.1060444338E+03
   2   7  10   5   -0.8858029154E+01
   2   7  10   6   -0.7300593998E+02
   2   7  11   1   -0.2024444589E+03
   2   7  11   2   -0.6290724550E+02
   2   7  11   3   -0.1904743100E+03
   2   7  11   4   -0.1186745269E+03
   2   7  11   5   -0.1073850713E+03
   2   7  11   6   -0.1073850819E+03
   2   7  12   1   -0.9302861028E+02
   2   7  12   2   -0.2804288647E+03
   2   7  12   3   -0.4437771300E+03
   2   7  12   4   -0.1913493350E+04
   2   7  12   5   -0.2666126584E+03
   2   7  12   6   -0.6214481617E+03
   2   7  13   1   -0.2333352295E+03
   2   7  13   2   -0.3555809749E+03
   2   7  13   3   -0.1260514443E+03
   2   7  13   4   -0.1639741558E+03
   2   7  13   5   -0.2235314497E+03
   2   7  13   6   -0.6014561198E+02
   2   7  14   1   -0.1092394170E+03
   2   7  14   2   -0.1528656360E+03
   2   7  14   3   -0.1917835762E+03
   2   7  14   4   -0.1119317174E+03
   2   7  14   5   -0.1074251114E+03
   2   7  14   6   -0.1356875905E+03
   2   7  15   1   -0.1348148300E+03
   2   7  15   2   -0.1849602087E+03
   2   7  15   3   -0.1894790300E+03
   2   7  15   4   -0.8382221833E+02
   2   7  15   5   -0.1293678431E+03
   2   7  15   6   -0.1374249647E+03
   2   7  16   1   -0.8803020008E+02
   2   7  16   2   -0.8803016619E+02
   2   7  16   3   -0.1313994181E+03
   2   7  16   4    0.1699915293E+03
   2   7  16   5    0.1699915088E+03
   2   7  16   6   -0.1268581801E+02
   2   7  17   1   -0.2028209661E+03
   2   7  17   2   -0.4220430516E+03
   2   7  17   3   -0.1096018719E+03
   2   7  17   4   -0.1264439325E+03
   2   7  17   5   -0.1490766989E+03
   2   7  17   6   -0.5887669933E+02
   2   7  18   1   -0.1695150764E+03
   2   7  18   2   -0.2038968340E+03
   2   7  18   3   -0.1198435926E+03
   2   7  18   4   -0.1350755700E+03
   2   7  18   5   -0.1350755733E+03
   2   7  18   6   -0.8918353080E+02
   2   7  19   1   -0.5806551038E+02
   2   7  19   2   -0.8654264565E+02
   2   7  19   3    0.1061148249E+03
   2   7  19   4   -0.1682025350E+03
   2   7  19   5   -0.1642376453E+03
   2   7  19   6   -0.8160308840E+02
   2   7  20   1    0.2811482993E+02
   2   7  20   2   -0.4915359532E+02
   2   7  20   3   -0.1180416136E+03
   2   7  20   4    0.5804034720E+03
   2   7  20   5    0.1497676327E+03
   2   7  20   6    0.1023821324E+02
   2   7  21   1    0.1262048750E+03
   2   7  21   2   -0.3022652241E+03
   2   7  21   3   -0.1313994160E+03
   2   7  21   4    0.3404227236E+02
   2   7  21   5    0.3059407468E+03
   2   7  21   6   -0.1268581309E+02
   2   7  22   1   -0.3269466634E+03
   2   7  22   2   -0.2619695493E+03
   2   7  22   3   -0.1260514442E+03
   2   7  22   4   -0.2484012123E+03
   2   7  22   5   -0.1391044026E+03
   2   7  22   6   -0.6014561324E+02
   2   7  23   1   -0.1092394170E+03
   2   7  23   2   -0.1528656337E+03
   2   7  23   3   -0.1917835706E+03
   2   7  23   4   -0.1119317196E+03
   2   7  23   5   -0.1074251071E+03
   2   7  23   6   -0.1356875872E+03
   2   7  24   1   -0.1348148343E+03
   2   7  24   2   -0.1849602113E+03
   2   7  24   3   -0.1894790316E+03
   2   7  24   4   -0.8382221781E+02
   2   7  24   5   -0.1293678431E+03
   2   7  24   6   -0.1374249665E+03
   2   7  25   1   -0.2415444367E+03
   2   7  25   2   -0.1159349973E+03
   2   7  25   3   -0.9844502099E+02
   2   7  25   4   -0.1850232921E+03
   2   7  25   5    0.2150243739E+03
   2   7  25   6    0.4177856613E+03
   2   7  26   1   -0.2622691465E+03
   2   7  26   2   -0.1290721974E+03
   2   7  26   3   -0.9573342780E+02
   2   7  26   4   -0.1480697422E+03
   2   7  26   5   -0.2985058476E+02
   2   7  26   6   -0.1727981708E+01
   2   7  27   1   -0.2216570157E+03
   2   7  27   2   -0.1467180346E+03
   2   7  27   3   -0.1043272735E+03
   2   7  27   4   -0.2110721453E+03
   2   7  27   5   -0.1142360207E+03
   2   7  27   6   -0.1495192580E+03
   2   7  28   1   -0.1127226532E+03
   2   7  28   2   -0.1127226549E+03
   2   7  28   3   -0.1179602657E+03
   2   7  28   4   -0.1179602766E+03
   2   7  28   5   -0.6045464323E+02
   2   7  28   6   -0.6045463006E+02
   2   7  29   1   -0.2622691157E+03
   2   7  29   2   -0.1290721965E+03
   2   7  29   3   -0.9573342249E+02
   2   7  29   4   -0.1480697551E+03
   2   7  29   5   -0.2985059503E+02
   2   7  29   6   -0.1727996217E+01
   2   7  30   1   -0.2216570137E+03
   2   7  30   2   -0.1467180445E+03
   2   7  30   3   -0.1043272729E+03
   2   7  30   4   -0.2110721478E+03
   2   7  30   5   -0.1142360244E+03
   2   7  30   6   -0.1495192598E+03
   2   7  31   1   -0.1127226697E+03
   2   7  31   2   -0.1127226675E+03
   2   7  31   3   -0.1179602869E+03
   2   7  31   4   -0.1179602617E+03
   2   7  31   5   -0.6045464118E+02
   2   7  31   6   -0.6045465587E+02
   2   7  32   1   -0.2415444320E+03
   2   7  32   2   -0.1159349954E+03
   2   7  32   3   -0.9844502089E+02
   2   7  32   4   -0.1850233011E+03
   2   7  32   5    0.2150243729E+03
   2   7  32   6    0.4177856401E+03
   2   7  33   1   -0.1610920131E+03
   2   7  33   2   -0.2689750145E+03
   2   7  33   3   -0.1076924997E+03
   2   7  33   4   -0.1480305675E+03
   2   7  33   5   -0.1584940254E+03
   2   7  33   6   -0.6549252981E+02
   2   7  34   1   -0.7473078659E+02
   2   7  34   2   -0.2115770376E+03
   2   7  34   3   -0.9938784138E+02
   2   7  34   4   -0.1060444331E+03
   2   7  34   5   -0.8858029684E+01
   2   7  34   6   -0.7300593965E+02
   2   7  35   1   -0.1957653621E+03
   2   7  35   2   -0.6958633239E+02
   2   7  35   3   -0.1419818067E+03
   2   7  35   4   -0.1671670199E+03
   2   7  35   5   -0.1073851077E+03
   2   7  35   6   -0.1073850798E+03
   2   7  36   1   -0.9302860777E+02
   2   7  36   2   -0.2804288226E+03
   2   7  36   3   -0.4437771533E+03
   2   7  36   4   -0.1913493303E+04
   2   7  36   5   -0.2666126686E+03
   2   7  36   6   -0.6214481581E+03
   2   7  37   1   -0.2415444378E+03
   2   7  37   2   -0.1159349829E+03
   2   7  37   3   -0.9844502168E+02
   2   7  37   4   -0.1850232974E+03
   2   7  37   5    0.2150244050E+03
   2   7  37   6    0.4177857109E+03
   2   7  38   1   -0.2622691399E+03
   2   7  38   2   -0.1290722029E+03
   2   7  38   3   -0.9573342758E+02
   2   7  38   4   -0.1480697450E+03
   2   7  38   5   -0.2985058652E+02
   2   7  38   6   -0.1727983541E+01
   2   7  39   1   -0.2216570160E+03
   2   7  39   2   -0.1467180372E+03
   2   7  39   3   -0.1043272716E+03
   2   7  39   4   -0.2110721490E+03
   2   7  39   5   -0.1142360238E+03
   2   7  39   6   -0.1495192573E+03
   2   7  40   1   -0.1127226666E+03
   2   7  40   2   -0.1127226685E+03
   2   7  40   3   -0.1179602870E+03
   2   7  40   4   -0.1179602615E+03
   2   7  40   5   -0.6045464234E+02
   2   7  40   6   -0.6045465557E+02
   2   7  41   1   -0.7926965610E+02
   2   7  41   2   -0.1860820386E+03
   2   7  41   3   -0.1420855006E+03
   2   7  41   4   -0.1670633273E+03
   2   7  41   5   -0.1073851105E+03
   2   7  41   6   -0.1073850787E+03
   2   7  42   1   -0.9302860106E+02
   2   7  42   2   -0.2804288431E+03
   2   7  42   3   -0.4437770729E+03
   2   7  42   4   -0.1913493228E+04
   2   7  42   5   -0.2666126749E+03
   2   7  42   6   -0.6214481697E+03
   2   7  43   1   -0.3045731688E+03
   2   7  43   2   -0.1254938601E+03
   2   7  43   3   -0.1076924987E+03
   2   7  43   4   -0.1624220432E+03
   2   7  43   5   -0.1441025492E+03
   2   7  43   6   -0.6549252880E+02
   2   7  44   1   -0.7473078655E+02
   2   7  44   2   -0.2115770346E+03
   2   7  44   3   -0.9938784070E+02
   2   7  44   4   -0.1060444376E+03
   2   7  44   5   -0.8858027587E+01
   2   7  44   6   -0.7300593959E+02
   2   7  45   1   -0.2216570153E+03
   2   7  45   2   -0.1467180405E+03
   2   7  45   3   -0.1043272745E+03
   2   7  45   4   -0.2110721431E+03
   2   7  45   5   -0.1142360231E+03
   2   7  45   6   -0.1495192607E+03
   2   7  46   1   -0.1127226541E+03
   2   7  46   2   -0.1127226569E+03
   2   7  46   3   -0.1179602659E+03
   2   7  46   4   -0.1179602751E+03
   2   7  46   5   -0.6045464376E+02
   2   7  46   6   -0.6045463092E+02
   2   7  47   1   -0.2415444564E+03
   2   7  47   2   -0.1159349803E+03
   2   7  47   3   -0.9844502125E+02
   2   7  47   4   -0.1850232920E+03
   2   7  47   5    0.2150244433E+03
   2   7  47   6    0.4177856889E+03
   2   7  48   1   -0.2622691192E+03
   2   7  48   2   -0.1290721960E+03
   2   7  48   3   -0.9573342201E+02
   2   7  48   4   -0.1480697548E+03
   2   7  48   5   -0.2985059453E+02
   2   7  48   6   -0.1727996498E+01
   2   7  49   1   -0.2106255904E+03
   2   7  49   2   -0.3782906205E+03
   2   7  49   3   -0.1260514394E+03
   2   7  49   4   -0.1664420967E+03
   2   7  49   5   -0.2210635197E+03
   2   7  49   6   -0.6014561186E+02
   2   7  50   1   -0.1092394164E+03
   2   7  50   2   -0.1528656345E+03
   2   7  50   3   -0.1917835775E+03
   2   7  50   4   -0.1119317185E+03
   2   7  50   5   -0.1074251112E+03
   2   7  50   6   -0.1356875903E+03
   2   7  51   1   -0.1348148341E+03
   2   7  51   2   -0.1849602112E+03
   2   7  51   3   -0.1894790311E+03
   2   7  51   4   -0.8382221805E+02
   2   7  51   5   -0.1293678408E+03
   2   7  51   6   -0.1374249647E+03
   2   7  52   1   -0.2455165174E+03
   2   7  52   2    0.6945618699E+02
   2   7  52   3   -0.1313994157E+03
   2   7  52   4    0.1699915207E+03
   2   7  52   5    0.1699915024E+03
   2   7  52   6   -0.1268581793E+02
   2   7  53   1   -0.2622691399E+03
   2   7  53   2   -0.1290721988E+03
   2   7  53   3   -0.9573342793E+02
   2   7  53   4   -0.1480697429E+03
   2   7  53   5   -0.2985058573E+02
   2   7  53   6   -0.1727982232E+01
   2   7  54   1   -0.2216570058E+03
   2   7  54   2   -0.1467180342E+03
   2   7  54   3   -0.1043272798E+03
   2   7  54   4   -0.2110721980E+03
   2   7  54   5   -0.1142360299E+03
   2   7  54   6   -0.1495192573E+03
   2   7  55   1   -0.1127226524E+03
   2   7  55   2   -0.1127226561E+03
   2   7  55   3   -0.1179602652E+03
   2   7  55   4   -0.1179602753E+03
   2   7  55   5   -0.6045464416E+02
   2   7  55   6   -0.6045463052E+02
   2   7  56   1   -0.2415444428E+03
   2   7  56   2   -0.1159349800E+03
   2   7  56   3   -0.9844502008E+02
   2   7  56   4   -0.1850232906E+03
   2   7  56   5    0.2150244067E+03
   2   7  56   6    0.4177857242E+03
   2   7  57   1   -0.2216570047E+03
   2   7  57   2   -0.1467180346E+03
   2   7  57   3   -0.1043272822E+03
   2   7  57   4   -0.2110721975E+03
   2   7  57   5   -0.1142360285E+03
   2   7  57   6   -0.1495192571E+03
   2   7  58   1   -0.1127226685E+03
   2   7  58   2   -0.1127226666E+03
   2   7  58   3   -0.1179602858E+03
   2   7  58   4   -0.1179602608E+03
   2   7  58   5   -0.6045464099E+02
   2   7  58   6   -0.6045465713E+02
   2   7  59   1   -0.2415444413E+03
   2   7  59   2   -0.1159349830E+03
   2   7  59   3   -0.9844502055E+02
   2   7  59   4   -0.1850232919E+03
   2   7  59   5    0.2150244414E+03
   2   7  59   6    0.4177857024E+03
   2   7  60   1   -0.2622691480E+03
   2   7  60   2   -0.1290721954E+03
   2   7  60   3   -0.9573342581E+02
   2   7  60   4   -0.1480697418E+03
   2   7  60   5   -0.2985058534E+02
   2   7  60   6   -0.1727981512E+01
   2   7  61   1   -0.1082839607E+03
   2   7  61   2   -0.2651279521E+03
   2   7  61   3   -0.1198435924E+03
   2   7  61   4   -0.1498279981E+03
   2   7  61   5   -0.1203231481E+03
   2   7  61   6   -0.8918353046E+02
   2   7  62   1   -0.5806550975E+02
   2   7  62   2   -0.8654265049E+02
   2   7  62   3    0.1061148130E+03
   2   7  62   4   -0.1682025303E+03
   2   7  62   5   -0.1642376473E+03
   2   7  62   6   -0.8160309024E+02
   2   7  63   1    0.2811481909E+02
   2   7  63   2   -0.4915359131E+02
   2   7  63   3   -0.1180416131E+03
   2   7  63   4    0.5804034745E+03
   2   7  63   5    0.1497676332E+03
   2   7  63   6    0.1023821097E+02
   2   7  64   1   -0.3549108894E+03
   2   7  64   2   -0.2699531199E+03
   2   7  64   3   -0.1096018709E+03
   2   7  64   4   -0.1604042696E+03
   2   7  64   5   -0.1151163689E+03
   2   7  64   6   -0.5887669999E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.6285103967E+02
   2   8   1   5   -0.1373778732E+03
   2   8   1   6   -0.1001143694E+03
   2   8   2   1   -0.1816281257E+03
   2   8   2   2   -0.1816281166E+03
   2   8   2   3   -0.4558543996E+03
   2   8   2   4   -0.6715956716E+02
   2   8   2   5   -0.6715957174E+02
   2   8   2   6   -0.5368153655E+03
   2   8   3   1   -0.1498875548E+03
   2   8   3   2   -0.1498872065E+03
   2   8   3   3   -0.2034444119E+03
   2   8   3   4   -0.5977107593E+02
   2   8   3   5   -0.5977107286E+02
   2   8   3   6   -0.2152018405E+03
   2   8   4   1   -0.1781103373E+03
   2   8   4   2   -0.1781103281E+03
   2   8   4   3   -0.5073261649E+02
   2   8   4   4   -0.5715229681E+02
   2   8   4   5   -0.5715229609E+02
   2   8   4   6   -0.1936445253E+03
   2   8   5   1   -0.2632748970E+03
   2   8   5   2   -0.4522219256E+03
   2   8   5   3   -0.7423685856E+02
   2   8   5   4   -0.1308248480E+03
   2   8   5   5   -0.7906446767E+02
   2   8   5   6   -0.6966401969E+02
   2   8   6   1   -0.2095232907E+03
   2   8   6   2   -0.2095232853E+03
   2   8   6   3   -0.1252978441E+03
   2   8   6   4   -0.8217933897E+02
   2   8   6   5   -0.8217933440E+02
   2   8   6   6   -0.1606379281E+03
   2   8   7   1   -0.1406061602E+03
   2   8   7   2   -0.4422454221E+02
   2   8   7   3   -0.1432540594E+03
   2   8   7   4   -0.4564138745E+02
   2   8   7   5    0.1290220920E+03
   2   8   7   6    0.1419532596E+03
   2   8   8   1   -0.1290058230E+03
   2   8   8   2   -0.6279441721E+02
   2   8   8   3   -0.1774019029E+03
   2   8   8   4   -0.5697733042E+02
   2   8   8   5   -0.1902751146E+03
   2   8   8   6   -0.1083985389E+03
   2   8   9   1   -0.2019653094E+03
   2   8   9   2   -0.2622624432E+03
   2   8   9   3   -0.7555908745E+02
   2   8   9   4   -0.6185534731E+02
   2   8   9   5   -0.7736523388E+02
   2   8   9   6   -0.2189396428E+02
   2   8  10   1   -0.1124432517E+03
   2   8  10   2   -0.3175522698E+03
   2   8  10   3   -0.1161981353E+03
   2   8  10   4   -0.1465959912E+03
   2   8  10   5   -0.2201606127E+03
   2   8  10   6   -0.1866616089E+03
   2   8  11   1   -0.1699332564E+03
   2   8  11   2   -0.3461733686E+02
   2   8  11   3    0.1244984329E+03
   2   8  11   4    0.4482226782E+02
   2   8  11   5    0.1302758573E+01
   2   8  11   6    0.1302800115E+01
   2   8  12   1   -0.6466718069E+02
   2   8  12   2   -0.2573079412E+03
   2   8  12   3   -0.1239164688E+03
   2   8  12   4   -0.7085314442E+02
   2   8  12   5   -0.1815730829E+03
   2   8  12   6   -0.1406738194E+03
   2   8  13   1   -0.2316451223E+03
   2   8  13   2   -0.4649795286E+03
   2   8  13   3   -0.7459129657E+02
   2   8  13   4   -0.1293199013E+03
   2   8  13   5   -0.8524609407E+02
   2   8  13   6   -0.1229407058E+03
   2   8  14   1   -0.9639235910E+02
   2   8  14   2   -0.1990888723E+03
   2   8  14   3   -0.1428492544E+03
   2   8  14   4   -0.2550863461E+02
   2   8  14   5    0.2670590345E+02
   2   8  14   6   -0.1271011506E+03
