 ikr ibn iq imode EPCE[meV]
   2   8  34   3    0.1037544700E+03
   2   8  34   4    0.5942244059E+02
   2   8  34   5    0.1230525462E+03
   2   8  34   6    0.9526585026E+02
   2   8  35   1    0.1448966459E+03
   2   8  35   2    0.1628773312E+03
   2   8  35   3    0.1343806534E+03
   2   8  35   4    0.9204832170E+02
   2   8  35   5    0.9995776082E+02
   2   8  35   6    0.9995628155E+02
   2   8  36   1    0.1007433870E+03
   2   8  36   2    0.2759269234E+03
   2   8  36   3    0.1037544633E+03
   2   8  36   4    0.5942244059E+02
   2   8  36   5    0.1230525505E+03
   2   8  36   6    0.9526585167E+02
   2   8  37   1    0.2579010220E+03
   2   8  37   2    0.1041150966E+03
   2   8  37   3    0.1000385701E+03
   2   8  37   4    0.1521202395E+03
   2   8  37   5    0.6469260289E+02
   2   8  37   6    0.9581774261E+02
   2   8  38   1    0.2841786817E+03
   2   8  38   2    0.1579620771E+03
   2   8  38   3    0.8411454454E+02
   2   8  38   4    0.1483208495E+03
   2   8  38   5    0.5494337075E+02
   2   8  38   6    0.9371734056E+02
   2   8  39   1    0.2579010455E+03
   2   8  39   2    0.1041150961E+03
   2   8  39   3    0.1000385492E+03
   2   8  39   4    0.1521202534E+03
   2   8  39   5    0.6469262005E+02
   2   8  39   6    0.9581771786E+02
   2   8  40   1    0.1308756654E+03
   2   8  40   2    0.1308730336E+03
   2   8  40   3    0.1210644755E+03
   2   8  40   4    0.1210621889E+03
   2   8  40   5    0.1041209827E+03
   2   8  40   6    0.1041194040E+03
   2   8  41   1    0.2210706604E+03
   2   8  41   2    0.8670327256E+02
   2   8  41   3    0.1021978400E+03
   2   8  41   4    0.1242311027E+03
   2   8  41   5    0.9995779165E+02
   2   8  41   6    0.9995630801E+02
   2   8  42   1    0.1007433591E+03
   2   8  42   2    0.2759269242E+03
   2   8  42   3    0.1037544935E+03
   2   8  42   4    0.5942242415E+02
   2   8  42   5    0.1230525318E+03
   2   8  42   6    0.9526587508E+02
   2   8  43   1    0.3908425424E+03
   2   8  43   2    0.1303831806E+03
   2   8  43   3    0.8275882505E+02
   2   8  43   4    0.6227875588E+02
   2   8  43   5    0.1639669850E+03
   2   8  43   6    0.6710919479E+02
   2   8  44   1    0.1007433591E+03
   2   8  44   2    0.2759269229E+03
   2   8  44   3    0.1037544649E+03
   2   8  44   4    0.5942242415E+02
   2   8  44   5    0.1230525500E+03
   2   8  44   6    0.9526588112E+02
   2   8  45   1    0.2579010220E+03
   2   8  45   2    0.1041150963E+03
   2   8  45   3    0.1000385646E+03
   2   8  45   4    0.1521202395E+03
   2   8  45   5    0.6469260640E+02
   2   8  45   6    0.9581774379E+02
   2   8  46   1    0.1308756845E+03
   2   8  46   2    0.1308730097E+03
   2   8  46   3    0.1210646748E+03
   2   8  46   4    0.1210620293E+03
   2   8  46   5    0.1041208304E+03
   2   8  46   6    0.1041195260E+03
   2   8  47   1    0.2579010455E+03
   2   8  47   2    0.1041150968E+03
   2   8  47   3    0.1000385656E+03
   2   8  47   4    0.1521202534E+03
   2   8  47   5    0.6469260965E+02
   2   8  47   6    0.9581771441E+02
   2   8  48   1    0.2841786817E+03
   2   8  48   2    0.1579620784E+03
   2   8  48   3    0.8411453545E+02
   2   8  48   4    0.1483208495E+03
   2   8  48   5    0.5494337002E+02
   2   8  48   6    0.9371734675E+02
   2   8  49   1    0.3348345873E+03
   2   8  49   2    0.3976815725E+03
   2   8  49   3    0.1270128019E+03
   2   8  49   4    0.1370634582E+03
   2   8  49   5    0.8081380588E+02
   2   8  49   6    0.6408659709E+02
   2   8  50   1    0.1110081812E+03
   2   8  50   2    0.1580987359E+03
   2   8  50   3    0.1991104034E+03
   2   8  50   4    0.5793829307E+02
   2   8  50   5    0.1405034607E+03
   2   8  50   6    0.9994873120E+02
   2   8  51   1    0.1007433870E+03
   2   8  51   2    0.1041447654E+03
   2   8  51   3    0.1966069133E+03
   2   8  51   4    0.5942244059E+02
   2   8  51   5    0.1639463150E+03
   2   8  51   6    0.9844215280E+02
   2   8  52   1    0.2061564685E+03
   2   8  52   2    0.2702560546E+03
   2   8  52   3    0.1632754234E+03
   2   8  52   4    0.1411491652E+03
   2   8  52   5    0.5614609423E+02
   2   8  52   6    0.8985313659E+02
   2   8  53   1    0.2841786865E+03
   2   8  53   2    0.1579621083E+03
   2   8  53   3    0.8411451525E+02
   2   8  53   4    0.1483208520E+03
   2   8  53   5    0.5494334914E+02
   2   8  53   6    0.9371735820E+02
   2   8  54   1    0.2579010176E+03
   2   8  54   2    0.1041151206E+03
   2   8  54   3    0.1000385663E+03
   2   8  54   4    0.1521202369E+03
   2   8  54   5    0.6469261489E+02
   2   8  54   6    0.9581772335E+02
   2   8  55   1    0.1308757140E+03
   2   8  55   2    0.1308730263E+03
   2   8  55   3    0.1210645909E+03
   2   8  55   4    0.1210620613E+03
   2   8  55   5    0.1041208680E+03
   2   8  55   6    0.1041194963E+03
   2   8  56   1    0.2579010455E+03
   2   8  56   2    0.1041151200E+03
   2   8  56   3    0.1000385363E+03
   2   8  56   4    0.1521202534E+03
   2   8  56   5    0.6469261435E+02
   2   8  56   6    0.9581771742E+02
   2   8  57   1    0.2579010220E+03
   2   8  57   2    0.1041151181E+03
   2   8  57   3    0.1000385585E+03
   2   8  57   4    0.1521202395E+03
   2   8  57   5    0.6469259776E+02
   2   8  57   6    0.9581774221E+02
   2   8  58   1    0.1308756736E+03
   2   8  58   2    0.1308729997E+03
   2   8  58   3    0.1210645933E+03
   2   8  58   4    0.1210621312E+03
   2   8  58   5    0.1041208916E+03
   2   8  58   6    0.1041194638E+03
   2   8  59   1    0.2579010176E+03
   2   8  59   2    0.1041151182E+03
   2   8  59   3    0.1000385676E+03
   2   8  59   4    0.1521202369E+03
   2   8  59   5    0.6469261546E+02
   2   8  59   6    0.9581772339E+02
   2   8  60   1    0.2841787124E+03
   2   8  60   2    0.1579620642E+03
   2   8  60   3    0.8411452455E+02
   2   8  60   4    0.1483208656E+03
   2   8  60   5    0.5494336361E+02
   2   8  60   6    0.9371733915E+02
   2   8  61   1    0.1428410460E+03
   2   8  61   2    0.3335714088E+03
   2   8  61   3    0.1632754702E+03
   2   8  61   4    0.1011927960E+03
   2   8  61   5    0.9610243516E+02
   2   8  61   6    0.8985316234E+02
   2   8  62   1    0.1007433591E+03
   2   8  62   2    0.1041447683E+03
   2   8  62   3    0.1966069356E+03
   2   8  62   4    0.5942242415E+02
   2   8  62   5    0.1639463000E+03
   2   8  62   6    0.9844217758E+02
   2   8  63   1    0.1110081505E+03
   2   8  63   2    0.1580987801E+03
   2   8  63   3    0.1991103973E+03
   2   8  63   4    0.5793827704E+02
   2   8  63   5    0.1405034486E+03
   2   8  63   6    0.9994875043E+02
   2   8  64   1    0.4518141412E+03
   2   8  64   2    0.2807020135E+03
   2   8  64   3    0.1270128048E+03
   2   8  64   4    0.6179458871E+02
   2   8  64   5    0.1560826738E+03
   2   8  64   6    0.6408659856E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1881817297E+02
   3   1   1   5    0.1535835020E+02
   3   1   1   6    0.1189853399E+02
   3   1   2   1    0.3536694917E+02
   3   1   2   2    0.3536694352E+02
   3   1   2   3    0.5240962846E+02
   3   1   2   4    0.1051943257E+02
   3   1   2   5    0.1051943026E+02
   3   1   2   6    0.2644422210E+02
   3   1   3   1    0.2516553910E+02
   3   1   3   2    0.2516553432E+02
   3   1   3   3    0.3414899214E+02
   3   1   3   4    0.1092347345E+02
   3   1   3   5    0.1092347402E+02
   3   1   3   6    0.2769144395E+02
   3   1   4   1    0.3536694933E+02
   3   1   4   2    0.3536694336E+02
   3   1   4   3    0.5240962846E+02
   3   1   4   4    0.1051943257E+02
   3   1   4   5    0.1051943026E+02
   3   1   4   6    0.2644422210E+02
   3   1   5   1    0.6529619841E+02
   3   1   5   2    0.5697409573E+02
   3   1   5   3    0.2347404398E+02
   3   1   5   4    0.1435039728E+02
   3   1   5   5    0.2201728800E+02
   3   1   5   6    0.1184425173E+02
   3   1   6   1    0.3204267095E+02
   3   1   6   2    0.4949122239E+02
   3   1   6   3    0.2794318878E+02
   3   1   6   4    0.1837944620E+02
   3   1   6   5    0.1538593538E+02
   3   1   6   6    0.1537759392E+02
   3   1   7   1    0.1984513910E+02
   3   1   7   2    0.1924602576E+02
   3   1   7   3    0.3127845684E+02
   3   1   7   4    0.1170544920E+02
   3   1   7   5    0.2607480712E+02
   3   1   7   6    0.1677773634E+02
   3   1   8   1    0.2186717028E+02
   3   1   8   2    0.2705497869E+02
   3   1   8   3    0.3217078458E+02
   3   1   8   4    0.1141309141E+02
   3   1   8   5    0.2262840127E+02
   3   1   8   6    0.1700212640E+02
   3   1   9   1    0.5641381205E+02
   3   1   9   2    0.3058825891E+02
   3   1   9   3    0.1529518462E+02
   3   1   9   4    0.2020593758E+02
   3   1   9   5    0.1755859922E+02
   3   1   9   6    0.1240287695E+02
   3   1  10   1    0.1984513910E+02
   3   1  10   2    0.4295291214E+02
   3   1  10   3    0.1846430561E+02
   3   1  10   4    0.1170544920E+02
   3   1  10   5    0.2043124205E+02
   3   1  10   6    0.1633938932E+02
   3   1  11   1    0.1769351108E+02
   3   1  11   2    0.3497934995E+02
   3   1  11   3    0.1252934376E+02
   3   1  11   4    0.2622202192E+02
   3   1  11   5    0.1710695733E+02
   3   1  11   6    0.1710661693E+02
   3   1  12   1    0.1984513910E+02
   3   1  12   2    0.4295291220E+02
   3   1  12   3    0.1846430692E+02
   3   1  12   4    0.1170544920E+02
   3   1  12   5    0.2043124122E+02
   3   1  12   6    0.1633938905E+02
   3   1  13   1    0.6529619924E+02
   3   1  13   2    0.5697409491E+02
   3   1  13   3    0.2347404398E+02
   3   1  13   4    0.1435039728E+02
   3   1  13   5    0.2201728800E+02
   3   1  13   6    0.1184425173E+02
   3   1  14   1    0.2186717028E+02
   3   1  14   2    0.2705497882E+02
   3   1  14   3    0.3217078361E+02
   3   1  14   4    0.1141309141E+02
   3   1  14   5    0.2262840119E+02
   3   1  14   6    0.1700212706E+02
   3   1  15   1    0.1984513910E+02
   3   1  15   2    0.1924602570E+02
   3   1  15   3    0.3127845553E+02
   3   1  15   4    0.1170544920E+02
   3   1  15   5    0.2607480795E+02
   3   1  15   6    0.1677773661E+02
   3   1  16   1    0.4076652280E+02
   3   1  16   2    0.4076737053E+02
   3   1  16   3    0.2794318878E+02
   3   1  16   4    0.1688269268E+02
   3   1  16   5    0.1688268891E+02
   3   1  16   6    0.1537759392E+02
   3   1  17   1    0.5679852705E+02
   3   1  17   2    0.6547176729E+02
   3   1  17   3    0.2347404387E+02
   3   1  17   4    0.2206522328E+02
   3   1  17   5    0.1430246206E+02
   3   1  17   6    0.1184425167E+02
   3   1  18   1    0.3785902234E+02
   3   1  18   2    0.4367487173E+02
   3   1  18   3    0.2794318828E+02
   3   1  18   4    0.1439696084E+02
   3   1  18   5    0.1936842104E+02
   3   1  18   6    0.1537759364E+02
   3   1  19   1    0.1984513946E+02
   3   1  19   2    0.1924602551E+02
   3   1  19   3    0.3127845318E+02
   3   1  19   4    0.1170544941E+02
   3   1  19   5    0.2607480943E+02
   3   1  19   6    0.1677773680E+02
   3   1  20   1    0.2186717067E+02
   3   1  20   2    0.2705497857E+02
   3   1  20   3    0.3217078207E+02
   3   1  20   4    0.1141309162E+02
   3   1  20   5    0.2262840116E+02
   3   1  20   6    0.1700212793E+02
   3   1  21   1    0.4260027190E+02
   3   1  21   2    0.3893363050E+02
   3   1  21   3    0.2794318257E+02
   3   1  21   4    0.1816040206E+02
   3   1  21   5    0.1560498328E+02
   3   1  21   6    0.1537759050E+02
   3   1  22   1    0.7294236364E+02
   3   1  22   2    0.4932793059E+02
   3   1  22   3    0.2347404393E+02
   3   1  22   4    0.1167770680E+02
   3   1  22   5    0.2468997850E+02
   3   1  22   6    0.1184425170E+02
   3   1  23   1    0.2186717408E+02
   3   1  23   2    0.2705497298E+02
   3   1  23   3    0.3217078452E+02
   3   1  23   4    0.1141309339E+02
   3   1  23   5    0.2262840293E+02
   3   1  23   6    0.1700212458E+02
   3   1  24   1    0.1984514255E+02
   3   1  24   2    0.1924602559E+02
   3   1  24   3    0.3127845246E+02
   3   1  24   4    0.1170545124E+02
   3   1  24   5    0.2607481010E+02
   3   1  24   6    0.1677773335E+02
   3   1  25   1    0.4153376488E+02
   3   1  25   2    0.1924193419E+02
   3   1  25   3    0.1795148951E+02
   3   1  25   4    0.2449825988E+02
   3   1  25   5    0.1237724996E+02
   3   1  25   6    0.1641554583E+02
   3   1  26   1    0.4576565751E+02
   3   1  26   2    0.2703611664E+02
   3   1  26   3    0.1630072104E+02
   3   1  26   4    0.2388638430E+02
   3   1  26   5    0.1082063691E+02
   3   1  26   6    0.1614215915E+02
   3   1  27   1    0.4153376151E+02
   3   1  27   2    0.1924193406E+02
   3   1  27   3    0.1795148811E+02
   3   1  27   4    0.2449825789E+02
   3   1  27   5    0.1237725059E+02
   3   1  27   6    0.1641555004E+02
   3   1  28   1    0.2239829364E+02
   3   1  28   2    0.2239774621E+02
   3   1  28   3    0.2071921220E+02
   3   1  28   4    0.2071868088E+02
   3   1  28   5    0.1781943020E+02
   3   1  28   6    0.1781911722E+02
   3   1  29   1    0.4576566102E+02
   3   1  29   2    0.2703611106E+02
   3   1  29   3    0.1630072342E+02
   3   1  29   4    0.2388638613E+02
   3   1  29   5    0.1082063863E+02
   3   1  29   6    0.1614215580E+02
   3   1  30   1    0.4153376170E+02
   3   1  30   2    0.1924193422E+02
   3   1  30   3    0.1795149024E+02
   3   1  30   4    0.2449825800E+02
   3   1  30   5    0.1237724931E+02
   3   1  30   6    0.1641554928E+02
   3   1  31   1    0.2239828890E+02
   3   1  31   2    0.2239774359E+02
   3   1  31   3    0.2071921077E+02
   3   1  31   4    0.2071868431E+02
   3   1  31   5    0.1781943474E+02
   3   1  31   6    0.1781911682E+02
   3   1  32   1    0.4153376151E+02
   3   1  32   2    0.1924193411E+02
   3   1  32   3    0.1795148808E+02
   3   1  32   4    0.2449825789E+02
   3   1  32   5    0.1237725058E+02
   3   1  32   6    0.1641555004E+02
   3   1  33   1    0.4324615752E+02
   3   1  33   2    0.4375591357E+02
   3   1  33   3    0.1529518455E+02
   3   1  33   4    0.1281192187E+02
   3   1  33   5    0.2495261499E+02
   3   1  33   6    0.1240287690E+02
   3   1  34   1    0.1984513946E+02
   3   1  34   2    0.4295291230E+02
   3   1  34   3    0.1846430898E+02
   3   1  34   4    0.1170544941E+02
   3   1  34   5    0.2043123985E+02
   3   1  34   6    0.1633938829E+02
   3   1  35   1    0.2509571266E+02
   3   1  35   2    0.2757714884E+02
   3   1  35   3    0.2229672958E+02
   3   1  35   4    0.1645463645E+02
   3   1  35   5    0.1710695732E+02
   3   1  35   6    0.1710661634E+02
   3   1  36   1    0.1984513946E+02
   3   1  36   2    0.4295291204E+02
   3   1  36   3    0.1846430322E+02
   3   1  36   4    0.1170544941E+02
   3   1  36   5    0.2043124350E+02
   3   1  36   6    0.1633938950E+02
   3   1  37   1    0.4153376488E+02
   3   1  37   2    0.1924193421E+02
   3   1  37   3    0.1795148776E+02
   3   1  37   4    0.2449825988E+02
   3   1  37   5    0.1237725102E+02
   3   1  37   6    0.1641554619E+02
   3   1  38   1    0.4576565730E+02
   3   1  38   2    0.2703611694E+02
   3   1  38   3    0.1630072216E+02
   3   1  38   4    0.2388638419E+02
   3   1  38   5    0.1082063683E+02
   3   1  38   6    0.1614215848E+02
   3   1  39   1    0.4153376170E+02
   3   1  39   2    0.1924193424E+02
   3   1  39   3    0.1795148981E+02
   3   1  39   4    0.2449825800E+02
   3   1  39   5    0.1237724956E+02
   3   1  39   6    0.1641554937E+02
   3   1  40   1    0.2239829366E+02
   3   1  40   2    0.2239774721E+02
   3   1  40   3    0.2071920965E+02
   3   1  40   4    0.2071868012E+02
   3   1  40   5    0.1781943221E+02
   3   1  40   6    0.1781911725E+02
   3   1  41   1    0.3560815287E+02
   3   1  41   2    0.1706471401E+02
   3   1  41   3    0.1785532879E+02
   3   1  41   4    0.2089604121E+02
   3   1  41   5    0.1710695324E+02
   3   1  41   6    0.1710661343E+02
   3   1  42   1    0.1984514255E+02
   3   1  42   2    0.4295291227E+02
   3   1  42   3    0.1846430698E+02
   3   1  42   4    0.1170545124E+02
   3   1  42   5    0.2043124137E+02
   3   1  42   6    0.1633938512E+02
   3   1  43   1    0.6147344381E+02
   3   1  43   2    0.2552862721E+02
   3   1  43   3    0.1529518459E+02
   3   1  43   4    0.1186550284E+02
   3   1  43   5    0.2589903398E+02
   3   1  43   6    0.1240287693E+02
   3   1  44   1    0.1984514255E+02
   3   1  44   2    0.4295291207E+02
   3   1  44   3    0.1846430253E+02
   3   1  44   4    0.1170545124E+02
   3   1  44   5    0.2043124419E+02
   3   1  44   6    0.1633938606E+02
   3   1  45   1    0.4153376488E+02
   3   1  45   2    0.1924193428E+02
   3   1  45   3    0.1795148947E+02
   3   1  45   4    0.2449825988E+02
   3   1  45   5    0.1237724994E+02
   3   1  45   6    0.1641554583E+02
   3   1  46   1    0.2239829275E+02
   3   1  46   2    0.2239774684E+02
   3   1  46   3    0.2071921266E+02
   3   1  46   4    0.2071868770E+02
   3   1  46   5    0.1781942991E+02
   3   1  46   6    0.1781911146E+02
   3   1  47   1    0.4153376170E+02
   3   1  47   2    0.1924193425E+02
   3   1  47   3    0.1795149022E+02
   3   1  47   4    0.2449825800E+02
   3   1  47   5    0.1237724930E+02
   3   1  47   6    0.1641554928E+02
   3   1  48   1    0.4576565730E+02
   3   1  48   2    0.2703611735E+02
   3   1  48   3    0.1630071916E+02
   3   1  48   4    0.2388638419E+02
   3   1  48   5    0.1082063658E+02
   3   1  48   6    0.1614216053E+02
   3   1  49   1    0.5679852404E+02
   3   1  49   2    0.6547177029E+02
   3   1  49   3    0.2347404387E+02
   3   1  49   4    0.2206522225E+02
   3   1  49   5    0.1430246309E+02
   3   1  49   6    0.1184425167E+02
   3   1  50   1    0.2186717067E+02
   3   1  50   2    0.2705497799E+02
   3   1  50   3    0.3217078633E+02
   3   1  50   4    0.1141309162E+02
   3   1  50   5    0.2262840151E+02
   3   1  50   6    0.1700212501E+02
   3   1  51   1    0.1984513946E+02
   3   1  51   2    0.1924602577E+02
   3   1  51   3    0.3127845894E+02
   3   1  51   4    0.1170544941E+02
   3   1  51   5    0.2607480577E+02
   3   1  51   6    0.1677773558E+02
   3   1  52   1    0.3634390525E+02
   3   1  52   2    0.4518998881E+02
   3   1  52   3    0.2794318828E+02
   3   1  52   4    0.2274813631E+02
   3   1  52   5    0.1101724558E+02
   3   1  52   6    0.1537759364E+02
   3   1  53   1    0.4576566102E+02
   3   1  53   2    0.2703611123E+02
   3   1  53   3    0.1630072216E+02
   3   1  53   4    0.2388638613E+02
   3   1  53   5    0.1082063853E+02
   3   1  53   6    0.1614215667E+02
   3   1  54   1    0.4153376151E+02
   3   1  54   2    0.1924193430E+02
   3   1  54   3    0.1795149213E+02
   3   1  54   4    0.2449825789E+02
   3   1  54   5    0.1237724801E+02
   3   1  54   6    0.1641554918E+02
   3   1  55   1    0.2239828848E+02
   3   1  55   2    0.2239774290E+02
   3   1  55   3    0.2071921651E+02
   3   1  55   4    0.2071868777E+02
   3   1  55   5    0.1781943036E+02
   3   1  55   6    0.1781911418E+02
   3   1  56   1    0.4153376170E+02
   3   1  56   2    0.1924193420E+02
   3   1  56   3    0.1795148983E+02
   3   1  56   4    0.2449825800E+02
   3   1  56   5    0.1237724957E+02
   3   1  56   6    0.1641554937E+02
   3   1  57   1    0.4153376488E+02
   3   1  57   2    0.1924193412E+02
   3   1  57   3    0.1795148780E+02
   3   1  57   4    0.2449825988E+02
   3   1  57   5    0.1237725104E+02
   3   1  57   6    0.1641554620E+02
   3   1  58   1    0.2239829282E+02
   3   1  58   2    0.2239774646E+02
   3   1  58   3    0.2071921013E+02
   3   1  58   4    0.2071868766E+02
   3   1  58   5    0.1781943179E+02
   3   1  58   6    0.1781911203E+02
   3   1  59   1    0.4153376151E+02
   3   1  59   2    0.1924193425E+02
   3   1  59   3    0.1795149215E+02
   3   1  59   4    0.2449825789E+02
   3   1  59   5    0.1237724802E+02
   3   1  59   6    0.1641554918E+02
   3   1  60   1    0.4576565751E+02
   3   1  60   2    0.2703611668E+02
   3   1  60   3    0.1630072074E+02
   3   1  60   4    0.2388638430E+02
   3   1  60   5    0.1082063689E+02
   3   1  60   6    0.1614215935E+02
   3   1  61   1    0.2760603359E+02
   3   1  61   2    0.5392786881E+02
   3   1  61   3    0.2794318257E+02
   3   1  61   4    0.1723394316E+02
   3   1  61   5    0.1653144218E+02
   3   1  61   6    0.1537759050E+02
   3   1  62   1    0.1984514255E+02
   3   1  62   2    0.1924602579E+02
   3   1  62   3    0.3127845691E+02
   3   1  62   4    0.1170545124E+02
   3   1  62   5    0.2607480728E+02
   3   1  62   6    0.1677773241E+02
   3   1  63   1    0.2186717408E+02
   3   1  63   2    0.2705497253E+02
   3   1  63   3    0.3217078782E+02
   3   1  63   4    0.1141309339E+02
   3   1  63   5    0.2262840320E+02
   3   1  63   6    0.1700212232E+02
   3   1  64   1    0.7294236221E+02
   3   1  64   2    0.4932793202E+02
   3   1  64   3    0.2347404393E+02
   3   1  64   4    0.1167770669E+02
   3   1  64   5    0.2468997862E+02
   3   1  64   6    0.1184425170E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.5378912202E+02
   3   2   1   5    0.4357732494E+02
   3   2   1   6    0.3336552368E+02
   3   2   2   1    0.9814260887E+02
   3   2   2   2    0.9814261959E+02
   3   2   2   3    0.1511831963E+03
   3   2   2   4    0.2919122404E+02
   3   2   2   5    0.2919122662E+02
   3   2   2   6    0.7628220497E+02
   3   2   3   1    0.6983388920E+02
   3   2   3   2    0.6983389760E+02
   3   2   3   3    0.9850773480E+02
   3   2   3   4    0.3031243444E+02
   3   2   3   5    0.3031243595E+02
   3   2   3   6    0.7987999781E+02
   3   2   4   1    0.9814260778E+02
   3   2   4   2    0.9814262067E+02
   3   2   4   3    0.1511831963E+03
   3   2   4   4    0.2919122403E+02
   3   2   4   5    0.2919122662E+02
   3   2   4   6    0.7628220497E+02
   3   2   5   1    0.1864800148E+03
   3   2   5   2    0.1619170087E+03
   3   2   5   3    0.6577863619E+02
   3   2   5   4    0.4049848241E+02
   3   2   5   5    0.6312761411E+02
   3   2   5   6    0.3318979577E+02
   3   2   6   1    0.8992083939E+02
   3   2   6   2    0.1414209703E+03
   3   2   6   3    0.7928514859E+02
   3   2   6   4    0.5232017749E+02
   3   2   6   5    0.4348469779E+02
   3   2   6   6    0.4363191433E+02
   3   2   7   1    0.5506989632E+02
   3   2   7   2    0.5393166087E+02
   3   2   7   3    0.8987506730E+02
   3   2   7   4    0.3248240644E+02
   3   2   7   5    0.7492688631E+02
   3   2   7   6    0.4763782396E+02
   3   2   8   1    0.6068099569E+02
   3   2   8   2    0.7676604565E+02
   3   2   8   3    0.9218635807E+02
   3   2   8   4    0.3167111895E+02
   3   2   8   5    0.6487919343E+02
   3   2   8   6    0.4829040756E+02
   3   2   9   1    0.1620644431E+03
   3   2   9   2    0.8583929159E+02
   3   2   9   3    0.4285995143E+02
   3   2   9   4    0.5771000242E+02
   3   2   9   5    0.4989628336E+02
   3   2   9   6    0.3475516754E+02
   3   2  10   1    0.5506989632E+02
   3   2  10   2    0.1239035052E+03
   3   2  10   3    0.5205358512E+02
   3   2  10   4    0.3248240644E+02
   3   2  10   5    0.5826966777E+02
   3   2  10   6    0.4634402298E+02
   3   2  11   1    0.4921626280E+02
   3   2  11   2    0.1002361243E+03
   3   2  11   3    0.3476873061E+02
   3   2  11   4    0.7518322559E+02
   3   2  11   5    0.4853862936E+02
   3   2  11   6    0.4853791911E+02
   3   2  12   1    0.5506989632E+02
   3   2  12   2    0.1239035050E+03
   3   2  12   3    0.5205358016E+02
   3   2  12   4    0.3248240644E+02
   3   2  12   5    0.5826967092E+02
   3   2  12   6    0.4634402402E+02
   3   2  13   1    0.1864800106E+03
   3   2  13   2    0.1619170128E+03
   3   2  13   3    0.6577863619E+02
   3   2  13   4    0.4049848241E+02
   3   2  13   5    0.6312761410E+02
   3   2  13   6    0.3318979577E+02
   3   2  14   1    0.6068099569E+02
   3   2  14   2    0.7676604516E+02
   3   2  14   3    0.9218636174E+02
   3   2  14   4    0.3167111895E+02
   3   2  14   5    0.6487919374E+02
   3   2  14   6    0.4829040504E+02
   3   2  15   1    0.5506989632E+02
   3   2  15   2    0.5393166110E+02
   3   2  15   3    0.8987507226E+02
   3   2  15   4    0.3248240644E+02
   3   2  15   5    0.7492688316E+02
   3   2  15   6    0.4763782291E+02
   3   2  16   1    0.1156696413E+03
   3   2  16   2    0.1156721684E+03
   3   2  16   3    0.7928514859E+02
   3   2  16   4    0.4790243803E+02
   3   2  16   5    0.4790243725E+02
   3   2  16   6    0.4363191433E+02
   3   2  17   1    0.1613988002E+03
   3   2  17   2    0.1869982155E+03
   3   2  17   3    0.6577864050E+02
   3   2  17   4    0.6326909953E+02
   3   2  17   5    0.4035699470E+02
   3   2  17   6    0.3318979795E+02
   3   2  18   1    0.1070880655E+03
   3   2  18   2    0.1242537423E+03
   3   2  18   3    0.7928514991E+02
   3   2  18   4    0.4056569754E+02
   3   2  18   5    0.5523917695E+02
   3   2  18   6    0.4363191505E+02
   3   2  19   1    0.5506989237E+02
   3   2  19   2    0.5393166448E+02
   3   2  19   3    0.8987506937E+02
   3   2  19   4    0.3248240411E+02
   3   2  19   5    0.7492688620E+02
   3   2  19   6    0.4763782436E+02
   3   2  20   1    0.6068099133E+02
   3   2  20   2    0.7676604676E+02
   3   2  20   3    0.9218636122E+02
   3   2  20   4    0.3167111667E+02
   3   2  20   5    0.6487919490E+02
   3   2  20   6    0.4829040753E+02
   3   2  21   1    0.1210820207E+03
   3   2  21   2    0.1102597825E+03
   3   2  21   3    0.7928515306E+02
   3   2  21   4    0.5167364716E+02
   3   2  21   5    0.4413122542E+02
   3   2  21   6    0.4363191679E+02
   3   2  22   1    0.2090479939E+03
   3   2  22   2    0.1393490220E+03
   3   2  22   3    0.6577864043E+02
   3   2  22   4    0.3260991861E+02
   3   2  22   5    0.7101617566E+02
   3   2  22   6    0.3318979791E+02
   3   2  23   1    0.6068098948E+02
   3   2  23   2    0.7676605005E+02
   3   2  23   3    0.9218635828E+02
   3   2  23   4    0.3167111571E+02
   3   2  23   5    0.6487919378E+02
   3   2  23   6    0.4829041045E+02
   3   2  24   1    0.5506989070E+02
   3   2  24   2    0.5393166431E+02
   3   2  24   3    0.8987506765E+02
   3   2  24   4    0.3248240312E+02
   3   2  24   5    0.7492688716E+02
   3   2  24   6    0.4763782671E+02
   3   2  25   1    0.1190847457E+03
   3   2  25   2    0.5391958826E+02
   3   2  25   3    0.5053998464E+02
   3   2  25   4    0.7024090052E+02
   3   2  25   5    0.3449798330E+02
   3   2  25   6    0.4656881699E+02
   3   2  26   1    0.1312183521E+03
   3   2  26   2    0.7671037575E+02
   3   2  26   3    0.4534522205E+02
   3   2  26   4    0.6848654986E+02
   3   2  26   5    0.3002809564E+02
   3   2  26   6    0.4575217822E+02
   3   2  27   1    0.1190847449E+03
   3   2  27   2    0.5391958823E+02
   3   2  27   3    0.5053998470E+02
   3   2  27   4    0.7024090009E+02
   3   2  27   5    0.3449798667E+02
   3   2  27   6    0.4656881463E+02
   3   2  28   1    0.6355209529E+02
   3   2  28   2    0.6355082315E+02
   3   2  28   3    0.5878790343E+02
   3   2  28   4    0.5878672106E+02
   3   2  28   5    0.5056022065E+02
