 ikr ibn iq imode EPCE[meV]
   4   7  28   1    0.1971308722E+03
   4   7  28   2    0.3584512778E+03
   4   7  28   3    0.2276881001E+03
   4   7  28   4    0.1484607021E+03
   4   7  28   5    0.1318050873E+03
   4   7  28   6    0.2077479458E+03
   4   7  29   1    0.3029135285E+03
   4   7  29   2    0.3377092026E+03
   4   7  29   3    0.2385544164E+03
   4   7  29   4    0.1624163728E+03
   4   7  29   5    0.1550570605E+03
   4   7  29   6    0.1990669473E+03
   4   7  30   1    0.2738794419E+03
   4   7  30   2    0.2528289449E+03
   4   7  30   3    0.2565556375E+03
   4   7  30   4    0.1647651807E+03
   4   7  30   5    0.1634448984E+03
   4   7  30   6    0.2091735210E+03
   4   7  31   1    0.3549310380E+03
   4   7  31   2    0.1936103260E+03
   4   7  31   3    0.1504202065E+03
   4   7  31   4    0.2296462932E+03
   4   7  31   5    0.2088758044E+03
   4   7  31   6    0.1329328865E+03
   4   7  32   1    0.3966228911E+03
   4   7  32   2    0.2518251886E+03
   4   7  32   3    0.1849782612E+03
   4   7  32   4    0.2386074453E+03
   4   7  32   5    0.2046171734E+03
   4   7  32   6    0.9228726312E+02
   4   7  33   1    0.4516503352E+03
   4   7  33   2    0.3349919637E+03
   4   7  33   3    0.2021826468E+03
   4   7  33   4    0.1934203812E+03
   4   7  33   5    0.1615790613E+03
   4   7  33   6    0.1644561427E+03
   4   7  34   1    0.2738796304E+03
   4   7  34   2    0.2655576954E+03
   4   7  34   3    0.2496044246E+03
   4   7  34   4    0.1647652941E+03
   4   7  34   5    0.1603909406E+03
   4   7  34   6    0.2089469296E+03
   4   7  35   1    0.2485522156E+03
   4   7  35   2    0.2254056690E+03
   4   7  35   3    0.2045903858E+03
   4   7  35   4    0.1475918911E+03
   4   7  35   5    0.1552733385E+03
   4   7  35   6    0.2867136996E+03
   4   7  36   1    0.2738796304E+03
   4   7  36   2    0.2641569449E+03
   4   7  36   3    0.2198329841E+03
   4   7  36   4    0.1647652941E+03
   4   7  36   5    0.1793884492E+03
   4   7  36   6    0.2153099338E+03
   4   7  37   1    0.2767320291E+03
   4   7  37   2    0.2641490537E+03
   4   7  37   3    0.2185639285E+03
   4   7  37   4    0.1664814502E+03
   4   7  37   5    0.1803913520E+03
   4   7  37   6    0.2122353636E+03
   4   7  38   1    0.4341471694E+03
   4   7  38   2    0.1470624862E+03
   4   7  38   3    0.2866550714E+03
   4   7  38   4    0.2327812480E+03
   4   7  38   5    0.2079155284E+03
   4   7  38   6    0.9973281188E+02
   4   7  39   1    0.2738794419E+03
   4   7  39   2    0.2641571285E+03
   4   7  39   3    0.2198329869E+03
   4   7  39   4    0.1647651807E+03
   4   7  39   5    0.1793885358E+03
   4   7  39   6    0.2153099368E+03
   4   7  40   1    0.1437944291E+03
   4   7  40   2    0.1434097208E+03
   4   7  40   3    0.2404129213E+03
   4   7  40   4    0.2371937417E+03
   4   7  40   5    0.2346590111E+03
   4   7  40   6    0.2321901192E+03
   4   7  41   1    0.2722038739E+03
   4   7  41   2    0.2066906934E+03
   4   7  41   3    0.2137862669E+03
   4   7  41   4    0.1420643090E+03
   4   7  41   5    0.2834641031E+03
   4   7  41   6    0.1520230568E+03
   4   7  42   1    0.2767321745E+03
   4   7  42   2    0.2655496205E+03
   4   7  42   3    0.2483353932E+03
   4   7  42   4    0.1664815377E+03
   4   7  42   5    0.1613937846E+03
   4   7  42   6    0.2058723572E+03
   4   7  43   1    0.4834443256E+03
   4   7  43   2    0.3031979375E+03
   4   7  43   3    0.2021826659E+03
   4   7  43   4    0.1506965633E+03
   4   7  43   5    0.2043028631E+03
   4   7  43   6    0.1644561583E+03
   4   7  44   1    0.2767321745E+03
   4   7  44   2    0.2641488691E+03
   4   7  44   3    0.2185639332E+03
   4   7  44   4    0.1664815377E+03
   4   7  44   5    0.1803913057E+03
   4   7  44   6    0.2122353655E+03
   4   7  45   1    0.2767320291E+03
   4   7  45   2    0.2655498046E+03
   4   7  45   3    0.2483353786E+03
   4   7  45   4    0.1664814502E+03
   4   7  45   5    0.1613938373E+03
   4   7  45   6    0.2058723574E+03
   4   7  46   1    0.1372768504E+03
   4   7  46   2    0.1376616652E+03
   4   7  46   3    0.2884909122E+03
   4   7  46   4    0.2917080858E+03
   4   7  46   5    0.1928387924E+03
   4   7  46   6    0.1953076404E+03
   4   7  47   1    0.2738794419E+03
   4   7  47   2    0.2655578803E+03
   4   7  47   3    0.2496044565E+03
   4   7  47   4    0.1647651807E+03
   4   7  47   5    0.1603910086E+03
   4   7  47   6    0.2089469264E+03
   4   7  48   1    0.4341471694E+03
   4   7  48   2    0.1470624852E+03
   4   7  48   3    0.2866550785E+03
   4   7  48   4    0.2327812480E+03
   4   7  48   5    0.2079155290E+03
   4   7  48   6    0.9973280698E+02
   4   7  49   1    0.5138874262E+03
   4   7  49   2    0.5439463591E+03
   4   7  49   3    0.3061634561E+03
   4   7  49   4    0.1497845937E+03
   4   7  49   5    0.1923323786E+03
   4   7  49   6    0.1571163745E+03
   4   7  50   1    0.2997912038E+03
   4   7  50   2    0.3427651689E+03
   4   7  50   3    0.2367736899E+03
   4   7  50   4    0.1607421542E+03
   4   7  50   5    0.1534727665E+03
   4   7  50   6    0.2018696831E+03
   4   7  51   1    0.2738796304E+03
   4   7  51   2    0.2528289206E+03
   4   7  51   3    0.2565555178E+03
   4   7  51   4    0.1647652941E+03
   4   7  51   5    0.1634447919E+03
   4   7  51   6    0.2091735214E+03
   4   7  52   1    0.4785640064E+03
   4   7  52   2    0.2327763975E+03
   4   7  52   3    0.3567752229E+03
   4   7  52   4    0.9909648790E+02
   4   7  52   5    0.2086812055E+03
   4   7  52   6    0.1988797882E+03
   4   7  53   1    0.3029135285E+03
   4   7  53   2    0.3405949988E+03
   4   7  53   3    0.2165416333E+03
   4   7  53   4    0.1624163728E+03
   4   7  53   5    0.1532464269E+03
   4   7  53   6    0.2142512212E+03
   4   7  54   1    0.3966228911E+03
   4   7  54   2    0.2518251881E+03
   4   7  54   3    0.1849782516E+03
   4   7  54   4    0.2386074453E+03
   4   7  54   5    0.2046171795E+03
   4   7  54   6    0.9228726518E+02
   4   7  55   1    0.3549310522E+03
   4   7  55   2    0.1936103178E+03
   4   7  55   3    0.1504202752E+03
   4   7  55   4    0.2296461743E+03
   4   7  55   5    0.2088758957E+03
   4   7  55   6    0.1329328338E+03
   4   7  56   1    0.2738794419E+03
   4   7  56   2    0.2514281931E+03
   4   7  56   3    0.2267841679E+03
   4   7  56   4    0.1647651807E+03
   4   7  56   5    0.1824424256E+03
   4   7  56   6    0.2155365314E+03
   4   7  57   1    0.2767320291E+03
   4   7  57   2    0.2514200945E+03
   4   7  57   3    0.2255151225E+03
   4   7  57   4    0.1664814502E+03
   4   7  57   5    0.1834452475E+03
   4   7  57   6    0.2124619586E+03
   4   7  58   1    0.1971308650E+03
   4   7  58   2    0.3584512830E+03
   4   7  58   3    0.2276880570E+03
   4   7  58   4    0.1484607625E+03
   4   7  58   5    0.1318050410E+03
   4   7  58   6    0.2077479789E+03
   4   7  59   1    0.3966228911E+03
   4   7  59   2    0.2518251643E+03
   4   7  59   3    0.1849782646E+03
   4   7  59   4    0.2386074453E+03
   4   7  59   5    0.2046171852E+03
   4   7  59   6    0.9228726560E+02
   4   7  60   1    0.2997909974E+03
   4   7  60   2    0.3456509657E+03
   4   7  60   3    0.2147610428E+03
   4   7  60   4    0.1607420435E+03
   4   7  60   5    0.1516622375E+03
   4   7  60   6    0.2170539671E+03
   4   7  61   1    0.3372146193E+03
   4   7  61   2    0.3815349116E+03
   4   7  61   3    0.3515281326E+03
   4   7  61   4    0.2160627656E+03
   4   7  61   5    0.9492075622E+02
   4   7  61   6    0.1959551220E+03
   4   7  62   1    0.2767321745E+03
   4   7  62   2    0.2528208696E+03
   4   7  62   3    0.2552864735E+03
   4   7  62   4    0.1664815377E+03
   4   7  62   5    0.1644476302E+03
   4   7  62   6    0.2060989485E+03
   4   7  63   1    0.3029136877E+03
   4   7  63   2    0.3377092020E+03
   4   7  63   3    0.2385543123E+03
   4   7  63   4    0.1624164581E+03
   4   7  63   5    0.1550569799E+03
   4   7  63   6    0.1990669388E+03
   4   7  64   1    0.4613443706E+03
   4   7  64   2    0.5964893666E+03
   4   7  64   3    0.3061634850E+03
   4   7  64   4    0.1920464704E+03
   4   7  64   5    0.1500704864E+03
   4   7  64   6    0.1571163894E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1673960997E+03
   4   8   1   5    0.1258559321E+03
   4   8   1   6    0.1896098960E+03
   4   8   2   1    0.5082702019E+03
   4   8   2   2    0.5495624287E+03
   4   8   2   3    0.3061646773E+03
   4   8   2   4    0.1626066664E+03
   4   8   2   5    0.1795099324E+03
   4   8   2   6    0.1571170012E+03
   4   8   3   1    0.4454694723E+03
   4   8   3   2    0.3411719679E+03
   4   8   3   3    0.2021834533E+03
   4   8   3   4    0.2095051254E+03
   4   8   3   5    0.1454939296E+03
   4   8   3   6    0.1644567987E+03
   4   8   4   1    0.5086363079E+03
   4   8   4   2    0.5491963226E+03
   4   8   4   3    0.3061646773E+03
   4   8   4   4    0.1624290460E+03
   4   8   4   5    0.1796875529E+03
   4   8   4   6    0.1571170012E+03
   4   8   5   1    0.6222471910E+03
   4   8   5   2    0.4355852807E+03
   4   8   5   3    0.3061647728E+03
   4   8   5   4    0.1483397180E+03
   4   8   5   5    0.1937768295E+03
   4   8   5   6    0.1571170502E+03
   4   8   6   1    0.5005865589E+03
   4   8   6   2    0.4996301200E+03
   4   8   6   3    0.1522076959E+03
   4   8   6   4    0.2156278647E+03
   4   8   6   5    0.2171388255E+03
   4   8   6   6    0.8484629007E+02
   4   8   7   1    0.3966215517E+03
   4   8   7   2    0.2518262485E+03
   4   8   7   3    0.1849788868E+03
   4   8   7   4    0.2386066395E+03
   4   8   7   5    0.2046181035E+03
   4   8   7   6    0.9228726080E+02
   4   8   8   1    0.4341457033E+03
   4   8   8   2    0.1470624722E+03
   4   8   8   3    0.2866564955E+03
   4   8   8   4    0.2327804619E+03
   4   8   8   5    0.2079165749E+03
   4   8   8   6    0.9973285786E+02
   4   8   9   1    0.2936531175E+03
   4   8   9   2    0.4929882045E+03
   4   8   9   3    0.2021835163E+03
   4   8   9   4    0.2010343071E+03
   4   8   9   5    0.1539646946E+03
   4   8   9   6    0.1644568500E+03
   4   8  10   1    0.3966215517E+03
   4   8  10   2    0.2518261661E+03
   4   8  10   3    0.1849788477E+03
   4   8  10   4    0.2386066395E+03
   4   8  10   5    0.2046181747E+03
   4   8  10   6    0.9228727975E+02
   4   8  11   1    0.4290168580E+03
   4   8  11   2    0.2374159948E+03
   4   8  11   3    0.2728019949E+03
   4   8  11   4    0.2224020139E+03
   4   8  11   5    0.9428049830E+02
   4   8  11   6    0.9428041260E+02
   4   8  12   1    0.3966215517E+03
   4   8  12   2    0.2518261699E+03
   4   8  12   3    0.1849789298E+03
   4   8  12   4    0.2386066395E+03
   4   8  12   5    0.2046181223E+03
   4   8  12   6    0.9228726220E+02
   4   8  13   1    0.6220035983E+03
   4   8  13   2    0.4358288734E+03
   4   8  13   3    0.3061647728E+03
   4   8  13   4    0.1483394615E+03
   4   8  13   5    0.1937770860E+03
   4   8  13   6    0.1571170502E+03
   4   8  14   1    0.4341457033E+03
   4   8  14   2    0.1470624801E+03
   4   8  14   3    0.2866564348E+03
   4   8  14   4    0.2327804619E+03
   4   8  14   5    0.2079165699E+03
   4   8  14   6    0.9973289974E+02
   4   8  15   1    0.3966215517E+03
   4   8  15   2    0.2518262447E+03
   4   8  15   3    0.1849788047E+03
   4   8  15   4    0.2386066395E+03
   4   8  15   5    0.2046181559E+03
   4   8  15   6    0.9228727835E+02
   4   8  16   1    0.5266182834E+03
   4   8  16   2    0.4735983955E+03
   4   8  16   3    0.1522076959E+03
   4   8  16   4    0.2244069635E+03
   4   8  16   5    0.2083597267E+03
   4   8  16   6    0.8484629007E+02
   4   8  17   1    0.5087837076E+03
   4   8  17   2    0.5233179609E+03
   4   8  17   3    0.3216230853E+03
   4   8  17   4    0.1482677426E+03
   4   8  17   5    0.1855271342E+03
   4   8  17   6    0.1650499174E+03
   4   8  18   1    0.2445570212E+03
   4   8  18   2    0.4741928867E+03
   4   8  18   3    0.3515283476E+03
   4   8  18   4    0.2152134998E+03
   4   8  18   5    0.9577018521E+02
   4   8  18   6    0.1959552419E+03
   4   8  19   1    0.2767311933E+03
   4   8  19   2    0.2655501767E+03
   4   8  19   3    0.2483361194E+03
   4   8  19   4    0.1664809474E+03
   4   8  19   5    0.1613944384E+03
   4   8  19   6    0.2058724737E+03
   4   8  20   1    0.3029126136E+03
   4   8  20   2    0.3377094000E+03
   4   8  20   3    0.2385553471E+03
   4   8  20   4    0.1624158822E+03
   4   8  20   5    0.1550576939E+03
   4   8  20   6    0.1990670556E+03
   4   8  21   1    0.4631409813E+03
   4   8  21   2    0.2481997098E+03
   4   8  21   3    0.3567755015E+03
   4   8  21   4    0.2123712340E+03
   4   8  21   5    0.9540658376E+02
   4   8  21   6    0.1988799435E+03
   4   8  22   1    0.4655912364E+03
   4   8  22   2    0.5665152980E+03
   4   8  22   3    0.3216201621E+03
   4   8  22   4    0.1853019199E+03
   4   8  22   5    0.1484945305E+03
   4   8  22   6    0.1650484172E+03
   4   8  23   1    0.2997924529E+03
   4   8  23   2    0.3427654215E+03
   4   8  23   3    0.2367731416E+03
   4   8  23   4    0.1607428239E+03
   4   8  23   5    0.1534722644E+03
   4   8  23   6    0.2018697208E+03
   4   8  24   1    0.2738807716E+03
   4   8  24   2    0.2655558494E+03
   4   8  24   3    0.2496051803E+03
   4   8  24   4    0.1647659807E+03
   4   8  24   5    0.1603907367E+03
   4   8  24   6    0.2089470796E+03
   4   8  25   1    0.2738785219E+03
   4   8  25   2    0.2641574794E+03
   4   8  25   3    0.2198333228E+03
   4   8  25   4    0.1647646273E+03
   4   8  25   5    0.1793894447E+03
   4   8  25   6    0.2153101877E+03
   4   8  26   1    0.3029149204E+03
   4   8  26   2    0.3405952431E+03
   4   8  26   3    0.2165406304E+03
   4   8  26   4    0.1624171191E+03
   4   8  26   5    0.1532458573E+03
   4   8  26   6    0.2142515006E+03
   4   8  27   1    0.3735830774E+03
   4   8  27   2    0.2645291144E+03
   4   8  27   3    0.1924582619E+03
   4   8  27   4    0.2247467449E+03
   4   8  27   5    0.2164170351E+03
   4   8  27   6    0.9244348353E+02
   4   8  28   1    0.3549308465E+03
   4   8  28   2    0.1936108927E+03
   4   8  28   3    0.1504203224E+03
   4   8  28   4    0.2296460106E+03
   4   8  28   5    0.2088760133E+03
   4   8  28   6    0.1329331423E+03
   4   8  29   1    0.2997899904E+03
   4   8  29   2    0.3456512683E+03
   4   8  29   3    0.2147616551E+03
   4   8  29   4    0.1607415036E+03
   4   8  29   5    0.1516628518E+03
   4   8  29   6    0.2170543417E+03
   4   8  30   1    0.2767333007E+03
   4   8  30   2    0.2641469975E+03
   4   8  30   3    0.2185641616E+03
   4   8  30   4    0.1664822153E+03
   4   8  30   5    0.1803914925E+03
   4   8  30   6    0.2122355951E+03
   4   8  31   1    0.1971312187E+03
   4   8  31   2    0.3584514049E+03
   4   8  31   3    0.2276870444E+03
   4   8  31   4    0.1484614359E+03
   4   8  31   5    0.1318049805E+03
   4   8  31   6    0.2077485725E+03
   4   8  32   1    0.3735830774E+03
   4   8  32   2    0.2645267074E+03
   4   8  32   3    0.1924595763E+03
   4   8  32   4    0.2247467449E+03
   4   8  32   5    0.2164176125E+03
   4   8  32   6    0.9244352637E+02
   4   8  33   1    0.4279353889E+03
   4   8  33   2    0.3395716056E+03
   4   8  33   3    0.2123917972E+03
   4   8  33   4    0.1876374181E+03
   4   8  33   5    0.1587265590E+03
   4   8  33   6    0.1727603049E+03
   4   8  34   1    0.2767311933E+03
   4   8  34   2    0.2514210938E+03
   4   8  34   3    0.2255152929E+03
   4   8  34   4    0.1664809474E+03
   4   8  34   5    0.1834458375E+03
   4   8  34   6    0.2124621111E+03
   4   8  35   1    0.2278749944E+03
   4   8  35   2    0.2510198241E+03
   4   8  35   3    0.1494266431E+03
   4   8  35   4    0.2064241195E+03
   4   8  35   5    0.2834639061E+03
   4   8  35   6    0.1520235201E+03
   4   8  36   1    0.2767311933E+03
   4   8  36   2    0.2528218551E+03
   4   8  36   3    0.2552869652E+03
   4   8  36   4    0.1664809474E+03
   4   8  36   5    0.1644481810E+03
   4   8  36   6    0.2060990574E+03
   4   8  37   1    0.2738785219E+03
   4   8  37   2    0.2528300203E+03
   4   8  37   3    0.2565562758E+03
   4   8  37   4    0.1647646273E+03
   4   8  37   5    0.1634452070E+03
   4   8  37   6    0.2091736141E+03
   4   8  38   1    0.4089275713E+03
   4   8  38   2    0.1470818428E+03
   4   8  38   3    0.3037366586E+03
   4   8  38   4    0.2192589912E+03
   4   8  38   5    0.2207331927E+03
   4   8  38   6    0.1006634979E+03
   4   8  39   1    0.2767333007E+03
   4   8  39   2    0.2528219492E+03
   4   8  39   3    0.2552858823E+03
   4   8  39   4    0.1664822153E+03
   4   8  39   5    0.1644466248E+03
   4   8  39   6    0.2060989611E+03
   4   8  40   1    0.1372768722E+03
   4   8  40   2    0.1376615685E+03
   4   8  40   3    0.2884917725E+03
   4   8  40   4    0.2917084507E+03
   4   8  40   5    0.1928389642E+03
   4   8  40   6    0.1953070925E+03
   4   8  41   1    0.2042217596E+03
   4   8  41   2    0.2697363164E+03
   4   8  41   3    0.1402305434E+03
   4   8  41   4    0.2119518758E+03
   4   8  41   5    0.1552736578E+03
   4   8  41   6    0.2867137255E+03
   4   8  42   1    0.2738807716E+03
   4   8  42   2    0.2514291696E+03
   4   8  42   3    0.2267829574E+03
   4   8  42   4    0.1647659807E+03
   4   8  42   5    0.1824416107E+03
   4   8  42   6    0.2155366917E+03
   4   8  43   1    0.4583548151E+03
   4   8  43   2    0.3091557977E+03
   4   8  43   3    0.2123898667E+03
   4   8  43   4    0.1528445079E+03
   4   8  43   5    0.1935211021E+03
   4   8  43   6    0.1727587347E+03
   4   8  44   1    0.2738807716E+03
   4   8  44   2    0.2528299348E+03
   4   8  44   3    0.2565547117E+03
   4   8  44   4    0.1647659807E+03
   4   8  44   5    0.1634439018E+03
   4   8  44   6    0.2091736204E+03
   4   8  45   1    0.2738785219E+03
   4   8  45   2    0.2514292364E+03
   4   8  45   3    0.2267841256E+03
   4   8  45   4    0.1647646273E+03
   4   8  45   5    0.1824431684E+03
   4   8  45   6    0.2155367699E+03
   4   8  46   1    0.1437944677E+03
   4   8  46   2    0.1434098123E+03
   4   8  46   3    0.2404122085E+03
   4   8  46   4    0.2371939664E+03
   4   8  46   5    0.2346592905E+03
   4   8  46   6    0.2321907780E+03
   4   8  47   1    0.2767333007E+03
   4   8  47   2    0.2514211615E+03
   4   8  47   3    0.2255136500E+03
   4   8  47   4    0.1664822153E+03
   4   8  47   5    0.1834446387E+03
   4   8  47   6    0.2124621345E+03
   4   8  48   1    0.4089275713E+03
   4   8  48   2    0.1470818892E+03
   4   8  48   3    0.3037363052E+03
   4   8  48   4    0.2192589912E+03
   4   8  48   5    0.2207331636E+03
   4   8  48   6    0.1006637417E+03
   4   8  49   1    0.5092252761E+03
   4   8  49   2    0.5228763924E+03
   4   8  49   3    0.3216230853E+03
   4   8  49   4    0.1482674349E+03
   4   8  49   5    0.1855274418E+03
   4   8  49   6    0.1650499174E+03
   4   8  50   1    0.3029126136E+03
   4   8  50   2    0.3405952177E+03
   4   8  50   3    0.2165423998E+03
   4   8  50   4    0.1624158822E+03
   4   8  50   5    0.1532470468E+03
   4   8  50   6    0.2142514429E+03
   4   8  51   1    0.2767311933E+03
   4   8  51   2    0.2641494153E+03
   4   8  51   3    0.2185644472E+03
   4   8  51   4    0.1664809474E+03
   4   8  51   5    0.1803920949E+03
   4   8  51   6    0.2122355274E+03
   4   8  52   1    0.4941807947E+03
   4   8  52   2    0.2245691133E+03
   4   8  52   3    0.3515283476E+03
   4   8  52   4    0.9562652317E+02
   4   8  52   5    0.2153571618E+03
   4   8  52   6    0.1959552419E+03
   4   8  53   1    0.2997899904E+03
   4   8  53   2    0.3427654042E+03
   4   8  53   3    0.2367749558E+03
   4   8  53   4    0.1607415036E+03
   4   8  53   5    0.1534735280E+03
   4   8  53   6    0.2018697107E+03
   4   8  54   1    0.3735830774E+03
   4   8  54   2    0.2645267299E+03
   4   8  54   3    0.1924600543E+03
   4   8  54   4    0.2247467449E+03
   4   8  54   5    0.2164173076E+03
   4   8  54   6    0.9244342422E+02
   4   8  55   1    0.1971313215E+03
   4   8  55   2    0.3584511866E+03
   4   8  55   3    0.2276888700E+03
   4   8  55   4    0.1484605753E+03
   4   8  55   5    0.1318056407E+03
   4   8  55   6    0.2077471720E+03
   4   8  56   1    0.2767333007E+03
   4   8  56   2    0.2655477852E+03
   4   8  56   3    0.2483363938E+03
   4   8  56   4    0.1664822153E+03
   4   8  56   5    0.1613934786E+03
   4   8  56   6    0.2058724217E+03
   4   8  57   1    0.2738785219E+03
   4   8  57   2    0.2655582632E+03
   4   8  57   3    0.2496054729E+03
   4   8  57   4    0.1647646273E+03
   4   8  57   5    0.1603914833E+03
   4   8  57   6    0.2089470318E+03
   4   8  58   1    0.3549307909E+03
   4   8  58   2    0.1936108668E+03
   4   8  58   3    0.1504205390E+03
   4   8  58   4    0.2296464761E+03
   4   8  58   5    0.2088756562E+03
   4   8  58   6    0.1329329761E+03
   4   8  59   1    0.3735830774E+03
   4   8  59   2    0.2645291369E+03
   4   8  59   3    0.1924587398E+03
   4   8  59   4    0.2247467449E+03
   4   8  59   5    0.2164167301E+03
   4   8  59   6    0.9244338137E+02
   4   8  60   1    0.3029149204E+03
   4   8  60   2    0.3377093711E+03
   4   8  60   3    0.2385539918E+03
   4   8  60   4    0.1624171191E+03
   4   8  60   5    0.1550565385E+03
   4   8  60   6    0.1990668277E+03
   4   8  61   1    0.3515946675E+03
   4   8  61   2    0.3597460236E+03
   4   8  61   3    0.3567755015E+03
   4   8  61   4    0.2121035755E+03
   4   8  61   5    0.9567424221E+02
   4   8  61   6    0.1988799435E+03
   4   8  62   1    0.2738807716E+03
   4   8  62   2    0.2641550842E+03
   4   8  62   3    0.2198334260E+03
   4   8  62   4    0.1647659807E+03
   4   8  62   5    0.1793884456E+03
   4   8  62   6    0.2153101509E+03
   4   8  63   1    0.2997924529E+03
   4   8  63   2    0.3456512472E+03
   4   8  63   3    0.2147601336E+03
   4   8  63   4    0.1607428239E+03
   4   8  63   5    0.1516616123E+03
   4   8  63   6    0.2170541499E+03
   4   8  64   1    0.4661912403E+03
   4   8  64   2    0.5659152940E+03
   4   8  64   3    0.3216201621E+03
   4   8  64   4    0.1853026645E+03
   4   8  64   5    0.1484937859E+03
   4   8  64   6    0.1650484172E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.2702689415E+02
   5   1   1   5    0.2258748570E+02
   5   1   1   6    0.1414804151E+02
   5   1   2   1    0.5691847888E+02
   5   1   2   2    0.5312695620E+02
   5   1   2   3    0.5823769089E+02
   5   1   2   4    0.1842254814E+02
   5   1   2   5    0.1716755268E+02
   5   1   2   6    0.2988630639E+02
   5   1   3   1    0.3679522456E+02
   5   1   3   2    0.4503842004E+02
   5   1   3   3    0.3845870647E+02
   5   1   3   4    0.1590130129E+02
   5   1   3   5    0.2102895056E+02
   5   1   3   6    0.3128245980E+02
   5   1   4   1    0.5691847729E+02
   5   1   4   2    0.5312695779E+02
   5   1   4   3    0.5823769089E+02
   5   1   4   4    0.1842254891E+02
   5   1   4   5    0.1716755191E+02
   5   1   4   6    0.2988630639E+02
   5   1   5   1    0.5522870194E+02
   5   1   5   2    0.1016951599E+03
   5   1   5   3    0.3007450583E+02
   5   1   5   4    0.3096797382E+02
   5   1   5   5    0.1978320963E+02
   5   1   5   6    0.1543357716E+02
   5   1   6   1    0.3950090432E+02
   5   1   6   2    0.3910001284E+02
   5   1   6   3    0.5797017578E+02
   5   1   6   4    0.1761147369E+02
   5   1   6   5    0.1639701616E+02
   5   1   6   6    0.3231475465E+02
   5   1   7   1    0.2622928650E+02
   5   1   7   2    0.2482185562E+02
   5   1   7   3    0.4260641113E+02
   5   1   7   4    0.1577948017E+02
   5   1   7   5    0.2484308011E+02
   5   1   7   6    0.3443387247E+02
   5   1   8   1    0.2871082518E+02
   5   1   8   2    0.5583386281E+02
   5   1   8   3    0.2977269868E+02
   5   1   8   4    0.1539418471E+02
   5   1   8   5    0.1916665795E+02
   5   1   8   6    0.3317037302E+02
   5   1   9   1    0.8365746948E+02
   5   1   9   2    0.3303661717E+02
   5   1   9   3    0.1986044732E+02
   5   1   9   4    0.2053836736E+02
   5   1   9   5    0.3212386014E+02
   5   1   9   6    0.1615456425E+02
   5   1  10   1    0.2622928650E+02
   5   1  10   2    0.4792788119E+02
   5   1  10   3    0.2817240772E+02
   5   1  10   4    0.1577948017E+02
   5   1  10   5    0.2040932533E+02
   5   1  10   6    0.3439946839E+02
   5   1  11   1    0.2482329248E+02
   5   1  11   2    0.2754759332E+02
   5   1  11   3    0.1694179856E+02
   5   1  11   4    0.2197325865E+02
   5   1  11   5    0.3590788694E+02
   5   1  11   6    0.3590785854E+02
   5   1  12   1    0.2622928650E+02
   5   1  12   2    0.4801118244E+02
   5   1  12   3    0.2994288484E+02
   5   1  12   4    0.1577948017E+02
   5   1  12   5    0.1927956308E+02
   5   1  12   6    0.3402106686E+02
   5   1  13   1    0.5522869878E+02
   5   1  13   2    0.1016951630E+03
   5   1  13   3    0.3007450583E+02
   5   1  13   4    0.3096797382E+02
   5   1  13   5    0.1978320963E+02
   5   1  13   6    0.1543357716E+02
   5   1  14   1    0.2871082518E+02
   5   1  14   2    0.5600547770E+02
   5   1  14   3    0.2846362178E+02
   5   1  14   4    0.1539418471E+02
   5   1  14   5    0.1905898042E+02
   5   1  14   6    0.3407336698E+02
   5   1  15   1    0.2622928650E+02
   5   1  15   2    0.2473855438E+02
   5   1  15   3    0.4083593401E+02
   5   1  15   4    0.1577948017E+02
   5   1  15   5    0.2597284236E+02
   5   1  15   6    0.3481227400E+02
   5   1  16   1    0.3838845305E+02
   5   1  16   2    0.4021246412E+02
   5   1  16   3    0.5797017578E+02
   5   1  16   4    0.1700424632E+02
   5   1  16   5    0.1700424353E+02
   5   1  16   6    0.3231475465E+02
   5   1  17   1    0.5235517452E+02
   5   1  17   2    0.9013847518E+02
   5   1  17   3    0.3874375441E+02
   5   1  17   4    0.3096041687E+02
   5   1  17   5    0.1512385146E+02
   5   1  17   6    0.1988244550E+02
   5   1  18   1    0.8467938301E+02
   5   1  18   2    0.3648247218E+02
   5   1  18   3    0.2783063016E+02
   5   1  18   4    0.1780074333E+02
   5   1  18   5    0.3462271266E+02
   5   1  18   6    0.1551383920E+02
   5   1  19   1    0.3615530336E+02
   5   1  19   2    0.3184388298E+02
   5   1  19   3    0.3413786307E+02
   5   1  19   4    0.2175094974E+02
   5   1  19   5    0.3390380812E+02
   5   1  19   6    0.1703617812E+02
   5   1  20   1    0.3957593715E+02
   5   1  20   2    0.2692335310E+02
   5   1  20   3    0.4380987349E+02
   5   1  20   4    0.2121984592E+02
   5   1  20   5    0.3177896453E+02
   5   1  20   6    0.1801051317E+02
   5   1  21   1    0.5132687084E+02
   5   1  21   2    0.6983496852E+02
   5   1  21   3    0.2783064138E+02
   5   1  21   4    0.1812573558E+02
   5   1  21   5    0.3429771356E+02
   5   1  21   6    0.1551384546E+02
   5   1  22   1    0.9546962509E+02
   5   1  22   2    0.4702405932E+02
   5   1  22   3    0.3874373356E+02
