 ikr ibn iq imode EPCE[meV]
   4   2  64   1    0.3157173349E+03
   4   2  64   2    0.1780170545E+03
   4   2  64   3    0.1483140885E+03
   4   2  64   4    0.9881538471E+02
   4   2  64   5    0.6086779259E+02
   4   2  64   6    0.7611124364E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.7421044386E+02
   4   3   1   5    0.1569802332E+03
   4   3   1   6    0.6460137877E+02
   4   3   2   1    0.3723088524E+03
   4   3   2   2    0.3342707620E+03
   4   3   2   3    0.1523537994E+03
   4   3   2   4    0.1020177976E+03
   4   3   2   5    0.1265036104E+03
   4   3   2   6    0.7818432668E+02
   4   3   3   1    0.3732120383E+03
   4   3   3   2    0.1522304843E+03
   4   3   3   3    0.1006103475E+03
   4   3   3   4    0.1101604684E+03
   4   3   3   5    0.1269659704E+03
   4   3   3   6    0.8183668655E+02
   4   3   4   1    0.3707443406E+03
   4   3   4   2    0.3358352738E+03
   4   3   4   3    0.1523537994E+03
   4   3   4   4    0.1014544452E+03
   4   3   4   5    0.1270669628E+03
   4   3   4   6    0.7818432668E+02
   4   3   5   1    0.4937863768E+03
   4   3   5   2    0.2127932167E+03
   4   3   5   3    0.1523538120E+03
   4   3   5   4    0.1596690668E+03
   4   3   5   5    0.6885233445E+02
   4   3   5   6    0.7818433312E+02
   4   3   6   1    0.2759217633E+03
   4   3   6   2    0.3468947747E+03
   4   3   6   3    0.8607955307E+02
   4   3   6   4    0.1466707489E+03
   4   3   6   5    0.1228078675E+03
   4   3   6   6    0.4798416507E+02
   4   3   7   1    0.2993146512E+03
   4   3   7   2    0.1253292223E+03
   4   3   7   3    0.9454917109E+02
   4   3   7   4    0.1800680374E+03
   4   3   7   5    0.9984561771E+02
   4   3   7   6    0.5198223148E+02
   4   3   8   1    0.3276320342E+03
   4   3   8   2    0.8314369331E+02
   4   3   8   3    0.1391368090E+03
   4   3   8   4    0.1756712263E+03
   4   3   8   5    0.1003420394E+03
   4   3   8   6    0.5515092234E+02
   4   3   9   1    0.2439670924E+03
   4   3   9   2    0.2814754146E+03
   4   3   9   3    0.1006103557E+03
   4   3   9   4    0.1489726424E+03
   4   3   9   5    0.8815378937E+02
   4   3   9   6    0.8183669329E+02
   4   3  10   1    0.2993146512E+03
   4   3  10   2    0.1253292146E+03
   4   3  10   3    0.9454923101E+02
   4   3  10   4    0.1800680374E+03
   4   3  10   5    0.9984558556E+02
   4   3  10   6    0.5198222006E+02
   4   3  11   1    0.2266084978E+03
   4   3  11   2    0.1883694041E+03
   4   3  11   3    0.1795002502E+03
   4   3  11   4    0.1288572941E+03
   4   3  11   5    0.5331956404E+02
   4   3  11   6    0.5331957664E+02
   4   3  12   1    0.2993146512E+03
   4   3  12   2    0.1253292120E+03
   4   3  12   3    0.9454917673E+02
   4   3  12   4    0.1800680374E+03
   4   3  12   5    0.9984562019E+02
   4   3  12   6    0.5198223166E+02
   4   3  13   1    0.4918577336E+03
   4   3  13   2    0.2147218599E+03
   4   3  13   3    0.1523538120E+03
   4   3  13   4    0.1587110220E+03
   4   3  13   5    0.6981037927E+02
   4   3  13   6    0.7818433312E+02
   4   3  14   1    0.3276320342E+03
   4   3  14   2    0.8314368805E+02
   4   3  14   3    0.1391368491E+03
   4   3  14   4    0.1756712263E+03
   4   3  14   5    0.1003420427E+03
   4   3  14   6    0.5515089466E+02
   4   3  15   1    0.2993146512E+03
   4   3  15   2    0.1253292249E+03
   4   3  15   3    0.9454922536E+02
   4   3  15   4    0.1800680374E+03
   4   3  15   5    0.9984558308E+02
   4   3  15   6    0.5198221988E+02
   4   3  16   1    0.2718535062E+03
   4   3  16   2    0.3509630317E+03
   4   3  16   3    0.8607955307E+02
   4   3  16   4    0.9799390889E+02
   4   3  16   5    0.1714847075E+03
   4   3  16   6    0.4798416507E+02
   4   3  17   1    0.2568129048E+03
   4   3  17   2    0.3168353378E+03
   4   3  17   3    0.2322169539E+03
   4   3  17   4    0.1015057851E+03
   4   3  17   5    0.8402306602E+02
   4   3  17   6    0.1191681878E+03
   4   3  18   1    0.3377937273E+03
   4   3  18   2    0.1298010678E+03
   4   3  18   3    0.1960006020E+03
   4   3  18   4    0.5547978901E+02
   4   3  18   5    0.1468378617E+03
   4   3  18   6    0.1092584761E+03
   4   3  19   1    0.1800336755E+03
   4   3  19   2    0.1913548256E+03
   4   3  19   3    0.1259736130E+03
   4   3  19   4    0.1083084533E+03
   4   3  19   5    0.9921472211E+02
   4   3  19   6    0.1154725261E+03
   4   3  20   1    0.1970661836E+03
   4   3  20   2    0.1887853935E+03
   4   3  20   3    0.1485202494E+03
   4   3  20   4    0.1056638376E+03
   4   3  20   5    0.1004791272E+03
   4   3  20   6    0.1144969835E+03
   4   3  21   1    0.2679959288E+03
   4   3  21   2    0.1303353396E+03
   4   3  21   3    0.2450497364E+03
   4   3  21   4    0.1067247061E+03
   4   3  21   5    0.6562424765E+02
   4   3  21   6    0.1366005170E+03
   4   3  22   1    0.2571262982E+03
   4   3  22   2    0.3165219690E+03
   4   3  22   3    0.2322169391E+03
   4   3  22   4    0.8308985134E+02
   4   3  22   5    0.1024390078E+03
   4   3  22   6    0.1191681802E+03
   4   3  23   1    0.1678753535E+03
   4   3  23   2    0.2360529563E+03
   4   3  23   3    0.1318730518E+03
   4   3  23   4    0.9001216673E+02
   4   3  23   5    0.8567161544E+02
   4   3  23   6    0.1406951308E+03
   4   3  24   1    0.1533658017E+03
   4   3  24   2    0.1914304603E+03
   4   3  24   3    0.1378363424E+03
   4   3  24   4    0.9226505456E+02
   4   3  24   5    0.8983951100E+02
   4   3  24   6    0.1442155188E+03
   4   3  25   1    0.1533657813E+03
   4   3  25   2    0.1911039059E+03
   4   3  25   3    0.1308966685E+03
   4   3  25   4    0.9226504229E+02
   4   3  25   5    0.9426785624E+02
   4   3  25   6    0.1456987240E+03
   4   3  26   1    0.1970661854E+03
   4   3  26   2    0.1894580087E+03
   4   3  26   3    0.1433891209E+03
   4   3  26   4    0.1056638386E+03
   4   3  26   5    0.1000571264E+03
   4   3  26   6    0.1180363792E+03
   4   3  27   1    0.1802798802E+03
   4   3  27   2    0.1909566020E+03
   4   3  27   3    0.1331983018E+03
   4   3  27   4    0.1084565827E+03
   4   3  27   5    0.1608088752E+03
   4   3  27   6    0.5278920723E+02
   4   3  28   1    0.9787167113E+02
   4   3  28   2    0.2122037105E+03
   4   3  28   3    0.1517058580E+03
   4   3  28   4    0.9555531099E+02
   4   3  28   5    0.8193796689E+02
   4   3  28   6    0.1357606621E+03
   4   3  29   1    0.1678753312E+03
   4   3  29   2    0.2367255716E+03
   4   3  29   3    0.1267419396E+03
   4   3  29   4    0.9001215477E+02
   4   3  29   5    0.8524962691E+02
   4   3  29   6    0.1442345274E+03
   4   3  30   1    0.1800336771E+03
   4   3  30   2    0.1910282469E+03
   4   3  30   3    0.1190339386E+03
   4   3  30   4    0.1083084543E+03
   4   3  30   5    0.1036430590E+03
   4   3  30   6    0.1169557313E+03
   4   3  31   1    0.2451140664E+03
   4   3  31   2    0.1307815248E+03
   4   3  31   3    0.7724264326E+02
   4   3  31   4    0.1333923503E+03
   4   3  31   5    0.1252171087E+03
   4   3  31   6    0.7139450775E+02
   4   3  32   1    0.1802798802E+03
   4   3  32   2    0.1909565898E+03
   4   3  32   3    0.1331983084E+03
   4   3  32   4    0.1084565827E+03
   4   3  32   5    0.1608088781E+03
   4   3  32   6    0.5278920745E+02
   4   3  33   1    0.2264974785E+03
   4   3  33   2    0.2000916469E+03
   4   3  33   3    0.1533498246E+03
   4   3  33   4    0.8621704561E+02
   4   3  33   5    0.1062979409E+03
   4   3  33   6    0.1247350978E+03
   4   3  34   1    0.1800336755E+03
   4   3  34   2    0.1252701126E+03
   4   3  34   3    0.1549439632E+03
   4   3  34   4    0.1083084533E+03
   4   3  34   5    0.1194193324E+03
   4   3  34   6    0.1181266380E+03
   4   3  35   1    0.1204712050E+03
   4   3  35   2    0.1910837060E+03
   4   3  35   3    0.9047405655E+02
   4   3  35   4    0.1410328461E+03
   4   3  35   5    0.7482930516E+02
   4   3  35   6    0.1679848117E+03
   4   3  36   1    0.1800336755E+03
   4   3  36   2    0.1255966796E+03
   4   3  36   3    0.1618836534E+03
   4   3  36   4    0.1083084533E+03
   4   3  36   5    0.1149909910E+03
   4   3  36   6    0.1166434308E+03
   4   3  37   1    0.1533657813E+03
   4   3  37   2    0.1256723389E+03
   4   3  37   3    0.1737464275E+03
   4   3  37   4    0.9226504229E+02
   4   3  37   5    0.1056157594E+03
   4   3  37   6    0.1453864141E+03
   4   3  38   1    0.1973356921E+03
   4   3  38   2    0.8324385606E+02
   4   3  38   3    0.2273861227E+03
   4   3  38   4    0.1058083441E+03
   4   3  38   5    0.1665630153E+03
   4   3  38   6    0.5995982106E+02
   4   3  39   1    0.1800336771E+03
   4   3  39   2    0.1255966895E+03
   4   3  39   3    0.1618836366E+03
   4   3  39   4    0.1083084543E+03
   4   3  39   5    0.1149909938E+03
   4   3  39   6    0.1166434328E+03
   4   3  40   1    0.8002230684E+02
   4   3  40   2    0.8111861461E+02
   4   3  40   3    0.1660650507E+03
   4   3  40   4    0.1752334286E+03
   4   3  40   5    0.1243741742E+03
   4   3  40   6    0.1314080429E+03
   4   3  41   1    0.1494009621E+03
   4   3  41   2    0.1160040487E+03
   4   3  41   3    0.7232101454E+02
   4   3  41   4    0.1248935734E+03
   4   3  41   5    0.1983670504E+03
   4   3  41   6    0.1052114127E+03
   4   3  42   1    0.1533658017E+03
   4   3  42   2    0.1253457620E+03
   4   3  42   3    0.1668067403E+03
   4   3  42   4    0.9226505456E+02
   4   3  42   5    0.1100440838E+03
   4   3  42   6    0.1468696190E+03
   4   3  43   1    0.2354538849E+03
   4   3  43   2    0.1911352588E+03
   4   3  43   3    0.1533498148E+03
   4   3  43   4    0.1030633473E+03
   4   3  43   5    0.8945164740E+02
   4   3  43   6    0.1247350898E+03
   4   3  44   1    0.1533658017E+03
   4   3  44   2    0.1256723265E+03
   4   3  44   3    0.1737463761E+03
   4   3  44   4    0.9226505456E+02
   4   3  44   5    0.1056157770E+03
   4   3  44   6    0.1453864234E+03
   4   3  45   1    0.1533657813E+03
   4   3  45   2    0.1253457703E+03
   4   3  45   3    0.1668067031E+03
   4   3  45   4    0.9226504229E+02
   4   3  45   5    0.1100441227E+03
   4   3  45   6    0.1468696286E+03
   4   3  46   1    0.8254799930E+02
   4   3  46   2    0.8145193484E+02
   4   3  46   3    0.1632770303E+03
   4   3  46   4    0.1541073768E+03
   4   3  46   5    0.1405809060E+03
   4   3  46   6    0.1335468459E+03
   4   3  47   1    0.1800336771E+03
   4   3  47   2    0.1252701234E+03
   4   3  47   3    0.1549439666E+03
   4   3  47   4    0.1083084543E+03
   4   3  47   5    0.1194193225E+03
   4   3  47   6    0.1181266357E+03
   4   3  48   1    0.1973356921E+03
   4   3  48   2    0.8324385937E+02
   4   3  48   3    0.2273860974E+03
   4   3  48   4    0.1058083441E+03
   4   3  48   5    0.1665630132E+03
   4   3  48   6    0.5995983851E+02
   4   3  49   1    0.2578259666E+03
   4   3  49   2    0.3158222760E+03
   4   3  49   3    0.2322169539E+03
   4   3  49   4    0.1016726967E+03
   4   3  49   5    0.8385615447E+02
   4   3  49   6    0.1191681878E+03
   4   3  50   1    0.1970661836E+03
   4   3  50   2    0.1894580097E+03
   4   3  50   3    0.1433891147E+03
   4   3  50   4    0.1056638376E+03
   4   3  50   5    0.1000571267E+03
   4   3  50   6    0.1180363844E+03
   4   3  51   1    0.1800336755E+03
   4   3  51   2    0.1910282586E+03
   4   3  51   3    0.1190339229E+03
   4   3  51   4    0.1083084533E+03
   4   3  51   5    0.1036430635E+03
   4   3  51   6    0.1169557333E+03
   4   3  52   1    0.3393703796E+03
   4   3  52   2    0.1282244154E+03
   4   3  52   3    0.1960006020E+03
   4   3  52   4    0.1468378510E+03
   4   3  52   5    0.5547979979E+02
   4   3  52   6    0.1092584761E+03
   4   3  53   1    0.1678753312E+03
   4   3  53   2    0.2360529520E+03
   4   3  53   3    0.1318730996E+03
   4   3  53   4    0.9001215477E+02
   4   3  53   5    0.8567162947E+02
   4   3  53   6    0.1406951091E+03
   4   3  54   1    0.1802798802E+03
   4   3  54   2    0.1909565914E+03
   4   3  54   3    0.1331983426E+03
   4   3  54   4    0.1084565827E+03
   4   3  54   5    0.1608088563E+03
   4   3  54   6    0.5278920014E+02
   4   3  55   1    0.2451140697E+03
   4   3  55   2    0.1307815257E+03
   4   3  55   3    0.7724263593E+02
   4   3  55   4    0.1333923230E+03
   4   3  55   5    0.1252171296E+03
   4   3  55   6    0.7139451338E+02
   4   3  56   1    0.1800336771E+03
   4   3  56   2    0.1913548129E+03
   4   3  56   3    0.1259736086E+03
   4   3  56   4    0.1083084543E+03
   4   3  56   5    0.9921473036E+02
   4   3  56   6    0.1154725284E+03
   4   3  57   1    0.1533657813E+03
   4   3  57   2    0.1914304745E+03
   4   3  57   3    0.1378363928E+03
   4   3  57   4    0.9226504229E+02
   4   3  57   5    0.8983949299E+02
   4   3  57   6    0.1442155095E+03
   4   3  58   1    0.9787166089E+02
   4   3  58   2    0.2122037025E+03
   4   3  58   3    0.1517059250E+03
   4   3  58   4    0.9555539647E+02
   4   3  58   5    0.8193790131E+02
   4   3  58   6    0.1357606107E+03
   4   3  59   1    0.1802798802E+03
   4   3  59   2    0.1909566036E+03
   4   3  59   3    0.1331983360E+03
   4   3  59   4    0.1084565827E+03
   4   3  59   5    0.1608088533E+03
   4   3  59   6    0.5278919992E+02
   4   3  60   1    0.1970661854E+03
   4   3  60   2    0.1887853945E+03
   4   3  60   3    0.1485202407E+03
   4   3  60   4    0.1056638386E+03
   4   3  60   5    0.1004791257E+03
   4   3  60   6    0.1144969886E+03
   4   3  61   1    0.2463528161E+03
   4   3  61   2    0.1519784522E+03
   4   3  61   3    0.2450497364E+03
   4   3  61   4    0.7639145592E+02
   4   3  61   5    0.9595749781E+02
   4   3  61   6    0.1366005170E+03
   4   3  62   1    0.1533658017E+03
   4   3  62   2    0.1911038958E+03
   4   3  62   3    0.1308967066E+03
   4   3  62   4    0.9226505456E+02
   4   3  62   5    0.9426781780E+02
   4   3  62   6    0.1456987144E+03
   4   3  63   1    0.1678753535E+03
   4   3  63   2    0.2367255672E+03
   4   3  63   3    0.1267419572E+03
   4   3  63   4    0.9001216673E+02
   4   3  63   5    0.8524961826E+02
   4   3  63   6    0.1442345040E+03
   4   3  64   1    0.2622088820E+03
   4   3  64   2    0.3114393853E+03
   4   3  64   3    0.2322169391E+03
   4   3  64   4    0.8308666525E+02
   4   3  64   5    0.1024421939E+03
   4   3  64   6    0.1191681802E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1158273005E+03
   4   4   1   5    0.8996364405E+02
   4   4   1   6    0.9000108212E+02
   4   4   2   1    0.3149135157E+03
   4   4   2   2    0.2587346527E+03
   4   4   2   3    0.2322169415E+03
   4   4   2   4    0.1002743399E+03
   4   4   2   5    0.8525448726E+02
   4   4   2   6    0.1191681815E+03
   4   4   3   1    0.2241886004E+03
   4   4   3   2    0.2024004697E+03
   4   4   3   3    0.1533498164E+03
   4   4   3   4    0.1049384821E+03
   4   4   3   5    0.8757647944E+02
   4   4   3   6    0.1247350911E+03
   4   4   4   1    0.3164780284E+03
   4   4   4   2    0.2571701400E+03
   4   4   4   3    0.2322169415E+03
   4   4   4   4    0.1008376926E+03
   4   4   4   5    0.8469113452E+02
   4   4   4   6    0.1191681815E+03
   4   4   5   1    0.2860744540E+03
   4   4   5   2    0.2875737596E+03
   4   4   5   3    0.2322169144E+03
   4   4   5   4    0.9819652424E+02
   4   4   5   5    0.8733231751E+02
   4   4   5   6    0.1191681676E+03
   4   4   6   1    0.3468947540E+03
   4   4   6   2    0.2759217076E+03
   4   4   6   3    0.8607955512E+02
   4   4   6   4    0.1228078419E+03
   4   4   6   5    0.1466707415E+03
   4   4   6   6    0.4798416621E+02
   4   4   7   1    0.1802798501E+03
   4   4   7   2    0.1909565696E+03
   4   4   7   3    0.1331983054E+03
   4   4   7   4    0.1084565646E+03
   4   4   7   5    0.1608088631E+03
   4   4   7   6    0.5278920798E+02
   4   4   8   1    0.1973356592E+03
   4   4   8   2    0.8324386106E+02
   4   4   8   3    0.2273860782E+03
   4   4   8   4    0.1058083265E+03
   4   4   8   5    0.1665629974E+03
   4   4   8   6    0.5995983713E+02
   4   4   9   1    0.1914474217E+03
   4   4   9   2    0.2351416820E+03
   4   4   9   3    0.1533497985E+03
   4   4   9   4    0.9088428623E+02
   4   4   9   5    0.1016306905E+03
   4   4   9   6    0.1247350766E+03
   4   4  10   1    0.1802798501E+03
   4   4  10   2    0.1909565933E+03
   4   4  10   3    0.1331983221E+03
   4   4  10   4    0.1084565646E+03
   4   4  10   5    0.1608088393E+03
   4   4  10   6    0.5278920142E+02
   4   4  11   1    0.1883692783E+03
   4   4  11   2    0.2266085728E+03
   4   4  11   3    0.1288571900E+03
   4   4  11   4    0.1795003165E+03
   4   4  11   5    0.5331956646E+02
   4   4  11   6    0.5331957677E+02
   4   4  12   1    0.1802798501E+03
   4   4  12   2    0.1909565920E+03
   4   4  12   3    0.1331982932E+03
   4   4  12   4    0.1084565646E+03
   4   4  12   5    0.1608088577E+03
   4   4  12   6    0.5278920759E+02
   4   4  13   1    0.2880031013E+03
   4   4  13   2    0.2856451123E+03
   4   4  13   3    0.2322169144E+03
   4   4  13   4    0.9915457111E+02
   4   4  13   5    0.8637427063E+02
   4   4  13   6    0.1191681676E+03
   4   4  14   1    0.1973356592E+03
   4   4  14   2    0.8324385827E+02
   4   4  14   3    0.2273860995E+03
   4   4  14   4    0.1058083265E+03
   4   4  14   5    0.1665629992E+03
   4   4  14   6    0.5995982241E+02
   4   4  15   1    0.1802798501E+03
   4   4  15   2    0.1909565710E+03
   4   4  15   3    0.1331983343E+03
   4   4  15   4    0.1084565646E+03
   4   4  15   5    0.1608088447E+03
   4   4  15   6    0.5278920181E+02
   4   4  16   1    0.3509629526E+03
   4   4  16   2    0.2718535090E+03
   4   4  16   3    0.8607955512E+02
   4   4  16   4    0.1714846853E+03
   4   4  16   5    0.9799389803E+02
   4   4  16   6    0.4798416621E+02
   4   4  17   1    0.3222776887E+03
   4   4  17   2    0.3843018760E+03
   4   4  17   3    0.1523537723E+03
   4   4  17   4    0.1485115708E+03
   4   4  17   5    0.8000982117E+02
   4   4  17   6    0.7818431277E+02
   4   4  18   1    0.2704323951E+03
   4   4  18   2    0.1278988402E+03
   4   4  18   3    0.2450497077E+03
   4   4  18   4    0.5302193943E+02
   4   4  18   5    0.1193270000E+03
   4   4  18   6    0.1366005010E+03
   4   4  19   1    0.1533657791E+03
   4   4  19   2    0.1253457416E+03
   4   4  19   3    0.1668067751E+03
   4   4  19   4    0.9226504097E+02
   4   4  19   5    0.1100440565E+03
   4   4  19   6    0.1468695935E+03
   4   4  20   1    0.1678753288E+03
   4   4  20   2    0.2367255356E+03
   4   4  20   3    0.1267419837E+03
   4   4  20   4    0.9001215348E+02
   4   4  20   5    0.8524961919E+02
   4   4  20   6    0.1442344669E+03
   4   4  21   1    0.3372379773E+03
   4   4  21   2    0.1303567802E+03
   4   4  21   3    0.1960005766E+03
   4   4  21   4    0.1223505925E+03
   4   4  21   5    0.7996704194E+02
   4   4  21   6    0.1092584619E+03
   4   4  22   1    0.2873583128E+03
   4   4  22   2    0.4192212055E+03
   4   4  22   3    0.1523538002E+03
   4   4  22   4    0.9758163935E+02
   4   4  22   5    0.1309397376E+03
   4   4  22   6    0.7818432708E+02
   4   4  23   1    0.1970661462E+03
   4   4  23   2    0.1894579800E+03
   4   4  23   3    0.1433891567E+03
   4   4  23   4    0.1056638176E+03
   4   4  23   5    0.1000571329E+03
   4   4  23   6    0.1180363430E+03
   4   4  24   1    0.1800336413E+03
   4   4  24   2    0.1252701158E+03
   4   4  24   3    0.1549440052E+03
   4   4  24   4    0.1083084327E+03
   4   4  24   5    0.1194192972E+03
   4   4  24   6    0.1181266115E+03
   4   4  25   1    0.1800336823E+03
   4   4  25   2    0.1255966551E+03
   4   4  25   3    0.1618835821E+03
   4   4  25   4    0.1083084574E+03
   4   4  25   5    0.1149909987E+03
   4   4  25   6    0.1166434254E+03
   4   4  26   1    0.1678753282E+03
   4   4  26   2    0.2360529291E+03
   4   4  26   3    0.1318730449E+03
   4   4  26   4    0.9001215314E+02
   4   4  26   5    0.8567161392E+02
   4   4  26   6    0.1406951171E+03
   4   4  27   1    0.2993146225E+03
   4   4  27   2    0.1253291920E+03
   4   4  27   3    0.9454922048E+02
   4   4  27   4    0.1800680202E+03
   4   4  27   5    0.9984557508E+02
   4   4  27   6    0.5198222226E+02
   4   4  28   1    0.2451140208E+03
   4   4  28   2    0.1307815278E+03
   4   4  28   3    0.7724250725E+02
   4   4  28   4    0.1333924647E+03
   4   4  28   5    0.1252171955E+03
   4   4  28   6    0.7139440665E+02
   4   4  29   1    0.1970661911E+03
   4   4  29   2    0.1887853735E+03
   4   4  29   3    0.1485201871E+03
   4   4  29   4    0.1056638416E+03
   4   4  29   5    0.1004791044E+03
   4   4  29   6    0.1144969915E+03
   4   4  30   1    0.1533657786E+03
   4   4  30   2    0.1256723269E+03
   4   4  30   3    0.1737463530E+03
   4   4  30   4    0.9226504062E+02
   4   4  30   5    0.1056157738E+03
   4   4  30   6    0.1453864073E+03
   4   4  31   1    0.9787140255E+02
   4   4  31   2    0.2122039238E+03
   4   4  31   3    0.1517059007E+03
   4   4  31   4    0.9555538751E+02
   4   4  31   5    0.8193789738E+02
   4   4  31   6    0.1357606060E+03
   4   4  32   1    0.2993146225E+03
   4   4  32   2    0.1253292150E+03
   4   4  32   3    0.9454920793E+02
   4   4  32   4    0.1800680202E+03
   4   4  32   5    0.9984556957E+02
   4   4  32   6    0.5198222185E+02
   4   4  33   1    0.3702747103E+03
   4   4  33   2    0.1551677753E+03
   4   4  33   3    0.1006103296E+03
   4   4  33   4    0.1012100981E+03
   4   4  33   5    0.1359163241E+03
   4   4  33   6    0.8183667199E+02
   4   4  34   1    0.1533657791E+03
   4   4  34   2    0.1914304603E+03
   4   4  34   3    0.1378362818E+03
   4   4  34   4    0.9226504097E+02
   4   4  34   5    0.8983953039E+02
   4   4  34   6    0.1442155105E+03
   4   4  35   1    0.1680086797E+03
   4   4  35   2    0.9739630916E+02
   4   4  35   3    0.1238868765E+03
   4   4  35   4    0.7332769507E+02
   4   4  35   5    0.1983669984E+03
   4   4  35   6    0.1052114292E+03
   4   4  36   1    0.1533657791E+03
   4   4  36   2    0.1911038997E+03
   4   4  36   3    0.1308967282E+03
   4   4  36   4    0.9226504097E+02
   4   4  36   5    0.9426778471E+02
   4   4  36   6    0.1456986885E+03
   4   4  37   1    0.1800336823E+03
   4   4  37   2    0.1910282283E+03
   4   4  37   3    0.1190339496E+03
   4   4  37   4    0.1083084574E+03
   4   4  37   5    0.1036430147E+03
   4   4  37   6    0.1169557083E+03
   4   4  38   1    0.3276320027E+03
   4   4  38   2    0.8314369477E+02
   4   4  38   3    0.1391367906E+03
   4   4  38   4    0.1756712094E+03
   4   4  38   5    0.1003420230E+03
   4   4  38   6    0.5515091968E+02
   4   4  39   1    0.1533657786E+03
   4   4  39   2    0.1911038757E+03
   4   4  39   3    0.1308967042E+03
   4   4  39   4    0.9226504062E+02
   4   4  39   5    0.9426781373E+02
   4   4  39   6    0.1456986967E+03
   4   4  40   1    0.8254800882E+02
   4   4  40   2    0.8145190488E+02
   4   4  40   3    0.1632769462E+03
   4   4  40   4    0.1541075756E+03
   4   4  40   5    0.1405809495E+03
   4   4  40   6    0.1335466528E+03
   4   4  41   1    0.1390788999E+03
   4   4  41   2    0.1724759860E+03
   4   4  41   3    0.1420396174E+03
   4   4  41   4    0.8946726655E+02
   4   4  41   5    0.7482907853E+02
   4   4  41   6    0.1679850068E+03
   4   4  42   1    0.1800336413E+03
   4   4  42   2    0.1913548128E+03
   4   4  42   3    0.1259735532E+03
   4   4  42   4    0.1083084327E+03
   4   4  42   5    0.9921475819E+02
   4   4  42   6    0.1154725227E+03
   4   4  43   1    0.3112826595E+03
   4   4  43   2    0.2141597917E+03
   4   4  43   3    0.1006103480E+03
   4   4  43   4    0.1653069897E+03
   4   4  43   5    0.7181941685E+02
   4   4  43   6    0.8183668697E+02
   4   4  44   1    0.1800336413E+03
   4   4  44   2    0.1910282509E+03
   4   4  44   3    0.1190339708E+03
   4   4  44   4    0.1083084327E+03
   4   4  44   5    0.1036430309E+03
   4   4  44   6    0.1169557069E+03
   4   4  45   1    0.1800336823E+03
   4   4  45   2    0.1913547909E+03
   4   4  45   3    0.1259735474E+03
   4   4  45   4    0.1083084574E+03
   4   4  45   5    0.9921473225E+02
   4   4  45   6    0.1154725208E+03
   4   4  46   1    0.8002233339E+02
   4   4  46   2    0.8111860469E+02
   4   4  46   3    0.1660647989E+03
   4   4  46   4    0.1752334850E+03
   4   4  46   5    0.1243743270E+03
   4   4  46   6    0.1314079784E+03
   4   4  47   1    0.1533657786E+03
   4   4  47   2    0.1914304397E+03
   4   4  47   3    0.1378363308E+03
   4   4  47   4    0.9226504062E+02
   4   4  47   5    0.8983951283E+02
   4   4  47   6    0.1442155031E+03
   4   4  48   1    0.3276320027E+03
   4   4  48   2    0.8314369049E+02
   4   4  48   3    0.1391368232E+03
   4   4  48   4    0.1756712094E+03
   4   4  48   5    0.1003420257E+03
   4   4  48   6    0.5515089717E+02
   4   4  49   1    0.3212646259E+03
   4   4  49   2    0.3853149388E+03
   4   4  49   3    0.1523537723E+03
   4   4  49   4    0.1483446591E+03
   4   4  49   5    0.8017673288E+02
   4   4  49   6    0.7818431277E+02
   4   4  50   1    0.1678753288E+03
   4   4  50   2    0.2360529326E+03
   4   4  50   3    0.1318730175E+03
   4   4  50   4    0.9001215348E+02
   4   4  50   5    0.8567161138E+02
   4   4  50   6    0.1406951357E+03
   4   4  51   1    0.1533657791E+03
   4   4  51   2    0.1256723022E+03
   4   4  51   3    0.1737463287E+03
   4   4  51   4    0.9226504097E+02
   4   4  51   5    0.1056158022E+03
   4   4  51   6    0.1453864155E+03
   4   4  52   1    0.2757874105E+03
   4   4  52   2    0.1225438249E+03
   4   4  52   3    0.2450497077E+03
   4   4  52   4    0.1193270009E+03
   4   4  52   5    0.5302193853E+02
   4   4  52   6    0.1366005010E+03
   4   4  53   1    0.1970661911E+03
   4   4  53   2    0.1894579807E+03
   4   4  53   3    0.1433891207E+03
   4   4  53   4    0.1056638416E+03
   4   4  53   5    0.1000571096E+03
   4   4  53   6    0.1180363453E+03
   4   4  54   1    0.2993146225E+03
   4   4  54   2    0.1253292129E+03
   4   4  54   3    0.9454916380E+02
   4   4  54   4    0.1800680202E+03
   4   4  54   5    0.9984559773E+02
   4   4  54   6    0.5198223129E+02
   4   4  55   1    0.9787140823E+02
   4   4  55   2    0.2122039331E+03
   4   4  55   3    0.1517058225E+03
   4   4  55   4    0.9555533996E+02
   4   4  55   5    0.8193793387E+02
   4   4  55   6    0.1357606660E+03
   4   4  56   1    0.1533657786E+03
   4   4  56   2    0.1253457629E+03
   4   4  56   3    0.1668067264E+03
   4   4  56   4    0.9226504062E+02
   4   4  56   5    0.1100440747E+03
   4   4  56   6    0.1468696009E+03
   4   4  57   1    0.1800336823E+03
   4   4  57   2    0.1252700925E+03
   4   4  57   3    0.1549439844E+03
   4   4  57   4    0.1083084574E+03
   4   4  57   5    0.1194192812E+03
   4   4  57   6    0.1181266128E+03
   4   4  58   1    0.2451140233E+03
   4   4  58   2    0.1307815285E+03
   4   4  58   3    0.7724250166E+02
