 ikr ibn iq imode EPCE[meV]
   5   5  45   4    0.1493500133E+02
   5   5  45   5   -0.1794513634E+02
   5   5  45   6    0.8885507815E+02
   5   5  46   1   -0.1022529739E+03
   5   5  46   2   -0.1022528250E+03
   5   5  46   3   -0.7395224438E+02
   5   5  46   4   -0.7395191332E+02
   5   5  46   5   -0.5083296583E+02
   5   5  46   6   -0.5083295301E+02
   5   5  47   1   -0.9729365620E+02
   5   5  47   2   -0.1409848971E+03
   5   5  47   3   -0.1165914444E+03
   5   5  47   4   -0.4143436824E+02
   5   5  47   5   -0.1404318579E+03
   5   5  47   6   -0.6727848393E+02
   5   5  48   1   -0.9386207505E+02
   5   5  48   2   -0.1262957462E+03
   5   5  48   3   -0.7243418253E+02
   5   5  48   4   -0.5136756228E+02
   5   5  48   5   -0.6876119295E+02
   5   5  48   6   -0.6518518588E+02
   5   5  49   1   -0.1331259120E+03
   5   5  49   2   -0.2210739255E+03
   5   5  49   3   -0.8073837128E+02
   5   5  49   4   -0.7538737835E+02
   5   5  49   5   -0.8930366584E+02
   5   5  49   6   -0.9839743702E+02
   5   5  50   1   -0.1579764466E+03
   5   5  50   2   -0.6883041503E+02
   5   5  50   3   -0.5879234532E+02
   5   5  50   4   -0.1171913464E+03
   5   5  50   5   -0.5093779351E+02
   5   5  50   6   -0.5251947498E+02
   5   5  51   1   -0.1516753878E+03
   5   5  51   2   -0.7318018608E+02
   5   5  51   3   -0.5935668575E+02
   5   5  51   4   -0.1264609505E+03
   5   5  51   5   -0.5933984812E+02
   5   5  51   6   -0.1226599763E+03
   5   5  52   1   -0.1198518358E+03
   5   5  52   2   -0.1792755272E+03
   5   5  52   3   -0.5859094399E+02
   5   5  52   4   -0.8838653386E+02
   5   5  52   5   -0.7971393485E+02
   5   5  52   6   -0.6622896852E+02
   5   5  53   1   -0.9286768065E+02
   5   5  53   2   -0.6987289757E+02
   5   5  53   3   -0.1064934673E+03
   5   5  53   4   -0.5765430135E+02
   5   5  53   5   -0.9420822726E+02
   5   5  53   6   -0.8857841948E+02
   5   5  54   1   -0.8983607764E+02
   5   5  54   2   -0.1142720656E+03
   5   5  54   3   -0.7037291380E+02
   5   5  54   4   -0.5935267985E+02
   5   5  54   5   -0.1629915416E+03
   5   5  54   6   -0.8860718485E+02
   5   5  55   1   -0.7212986117E+02
   5   5  55   2   -0.7212978605E+02
   5   5  55   3   -0.7779215911E+02
   5   5  55   4   -0.7779178223E+02
   5   5  55   5   -0.7849199916E+02
   5   5  55   6   -0.7849199389E+02
   5   5  56   1   -0.8810594619E+02
   5   5  56   2   -0.8091939457E+02
   5   5  56   3   -0.1081127606E+03
   5   5  56   4   -0.6539531112E+02
   5   5  56   5   -0.1062907424E+03
   5   5  56   6   -0.1025372136E+03
   5   5  57   1   -0.7531958134E+02
   5   5  57   2   -0.8628262604E+02
   5   5  57   3   -0.1041634601E+03
   5   5  57   4   -0.8746190980E+02
   5   5  57   5   -0.1953271561E+03
   5   5  57   6   -0.1100094960E+03
   5   5  58   1   -0.9334823639E+02
   5   5  58   2   -0.9334811782E+02
   5   5  58   3   -0.9927610115E+02
   5   5  58   4   -0.9927560499E+02
   5   5  58   5   -0.1459580444E+03
   5   5  58   6   -0.1459582049E+03
   5   5  59   1   -0.8881332293E+02
   5   5  59   2   -0.8774506313E+02
   5   5  59   3   -0.7169400503E+02
   5   5  59   4   -0.4189080751E+02
   5   5  59   5    0.4882278474E+02
   5   5  59   6   -0.4741513883E+02
   5   5  60   1   -0.9608493937E+02
   5   5  60   2   -0.8462186583E+02
   5   5  60   3   -0.1047420034E+03
   5   5  60   4   -0.4117229605E+02
   5   5  60   5   -0.1056234234E+03
   5   5  60   6   -0.4324350586E+02
   5   5  61   1   -0.8712228484E+02
   5   5  61   2   -0.1957750409E+03
   5   5  61   3   -0.6744554470E+02
   5   5  61   4   -0.1082269233E+03
   5   5  61   5   -0.4636457895E+02
   5   5  61   6   -0.4132291872E+02
   5   5  62   1   -0.1419749952E+03
   5   5  62   2   -0.7681496521E+02
   5   5  62   3   -0.7034111570E+02
   5   5  62   4   -0.1028974515E+03
   5   5  62   5   -0.1720781313E+02
   5   5  62   6    0.8203180936E+02
   5   5  63   1   -0.1898411316E+03
   5   5  63   2   -0.1342295489E+03
   5   5  63   3   -0.6273877167E+02
   5   5  63   4   -0.1288757452E+03
   5   5  63   5   -0.9345673992E+02
   5   5  63   6   -0.1401323538E+03
   5   5  64   1   -0.2389846378E+03
   5   5  64   2   -0.1250727474E+03
   5   5  64   3   -0.9895717088E+02
   5   5  64   4   -0.1197735194E+03
   5   5  64   5   -0.4086906474E+02
   5   5  64   6   -0.1857545567E+03
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4   -0.3121277756E+03
   5   6   1   5   -0.6922626032E+02
   5   6   1   6   -0.1661333643E+03
   5   6   2   1   -0.1954724082E+03
   5   6   2   2   -0.2416558865E+03
   5   6   2   3   -0.3500952767E+03
   5   6   2   4   -0.1383473770E+03
   5   6   2   5   -0.1236287053E+03
   5   6   2   6   -0.2827245806E+03
   5   6   3   1   -0.1020014166E+03
   5   6   3   2   -0.1903691252E+03
   5   6   3   3   -0.5436483514E+02
   5   6   3   4   -0.7269735069E+02
   5   6   3   5   -0.7291292205E+02
   5   6   3   6   -0.1872821488E+03
   5   6   4   1   -0.1961473623E+03
   5   6   4   2   -0.1864539181E+03
   5   6   4   3   -0.2385591340E+03
   5   6   4   4   -0.5470293960E+03
   5   6   4   5   -0.4687416845E+03
   5   6   4   6   -0.7602007821E+03
   5   6   5   1   -0.1709912853E+03
   5   6   5   2   -0.2814359036E+03
   5   6   5   3   -0.1482915410E+03
   5   6   5   4   -0.5933270495E+02
   5   6   5   5   -0.1609955487E+03
   5   6   5   6   -0.1658950439E+03
   5   6   6   1   -0.2220173752E+03
   5   6   6   2   -0.2015492603E+03
   5   6   6   3   -0.1417130639E+03
   5   6   6   4   -0.2847305306E+03
   5   6   6   5   -0.2805627067E+03
   5   6   6   6   -0.1086471355E+03
   5   6   7   1   -0.6529518127E+02
   5   6   7   2   -0.1041279107E+03
   5   6   7   3   -0.1380646679E+03
   5   6   7   4   -0.1670006442E+02
   5   6   7   5   -0.1166395802E+03
   5   6   7   6   -0.7336650667E+02
   5   6   8   1   -0.1630511365E+03
   5   6   8   2   -0.1941973354E+03
   5   6   8   3   -0.1435254286E+03
   5   6   8   4   -0.7343439575E+02
   5   6   8   5   -0.2738024160E+03
   5   6   8   6   -0.9683684067E+02
   5   6   9   1   -0.2287773481E+03
   5   6   9   2   -0.2061073115E+03
   5   6   9   3   -0.1633799667E+03
   5   6   9   4   -0.1056923871E+03
   5   6   9   5   -0.1823627536E+03
   5   6   9   6   -0.1100536755E+03
   5   6  10   1   -0.2326017301E+03
   5   6  10   2   -0.2704888931E+03
   5   6  10   3   -0.2908093539E+03
   5   6  10   4   -0.1784233137E+03
   5   6  10   5   -0.1402595136E+04
   5   6  10   6   -0.3301737059E+03
   5   6  11   1   -0.1568727669E+03
   5   6  11   2   -0.5967547171E+02
   5   6  11   3   -0.3620613072E+02
   5   6  11   4   -0.4757226295E+02
   5   6  11   5   -0.7276767711E+02
   5   6  11   6   -0.7276768332E+02
   5   6  12   1    0.4231989208E+02
   5   6  12   2   -0.3476593081E+03
   5   6  12   3   -0.1941984943E+03
   5   6  12   4   -0.5791220200E+02
   5   6  12   5   -0.1844747054E+03
   5   6  12   6   -0.1107424170E+03
   5   6  13   1   -0.1324179744E+03
   5   6  13   2   -0.2690696572E+03
   5   6  13   3   -0.1577308505E+03
   5   6  13   4   -0.5996098292E+02
   5   6  13   5   -0.1373004680E+03
   5   6  13   6   -0.6793760991E+02
   5   6  14   1   -0.7509894053E+02
   5   6  14   2   -0.1278495346E+03
   5   6  14   3   -0.1473291424E+03
   5   6  14   4   -0.8555681993E+02
   5   6  14   5   -0.2457137380E+03
   5   6  14   6   -0.1349228844E+02
   5   6  15   1   -0.7297758654E+02
   5   6  15   2   -0.1495040368E+03
   5   6  15   3   -0.1739428884E+03
   5   6  15   4   -0.6920957866E+02
   5   6  15   5   -0.6406022682E+02
   5   6  15   6   -0.7361466886E+02
   5   6  16   1   -0.1841475084E+03
   5   6  16   2   -0.1640017050E+03
   5   6  16   3   -0.1360973638E+03
   5   6  16   4   -0.5582796346E+02
   5   6  16   5   -0.5574007824E+02
   5   6  16   6   -0.6696396008E+02
   5   6  17   1   -0.2729085825E+03
   5   6  17   2   -0.2743988748E+03
   5   6  17   3   -0.7468668372E+02
   5   6  17   4   -0.2303758842E+03
   5   6  17   5   -0.8079015516E+02
   5   6  17   6   -0.6401213008E+02
   5   6  18   1   -0.2893901417E+03
   5   6  18   2   -0.1930972799E+03
   5   6  18   3   -0.1699598796E+03
   5   6  18   4   -0.9920155743E+02
   5   6  18   5   -0.1442582042E+03
   5   6  18   6   -0.9071640202E+02
   5   6  19   1   -0.4313298796E+03
   5   6  19   2   -0.1543789173E+03
   5   6  19   3   -0.4267257676E+03
   5   6  19   4   -0.1921519436E+03
   5   6  19   5   -0.4664589514E+03
   5   6  19   6   -0.1130072968E+03
   5   6  20   1   -0.1260036387E+03
   5   6  20   2   -0.1086131256E+03
   5   6  20   3   -0.1182493952E+03
   5   6  20   4   -0.2479879965E+02
   5   6  20   5   -0.8225226879E+02
   5   6  20   6   -0.4696210730E+00
   5   6  21   1   -0.1698558267E+03
   5   6  21   2   -0.2153174533E+03
   5   6  21   3   -0.1664692482E+03
   5   6  21   4   -0.2954589909E+03
   5   6  21   5   -0.1493967915E+03
   5   6  21   6   -0.2203380086E+03
   5   6  22   1   -0.2161768276E+03
   5   6  22   2   -0.3632472833E+03
   5   6  22   3   -0.6822011261E+02
   5   6  22   4   -0.8694613995E+01
   5   6  22   5   -0.2596687726E+02
   5   6  22   6    0.6109590515E+02
   5   6  23   1   -0.1723807128E+03
   5   6  23   2   -0.2412751696E+03
   5   6  23   3   -0.1503500328E+03
   5   6  23   4   -0.8463904008E+02
   5   6  23   5   -0.7613753731E+02
   5   6  23   6   -0.1983508259E+03
   5   6  24   1   -0.1645852204E+03
   5   6  24   2   -0.8915524820E+02
   5   6  24   3   -0.6796066387E+02
   5   6  24   4   -0.1365197327E+03
   5   6  24   5   -0.7692354589E+02
   5   6  24   6   -0.1581270773E+03
   5   6  25   1   -0.9687105735E+02
   5   6  25   2   -0.1328327669E+03
   5   6  25   3   -0.3139669157E+03
   5   6  25   4   -0.4880870980E+02
   5   6  25   5   -0.6058606366E+02
   5   6  25   6    0.3425705600E+01
   5   6  26   1   -0.1711655444E+03
   5   6  26   2   -0.1199049338E+03
   5   6  26   3   -0.1366945734E+03
   5   6  26   4   -0.2523011099E+03
   5   6  26   5   -0.1057448379E+03
   5   6  26   6   -0.3758091638E+03
   5   6  27   1   -0.2271333990E+03
   5   6  27   2   -0.1232342536E+03
   5   6  27   3   -0.5047100500E+02
   5   6  27   4   -0.9678204984E+02
   5   6  27   5   -0.7161416932E+02
   5   6  27   6   -0.1093823018E+03
   5   6  28   1   -0.1714252800E+03
   5   6  28   2   -0.1714251985E+03
   5   6  28   3   -0.1309015140E+03
   5   6  28   4   -0.1309009371E+03
   5   6  28   5   -0.1097903965E+03
   5   6  28   6   -0.1097903885E+03
   5   6  29   1   -0.2548928967E+03
   5   6  29   2   -0.1676551573E+03
   5   6  29   3   -0.1183625622E+03
   5   6  29   4   -0.1201274767E+03
   5   6  29   5   -0.1305227830E+03
   5   6  29   6   -0.1065194725E+03
   5   6  30   1   -0.1118242095E+03
   5   6  30   2   -0.8933558794E+02
   5   6  30   3   -0.1318408266E+03
   5   6  30   4   -0.2484234931E+03
   5   6  30   5   -0.5951975819E+02
   5   6  30   6   -0.3188293531E+03
   5   6  31   1   -0.7778576867E+02
   5   6  31   2   -0.7778575101E+02
   5   6  31   3   -0.9348809764E+02
   5   6  31   4   -0.9348758025E+02
   5   6  31   5   -0.2325523708E+02
   5   6  31   6   -0.2325515598E+02
   5   6  32   1   -0.3341090974E+03
   5   6  32   2   -0.2333537628E+03
   5   6  32   3   -0.1156612825E+03
   5   6  32   4   -0.3847692248E+03
   5   6  32   5   -0.7918471612E+02
   5   6  32   6   -0.2230883302E+03
   5   6  33   1   -0.2638470307E+03
   5   6  33   2   -0.1811534216E+03
   5   6  33   3   -0.8543607803E+02
   5   6  33   4   -0.1134249388E+03
   5   6  33   5   -0.1445841170E+03
   5   6  33   6   -0.9533296124E+02
   5   6  34   1   -0.1124076571E+03
   5   6  34   2   -0.2103958515E+03
   5   6  34   3   -0.2323721538E+03
   5   6  34   4   -0.1155441114E+03
   5   6  34   5   -0.1562673506E+03
   5   6  34   6   -0.2372846364E+03
   5   6  35   1   -0.2102330664E+03
   5   6  35   2   -0.2133247159E+03
   5   6  35   3   -0.1560952983E+03
   5   6  35   4   -0.1612164348E+03
   5   6  35   5   -0.1447848689E+03
   5   6  35   6   -0.1447848376E+03
   5   6  36   1   -0.1721709845E+03
   5   6  36   2   -0.1306884344E+03
   5   6  36   3   -0.7199063221E+02
   5   6  36   4    0.6140112149E+02
   5   6  36   5    0.5166228291E+02
   5   6  36   6    0.9025367040E+02
   5   6  37   1   -0.1230394424E+03
   5   6  37   2   -0.7898094089E+02
   5   6  37   3   -0.8923976158E+02
   5   6  37   4   -0.5101502986E+02
   5   6  37   5    0.3319181124E+01
   5   6  37   6    0.5360365157E+01
   5   6  38   1   -0.2392556954E+03
   5   6  38   2   -0.1458316816E+03
   5   6  38   3   -0.1268560892E+03
   5   6  38   4   -0.1619078173E+03
   5   6  38   5   -0.4370011212E+02
   5   6  38   6   -0.1130474139E+03
   5   6  39   1   -0.1859843780E+03
   5   6  39   2   -0.1704655812E+03
   5   6  39   3   -0.8385875825E+02
   5   6  39   4   -0.1162741441E+03
   5   6  39   5   -0.8888243611E+02
   5   6  39   6   -0.6420812199E+02
   5   6  40   1   -0.1314517264E+03
   5   6  40   2   -0.1314517629E+03
   5   6  40   3   -0.2121191499E+03
   5   6  40   4   -0.2121180595E+03
   5   6  40   5   -0.1780669519E+03
   5   6  40   6   -0.1780667082E+03
   5   6  41   1   -0.2335930060E+03
   5   6  41   2   -0.1899647778E+03
   5   6  41   3   -0.1586540370E+03
   5   6  41   4   -0.1586576964E+03
   5   6  41   5   -0.1447848738E+03
   5   6  41   6   -0.1447848399E+03
   5   6  42   1   -0.1721709862E+03
   5   6  42   2   -0.1306884380E+03
   5   6  42   3   -0.7199063395E+02
   5   6  42   4    0.6140112578E+02
   5   6  42   5    0.5166228460E+02
   5   6  42   6    0.9025367350E+02
   5   6  43   1   -0.2742846442E+03
   5   6  43   2   -0.1707154513E+03
   5   6  43   3   -0.8543607325E+02
   5   6  43   4   -0.1699056429E+03
   5   6  43   5   -0.8810356755E+02
   5   6  43   6   -0.9533295169E+02
   5   6  44   1   -0.1124075473E+03
   5   6  44   2   -0.2103958581E+03
   5   6  44   3   -0.2323720137E+03
   5   6  44   4   -0.1155442501E+03
   5   6  44   5   -0.1562673598E+03
   5   6  44   6   -0.2372851449E+03
   5   6  45   1   -0.1859843817E+03
   5   6  45   2   -0.1704655778E+03
   5   6  45   3   -0.8385876577E+02
   5   6  45   4   -0.1162741341E+03
   5   6  45   5   -0.8888242992E+02
   5   6  45   6   -0.6420811058E+02
   5   6  46   1   -0.1314516228E+03
   5   6  46   2   -0.1314517291E+03
   5   6  46   3   -0.2121189741E+03
   5   6  46   4   -0.2121182478E+03
   5   6  46   5   -0.1780669276E+03
   5   6  46   6   -0.1780666718E+03
   5   6  47   1   -0.1230395165E+03
   5   6  47   2   -0.7898096021E+02
   5   6  47   3   -0.8923972850E+02
   5   6  47   4   -0.5101477255E+02
   5   6  47   5    0.3318822519E+01
   5   6  47   6    0.5360604067E+01
   5   6  48   1   -0.2392557001E+03
   5   6  48   2   -0.1458316830E+03
   5   6  48   3   -0.1268560591E+03
   5   6  48   4   -0.1619078370E+03
   5   6  48   5   -0.4370010662E+02
   5   6  48   6   -0.1130474104E+03
   5   6  49   1   -0.2932659288E+03
   5   6  49   2   -0.2861583051E+03
   5   6  49   3   -0.6821987189E+02
   5   6  49   4    0.2384506591E+02
   5   6  49   5   -0.5850870626E+02
   5   6  49   6    0.6109618924E+02
   5   6  50   1   -0.1723807146E+03
   5   6  50   2   -0.2412751661E+03
   5   6  50   3   -0.1503500313E+03
   5   6  50   4   -0.8463904087E+02
   5   6  50   5   -0.7613753660E+02
   5   6  50   6   -0.1983508250E+03
   5   6  51   1   -0.1645852197E+03
   5   6  51   2   -0.8915524722E+02
   5   6  51   3   -0.6796066170E+02
   5   6  51   4   -0.1365197321E+03
   5   6  51   5   -0.7692354625E+02
   5   6  51   6   -0.1581270775E+03
   5   6  52   1   -0.1639453357E+03
   5   6  52   2   -0.2212280048E+03
   5   6  52   3   -0.1664692249E+03
   5   6  52   4   -0.3456056398E+03
   5   6  52   5   -0.9925003863E+02
   5   6  52   6   -0.2203377196E+03
   5   6  53   1   -0.1711655418E+03
   5   6  53   2   -0.1199049340E+03
   5   6  53   3   -0.1366945707E+03
   5   6  53   4   -0.2523011076E+03
   5   6  53   5   -0.1057448354E+03
   5   6  53   6   -0.3758091516E+03
   5   6  54   1   -0.2271333900E+03
   5   6  54   2   -0.1232342907E+03
   5   6  54   3   -0.5047097230E+02
   5   6  54   4   -0.9678205521E+02
   5   6  54   5   -0.7161418587E+02
   5   6  54   6   -0.1093823241E+03
   5   6  55   1   -0.1714252790E+03
   5   6  55   2   -0.1714251968E+03
   5   6  55   3   -0.1309015161E+03
   5   6  55   4   -0.1309009368E+03
   5   6  55   5   -0.1097903966E+03
   5   6  55   6   -0.1097903878E+03
   5   6  56   1   -0.9687179238E+02
   5   6  56   2   -0.1328334816E+03
   5   6  56   3   -0.3139680758E+03
   5   6  56   4   -0.4880823961E+02
   5   6  56   5   -0.6058590670E+02
   5   6  56   6    0.3425890382E+01
   5   6  57   1   -0.1118242318E+03
   5   6  57   2   -0.8933558299E+02
   5   6  57   3   -0.1318408249E+03
   5   6  57   4   -0.2484234347E+03
   5   6  57   5   -0.5951975981E+02
   5   6  57   6   -0.3188293977E+03
   5   6  58   1   -0.7778569053E+02
   5   6  58   2   -0.7778563485E+02
   5   6  58   3   -0.9348807987E+02
   5   6  58   4   -0.9348757694E+02
   5   6  58   5   -0.2325499738E+02
   5   6  58   6   -0.2325496209E+02
   5   6  59   1   -0.3341076620E+03
   5   6  59   2   -0.2333547778E+03
   5   6  59   3   -0.1156608125E+03
   5   6  59   4   -0.3847727321E+03
   5   6  59   5   -0.7918491124E+02
   5   6  59   6   -0.2230878937E+03
   5   6  60   1   -0.2548929345E+03
   5   6  60   2   -0.1676551624E+03
   5   6  60   3   -0.1183625636E+03
   5   6  60   4   -0.1201274644E+03
   5   6  60   5   -0.1305227879E+03
   5   6  60   6   -0.1065194897E+03
   5   6  61   1   -0.2876356965E+03
   5   6  61   2   -0.1948517204E+03
   5   6  61   3   -0.1699598809E+03
   5   6  61   4   -0.1152357977E+03
   5   6  61   5   -0.1282239648E+03
   5   6  61   6   -0.9071640212E+02
   5   6  62   1   -0.4313309796E+03
   5   6  62   2   -0.1543784155E+03
   5   6  62   3   -0.4267260092E+03
   5   6  62   4   -0.1921510271E+03
   5   6  62   5   -0.4664620379E+03
   5   6  62   6   -0.1130057157E+03
   5   6  63   1   -0.1260036330E+03
   5   6  63   2   -0.1086131748E+03
   5   6  63   3   -0.1182493708E+03
   5   6  63   4   -0.2479874574E+02
   5   6  63   5   -0.8225221669E+02
   5   6  63   6   -0.4694458045E+00
   5   6  64   1   -0.2103197784E+03
   5   6  64   2   -0.3369876819E+03
   5   6  64   3   -0.7468671269E+02
   5   6  64   4   -0.1667416631E+03
   5   6  64   5   -0.1444243407E+03
   5   6  64   6   -0.6401214565E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4   -0.6991973300E+02
   5   7   1   5   -0.1686812166E+03
   5   7   1   6   -0.8257281211E+02
   5   7   2   1   -0.6903525723E+03
   5   7   2   2   -0.5031112797E+03
   5   7   2   3   -0.1709750758E+03
   5   7   2   4   -0.2378196887E+02
   5   7   2   5   -0.3707086212E+02
   5   7   2   6   -0.1036256059E+03
   5   7   3   1   -0.7901550360E+03
   5   7   3   2   -0.2075384137E+03
   5   7   3   3   -0.1016971236E+03
   5   7   3   4   -0.1062212010E+03
   5   7   3   5   -0.1056273407E+03
   5   7   3   6   -0.1079742753E+03
   5   7   4   1   -0.6992867471E+03
   5   7   4   2   -0.5041628754E+03
   5   7   4   3   -0.1558337427E+03
   5   7   4   4    0.3171791896E+01
   5   7   4   5   -0.1225630649E+02
   5   7   4   6   -0.8451909818E+02
   5   7   5   1   -0.9227388900E+03
   5   7   5   2   -0.3256056342E+03
   5   7   5   3   -0.1899985382E+03
   5   7   5   4   -0.1950737118E+03
   5   7   5   5   -0.1034552659E+03
   5   7   5   6   -0.9111694936E+02
   5   7   6   1   -0.5619500548E+03
   5   7   6   2   -0.6556780429E+03
   5   7   6   3   -0.1552206308E+03
   5   7   6   4   -0.2147137518E+03
   5   7   6   5   -0.2178596018E+03
   5   7   6   6   -0.6546339951E+02
   5   7   7   1   -0.6697088650E+03
   5   7   7   2   -0.1271571080E+03
   5   7   7   3   -0.1172916056E+03
   5   7   7   4   -0.1195738882E+03
   5   7   7   5   -0.9547690931E+02
   5   7   7   6   -0.1991650687E+02
   5   7   8   1   -0.8626372916E+03
   5   7   8   2   -0.1495202665E+03
   5   7   8   3   -0.1280463536E+03
   5   7   8   4   -0.5376137450E+03
   5   7   8   5   -0.9665242877E+02
   5   7   8   6   -0.7025805928E+02
   5   7   9   1   -0.4040960066E+03
   5   7   9   2   -0.6009333972E+03
   5   7   9   3   -0.1035327377E+03
   5   7   9   4   -0.4710952691E+03
   5   7   9   5   -0.2297334369E+03
   5   7   9   6   -0.7496817720E+02
   5   7  10   1   -0.5412451765E+03
   5   7  10   2   -0.1291221512E+03
   5   7  10   3   -0.1874756469E+02
   5   7  10   4   -0.1075713452E+03
   5   7  10   5   -0.8740184097E+02
   5   7  10   6    0.1373829989E+03
   5   7  11   1   -0.2583586491E+03
   5   7  11   2   -0.5613546126E+03
   5   7  11   3   -0.1499729215E+03
   5   7  11   4   -0.2977999255E+03
   5   7  11   5   -0.6146725221E+02
   5   7  11   6   -0.6146725333E+02
   5   7  12   1   -0.7259775369E+03
   5   7  12   2   -0.1104313605E+03
   5   7  12   3   -0.1041289733E+03
   5   7  12   4   -0.3239506115E+03
   5   7  12   5   -0.6778855225E+02
   5   7  12   6   -0.1184808691E+02
   5   7  13   1   -0.9637936051E+03
   5   7  13   2   -0.3396258124E+03
   5   7  13   3   -0.1443105981E+03
   5   7  13   4   -0.6390388380E+02
   5   7  13   5   -0.7931660858E+02
   5   7  13   6    0.1100727511E+02
   5   7  14   1   -0.6794816403E+03
   5   7  14   2   -0.1523586953E+03
   5   7  14   3   -0.1136420700E+03
   5   7  14   4   -0.1997160571E+03
   5   7  14   5   -0.8609633397E+02
   5   7  14   6   -0.8107059378E+01
   5   7  15   1   -0.1239644988E+04
   5   7  15   2   -0.1219186581E+03
   5   7  15   3   -0.1473614030E+03
   5   7  15   4   -0.1296333042E+04
   5   7  15   5   -0.8843154455E+02
   5   7  15   6   -0.3610031030E+02
   5   7  16   1   -0.5026101622E+03
   5   7  16   2   -0.5837492802E+03
   5   7  16   3   -0.1499104020E+03
   5   7  16   4   -0.7750826219E+02
   5   7  16   5   -0.1954958368E+03
   5   7  16   6   -0.3361318864E+02
   5   7  17   1   -0.4636583265E+03
   5   7  17   2   -0.2537033968E+03
   5   7  17   3   -0.4960396599E+03
   5   7  17   4    0.1544616950E+00
   5   7  17   5   -0.4148676615E+02
   5   7  17   6   -0.1101208074E+03
   5   7  18   1   -0.4847364959E+03
   5   7  18   2   -0.2027060883E+03
   5   7  18   3   -0.4068221986E+03
   5   7  18   4   -0.6757506600E+02
   5   7  18   5   -0.6097937424E+03
   5   7  18   6   -0.3912817611E+03
   5   7  19   1   -0.2335615022E+03
   5   7  19   2   -0.3431848454E+03
   5   7  19   3   -0.8167203503E+02
   5   7  19   4   -0.3547808567E+02
   5   7  19   5    0.7327358040E+01
   5   7  19   6    0.9661688014E+02
   5   7  20   1   -0.3033039995E+03
   5   7  20   2   -0.3640044952E+03
   5   7  20   3   -0.2202315057E+03
   5   7  20   4   -0.1746967117E+03
   5   7  20   5   -0.1449106065E+03
   5   7  20   6   -0.2072084402E+03
   5   7  21   1   -0.4774532489E+03
   5   7  21   2   -0.2784170194E+03
   5   7  21   3   -0.3736166104E+03
   5   7  21   4   -0.1547367295E+03
   5   7  21   5   -0.2213046136E+03
   5   7  21   6   -0.5136485418E+02
   5   7  22   1   -0.3768403039E+03
   5   7  22   2   -0.2737312454E+03
   5   7  22   3   -0.2254892813E+03
   5   7  22   4    0.4476455664E+03
   5   7  22   5   -0.7287202638E+02
   5   7  22   6    0.4059752477E+03
   5   7  23   1   -0.2906327000E+03
   5   7  23   2   -0.3786693067E+03
   5   7  23   3   -0.1696978209E+03
   5   7  23   4   -0.1305257121E+04
   5   7  23   5   -0.2403775468E+03
   5   7  23   6   -0.6913112277E+03
   5   7  24   1   -0.2752546166E+03
   5   7  24   2   -0.3997327170E+03
   5   7  24   3   -0.1089575226E+03
   5   7  24   4   -0.1550323256E+03
   5   7  24   5   -0.9121794436E+02
   5   7  24   6   -0.1363402185E+02
   5   7  25   1   -0.2049496358E+03
   5   7  25   2   -0.1723217654E+03
   5   7  25   3    0.2906057129E+02
   5   7  25   4    0.1112082015E+03
   5   7  25   5    0.2023805908E+03
   5   7  25   6    0.4886412317E+03
   5   7  26   1   -0.3273873940E+03
   5   7  26   2   -0.3321083097E+03
   5   7  26   3   -0.7445313164E+03
   5   7  26   4   -0.4382293590E+02
   5   7  26   5   -0.4171094707E+03
   5   7  26   6   -0.2602965453E+02
   5   7  27   1   -0.1723202947E+03
   5   7  27   2   -0.2711740551E+03
   5   7  27   3   -0.1392515142E+03
   5   7  27   4   -0.8103059266E+02
   5   7  27   5   -0.6029014554E+03
   5   7  27   6   -0.5251352049E+02
   5   7  28   1   -0.4613923057E+03
   5   7  28   2   -0.4613900720E+03
   5   7  28   3   -0.2138700338E+03
   5   7  28   4   -0.2138692739E+03
   5   7  28   5   -0.4871990224E+03
   5   7  28   6   -0.4871996790E+03
   5   7  29   1   -0.3124347901E+03
   5   7  29   2   -0.4955243359E+03
   5   7  29   3   -0.5893844992E+03
   5   7  29   4   -0.2603025283E+03
   5   7  29   5   -0.6639643492E+03
   5   7  29   6   -0.5356461406E+03
   5   7  30   1   -0.3395560656E+03
   5   7  30   2   -0.2758369404E+03
   5   7  30   3   -0.1397712587E+03
   5   7  30   4    0.8939420559E+02
   5   7  30   5   -0.6143316480E+02
   5   7  30   6   -0.6063039981E+02
   5   7  31   1   -0.2900192960E+03
   5   7  31   2   -0.2900188230E+03
   5   7  31   3   -0.2046787904E+03
   5   7  31   4   -0.2046779732E+03
   5   7  31   5   -0.2160182217E+03
   5   7  31   6   -0.2160182697E+03
   5   7  32   1   -0.1374842969E+03
   5   7  32   2   -0.3787756459E+03
   5   7  32   3   -0.1185843341E+03
   5   7  32   4   -0.5011749661E+02
   5   7  32   5   -0.9100548265E+02
   5   7  32   6    0.1605770746E+00
   5   7  33   1   -0.2097723826E+03
   5   7  33   2   -0.3559287876E+03
   5   7  33   3   -0.4254699105E+03
   5   7  33   4   -0.2708907945E+03
   5   7  33   5   -0.1670678154E+03
   5   7  33   6   -0.2539973902E+03
   5   7  34   1   -0.1665525464E+03
   5   7  34   2   -0.1611782184E+02
