 ikr ibn iq imode EPCE[meV]
   5   6  60   6    0.8733143986E+02
   5   6  61   1    0.2143133928E+03
   5   6  61   2    0.1728198309E+03
   5   6  61   3    0.1420295779E+03
   5   6  61   4    0.7555000314E+02
   5   6  61   5    0.9195377869E+02
   5   6  61   6    0.7917293327E+02
   5   6  62   1    0.1351027327E+03
   5   6  62   2    0.8768513819E+02
   5   6  62   3    0.1427286346E+03
   5   6  62   4    0.8127795895E+02
   5   6  62   5    0.1031197914E+03
   5   6  62   6    0.8445165545E+02
   5   6  63   1    0.1478844519E+03
   5   6  63   2    0.1365226304E+03
   5   6  63   3    0.1340869216E+03
   5   6  63   4    0.7929335445E+02
   5   6  63   5    0.9110925749E+02
   5   6  63   6    0.8267357003E+02
   5   6  64   1    0.2235412398E+03
   5   6  64   2    0.3577248267E+03
   5   6  64   3    0.1062237376E+03
   5   6  64   4    0.7321317120E+02
   5   6  64   5    0.1147794304E+03
   5   6  64   6    0.5451148206E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4    0.8773718415E+02
   5   7   1   5    0.2928946115E+03
   5   7   1   6    0.8823617838E+02
   5   7   2   1    0.7237200486E+03
   5   7   2   2    0.5165851068E+03
   5   7   2   3    0.1692336750E+03
   5   7   2   4    0.1901638490E+03
   5   7   2   5    0.2109746423E+03
   5   7   2   6    0.8684667522E+02
   5   7   3   1    0.7280349178E+03
   5   7   3   2    0.1943085187E+03
   5   7   3   3    0.1117573629E+03
   5   7   3   4    0.2087334666E+03
   5   7   3   5    0.2075099949E+03
   5   7   3   6    0.9090369438E+02
   5   7   4   1    0.7237200442E+03
   5   7   4   2    0.5165851113E+03
   5   7   4   3    0.1692336750E+03
   5   7   4   4    0.1901638474E+03
   5   7   4   5    0.2109746439E+03
   5   7   4   6    0.8684667522E+02
   5   7   5   1    0.9289340286E+03
   5   7   5   2    0.3328850399E+03
   5   7   5   3    0.1563084420E+03
   5   7   5   4    0.3124707083E+03
   5   7   5   5    0.9562579534E+02
   5   7   5   6    0.8021375469E+02
   5   7   6   1    0.4515516464E+03
   5   7   6   2    0.5167074124E+03
   5   7   6   3    0.1498908069E+03
   5   7   6   4    0.2079510849E+03
   5   7   6   5    0.2109926900E+03
   5   7   6   6    0.8355509487E+02
   5   7   7   1    0.5844868648E+03
   5   7   7   2    0.1287545826E+03
   5   7   7   3    0.1197953875E+03
   5   7   7   4    0.3516279682E+03
   5   7   7   5    0.9568674600E+02
   5   7   7   6    0.8917695419E+02
   5   7   8   1    0.6397836513E+03
   5   7   8   2    0.1444691399E+03
   5   7   8   3    0.1303702399E+03
   5   7   8   4    0.3430420925E+03
   5   7   8   5    0.8982914196E+02
   5   7   8   6    0.8890954514E+02
   5   7   9   1    0.3825846866E+03
   5   7   9   2    0.5557574066E+03
   5   7   9   3    0.1032218870E+03
   5   7   9   4    0.2651240274E+03
   5   7   9   5    0.1583394523E+03
   5   7   9   6    0.8396091875E+02
   5   7  10   1    0.5844868648E+03
   5   7  10   2    0.1392214286E+03
   5   7  10   3    0.1102519039E+03
   5   7  10   4    0.3516279682E+03
   5   7  10   5    0.9551475227E+02
   5   7  10   6    0.8978502746E+02
   5   7  11   1    0.2016116033E+03
   5   7  11   2    0.4435320117E+03
   5   7  11   3    0.1695297946E+03
   5   7  11   4    0.3098569388E+03
   5   7  11   5    0.9284566422E+02
   5   7  11   6    0.9284566758E+02
   5   7  12   1    0.5844868648E+03
   5   7  12   2    0.1393970292E+03
   5   7  12   3    0.1139836255E+03
   5   7  12   4    0.3516279682E+03
   5   7  12   5    0.9313347906E+02
   5   7  12   6    0.8898745232E+02
   5   7  13   1    0.9289340155E+03
   5   7  13   2    0.3328850530E+03
   5   7  13   3    0.1563084420E+03
   5   7  13   4    0.3124707018E+03
   5   7  13   5    0.9562580187E+02
   5   7  13   6    0.8021375469E+02
   5   7  14   1    0.6397836513E+03
   5   7  14   2    0.1448308301E+03
   5   7  14   3    0.1276110465E+03
   5   7  14   4    0.3430420925E+03
   5   7  14   5    0.8960220333E+02
   5   7  14   6    0.9081282019E+02
   5   7  15   1    0.5844868648E+03
   5   7  15   2    0.1285789819E+03
   5   7  15   3    0.1160636658E+03
   5   7  15   4    0.3516279682E+03
   5   7  15   5    0.9806801922E+02
   5   7  15   6    0.8997452933E+02
   5   7  16   1    0.4476475181E+03
   5   7  16   2    0.5206115407E+03
   5   7  16   3    0.1498908069E+03
   5   7  16   4    0.1224686533E+03
   5   7  16   5    0.2964751217E+03
   5   7  16   6    0.8355509487E+02
   5   7  17   1    0.4423124318E+03
   5   7  17   2    0.3359492100E+03
   5   7  17   3    0.4468224189E+03
   5   7  17   4    0.9270540828E+02
   5   7  17   5    0.1589993431E+03
   5   7  17   6    0.2292985807E+03
   5   7  18   1    0.4710035783E+03
   5   7  18   2    0.2247899396E+03
   5   7  18   3    0.3428385077E+03
   5   7  18   4    0.9421883609E+02
   5   7  18   5    0.2068352675E+03
   5   7  18   6    0.1911118141E+03
   5   7  19   1    0.2630787035E+03
   5   7  19   2    0.3678876170E+03
   5   7  19   3    0.1686439512E+03
   5   7  19   4    0.1582684497E+03
   5   7  19   5    0.1427800445E+03
   5   7  19   6    0.2021809025E+03
   5   7  20   1    0.2879678973E+03
   5   7  20   2    0.3308612244E+03
   5   7  20   3    0.2233249586E+03
   5   7  20   4    0.1544039299E+03
   5   7  20   5    0.1518537184E+03
   5   7  20   6    0.2021412307E+03
   5   7  21   1    0.4742424573E+03
   5   7  21   2    0.2215510593E+03
   5   7  21   3    0.3428385087E+03
   5   7  21   4    0.1795344604E+03
   5   7  21   5    0.1215196426E+03
   5   7  21   6    0.1911118147E+03
   5   7  22   1    0.4523789134E+03
   5   7  22   2    0.3258827110E+03
   5   7  22   3    0.4468224293E+03
   5   7  22   4    0.1424904831E+03
   5   7  22   5    0.1092142627E+03
   5   7  22   6    0.2292985860E+03
   5   7  23   1    0.2879678882E+03
   5   7  23   2    0.3306803802E+03
   5   7  23   3    0.2247045607E+03
   5   7  23   4    0.1544039251E+03
   5   7  23   5    0.1519671917E+03
   5   7  23   6    0.2011895940E+03
   5   7  24   1    0.2630786952E+03
   5   7  24   2    0.3679754259E+03
   5   7  24   3    0.1705098124E+03
   5   7  24   4    0.1582684447E+03
   5   7  24   5    0.1415894107E+03
   5   7  24   6    0.2017821155E+03
   5   7  25   1    0.2727111325E+03
   5   7  25   2    0.3679859989E+03
   5   7  25   3    0.1644764138E+03
   5   7  25   4    0.1640633301E+03
   5   7  25   5    0.1353795487E+03
   5   7  25   6    0.2016220601E+03
   5   7  26   1    0.2985116176E+03
   5   7  26   2    0.3308531174E+03
   5   7  26   3    0.2161837418E+03
   5   7  26   4    0.1600573096E+03
   5   7  26   5    0.1464950467E+03
   5   7  26   6    0.2017520807E+03
   5   7  27   1    0.1611127159E+03
   5   7  27   2    0.3674066493E+03
   5   7  27   3    0.2524879941E+03
   5   7  27   4    0.9692559466E+02
   5   7  27   5    0.3124304292E+03
   5   7  27   6    0.9235119407E+02
   5   7  28   1    0.2671356058E+03
   5   7  28   2    0.2671353653E+03
   5   7  28   3    0.1855733491E+03
   5   7  28   4    0.1855727031E+03
   5   7  28   5    0.1643953263E+03
   5   7  28   6    0.1643954003E+03
   5   7  29   1    0.2985116255E+03
   5   7  29   2    0.3306722733E+03
   5   7  29   3    0.2175633324E+03
   5   7  29   4    0.1600573138E+03
   5   7  29   5    0.1466085114E+03
   5   7  29   6    0.2008004434E+03
   5   7  30   1    0.2727111253E+03
   5   7  30   2    0.3678982072E+03
   5   7  30   3    0.1626105529E+03
   5   7  30   4    0.1640633257E+03
   5   7  30   5    0.1365701884E+03
   5   7  30   6    0.2020208471E+03
   5   7  31   1    0.2675200003E+03
   5   7  31   2    0.2675196729E+03
   5   7  31   3    0.1823584537E+03
   5   7  31   4    0.1823578575E+03
   5   7  31   5    0.1668616149E+03
   5   7  31   6    0.1668616373E+03
   5   7  32   1    0.1611127159E+03
   5   7  32   2    0.3674066579E+03
   5   7  32   3    0.2524879894E+03
   5   7  32   4    0.9692559466E+02
   5   7  32   5    0.3124304272E+03
   5   7  32   6    0.9235119391E+02
   5   7  33   1    0.2004553404E+03
   5   7  33   2    0.3782929733E+03
   5   7  33   3    0.2950694961E+03
   5   7  33   4    0.1533074503E+03
   5   7  33   5    0.1078753065E+03
   5   7  33   6    0.2400102024E+03
   5   7  34   1    0.2630787035E+03
   5   7  34   2    0.1394129326E+03
   5   7  34   3    0.2953261350E+03
   5   7  34   4    0.1582684497E+03
   5   7  34   5    0.1964246223E+03
   5   7  34   6    0.2058519453E+03
   5   7  35   1    0.2315404928E+03
   5   7  35   2    0.2320614135E+03
   5   7  35   3    0.1730931694E+03
   5   7  35   4    0.1713954039E+03
   5   7  35   5    0.2123617080E+03
   5   7  35   6    0.2123617316E+03
   5   7  36   1    0.2630787035E+03
   5   7  36   2    0.1393251309E+03
   5   7  36   3    0.2934602454E+03
   5   7  36   4    0.1582684497E+03
   5   7  36   5    0.1976152772E+03
   5   7  36   6    0.2062507390E+03
   5   7  37   1    0.2727111325E+03
   5   7  37   2    0.1286932659E+03
   5   7  37   3    0.2932386108E+03
   5   7  37   4    0.1640633301E+03
   5   7  37   5    0.1939586839E+03
   5   7  37   6    0.2062801857E+03
   5   7  38   1    0.1763551721E+03
   5   7  38   2    0.1450062503E+03
   5   7  38   3    0.4428692287E+03
   5   7  38   4    0.9455891402E+02
   5   7  38   5    0.3252455772E+03
   5   7  38   6    0.1069651937E+03
   5   7  39   1    0.2727111253E+03
   5   7  39   2    0.1287810662E+03
   5   7  39   3    0.2951044762E+03
   5   7  39   4    0.1640633257E+03
   5   7  39   5    0.1927680525E+03
   5   7  39   6    0.2058813977E+03
   5   7  40   1    0.1378675500E+03
   5   7  40   2    0.1378676882E+03
   5   7  40   3    0.2560050395E+03
   5   7  40   4    0.2560041989E+03
   5   7  40   5    0.2071039242E+03
   5   7  40   6    0.2071037396E+03
   5   7  41   1    0.2354747147E+03
   5   7  41   2    0.2281271906E+03
   5   7  41   3    0.1722447734E+03
   5   7  41   4    0.1722437992E+03
   5   7  41   5    0.2123617456E+03
   5   7  41   6    0.2123616952E+03
   5   7  42   1    0.2630786952E+03
   5   7  42   2    0.1393251322E+03
   5   7  42   3    0.2934602793E+03
   5   7  42   4    0.1582684447E+03
   5   7  42   5    0.1976152637E+03
   5   7  42   6    0.2062507336E+03
   5   7  43   1    0.2433500606E+03
   5   7  43   2    0.3353982401E+03
   5   7  43   3    0.2950695030E+03
   5   7  43   4    0.9213982344E+02
   5   7  43   5    0.1690429275E+03
   5   7  43   6    0.2400102080E+03
   5   7  44   1    0.2630786952E+03
   5   7  44   2    0.1394129312E+03
   5   7  44   3    0.2953261113E+03
   5   7  44   4    0.1582684447E+03
   5   7  44   5    0.1964246455E+03
   5   7  44   6    0.2058519521E+03
   5   7  45   1    0.2727111325E+03
   5   7  45   2    0.1287810661E+03
   5   7  45   3    0.2951044699E+03
   5   7  45   4    0.1640633301E+03
   5   7  45   5    0.1927680484E+03
   5   7  45   6    0.2058813985E+03
   5   7  46   1    0.1378675525E+03
   5   7  46   2    0.1378676802E+03
   5   7  46   3    0.2560051071E+03
   5   7  46   4    0.2560041780E+03
   5   7  46   5    0.2071039402E+03
   5   7  46   6    0.2071036878E+03
   5   7  47   1    0.2727111253E+03
   5   7  47   2    0.1286932658E+03
   5   7  47   3    0.2932386137E+03
   5   7  47   4    0.1640633257E+03
   5   7  47   5    0.1939586902E+03
   5   7  47   6    0.2062801856E+03
   5   7  48   1    0.1763551721E+03
   5   7  48   2    0.1450062532E+03
   5   7  48   3    0.4428692062E+03
   5   7  48   4    0.9455891402E+02
   5   7  48   5    0.3252455754E+03
   5   7  48   6    0.1069652092E+03
   5   7  49   1    0.4423124372E+03
   5   7  49   2    0.3359492046E+03
   5   7  49   3    0.4468224189E+03
   5   7  49   4    0.9270540922E+02
   5   7  49   5    0.1589993422E+03
   5   7  49   6    0.2292985807E+03
   5   7  50   1    0.2879678973E+03
   5   7  50   2    0.3306803765E+03
   5   7  50   3    0.2247045766E+03
   5   7  50   4    0.1544039299E+03
   5   7  50   5    0.1519671894E+03
   5   7  50   6    0.2011895785E+03
   5   7  51   1    0.2630787035E+03
   5   7  51   2    0.3679754187E+03
   5   7  51   3    0.1705098408E+03
   5   7  51   4    0.1582684497E+03
   5   7  51   5    0.1415893895E+03
   5   7  51   6    0.2017821088E+03
   5   7  52   1    0.4792319803E+03
   5   7  52   2    0.2165615376E+03
   5   7  52   3    0.3428385077E+03
   5   7  52   4    0.2073528303E+03
   5   7  52   5    0.9370127327E+02
   5   7  52   6    0.1911118141E+03
   5   7  53   1    0.2985116255E+03
   5   7  53   2    0.3308531182E+03
   5   7  53   3    0.2161837370E+03
   5   7  53   4    0.1600573138E+03
   5   7  53   5    0.1464950422E+03
   5   7  53   6    0.2017520801E+03
   5   7  54   1    0.1611127159E+03
   5   7  54   2    0.3674066593E+03
   5   7  54   3    0.2524880199E+03
   5   7  54   4    0.9692559466E+02
   5   7  54   5    0.3124304077E+03
   5   7  54   6    0.9235118740E+02
   5   7  55   1    0.2671356497E+03
   5   7  55   2    0.2671353164E+03
   5   7  55   3    0.1855733619E+03
   5   7  55   4    0.1855727421E+03
   5   7  55   5    0.1643953343E+03
   5   7  55   6    0.1643953515E+03
   5   7  56   1    0.2727111253E+03
   5   7  56   2    0.3679860076E+03
   5   7  56   3    0.1644764155E+03
   5   7  56   4    0.1640633257E+03
   5   7  56   5    0.1353795507E+03
   5   7  56   6    0.2016220591E+03
   5   7  57   1    0.2727111325E+03
   5   7  57   2    0.3678981987E+03
   5   7  57   3    0.1626105547E+03
   5   7  57   4    0.1640633301E+03
   5   7  57   5    0.1365701842E+03
   5   7  57   6    0.2020208473E+03
   5   7  58   1    0.2675199522E+03
   5   7  58   2    0.2675197135E+03
   5   7  58   3    0.1823585118E+03
   5   7  58   4    0.1823578526E+03
   5   7  58   5    0.1668615807E+03
   5   7  58   6    0.1668616317E+03
   5   7  59   1    0.1611127159E+03
   5   7  59   2    0.3674066508E+03
   5   7  59   3    0.2524880246E+03
   5   7  59   4    0.9692559466E+02
   5   7  59   5    0.3124304098E+03
   5   7  59   6    0.9235118755E+02
   5   7  60   1    0.2985116176E+03
   5   7  60   2    0.3306722722E+03
   5   7  60   3    0.2175633397E+03
   5   7  60   4    0.1600573096E+03
   5   7  60   5    0.1466085162E+03
   5   7  60   6    0.2008004423E+03
   5   7  61   1    0.4356310027E+03
   5   7  61   2    0.2601625139E+03
   5   7  61   3    0.3428385087E+03
   5   7  61   4    0.1338473975E+03
   5   7  61   5    0.1672067055E+03
   5   7  61   6    0.1911118147E+03
   5   7  62   1    0.2630786952E+03
   5   7  62   2    0.3678876269E+03
   5   7  62   3    0.1686439804E+03
   5   7  62   4    0.1582684447E+03
   5   7  62   5    0.1427800289E+03
   5   7  62   6    0.2021808969E+03
   5   7  63   1    0.2879678882E+03
   5   7  63   2    0.3308612225E+03
   5   7  63   3    0.2233249853E+03
   5   7  63   4    0.1544039251E+03
   5   7  63   5    0.1518537241E+03
   5   7  63   6    0.2021412169E+03
   5   7  64   1    0.4523789353E+03
   5   7  64   2    0.3258826891E+03
   5   7  64   3    0.4468224293E+03
   5   7  64   4    0.1424904831E+03
   5   7  64   5    0.1092142627E+03
   5   7  64   6    0.2292985860E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.1915008892E+03
   5   8   1   5    0.7049771192E+02
   5   8   1   6    0.8246231366E+02
   5   8   2   1    0.3246852292E+03
   5   8   2   2    0.4177481705E+03
   5   8   2   3    0.2257278020E+03
   5   8   2   4    0.1247336183E+03
   5   8   2   5    0.1153835919E+03
   5   8   2   6    0.1158381103E+03
   5   8   3   1    0.1561543638E+03
   5   8   3   2    0.3959505519E+03
   5   8   3   3    0.1490645634E+03
   5   8   3   4    0.1243046035E+03
   5   8   3   5    0.1248542804E+03
   5   8   3   6    0.1212494566E+03
   5   8   4   1    0.3246852282E+03
   5   8   4   2    0.4177481715E+03
   5   8   4   3    0.2257278020E+03
   5   8   4   4    0.1247336180E+03
   5   8   4   5    0.1153835923E+03
   5   8   4   6    0.1158381103E+03
   5   8   5   1    0.2131833356E+03
   5   8   5   2    0.2515663696E+03
   5   8   5   3    0.3925559592E+03
   5   8   5   4    0.6817253915E+02
   5   8   5   5    0.8213643503E+02
   5   8   5   6    0.2014503312E+03
   5   8   6   1    0.3472617927E+03
   5   8   6   2    0.3081669211E+03
   5   8   6   3    0.1497176812E+03
   5   8   6   4    0.1427070840E+03
   5   8   6   5    0.1408820826E+03
   5   8   6   6    0.8345858769E+02
   5   8   7   1    0.1253369768E+03
   5   8   7   2    0.3225631912E+03
   5   8   7   3    0.1400984711E+03
   5   8   7   4    0.7540286900E+02
   5   8   7   5    0.1961277474E+03
   5   8   7   6    0.9139062742E+02
   5   8   8   1    0.1371947832E+03
   5   8   8   2    0.1454626241E+03
   5   8   8   3    0.2847185412E+03
   5   8   8   4    0.7356171950E+02
   5   8   8   5    0.2106364212E+03
   5   8   8   6    0.1027704838E+03
   5   8   9   1    0.1783795742E+03
   5   8   9   2    0.1672279872E+03
   5   8   9   3    0.2592333871E+03
   5   8   9   4    0.7454621109E+02
   5   8   9   5    0.8142268513E+02
   5   8   9   6    0.2108610295E+03
   5   8  10   1    0.1253369768E+03
   5   8  10   2    0.1859721539E+03
   5   8  10   3    0.2315350289E+03
   5   8  10   4    0.7540286900E+02
   5   8  10   5    0.2186032978E+03
   5   8  10   6    0.9032646116E+02
   5   8  11   1    0.2909322307E+03
   5   8  11   2    0.1457749149E+03
   5   8  11   3    0.2043515630E+03
   5   8  11   4    0.1201523260E+03
   5   8  11   5    0.9273844015E+02
   5   8  11   6    0.9273841584E+02
   5   8  12   1    0.1253369768E+03
   5   8  12   2    0.1851993420E+03
   5   8  12   3    0.2151118598E+03
   5   8  12   4    0.7540286900E+02
   5   8  12   5    0.2290831933E+03
   5   8  12   6    0.9383655990E+02
   5   8  13   1    0.2131833440E+03
   5   8  13   2    0.2515663612E+03
   5   8  13   3    0.3925559592E+03
   5   8  13   4    0.6817254332E+02
   5   8  13   5    0.8213643086E+02
   5   8  13   6    0.2014503312E+03
   5   8  14   1    0.1371947832E+03
   5   8  14   2    0.1438708387E+03
   5   8  14   3    0.2968616494E+03
   5   8  14   4    0.7356171950E+02
   5   8  14   5    0.2116351697E+03
   5   8  14   6    0.9439424067E+02
   5   8  15   1    0.1253369768E+03
   5   8  15   2    0.3233360032E+03
   5   8  15   3    0.1565216402E+03
   5   8  15   4    0.7540286900E+02
   5   8  15   5    0.1856478519E+03
   5   8  15   6    0.8788052868E+02
   5   8  16   1    0.3496043259E+03
   5   8  16   2    0.3058243879E+03
   5   8  16   3    0.1497176812E+03
   5   8  16   4    0.1939983342E+03
   5   8  16   5    0.8959083247E+02
   5   8  16   6    0.8345858769E+02
   5   8  17   1    0.2608070130E+03
   5   8  17   2    0.6264746577E+03
   5   8  17   3    0.1387051550E+03
   5   8  17   4    0.2165253437E+03
   5   8  17   5    0.7043857741E+02
   5   8  17   6    0.7118016875E+02
   5   8  18   1    0.3526377741E+03
   5   8  18   2    0.1864960807E+03
   5   8  18   3    0.2320724098E+03
   5   8  18   4    0.9135245425E+02
   5   8  18   5    0.1419185596E+03
   5   8  18   6    0.1293663875E+03
   5   8  19   1    0.2697413882E+03
   5   8  19   2    0.1144606288E+03
   5   8  19   3    0.1679806218E+03
   5   8  19   4    0.1622767285E+03
   5   8  19   5    0.1007115159E+03
   5   8  19   6    0.1375964427E+03
   5   8  20   1    0.2952609215E+03
   5   8  20   2    0.2234726763E+03
   5   8  20   3    0.1256216051E+03
   5   8  20   4    0.1583143366E+03
   5   8  20   5    0.8127910011E+02
   5   8  20   6    0.1328330189E+03
   5   8  21   1    0.2919080281E+03
   5   8  21   2    0.2472258575E+03
   5   8  21   3    0.2320723879E+03
   5   8  21   4    0.1427871145E+03
   5   8  21   5    0.9048391268E+02
   5   8  21   6    0.1293663753E+03
   5   8  22   1    0.4164599344E+03
   5   8  22   2    0.4708217618E+03
   5   8  22   3    0.1387051397E+03
   5   8  22   4    0.1462122867E+03
   5   8  22   5    0.1407516427E+03
   5   8  22   6    0.7118016089E+02
   5   8  23   1    0.2952609469E+03
   5   8  23   2    0.2242685479E+03
   5   8  23   3    0.1195500499E+03
   5   8  23   4    0.1583143503E+03
   5   8  23   5    0.8077972612E+02
   5   8  23   6    0.1370211284E+03
   5   8  24   1    0.2697414115E+03
   5   8  24   2    0.1140742102E+03
   5   8  24   3    0.1597690317E+03
   5   8  24   4    0.1622767425E+03
   5   8  24   5    0.1059514635E+03
   5   8  24   6    0.1393514793E+03
   5   8  25   1    0.1454140114E+03
   5   8  25   2    0.1139376500E+03
   5   8  25   3    0.2376432408E+03
   5   8  25   4    0.8748123605E+02
   5   8  25   5    0.1861030861E+03
   5   8  25   6    0.1414173156E+03
   5   8  26   1    0.1591712534E+03
   5   8  26   2    0.2235773022E+03
   5   8  26   3    0.2177946464E+03
   5   8  26   4    0.8534516275E+02
   5   8  26   5    0.1504444326E+03
   5   8  26   6    0.1378557855E+03
   5   8  27   1    0.3793702808E+03
   5   8  27   2    0.1142116299E+03
   5   8  27   3    0.1033352691E+03
   5   8  27   4    0.2282295960E+03
   5   8  27   5    0.7726320423E+02
   5   8  27   6    0.8913636417E+02
   5   8  28   1    0.1839577628E+03
   5   8  28   2    0.1839576016E+03
   5   8  28   3    0.1354712663E+03
   5   8  28   4    0.1354707814E+03
   5   8  28   5    0.1313643489E+03
   5   8  28   6    0.1313643694E+03
   5   8  29   1    0.1591712540E+03
   5   8  29   2    0.2243731739E+03
   5   8  29   3    0.2117231081E+03
   5   8  29   4    0.8534516303E+02
   5   8  29   5    0.1499450713E+03
   5   8  29   6    0.1420438959E+03
   5   8  30   1    0.1454140110E+03
   5   8  30   2    0.1143240434E+03
   5   8  30   3    0.2458548304E+03
   5   8  30   4    0.8748123576E+02
   5   8  30   5    0.1808631299E+03
   5   8  30   6    0.1396622790E+03
   5   8  31   1    0.1822662577E+03
   5   8  31   2    0.1822660533E+03
   5   8  31   3    0.1496198383E+03
   5   8  31   4    0.1496192752E+03
   5   8  31   5    0.1205104304E+03
   5   8  31   6    0.1205104318E+03
   5   8  32   1    0.3793702808E+03
   5   8  32   2    0.1142116173E+03
   5   8  32   3    0.1033352760E+03
   5   8  32   4    0.2282295960E+03
   5   8  32   5    0.7726320725E+02
   5   8  32   6    0.8913636440E+02
   5   8  33   1    0.4810675358E+03
   5   8  33   2    0.1787526880E+03
   5   8  33   3    0.9159715015E+02
   5   8  33   4    0.8174790641E+02
   5   8  33   5    0.2160217129E+03
   5   8  33   6    0.7450533126E+02
   5   8  34   1    0.2697413882E+03
   5   8  34   2    0.1857273869E+03
   5   8  34   3    0.1206397137E+03
   5   8  34   4    0.1622767285E+03
   5   8  34   5    0.8876093510E+02
   5   8  34   6    0.1380756312E+03
   5   8  35   1    0.1829703318E+03
   5   8  35   2    0.1762504376E+03
   5   8  35   3    0.1225073604E+03
   5   8  35   4    0.1444187429E+03
   5   8  35   5    0.1437507680E+03
   5   8  35   6    0.1437507521E+03
   5   8  36   1    0.2697413882E+03
   5   8  36   2    0.1861137956E+03
   5   8  36   3    0.1288513540E+03
   5   8  36   4    0.1622767285E+03
   5   8  36   5    0.8352095180E+02
   5   8  36   6    0.1363205699E+03
   5   8  37   1    0.1454140114E+03
   5   8  37   2    0.3233410744E+03
   5   8  37   3    0.1317122217E+03
   5   8  37   4    0.8748123605E+02
   5   8  37   5    0.1307170946E+03
   5   8  37   6    0.1359404495E+03
   5   8  38   1    0.4152615193E+03
   5   8  38   2    0.1444529641E+03
   5   8  38   3    0.1024564148E+03
   5   8  38   4    0.2226568000E+03
   5   8  38   5    0.6981294944E+02
   5   8  38   6    0.8831959561E+02
   5   8  39   1    0.1454140110E+03
   5   8  39   2    0.3229546685E+03
   5   8  39   3    0.1235006353E+03
   5   8  39   4    0.8748123576E+02
   5   8  39   5    0.1359570308E+03
   5   8  39   6    0.1376955115E+03
   5   8  40   1    0.1278552626E+03
   5   8  40   2    0.1278552477E+03
   5   8  40   3    0.1732936412E+03
   5   8  40   4    0.1732930078E+03
   5   8  40   5    0.1436400861E+03
   5   8  40   6    0.1436399773E+03
   5   8  41   1    0.1321918580E+03
   5   8  41   2    0.2270289319E+03
   5   8  41   3    0.1334554705E+03
   5   8  41   4    0.1334706480E+03
   5   8  41   5    0.1437507621E+03
   5   8  41   6    0.1437507309E+03
   5   8  42   1    0.2697414115E+03
   5   8  42   2    0.1861137929E+03
   5   8  42   3    0.1288512858E+03
   5   8  42   4    0.1622767425E+03
   5   8  42   5    0.8352098419E+02
   5   8  42   6    0.1363205688E+03
   5   8  43   1    0.3403334484E+03
   5   8  43   2    0.3194867944E+03
   5   8  43   3    0.9159714004E+02
   5   8  43   4    0.2032713102E+03
   5   8  43   5    0.9449831771E+02
   5   8  43   6    0.7450532303E+02
   5   8  44   1    0.2697414115E+03
   5   8  44   2    0.1857273895E+03
   5   8  44   3    0.1206397570E+03
   5   8  44   4    0.1622767425E+03
   5   8  44   5    0.8876089635E+02
   5   8  44   6    0.1380756063E+03
   5   8  45   1    0.1454140114E+03
   5   8  45   2    0.3229546660E+03
   5   8  45   3    0.1235005842E+03
   5   8  45   4    0.8748123605E+02
   5   8  45   5    0.1359570761E+03
   5   8  45   6    0.1376955102E+03
   5   8  46   1    0.1278552718E+03
   5   8  46   2    0.1278552609E+03
   5   8  46   3    0.1732935305E+03
   5   8  46   4    0.1732929312E+03
   5   8  46   5    0.1436401448E+03
   5   8  46   6    0.1436400622E+03
   5   8  47   1    0.1454140110E+03
   5   8  47   2    0.3233410720E+03
   5   8  47   3    0.1317121669E+03
   5   8  47   4    0.8748123576E+02
   5   8  47   5    0.1307171168E+03
   5   8  47   6    0.1359404735E+03
   5   8  48   1    0.4152615193E+03
   5   8  48   2    0.1444529638E+03
   5   8  48   3    0.1024564169E+03
   5   8  48   4    0.2226568000E+03
   5   8  48   5    0.6981294961E+02
   5   8  48   6    0.8831959417E+02
   5   8  49   1    0.2608070159E+03
   5   8  49   2    0.6264746548E+03
   5   8  49   3    0.1387051550E+03
   5   8  49   4    0.2165253440E+03
   5   8  49   5    0.7043857710E+02
   5   8  49   6    0.7118016875E+02
   5   8  50   1    0.2952609215E+03
   5   8  50   2    0.2242685743E+03
   5   8  50   3    0.1195500098E+03
   5   8  50   4    0.1583143366E+03
   5   8  50   5    0.8077972248E+02
   5   8  50   6    0.1370211690E+03
   5   8  51   1    0.2697413882E+03
   5   8  51   2    0.1140742202E+03
   5   8  51   3    0.1597689815E+03
   5   8  51   4    0.1622767285E+03
   5   8  51   5    0.1059514992E+03
   5   8  51   6    0.1393515040E+03
   5   8  52   1    0.3227364489E+03
   5   8  52   2    0.2163974059E+03
   5   8  52   3    0.2320724098E+03
   5   8  52   4    0.1396407567E+03
   5   8  52   5    0.9363025716E+02
   5   8  52   6    0.1293663875E+03
   5   8  53   1    0.1591712540E+03
   5   8  53   2    0.2235772761E+03
   5   8  53   3    0.2177947014E+03
   5   8  53   4    0.8534516303E+02
   5   8  53   5    0.1504444488E+03
   5   8  53   6    0.1378557473E+03
   5   8  54   1    0.3793702808E+03
   5   8  54   2    0.1142116172E+03
   5   8  54   3    0.1033352732E+03
   5   8  54   4    0.2282295960E+03
   5   8  54   5    0.7726320906E+02
   5   8  54   6    0.8913636500E+02
   5   8  55   1    0.1839577564E+03
   5   8  55   2    0.1839575792E+03
