 ikr ibn iq imode EPCE[meV]
   2   1   2   4   -0.1964399781E+02
   2   1   2   5   -0.1964399629E+02
   2   1   2   6   -0.2180928494E+02
   2   1   3   1   -0.3475997233E+02
   2   1   3   2   -0.3476016588E+02
   2   1   3   3   -0.1841776994E+01
   2   1   3   4   -0.1809616142E+02
   2   1   3   5   -0.1809616584E+02
   2   1   3   6   -0.1910674299E+02
   2   1   4   1   -0.5870791289E+02
   2   1   4   2   -0.4615352253E+02
   2   1   4   3   -0.1534910193E+03
   2   1   4   4   -0.2395495666E+02
   2   1   4   5   -0.2533512920E+02
   2   1   4   6   -0.3000380116E+02
   2   1   5   1   -0.3632861507E+02
   2   1   5   2   -0.3349846976E+02
   2   1   5   3   -0.3783367227E+02
   2   1   5   4   -0.3027658526E+02
   2   1   5   5   -0.3173162899E+02
   2   1   5   6   -0.3210032618E+02
   2   1   6   1   -0.1657732758E+02
   2   1   6   2   -0.2684064963E+02
   2   1   6   3   -0.3319285408E+02
   2   1   6   4   -0.2005361297E+02
   2   1   6   5   -0.2386262090E+02
   2   1   6   6   -0.2896868114E+02
   2   1   7   1   -0.5908605770E+02
   2   1   7   2   -0.4599176440E+02
   2   1   7   3   -0.5397428660E+02
   2   1   7   4   -0.2490708530E+02
   2   1   7   5   -0.2683124943E+02
   2   1   7   6   -0.2738854454E+02
   2   1   8   1   -0.1695470312E+02
   2   1   8   2   -0.3522614091E+02
   2   1   8   3   -0.9352093052E+02
   2   1   8   4   -0.2986997280E+02
   2   1   8   5   -0.2737666910E+02
   2   1   8   6   -0.8543346354E+02
   2   1   9   1   -0.3682964741E+02
   2   1   9   2   -0.3259865144E+02
   2   1   9   3   -0.2023971050E+02
   2   1   9   4   -0.2072901685E+02
   2   1   9   5   -0.3076797630E+02
   2   1   9   6   -0.2085516686E+02
   2   1  10   1   -0.6678327169E+02
   2   1  10   2   -0.3807816378E+02
   2   1  10   3   -0.1534910118E+03
   2   1  10   4   -0.2311520670E+02
   2   1  10   5   -0.2617487895E+02
   2   1  10   6   -0.3000380181E+02
   2   1  11   1   -0.4039080530E+02
   2   1  11   2   -0.2943627837E+02
   2   1  11   3   -0.3783367182E+02
   2   1  11   4   -0.3045002155E+02
   2   1  11   5   -0.3155819328E+02
   2   1  11   6   -0.3210032572E+02
   2   1  12   1   -0.1657732736E+02
   2   1  12   2   -0.2684064977E+02
   2   1  12   3   -0.3319285402E+02
   2   1  12   4   -0.2005361332E+02
   2   1  12   5   -0.2386262087E+02
   2   1  12   6   -0.2896868057E+02
   2   1  13   1   -0.3333108093E+02
   2   1  13   2   -0.3609721783E+02
   2   1  13   3   -0.2023971050E+02
   2   1  13   4   -0.3073379307E+02
   2   1  13   5   -0.2076320079E+02
   2   1  13   6   -0.2085516736E+02
   2   1  14   1   -0.6764553780E+02
   2   1  14   2   -0.3743228379E+02
   2   1  14   3   -0.5397428667E+02
   2   1  14   4   -0.3123168663E+02
   2   1  14   5   -0.2050664818E+02
   2   1  14   6   -0.2738854482E+02
   2   1  15   1   -0.1695470244E+02
   2   1  15   2   -0.3522614086E+02
   2   1  15   3   -0.9352093081E+02
   2   1  15   4   -0.2986997390E+02
   2   1  15   5   -0.2737666888E+02
   2   1  15   6   -0.8543346361E+02
   2   1  16   1   -0.3162146005E+02
   2   1  16   2   -0.3669386110E+02
   2   1  16   3   -0.3905782559E+02
   2   1  16   4   -0.1399267966E+02
   2   1  16   5   -0.3757881619E+02
   2   1  16   6   -0.3645392832E+02
   2   1  17   1   -0.3162146012E+02
   2   1  17   2   -0.3669386158E+02
   2   1  17   3   -0.3905782327E+02
   2   1  17   4   -0.1399268086E+02
   2   1  17   5   -0.3757881604E+02
   2   1  17   6   -0.3645392529E+02
   2   1  18   1   -0.3162145965E+02
   2   1  18   2   -0.3669386162E+02
   2   1  18   3   -0.3905782454E+02
   2   1  18   4   -0.1399268051E+02
   2   1  18   5   -0.3757881633E+02
   2   1  18   6   -0.3645392736E+02
   2   1  19   1   -0.6750888673E+02
   2   1  19   2   -0.3756893485E+02
   2   1  19   3   -0.5397428680E+02
   2   1  19   4   -0.2373643819E+02
   2   1  19   5   -0.2800189684E+02
   2   1  19   6   -0.2738854470E+02
   2   1  20   1   -0.1695470281E+02
   2   1  20   2   -0.3522614086E+02
   2   1  20   3   -0.9352092708E+02
   2   1  20   4   -0.2986997224E+02
   2   1  20   5   -0.2737666908E+02
   2   1  20   6   -0.8543346303E+02
   2   1  21   1   -0.4068045286E+02
   2   1  21   2   -0.2874784627E+02
   2   1  21   3   -0.2023971077E+02
   2   1  21   4   -0.2134455136E+02
   2   1  21   5   -0.3015244214E+02
   2   1  21   6   -0.2085516688E+02
   2   1  22   1   -0.3162146080E+02
   2   1  22   2   -0.3669386204E+02
   2   1  22   3   -0.3905782583E+02
   2   1  22   4   -0.1399267982E+02
   2   1  22   5   -0.3757881600E+02
   2   1  22   6   -0.3645392701E+02
   2   1  23   1   -0.3162146032E+02
   2   1  23   2   -0.3669386073E+02
   2   1  23   3   -0.3905782339E+02
   2   1  23   4   -0.1399268077E+02
   2   1  23   5   -0.3757881581E+02
   2   1  23   6   -0.3645392578E+02
   2   1  24   1   -0.3162146036E+02
   2   1  24   2   -0.3669386200E+02
   2   1  24   3   -0.3905782408E+02
   2   1  24   4   -0.1399268061E+02
   2   1  24   5   -0.3757881663E+02
   2   1  24   6   -0.3645392658E+02
   2   1  25   1   -0.3092888473E+02
   2   1  25   2   -0.3889819961E+02
   2   1  25   3   -0.3783367215E+02
   2   1  25   4   -0.3180373782E+02
   2   1  25   5   -0.3020447649E+02
   2   1  25   6   -0.3210032640E+02
   2   1  26   1   -0.1657732722E+02
   2   1  26   2   -0.2684065007E+02
   2   1  26   3   -0.3319285236E+02
   2   1  26   4   -0.2005361415E+02
   2   1  26   5   -0.2386262013E+02
   2   1  26   6   -0.2896867934E+02
   2   1  27   1   -0.6691431071E+02
   2   1  27   2   -0.3794712448E+02
   2   1  27   3   -0.1534910166E+03
   2   1  27   4   -0.2849176969E+02
   2   1  27   5   -0.2079831558E+02
   2   1  27   6   -0.3000380167E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.8304054063E+02
   2   2   1   5   -0.6078760830E+02
   2   2   1   6   -0.3853467415E+02
   2   2   2   1   -0.1063983239E+03
   2   2   2   2   -0.1063987743E+03
   2   2   2   3   -0.1602393736E+03
   2   2   2   4   -0.4073767233E+02
   2   2   2   5   -0.4073768207E+02
   2   2   2   6   -0.1069632787E+03
   2   2   3   1   -0.1040910124E+03
   2   2   3   2   -0.1040909342E+03
   2   2   3   3   -0.1791981514E+03
   2   2   3   4   -0.4630393266E+02
   2   2   3   5   -0.4630393484E+02
   2   2   3   6   -0.1142150989E+03
   2   2   4   1   -0.2555647418E+03
   2   2   4   2   -0.1790003941E+03
   2   2   4   3   -0.9695429121E+02
   2   2   4   4   -0.8307546401E+02
   2   2   4   5   -0.9422360757E+02
   2   2   4   6   -0.9968511051E+02
   2   2   5   1   -0.1150409110E+03
   2   2   5   2   -0.1049821657E+03
   2   2   5   3    0.2602549673E+03
   2   2   5   4   -0.2197815996E+02
   2   2   5   5   -0.1721673682E+02
   2   2   5   6   -0.1160426805E+02
   2   2   6   1   -0.5646677403E+02
   2   2   6   2   -0.1171348088E+03
   2   2   6   3   -0.8008868415E+02
   2   2   6   4   -0.1053729786E+03
   2   2   6   5   -0.6110376426E+02
   2   2   6   6   -0.6706025452E+02
   2   2   7   1   -0.2490754736E+03
   2   2   7   2   -0.1799459195E+03
   2   2   7   3    0.1618909886E+03
   2   2   7   4   -0.4984884746E+02
   2   2   7   5   -0.4936342612E+02
   2   2   7   6    0.1226214501E+03
   2   2   8   1   -0.5557447319E+02
   2   2   8   2   -0.1168297936E+03
   2   2   8   3   -0.1159234798E+03
   2   2   8   4   -0.9395496958E+02
   2   2   8   5   -0.5180721177E+02
   2   2   8   6   -0.7973694975E+02
   2   2   9   1   -0.1313636939E+03
   2   2   9   2   -0.1091498262E+03
   2   2   9   3   -0.9319522838E+02
   2   2   9   4   -0.5388155314E+02
   2   2   9   5   -0.1007090986E+03
   2   2   9   6   -0.5859202079E+02
   2   2  10   1   -0.3048145057E+03
   2   2  10   2   -0.1297506315E+03
   2   2  10   3   -0.9695429213E+02
   2   2  10   4   -0.7629314620E+02
   2   2  10   5   -0.1010059223E+03
   2   2  10   6   -0.9968511582E+02
   2   2  11   1   -0.1294785024E+03
   2   2  11   2   -0.9054457071E+02
   2   2  11   3    0.2602549432E+03
   2   2  11   4   -0.2141062025E+02
   2   2  11   5   -0.1778428065E+02
   2   2  11   6   -0.1160427055E+02
   2   2  12   1   -0.5646677360E+02
   2   2  12   2   -0.1171348077E+03
   2   2  12   3   -0.8008868516E+02
   2   2  12   4   -0.1053729798E+03
   2   2  12   5   -0.6110376155E+02
   2   2  12   6   -0.6706025475E+02
   2   2  13   1   -0.1129952767E+03
   2   2  13   2   -0.1275182407E+03
   2   2  13   3   -0.9319523051E+02
   2   2  13   4   -0.1005496432E+03
   2   2  13   5   -0.5404100733E+02
   2   2  13   6   -0.5859202108E+02
   2   2  14   1   -0.2942644536E+03
   2   2  14   2   -0.1347569353E+03
   2   2  14   3    0.1618909944E+03
   2   2  14   4   -0.4825499308E+02
   2   2  14   5   -0.5095728336E+02
   2   2  14   6    0.1226214702E+03
   2   2  15   1   -0.5557447310E+02
   2   2  15   2   -0.1168297917E+03
   2   2  15   3   -0.1159234806E+03
   2   2  15   4   -0.9395496870E+02
   2   2  15   5   -0.5180721104E+02
   2   2  15   6   -0.7973694977E+02
   2   2  16   1   -0.1532236018E+03
   2   2  16   2   -0.6828069896E+02
   2   2  16   3    0.1683212417E+02
   2   2  16   4   -0.2765586976E+02
   2   2  16   5   -0.8628953303E+02
   2   2  16   6    0.3516699616E+03
   2   2  17   1   -0.1532235980E+03
   2   2  17   2   -0.6828070034E+02
   2   2  17   3    0.1683210549E+02
   2   2  17   4   -0.2765587521E+02
   2   2  17   5   -0.8628953329E+02
   2   2  17   6    0.3516700292E+03
   2   2  18   1   -0.1532236030E+03
   2   2  18   2   -0.6828070013E+02
   2   2  18   3    0.1683211894E+02
   2   2  18   4   -0.2765587385E+02
   2   2  18   5   -0.8628953381E+02
   2   2  18   6    0.3516699568E+03
   2   2  19   1   -0.2935430617E+03
   2   2  19   2   -0.1354783181E+03
   2   2  19   3    0.1618910106E+03
   2   2  19   4   -0.5014378836E+02
   2   2  19   5   -0.4906848680E+02
   2   2  19   6    0.1226214833E+03
   2   2  20   1   -0.5557447329E+02
   2   2  20   2   -0.1168297941E+03
   2   2  20   3   -0.1159234798E+03
   2   2  20   4   -0.9395496879E+02
   2   2  20   5   -0.5180721204E+02
   2   2  20   6   -0.7973695010E+02
   2   2  21   1   -0.1515814572E+03
   2   2  21   2   -0.8893206087E+02
   2   2  21   3   -0.9319523030E+02
   2   2  21   4   -0.5675276517E+02
   2   2  21   5   -0.9783788434E+02
   2   2  21   6   -0.5859202008E+02
   2   2  22   1   -0.1532235980E+03
   2   2  22   2   -0.6828070081E+02
   2   2  22   3    0.1683211543E+02
   2   2  22   4   -0.2765587591E+02
   2   2  22   5   -0.8628953189E+02
   2   2  22   6    0.3516700179E+03
   2   2  23   1   -0.1532235990E+03
   2   2  23   2   -0.6828069938E+02
   2   2  23   3    0.1683212720E+02
   2   2  23   4   -0.2765587176E+02
   2   2  23   5   -0.8628953346E+02
   2   2  23   6    0.3516700100E+03
   2   2  24   1   -0.1532235995E+03
   2   2  24   2   -0.6828070055E+02
   2   2  24   3    0.1683211854E+02
   2   2  24   4   -0.2765586920E+02
   2   2  24   5   -0.8628953211E+02
   2   2  24   6    0.3516700015E+03
   2   2  25   1   -0.9584949818E+02
   2   2  25   2   -0.1241735743E+03
   2   2  25   3    0.2602549720E+03
   2   2  25   4   -0.1698076436E+02
   2   2  25   5   -0.2221412618E+02
   2   2  25   6   -0.1160426700E+02
   2   2  26   1   -0.5646677332E+02
   2   2  26   2   -0.1171348089E+03
   2   2  26   3   -0.8008868626E+02
   2   2  26   4   -0.1053729800E+03
   2   2  26   5   -0.6110376269E+02
   2   2  26   6   -0.6706025583E+02
   2   2  27   1   -0.3056135058E+03
   2   2  27   2   -0.1289516326E+03
   2   2  27   3   -0.9695429219E+02
   2   2  27   4   -0.1197180950E+03
   2   2  27   5   -0.5758097388E+02
   2   2  27   6   -0.9968511450E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1077147216E+03
   2   3   1   5   -0.1263330794E+03
   2   3   1   6   -0.8035049041E+02
   2   3   2   1   -0.4972151752E+03
   2   3   2   2   -0.5050951445E+03
   2   3   2   3   -0.1059389826E+03
   2   3   2   4   -0.1963031879E+03
   2   3   2   5   -0.8426487134E+02
   2   3   2   6   -0.6753580604E+02
   2   3   3   1   -0.4852691621E+03
   2   3   3   2   -0.4935620276E+03
   2   3   3   3   -0.1295582216E+03
   2   3   3   4   -0.3485869680E+03
   2   3   3   5   -0.2153943296E+03
   2   3   3   6   -0.1356947718E+03
   2   3   4   1   -0.4090888610E+03
   2   3   4   2   -0.6125491153E+03
   2   3   4   3   -0.9694731314E+02
   2   3   4   4   -0.1320185996E+03
   2   3   4   5   -0.1061629671E+03
   2   3   4   6   -0.1071898453E+02
   2   3   5   1   -0.2919539579E+03
   2   3   5   2   -0.3671218814E+03
   2   3   5   3   -0.1815778671E+02
   2   3   5   4   -0.1529335025E+03
   2   3   5   5   -0.1333077492E+03
   2   3   5   6   -0.2768806214E+02
   2   3   6   1   -0.4344013606E+03
   2   3   6   2   -0.1067798434E+03
   2   3   6   3   -0.8739182803E+02
   2   3   6   4   -0.6540957776E+02
   2   3   6   5   -0.2448646838E+03
   2   3   6   6   -0.8308330486E+02
   2   3   7   1   -0.4023318360E+03
   2   3   7   2   -0.6046513314E+03
   2   3   7   3   -0.1090065472E+03
   2   3   7   4   -0.1415272628E+03
   2   3   7   5   -0.1133000630E+03
   2   3   7   6    0.2519996327E+02
   2   3   8   1   -0.4426200873E+03
   2   3   8   2   -0.7328887168E+02
   2   3   8   3   -0.6715066161E+02
   2   3   8   4   -0.6519261794E+02
   2   3   8   5   -0.2233016944E+03
   2   3   8   6   -0.1724626054E+02
   2   3   9   1   -0.2687386604E+03
   2   3   9   2   -0.3684877829E+03
   2   3   9   3   -0.9736587207E+02
   2   3   9   4   -0.2334175082E+03
   2   3   9   5   -0.8314004568E+02
   2   3   9   6   -0.6349176735E+02
   2   3  10   1   -0.2909288884E+03
   2   3  10   2   -0.3338104569E+03
   2   3  10   3   -0.2603890688E+03
   2   3  10   4   -0.6373112994E+02
   2   3  10   5   -0.1108880026E+03
   2   3  10   6   -0.1073212530E+03
   2   3  11   1   -0.1389474974E+03
   2   3  11   2   -0.3188846179E+03
   2   3  11   3   -0.1800684698E+03
   2   3  11   4   -0.7261653476E+02
   2   3  11   5   -0.1310536725E+03
   2   3  11   6   -0.1111609101E+03
   2   3  12   1   -0.2041433000E+03
   2   3  12   2   -0.1639275065E+03
   2   3  12   3   -0.1859649516E+03
   2   3  12   4   -0.9533345264E+02
   2   3  12   5   -0.1364400269E+03
   2   3  12   6   -0.1468112063E+03
   2   3  13   1   -0.2900988737E+03
   2   3  13   2   -0.1439964913E+03
   2   3  13   3   -0.2145997243E+03
   2   3  13   4   -0.1408690446E+03
   2   3  13   5   -0.9811513956E+02
   2   3  13   6   -0.1390183093E+03
   2   3  14   1   -0.2386636734E+03
   2   3  14   2   -0.3291229799E+03
   2   3  14   3   -0.2941772926E+03
   2   3  14   4   -0.7425226332E+02
   2   3  14   5   -0.5954190717E+02
   2   3  14   6   -0.1484789106E+03
   2   3  15   1   -0.1697728982E+03
   2   3  15   2   -0.1413495148E+03
   2   3  15   3   -0.1930909411E+03
   2   3  15   4   -0.1142836261E+03
   2   3  15   5   -0.7587536599E+02
   2   3  15   6   -0.1414597855E+03
   2   3  16   1   -0.1819708180E+03
   2   3  16   2   -0.1429812535E+03
   2   3  16   3   -0.1944963326E+03
   2   3  16   4   -0.8619294616E+02
   2   3  16   5   -0.1512928540E+03
   2   3  16   6   -0.1231244627E+03
   2   3  17   1   -0.1757638647E+03
   2   3  17   2   -0.1597538203E+03
   2   3  17   3   -0.1842862243E+03
   2   3  17   4   -0.1199607636E+03
   2   3  17   5   -0.1247488924E+03
   2   3  17   6   -0.1329174839E+03
   2   3  18   1   -0.1084014799E+03
   2   3  18   2   -0.2606573066E+03
   2   3  18   3   -0.8148514464E+02
   2   3  18   4   -0.2447670166E+03
   2   3  18   5   -0.8411960510E+02
   2   3  18   6   -0.8167236190E+02
   2   3  19   1   -0.2929917250E+03
   2   3  19   2   -0.3312214552E+03
   2   3  19   3   -0.2703862360E+03
   2   3  19   4   -0.5856959559E+02
   2   3  19   5   -0.9077499964E+02
   2   3  19   6   -0.1261643522E+03
   2   3  20   1   -0.2048287791E+03
   2   3  20   2   -0.1326049665E+03
   2   3  20   3   -0.1769099174E+03
   2   3  20   4   -0.1079763287E+03
   2   3  20   5   -0.9481696136E+02
   2   3  20   6   -0.1255006211E+03
   2   3  21   1   -0.2797829023E+03
   2   3  21   2   -0.1804110968E+03
   2   3  21   3   -0.1995373170E+03
   2   3  21   4   -0.1353317344E+03
   2   3  21   5   -0.1136192069E+03
   2   3  21   6   -0.1293145283E+03
   2   3  22   1   -0.1851558505E+03
   2   3  22   2   -0.1446038584E+03
   2   3  22   3   -0.1987259878E+03
   2   3  22   4   -0.9933791242E+02
   2   3  22   5   -0.1337124239E+03
   2   3  22   6   -0.1379622753E+03
   2   3  23   1   -0.1088710273E+03
   2   3  23   2   -0.2608965064E+03
   2   3  23   3   -0.8210869435E+02
   2   3  23   4   -0.2467048835E+03
   2   3  23   5   -0.8152784993E+02
   2   3  23   6   -0.8385979394E+02
   2   3  24   1   -0.1721092811E+03
   2   3  24   2   -0.1578919971E+03
   2   3  24   3   -0.1794330433E+03
   2   3  24   4   -0.1048779261E+03
   2   3  24   5   -0.1449210796E+03
   2   3  24   6   -0.1158922465E+03
   2   3  25   1   -0.1502126959E+03
   2   3  25   2   -0.2779514913E+03
   2   3  25   3   -0.2039378008E+03
   2   3  25   4   -0.1223153161E+03
   2   3  25   5   -0.6918203115E+02
   2   3  25   6   -0.1234667127E+03
   2   3  26   1   -0.1701979951E+03
   2   3  26   2   -0.1723523816E+03
   2   3  26   3   -0.2004968857E+03
   2   3  26   4   -0.9974491850E+02
   2   3  26   5   -0.1204557540E+03
   2   3  26   6   -0.1562061565E+03
   2   3  27   1   -0.2361284141E+03
   2   3  27   2   -0.3301015805E+03
   2   3  27   3   -0.2844841237E+03
   2   3  27   4   -0.9308435649E+02
   2   3  27   5   -0.7216428736E+02
   2   3  27   6   -0.1215626356E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.6298089835E+02
   2   4   1   5   -0.8326578360E+02
   2   4   1   6   -0.1681516173E+03
   2   4   2   1   -0.5050953937E+03
   2   4   2   2   -0.4972157636E+03
   2   4   2   3   -0.1059389847E+03
   2   4   2   4   -0.8426550068E+02
   2   4   2   5   -0.1963038506E+03
   2   4   2   6   -0.6753580592E+02
   2   4   3   1   -0.4935621169E+03
   2   4   3   2   -0.4852695437E+03
   2   4   3   3   -0.1295582285E+03
   2   4   3   4   -0.2153950010E+03
   2   4   3   5   -0.3485876846E+03
   2   4   3   6   -0.1356947721E+03
   2   4   4   1   -0.2301857112E+03
   2   4   4   2   -0.2232478443E+03
   2   4   4   3   -0.3309330317E+03
   2   4   4   4   -0.6552882660E+02
   2   4   4   5   -0.8165582950E+02
   2   4   4   6   -0.1490162715E+03
   2   4   5   1   -0.2036254033E+03
   2   4   5   2   -0.1673468515E+03
   2   4   5   3   -0.2499515856E+03
   2   4   5   4   -0.7671189509E+02
   2   4   5   5   -0.9131940352E+02
   2   4   5   6   -0.1471890648E+03
   2   4   6   1   -0.1047604113E+03
   2   4   6   2   -0.1885933135E+03
   2   4   6   3   -0.2285106203E+03
   2   4   6   4   -0.1082490587E+03
   2   4   6   5   -0.8964229446E+02
   2   4   6   6   -0.1743171413E+03
   2   4   7   1   -0.2345822634E+03
   2   4   7   2   -0.2244232619E+03
   2   4   7   3   -0.3400401776E+03
   2   4   7   4   -0.4482267482E+02
   2   4   7   5   -0.5899409648E+02
   2   4   7   6   -0.1914954979E+03
   2   4   8   1   -0.1021944179E+03
   2   4   8   2   -0.1582066986E+03
   2   4   8   3   -0.2242836876E+03
   2   4   8   4   -0.1264424336E+03
   2   4   8   5   -0.3936099353E+02
   2   4   8   6   -0.1722248535E+03
   2   4   9   1   -0.2150569572E+03
   2   4   9   2   -0.1687271420E+03
   2   4   9   3   -0.2436360716E+03
   2   4   9   4   -0.7639166266E+02
   2   4   9   5   -0.1433792404E+03
   2   4   9   6   -0.1577246374E+03
   2   4  10   1   -0.2219311370E+03
   2   4  10   2   -0.6284010650E+03
   2   4  10   3   -0.1674912655E+03
   2   4  10   4   -0.1397350366E+03
   2   4  10   5   -0.7101205734E+02
   2   4  10   6   -0.5241399314E+02
   2   4  11   1   -0.3008128324E+03
   2   4  11   2   -0.2714031575E+03
   2   4  11   3   -0.8804090659E+02
   2   4  11   4   -0.1564307022E+03
   2   4  11   5   -0.9417163558E+02
   2   4  11   6   -0.6371621713E+02
   2   4  12   1   -0.3350184826E+03
   2   4  12   2   -0.1314456449E+03
   2   4  12   3   -0.1299374914E+03
   2   4  12   4   -0.7832517836E+02
   2   4  12   5   -0.1980669538E+03
   2   4  12   6   -0.1105892363E+03
   2   4  13   1   -0.2378686175E+03
   2   4  13   2   -0.3490465648E+03
   2   4  13   3   -0.1264022209E+03
   2   4  13   4   -0.8593385317E+02
   2   4  13   5   -0.2114104170E+03
   2   4  13   6   -0.8219809857E+02
   2   4  14   1   -0.2726373812E+03
   2   4  14   2   -0.6255646643E+03
   2   4  14   3   -0.1548694304E+03
   2   4  14   4   -0.6589737490E+02
   2   4  14   5   -0.1589525514E+03
   2   4  14   6   -0.1781662983E+02
   2   4  15   1   -0.3750416158E+03
   2   4  15   2   -0.9014605198E+02
   2   4  15   3   -0.9834341394E+02
   2   4  15   4   -0.7735142582E+02
   2   4  15   5   -0.1867873164E+03
   2   4  15   6   -0.4801132696E+02
   2   4  16   1   -0.1287866256E+03
   2   4  16   2   -0.2326136604E+03
   2   4  16   3   -0.1123488111E+03
   2   4  16   4   -0.2144208747E+03
   2   4  16   5   -0.8881471871E+02
   2   4  16   6   -0.1020184096E+03
   2   4  17   1   -0.1349935767E+03
   2   4  17   2   -0.2158410999E+03
   2   4  17   3   -0.1225589183E+03
   2   4  17   4   -0.1806530626E+03
   2   4  17   5   -0.1153586737E+03
   2   4  17   6   -0.9222539513E+02
   2   4  18   1   -0.2023559646E+03
   2   4  18   2   -0.1149376119E+03
   2   4  18   3   -0.2253600049E+03
   2   4  18   4   -0.5584679884E+02
   2   4  18   5   -0.1559879655E+03
   2   4  18   6   -0.1434705179E+03
   2   4  19   1   -0.2203144975E+03
   2   4  19   2   -0.6214610436E+03
   2   4  19   3   -0.1786604792E+03
   2   4  19   4   -0.1363317478E+03
   2   4  19   5   -0.7296776382E+02
   2   4  19   6   -0.4013118483E+02
   2   4  20   1   -0.3399857415E+03
   2   4  20   2   -0.9889060452E+02
   2   4  20   3   -0.1145244322E+03
   2   4  20   4   -0.8365872061E+02
   2   4  20   5   -0.1678457311E+03
   2   4  20   6   -0.6397049085E+02
   2   4  21   1   -0.1553935688E+03
   2   4  21   2   -0.4054229803E+03
   2   4  21   3   -0.1414646259E+03
   2   4  21   4   -0.1693705576E+03
   2   4  21   5   -0.1180069586E+03
   2   4  21   6   -0.9190187487E+02
   2   4  22   1   -0.1256015915E+03
   2   4  22   2   -0.2309910557E+03
   2   4  22   3   -0.1081191587E+03
   2   4  22   4   -0.2012759105E+03
   2   4  22   5   -0.1063951492E+03
   2   4  22   6   -0.8718060232E+02
   2   4  23   1   -0.2018864168E+03
   2   4  23   2   -0.1146984070E+03
   2   4  23   3   -0.2247364512E+03
   2   4  23   4   -0.5390893398E+02
   2   4  23   5   -0.1585797210E+03
   2   4  23   6   -0.1412830807E+03
   2   4  24   1   -0.1386481596E+03
   2   4  24   2   -0.2177029254E+03
   2   4  24   3   -0.1274121087E+03
   2   4  24   4   -0.1957358972E+03
   2   4  24   5   -0.9518648819E+02
   2   4  24   6   -0.1092506357E+03
   2   4  25   1   -0.4195650007E+03
   2   4  25   2   -0.1823189059E+03
   2   4  25   3   -0.6417157182E+02
   2   4  25   4   -0.1020631366E+03
   2   4  25   5   -0.1607120605E+03
   2   4  25   6   -0.5141041170E+02
   2   4  26   1   -0.3689637795E+03
   2   4  26   2   -0.1230207739E+03
   2   4  26   3   -0.1154055626E+03
   2   4  26   4   -0.7391371600E+02
   2   4  26   5   -0.2140512231E+03
   2   4  26   6   -0.1011942908E+03
   2   4  27   1   -0.2746810425E+03
   2   4  27   2   -0.6341604982E+03
   2   4  27   3   -0.1433962222E+03
   2   4  27   4   -0.7248604788E+02
   2   4  27   5   -0.1476315259E+03
   2   4  27   6   -0.3817261748E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.9287756648E+02
   2   5   1   5   -0.7939835605E+02
   2   5   1   6   -0.4628779239E+03
   2   5   2   1   -0.9560502747E+03
   2   5   2   2   -0.2320832587E+03
   2   5   2   3   -0.1202930801E+03
   2   5   2   4   -0.1237462591E+03
   2   5   2   5   -0.4198872015E+03
   2   5   2   6   -0.6459507174E+02
   2   5   3   1   -0.8042182627E+03
   2   5   3   2   -0.2124896031E+03
   2   5   3   3   -0.1029361999E+03
   2   5   3   4    0.7020834132E+02
   2   5   3   5   -0.5874866631E+02
   2   5   3   6   -0.7276362467E+02
   2   5   4   1   -0.2294337023E+03
   2   5   4   2   -0.3455017567E+03
   2   5   4   3   -0.1207609582E+03
   2   5   4   4    0.2084601440E+03
   2   5   4   5   -0.8930565276E+02
   2   5   4   6   -0.1380953466E+03
   2   5   5   1   -0.3443437481E+03
   2   5   5   2   -0.2102689617E+03
   2   5   5   3   -0.1878893525E+03
   2   5   5   4    0.1496301355E+02
   2   5   5   5   -0.1660880456E+03
   2   5   5   6   -0.1135368866E+03
   2   5   6   1   -0.3417419254E+03
   2   5   6   2   -0.1460572445E+03
   2   5   6   3   -0.2354926471E+03
   2   5   6   4   -0.1627821229E+03
   2   5   6   5   -0.5372293781E+03
   2   5   6   6   -0.1397037354E+03
   2   5   7   1   -0.2561332015E+03
   2   5   7   2   -0.5246138098E+03
   2   5   7   3   -0.2449944628E+03
   2   5   7   4    0.3027281658E+02
   2   5   7   5   -0.1336172469E+03
   2   5   7   6   -0.1442488161E+03
   2   5   8   1   -0.1488916417E+03
   2   5   8   2    0.2693710332E+02
   2   5   8   3   -0.1720039582E+03
   2   5   8   4   -0.1033016734E+03
   2   5   8   5    0.1230906566E+03
   2   5   8   6   -0.1201936417E+03
   2   5   9   1   -0.3748556846E+03
   2   5   9   2   -0.3212427843E+03
   2   5   9   3   -0.1715624944E+03
   2   5   9   4   -0.4155140347E+03
   2   5   9   5   -0.1312224426E+03
   2   5   9   6   -0.1463998424E+03
   2   5  10   1   -0.6260288054E+02
   2   5  10   2   -0.2351778127E+03
   2   5  10   3   -0.1354117931E+03
   2   5  10   4   -0.1076525407E+03
   2   5  10   5    0.3393949876E+02
   2   5  10   6   -0.1881657887E+03
   2   5  11   1   -0.2868929124E+03
   2   5  11   2   -0.1651340175E+03
