 ikr ibn iq imode EPCE[meV]
   1   8  15   4    0.9492857052E+01
   1   8  15   5    0.9344295578E+01
   1   8  15   6    0.8431394634E+01
   1   8  16   1    0.1530444038E+02
   1   8  16   2    0.1114041433E+02
   1   8  16   3    0.1091430698E+02
   1   8  16   4    0.9493045320E+01
   1   8  16   5    0.9344104234E+01
   1   8  16   6    0.8431413319E+01
   1   8  17   1    0.1530467321E+02
   1   8  17   2    0.1114040522E+02
   1   8  17   3    0.1091413585E+02
   1   8  17   4    0.9493049749E+01
   1   8  17   5    0.9344246390E+01
   1   8  17   6    0.8431291943E+01
   1   8  18   1    0.1530435549E+02
   1   8  18   2    0.1114041665E+02
   1   8  18   3    0.1091437071E+02
   1   8  18   4    0.9493042545E+01
   1   8  18   5    0.9344052406E+01
   1   8  18   6    0.8431458328E+01
   1   8  19   1    0.2748461009E+02
   1   8  19   2    0.2748524219E+02
   1   8  19   3    0.1286091451E+02
   1   8  19   4    0.8115138933E+01
   1   8  19   5    0.8115096905E+01
   1   8  19   6    0.7772228883E+01
   1   8  20   1    0.1530476947E+02
   1   8  20   2    0.1114034280E+02
   1   8  20   3    0.1091413372E+02
   1   8  20   4    0.9492991893E+01
   1   8  20   5    0.9344305158E+01
   1   8  20   6    0.8431286155E+01
   1   8  21   1    0.1777474116E+02
   1   8  21   2    0.1777487457E+02
   1   8  21   3    0.1135783192E+02
   1   8  21   4    0.8868278873E+01
   1   8  21   5    0.8868244843E+01
   1   8  21   6    0.7735174825E+01
   1   8  22   1    0.1530444038E+02
   1   8  22   2    0.1114041467E+02
   1   8  22   3    0.1091430718E+02
   1   8  22   4    0.9493045150E+01
   1   8  22   5    0.9344104234E+01
   1   8  22   6    0.8431413062E+01
   1   8  23   1    0.1530435549E+02
   1   8  23   2    0.1114041651E+02
   1   8  23   3    0.1091437063E+02
   1   8  23   4    0.9493042612E+01
   1   8  23   5    0.9344052406E+01
   1   8  23   6    0.8431458430E+01
   1   8  24   1    0.1530467321E+02
   1   8  24   2    0.1114040630E+02
   1   8  24   3    0.1091413647E+02
   1   8  24   4    0.9493049207E+01
   1   8  24   5    0.9344246390E+01
   1   8  24   6    0.8431291124E+01
   1   8  25   1    0.1777486581E+02
   1   8  25   2    0.1777446128E+02
   1   8  25   3    0.1135801636E+02
   1   8  25   4    0.8868093182E+01
   1   8  25   5    0.8868286527E+01
   1   8  25   6    0.7735300435E+01
   1   8  26   1    0.1530475378E+02
   1   8  26   2    0.1114020968E+02
   1   8  26   3    0.1091429924E+02
   1   8  26   4    0.9492857660E+01
   1   8  26   5    0.9344295578E+01
   1   8  26   6    0.8431395554E+01
   1   8  27   1    0.2748471001E+02
   1   8  27   2    0.2748540225E+02
   1   8  27   3    0.1286079286E+02
   1   8  27   4    0.8115076732E+01
   1   8  27   5    0.8115235864E+01
   1   8  27   6    0.7772155369E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1669754301E+02
   2   1   1   5    0.1324821394E+02
   2   1   1   6    0.9798902541E+01
   2   1   2   1    0.3711483854E+02
   2   1   2   2    0.3711483387E+02
   2   1   2   3    0.3601019051E+02
   2   1   2   4    0.1095841671E+02
   2   1   2   5    0.1095841660E+02
   2   1   2   6    0.2176201720E+02
   2   1   3   1    0.3711483874E+02
   2   1   3   2    0.3711483368E+02
   2   1   3   3    0.3601019051E+02
   2   1   3   4    0.1095841653E+02
   2   1   3   5    0.1095841678E+02
   2   1   3   6    0.2176201720E+02
   2   1   4   1    0.6120566477E+02
   2   1   4   2    0.4844058895E+02
   2   1   4   3    0.1943817653E+02
   2   1   4   4    0.1536967522E+02
   2   1   4   5    0.1700415303E+02
   2   1   4   6    0.1174706176E+02
   2   1   5   1    0.3377626090E+02
   2   1   5   2    0.3140632345E+02
   2   1   5   3    0.2082570493E+02
   2   1   5   4    0.1584891670E+02
   2   1   5   5    0.1667217894E+02
   2   1   5   6    0.1418320588E+02
   2   1   6   1    0.2066677765E+02
   2   1   6   2    0.2524563083E+02
   2   1   6   3    0.2018879647E+02
   2   1   6   4    0.2183959341E+02
   2   1   6   5    0.1261807160E+02
   2   1   6   6    0.1588658686E+02
   2   1   7   1    0.6120566528E+02
   2   1   7   2    0.4844058845E+02
   2   1   7   3    0.1943817653E+02
   2   1   7   4    0.1536967426E+02
   2   1   7   5    0.1700415398E+02
   2   1   7   6    0.1174706176E+02
   2   1   8   1    0.2066677765E+02
   2   1   8   2    0.2524557140E+02
   2   1   8   3    0.2018876227E+02
   2   1   8   4    0.2183962316E+02
   2   1   8   5    0.1261807160E+02
   2   1   8   6    0.1588663184E+02
   2   1   9   1    0.3453257396E+02
   2   1   9   2    0.3065001039E+02
   2   1   9   3    0.2082570493E+02
   2   1   9   4    0.1220355779E+02
   2   1   9   5    0.2031753785E+02
   2   1   9   6    0.1418320588E+02
   2   1  10   1    0.6941666364E+02
   2   1  10   2    0.4022967553E+02
   2   1  10   3    0.1943813655E+02
   2   1  10   4    0.1437524827E+02
   2   1  10   5    0.1799860521E+02
   2   1  10   6    0.1174703760E+02
   2   1  11   1    0.3717782652E+02
   2   1  11   2    0.2800466764E+02
   2   1  11   3    0.2082576256E+02
   2   1  11   4    0.1594702213E+02
   2   1  11   5    0.1657402852E+02
   2   1  11   6    0.1418324513E+02
   2   1  12   1    0.2066677451E+02
   2   1  12   2    0.2524551750E+02
   2   1  12   3    0.2018880753E+02
   2   1  12   4    0.2183958574E+02
   2   1  12   5    0.1261806969E+02
   2   1  12   6    0.1588667437E+02
   2   1  13   1    0.3132221809E+02
   2   1  13   2    0.3386034289E+02
   2   1  13   3    0.2082571986E+02
   2   1  13   4    0.2028990898E+02
   2   1  13   5    0.1223117501E+02
   2   1  13   6    0.1418321605E+02
   2   1  14   1    0.6954985367E+02
   2   1  14   2    0.4009642166E+02
   2   1  14   3    0.1943816642E+02
   2   1  14   4    0.2074218870E+02
   2   1  14   5    0.1163164592E+02
   2   1  14   6    0.1174705566E+02
   2   1  15   1    0.2066677661E+02
   2   1  15   2    0.2524557895E+02
   2   1  15   3    0.2018878629E+02
   2   1  15   4    0.2183960291E+02
   2   1  15   5    0.1261807097E+02
   2   1  15   6    0.1588662671E+02
   2   1  16   1    0.3545765183E+02
   2   1  16   2    0.1560773283E+02
   2   1  16   3    0.1983551031E+02
   2   1  16   4    0.1297256928E+02
   2   1  16   5    0.2164861873E+02
   2   1  16   6    0.1503252474E+02
   2   1  17   1    0.3545759640E+02
   2   1  17   2    0.1560770614E+02
   2   1  17   3    0.1983553282E+02
   2   1  17   4    0.1297258408E+02
   2   1  17   5    0.2164858488E+02
   2   1  17   6    0.1503257548E+02
   2   1  18   1    0.3545767091E+02
   2   1  18   2    0.1560769099E+02
   2   1  18   3    0.1983547288E+02
   2   1  18   4    0.1297259000E+02
   2   1  18   5    0.2164863038E+02
   2   1  18   6    0.1503254589E+02
   2   1  19   1    0.6941666123E+02
   2   1  19   2    0.4022967794E+02
   2   1  19   3    0.1943813655E+02
   2   1  19   4    0.1437524860E+02
   2   1  19   5    0.1799860487E+02
   2   1  19   6    0.1174703760E+02
   2   1  20   1    0.2066677451E+02
   2   1  20   2    0.2524559948E+02
   2   1  20   3    0.2018885470E+02
   2   1  20   4    0.2183954471E+02
   2   1  20   5    0.1261806969E+02
   2   1  20   6    0.1588661233E+02
   2   1  21   1    0.3806605135E+02
   2   1  21   2    0.2711644280E+02
   2   1  21   3    0.2082576256E+02
   2   1  21   4    0.1270105927E+02
   2   1  21   5    0.1981999138E+02
   2   1  21   6    0.1418324513E+02
   2   1  22   1    0.3545765183E+02
   2   1  22   2    0.1560768571E+02
   2   1  22   3    0.1983548319E+02
   2   1  22   4    0.1297259287E+02
   2   1  22   5    0.2164861873E+02
   2   1  22   6    0.1503256040E+02
   2   1  23   1    0.3545767091E+02
   2   1  23   2    0.1560772583E+02
   2   1  23   3    0.1983549293E+02
   2   1  23   4    0.1297257256E+02
   2   1  23   5    0.2164863038E+02
   2   1  23   6    0.1503251952E+02
   2   1  24   1    0.3545759640E+02
   2   1  24   2    0.1560771844E+02
   2   1  24   3    0.1983553989E+02
   2   1  24   4    0.1297257793E+02
   2   1  24   5    0.2164858488E+02
   2   1  24   6    0.1503256617E+02
   2   1  25   1    0.2925456905E+02
   2   1  25   2    0.3592799193E+02
   2   1  25   3    0.2082571986E+02
   2   1  25   4    0.1671297634E+02
   2   1  25   5    0.1580810765E+02
   2   1  25   6    0.1418321605E+02
   2   1  26   1    0.2066677661E+02
   2   1  26   2    0.2524560149E+02
   2   1  26   3    0.2018879927E+02
   2   1  26   4    0.2183959162E+02
   2   1  26   5    0.1261807097E+02
   2   1  26   6    0.1588660964E+02
   2   1  27   1    0.6954985437E+02
   2   1  27   2    0.4009642096E+02
   2   1  27   3    0.1943816642E+02
   2   1  27   4    0.2074218893E+02
   2   1  27   5    0.1163164570E+02
   2   1  27   6    0.1174705566E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.7215174621E+02
   2   2   1   5    0.5134385357E+02
   2   2   1   6    0.3053599004E+02
   2   2   2   1    0.1151928743E+03
   2   2   2   2    0.1151928758E+03
   2   2   2   3    0.1663671455E+03
   2   2   2   4    0.3401150789E+02
   2   2   2   5    0.3401150657E+02
   2   2   2   6    0.1005405590E+03
   2   2   3   1    0.1151928753E+03
   2   2   3   2    0.1151928747E+03
   2   2   3   3    0.1663671455E+03
   2   2   3   4    0.3401150691E+02
   2   2   3   5    0.3401150755E+02
   2   2   3   6    0.1005405590E+03
   2   2   4   1    0.2605198226E+03
   2   2   4   2    0.1835153543E+03
   2   2   4   3    0.6639698583E+02
   2   2   4   4    0.6062221449E+02
   2   2   4   5    0.7048229719E+02
   2   2   4   6    0.4012565131E+02
   2   2   5   1    0.1334567781E+03
   2   2   5   2    0.1191601472E+03
   2   2   5   3    0.8071068329E+02
   2   2   5   4    0.6053503590E+02
   2   2   5   5    0.6550137811E+02
   2   2   5   6    0.5496746648E+02
   2   2   6   1    0.6414322759E+02
   2   2   6   2    0.1082341477E+03
   2   2   6   3    0.7862326457E+02
   2   2   6   4    0.9420279000E+02
   2   2   6   5    0.3916255608E+02
   2   2   6   6    0.6249015370E+02
   2   2   7   1    0.2605198256E+03
   2   2   7   2    0.1835153512E+03
   2   2   7   3    0.6639698583E+02
   2   2   7   4    0.6062220869E+02
   2   2   7   5    0.7048230299E+02
   2   2   7   6    0.4012565131E+02
   2   2   8   1    0.6414322759E+02
   2   2   8   2    0.1082341740E+03
   2   2   8   3    0.7862327969E+02
   2   2   8   4    0.9420277685E+02
   2   2   8   5    0.3916255608E+02
   2   2   8   6    0.6249013381E+02
   2   2   9   1    0.1380188639E+03
   2   2   9   2    0.1145980614E+03
   2   2   9   3    0.8071068329E+02
   2   2   9   4    0.3854457743E+02
   2   2   9   5    0.8749183658E+02
   2   2   9   6    0.5496746648E+02
   2   2  10   1    0.3100523451E+03
   2   2  10   2    0.1339829806E+03
   2   2  10   3    0.6639691617E+02
   2   2  10   4    0.5462338027E+02
   2   2  10   5    0.7648117538E+02
   2   2  10   6    0.4012560920E+02
   2   2  11   1    0.1539768237E+03
   2   2  11   2    0.9863995632E+02
   2   2  11   3    0.8071077608E+02
   2   2  11   4    0.6112697739E+02
   2   2  11   5    0.6490936417E+02
   2   2  11   6    0.5496752967E+02
   2   2  12   1    0.6414322726E+02
   2   2  12   2    0.1082341078E+03
   2   2  12   3    0.7862336611E+02
   2   2  12   4    0.9420270189E+02
   2   2  12   5    0.3916255588E+02
   2   2  12   6    0.6249018403E+02
   2   2  13   1    0.1186524829E+03
   2   2  13   2    0.1339644055E+03
   2   2  13   3    0.8071070680E+02
   2   2  13   4    0.8732514339E+02
   2   2  13   5    0.3871125226E+02
   2   2  13   6    0.5496748249E+02
   2   2  14   1    0.3108559153E+03
   2   2  14   2    0.1331792981E+03
   2   2  14   3    0.6639696877E+02
   2   2  14   4    0.9303177662E+02
   2   2  14   5    0.3807274584E+02
   2   2  14   6    0.4012564099E+02
   2   2  15   1    0.6414322699E+02
   2   2  15   2    0.1082341486E+03
   2   2  15   3    0.7862329645E+02
   2   2  15   4    0.9420276265E+02
   2   2  15   5    0.3916255571E+02
   2   2  15   6    0.6249015334E+02
   2   2  16   1    0.1533686085E+03
   2   2  16   2    0.5009398902E+02
   2   2  16   3    0.7649204246E+02
   2   2  16   4    0.4071283928E+02
   2   2  16   5    0.9363898505E+02
   2   2  16   6    0.5733798768E+02
   2   2  17   1    0.1533685149E+03
   2   2  17   2    0.5009400946E+02
   2   2  17   3    0.7649211437E+02
   2   2  17   4    0.4071283481E+02
   2   2  17   5    0.9363892789E+02
   2   2  17   6    0.5733802378E+02
   2   2  18   1    0.1533686395E+03
   2   2  18   2    0.5009400574E+02
   2   2  18   3    0.7649203142E+02
   2   2  18   4    0.4071282960E+02
   2   2  18   5    0.9363900403E+02
   2   2  18   6    0.5733795791E+02
   2   2  19   1    0.3100523304E+03
   2   2  19   2    0.1339829953E+03
   2   2  19   3    0.6639691617E+02
   2   2  19   4    0.5462338231E+02
   2   2  19   5    0.7648117333E+02
   2   2  19   6    0.4012560920E+02
   2   2  20   1    0.6414322726E+02
   2   2  20   2    0.1082340704E+03
   2   2  20   3    0.7862334454E+02
   2   2  20   4    0.9420272065E+02
   2   2  20   5    0.3916255588E+02
   2   2  20   6    0.6249021239E+02
   2   2  21   1    0.1593349241E+03
   2   2  21   2    0.9328185598E+02
   2   2  21   3    0.8071077608E+02
   2   2  21   4    0.4154574443E+02
   2   2  21   5    0.8449059713E+02
   2   2  21   6    0.5496752967E+02
   2   2  22   1    0.1533686085E+03
   2   2  22   2    0.5009401035E+02
   2   2  22   3    0.7649205473E+02
   2   2  22   4    0.4071282861E+02
   2   2  22   5    0.9363898505E+02
   2   2  22   6    0.5733797154E+02
   2   2  23   1    0.1533686395E+03
   2   2  23   2    0.5009398958E+02
   2   2  23   3    0.7649202213E+02
   2   2  23   4    0.4071283769E+02
   2   2  23   5    0.9363900403E+02
   2   2  23   6    0.5733797013E+02
   2   2  24   1    0.1533685149E+03
   2   2  24   2    0.5009400451E+02
   2   2  24   3    0.7649211152E+02
   2   2  24   4    0.4071283728E+02
   2   2  24   5    0.9363892789E+02
   2   2  24   6    0.5733802753E+02
   2   2  25   1    0.1061798294E+03
   2   2  25   2    0.1464370591E+03
   2   2  25   3    0.8071070680E+02
   2   2  25   4    0.6574750739E+02
   2   2  25   5    0.6028888826E+02
   2   2  25   6    0.5496748249E+02
   2   2  26   1    0.6414322699E+02
   2   2  26   2    0.1082341374E+03
   2   2  26   3    0.7862329000E+02
   2   2  26   4    0.9420276826E+02
   2   2  26   5    0.3916255571E+02
   2   2  26   6    0.6249016182E+02
   2   2  27   1    0.3108559236E+03
   2   2  27   2    0.1331792898E+03
   2   2  27   3    0.6639696877E+02
   2   2  27   4    0.9303177928E+02
   2   2  27   5    0.3807274317E+02
   2   2  27   6    0.4012564099E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.9932853419E+02
   2   3   1   5    0.1395849903E+03
   2   3   1   6    0.8260720625E+02
   2   3   2   1    0.4999839301E+03
   2   3   2   2    0.5083143605E+03
   2   3   2   3    0.1004910649E+03
   2   3   2   4    0.2082605183E+03
   2   3   2   5    0.8944664974E+02
   2   3   2   6    0.6072970600E+02
   2   3   3   1    0.5001723551E+03
   2   3   3   2    0.5081259355E+03
   2   3   3   3    0.1004910649E+03
   2   3   3   4    0.2080858730E+03
   2   3   3   5    0.8962129503E+02
   2   3   3   6    0.6072970600E+02
   2   3   4   1    0.3968919594E+03
   2   3   4   2    0.5891758465E+03
   2   3   4   3    0.1108930825E+03
   2   3   4   4    0.1614334224E+03
   2   3   4   5    0.1297100385E+03
   2   3   4   6    0.6701595116E+02
   2   3   5   1    0.2934459090E+03
   2   3   5   2    0.3660921568E+03
   2   3   5   3    0.8397621068E+02
   2   3   5   4    0.1788130389E+03
   2   3   5   5    0.1502457233E+03
   2   3   5   6    0.5719143188E+02
   2   3   6   1    0.4357985042E+03
   2   3   6   2    0.9862599113E+02
   2   3   6   3    0.8340576146E+02
   2   3   6   4    0.7957176318E+02
   2   3   6   5    0.2660761549E+03
   2   3   6   6    0.6046160350E+02
   2   3   7   1    0.3968326639E+03
   2   3   7   2    0.5892351421E+03
   2   3   7   3    0.1108930825E+03
   2   3   7   4    0.1615459050E+03
   2   3   7   5    0.1295975559E+03
   2   3   7   6    0.6701595116E+02
   2   3   8   1    0.4357985042E+03
   2   3   8   2    0.9077842460E+02
   2   3   8   3    0.7888979253E+02
   2   3   8   4    0.8349964348E+02
   2   3   8   5    0.2660761549E+03
   2   3   8   6    0.6640091078E+02
   2   3   9   1    0.2772334172E+03
   2   3   9   2    0.3823046487E+03
   2   3   9   3    0.8397621068E+02
   2   3   9   4    0.2471958368E+03
   2   3   9   5    0.8186292536E+02
   2   3   9   6    0.5719143188E+02
   2   3  10   1    0.3142829178E+03
   2   3  10   2    0.3434818525E+03
   2   3  10   3    0.2645115938E+03
   2   3  10   4    0.8474540339E+02
   2   3  10   5    0.1094642753E+03
   2   3  10   6    0.1598521355E+03
   2   3  11   1    0.1498158049E+03
   2   3  11   2    0.3249889119E+03
   2   3  11   3    0.2020202852E+03
   2   3  11   4    0.7632475001E+02
   2   3  11   5    0.1605662810E+03
   2   3  11   6    0.1375845526E+03
   2   3  12   1    0.2191600744E+03
   2   3  12   2    0.1427976772E+03
   2   3  12   3    0.1912598035E+03
   2   3  12   4    0.1201367874E+03
   2   3  12   5    0.1338078707E+03
   2   3  12   6    0.1463779626E+03
   2   3  13   1    0.3066604053E+03
   2   3  13   2    0.1409104764E+03
   2   3  13   3    0.2194226269E+03
   2   3  13   4    0.1268397731E+03
   2   3  13   5    0.9646366903E+02
   2   3  13   6    0.1494363001E+03
   2   3  14   1    0.2596053749E+03
   2   3  14   2    0.3497596535E+03
   2   3  14   3    0.2871586469E+03
   2   3  14   4    0.8100727668E+02
   2   3  14   5    0.9891203747E+02
   2   3  14   6    0.1735384158E+03
   2   3  15   1    0.1872224992E+03
   2   3  15   2    0.1540416097E+03
   2   3  15   3    0.2098829328E+03
   2   3  15   4    0.1237486926E+03
   2   3  15   5    0.1143084297E+03
   2   3  15   6    0.1554627111E+03
   2   3  16   1    0.1981514343E+03
   2   3  16   2    0.1463814549E+03
   2   3  16   3    0.2093118548E+03
   2   3  16   4    0.1174665361E+03
   2   3  16   5    0.1209810755E+03
   2   3  16   6    0.1552393825E+03
   2   3  17   1    0.1896631285E+03
   2   3  17   2    0.1614794274E+03
   2   3  17   3    0.1916543414E+03
   2   3  17   4    0.1380896364E+03
   2   3  17   5    0.1157985525E+03
   2   3  17   6    0.1484889622E+03
   2   3  18   1    0.1320864703E+03
   2   3  18   2    0.2928733601E+03
   2   3  18   3    0.8855728690E+02
   2   3  18   4    0.2634739055E+03
   2   3  18   5    0.8064520598E+02
   2   3  18   6    0.8076474976E+02
   2   3  19   1    0.3140825489E+03
   2   3  19   2    0.3436822213E+03
   2   3  19   3    0.2645115938E+03
   2   3  19   4    0.8477329988E+02
   2   3  19   5    0.1094363788E+03
   2   3  19   6    0.1598521355E+03
   2   3  20   1    0.2191600744E+03
   2   3  20   2    0.1459133287E+03
   2   3  20   3    0.1930527396E+03
   2   3  20   4    0.1185773351E+03
   2   3  20   5    0.1338078707E+03
   2   3  20   6    0.1440199308E+03
   2   3  21   1    0.2942686420E+03
   2   3  21   2    0.1805360748E+03
   2   3  21   3    0.2020202852E+03
   2   3  21   4    0.1406857352E+03
   2   3  21   5    0.9620529578E+02
   2   3  21   6    0.1375845526E+03
   2   3  22   1    0.1981514343E+03
   2   3  22   2    0.1427270444E+03
   2   3  22   3    0.2072088790E+03
   2   3  22   4    0.1192956515E+03
   2   3  22   5    0.1209810755E+03
   2   3  22   6    0.1580051673E+03
   2   3  23   1    0.1320864703E+03
   2   3  23   2    0.2923346011E+03
   2   3  23   3    0.8824724715E+02
   2   3  23   4    0.2637435686E+03
   2   3  23   5    0.8064520598E+02
   2   3  23   6    0.8117250279E+02
   2   3  24   1    0.1896631285E+03
   2   3  24   2    0.1656725834E+03
   2   3  24   3    0.1940673345E+03
   2   3  24   4    0.1359908715E+03
   2   3  24   5    0.1157985525E+03
   2   3  24   6    0.1453154398E+03
   2   3  25   1    0.1622160622E+03
   2   3  25   2    0.2853548195E+03
   2   3  25   3    0.2194226269E+03
   2   3  25   4    0.1513572966E+03
   2   3  25   5    0.7194614551E+02
   2   3  25   6    0.1494363001E+03
   2   3  26   1    0.1872224992E+03
   2   3  26   2    0.1493096946E+03
   2   3  26   3    0.2071598999E+03
   2   3  26   4    0.1261171205E+03
   2   3  26   5    0.1143084297E+03
   2   3  26   6    0.1590439866E+03
   2   3  27   1    0.2579633486E+03
   2   3  27   2    0.3514016798E+03
   2   3  27   3    0.2871586469E+03
   2   3  27   4    0.8047932850E+02
   2   3  27   5    0.9943998565E+02
   2   3  27   6    0.1735384158E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.6491365365E+02
   2   4   1   5    0.7476220095E+02
   2   4   1   6    0.1818450152E+03
   2   4   2   1    0.5083144154E+03
   2   4   2   2    0.4999840583E+03
   2   4   2   3    0.1004912268E+03
   2   4   2   4    0.8944667356E+02
   2   4   2   5    0.2082605485E+03
   2   4   2   6    0.6072980387E+02
   2   4   3   1    0.5081260149E+03
   2   4   3   2    0.5001724588E+03
   2   4   3   3    0.1004912268E+03
   2   4   3   4    0.8962129615E+02
   2   4   3   5    0.2080859259E+03
   2   4   3   6    0.6072980387E+02
   2   4   4   1    0.2614615326E+03
   2   4   4   2    0.2546025386E+03
   2   4   4   3    0.3308159814E+03
   2   4   4   4    0.7219569006E+02
   2   4   4   5    0.8017585970E+02
   2   4   4   6    0.1999218270E+03
   2   4   5   1    0.2166458377E+03
   2   4   5   2    0.1784255703E+03
   2   4   5   3    0.2529698571E+03
   2   4   5   4    0.9025093087E+02
   2   4   5   5    0.1068593122E+03
   2   4   5   6    0.1722834149E+03
   2   4   6   1    0.1256555450E+03
   2   4   6   2    0.1618630750E+03
   2   4   6   3    0.2378111825E+03
   2   4   6   4    0.1376455637E+03
   2   4   6   5    0.7671881372E+02
   2   4   6   6    0.1834608096E+03
   2   4   7   1    0.2615208428E+03
   2   4   7   2    0.2545432283E+03
   2   4   7   3    0.3308159814E+03
   2   4   7   4    0.7208317951E+02
   2   4   7   5    0.8028837024E+02
   2   4   7   6    0.1999218270E+03
   2   4   8   1    0.1256555450E+03
   2   4   8   2    0.1697107359E+03
   2   4   8   3    0.2423272057E+03
   2   4   8   4    0.1337176362E+03
   2   4   8   5    0.7671881372E+02
   2   4   8   6    0.1775214309E+03
   2   4   9   1    0.2218728832E+03
   2   4   9   2    0.1731985248E+03
   2   4   9   3    0.2529698571E+03
   2   4   9   4    0.7482055774E+02
   2   4   9   5    0.1222896853E+03
   2   4   9   6    0.1722834149E+03
   2   4  10   1    0.2247972101E+03
   2   4  10   2    0.6195704093E+03
   2   4  10   3    0.1771972303E+03
   2   4  10   4    0.1633288349E+03
   2   4  10   5    0.8597664847E+02
   2   4  10   6    0.1070854977E+03
   2   4  11   1    0.3108633739E+03
   2   4  11   2    0.2689410888E+03
   2   4  11   3    0.1349259706E+03
   2   4  11   4    0.1913135506E+03
   2   4  11   5    0.9796427686E+02
   2   4  11   6    0.9189042223E+02
   2   4  12   1    0.3422940622E+03
   2   4  12   2    0.1176912653E+03
   2   4  12   3    0.1299573524E+03
   2   4  12   4    0.9708030089E+02
   2   4  12   5    0.2089871512E+03
   2   4  12   6    0.9754449592E+02
   2   4  13   1    0.2390798362E+03
   2   4  13   2    0.3679586419E+03
   2   4  13   3    0.1175235137E+03
   2   4  13   4    0.7771403215E+02
   2   4  13   5    0.2251514741E+03
   2   4  13   6    0.8003859636E+02
   2   4  14   1    0.2775396804E+03
   2   4  14   2    0.6152274616E+03
   2   4  14   3    0.1545502797E+03
   2   4  14   4    0.7458004431E+02
   2   4  14   5    0.1890157389E+03
   2   4  14   6    0.9339927943E+02
   2   4  15   1    0.3742316235E+03
   2   4  15   2    0.1064473840E+03
   2   4  15   3    0.1113340931E+03
   2   4  15   4    0.9346851752E+02
   2   4  15   5    0.2284865837E+03
   2   4  15   6    0.8845971633E+02
   2   4  16   1    0.1484493991E+03
   2   4  16   2    0.2541080612E+03
   2   4  16   3    0.1170371675E+03
   2   4  16   4    0.2285535778E+03
   2   4  16   5    0.9063556878E+02
   2   4  16   6    0.1010894156E+03
   2   4  17   1    0.1569375358E+03
   2   4  17   2    0.2390101568E+03
   2   4  17   3    0.1346948153E+03
   2   4  17   4    0.2079304655E+03
   2   4  17   5    0.9581798853E+02
   2   4  17   6    0.1078398774E+03
   2   4  18   1    0.2145145347E+03
   2   4  18   2    0.1076161325E+03
   2   4  18   3    0.2377916843E+03
   2   4  18   4    0.8254614640E+02
   2   4  18   5    0.1309715431E+03
   2   4  18   6    0.1755639714E+03
   2   4  19   1    0.2249974654E+03
   2   4  19   2    0.6193701540E+03
   2   4  19   3    0.1771972303E+03
   2   4  19   4    0.1633009543E+03
   2   4  19   5    0.8600452915E+02
   2   4  19   6    0.1070854977E+03
   2   4  20   1    0.3422940622E+03
   2   4  20   2    0.1145755500E+03
   2   4  20   3    0.1281643796E+03
   2   4  20   4    0.9863978516E+02
   2   4  20   5    0.2089871512E+03
   2   4  20   6    0.9990257600E+02
   2   4  21   1    0.1535083180E+03
   2   4  21   2    0.4262961448E+03
   2   4  21   3    0.1349259706E+03
   2   4  21   4    0.1741039674E+03
   2   4  21   5    0.1151738601E+03
   2   4  21   6    0.9189042223E+02
   2   4  22   1    0.1484493991E+03
   2   4  22   2    0.2577625248E+03
   2   4  22   3    0.1191401739E+03
   2   4  22   4    0.2267244358E+03
   2   4  22   5    0.9063556878E+02
   2   4  22   6    0.9832359054E+02
   2   4  23   1    0.2145145347E+03
   2   4  23   2    0.1081548809E+03
   2   4  23   3    0.2381017179E+03
   2   4  23   4    0.8227648865E+02
   2   4  23   5    0.1309715431E+03
   2   4  23   6    0.1751562265E+03
   2   4  24   1    0.1569375358E+03
   2   4  24   2    0.2348169596E+03
   2   4  24   3    0.1322817985E+03
   2   4  24   4    0.2100292510E+03
   2   4  24   5    0.9581798853E+02
   2   4  24   6    0.1110134311E+03
   2   4  25   1    0.4135579184E+03
   2   4  25   2    0.1934805597E+03
   2   4  25   3    0.1175235137E+03
   2   4  25   4    0.1051552684E+03
   2   4  25   5    0.1977102378E+03
   2   4  25   6    0.8003859636E+02
   2   4  26   1    0.3742316235E+03
   2   4  26   2    0.1111793296E+03
   2   4  26   3    0.1140571436E+03
   2   4  26   4    0.9110007428E+02
   2   4  26   5    0.2284865837E+03
   2   4  26   6    0.8487841773E+02
   2   4  27   1    0.2791815891E+03
   2   4  27   2    0.6135855530E+03
   2   4  27   3    0.1545502797E+03
   2   4  27   4    0.7510795466E+02
   2   4  27   5    0.1884878285E+03
   2   4  27   6    0.9339927943E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.6663628427E+02
   2   5   1   5    0.6941503350E+02
   2   5   1   6    0.1951841746E+03
   2   5   2   1    0.8007280145E+03
   2   5   2   2    0.2212537840E+03
   2   5   2   3    0.1113801103E+03
   2   5   2   4    0.8543290228E+02
   2   5   2   5    0.2163144178E+03
   2   5   2   6    0.6731027642E+02
