 ikr ibn iq imode EPCE[meV]
   2   5  26   6   -0.1860735172E+03
   2   5  27   1   -0.2223496459E+03
   2   5  27   2   -0.2127612823E+03
   2   5  27   3   -0.2046733706E+03
   2   5  27   4   -0.1869034311E+03
   2   5  27   5   -0.2429795820E+03
   2   5  27   6   -0.2215372187E+03
   2   5  28   1   -0.1479461090E+03
   2   5  28   2   -0.1918754843E+03
   2   5  28   3   -0.1755370742E+03
   2   5  28   4   -0.1958817535E+03
   2   5  28   5   -0.1800784804E+03
   2   5  28   6   -0.1926236257E+03
   2   5  29   1   -0.1720468479E+03
   2   5  29   2   -0.1696588751E+03
   2   5  29   3   -0.2735119749E+03
   2   5  29   4   -0.1325841395E+03
   2   5  29   5   -0.1970877295E+03
   2   5  29   6   -0.1812700445E+03
   2   5  30   1   -0.1879893357E+03
   2   5  30   2   -0.2160094412E+03
   2   5  30   3   -0.2633086430E+03
   2   5  30   4   -0.1469193814E+03
   2   5  30   5   -0.3132104789E+03
   2   5  30   6   -0.1708096294E+03
   2   5  31   1   -0.1455577028E+03
   2   5  31   2   -0.1894871313E+03
   2   5  31   3   -0.1642453787E+03
   2   5  31   4   -0.1845900371E+03
   2   5  31   5   -0.1603613454E+03
   2   5  31   6   -0.1729064777E+03
   2   5  32   1   -0.2185301220E+03
   2   5  32   2   -0.2687650148E+03
   2   5  32   3   -0.2338121294E+03
   2   5  32   4   -0.1935563388E+03
   2   5  32   5   -0.2291984173E+03
   2   5  32   6   -0.2269403422E+03
   2   5  33   1   -0.1968357829E+03
   2   5  33   2   -0.4046913894E+03
   2   5  33   3   -0.1993379115E+03
   2   5  33   4   -0.7908868374E+02
   2   5  33   5   -0.1795605457E+02
   2   5  33   6   -0.1258347621E+03
   2   5  34   1   -0.3193279384E+03
   2   5  34   2   -0.8046410203E+02
   2   5  34   3   -0.1642984865E+03
   2   5  34   4   -0.6139293215E+02
   2   5  34   5   -0.1229747544E+03
   2   5  34   6   -0.1094370409E+03
   2   5  35   1   -0.2024026484E+03
   2   5  35   2   -0.2201179183E+03
   2   5  35   3   -0.1008459856E+03
   2   5  35   4   -0.8262472303E+02
   2   5  35   5   -0.1325617654E+03
   2   5  35   6   -0.1325617679E+03
   2   5  36   1   -0.4936684403E+03
   2   5  36   2   -0.1575704874E+03
   2   5  36   3   -0.1951145367E+03
   2   5  36   4   -0.7997702723E+03
   2   5  36   5   -0.1640092811E+03
   2   5  36   6   -0.3379174712E+03
   2   5  37   1   -0.1786404445E+03
   2   5  37   2   -0.3434456621E+03
   2   5  37   3   -0.2781679691E+03
   2   5  37   4   -0.1782000377E+03
   2   5  37   5   -0.2709782751E+03
   2   5  37   6   -0.2310691327E+03
   2   5  38   1   -0.2154982901E+03
   2   5  38   2   -0.2410008434E+03
   2   5  38   3   -0.1919467626E+03
   2   5  38   4   -0.1210257007E+03
   2   5  38   5   -0.1451392095E+03
   2   5  38   6   -0.2395435140E+03
   2   5  39   1   -0.1810723013E+03
   2   5  39   2   -0.2960125994E+03
   2   5  39   3   -0.1972719788E+03
   2   5  39   4   -0.1634243787E+03
   2   5  39   5   -0.3046470478E+03
   2   5  39   6   -0.1735010353E+03
   2   5  40   1   -0.2447218917E+03
   2   5  40   2   -0.2007920105E+03
   2   5  40   3   -0.1683158411E+03
   2   5  40   4   -0.1479696427E+03
   2   5  40   5   -0.1768719828E+03
   2   5  40   6   -0.1643268779E+03
   2   5  41   1   -0.2744321113E+03
   2   5  41   2   -0.1479197639E+03
   2   5  41   3   -0.1368865743E+03
   2   5  41   4   -0.4680721522E+02
   2   5  41   5   -0.1326416539E+03
   2   5  41   6   -0.1326416558E+03
   2   5  42   1   -0.4931851811E+03
   2   5  42   2   -0.1575793731E+03
   2   5  42   3   -0.1953322965E+03
   2   5  42   4   -0.7991405185E+03
   2   5  42   5   -0.1640724035E+03
   2   5  42   6   -0.3378202653E+03
   2   5  43   1   -0.1925437663E+03
   2   5  43   2   -0.4086933355E+03
   2   5  43   3   -0.1995587694E+03
   2   5  43   4   -0.1410187389E+02
   2   5  43   5   -0.8309958895E+02
   2   5  43   6   -0.1259498370E+03
   2   5  44   1   -0.3190671619E+03
   2   5  44   2   -0.8039798658E+02
   2   5  44   3   -0.1644455751E+03
   2   5  44   4   -0.6147164477E+02
   2   5  44   5   -0.1230576516E+03
   2   5  44   6   -0.1095101628E+03
   2   5  45   1   -0.1811544844E+03
   2   5  45   2   -0.2960053125E+03
   2   5  45   3   -0.1971312774E+03
   2   5  45   4   -0.1635201497E+03
   2   5  45   5   -0.3044790128E+03
   2   5  45   6   -0.1736223634E+03
   2   5  46   1   -0.2007983329E+03
   2   5  46   2   -0.2447275421E+03
   2   5  46   3   -0.1479971167E+03
   2   5  46   4   -0.1683419669E+03
   2   5  46   5   -0.1643740267E+03
   2   5  46   6   -0.1769192929E+03
   2   5  47   1   -0.1785682247E+03
   2   5  47   2   -0.3434111338E+03
   2   5  47   3   -0.2783427562E+03
   2   5  47   4   -0.1780931027E+03
   2   5  47   5   -0.2710872701E+03
   2   5  47   6   -0.2310181167E+03
   2   5  48   1   -0.2154736266E+03
   2   5  48   2   -0.2409772186E+03
   2   5  48   3   -0.1919293041E+03
   2   5  48   4   -0.1209449196E+03
   2   5  48   5   -0.1451554458E+03
   2   5  48   6   -0.2395553772E+03
   2   5  49   1   -0.3389529764E+03
   2   5  49   2   -0.5458244624E+03
   2   5  49   3   -0.2574397255E+03
   2   5  49   4   -0.5178884660E+03
   2   5  49   5   -0.3290941100E+03
   2   5  49   6   -0.2208866413E+03
   2   5  50   1   -0.3404748940E+03
   2   5  50   2   -0.1893495668E+03
   2   5  50   3   -0.1620547154E+03
   2   5  50   4   -0.2871109780E+01
   2   5  50   5   -0.1065894381E+03
   2   5  50   6   -0.1315005436E+03
   2   5  51   1   -0.4084032984E+03
   2   5  51   2   -0.2202473265E+03
   2   5  51   3   -0.1129409513E+03
   2   5  51   4   -0.2368054048E+03
   2   5  51   5   -0.9982064932E+02
   2   5  51   6   -0.1721287244E+03
   2   5  52   1   -0.4838078158E+03
   2   5  52   2   -0.5158468829E+03
   2   5  52   3   -0.1982199648E+03
   2   5  52   4   -0.3441395422E+03
   2   5  52   5   -0.5478661471E+03
   2   5  52   6   -0.1723790414E+03
   2   5  53   1   -0.1617487326E+03
   2   5  53   2   -0.1598065289E+03
   2   5  53   3   -0.2662274791E+03
   2   5  53   4   -0.9882564587E+02
   2   5  53   5   -0.2038621288E+03
   2   5  53   6   -0.1862133342E+03
   2   5  54   1   -0.2223330584E+03
   2   5  54   2   -0.2129531193E+03
   2   5  54   3   -0.2045149787E+03
   2   5  54   4   -0.1869429716E+03
   2   5  54   5   -0.2429589489E+03
   2   5  54   6   -0.2215437062E+03
   2   5  55   1   -0.1920081995E+03
   2   5  55   2   -0.1480784495E+03
   2   5  55   3   -0.1958436762E+03
   2   5  55   4   -0.1754973402E+03
   2   5  55   5   -0.1926331288E+03
   2   5  55   6   -0.1800879024E+03
   2   5  56   1   -0.1883505534E+03
   2   5  56   2   -0.2543751596E+03
   2   5  56   3   -0.3068205096E+03
   2   5  56   4   -0.1488647118E+03
   2   5  56   5   -0.2747178119E+03
   2   5  56   6   -0.2056496177E+03
   2   5  57   1   -0.1880881026E+03
   2   5  57   2   -0.2158101668E+03
   2   5  57   3   -0.2633263472E+03
   2   5  57   4   -0.1469755380E+03
   2   5  57   5   -0.3130628376E+03
   2   5  57   6   -0.1709246344E+03
   2   5  58   1   -0.1893607970E+03
   2   5  58   2   -0.1454312354E+03
   2   5  58   3   -0.1846568437E+03
   2   5  58   4   -0.1643105612E+03
   2   5  58   5   -0.1729441542E+03
   2   5  58   6   -0.1603989460E+03
   2   5  59   1   -0.2185535799E+03
   2   5  59   2   -0.2685515374E+03
   2   5  59   3   -0.2338803233E+03
   2   5  59   4   -0.1934862581E+03
   2   5  59   5   -0.2292070557E+03
   2   5  59   6   -0.2268795757E+03
   2   5  60   1   -0.1719180076E+03
   2   5  60   2   -0.1694642166E+03
   2   5  60   3   -0.2736902084E+03
   2   5  60   4   -0.1325310791E+03
   2   5  60   5   -0.1972285217E+03
   2   5  60   6   -0.1811420664E+03
   2   5  61   1   -0.3435169573E+03
   2   5  61   2   -0.3017289209E+03
   2   5  61   3   -0.2104266420E+03
   2   5  61   4   -0.5971065581E+02
   2   5  61   5   -0.4435407039E+02
   2   5  61   6   -0.1097526116E+03
   2   5  62   1   -0.3317525101E+03
   2   5  62   2   -0.2099636799E+03
   2   5  62   3   -0.1480421261E+03
   2   5  62   4   -0.8004245821E+03
   2   5  62   5   -0.1507430985E+03
   2   5  62   6   -0.2586908418E+03
   2   5  63   1   -0.5167104679E+03
   2   5  63   2   -0.3135863633E+03
   2   5  63   3   -0.1670850860E+03
   2   5  63   4   -0.1064384224E+04
   2   5  63   5   -0.3499262898E+03
   2   5  63   6   -0.1855766492E+03
   2   5  64   1   -0.2873682381E+03
   2   5  64   2   -0.5458411751E+03
   2   5  64   3   -0.2721685195E+03
   2   5  64   4   -0.1853040558E+03
   2   5  64   5   -0.9087423353E+02
   2   5  64   6   -0.1588092056E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.6779913239E+03
   2   6   1   5   -0.3741338799E+03
   2   6   1   6   -0.2186074032E+03
   2   6   2   1   -0.5134901894E+03
   2   6   2   2   -0.5001651510E+03
   2   6   2   3   -0.1430921060E+03
   2   6   2   4   -0.1136560770E+04
   2   6   2   5   -0.1028583694E+04
   2   6   2   6   -0.1118132092E+03
   2   6   3   1   -0.7340397879E+03
   2   6   3   2   -0.3855235685E+03
   2   6   3   3   -0.9170285580E+02
   2   6   3   4   -0.2353691551E+03
   2   6   3   5   -0.4677463661E+03
   2   6   3   6   -0.7779174079E+02
   2   6   4   1   -0.5102800518E+03
   2   6   4   2   -0.4732174559E+03
   2   6   4   3   -0.1213807480E+03
   2   6   4   4   -0.1013211580E+02
   2   6   4   5    0.2745388070E+02
   2   6   4   6   -0.7071993060E+02
   2   6   5   1   -0.2544384732E+03
   2   6   5   2   -0.6351401395E+03
   2   6   5   3   -0.2303542591E+03
   2   6   5   4   -0.1261725333E+03
   2   6   5   5   -0.1561716422E+03
   2   6   5   6   -0.1376447902E+03
   2   6   6   1   -0.3258225218E+03
   2   6   6   2   -0.3457986911E+03
   2   6   6   3   -0.1856530657E+03
   2   6   6   4   -0.2758369207E+02
   2   6   6   5   -0.4009665258E+02
   2   6   6   6   -0.1012923928E+03
   2   6   7   1   -0.3709998760E+03
   2   6   7   2   -0.1783467056E+03
   2   6   7   3   -0.1387169821E+03
   2   6   7   4   -0.9046914121E+03
   2   6   7   5   -0.1487867734E+03
   2   6   7   6   -0.2316256269E+03
   2   6   8   1   -0.5878718252E+03
   2   6   8   2   -0.2555941149E+03
   2   6   8   3   -0.1472009646E+03
   2   6   8   4   -0.1248572125E+04
   2   6   8   5   -0.2737674648E+03
   2   6   8   6   -0.1435463052E+03
   2   6   9   1   -0.4562098560E+03
   2   6   9   2   -0.1854899178E+03
   2   6   9   3   -0.1687186788E+03
   2   6   9   4   -0.1618284288E+02
   2   6   9   5   -0.5913406627E+02
   2   6   9   6   -0.1098810097E+03
   2   6  10   1   -0.3554822194E+03
   2   6  10   2   -0.8962931986E+02
   2   6  10   3   -0.1439074669E+03
   2   6  10   4   -0.5048182399E+02
   2   6  10   5   -0.1114808619E+03
   2   6  10   6   -0.9930034994E+02
   2   6  11   1   -0.2318112444E+03
   2   6  11   2   -0.2140958585E+03
   2   6  11   3   -0.6716134012E+02
   2   6  11   4   -0.8538253939E+02
   2   6  11   5   -0.1214863435E+03
   2   6  11   6   -0.1214863393E+03
   2   6  12   1   -0.5606694787E+03
   2   6  12   2   -0.1563441246E+03
   2   6  12   3   -0.1649258163E+03
   2   6  12   4   -0.8870882527E+03
   2   6  12   5   -0.1552619980E+03
   2   6  12   6   -0.3514022797E+03
   2   6  13   1   -0.2549733815E+03
   2   6  13   2   -0.7031401129E+03
   2   6  13   3   -0.2186338630E+03
   2   6  13   4   -0.3798106971E+03
   2   6  13   5   -0.5500357919E+03
   2   6  13   6   -0.1994266835E+03
   2   6  14   1   -0.3804456751E+03
   2   6  14   2   -0.1656133210E+03
   2   6  14   3   -0.1455739237E+03
   2   6  14   4    0.3232157711E+02
   2   6  14   5   -0.1031331219E+03
   2   6  14   6   -0.1291678984E+03
   2   6  15   1   -0.4592608981E+03
   2   6  15   2   -0.1899332451E+03
   2   6  15   3   -0.1081379097E+03
   2   6  15   4   -0.2439867652E+03
   2   6  15   5   -0.9795725762E+02
   2   6  15   6   -0.1624882365E+03
   2   6  16   1   -0.4437644680E+03
   2   6  16   2   -0.6521999526E+03
   2   6  16   3   -0.1724956141E+03
   2   6  16   4   -0.3770526486E+03
   2   6  16   5   -0.5938365436E+03
   2   6  16   6   -0.1392363885E+03
   2   6  17   1   -0.3734895743E+03
   2   6  17   2   -0.3473850425E+03
   2   6  17   3   -0.3554976674E+03
   2   6  17   4   -0.1444131421E+03
   2   6  17   5   -0.1194776112E+03
   2   6  17   6   -0.2009864913E+03
   2   6  18   1   -0.3378561878E+03
   2   6  18   2   -0.2548276740E+03
   2   6  18   3   -0.2597961609E+03
   2   6  18   4   -0.1302254375E+03
   2   6  18   5   -0.4634745167E+02
   2   6  18   6   -0.1266125339E+03
   2   6  19   1   -0.2535388407E+03
   2   6  19   2   -0.2729712177E+03
   2   6  19   3   -0.1666256316E+03
   2   6  19   4   -0.5926402048E+03
   2   6  19   5   -0.1546417649E+03
   2   6  19   6   -0.3126277172E+03
   2   6  20   1   -0.3748972789E+03
   2   6  20   2   -0.4291554761E+03
   2   6  20   3   -0.2067108704E+03
   2   6  20   4   -0.6973280011E+03
   2   6  20   5   -0.5016985123E+03
   2   6  20   6   -0.2693374546E+03
   2   6  21   1   -0.5408778112E+03
   2   6  21   2   -0.2654620692E+03
   2   6  21   3   -0.2498547288E+03
   2   6  21   4   -0.4773068116E+03
   2   6  21   5   -0.2563648014E+03
   2   6  21   6   -0.2389036477E+03
   2   6  22   1   -0.3447097931E+03
   2   6  22   2   -0.3928669180E+03
   2   6  22   3   -0.3353312902E+03
   2   6  22   4   -0.5497422504E+03
   2   6  22   5   -0.1309170770E+03
   2   6  22   6   -0.2639614376E+03
   2   6  23   1   -0.2602449898E+03
   2   6  23   2   -0.2369932717E+03
   2   6  23   3   -0.1951351898E+03
   2   6  23   4   -0.7351030602E+02
   2   6  23   5   -0.1135270015E+03
   2   6  23   6   -0.1361826438E+03
   2   6  24   1   -0.3063212712E+03
   2   6  24   2   -0.2810941565E+03
   2   6  24   3   -0.1225816550E+03
   2   6  24   4   -0.2223908584E+03
   2   6  24   5   -0.1035608919E+03
   2   6  24   6   -0.1914792413E+03
   2   6  25   1   -0.2019168428E+03
   2   6  25   2   -0.3233856318E+03
   2   6  25   3   -0.2391984990E+03
   2   6  25   4   -0.1981325296E+03
   2   6  25   5   -0.2419845036E+03
   2   6  25   6   -0.2367591972E+03
   2   6  26   1   -0.2044655121E+03
   2   6  26   2   -0.2205456514E+03
   2   6  26   3   -0.2214865103E+03
   2   6  26   4   -0.1360682453E+03
   2   6  26   5   -0.1601665034E+03
   2   6  26   6   -0.2185257175E+03
   2   6  27   1   -0.1719793317E+03
   2   6  27   2   -0.2704227005E+03
   2   6  27   3   -0.2387355009E+03
   2   6  27   4   -0.1446585417E+03
   2   6  27   5   -0.3307997204E+03
   2   6  27   6   -0.1557756622E+03
   2   6  28   1   -0.2255182563E+03
   2   6  28   2   -0.1815884066E+03
   2   6  28   3   -0.1699947689E+03
   2   6  28   4   -0.1496486377E+03
   2   6  28   5   -0.1690091718E+03
   2   6  28   6   -0.1564640328E+03
   2   6  29   1   -0.1940631113E+03
   2   6  29   2   -0.2105221482E+03
   2   6  29   3   -0.2143976933E+03
   2   6  29   4   -0.1023375158E+03
   2   6  29   5   -0.1670655444E+03
   2   6  29   6   -0.2233292076E+03
   2   6  30   1   -0.2063396332E+03
   2   6  30   2   -0.2671745393E+03
   2   6  30   3   -0.1801002335E+03
   2   6  30   4   -0.1846425877E+03
   2   6  30   5   -0.2605688348E+03
   2   6  30   6   -0.2065032445E+03
   2   6  31   1   -0.2279066472E+03
   2   6  31   2   -0.1839768231E+03
   2   6  31   3   -0.1812865391E+03
   2   6  31   4   -0.1609403385E+03
   2   6  31   5   -0.1887263607E+03
   2   6  31   6   -0.1761812143E+03
   2   6  32   1   -0.1718329644E+03
   2   6  32   2   -0.3088165105E+03
   2   6  32   3   -0.3121006504E+03
   2   6  32   4   -0.1534776966E+03
   2   6  32   5   -0.2874037535E+03
   2   6  32   6   -0.2154585358E+03
   2   6  33   1   -0.2414968210E+03
   2   6  33   2   -0.2791028550E+03
   2   6  33   3   -0.2610181151E+03
   2   6  33   4   -0.9803349891E+02
   2   6  33   5   -0.4278029670E+02
   2   6  33   6   -0.1579724179E+03
   2   6  34   1   -0.2464977826E+03
   2   6  34   2   -0.6200150439E+02
   2   6  34   3   -0.2053746855E+03
   2   6  34   4   -0.8337255102E+02
   2   6  34   5   -0.1461283409E+03
   2   6  34   6   -0.1298566653E+03
   2   6  35   1   -0.1965626954E+03
   2   6  35   2   -0.1788474295E+03
   2   6  35   3   -0.1137746198E+03
   2   6  35   4   -0.1319959021E+03
   2   6  35   5   -0.1548723858E+03
   2   6  35   6   -0.1548723812E+03
   2   6  36   1   -0.3586997533E+03
   2   6  36   2   -0.1600409837E+03
   2   6  36   3   -0.2559275117E+03
   2   6  36   4   -0.6238745132E+03
   2   6  36   5   -0.1816300483E+03
   2   6  36   6   -0.3107533163E+03
   2   6  37   1   -0.2117226241E+03
   2   6  37   2   -0.2341358739E+03
   2   6  37   3   -0.2677447198E+03
   2   6  37   4   -0.1688340266E+03
   2   6  37   5   -0.2456239200E+03
   2   6  37   6   -0.2113297270E+03
   2   6  38   1   -0.1506117093E+03
   2   6  38   2   -0.1391801588E+03
   2   6  38   3   -0.2959629152E+03
   2   6  38   4   -0.1138959577E+03
   2   6  38   5   -0.2190140616E+03
   2   6  38   6   -0.1650557213E+03
   2   6  39   1   -0.2132566729E+03
   2   6  39   2   -0.1871714051E+03
   2   6  39   3   -0.2461368846E+03
   2   6  39   4   -0.1681375947E+03
   2   6  39   5   -0.2691322625E+03
   2   6  39   6   -0.2038118531E+03
   2   6  40   1   -0.1287424621E+03
   2   6  40   2   -0.1726719426E+03
   2   6  40   3   -0.1772160757E+03
   2   6  40   4   -0.1975607342E+03
   2   6  40   5   -0.1722157253E+03
   2   6  40   6   -0.1847608171E+03
   2   6  41   1   -0.2061353697E+03
   2   6  41   2   -0.1694434395E+03
   2   6  41   3   -0.1595500791E+03
   2   6  41   4   -0.8599735842E+02
   2   6  41   5   -0.1547925017E+03
   2   6  41   6   -0.1547924908E+03
   2   6  42   1   -0.3591830176E+03
   2   6  42   2   -0.1600321102E+03
   2   6  42   3   -0.2557097584E+03
   2   6  42   4   -0.6245042665E+03
   2   6  42   5   -0.1815669279E+03
   2   6  42   6   -0.3108505213E+03
   2   6  43   1   -0.1997478777E+03
   2   6  43   2   -0.3211418562E+03
   2   6  43   3   -0.2607972554E+03
   2   6  43   4   -0.4468879675E+02
   2   6  43   5   -0.9596827765E+02
   2   6  43   6   -0.1578573470E+03
   2   6  44   1   -0.2467585595E+03
   2   6  44   2   -0.6206762138E+02
   2   6  44   3   -0.2052275972E+03
   2   6  44   4   -0.8329383294E+02
   2   6  44   5   -0.1460454442E+03
   2   6  44   6   -0.1297835452E+03
   2   6  45   1   -0.2131744874E+03
   2   6  45   2   -0.1871786656E+03
   2   6  45   3   -0.2462775862E+03
   2   6  45   4   -0.1680418197E+03
   2   6  45   5   -0.2693002871E+03
   2   6  45   6   -0.2036905059E+03
   2   6  46   1   -0.1726660290E+03
   2   6  46   2   -0.1287363465E+03
   2   6  46   3   -0.1975347248E+03
   2   6  46   4   -0.1771884155E+03
   2   6  46   5   -0.1847136214E+03
   2   6  46   6   -0.1721683680E+03
   2   6  47   1   -0.2117948412E+03
   2   6  47   2   -0.2341704016E+03
   2   6  47   3   -0.2675699334E+03
   2   6  47   4   -0.1689409614E+03
   2   6  47   5   -0.2455149175E+03
   2   6  47   6   -0.2113807405E+03
   2   6  48   1   -0.1506363430E+03
   2   6  48   2   -0.1392038048E+03
   2   6  48   3   -0.2959803622E+03
   2   6  48   4   -0.1139767344E+03
   2   6  48   5   -0.2189978286E+03
   2   6  48   6   -0.1650438734E+03
   2   6  49   1   -0.3568712603E+03
   2   6  49   2   -0.3801765388E+03
   2   6  49   3   -0.3356112124E+03
   2   6  49   4   -0.3810322183E+03
   2   6  49   5   -0.2990293890E+03
   2   6  49   6   -0.2641162390E+03
   2   6  50   1   -0.2599567117E+03
   2   6  50   2   -0.2371645047E+03
   2   6  50   3   -0.1952541432E+03
   2   6  50   4   -0.7376408493E+02
   2   6  50   5   -0.1135519375E+03
   2   6  50   6   -0.1361991070E+03
   2   6  51   1   -0.3059544578E+03
   2   6  51   2   -0.2813128229E+03
   2   6  51   3   -0.1226162894E+03
   2   6  51   4   -0.2223390285E+03
   2   6  51   5   -0.1035743391E+03
   2   6  51   6   -0.1915487759E+03
   2   6  52   1   -0.3182925525E+03
   2   6  52   2   -0.4873529963E+03
   2   6  52   3   -0.2500402096E+03
   2   6  52   4   -0.4684143309E+03
   2   6  52   5   -0.2646880175E+03
   2   6  52   6   -0.2391428081E+03
   2   6  53   1   -0.2043612673E+03
   2   6  53   2   -0.2203744716E+03
   2   6  53   3   -0.2216821986E+03
   2   6  53   4   -0.1360960075E+03
   2   6  53   5   -0.1602911393E+03
   2   6  53   6   -0.2183858955E+03
   2   6  54   1   -0.1719959160E+03
   2   6  54   2   -0.2702308269E+03
   2   6  54   3   -0.2388938929E+03
   2   6  54   4   -0.1446189263E+03
   2   6  54   5   -0.3308203381E+03
   2   6  54   6   -0.1557691212E+03
   2   6  55   1   -0.1814561604E+03
   2   6  55   2   -0.2253854378E+03
   2   6  55   3   -0.1496881670E+03
   2   6  55   4   -0.1700330485E+03
   2   6  55   5   -0.1564545194E+03
   2   6  55   6   -0.1689997605E+03
   2   6  56   1   -0.2020125010E+03
   2   6  56   2   -0.3232063962E+03
   2   6  56   3   -0.2390922053E+03
   2   6  56   4   -0.1981694053E+03
   2   6  56   5   -0.2418843713E+03
   2   6  56   6   -0.2367492495E+03
   2   6  57   1   -0.2062408634E+03
   2   6  57   2   -0.2673737821E+03
   2   6  57   3   -0.1800825236E+03
   2   6  57   4   -0.1845863597E+03
   2   6  57   5   -0.2607164523E+03
   2   6  57   6   -0.2063882012E+03
   2   6  58   1   -0.1841035466E+03
   2   6  58   2   -0.2280327178E+03
   2   6  58   3   -0.1608750674E+03
   2   6  58   4   -0.1812198179E+03
   2   6  58   5   -0.1761435563E+03
   2   6  58   6   -0.1886887453E+03
   2   6  59   1   -0.1718094880E+03
   2   6  59   2   -0.3090299806E+03
   2   6  59   3   -0.3120324520E+03
   2   6  59   4   -0.1535478170E+03
   2   6  59   5   -0.2873951219E+03
   2   6  59   6   -0.2155193324E+03
   2   6  60   1   -0.1941919930E+03
   2   6  60   2   -0.2107167780E+03
   2   6  60   3   -0.2142194693E+03
   2   6  60   4   -0.1023905758E+03
   2   6  60   5   -0.1669247466E+03
   2   6  60   6   -0.2234571630E+03
   2   6  61   1   -0.3163283099E+03
   2   6  61   2   -0.2765440241E+03
   2   6  61   3   -0.2596188046E+03
   2   6  61   4   -0.1837430294E+02
   2   6  61   5   -0.1579382530E+03
   2   6  61   6   -0.1265518296E+03
   2   6  62   1   -0.2538199126E+03
   2   6  62   2   -0.2727447887E+03
   2   6  62   3   -0.1665588371E+03
   2   6  62   4   -0.5933869728E+03
   2   6  62   5   -0.1546277599E+03
   2   6  62   6   -0.3124339063E+03
   2   6  63   1   -0.3754068967E+03
   2   6  63   2   -0.4287401123E+03
   2   6  63   3   -0.2065690121E+03
   2   6  63   4   -0.6986466676E+03
   2   6  63   5   -0.5011529919E+03
   2   6  63   6   -0.2690350658E+03
   2   6  64   1   -0.3646442519E+03
   2   6  64   2   -0.3566340271E+03
   2   6  64   3   -0.3551982074E+03
   2   6  64   4   -0.1638342563E+03
   2   6  64   5   -0.1001006474E+03
   2   6  64   6   -0.2008349116E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.8150045423E+03
   2   7   1   5    0.4517654383E+03
   2   7   1   6    0.3660698132E+03
   2   7   2   1   -0.1838449309E+03
   2   7   2   2   -0.1838448558E+03
   2   7   2   3   -0.3623586362E+03
   2   7   2   4   -0.2718663506E+03
   2   7   2   5   -0.2718662409E+03
   2   7   2   6   -0.1534366547E+03
   2   7   3   1    0.3038431074E+03
   2   7   3   2    0.3038453006E+03
   2   7   3   3   -0.2039873346E+03
   2   7   3   4    0.3349139607E+03
   2   7   3   5    0.3349161251E+03
   2   7   3   6   -0.1396093395E+03
   2   7   4   1   -0.1163547383E+03
   2   7   4   2   -0.1163547260E+03
   2   7   4   3   -0.2717628046E+03
   2   7   4   4    0.3457207575E+02
   2   7   4   5    0.3457207061E+02
   2   7   4   6   -0.3324135311E+02
   2   7   5   1   -0.4128060723E+03
   2   7   5   2   -0.1629803399E+03
   2   7   5   3   -0.1054550931E+03
   2   7   5   4   -0.1272603272E+03
   2   7   5   5   -0.1354447000E+03
   2   7   5   6   -0.5756130618E+02
   2   7   6   1   -0.1842918604E+03
   2   7   6   2   -0.1768212739E+03
   2   7   6   3   -0.1156297828E+03
   2   7   6   4   -0.1298984105E+03
   2   7   6   5   -0.1298983903E+03
   2   7   6   6   -0.8777524194E+02
   2   7   7   1   -0.6149537982E+02
   2   7   7   2   -0.6103845710E+02
   2   7   7   3    0.3027994479E+03
   2   7   7   4   -0.1442895777E+03
   2   7   7   5   -0.1598732694E+03
   2   7   7   6   -0.7562082303E+02
   2   7   8   1    0.1560762147E+03
   2   7   8   2    0.1127485694E+03
   2   7   8   3   -0.8754088350E+02
   2   7   8   4    0.1395537486E+04
   2   7   8   5    0.5028988942E+03
   2   7   8   6    0.1231817686E+03
   2   7   9   1   -0.1126316440E+03
   2   7   9   2   -0.3036923171E+03
   2   7   9   3   -0.1046746604E+03
   2   7   9   4   -0.1491719869E+03
   2   7   9   5   -0.1431331183E+03
   2   7   9   6   -0.6610809851E+02
   2   7  10   1   -0.7578038746E+02
   2   7  10   2   -0.2087629160E+03
   2   7  10   3   -0.9870994939E+02
   2   7  10   4   -0.1034276409E+03
   2   7  10   5   -0.1056139224E+02
   2   7  10   6   -0.7452918218E+02
   2   7  11   1   -0.1312264630E+03
   2   7  11   2   -0.1312264485E+03
   2   7  11   3   -0.1488370333E+03
   2   7  11   4   -0.1488370363E+03
   2   7  11   5   -0.1050089298E+03
   2   7  11   6   -0.1050089287E+03
   2   7  12   1   -0.8651519910E+02
   2   7  12   2   -0.2844745673E+03
   2   7  12   3   -0.2596597150E+03
   2   7  12   4   -0.7405728057E+03
   2   7  12   5   -0.1767777507E+03
   2   7  12   6   -0.3703316860E+03
   2   7  13   1   -0.3348934594E+03
   2   7  13   2   -0.1693396495E+03
   2   7  13   3   -0.1223124282E+03
   2   7  13   4   -0.1617234016E+03
   2   7  13   5   -0.1805304678E+03
   2   7  13   6   -0.4430507036E+02
   2   7  14   1   -0.1060390313E+03
   2   7  14   2   -0.1503327922E+03
   2   7  14   3   -0.1870374335E+03
   2   7  14   4   -0.1083395332E+03
   2   7  14   5   -0.1068922936E+03
   2   7  14   6   -0.1319076649E+03
   2   7  15   1   -0.1276819019E+03
   2   7  15   2   -0.1773953783E+03
   2   7  15   3   -0.1833869933E+03
