 ikr ibn iq imode EPCE[meV]
   5   3  31   6    0.8806243618E+02
   5   3  32   1    0.1362290052E+03
   5   3  32   2    0.9423312802E+02
   5   3  32   3    0.9776891495E+02
   5   3  32   4    0.8195552571E+02
   5   3  32   5    0.5374985539E+02
   5   3  32   6    0.1039675087E+03
   5   3  33   1    0.1132690702E+03
   5   3  33   2    0.2460223897E+03
   5   3  33   3    0.7551011191E+02
   5   3  33   4    0.4872859554E+02
   5   3  33   5    0.1134156947E+03
   5   3  33   6    0.6142009784E+02
   5   3  34   1    0.1975820059E+03
   5   3  34   2    0.7349176676E+02
   5   3  34   3    0.8070215656E+02
   5   3  34   4    0.1188655613E+03
   5   3  34   5    0.6011751584E+02
   5   3  34   6    0.5764737536E+02
   5   3  35   1    0.1282386554E+03
   5   3  35   2    0.1282385304E+03
   5   3  35   3    0.9529025189E+02
   5   3  35   4    0.9529019775E+02
   5   3  35   5    0.6017342196E+02
   5   3  35   6    0.6017342947E+02
   5   3  36   1    0.1975820059E+03
   5   3  36   2    0.7327500420E+02
   5   3  36   3    0.7609569528E+02
   5   3  36   4    0.1188655613E+03
   5   3  36   5    0.6305697485E+02
   5   3  36   6    0.5863190727E+02
   5   3  37   1    0.9883152230E+02
   5   3  37   2    0.1822715787E+03
   5   3  37   3    0.7836802822E+02
   5   3  37   4    0.5945715713E+02
   5   3  37   5    0.1005438141E+03
   5   3  37   6    0.5833000099E+02
   5   3  38   1    0.1491172781E+03
   5   3  38   2    0.1692168657E+03
   5   3  38   3    0.6680553512E+02
   5   3  38   4    0.7995437672E+02
   5   3  38   5    0.4184626181E+02
   5   3  38   6    0.1005952193E+03
   5   3  39   1    0.9883150234E+02
   5   3  39   2    0.1824883407E+03
   5   3  39   3    0.8297449104E+02
   5   3  39   4    0.5945714512E+02
   5   3  39   5    0.9760438014E+02
   5   3  39   6    0.5734546694E+02
   5   3  40   1    0.1342215375E+03
   5   3  40   2    0.1342213092E+03
   5   3  40   3    0.7253991844E+02
   5   3  40   4    0.7253965915E+02
   5   3  40   5    0.6818650122E+02
   5   3  40   6    0.6818654195E+02
   5   3  41   1    0.1673180285E+03
   5   3  41   2    0.8915914918E+02
   5   3  41   3    0.6354418889E+02
   5   3  41   4    0.1270362547E+03
   5   3  41   5    0.6017343865E+02
   5   3  41   6    0.6017342352E+02
   5   3  42   1    0.1975819765E+03
   5   3  42   2    0.7327500474E+02
   5   3  42   3    0.7609572464E+02
   5   3  42   4    0.1188655436E+03
   5   3  42   5    0.6305698156E+02
   5   3  42   6    0.5863191023E+02
   5   3  43   1    0.1188838014E+03
   5   3  43   2    0.2404076176E+03
   5   3  43   3    0.7551013377E+02
   5   3  43   4    0.1131028940E+03
   5   3  43   5    0.4904137768E+02
   5   3  43   6    0.6142011562E+02
   5   3  44   1    0.1975819765E+03
   5   3  44   2    0.7349176619E+02
   5   3  44   3    0.8070216229E+02
   5   3  44   4    0.1188655436E+03
   5   3  44   5    0.6011753762E+02
   5   3  44   6    0.5764738338E+02
   5   3  45   1    0.9883152230E+02
   5   3  45   2    0.1824883412E+03
   5   3  45   3    0.8297448832E+02
   5   3  45   4    0.5945715713E+02
   5   3  45   5    0.9760435580E+02
   5   3  45   6    0.5734546934E+02
   5   3  46   1    0.1342215341E+03
   5   3  46   2    0.1342213079E+03
   5   3  46   3    0.7253992890E+02
   5   3  46   4    0.7253968736E+02
   5   3  46   5    0.6818647957E+02
   5   3  46   6    0.6818653393E+02
   5   3  47   1    0.9883150234E+02
   5   3  47   2    0.1822715792E+03
   5   3  47   3    0.7836805221E+02
   5   3  47   4    0.5945714512E+02
   5   3  47   5    0.1005438248E+03
   5   3  47   6    0.5832999405E+02
   5   3  48   1    0.1491172781E+03
   5   3  48   2    0.1692168658E+03
   5   3  48   3    0.6680553425E+02
   5   3  48   4    0.7995437672E+02
   5   3  48   5    0.4184626174E+02
   5   3  48   6    0.1005952199E+03
   5   3  49   1    0.1719044855E+03
   5   3  49   2    0.3112464049E+03
   5   3  49   3    0.1143446188E+03
   5   3  49   4    0.9689184541E+02
   5   3  49   5    0.5936842512E+02
   5   3  49   6    0.5867892745E+02
   5   3  50   1    0.2162747271E+03
   5   3  50   2    0.9351995163E+02
   5   3  50   3    0.8116077828E+02
   5   3  50   4    0.1159631615E+03
   5   3  50   5    0.5517740782E+02
   5   3  50   6    0.5683880306E+02
   5   3  51   1    0.1975820059E+03
   5   3  51   2    0.9424132841E+02
   5   3  51   3    0.6937097367E+02
   5   3  51   4    0.1188655613E+03
   5   3  51   5    0.5513941507E+02
   5   3  51   6    0.5727790385E+02
   5   3  52   1    0.2279118340E+03
   5   3  52   2    0.1570200673E+03
   5   3  52   3    0.9714447388E+02
   5   3  52   4    0.1055928660E+03
   5   3  52   5    0.6095845352E+02
   5   3  52   6    0.5415219163E+02
   5   3  53   1    0.1081817163E+03
   5   3  53   2    0.9404953058E+02
   5   3  53   3    0.1509658431E+03
   5   3  53   4    0.5800536204E+02
   5   3  53   5    0.1098337633E+03
   5   3  53   6    0.6317767255E+02
   5   3  54   1    0.1362290052E+03
   5   3  54   2    0.9423312808E+02
   5   3  54   3    0.9776891613E+02
   5   3  54   4    0.8195552571E+02
   5   3  54   5    0.5374985464E+02
   5   3  54   6    0.1039675084E+03
   5   3  55   1    0.8120934391E+02
   5   3  55   2    0.8120931572E+02
   5   3  55   3    0.1057434180E+03
   5   3  55   4    0.1057430230E+03
   5   3  55   5    0.8197374975E+02
   5   3  55   6    0.8197370686E+02
   5   3  56   1    0.9883150234E+02
   5   3  56   2    0.9413287970E+02
   5   3  56   3    0.1312247579E+03
   5   3  56   4    0.5945714512E+02
   5   3  56   5    0.1188020514E+03
   5   3  56   6    0.5891874481E+02
   5   3  57   1    0.9883152230E+02
   5   3  57   2    0.9391609048E+02
   5   3  57   3    0.1266183100E+03
   5   3  57   4    0.5945715713E+02
   5   3  57   5    0.1217414919E+03
   5   3  57   6    0.5990327934E+02
   5   3  58   1    0.8215820498E+02
   5   3  58   2    0.8215821670E+02
   5   3  58   3    0.9780651766E+02
   5   3  58   4    0.9780614481E+02
   5   3  58   5    0.8806247370E+02
   5   3  58   6    0.8806243948E+02
   5   3  59   1    0.1362290052E+03
   5   3  59   2    0.9423310082E+02
   5   3  59   3    0.9776893101E+02
   5   3  59   4    0.8195552571E+02
   5   3  59   5    0.5374986117E+02
   5   3  59   6    0.1039675089E+03
   5   3  60   1    0.1081816945E+03
   5   3  60   2    0.9360305065E+02
   5   3  60   3    0.1543718217E+03
   5   3  60   4    0.5800535033E+02
   5   3  60   5    0.1101139134E+03
   5   3  60   6    0.6082825995E+02
   5   3  61   1    0.1796216490E+03
   5   3  61   2    0.2053102401E+03
   5   3  61   3    0.9714448255E+02
   5   3  61   4    0.1175349561E+03
   5   3  61   5    0.4901635818E+02
   5   3  61   6    0.5415219646E+02
   5   3  62   1    0.1975819765E+03
   5   3  62   2    0.9402459364E+02
   5   3  62   3    0.6476452687E+02
   5   3  62   4    0.1188655436E+03
   5   3  62   5    0.5807887426E+02
   5   3  62   6    0.5826243823E+02
   5   3  63   1    0.2162746950E+03
   5   3  63   2    0.9396643160E+02
   5   3  63   3    0.7775483630E+02
   5   3  63   4    0.1159631443E+03
   5   3  63   5    0.5489728516E+02
   5   3  63   6    0.5918821765E+02
   5   3  64   1    0.1648921924E+03
   5   3  64   2    0.3182586430E+03
   5   3  64   3    0.1143446519E+03
   5   3  64   4    0.1070988751E+03
   5   3  64   5    0.4916137761E+02
   5   3  64   6    0.5867894443E+02
   5   4   1   1    0.0000000000E+00
   5   4   1   2    0.0000000000E+00
   5   4   1   3    0.0000000000E+00
   5   4   1   4    0.1410886741E+03
   5   4   1   5    0.8878578742E+02
   5   4   1   6    0.5170443451E+02
   5   4   2   1    0.3954148677E+03
   5   4   2   2    0.3562601918E+03
   5   4   2   3    0.9754251134E+02
   5   4   2   4    0.1563601149E+03
   5   4   2   5    0.8674602531E+02
   5   4   2   6    0.5005648720E+02
   5   4   3   1    0.4290575093E+03
   5   4   3   2    0.1299198928E+03
   5   4   3   3    0.6441445191E+02
   5   4   3   4    0.6158034822E+02
   5   4   3   5    0.1906800147E+03
   5   4   3   6    0.5239486261E+02
   5   4   4   1    0.3954148643E+03
   5   4   4   2    0.3562601952E+03
   5   4   4   3    0.9754251134E+02
   5   4   4   4    0.1563601149E+03
   5   4   4   5    0.8674602535E+02
   5   4   4   6    0.5005648720E+02
   5   4   5   1    0.1609604309E+03
   5   4   5   2    0.5863861193E+03
   5   4   5   3    0.1001430140E+03
   5   4   5   4    0.1027544498E+03
   5   4   5   5    0.1389517675E+03
   5   4   5   6    0.5139100305E+02
   5   4   6   1    0.2890046092E+03
   5   4   6   2    0.3031319012E+03
   5   4   6   3    0.8247653514E+02
   5   4   6   4    0.1281020371E+03
   5   4   6   5    0.1281020260E+03
   5   4   6   6    0.4597569947E+02
   5   4   7   1    0.3534881835E+03
   5   4   7   2    0.8246213844E+02
   5   4   7   3    0.6805671344E+02
   5   4   7   4    0.2126588965E+03
   5   4   7   5    0.5888129589E+02
   5   4   7   6    0.4912731945E+02
   5   4   8   1    0.3869307839E+03
   5   4   8   2    0.7952110629E+02
   5   4   8   3    0.8186537282E+02
   5   4   8   4    0.2074662980E+03
   5   4   8   5    0.5711173566E+02
   5   4   8   6    0.4956579106E+02
   5   4   9   1    0.4296315238E+03
   5   4   9   2    0.1261270155E+03
   5   4   9   3    0.6613175394E+02
   5   4   9   4    0.1550114104E+03
   5   4   9   5    0.9579631515E+02
   5   4   9   6    0.5379172000E+02
   5   4  10   1    0.3534881835E+03
   5   4  10   2    0.8024000423E+02
   5   4  10   3    0.6750640200E+02
   5   4  10   4    0.2126588965E+03
   5   4  10   5    0.6049231636E+02
   5   4  10   6    0.4953297681E+02
   5   4  11   1    0.1972680260E+03
   5   4  11   2    0.1972680083E+03
   5   4  11   3    0.1465838983E+03
   5   4  11   4    0.1465839114E+03
   5   4  11   5    0.5108777654E+02
   5   4  11   6    0.5108778655E+02
   5   4  12   1    0.3534881835E+03
   5   4  12   2    0.8032092272E+02
   5   4  12   3    0.6922601559E+02
   5   4  12   4    0.2126588965E+03
   5   4  12   5    0.5939500253E+02
   5   4  12   6    0.4916544643E+02
   5   4  13   1    0.1609604340E+03
   5   4  13   2    0.5863861163E+03
   5   4  13   3    0.1001430140E+03
   5   4  13   4    0.1027544500E+03
   5   4  13   5    0.1389517673E+03
   5   4  13   6    0.5139100305E+02
   5   4  14   1    0.3869307839E+03
   5   4  14   2    0.7968777665E+02
   5   4  14   3    0.8059390973E+02
   5   4  14   4    0.2074662980E+03
   5   4  14   5    0.5700716015E+02
   5   4  14   6    0.5044283869E+02
   5   4  15   1    0.3534881835E+03
   5   4  15   2    0.8238121996E+02
   5   4  15   3    0.6633709986E+02
   5   4  15   4    0.2126588965E+03
   5   4  15   5    0.5997860971E+02
   5   4  15   6    0.4949484982E+02
   5   4  16   1    0.2433455109E+03
   5   4  16   2    0.3487909995E+03
   5   4  16   3    0.8247653514E+02
   5   4  16   4    0.1124123740E+03
   5   4  16   5    0.1437916892E+03
   5   4  16   6    0.4597569947E+02
   5   4  17   1    0.2696316370E+03
   5   4  17   2    0.1995689541E+03
   5   4  17   3    0.2672488831E+03
   5   4  17   4    0.6231188825E+02
   5   4  17   5    0.8943658771E+02
   5   4  17   6    0.1371457441E+03
   5   4  18   1    0.2908938756E+03
   5   4  18   2    0.1216412387E+03
   5   4  18   3    0.2096620738E+03
   5   4  18   4    0.1264153786E+03
   5   4  18   5    0.5207922628E+02
   5   4  18   6    0.1168739749E+03
   5   4  19   1    0.1598035678E+03
   5   4  19   2    0.2200533602E+03
   5   4  19   3    0.1003931606E+03
   5   4  19   4    0.9613800962E+02
   5   4  19   5    0.8266884949E+02
   5   4  19   6    0.1235531682E+03
   5   4  20   1    0.1749221690E+03
   5   4  20   2    0.2023162648E+03
   5   4  20   3    0.1300719828E+03
   5   4  20   4    0.9379055984E+02
   5   4  20   5    0.8791739872E+02
   5   4  20   6    0.1231872882E+03
   5   4  21   1    0.2698940545E+03
   5   4  21   2    0.1426410700E+03
   5   4  21   3    0.2096620666E+03
   5   4  21   4    0.1063432477E+03
   5   4  21   5    0.7215136162E+02
   5   4  21   6    0.1168739708E+03
   5   4  22   1    0.2630109467E+03
   5   4  22   2    0.2061896319E+03
   5   4  22   3    0.2672488906E+03
   5   4  22   4    0.8649235908E+02
   5   4  22   5    0.6525611287E+02
   5   4  22   6    0.1371457479E+03
   5   4  23   1    0.1749221672E+03
   5   4  23   2    0.2022329227E+03
   5   4  23   3    0.1307077209E+03
   5   4  23   4    0.9379055889E+02
   5   4  23   5    0.8796969175E+02
   5   4  23   6    0.1227487608E+03
   5   4  24   1    0.1598035662E+03
   5   4  24   2    0.2200938256E+03
   5   4  24   3    0.1012529658E+03
   5   4  24   4    0.9613800864E+02
   5   4  24   5    0.8212019606E+02
   5   4  24   6    0.1233693987E+03
   5   4  25   1    0.1578655672E+03
   5   4  25   2    0.2200916899E+03
   5   4  25   3    0.1024668488E+03
   5   4  25   4    0.9497210625E+02
   5   4  25   5    0.8336959888E+02
   5   4  25   6    0.1234016037E+03
   5   4  26   1    0.1728008088E+03
   5   4  26   2    0.2023178970E+03
   5   4  26   3    0.1315087625E+03
   5   4  26   4    0.9265311935E+02
   5   4  26   5    0.8899554428E+02
   5   4  26   6    0.1232655897E+03
   5   4  27   1    0.1024814564E+03
   5   4  27   2    0.2197384748E+03
   5   4  27   3    0.1492803441E+03
   5   4  27   4    0.6165296164E+02
   5   4  27   5    0.1882390729E+03
   5   4  27   6    0.5103181055E+02
   5   4  28   1    0.1629849597E+03
   5   4  28   2    0.1629847965E+03
   5   4  28   3    0.1098138770E+03
   5   4  28   4    0.1098135180E+03
   5   4  28   5    0.9808957235E+02
   5   4  28   6    0.9808962062E+02
   5   4  29   1    0.1728008192E+03
   5   4  29   2    0.2022345549E+03
   5   4  29   3    0.1321444924E+03
   5   4  29   4    0.9265312491E+02
   5   4  29   5    0.8904783113E+02
   5   4  29   6    0.1228270618E+03
   5   4  30   1    0.1578655578E+03
   5   4  30   2    0.2200512368E+03
   5   4  30   3    0.1016070439E+03
   5   4  30   4    0.9497210055E+02
   5   4  30   5    0.8391825652E+02
   5   4  30   6    0.1235853731E+03
   5   4  31   1    0.1631620811E+03
   5   4  31   2    0.1631618902E+03
   5   4  31   3    0.1083324315E+03
   5   4  31   4    0.1083320822E+03
   5   4  31   5    0.9922606327E+02
   5   4  31   6    0.9922608873E+02
   5   4  32   1    0.1024814564E+03
   5   4  32   2    0.2197384809E+03
   5   4  32   3    0.1492803408E+03
   5   4  32   4    0.6165296164E+02
   5   4  32   5    0.1882390714E+03
   5   4  32   6    0.5103181044E+02
   5   4  33   1    0.1846455425E+03
   5   4  33   2    0.1642718841E+03
   5   4  33   3    0.1764839770E+03
   5   4  33   4    0.7444297939E+02
   5   4  33   5    0.8301962348E+02
   5   4  33   6    0.1435524708E+03
   5   4  34   1    0.1598035678E+03
   5   4  34   2    0.8036008165E+02
   5   4  34   3    0.1775605226E+03
   5   4  34   4    0.9613800962E+02
   5   4  34   5    0.1156442145E+03
   5   4  34   6    0.1258575366E+03
   5   4  35   1    0.1374344078E+03
   5   4  35   2    0.1374345880E+03
   5   4  35   3    0.1021233716E+03
   5   4  35   4    0.1021234764E+03
   5   4  35   5    0.1298693021E+03
   5   4  35   6    0.1298693062E+03
   5   4  36   1    0.1598035678E+03
   5   4  36   2    0.8031962289E+02
   5   4  36   3    0.1767007261E+03
   5   4  36   4    0.9613800962E+02
   5   4  36   5    0.1161928649E+03
   5   4  36   6    0.1260412996E+03
   5   4  37   1    0.1578655672E+03
   5   4  37   2    0.8245870993E+02
   5   4  37   3    0.1767453233E+03
   5   4  37   4    0.9497210625E+02
   5   4  37   5    0.1169285531E+03
   5   4  37   6    0.1260353694E+03
   5   4  38   1    0.1121769612E+03
   5   4  38   2    0.7981566170E+02
   5   4  38   3    0.2673194949E+03
   5   4  38   4    0.6014755049E+02
   5   4  38   5    0.1966985603E+03
   5   4  38   6    0.6014480885E+02
   5   4  39   1    0.1578655578E+03
   5   4  39   2    0.8249916918E+02
   5   4  39   3    0.1776051353E+03
   5   4  39   4    0.9497210055E+02
   5   4  39   5    0.1163798984E+03
   5   4  39   6    0.1258516086E+03
   5   4  40   1    0.7773706994E+02
   5   4  40   2    0.7773717258E+02
   5   4  40   3    0.1565593100E+03
   5   4  40   4    0.1565587545E+03
   5   4  40   5    0.1259972424E+03
   5   4  40   6    0.1259970890E+03
   5   4  41   1    0.1382014103E+03
   5   4  41   2    0.1366675922E+03
   5   4  41   3    0.1015004038E+03
   5   4  41   4    0.1027464493E+03
   5   4  41   5    0.1298693093E+03
   5   4  41   6    0.1298692900E+03
   5   4  42   1    0.1598035662E+03
   5   4  42   2    0.8031962239E+02
   5   4  42   3    0.1767007175E+03
   5   4  42   4    0.9613800864E+02
   5   4  42   5    0.1161928764E+03
   5   4  42   6    0.1260412976E+03
   5   4  43   1    0.1432750603E+03
   5   4  43   2    0.2056423571E+03
   5   4  43   3    0.1764839820E+03
   5   4  43   4    0.8522778314E+02
   5   4  43   5    0.7223481557E+02
   5   4  43   6    0.1435524748E+03
   5   4  44   1    0.1598035662E+03
   5   4  44   2    0.8036008212E+02
   5   4  44   3    0.1775605346E+03
   5   4  44   4    0.9613800864E+02
   5   4  44   5    0.1156442129E+03
   5   4  44   6    0.1258575302E+03
   5   4  45   1    0.1578655672E+03
   5   4  45   2    0.8249916833E+02
   5   4  45   3    0.1776051121E+03
   5   4  45   4    0.9497210625E+02
   5   4  45   5    0.1163799076E+03
   5   4  45   6    0.1258516081E+03
   5   4  46   1    0.7773707096E+02
   5   4  46   2    0.7773717738E+02
   5   4  46   3    0.1565592699E+03
   5   4  46   4    0.1565587459E+03
   5   4  46   5    0.1259972490E+03
   5   4  46   6    0.1259971197E+03
   5   4  47   1    0.1578655578E+03
   5   4  47   2    0.8245870909E+02
   5   4  47   3    0.1767453105E+03
   5   4  47   4    0.9497210055E+02
   5   4  47   5    0.1169285667E+03
   5   4  47   6    0.1260353776E+03
   5   4  48   1    0.1121769612E+03
   5   4  48   2    0.7981566244E+02
   5   4  48   3    0.2673194893E+03
   5   4  48   4    0.6014755049E+02
   5   4  48   5    0.1966985599E+03
   5   4  48   6    0.6014481278E+02
   5   4  49   1    0.2696316376E+03
   5   4  49   2    0.1995689534E+03
   5   4  49   3    0.2672488831E+03
   5   4  49   4    0.6231188777E+02
   5   4  49   5    0.8943658818E+02
   5   4  49   6    0.1371457441E+03
   5   4  50   1    0.1749221690E+03
   5   4  50   2    0.2022329306E+03
   5   4  50   3    0.1307077067E+03
   5   4  50   4    0.9379055984E+02
   5   4  50   5    0.8796968585E+02
   5   4  50   6    0.1227487697E+03
   5   4  51   1    0.1598035678E+03
   5   4  51   2    0.2200938190E+03
   5   4  51   3    0.1012529572E+03
   5   4  51   4    0.9613800962E+02
   5   4  51   5    0.8212019914E+02
   5   4  51   6    0.1233694052E+03
   5   4  52   1    0.1205741595E+03
   5   4  52   2    0.2919609548E+03
   5   4  52   3    0.2096620738E+03
   5   4  52   4    0.5184072956E+02
   5   4  52   5    0.1266538753E+03
   5   4  52   6    0.1168739749E+03
   5   4  53   1    0.1728008192E+03
   5   4  53   2    0.2023178883E+03
   5   4  53   3    0.1315087742E+03
   5   4  53   4    0.9265312491E+02
   5   4  53   5    0.8899554447E+02
   5   4  53   6    0.1232655764E+03
   5   4  54   1    0.1024814564E+03
   5   4  54   2    0.2197384813E+03
   5   4  54   3    0.1492803485E+03
   5   4  54   4    0.6165296164E+02
   5   4  54   5    0.1882390665E+03
   5   4  54   6    0.5103180880E+02
   5   4  55   1    0.1629849700E+03
   5   4  55   2    0.1629847748E+03
   5   4  55   3    0.1098138933E+03
   5   4  55   4    0.1098135203E+03
   5   4  55   5    0.9808958634E+02
   5   4  55   6    0.9808959956E+02
   5   4  56   1    0.1578655578E+03
   5   4  56   2    0.2200916969E+03
   5   4  56   3    0.1024668686E+03
   5   4  56   4    0.9497210055E+02
   5   4  56   5    0.8336958814E+02
   5   4  56   6    0.1234016040E+03
   5   4  57   1    0.1578655672E+03
   5   4  57   2    0.2200512315E+03
   5   4  57   3    0.1016070600E+03
   5   4  57   4    0.9497210625E+02
   5   4  57   5    0.8391824432E+02
   5   4  57   6    0.1235853650E+03
   5   4  58   1    0.1631620725E+03
   5   4  58   2    0.1631619069E+03
   5   4  58   3    0.1083324565E+03
   5   4  58   4    0.1083320650E+03
   5   4  58   5    0.9922606068E+02
   5   4  58   6    0.9922607805E+02
   5   4  59   1    0.1024814564E+03
   5   4  59   2    0.2197384752E+03
   5   4  59   3    0.1492803518E+03
   5   4  59   4    0.6165296164E+02
   5   4  59   5    0.1882390680E+03
   5   4  59   6    0.5103180890E+02
   5   4  60   1    0.1728008088E+03
   5   4  60   2    0.2022345601E+03
   5   4  60   3    0.1321445074E+03
   5   4  60   4    0.9265311935E+02
   5   4  60   5    0.8904783314E+02
   5   4  60   6    0.1228270567E+03
   5   4  61   1    0.2626333456E+03
   5   4  61   2    0.1499017789E+03
   5   4  61   3    0.2096620666E+03
   5   4  61   4    0.5599912227E+02
   5   4  61   5    0.1224954870E+03
   5   4  61   6    0.1168739708E+03
   5   4  62   1    0.1598035662E+03
   5   4  62   2    0.2200533659E+03
   5   4  62   3    0.1003931487E+03
   5   4  62   4    0.9613800864E+02
   5   4  62   5    0.8266885954E+02
   5   4  62   6    0.1235531661E+03
   5   4  63   1    0.1749221672E+03
   5   4  63   2    0.2023162589E+03
   5   4  63   3    0.1300719818E+03
   5   4  63   4    0.9379055889E+02
   5   4  63   5    0.8791740336E+02
   5   4  63   6    0.1231872898E+03
   5   4  64   1    0.2630109424E+03
   5   4  64   2    0.2061896363E+03
   5   4  64   3    0.2672488906E+03
   5   4  64   4    0.8649235910E+02
   5   4  64   5    0.6525611285E+02
   5   4  64   6    0.1371457479E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4    0.3219297144E+02
   5   5   1   5    0.3975683984E+02
   5   5   1   6    0.5790191430E+02
   5   5   2   1    0.1494608719E+03
   5   5   2   2    0.1703601999E+03
   5   5   2   3    0.6109425706E+02
   5   5   2   4    0.3313936383E+02
   5   5   2   5    0.7029690873E+02
   5   5   2   6    0.3135211360E+02
   5   5   3   1    0.3908164769E+02
   5   5   3   2    0.1987508433E+03
   5   5   3   3    0.4034500475E+02
   5   5   3   4    0.8812003039E+02
   5   5   3   5    0.1921116095E+02
   5   5   3   6    0.3281671920E+02
   5   5   4   1    0.1494608680E+03
   5   5   4   2    0.1703602038E+03
   5   5   4   3    0.6109425706E+02
   5   5   4   4    0.3313936378E+02
   5   5   4   5    0.7029690878E+02
   5   5   4   6    0.3135211360E+02
   5   5   5   1    0.1271504866E+03
   5   5   5   2    0.4556152171E+02
   5   5   5   3    0.1494751488E+03
   5   5   5   4    0.3140018181E+02
   5   5   5   5    0.2445819632E+02
   5   5   5   6    0.7670707645E+02
   5   5   6   1    0.7661766926E+02
   5   5   6   2    0.7311583439E+02
   5   5   6   3    0.1253738085E+03
   5   5   6   4    0.3239314577E+02
   5   5   6   5    0.3239315156E+02
   5   5   6   6    0.6988834496E+02
   5   5   7   1    0.2654100310E+02
   5   5   7   2    0.1232544925E+03
   5   5   7   3    0.6475818234E+02
   5   5   7   4    0.1596709789E+02
   5   5   7   5    0.4553511062E+02
   5   5   7   6    0.7316834347E+02
   5   5   8   1    0.2905197858E+02
   5   5   8   2    0.1206264005E+03
   5   5   8   3    0.7626887017E+02
   5   5   8   4    0.1557722129E+02
   5   5   8   5    0.4965458376E+02
   5   5   8   6    0.7159388871E+02
   5   5   9   1    0.3511463734E+02
   5   5   9   2    0.9332132506E+02
   5   5   9   3    0.9870936943E+02
   5   5   9   4    0.2330267988E+02
   5   5   9   5    0.3465905949E+02
   5   5   9   6    0.8029042700E+02
   5   5  10   1    0.2654100310E+02
   5   5  10   2    0.5016729460E+02
   5   5  10   3    0.9778986070E+02
   5   5  10   4    0.1596709789E+02
   5   5  10   5    0.6727467469E+02
   5   5  10   6    0.7589788886E+02
   5   5  11   1    0.4988313941E+02
   5   5  11   2    0.4988315043E+02
   5   5  11   3    0.3706666232E+02
   5   5  11   4    0.3706665413E+02
   5   5  11   5    0.7765932031E+02
   5   5  11   6    0.7765927372E+02
   5   5  12   1    0.2654100310E+02
   5   5  12   2    0.5048296258E+02
   5   5  12   3    0.1044981792E+03
   5   5  12   4    0.1596709789E+02
   5   5  12   5    0.6299398588E+02
   5   5  12   6    0.7446413024E+02
   5   5  13   1    0.1271504865E+03
   5   5  13   2    0.4556152174E+02
   5   5  13   3    0.1494751488E+03
   5   5  13   4    0.3140018181E+02
   5   5  13   5    0.2445819632E+02
   5   5  13   6    0.7670707645E+02
   5   5  14   1    0.2905197858E+02
   5   5  14   2    0.1212765919E+03
   5   5  14   3    0.7130881435E+02
   5   5  14   4    0.1557722129E+02
   5   5  14   5    0.4924662823E+02
   5   5  14   6    0.7501530551E+02
   5   5  15   1    0.2654100310E+02
   5   5  15   2    0.1229388245E+03
   5   5  15   3    0.5804986384E+02
   5   5  15   4    0.1596709789E+02
   5   5  15   5    0.4981579943E+02
   5   5  15   6    0.7460210209E+02
   5   5  16   1    0.8793552883E+02
   5   5  16   2    0.6179797483E+02
   5   5  16   3    0.1253738085E+03
   5   5  16   4    0.3628225711E+02
   5   5  16   5    0.2850404022E+02
   5   5  16   6    0.6988834496E+02
   5   5  17   1    0.1115616992E+03
   5   5  17   2    0.2041875415E+03
   5   5  17   3    0.6354055138E+02
   5   5  17   4    0.6351353368E+02
   5   5  17   5    0.3860583054E+02
   5   5  17   6    0.3260749342E+02
   5   5  18   1    0.8501973737E+02
   5   5  18   2    0.1668900423E+03
   5   5  18   3    0.5301721776E+02
   5   5  18   4    0.3281965737E+02
   5   5  18   5    0.7617600153E+02
   5   5  18   6    0.2955390483E+02
   5   5  19   1    0.1299230806E+03
   5   5  19   2    0.5221919153E+02
   5   5  19   3    0.4075345150E+02
   5   5  19   4    0.7816187427E+02
   5   5  19   5    0.3826466905E+02
   5   5  19   6    0.3203837269E+02
   5   5  20   1    0.1422147664E+03
   5   5  20   2    0.5133200756E+02
   5   5  20   3    0.4962726362E+02
   5   5  20   4    0.7625335676E+02
   5   5  20   5    0.3556488961E+02
   5   5  20   6    0.3292543564E+02
   5   5  21   1    0.1204402472E+03
   5   5  21   2    0.1314695037E+03
   5   5  21   3    0.5301723815E+02
   5   5  21   4    0.6119597158E+02
   5   5  21   5    0.4779967487E+02
   5   5  21   6    0.2955391619E+02
   5   5  22   1    0.1068567121E+03
   5   5  22   2    0.2088924851E+03
   5   5  22   3    0.6354057750E+02
   5   5  22   4    0.7042466591E+02
   5   5  22   5    0.3169468426E+02
   5   5  22   6    0.3260750683E+02
   5   5  23   1    0.1422147329E+03
   5   5  23   2    0.5100693154E+02
   5   5  23   3    0.5210729904E+02
   5   5  23   4    0.7625333883E+02
   5   5  23   5    0.3576887204E+02
   5   5  23   6    0.3121473891E+02
   5   5  24   1    0.1299230501E+03
   5   5  24   2    0.5237704703E+02
   5   5  24   3    0.4410761613E+02
   5   5  24   4    0.7816185589E+02
   5   5  24   5    0.3612432813E+02
   5   5  24   6    0.3132150527E+02
   5   5  25   1    0.6405789246E+02
   5   5  25   2    0.5230467359E+02
   5   5  25   3    0.8536321647E+02
   5   5  25   4    0.3853730155E+02
   5   5  25   5    0.7858639586E+02
   5   5  25   6    0.3241592333E+02
   5   5  26   1    0.7011823438E+02
   5   5  26   2    0.5138743351E+02
