 ikr ibn iq imode EPCE[meV]
   2   8  34   3    0.1042838266E+03
   2   8  34   4    0.5974701887E+02
   2   8  34   5    0.1240264625E+03
   2   8  34   6    0.9548406645E+02
   2   8  35   1    0.2212403796E+03
   2   8  35   2    0.8806659497E+02
   2   8  35   3    0.1096959630E+03
   2   8  35   4    0.1180340978E+03
   2   8  35   5    0.1004698887E+03
   2   8  35   6    0.1004698217E+03
   2   8  36   1    0.1012349829E+03
   2   8  36   2    0.2773705044E+03
   2   8  36   3    0.1042838311E+03
   2   8  36   4    0.5974701887E+02
   2   8  36   5    0.1240264596E+03
   2   8  36   6    0.9548406550E+02
   2   8  37   1    0.2592189305E+03
   2   8  37   2    0.1045985475E+03
   2   8  37   3    0.1005772900E+03
   2   8  37   4    0.1529862296E+03
   2   8  37   5    0.6503190661E+02
   2   8  37   6    0.9632807113E+02
   2   8  38   1    0.2856276366E+03
   2   8  38   2    0.1587964262E+03
   2   8  38   3    0.8449433573E+02
   2   8  38   4    0.1491667618E+03
   2   8  38   5    0.5521871286E+02
   2   8  38   6    0.9424392094E+02
   2   8  39   1    0.2592189208E+03
   2   8  39   2    0.1045985477E+03
   2   8  39   3    0.1005772980E+03
   2   8  39   4    0.1529862239E+03
   2   8  39   5    0.6503190401E+02
   2   8  39   6    0.9632807763E+02
   2   8  40   1    0.1315501647E+03
   2   8  40   2    0.1315501449E+03
   2   8  40   3    0.1216915525E+03
   2   8  40   4    0.1216915109E+03
   2   8  40   5    0.1046877867E+03
   2   8  40   6    0.1046877761E+03
   2   8  41   1    0.2107321918E+03
   2   8  41   2    0.9857479445E+02
   2   8  41   3    0.1162953240E+03
   2   8  41   4    0.1114347453E+03
   2   8  41   5    0.1004698804E+03
   2   8  41   6    0.1004698149E+03
   2   8  42   1    0.1012349867E+03
   2   8  42   2    0.2773705040E+03
   2   8  42   3    0.1042838221E+03
   2   8  42   4    0.5974702115E+02
   2   8  42   5    0.1240264688E+03
   2   8  42   6    0.9548406005E+02
   2   8  43   1    0.3825098853E+03
   2   8  43   2    0.1413553423E+03
   2   8  43   3    0.8318623899E+02
   2   8  43   4    0.1133515521E+03
   2   8  43   5    0.1141656710E+03
   2   8  43   6    0.6743998675E+02
   2   8  44   1    0.1012349867E+03
   2   8  44   2    0.2773705045E+03
   2   8  44   3    0.1042838332E+03
   2   8  44   4    0.5974702115E+02
   2   8  44   5    0.1240264617E+03
   2   8  44   6    0.9548405772E+02
   2   8  45   1    0.2592189305E+03
   2   8  45   2    0.1045985475E+03
   2   8  45   3    0.1005772890E+03
   2   8  45   4    0.1529862296E+03
   2   8  45   5    0.6503190724E+02
   2   8  45   6    0.9632807133E+02
   2   8  46   1    0.1315501659E+03
   2   8  46   2    0.1315501462E+03
   2   8  46   3    0.1216915430E+03
   2   8  46   4    0.1216914996E+03
   2   8  46   5    0.1046877954E+03
   2   8  46   6    0.1046877834E+03
   2   8  47   1    0.2592189208E+03
   2   8  47   2    0.1045985473E+03
   2   8  47   3    0.1005772904E+03
   2   8  47   4    0.1529862239E+03
   2   8  47   5    0.6503190884E+02
   2   8  47   6    0.9632807922E+02
   2   8  48   1    0.2856276366E+03
   2   8  48   2    0.1587964259E+03
   2   8  48   3    0.8449433835E+02
   2   8  48   4    0.1491667618E+03
   2   8  48   5    0.5521871307E+02
   2   8  48   6    0.9424391914E+02
   2   8  49   1    0.2125237043E+03
   2   8  49   2    0.5239854498E+03
   2   8  49   3    0.1275624875E+03
   2   8  49   4    0.8166292231E+02
   2   8  49   5    0.1374238104E+03
   2   8  49   6    0.6442268245E+02
   2   8  50   1    0.1115486013E+03
   2   8  50   2    0.1589291474E+03
   2   8  50   3    0.2001130361E+03
   2   8  50   4    0.5825536996E+02
   2   8  50   5    0.1412450971E+03
   2   8  50   6    0.1004854591E+03
   2   8  51   1    0.1012349829E+03
   2   8  51   2    0.1047578334E+03
   2   8  51   3    0.1975673404E+03
   2   8  51   4    0.5974701887E+02
   2   8  51   5    0.1645358374E+03
   2   8  51   6    0.9923715767E+02
   2   8  52   1    0.3037349826E+03
   2   8  52   2    0.1752358809E+03
   2   8  52   3    0.1639719915E+03
   2   8  52   4    0.5864368364E+02
   2   8  52   5    0.1397415769E+03
   2   8  52   6    0.9033495076E+02
   2   8  53   1    0.2856276388E+03
   2   8  53   2    0.1587964245E+03
   2   8  53   3    0.8449433704E+02
   2   8  53   4    0.1491667630E+03
   2   8  53   5    0.5521871279E+02
   2   8  53   6    0.9424391895E+02
   2   8  54   1    0.2592189285E+03
   2   8  54   2    0.1045985487E+03
   2   8  54   3    0.1005772881E+03
   2   8  54   4    0.1529862284E+03
   2   8  54   5    0.6503190822E+02
   2   8  54   6    0.9632807246E+02
   2   8  55   1    0.1315501646E+03
   2   8  55   2    0.1315501438E+03
   2   8  55   3    0.1216915476E+03
   2   8  55   4    0.1216915092E+03
   2   8  55   5    0.1046877886E+03
   2   8  55   6    0.1046877808E+03
   2   8  56   1    0.2592189208E+03
   2   8  56   2    0.1045985490E+03
   2   8  56   3    0.1005772973E+03
   2   8  56   4    0.1529862239E+03
   2   8  56   5    0.6503190370E+02
   2   8  56   6    0.9632807761E+02
   2   8  57   1    0.2592189305E+03
   2   8  57   2    0.1045985457E+03
   2   8  57   3    0.1005772910E+03
   2   8  57   4    0.1529862296E+03
   2   8  57   5    0.6503190705E+02
   2   8  57   6    0.9632807117E+02
   2   8  58   1    0.1315501716E+03
   2   8  58   2    0.1315501547E+03
   2   8  58   3    0.1216915451E+03
   2   8  58   4    0.1216914912E+03
   2   8  58   5    0.1046877971E+03
   2   8  58   6    0.1046877758E+03
   2   8  59   1    0.2592189285E+03
   2   8  59   2    0.1045985456E+03
   2   8  59   3    0.1005772898E+03
   2   8  59   4    0.1529862284E+03
   2   8  59   5    0.6503190896E+02
   2   8  59   6    0.9632807253E+02
   2   8  60   1    0.2856276282E+03
   2   8  60   2    0.1587964361E+03
   2   8  60   3    0.8449433742E+02
   2   8  60   4    0.1491667574E+03
   2   8  60   5    0.5521871089E+02
   2   8  60   6    0.9424392391E+02
   2   8  61   1    0.1493827826E+03
   2   8  61   2    0.3295880989E+03
   2   8  61   3    0.1639719792E+03
   2   8  61   4    0.8683224399E+02
   2   8  61   5    0.1115530240E+03
   2   8  61   6    0.9033494397E+02
   2   8  62   1    0.1012349867E+03
   2   8  62   2    0.1047578364E+03
   2   8  62   3    0.1975673342E+03
   2   8  62   4    0.5974702115E+02
   2   8  62   5    0.1645358429E+03
   2   8  62   6    0.9923715120E+02
   2   8  63   1    0.1115486055E+03
   2   8  63   2    0.1589291358E+03
   2   8  63   3    0.2001130400E+03
   2   8  63   4    0.5825537218E+02
   2   8  63   5    0.1412451022E+03
   2   8  63   6    0.1004854544E+03
   2   8  64   1    0.3096928110E+03
   2   8  64   2    0.4268163363E+03
   2   8  64   3    0.1275624914E+03
   2   8  64   4    0.5368781086E+02
   2   8  64   5    0.1653989198E+03
   2   8  64   6    0.6442268440E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1139593393E+02
   3   1   1   5    0.2276212031E+02
   3   1   1   6    0.1204513002E+02
   3   1   2   1    0.3549437129E+02
   3   1   2   2    0.3549437191E+02
   3   1   2   3    0.5247275179E+02
   3   1   2   4    0.1055838318E+02
   3   1   2   5    0.1055838328E+02
   3   1   2   6    0.2650023132E+02
   3   1   3   1    0.2524648490E+02
   3   1   3   2    0.2524648488E+02
   3   1   3   3    0.3421860787E+02
   3   1   3   4    0.1096467154E+02
   3   1   3   5    0.1096467148E+02
   3   1   3   6    0.2774139677E+02
   3   1   4   1    0.3549437115E+02
   3   1   4   2    0.3549437205E+02
   3   1   4   3    0.5247275179E+02
   3   1   4   4    0.1055838318E+02
   3   1   4   5    0.1055838328E+02
   3   1   4   6    0.2650023132E+02
   3   1   5   1    0.8684658935E+02
   3   1   5   2    0.3574863607E+02
   3   1   5   3    0.2352688381E+02
   3   1   5   4    0.2209178376E+02
   3   1   5   5    0.1437617760E+02
   3   1   5   6    0.1188174513E+02
   3   1   6   1    0.3878590300E+02
   3   1   6   2    0.4297274981E+02
   3   1   6   3    0.2798944413E+02
   3   1   6   4    0.1575736231E+02
   3   1   6   5    0.1810630848E+02
   3   1   6   6    0.1541985942E+02
   3   1   7   1    0.1990914189E+02
   3   1   7   2    0.1931519116E+02
   3   1   7   3    0.3133417412E+02
   3   1   7   4    0.1175000817E+02
   3   1   7   5    0.2609303640E+02
   3   1   7   6    0.1685980718E+02
   3   1   8   1    0.2193744561E+02
   3   1   8   2    0.2712644011E+02
   3   1   8   3    0.3223482450E+02
   3   1   8   4    0.1145665652E+02
   3   1   8   5    0.2267865736E+02
   3   1   8   6    0.1704866306E+02
   3   1   9   1    0.4555168943E+02
   3   1   9   2    0.4164800918E+02
   3   1   9   3    0.1534238598E+02
   3   1   9   4    0.2292113717E+02
   3   1   9   5    0.1495011719E+02
   3   1   9   6    0.1243823883E+02
   3   1  10   1    0.1990914189E+02
   3   1  10   2    0.4303538855E+02
   3   1  10   3    0.1851528094E+02
   3   1  10   4    0.1175000817E+02
   3   1  10   5    0.2052629355E+02
   3   1  10   6    0.1634406254E+02
   3   1  11   1    0.2495100322E+02
   3   1  11   2    0.2784661659E+02
   3   1  11   3    0.1348098098E+02
   3   1  11   4    0.2539174468E+02
   3   1  11   5    0.1714985731E+02
   3   1  11   6    0.1714984684E+02
   3   1  12   1    0.1990914189E+02
   3   1  12   2    0.4303538856E+02
   3   1  12   3    0.1851528109E+02
   3   1  12   4    0.1175000817E+02
   3   1  12   5    0.2052629345E+02
   3   1  12   6    0.1634406251E+02
   3   1  13   1    0.8684658956E+02
   3   1  13   2    0.3574863585E+02
   3   1  13   3    0.2352688381E+02
   3   1  13   4    0.2209178376E+02
   3   1  13   5    0.1437617760E+02
   3   1  13   6    0.1188174513E+02
   3   1  14   1    0.2193744561E+02
   3   1  14   2    0.2712644013E+02
   3   1  14   3    0.3223482439E+02
   3   1  14   4    0.1145665652E+02
   3   1  14   5    0.2267865735E+02
   3   1  14   6    0.1704866314E+02
   3   1  15   1    0.1990914189E+02
   3   1  15   2    0.1931519115E+02
   3   1  15   3    0.3133417397E+02
   3   1  15   4    0.1175000817E+02
   3   1  15   5    0.2609303650E+02
   3   1  15   6    0.1685980721E+02
   3   1  16   1    0.4831290528E+02
   3   1  16   2    0.3344574754E+02
   3   1  16   3    0.2798944413E+02
   3   1  16   4    0.2281731750E+02
   3   1  16   5    0.1104635329E+02
   3   1  16   6    0.1541985942E+02
   3   1  17   1    0.3989728962E+02
   3   1  17   2    0.8269793567E+02
   3   1  17   3    0.2352688388E+02
   3   1  17   4    0.1440268859E+02
   3   1  17   5    0.2206527274E+02
   3   1  17   6    0.1188174517E+02
   3   1  18   1    0.2789188205E+02
   3   1  18   2    0.5386677182E+02
   3   1  18   3    0.2798944341E+02
   3   1  18   4    0.1343106978E+02
   3   1  18   5    0.2043260145E+02
   3   1  18   6    0.1541985902E+02
   3   1  19   1    0.1990914223E+02
   3   1  19   2    0.1931519123E+02
   3   1  19   3    0.3133417423E+02
   3   1  19   4    0.1175000838E+02
   3   1  19   5    0.2609303637E+02
   3   1  19   6    0.1685980670E+02
   3   1  20   1    0.2193744599E+02
   3   1  20   2    0.2712643938E+02
   3   1  20   3    0.3223482499E+02
   3   1  20   4    0.1145665672E+02
   3   1  20   5    0.2267865762E+02
   3   1  20   6    0.1704866254E+02
   3   1  21   1    0.2792945660E+02
   3   1  21   2    0.5382919544E+02
   3   1  21   3    0.2798944466E+02
   3   1  21   4    0.1283014905E+02
   3   1  21   5    0.2103352142E+02
   3   1  21   6    0.1541985971E+02
   3   1  22   1    0.5325013407E+02
   3   1  22   2    0.6934509279E+02
   3   1  22   3    0.2352688301E+02
   3   1  22   4    0.1055838652E+02
   3   1  22   5    0.2590957527E+02
   3   1  22   6    0.1188174473E+02
   3   1  23   1    0.2193744595E+02
   3   1  23   2    0.2712644059E+02
   3   1  23   3    0.3223482414E+02
   3   1  23   4    0.1145665670E+02
   3   1  23   5    0.2267865689E+02
   3   1  23   6    0.1704866314E+02
   3   1  24   1    0.1990914220E+02
   3   1  24   2    0.1931519051E+02
   3   1  24   3    0.3133417460E+02
   3   1  24   4    0.1175000836E+02
   3   1  24   5    0.2609303584E+02
   3   1  24   6    0.1685980741E+02
   3   1  25   1    0.4161907910E+02
   3   1  25   2    0.1929330209E+02
   3   1  25   3    0.1800593390E+02
   3   1  25   4    0.2456281252E+02
   3   1  25   5    0.1241934203E+02
   3   1  25   6    0.1646004588E+02
   3   1  26   1    0.4585914946E+02
   3   1  26   2    0.2710820251E+02
   3   1  26   3    0.1634665943E+02
   3   1  26   4    0.2394957613E+02
   3   1  26   5    0.1085702837E+02
   3   1  26   6    0.1619095993E+02
   3   1  27   1    0.4161908000E+02
   3   1  27   2    0.1929330210E+02
   3   1  27   3    0.1800593376E+02
   3   1  27   4    0.2456281305E+02
   3   1  27   5    0.1241934151E+02
   3   1  27   6    0.1646004549E+02
   3   1  28   1    0.2245515391E+02
   3   1  28   2    0.2245514858E+02
   3   1  28   3    0.2077232125E+02
   3   1  28   4    0.2077231528E+02
   3   1  28   5    0.1786983970E+02
   3   1  28   6    0.1786983743E+02
   3   1  29   1    0.4585914798E+02
   3   1  29   2    0.2710820372E+02
   3   1  29   3    0.1634665954E+02
   3   1  29   4    0.2394957535E+02
   3   1  29   5    0.1085702835E+02
   3   1  29   6    0.1619096058E+02
   3   1  30   1    0.4161908045E+02
   3   1  30   2    0.1929330137E+02
   3   1  30   3    0.1800593350E+02
   3   1  30   4    0.2456281331E+02
   3   1  30   5    0.1241934207E+02
   3   1  30   6    0.1646004517E+02
   3   1  31   1    0.2245515418E+02
   3   1  31   2    0.2245515003E+02
   3   1  31   3    0.2077232002E+02
   3   1  31   4    0.2077231531E+02
   3   1  31   5    0.1786983957E+02
   3   1  31   6    0.1786983722E+02
   3   1  32   1    0.4161908000E+02
   3   1  32   2    0.1929330139E+02
   3   1  32   3    0.1800593415E+02
   3   1  32   4    0.2456281305E+02
   3   1  32   5    0.1241934168E+02
   3   1  32   6    0.1646004550E+02
   3   1  33   1    0.2803587331E+02
   3   1  33   2    0.5916382522E+02
   3   1  33   3    0.1534238603E+02
   3   1  33   4    0.2083600313E+02
   3   1  33   5    0.1703525119E+02
   3   1  33   6    0.1243823886E+02
   3   1  34   1    0.1990914223E+02
   3   1  34   2    0.4303538854E+02
   3   1  34   3    0.1851528051E+02
   3   1  34   4    0.1175000838E+02
   3   1  34   5    0.2052629390E+02
   3   1  34   6    0.1634406218E+02
   3   1  35   1    0.3554909056E+02
   3   1  35   2    0.1724852993E+02
   3   1  35   3    0.1886345548E+02
   3   1  35   4    0.2000927067E+02
   3   1  35   5    0.1714985638E+02
   3   1  35   6    0.1714984688E+02
   3   1  36   1    0.1990914223E+02
   3   1  36   2    0.4303538857E+02
   3   1  36   3    0.1851528124E+02
   3   1  36   4    0.1175000838E+02
   3   1  36   5    0.2052629344E+02
   3   1  36   6    0.1634406203E+02
   3   1  37   1    0.4161907910E+02
   3   1  37   2    0.1929330204E+02
   3   1  37   3    0.1800593408E+02
   3   1  37   4    0.2456281252E+02
   3   1  37   5    0.1241934194E+02
   3   1  37   6    0.1646004585E+02
   3   1  38   1    0.4585914897E+02
   3   1  38   2    0.2710820323E+02
   3   1  38   3    0.1634665912E+02
   3   1  38   4    0.2394957587E+02
   3   1  38   5    0.1085702817E+02
   3   1  38   6    0.1619096038E+02
   3   1  39   1    0.4161908045E+02
   3   1  39   2    0.1929330204E+02
   3   1  39   3    0.1800593345E+02
   3   1  39   4    0.2456281331E+02
   3   1  39   5    0.1241934172E+02
   3   1  39   6    0.1646004509E+02
   3   1  40   1    0.2245515379E+02
   3   1  40   2    0.2245514964E+02
   3   1  40   3    0.2077232057E+02
   3   1  40   4    0.2077231568E+02
   3   1  40   5    0.1786983954E+02
   3   1  40   6    0.1786983708E+02
   3   1  41   1    0.3410506776E+02
   3   1  41   2    0.1869255154E+02
   3   1  41   3    0.1977032935E+02
   3   1  41   4    0.1910239594E+02
   3   1  41   5    0.1714985765E+02
   3   1  41   6    0.1714984715E+02
   3   1  42   1    0.1990914220E+02
   3   1  42   2    0.4303538853E+02
   3   1  42   3    0.1851528034E+02
   3   1  42   4    0.1175000836E+02
   3   1  42   5    0.2052629330E+02
   3   1  42   6    0.1634406292E+02
   3   1  43   1    0.6016941506E+02
   3   1  43   2    0.2703028458E+02
   3   1  43   3    0.1534238546E+02
   3   1  43   4    0.1887968937E+02
   3   1  43   5    0.1899156544E+02
   3   1  43   6    0.1243823840E+02
   3   1  44   1    0.1990914220E+02
   3   1  44   2    0.4303538857E+02
   3   1  44   3    0.1851528122E+02
   3   1  44   4    0.1175000836E+02
   3   1  44   5    0.2052629274E+02
   3   1  44   6    0.1634406273E+02
   3   1  45   1    0.4161907910E+02
   3   1  45   2    0.1929330203E+02
   3   1  45   3    0.1800593393E+02
   3   1  45   4    0.2456281252E+02
   3   1  45   5    0.1241934204E+02
   3   1  45   6    0.1646004588E+02
   3   1  46   1    0.2245515381E+02
   3   1  46   2    0.2245514983E+02
   3   1  46   3    0.2077232046E+02
   3   1  46   4    0.2077231402E+02
   3   1  46   5    0.1786984081E+02
   3   1  46   6    0.1786983717E+02
   3   1  47   1    0.4161908045E+02
   3   1  47   2    0.1929330203E+02
   3   1  47   3    0.1800593314E+02
   3   1  47   4    0.2456281331E+02
   3   1  47   5    0.1241934191E+02
   3   1  47   6    0.1646004516E+02
   3   1  48   1    0.4585914897E+02
   3   1  48   2    0.2710820317E+02
   3   1  48   3    0.1634665955E+02
   3   1  48   4    0.2394957587E+02
   3   1  48   5    0.1085702820E+02
   3   1  48   6    0.1619096009E+02
   3   1  49   1    0.3989728957E+02
   3   1  49   2    0.8269793572E+02
   3   1  49   3    0.2352688388E+02
   3   1  49   4    0.1440268859E+02
   3   1  49   5    0.2206527274E+02
   3   1  49   6    0.1188174517E+02
   3   1  50   1    0.2193744599E+02
   3   1  50   2    0.2712643945E+02
   3   1  50   3    0.3223482446E+02
   3   1  50   4    0.1145665672E+02
   3   1  50   5    0.2267865758E+02
   3   1  50   6    0.1704866291E+02
   3   1  51   1    0.1990914223E+02
   3   1  51   2    0.1931519119E+02
   3   1  51   3    0.3133417350E+02
   3   1  51   4    0.1175000838E+02
   3   1  51   5    0.2609303684E+02
   3   1  51   6    0.1685980685E+02
   3   1  52   1    0.4970841292E+02
   3   1  52   2    0.3205024096E+02
   3   1  52   3    0.2798944341E+02
   3   1  52   4    0.1135965462E+02
   3   1  52   5    0.2250401661E+02
   3   1  52   6    0.1541985902E+02
   3   1  53   1    0.4585914798E+02
   3   1  53   2    0.2710820371E+02
   3   1  53   3    0.1634665966E+02
   3   1  53   4    0.2394957535E+02
   3   1  53   5    0.1085702836E+02
   3   1  53   6    0.1619096050E+02
   3   1  54   1    0.4161908000E+02
   3   1  54   2    0.1929330136E+02
   3   1  54   3    0.1800593358E+02
   3   1  54   4    0.2456281305E+02
   3   1  54   5    0.1241934205E+02
   3   1  54   6    0.1646004562E+02
   3   1  55   1    0.2245515412E+02
   3   1  55   2    0.2245515018E+02
   3   1  55   3    0.2077232060E+02
   3   1  55   4    0.2077231400E+02
   3   1  55   5    0.1786984057E+02
   3   1  55   6    0.1786983678E+02
   3   1  56   1    0.4161908045E+02
   3   1  56   2    0.1929330138E+02
   3   1  56   3    0.1800593381E+02
   3   1  56   4    0.2456281331E+02
   3   1  56   5    0.1241934187E+02
   3   1  56   6    0.1646004511E+02
   3   1  57   1    0.4161907910E+02
   3   1  57   2    0.1929330209E+02
   3   1  57   3    0.1800593405E+02
   3   1  57   4    0.2456281252E+02
   3   1  57   5    0.1241934193E+02
   3   1  57   6    0.1646004585E+02
   3   1  58   1    0.2245515395E+02
   3   1  58   2    0.2245514869E+02
   3   1  58   3    0.2077232091E+02
   3   1  58   4    0.2077231436E+02
   3   1  58   5    0.1786984039E+02
   3   1  58   6    0.1786983769E+02
   3   1  59   1    0.4161908000E+02
   3   1  59   2    0.1929330208E+02
   3   1  59   3    0.1800593319E+02
   3   1  59   4    0.2456281305E+02
   3   1  59   5    0.1241934188E+02
   3   1  59   6    0.1646004561E+02
   3   1  60   1    0.4585914946E+02
   3   1  60   2    0.2710820248E+02
   3   1  60   3    0.1634665966E+02
   3   1  60   4    0.2394957613E+02
   3   1  60   5    0.1085702838E+02
   3   1  60   6    0.1619095977E+02
   3   1  61   1    0.2849754135E+02
   3   1  61   2    0.5326111069E+02
   3   1  61   3    0.2798944466E+02
   3   1  61   4    0.1523328744E+02
   3   1  61   5    0.1863038303E+02
   3   1  61   6    0.1541985971E+02
   3   1  62   1    0.1990914220E+02
   3   1  62   2    0.1931519047E+02
   3   1  62   3    0.3133417372E+02
   3   1  62   4    0.1175000836E+02
   3   1  62   5    0.2609303640E+02
   3   1  62   6    0.1685980760E+02
   3   1  63   1    0.2193744595E+02
   3   1  63   2    0.2712644068E+02
   3   1  63   3    0.3223482349E+02
   3   1  63   4    0.1145665670E+02
   3   1  63   5    0.2267865684E+02
   3   1  63   6    0.1704866358E+02
   3   1  64   1    0.5325013374E+02
   3   1  64   2    0.6934509311E+02
   3   1  64   3    0.2352688301E+02
   3   1  64   4    0.1055838652E+02
   3   1  64   5    0.2590957527E+02
   3   1  64   6    0.1188174473E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3183424188E+02
   3   2   1   5    0.6538435116E+02
   3   2   1   6    0.3375050458E+02
   3   2   2   1    0.9834710133E+02
   3   2   2   2    0.9834709792E+02
   3   2   2   3    0.1512834962E+03
   3   2   2   4    0.2925495885E+02
   3   2   2   5    0.2925495812E+02
   3   2   2   6    0.7640246617E+02
   3   2   3   1    0.6995245821E+02
   3   2   3   2    0.6995245925E+02
   3   2   3   3    0.9865521546E+02
   3   2   3   4    0.3038069405E+02
   3   2   3   5    0.3038069389E+02
   3   2   3   6    0.7998085386E+02
   3   2   4   1    0.9834710063E+02
   3   2   4   2    0.9834709862E+02
   3   2   4   3    0.1512834962E+03
   3   2   4   4    0.2925495885E+02
   3   2   4   5    0.2925495812E+02
   3   2   4   6    0.7640246617E+02
   3   2   5   1    0.2499258751E+03
   3   2   5   2    0.9909762755E+02
   3   2   5   3    0.6584260361E+02
   3   2   5   4    0.6329864578E+02
   3   2   5   5    0.4052412192E+02
   3   2   5   6    0.3325238656E+02
   3   2   6   1    0.1096986592E+03
   3   2   6   2    0.1220571662E+03
   3   2   6   3    0.7933981643E+02
   3   2   6   4    0.4452880045E+02
   3   2   6   5    0.5146229903E+02
   3   2   6   6    0.4370965031E+02
   3   2   7   1    0.5516385625E+02
   3   2   7   2    0.5405827972E+02
   3   2   7   3    0.8997668108E+02
   3   2   7   4    0.3255669006E+02
   3   2   7   5    0.7492787207E+02
   3   2   7   6    0.4782988337E+02
   3   2   8   1    0.6078384005E+02
   3   2   8   2    0.7689458411E+02
   3   2   8   3    0.9230427915E+02
   3   2   8   4    0.3174387710E+02
   3   2   8   5    0.6497792238E+02
   3   2   8   6    0.4837693582E+02
   3   2   9   1    0.1298882896E+03
   3   2   9   2    0.1183656218E+03
   3   2   9   3    0.4293737525E+02
   3   2   9   4    0.6567316276E+02
   3   2   9   5    0.4214472167E+02
   3   2   9   6    0.3480979611E+02
   3   2  10   1    0.5516385625E+02
   3   2  10   2    0.1240743123E+03
   3   2  10   3    0.5213854371E+02
   3   2  10   4    0.3255669006E+02
   3   2  10   5    0.5849625413E+02
   3   2  10   6    0.4630753584E+02
   3   2  11   1    0.7055739554E+02
   3   2  11   2    0.7910451222E+02
   3   2  11   3    0.3751618495E+02
   3   2  11   4    0.7267374980E+02
   3   2  11   5    0.4861356165E+02
   3   2  11   6    0.4861352932E+02
   3   2  12   1    0.5516385625E+02
   3   2  12   2    0.1240743124E+03
   3   2  12   3    0.5213854602E+02
   3   2  12   4    0.3255669006E+02
   3   2  12   5    0.5849625265E+02
   3   2  12   6    0.4630753535E+02
   3   2  13   1    0.2499258755E+03
   3   2  13   2    0.9909762711E+02
   3   2  13   3    0.6584260361E+02
   3   2  13   4    0.6329864578E+02
   3   2  13   5    0.4052412192E+02
   3   2  13   6    0.3325238656E+02
   3   2  14   1    0.6078384005E+02
   3   2  14   2    0.7689458434E+02
   3   2  14   3    0.9230427744E+02
   3   2  14   4    0.3174387710E+02
   3   2  14   5    0.6497792224E+02
   3   2  14   6    0.4837693700E+02
   3   2  15   1    0.5516385625E+02
   3   2  15   2    0.5405827961E+02
   3   2  15   3    0.8997667877E+02
   3   2  15   4    0.3255669006E+02
   3   2  15   5    0.7492787355E+02
   3   2  15   6    0.4782988386E+02
   3   2  16   1    0.1378199641E+03
   3   2  16   2    0.9393586134E+02
   3   2  16   3    0.7933981643E+02
   3   2  16   4    0.6536800646E+02
   3   2  16   5    0.3062309302E+02
   3   2  16   6    0.4370965031E+02
   3   2  17   1    0.1113434024E+03
   3   2  17   2    0.2376801024E+03
   3   2  17   3    0.6584260237E+02
   3   2  17   4    0.4060237641E+02
   3   2  17   5    0.6322039194E+02
   3   2  17   6    0.3325238593E+02
   3   2  18   1    0.7754225473E+02
   3   2  18   2    0.1542135655E+03
   3   2  18   3    0.7933981999E+02
   3   2  18   4    0.3766217256E+02
   3   2  18   5    0.5832892476E+02
   3   2  18   6    0.4370965228E+02
   3   2  19   1    0.5516385522E+02
   3   2  19   2    0.5405827860E+02
   3   2  19   3    0.8997667986E+02
   3   2  19   4    0.3255668945E+02
   3   2  19   5    0.7492787236E+02
   3   2  19   6    0.4782988587E+02
   3   2  20   1    0.6078383892E+02
   3   2  20   2    0.7689458776E+02
   3   2  20   3    0.9230427574E+02
   3   2  20   4    0.3174387651E+02
   3   2  20   5    0.6497792068E+02
   3   2  20   6    0.4837693871E+02
   3   2  21   1    0.7765316394E+02
   3   2  21   2    0.1541026595E+03
   3   2  21   3    0.7933981774E+02
   3   2  21   4    0.3588840588E+02
   3   2  21   5    0.6010269280E+02
   3   2  21   6    0.4370965104E+02
   3   2  22   1    0.1507576277E+03
   3   2  22   2    0.1982658729E+03
   3   2  22   3    0.6584260470E+02
   3   2  22   4    0.2925496768E+02
   3   2  22   5    0.7456779943E+02
   3   2  22   6    0.3325238711E+02
   3   2  23   1    0.6078383835E+02
   3   2  23   2    0.7689458547E+02
   3   2  23   3    0.9230427864E+02
   3   2  23   4    0.3174387621E+02
   3   2  23   5    0.6497792238E+02
   3   2  23   6    0.4837693701E+02
   3   2  24   1    0.5516385470E+02
   3   2  24   2    0.5405828058E+02
   3   2  24   3    0.8997668052E+02
   3   2  24   4    0.3255668915E+02
   3   2  24   5    0.7492787270E+02
   3   2  24   6    0.4782988432E+02
   3   2  25   1    0.1192461097E+03
   3   2  25   2    0.5399366751E+02
   3   2  25   3    0.5063508123E+02
   3   2  25   4    0.7037685360E+02
   3   2  25   5    0.3456657919E+02
   3   2  25   6    0.4664988892E+02
   3   2  26   1    0.1313946626E+03
   3   2  26   2    0.7684075698E+02
   3   2  26   3    0.4540642708E+02
   3   2  26   4    0.6861981766E+02
   3   2  26   5    0.3008345853E+02
   3   2  26   6    0.4584521655E+02
   3   2  27   1    0.1192461096E+03
   3   2  27   2    0.5399366747E+02
   3   2  27   3    0.5063508052E+02
   3   2  27   4    0.7037685355E+02
   3   2  27   5    0.3456658052E+02
   3   2  27   6    0.4664988836E+02
   3   2  28   1    0.6365213233E+02
   3   2  28   2    0.6365212442E+02
   3   2  28   3    0.5888191927E+02
   3   2  28   4    0.5888189888E+02
   3   2  28   5    0.5065444613E+02
