 ikr ibn iq imode EPCE[meV]
   3   1  26   4   -0.3696668445E+02
   3   1  26   5   -0.3379958195E+02
   3   1  26   6   -0.3681865979E+02
   3   1  27   1   -0.5888953894E+02
   3   1  27   2   -0.2843491045E+02
   3   1  27   3   -0.4267819326E+03
   3   1  27   4   -0.1259594716E+03
   3   1  27   5   -0.3998394649E+02
   3   1  27   6   -0.3602193608E+02
   3   1  28   1   -0.2349163408E+02
   3   1  28   2   -0.2349163411E+02
   3   1  28   3    0.1442442830E+02
   3   1  28   4    0.1442442326E+02
   3   1  28   5   -0.3180035619E+02
   3   1  28   6   -0.3180035693E+02
   3   1  29   1   -0.4037490349E+02
   3   1  29   2   -0.4007556478E+02
   3   1  29   3   -0.5769434904E+02
   3   1  29   4   -0.3696668403E+02
   3   1  29   5   -0.3379958177E+02
   3   1  29   6   -0.3681866113E+02
   3   1  30   1   -0.5888953530E+02
   3   1  30   2   -0.2843490893E+02
   3   1  30   3   -0.4267819326E+03
   3   1  30   4   -0.1259594615E+03
   3   1  30   5   -0.3998394631E+02
   3   1  30   6   -0.3602193528E+02
   3   1  31   1   -0.2349163347E+02
   3   1  31   2   -0.2349163593E+02
   3   1  31   3    0.1442442820E+02
   3   1  31   4    0.1442442706E+02
   3   1  31   5   -0.3180035868E+02
   3   1  31   6   -0.3180035616E+02
   3   1  32   1   -0.5888955450E+02
   3   1  32   2   -0.2843491291E+02
   3   1  32   3   -0.4267819414E+03
   3   1  32   4   -0.1259594538E+03
   3   1  32   5   -0.3998394425E+02
   3   1  32   6   -0.3602193377E+02
   3   1  33   1   -0.2301816217E+02
   3   1  33   2   -0.5375862406E+02
   3   1  33   3   -0.8273668046E+02
   3   1  33   4   -0.3730834767E+02
   3   1  33   5   -0.3670233504E+02
   3   1  33   6   -0.4008858899E+02
   3   1  34   1   -0.1808411914E+02
   3   1  34   2   -0.1205388675E+03
   3   1  34   3   -0.8805746343E+02
   3   1  34   4   -0.3440324849E+02
   3   1  34   5   -0.1309781503E+03
   3   1  34   6   -0.3300471168E+03
   3   1  35   1   -0.2990424787E+02
   3   1  35   2   -0.1399398737E+02
   3   1  35   3   -0.5810783464E+02
   3   1  35   4   -0.6214036630E+02
   3   1  35   5   -0.4092761345E+02
   3   1  35   6   -0.4092758377E+02
   3   1  36   1   -0.1808411912E+02
   3   1  36   2   -0.1205388709E+03
   3   1  36   3   -0.8805746563E+02
   3   1  36   4   -0.3440324811E+02
   3   1  36   5   -0.1309781544E+03
   3   1  36   6   -0.3300471139E+03
   3   1  37   1   -0.5888954097E+02
   3   1  37   2   -0.2843490982E+02
   3   1  37   3   -0.4267819138E+03
   3   1  37   4   -0.1259594696E+03
   3   1  37   5   -0.3998394573E+02
   3   1  37   6   -0.3602193747E+02
   3   1  38   1   -0.4037490494E+02
   3   1  38   2   -0.4007556578E+02
   3   1  38   3   -0.5769433824E+02
   3   1  38   4   -0.3696668462E+02
   3   1  38   5   -0.3379958163E+02
   3   1  38   6   -0.3681865989E+02
   3   1  39   1   -0.5888953708E+02
   3   1  39   2   -0.2843490958E+02
   3   1  39   3   -0.4267819201E+03
   3   1  39   4   -0.1259594689E+03
   3   1  39   5   -0.3998394583E+02
   3   1  39   6   -0.3602193693E+02
   3   1  40   1   -0.2349163332E+02
   3   1  40   2   -0.2349163601E+02
   3   1  40   3    0.1442442962E+02
   3   1  40   4    0.1442442718E+02
   3   1  40   5   -0.3180035895E+02
   3   1  40   6   -0.3180035665E+02
   3   1  41   1   -0.2864883434E+02
   3   1  41   2   -0.1524940073E+02
   3   1  41   3   -0.6129945208E+02
   3   1  41   4   -0.5894875449E+02
   3   1  41   5   -0.4092761394E+02
   3   1  41   6   -0.4092758241E+02
   3   1  42   1   -0.1808411936E+02
   3   1  42   2   -0.1205388778E+03
   3   1  42   3   -0.8805746334E+02
   3   1  42   4   -0.3440324798E+02
   3   1  42   5   -0.1309781606E+03
   3   1  42   6   -0.3300471098E+03
   3   1  43   1   -0.5475169271E+02
   3   1  43   2   -0.2202509375E+02
   3   1  43   3   -0.8273668061E+02
   3   1  43   4   -0.3699642195E+02
   3   1  43   5   -0.3701425982E+02
   3   1  43   6   -0.4008858917E+02
   3   1  44   1   -0.1808411939E+02
   3   1  44   2   -0.1205388713E+03
   3   1  44   3   -0.8805746272E+02
   3   1  44   4   -0.3440324813E+02
   3   1  44   5   -0.1309781567E+03
   3   1  44   6   -0.3300471136E+03
   3   1  45   1   -0.5888953897E+02
   3   1  45   2   -0.2843490911E+02
   3   1  45   3   -0.4267819271E+03
   3   1  45   4   -0.1259594676E+03
   3   1  45   5   -0.3998394638E+02
   3   1  45   6   -0.3602193526E+02
   3   1  46   1   -0.2349163436E+02
   3   1  46   2   -0.2349163423E+02
   3   1  46   3    0.1442442708E+02
   3   1  46   4    0.1442442203E+02
   3   1  46   5   -0.3180035597E+02
   3   1  46   6   -0.3180035685E+02
   3   1  47   1   -0.5888953652E+02
   3   1  47   2   -0.2843490899E+02
   3   1  47   3   -0.4267819280E+03
   3   1  47   4   -0.1259594657E+03
   3   1  47   5   -0.3998394626E+02
   3   1  47   6   -0.3602193505E+02
   3   1  48   1   -0.4037490374E+02
   3   1  48   2   -0.4007556409E+02
   3   1  48   3   -0.5769434885E+02
   3   1  48   4   -0.3696668382E+02
   3   1  48   5   -0.3379958198E+02
   3   1  48   6   -0.3681866099E+02
   3   1  49   1   -0.4258125867E+02
   3   1  49   2   -0.1210024429E+03
   3   1  49   3   -0.3913391598E+03
   3   1  49   4   -0.4604562246E+02
   3   1  49   5   -0.8097415761E+02
   3   1  49   6   -0.3831310218E+02
   3   1  50   1   -0.1985361700E+02
   3   1  50   2   -0.2441332687E+02
   3   1  50   3   -0.1936971672E+02
   3   1  50   4   -0.3051213278E+02
   3   1  50   5   -0.1873863435E+02
   3   1  50   6   -0.2265714732E+02
   3   1  51   1   -0.2094984947E+02
   3   1  51   2   -0.1135871711E+02
   3   1  51   3   -0.2286118669E+02
   3   1  51   4   -0.2800593958E+02
   3   1  51   5   -0.2395487333E+02
   3   1  51   6   -0.2523988373E+02
   3   1  52   1   -0.3952942702E+02
   3   1  52   2   -0.3227343252E+02
   3   1  52   3    0.7286615324E+01
   3   1  52   4   -0.2557248631E+02
   3   1  52   5   -0.1421367952E+02
   3   1  52   6   -0.2404118435E+02
   3   1  53   1   -0.4037490468E+02
   3   1  53   2   -0.4007556593E+02
   3   1  53   3   -0.5769433772E+02
   3   1  53   4   -0.3696668503E+02
   3   1  53   5   -0.3379958133E+02
   3   1  53   6   -0.3681865998E+02
   3   1  54   1   -0.5888955423E+02
   3   1  54   2   -0.2843491316E+02
   3   1  54   3   -0.4267819475E+03
   3   1  54   4   -0.1259594526E+03
   3   1  54   5   -0.3998394443E+02
   3   1  54   6   -0.3602193380E+02
   3   1  55   1   -0.2349163445E+02
   3   1  55   2   -0.2349163429E+02
   3   1  55   3    0.1442442755E+02
   3   1  55   4    0.1442442288E+02
   3   1  55   5   -0.3180035623E+02
   3   1  55   6   -0.3180035684E+02
   3   1  56   1   -0.5888953892E+02
   3   1  56   2   -0.2843490932E+02
   3   1  56   3   -0.4267819288E+03
   3   1  56   4   -0.1259594655E+03
   3   1  56   5   -0.3998394685E+02
   3   1  56   6   -0.3602193702E+02
   3   1  57   1   -0.5888955731E+02
   3   1  57   2   -0.2843491303E+02
   3   1  57   3   -0.4267819370E+03
   3   1  57   4   -0.1259594583E+03
   3   1  57   5   -0.3998394507E+02
   3   1  57   6   -0.3602193396E+02
   3   1  58   1   -0.2349163338E+02
   3   1  58   2   -0.2349163588E+02
   3   1  58   3    0.1442442887E+02
   3   1  58   4    0.1442442803E+02
   3   1  58   5   -0.3180035868E+02
   3   1  58   6   -0.3180035704E+02
   3   1  59   1   -0.5888953663E+02
   3   1  59   2   -0.2843490986E+02
   3   1  59   3   -0.4267819310E+03
   3   1  59   4   -0.1259594655E+03
   3   1  59   5   -0.3998394672E+02
   3   1  59   6   -0.3602193551E+02
   3   1  60   1   -0.4037490503E+02
   3   1  60   2   -0.4007556536E+02
   3   1  60   3   -0.5769433871E+02
   3   1  60   4   -0.3696668447E+02
   3   1  60   5   -0.3379958167E+02
   3   1  60   6   -0.3681865973E+02
   3   1  61   1   -0.3081357795E+02
   3   1  61   2   -0.4098927795E+02
   3   1  61   3    0.7286618332E+01
   3   1  61   4   -0.2162431243E+02
   3   1  61   5   -0.1816184781E+02
   3   1  61   6   -0.2404119111E+02
   3   1  62   1   -0.2094984979E+02
   3   1  62   2   -0.1135871644E+02
   3   1  62   3   -0.2286118669E+02
   3   1  62   4   -0.2800594093E+02
   3   1  62   5   -0.2395487323E+02
   3   1  62   6   -0.2523988383E+02
   3   1  63   1   -0.1985361752E+02
   3   1  63   2   -0.2441332623E+02
   3   1  63   3   -0.1936971683E+02
   3   1  63   4   -0.3051213214E+02
   3   1  63   5   -0.1873863429E+02
   3   1  63   6   -0.2265714739E+02
   3   1  64   1   -0.6704690648E+02
   3   1  64   2   -0.9653679148E+02
   3   1  64   3   -0.3913391507E+03
   3   1  64   4   -0.2852203933E+02
   3   1  64   5   -0.9849773727E+02
   3   1  64   6   -0.3831310275E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.3170895204E+02
   3   2   1   5   -0.8148344673E+02
   3   2   1   6   -0.3455189434E+02
   3   2   2   1   -0.9179617754E+02
   3   2   2   2   -0.9179617378E+02
   3   2   2   3   -0.1559161753E+03
   3   2   2   4   -0.3020560424E+02
   3   2   2   5   -0.3020560571E+02
   3   2   2   6   -0.9037026959E+02
   3   2   3   1   -0.5762164010E+02
   3   2   3   2   -0.5762164035E+02
   3   2   3   3   -0.1043170737E+03
   3   2   3   4   -0.3615677174E+02
   3   2   3   5   -0.3615677207E+02
   3   2   3   6   -0.8756848887E+02
   3   2   4   1   -0.9179617751E+02
   3   2   4   2   -0.9179617404E+02
   3   2   4   3   -0.1559161765E+03
   3   2   4   4   -0.3020560422E+02
   3   2   4   5   -0.3020560589E+02
   3   2   4   6   -0.9037026873E+02
   3   2   5   1   -0.2464465264E+03
   3   2   5   2   -0.9878782657E+02
   3   2   5   3   -0.7009146983E+02
   3   2   5   4   -0.8406614734E+02
   3   2   5   5   -0.4597293229E+02
   3   2   5   6   -0.4456847148E+02
   3   2   6   1   -0.1096565222E+03
   3   2   6   2   -0.1223072222E+03
   3   2   6   3   -0.7578990980E+02
   3   2   6   4   -0.4912988111E+02
   3   2   6   5   -0.5815884394E+02
   3   2   6   6   -0.5359782274E+02
   3   2   7   1   -0.4638867809E+02
   3   2   7   2   -0.5069813242E+02
   3   2   7   3   -0.9250554512E+02
   3   2   7   4   -0.3913204745E+02
   3   2   7   5   -0.7635126262E+02
   3   2   7   6   -0.5711906892E+02
   3   2   8   1   -0.5426175135E+02
   3   2   8   2   -0.7968900942E+02
   3   2   8   3   -0.8864959389E+02
   3   2   8   4   -0.3429602215E+02
   3   2   8   5   -0.7535708422E+02
   3   2   8   6   -0.5051298008E+02
   3   2   9   1   -0.1341745159E+03
   3   2   9   2   -0.1217022582E+03
   3   2   9   3   -0.1157421874E+03
   3   2   9   4   -0.1834303601E+03
   3   2   9   5   -0.8019933969E+02
   3   2   9   6   -0.1133847104E+03
   3   2  10   1   -0.5235000773E+02
   3   2  10   2   -0.1149914803E+03
   3   2  10   3   -0.7535811125E+02
   3   2  10   4   -0.3454119877E+02
   3   2  10   5   -0.2996382454E+02
   3   2  10   6   -0.3205157058E+02
   3   2  11   1   -0.6465188200E+02
   3   2  11   2   -0.7446772138E+02
   3   2  11   3   -0.4380881858E+02
   3   2  11   4   -0.3661201723E+02
   3   2  11   5   -0.3443828103E+02
   3   2  11   6   -0.3443823767E+02
   3   2  12   1   -0.5235000805E+02
   3   2  12   2   -0.1149914816E+03
   3   2  12   3   -0.7535811018E+02
   3   2  12   4   -0.3454119860E+02
   3   2  12   5   -0.2996382336E+02
   3   2  12   6   -0.3205157027E+02
   3   2  13   1   -0.2464465310E+03
   3   2  13   2   -0.9878782614E+02
   3   2  13   3   -0.7009147007E+02
   3   2  13   4   -0.8406614858E+02
   3   2  13   5   -0.4597293459E+02
   3   2  13   6   -0.4456847256E+02
   3   2  14   1   -0.5426174976E+02
   3   2  14   2   -0.7968901146E+02
   3   2  14   3   -0.8864959699E+02
   3   2  14   4   -0.3429602223E+02
   3   2  14   5   -0.7535708894E+02
   3   2  14   6   -0.5051298268E+02
   3   2  15   1   -0.4638867855E+02
   3   2  15   2   -0.5069813338E+02
   3   2  15   3   -0.9250554857E+02
   3   2  15   4   -0.3913204733E+02
   3   2  15   5   -0.7635126357E+02
   3   2  15   6   -0.5711906818E+02
   3   2  16   1   -0.1384427030E+03
   3   2  16   2   -0.9352104686E+02
   3   2  16   3   -0.7578991057E+02
   3   2  16   4   -0.7626717171E+02
   3   2  16   5   -0.3102155994E+02
   3   2  16   6   -0.5359781984E+02
   3   2  17   1   -0.1107762650E+03
   3   2  17   2   -0.2344580942E+03
   3   2  17   3   -0.7009146752E+02
   3   2  17   4   -0.4610382162E+02
   3   2  17   5   -0.8393526384E+02
   3   2  17   6   -0.4456847235E+02
   3   2  18   1   -0.7673984963E+02
   3   2  18   2   -0.1552238946E+03
   3   2  18   3   -0.7578991527E+02
   3   2  18   4   -0.4018800518E+02
   3   2  18   5   -0.6710072128E+02
   3   2  18   6   -0.5359782355E+02
   3   2  19   1   -0.4638867792E+02
   3   2  19   2   -0.5069813186E+02
   3   2  19   3   -0.9250554708E+02
   3   2  19   4   -0.3913204774E+02
   3   2  19   5   -0.7635126320E+02
   3   2  19   6   -0.5711906981E+02
   3   2  20   1   -0.5426175170E+02
   3   2  20   2   -0.7968901189E+02
   3   2  20   3   -0.8864959351E+02
   3   2  20   4   -0.3429602215E+02
   3   2  20   5   -0.7535708240E+02
   3   2  20   6   -0.5051298227E+02
   3   2  21   1   -0.7685338277E+02
   3   2  21   2   -0.1551103664E+03
   3   2  21   3   -0.7578991042E+02
   3   2  21   4   -0.3787817168E+02
   3   2  21   5   -0.6941055715E+02
   3   2  21   6   -0.5359782055E+02
   3   2  22   1   -0.1493622292E+03
   3   2  22   2   -0.1958721269E+03
   3   2  22   3   -0.7009146983E+02
   3   2  22   4   -0.2712387341E+02
   3   2  22   5   -0.1029152087E+03
   3   2  22   6   -0.4456847096E+02
   3   2  23   1   -0.5426174992E+02
   3   2  23   2   -0.7968901231E+02
   3   2  23   3   -0.8864959664E+02
   3   2  23   4   -0.3429602260E+02
   3   2  23   5   -0.7535708741E+02
   3   2  23   6   -0.5051298333E+02
   3   2  24   1   -0.4638867798E+02
   3   2  24   2   -0.5069813286E+02
   3   2  24   3   -0.9250554773E+02
   3   2  24   4   -0.3913204746E+02
   3   2  24   5   -0.7635126297E+02
   3   2  24   6   -0.5711906836E+02
   3   2  25   1   -0.1161158144E+03
   3   2  25   2   -0.5430422826E+02
   3   2  25   3   -0.4097090605E+02
   3   2  25   4   -0.6407344715E+02
   3   2  25   5   -0.3662119451E+02
   3   2  25   6   -0.4737224696E+02
   3   2  26   1   -0.1333332631E+03
   3   2  26   2   -0.9137648197E+02
   3   2  26   3   -0.7378268528E+02
   3   2  26   4   -0.1452829859E+03
   3   2  26   5   -0.2730948815E+02
   3   2  26   6   -0.9960974246E+02
   3   2  27   1   -0.1161158122E+03
   3   2  27   2   -0.5430422731E+02
   3   2  27   3   -0.4097090313E+02
   3   2  27   4   -0.6407345580E+02
   3   2  27   5   -0.3662119779E+02
   3   2  27   6   -0.4737225328E+02
   3   2  28   1   -0.6070451418E+02
   3   2  28   2   -0.6070450747E+02
   3   2  28   3   -0.6795944494E+02
   3   2  28   4   -0.6795942180E+02
   3   2  28   5   -0.4461802520E+02
   3   2  28   6   -0.4461801376E+02
   3   2  29   1   -0.1333332642E+03
   3   2  29   2   -0.9137648142E+02
   3   2  29   3   -0.7378267809E+02
   3   2  29   4   -0.1452830037E+03
   3   2  29   5   -0.2730948748E+02
   3   2  29   6   -0.9960974587E+02
   3   2  30   1   -0.1161158118E+03
   3   2  30   2   -0.5430422848E+02
   3   2  30   3   -0.4097090359E+02
   3   2  30   4   -0.6407345425E+02
   3   2  30   5   -0.3662119840E+02
   3   2  30   6   -0.4737225205E+02
   3   2  31   1   -0.6070451165E+02
   3   2  31   2   -0.6070450456E+02
   3   2  31   3   -0.6795945134E+02
   3   2  31   4   -0.6795942183E+02
   3   2  31   5   -0.4461801826E+02
   3   2  31   6   -0.4461801971E+02
   3   2  32   1   -0.1161158172E+03
   3   2  32   2   -0.5430423030E+02
   3   2  32   3   -0.4097090438E+02
   3   2  32   4   -0.6407344957E+02
   3   2  32   5   -0.3662119380E+02
   3   2  32   6   -0.4737224860E+02
   3   2  33   1   -0.7821143762E+02
   3   2  33   2   -0.1776653392E+03
   3   2  33   3   -0.1157421905E+03
   3   2  33   4   -0.1564262275E+03
   3   2  33   5   -0.1072034705E+03
   3   2  33   6   -0.1133847128E+03
   3   2  34   1   -0.5235000816E+02
   3   2  34   2   -0.1149914757E+03
   3   2  34   3   -0.7535811324E+02
   3   2  34   4   -0.3454119891E+02
   3   2  34   5   -0.2996381919E+02
   3   2  34   6   -0.3205157236E+02
   3   2  35   1   -0.1005783160E+03
   3   2  35   2   -0.3854128270E+02
   3   2  35   3   -0.4055657963E+02
   3   2  35   4   -0.3986425043E+02
   3   2  35   5   -0.3443827457E+02
   3   2  35   6   -0.3443822724E+02
   3   2  36   1   -0.5235000827E+02
   3   2  36   2   -0.1149914831E+03
   3   2  36   3   -0.7535810983E+02
   3   2  36   4   -0.3454119853E+02
   3   2  36   5   -0.2996382383E+02
   3   2  36   6   -0.3205157388E+02
   3   2  37   1   -0.1161158127E+03
   3   2  37   2   -0.5430423006E+02
   3   2  37   3   -0.4097090037E+02
   3   2  37   4   -0.6407345501E+02
   3   2  37   5   -0.3662119745E+02
   3   2  37   6   -0.4737225071E+02
   3   2  38   1   -0.1333332647E+03
   3   2  38   2   -0.9137648036E+02
   3   2  38   3   -0.7378269089E+02
   3   2  38   4   -0.1452829879E+03
   3   2  38   5   -0.2730948792E+02
   3   2  38   6   -0.9960974362E+02
   3   2  39   1   -0.1161158117E+03
   3   2  39   2   -0.5430422976E+02
   3   2  39   3   -0.4097090344E+02
   3   2  39   4   -0.6407345340E+02
   3   2  39   5   -0.3662119891E+02
   3   2  39   6   -0.4737225201E+02
   3   2  40   1   -0.6070451112E+02
   3   2  40   2   -0.6070450344E+02
   3   2  40   3   -0.6795945063E+02
   3   2  40   4   -0.6795942113E+02
   3   2  40   5   -0.4461801816E+02
   3   2  40   6   -0.4461801980E+02
   3   2  41   1   -0.9568322926E+02
   3   2  41   2   -0.4343637010E+02
   3   2  41   3   -0.4000862649E+02
   3   2  41   4   -0.4041220690E+02
   3   2  41   5   -0.3443827151E+02
   3   2  41   6   -0.3443822650E+02
   3   2  42   1   -0.5235000813E+02
   3   2  42   2   -0.1149914813E+03
   3   2  42   3   -0.7535811055E+02
   3   2  42   4   -0.3454119849E+02
   3   2  42   5   -0.2996382062E+02
   3   2  42   6   -0.3205157054E+02
   3   2  43   1   -0.1808781976E+03
   3   2  43   2   -0.7499857825E+02
   3   2  43   3   -0.1157421844E+03
   3   2  43   4   -0.1310904100E+03
   3   2  43   5   -0.1325392874E+03
   3   2  43   6   -0.1133847119E+03
   3   2  44   1   -0.5235000799E+02
   3   2  44   2   -0.1149914814E+03
   3   2  44   3   -0.7535811116E+02
   3   2  44   4   -0.3454119866E+02
   3   2  44   5   -0.2996382512E+02
   3   2  44   6   -0.3205157166E+02
   3   2  45   1   -0.1161158100E+03
   3   2  45   2   -0.5430422961E+02
   3   2  45   3   -0.4097090062E+02
   3   2  45   4   -0.6407345007E+02
   3   2  45   5   -0.3662119866E+02
   3   2  45   6   -0.4737224926E+02
   3   2  46   1   -0.6070451338E+02
   3   2  46   2   -0.6070450340E+02
   3   2  46   3   -0.6795944627E+02
   3   2  46   4   -0.6795942147E+02
   3   2  46   5   -0.4461802581E+02
   3   2  46   6   -0.4461801369E+02
   3   2  47   1   -0.1161158070E+03
   3   2  47   2   -0.5430422954E+02
   3   2  47   3   -0.4097090197E+02
   3   2  47   4   -0.6407344698E+02
   3   2  47   5   -0.3662119880E+02
   3   2  47   6   -0.4737225058E+02
   3   2  48   1   -0.1333332661E+03
   3   2  48   2   -0.9137648319E+02
   3   2  48   3   -0.7378266985E+02
   3   2  48   4   -0.1452829986E+03
   3   2  48   5   -0.2730948770E+02
   3   2  48   6   -0.9960974370E+02
   3   2  49   1   -0.1107762654E+03
   3   2  49   2   -0.2344580902E+03
   3   2  49   3   -0.7009146220E+02
   3   2  49   4   -0.4610381960E+02
   3   2  49   5   -0.8393525967E+02
   3   2  49   6   -0.4456847198E+02
   3   2  50   1   -0.5426174988E+02
   3   2  50   2   -0.7968901431E+02
   3   2  50   3   -0.8864959190E+02
   3   2  50   4   -0.3429602290E+02
   3   2  50   5   -0.7535708673E+02
   3   2  50   6   -0.5051298341E+02
   3   2  51   1   -0.4638867768E+02
   3   2  51   2   -0.5069813113E+02
   3   2  51   3   -0.9250554792E+02
   3   2  51   4   -0.3913204759E+02
   3   2  51   5   -0.7635126228E+02
   3   2  51   6   -0.5711906999E+02
   3   2  52   1   -0.1426592679E+03
   3   2  52   2   -0.8930447757E+02
   3   2  52   3   -0.7578991379E+02
   3   2  52   4   -0.3222583714E+02
   3   2  52   5   -0.7506288972E+02
   3   2  52   6   -0.5359782232E+02
   3   2  53   1   -0.1333332646E+03
   3   2  53   2   -0.9137648118E+02
   3   2  53   3   -0.7378268437E+02
   3   2  53   4   -0.1452829845E+03
   3   2  53   5   -0.2730948799E+02
   3   2  53   6   -0.9960974276E+02
   3   2  54   1   -0.1161158154E+03
   3   2  54   2   -0.5430423002E+02
   3   2  54   3   -0.4097090473E+02
   3   2  54   4   -0.6407344338E+02
   3   2  54   5   -0.3662119541E+02
   3   2  54   6   -0.4737224762E+02
   3   2  55   1   -0.6070451365E+02
   3   2  55   2   -0.6070450542E+02
   3   2  55   3   -0.6795944708E+02
   3   2  55   4   -0.6795942216E+02
   3   2  55   5   -0.4461802574E+02
   3   2  55   6   -0.4461801276E+02
   3   2  56   1   -0.1161158091E+03
   3   2  56   2   -0.5430422909E+02
   3   2  56   3   -0.4097090390E+02
   3   2  56   4   -0.6407344964E+02
   3   2  56   5   -0.3662119874E+02
   3   2  56   6   -0.4737225378E+02
   3   2  57   1   -0.1161158148E+03
   3   2  57   2   -0.5430422946E+02
   3   2  57   3   -0.4097090810E+02
   3   2  57   4   -0.6407344834E+02
   3   2  57   5   -0.3662119451E+02
   3   2  57   6   -0.4737224958E+02
   3   2  58   1   -0.6070451237E+02
   3   2  58   2   -0.6070450521E+02
   3   2  58   3   -0.6795944900E+02
   3   2  58   4   -0.6795942053E+02
   3   2  58   5   -0.4461801929E+02
   3   2  58   6   -0.4461801847E+02
   3   2  59   1   -0.1161158129E+03
   3   2  59   2   -0.5430422732E+02
   3   2  59   3   -0.4097090088E+02
   3   2  59   4   -0.6407345632E+02
   3   2  59   5   -0.3662119810E+02
   3   2  59   6   -0.4737224904E+02
   3   2  60   1   -0.1333332626E+03
   3   2  60   2   -0.9137648175E+02
   3   2  60   3   -0.7378268899E+02
   3   2  60   4   -0.1452829883E+03
   3   2  60   5   -0.2730948790E+02
   3   2  60   6   -0.9960974240E+02
   3   2  61   1   -0.7856987274E+02
   3   2  61   2   -0.1533938716E+03
   3   2  61   3   -0.7578991170E+02
   3   2  61   4   -0.4711543161E+02
   3   2  61   5   -0.6017329214E+02
   3   2  61   6   -0.5359782294E+02
   3   2  62   1   -0.4638867796E+02
   3   2  62   2   -0.5069813159E+02
   3   2  62   3   -0.9250554404E+02
   3   2  62   4   -0.3913204756E+02
   3   2  62   5   -0.7635126296E+02
   3   2  62   6   -0.5711906941E+02
   3   2  63   1   -0.5426175122E+02
   3   2  63   2   -0.7968901073E+02
   3   2  63   3   -0.8864959398E+02
   3   2  63   4   -0.3429602240E+02
   3   2  63   5   -0.7535708276E+02
   3   2  63   6   -0.5051298121E+02
   3   2  64   1   -0.1493622302E+03
   3   2  64   2   -0.1958721230E+03
   3   2  64   3   -0.7009146556E+02
   3   2  64   4   -0.2712387341E+02
   3   2  64   5   -0.1029152104E+03
   3   2  64   6   -0.4456847251E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8308562450E+02
   3   3   1   5   -0.7849357209E+02
   3   3   1   6   -0.1626961192E+03
   3   3   2   1   -0.4722732580E+03
   3   3   2   2   -0.5351051337E+03
   3   3   2   3   -0.2023934621E+03
   3   3   2   4   -0.3962842119E+03
   3   3   2   5   -0.3112413653E+03
   3   3   2   6   -0.1207547141E+03
   3   3   3   1   -0.2138865314E+03
   3   3   3   2   -0.4580983754E+03
   3   3   3   3   -0.1059539580E+03
   3   3   3   4   -0.3135440950E+03
   3   3   3   5   -0.2018124302E+03
   3   3   3   6   -0.1213553760E+03
   3   3   4   1   -0.4860263527E+03
   3   3   4   2   -0.5213520830E+03
   3   3   4   3   -0.2023934674E+03
   3   3   4   4   -0.3966082409E+03
   3   3   4   5   -0.3109173922E+03
   3   3   4   6   -0.1207547180E+03
   3   3   5   1   -0.2220600758E+03
   3   3   5   2   -0.5021926406E+03
   3   3   5   3   -0.2503706594E+03
   3   3   5   4   -0.8467366820E+02
   3   3   5   5   -0.7820256357E+02
   3   3   5   6   -0.6476375519E+02
   3   3   6   1   -0.2041185953E+03
   3   3   6   2   -0.3442865922E+03
   3   3   6   3    0.8704517761E+01
   3   3   6   4    0.1437255056E+03
   3   3   6   5   -0.2599431057E+02
   3   3   6   6    0.2251652341E+03
   3   3   7   1   -0.2724071571E+03
   3   3   7   2   -0.2105471696E+03
   3   3   7   3   -0.1016236170E+03
   3   3   7   4   -0.2959637793E+03
   3   3   7   5   -0.9660531983E+02
   3   3   7   6   -0.2680339640E+03
   3   3   8   1   -0.2850991244E+03
   3   3   8   2   -0.1687643331E+03
   3   3   8   3   -0.1040333919E+03
   3   3   8   4   -0.3755663351E+02
   3   3   8   5   -0.3738701037E+02
   3   3   8   6   -0.3348447798E+02
   3   3   9   1   -0.2169660049E+03
   3   3   9   2   -0.2987503267E+03
   3   3   9   3   -0.1585934988E+03
   3   3   9   4   -0.1182175775E+03
   3   3   9   5   -0.1048411518E+03
   3   3   9   6   -0.9805486429E+02
   3   3  10   1   -0.2747731933E+03
   3   3  10   2   -0.7578621884E+02
   3   3  10   3   -0.1477015480E+03
   3   3  10   4   -0.1298264018E+03
   3   3  10   5   -0.1178121074E+03
   3   3  10   6   -0.8137503856E+02
   3   3  11   1   -0.1866195149E+03
   3   3  11   2   -0.1700757500E+03
   3   3  11   3   -0.1702066049E+03
   3   3  11   4   -0.1350129538E+03
   3   3  11   5   -0.1218616862E+03
   3   3  11   6   -0.1218615999E+03
   3   3  12   1   -0.2747731895E+03
   3   3  12   2   -0.7578621508E+02
   3   3  12   3   -0.1477015387E+03
   3   3  12   4   -0.1298263969E+03
   3   3  12   5   -0.1178121066E+03
   3   3  12   6   -0.8137503323E+02
   3   3  13   1   -0.2207635269E+03
   3   3  13   2   -0.5034891887E+03
   3   3  13   3   -0.2503706664E+03
   3   3  13   4   -0.8465979900E+02
   3   3  13   5   -0.7821644030E+02
   3   3  13   6   -0.6476375558E+02
   3   3  14   1   -0.2850991185E+03
   3   3  14   2   -0.1687643278E+03
   3   3  14   3   -0.1040334140E+03
   3   3  14   4   -0.3755661317E+02
   3   3  14   5   -0.3738702054E+02
   3   3  14   6   -0.3348449423E+02
   3   3  15   1   -0.2724071634E+03
