 ikr ibn iq imode EPCE[meV]
   2   3  41   3    0.1248670411E+03
   2   3  41   4    0.1257084925E+03
   2   3  41   5    0.1607875303E+03
   2   3  41   6    0.1607874944E+03
   2   3  42   1    0.1994366324E+03
   2   3  42   2    0.1000048342E+03
   2   3  42   3    0.2158853842E+03
   2   3  42   4    0.1177730908E+03
   2   3  42   5    0.1437649738E+03
   2   3  42   6    0.1569367378E+03
   2   3  43   1    0.2153427816E+03
   2   3  43   2    0.2306433026E+03
   2   3  43   3    0.2171272922E+03
   2   3  43   4    0.9046675539E+02
   2   3  43   5    0.1034416282E+03
   2   3  43   6    0.1760381537E+03
   2   3  44   1    0.1994366324E+03
   2   3  44   2    0.1002749971E+03
   2   3  44   3    0.2217373170E+03
   2   3  44   4    0.1177730908E+03
   2   3  44   5    0.1400280065E+03
   2   3  44   6    0.1557104471E+03
   2   3  45   1    0.1969647223E+03
   2   3  45   2    0.1632062484E+03
   2   3  45   3    0.1871173307E+03
   2   3  45   4    0.1163133565E+03
   2   3  45   5    0.1281505059E+03
   2   3  45   6    0.1547861301E+03
   2   3  46   1    0.1333643998E+03
   2   3  46   2    0.1318397802E+03
   2   3  46   3    0.1649714376E+03
   2   3  46   4    0.1777814758E+03
   2   3  46   5    0.1400426914E+03
   2   3  46   6    0.1498500783E+03
   2   3  47   1    0.1737135670E+03
   2   3  47   2    0.1631962091E+03
   2   3  47   3    0.2042276128E+03
   2   3  47   4    0.1025828779E+03
   2   3  47   5    0.1756475168E+03
   2   3  47   6    0.1226641460E+03
   2   3  48   1    0.1703949385E+03
   2   3  48   2    0.1517181109E+03
   2   3  48   3    0.2728020029E+03
   2   3  48   4    0.8905551270E+02
   2   3  48   5    0.1951991068E+03
   2   3  48   6    0.9981220451E+02
   2   3  49   1    0.2675791522E+03
   2   3  49   2    0.4896559134E+03
   2   3  49   3    0.2592294109E+03
   2   3  49   4    0.1046582305E+03
   2   3  49   5    0.1211286298E+03
   2   3  49   6    0.1309826526E+03
   2   3  50   1    0.3157372637E+03
   2   3  50   2    0.1978007197E+03
   2   3  50   3    0.1399984158E+03
   2   3  50   4    0.1650174832E+03
   2   3  50   5    0.9474992126E+02
   2   3  50   6    0.1193857384E+03
   2   3  51   1    0.2865855972E+03
   2   3  51   2    0.2125732346E+03
   2   3  51   3    0.1099006672E+03
   2   3  51   4    0.1692370712E+03
   2   3  51   5    0.9189164127E+02
   2   3  51   6    0.1190929023E+03
   2   3  52   1    0.4042484155E+03
   2   3  52   2    0.2070934164E+03
   2   3  52   3    0.2041946934E+03
   2   3  52   4    0.1709464094E+03
   2   3  52   5    0.8255185930E+02
   2   3  52   6    0.1125350649E+03
   2   3  53   1    0.2170000972E+03
   2   3  53   2    0.2541692019E+03
   2   3  53   3    0.1620303980E+03
   2   3  53   4    0.1134133155E+03
   2   3  53   5    0.1087577783E+03
   2   3  53   6    0.1527539759E+03
   2   3  54   1    0.1546625655E+03
   2   3  54   2    0.2730808864E+03
   2   3  54   3    0.1620254555E+03
   2   3  54   4    0.9133271129E+02
   2   3  54   5    0.1868866834E+03
   2   3  54   6    0.9324778250E+02
   2   3  55   1    0.2023222136E+03
   2   3  55   2    0.2038470893E+03
   2   3  55   3    0.1417589599E+03
   2   3  55   4    0.1289471908E+03
   2   3  55   5    0.1247437154E+03
   2   3  55   6    0.1149349277E+03
   2   3  56   1    0.1737135670E+03
   2   3  56   2    0.2731206098E+03
   2   3  56   3    0.1486881729E+03
   2   3  56   4    0.1025828779E+03
   2   3  56   5    0.1475330006E+03
   2   3  56   6    0.1194251855E+03
   2   3  57   1    0.1969647223E+03
   2   3  57   2    0.2125548615E+03
   2   3  57   3    0.1587035176E+03
   2   3  57   4    0.1163133565E+03
   2   3  57   5    0.1176606851E+03
   2   3  57   6    0.1540401305E+03
   2   3  58   1    0.1639303203E+03
   2   3  58   2    0.1654550334E+03
   2   3  58   3    0.1586367911E+03
   2   3  58   4    0.1458254998E+03
   2   3  58   5    0.1407800693E+03
   2   3  58   6    0.1309717287E+03
   2   3  59   1    0.1546625655E+03
   2   3  59   2    0.2127579340E+03
   2   3  59   3    0.1946276848E+03
   2   3  59   4    0.9133271129E+02
   2   3  59   5    0.2010140923E+03
   2   3  59   6    0.9459310440E+02
   2   3  60   1    0.1913838199E+03
   2   3  60   2    0.1976924777E+03
   2   3  60   3    0.2241721937E+03
   2   3  60   4    0.1000251789E+03
   2   3  60   5    0.1563718557E+03
   2   3  60   6    0.1227947301E+03
   2   3  61   1    0.2457949671E+03
   2   3  61   2    0.2806816141E+03
   2   3  61   3    0.2623444367E+03
   2   3  61   4    0.1072537033E+03
   2   3  61   5    0.1110544427E+03
   2   3  61   6    0.1445823479E+03
   2   3  62   1    0.1994366324E+03
   2   3  62   2    0.2727791627E+03
   2   3  62   3    0.1225075228E+03
   2   3  62   4    0.1177730908E+03
   2   3  62   5    0.1033018750E+03
   2   3  62   6    0.1530835264E+03
   2   3  63   1    0.2197234516E+03
   2   3  63   2    0.2543697209E+03
   2   3  63   3    0.1586856421E+03
   2   3  63   4    0.1148366542E+03
   2   3  63   5    0.1072857005E+03
   2   3  63   6    0.1537067789E+03
   2   3  64   1    0.3447715956E+03
   2   3  64   2    0.2814745099E+03
   2   3  64   3    0.3328369561E+03
   2   3  64   4    0.8089073523E+02
   2   3  64   5    0.1058387869E+03
   2   3  64   6    0.1681748503E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.9306625626E+02
   2   4   1   5    0.8426204326E+02
   2   4   1   6    0.1657214525E+03
   2   4   2   1    0.3898390609E+03
   2   4   2   2    0.6115794344E+03
   2   4   2   3    0.1220135839E+03
   2   4   2   4    0.1927267205E+03
   2   4   2   5    0.1058689840E+03
   2   4   2   6    0.6165065457E+02
   2   4   3   1    0.2609924564E+03
   2   4   3   2    0.4521755927E+03
   2   4   3   3    0.7959596613E+02
   2   4   3   4    0.2040912804E+03
   2   4   3   5    0.1059840079E+03
   2   4   3   6    0.6453323658E+02
   2   4   4   1    0.3981380248E+03
   2   4   4   2    0.6032804705E+03
   2   4   4   3    0.1220135839E+03
   2   4   4   4    0.1927505256E+03
   2   4   4   5    0.1058451789E+03
   2   4   4   6    0.6165065457E+02
   2   4   5   1    0.3011310225E+03
   2   4   5   2    0.3330024403E+03
   2   4   5   3    0.3284046384E+03
   2   4   5   4    0.8129567376E+02
   2   4   5   5    0.1077856433E+03
   2   4   5   6    0.1659353023E+03
   2   4   6   1    0.3088227554E+03
   2   4   6   2    0.2227637076E+03
   2   4   6   3    0.2588430324E+03
   2   4   6   4    0.1226975149E+03
   2   4   6   5    0.9772948845E+02
   2   4   6   6    0.1426526662E+03
   2   4   7   1    0.2046840978E+03
   2   4   7   2    0.2691548761E+03
   2   4   7   3    0.1217711150E+03
   2   4   7   4    0.1208718707E+03
   2   4   7   5    0.1026003642E+03
   2   4   7   6    0.1510320842E+03
   2   4   8   1    0.2255046924E+03
   2   4   8   2    0.2509612880E+03
   2   4   8   3    0.1575771435E+03
   2   4   8   4    0.1178581722E+03
   2   4   8   5    0.1065322254E+03
   2   4   8   6    0.1516287209E+03
   2   4   9   1    0.2321386155E+03
   2   4   9   2    0.2194645121E+03
   2   4   9   3    0.2142358551E+03
   2   4   9   4    0.8619588952E+02
   2   4   9   5    0.1101547044E+03
   2   4   9   6    0.1736938917E+03
   2   4  10   1    0.2046840978E+03
   2   4  10   2    0.1002658545E+03
   2   4  10   3    0.2186626326E+03
   2   4  10   4    0.1208718707E+03
   2   4  10   5    0.1387153034E+03
   2   4  10   6    0.1536565914E+03
   2   4  11   1    0.1703114880E+03
   2   4  11   2    0.1732224500E+03
   2   4  11   3    0.1251924021E+03
   2   4  11   4    0.1278151701E+03
   2   4  11   5    0.1586415374E+03
   2   4  11   6    0.1586415565E+03
   2   4  12   1    0.2046840978E+03
   2   4  12   2    0.1000130073E+03
   2   4  12   3    0.2131857720E+03
   2   4  12   4    0.1208718707E+03
   2   4  12   5    0.1422127546E+03
   2   4  12   6    0.1548042845E+03
   2   4  13   1    0.3142335661E+03
   2   4  13   2    0.3198998967E+03
   2   4  13   3    0.3284046384E+03
   2   4  13   4    0.8130764345E+02
   2   4  13   5    0.1077736737E+03
   2   4  13   6    0.1659353023E+03
   2   4  14   1    0.2255046924E+03
   2   4  14   2    0.2504267871E+03
   2   4  14   3    0.1616270419E+03
   2   4  14   4    0.1178581722E+03
   2   4  14   5    0.1068628441E+03
   2   4  14   6    0.1488570837E+03
   2   4  15   1    0.2046840978E+03
   2   4  15   2    0.2694077233E+03
   2   4  15   3    0.1272479755E+03
   2   4  15   4    0.1208718707E+03
   2   4  15   5    0.9910291302E+02
   2   4  15   6    0.1498843910E+03
   2   4  16   1    0.2993644544E+03
   2   4  16   2    0.2322220086E+03
   2   4  16   3    0.2588430324E+03
   2   4  16   4    0.1268450618E+03
   2   4  16   5    0.9358194160E+02
   2   4  16   6    0.1426526662E+03
   2   4  17   1    0.2427900623E+03
   2   4  17   2    0.4986709671E+03
   2   4  17   3    0.2680933061E+03
   2   4  17   4    0.8141347699E+02
   2   4  17   5    0.1396699956E+03
   2   4  17   6    0.1354613747E+03
   2   4  18   1    0.2058398705E+03
   2   4  18   2    0.3952823649E+03
   2   4  18   3    0.2111970608E+03
   2   4  18   4    0.8671608148E+02
   2   4  18   5    0.1625445416E+03
   2   4  18   6    0.1163941851E+03
   2   4  19   1    0.2760908828E+03
   2   4  19   2    0.2198385323E+03
   2   4  19   3    0.1117489028E+03
   2   4  19   4    0.1630396393E+03
   2   4  19   5    0.9305495081E+02
   2   4  19   6    0.1231168713E+03
   2   4  20   1    0.3041750203E+03
   2   4  20   2    0.2045805221E+03
   2   4  20   3    0.1424929127E+03
   2   4  20   4    0.1589745718E+03
   2   4  20   5    0.9627948355E+02
   2   4  20   6    0.1233516303E+03
   2   4  21   1    0.3956385615E+03
   2   4  21   2    0.2903501989E+03
   2   4  21   3    0.1530464444E+03
   2   4  21   4    0.1553909182E+03
   2   4  21   5    0.1290603562E+03
   2   4  21   6    0.8434642085E+02
   2   4  22   1    0.6375591814E+03
   2   4  22   2    0.2348914343E+03
   2   4  22   3    0.1944854091E+03
   2   4  22   4    0.6737448569E+02
   2   4  22   5    0.1927665118E+03
   2   4  22   6    0.9826899917E+02
   2   4  23   1    0.4001896517E+03
   2   4  23   2    0.1485451642E+03
   2   4  23   3    0.1197559861E+03
   2   4  23   4    0.2091558289E+03
   2   4  23   5    0.8341321057E+02
   2   4  23   6    0.9180168941E+02
   2   4  24   1    0.3632405913E+03
   2   4  24   2    0.1593794751E+03
   2   4  24   3    0.9366509852E+02
   2   4  24   4    0.2145040588E+03
   2   4  24   5    0.8514215216E+02
   2   4  24   6    0.9027340836E+02
   2   4  25   1    0.1532626753E+03
   2   4  25   2    0.2200377485E+03
   2   4  25   3    0.1920841613E+03
   2   4  25   4    0.9050603568E+02
   2   4  25   5    0.2019474425E+03
   2   4  25   6    0.9242325893E+02
   2   4  26   1    0.1944686901E+03
   2   4  26   2    0.2044612025E+03
   2   4  26   3    0.2169327180E+03
   2   4  26   4    0.1016374609E+03
   2   4  26   5    0.1506579439E+03
   2   4  26   6    0.1262355404E+03
   2   4  27   1    0.1955646532E+03
   2   4  27   2    0.2198173643E+03
   2   4  27   3    0.1557851366E+03
   2   4  27   4    0.1154865752E+03
   2   4  27   5    0.1188337952E+03
   2   4  27   6    0.1519486814E+03
   2   4  28   1    0.1686208077E+03
   2   4  28   2    0.1701456782E+03
   2   4  28   3    0.1560375941E+03
   2   4  28   4    0.1432267295E+03
   2   4  28   5    0.1392825428E+03
   2   4  28   6    0.1294743802E+03
   2   4  29   1    0.1688526506E+03
   2   4  29   2    0.1485181221E+03
   2   4  29   3    0.2750251997E+03
   2   4  29   4    0.8824944860E+02
   2   4  29   5    0.1979418151E+03
   2   4  29   6    0.9904741515E+02
   2   4  30   1    0.1765136146E+03
   2   4  30   2    0.1597245520E+03
   2   4  30   3    0.2075764424E+03
   2   4  30   4    0.1042363868E+03
   2   4  30   5    0.1685774946E+03
   2   4  30   6    0.1258910459E+03
   2   4  31   1    0.1291084104E+03
   2   4  31   2    0.1306330570E+03
   2   4  31   3    0.1823251688E+03
   2   4  31   4    0.1695150395E+03
   2   4  31   5    0.1481149530E+03
   2   4  31   6    0.1383074597E+03
   2   4  32   1    0.1955646532E+03
   2   4  32   2    0.1594941236E+03
   2   4  32   3    0.1883875218E+03
   2   4  32   4    0.1154865752E+03
   2   4  32   5    0.1329612716E+03
   2   4  32   6    0.1532940097E+03
   2   4  33   1    0.1773935156E+03
   2   4  33   2    0.3506437818E+03
   2   4  33   3    0.1748915574E+03
   2   4  33   4    0.1502972027E+03
   2   4  33   5    0.7928587731E+02
   2   4  33   6    0.1417951034E+03
   2   4  34   1    0.2760908828E+03
   2   4  34   2    0.1001403830E+03
   2   4  34   3    0.1768251529E+03
   2   4  34   4    0.1630396393E+03
   2   4  34   5    0.1208526006E+03
   2   4  34   6    0.1257082512E+03
   2   4  35   1    0.1578548447E+03
   2   4  35   2    0.2306160874E+03
   2   4  35   3    0.1742843330E+03
   2   4  35   4    0.1118186586E+03
   2   4  35   5    0.1294400024E+03
   2   4  35   6    0.1294398919E+03
   2   4  36   1    0.2760908828E+03
   2   4  36   2    0.1001230859E+03
   2   4  36   3    0.1764504847E+03
   2   4  36   4    0.1630396393E+03
   2   4  36   5    0.1210918587E+03
   2   4  36   6    0.1257867641E+03
   2   4  37   1    0.1532626753E+03
   2   4  37   2    0.2695426780E+03
   2   4  37   3    0.1670717647E+03
   2   4  37   4    0.9050603568E+02
   2   4  37   5    0.1892859404E+03
   2   4  37   6    0.9096456312E+02
   2   4  38   1    0.2154576122E+03
   2   4  38   2    0.2506003950E+03
   2   4  38   3    0.1670461664E+03
   2   4  38   4    0.1126071483E+03
   2   4  38   5    0.1117287818E+03
   2   4  38   6    0.1500780628E+03
   2   4  39   1    0.1765136146E+03
   2   4  39   2    0.2692998751E+03
   2   4  39   3    0.1444847999E+03
   2   4  39   4    0.1042363868E+03
   2   4  39   5    0.1452859672E+03
   2   4  39   6    0.1242347148E+03
   2   4  40   1    0.2018877793E+03
   2   4  40   2    0.2003627843E+03
   2   4  40   3    0.1270029985E+03
   2   4  40   4    0.1398148810E+03
   2   4  40   5    0.1181669292E+03
   2   4  40   6    0.1279758742E+03
   2   4  41   1    0.2234236052E+03
   2   4  41   2    0.2198917098E+03
   2   4  41   3    0.1723874619E+03
   2   4  41   4    0.1541075918E+03
   2   4  41   5    0.9380018579E+02
   2   4  41   6    0.9380018701E+02
   2   4  42   1    0.3632405913E+03
   2   4  42   2    0.1002574138E+03
   2   4  42   3    0.1316158239E+03
   2   4  42   4    0.2145040588E+03
   2   4  42   5    0.9531487428E+02
   2   4  42   6    0.9037176676E+02
   2   4  43   1    0.2064757013E+03
   2   4  43   2    0.4148468591E+03
   2   4  43   3    0.1268732016E+03
   2   4  43   4    0.7999891743E+02
   2   4  43   5    0.1901432634E+03
   2   4  43   6    0.1028637346E+03
   2   4  44   1    0.3632405913E+03
   2   4  44   2    0.9998726951E+02
   2   4  44   3    0.1257642952E+03
   2   4  44   4    0.2145040588E+03
   2   4  44   5    0.9905158365E+02
   2   4  44   6    0.9159797276E+02
   2   4  45   1    0.1532626753E+03
   2   4  45   2    0.2694641710E+03
   2   4  45   3    0.1653710861E+03
   2   4  45   4    0.9050603568E+02
   2   4  45   5    0.1903719600E+03
   2   4  45   6    0.9132095133E+02
   2   4  46   1    0.1999384588E+03
   2   4  46   2    0.2014632843E+03
   2   4  46   3    0.1433807151E+03
   2   4  46   4    0.1305687418E+03
   2   4  46   5    0.1252458418E+03
   2   4  46   6    0.1154369746E+03
   2   4  47   1    0.1765136146E+03
   2   4  47   2    0.2694742152E+03
   2   4  47   3    0.1482609820E+03
   2   4  47   4    0.1042363868E+03
   2   4  47   5    0.1428745357E+03
   2   4  47   6    0.1234434099E+03
   2   4  48   1    0.2154576122E+03
   2   4  48   2    0.2508029249E+03
   2   4  48   3    0.1655115515E+03
   2   4  48   4    0.1126071483E+03
   2   4  48   5    0.1116034742E+03
   2   4  48   6    0.1511283415E+03
   2   4  49   1    0.2423699229E+03
   2   4  49   2    0.4990911065E+03
   2   4  49   3    0.2680933061E+03
   2   4  49   4    0.8141834342E+02
   2   4  49   5    0.1396651292E+03
   2   4  49   6    0.1354613747E+03
   2   4  50   1    0.3041750203E+03
   2   4  50   2    0.2045439573E+03
   2   4  50   3    0.1427699634E+03
   2   4  50   4    0.1589745718E+03
   2   4  50   5    0.9630210093E+02
   2   4  50   6    0.1231620245E+03
   2   4  51   1    0.2760908828E+03
   2   4  51   2    0.2198558294E+03
   2   4  51   3    0.1121235710E+03
   2   4  51   4    0.1630396393E+03
   2   4  51   5    0.9281569264E+02
   2   4  51   6    0.1230383585E+03
   2   4  52   1    0.2513699197E+03
   2   4  52   2    0.3497523158E+03
   2   4  52   3    0.2111970608E+03
   2   4  52   4    0.1133975668E+03
   2   4  52   5    0.1358630563E+03
   2   4  52   6    0.1163941851E+03
   2   4  53   1    0.1688526506E+03
   2   4  53   2    0.1483521570E+03
   2   4  53   3    0.2762827638E+03
   2   4  53   4    0.8824944860E+02
   2   4  53   5    0.1980445053E+03
   2   4  53   6    0.9818674216E+02
   2   4  54   1    0.1955646532E+03
   2   4  54   2    0.1595899277E+03
   2   4  54   3    0.1904628685E+03
   2   4  54   4    0.1154865752E+03
   2   4  54   5    0.1316359938E+03
   2   4  54   6    0.1528591086E+03
   2   4  55   1    0.1309808967E+03
   2   4  55   2    0.1294561577E+03
   2   4  55   3    0.1665929950E+03
   2   4  55   4    0.1794030674E+03
   2   4  55   5    0.1405446056E+03
   2   4  55   6    0.1503521271E+03
   2   4  56   1    0.1765136146E+03
   2   4  56   2    0.1595502119E+03
   2   4  56   3    0.2038002603E+03
   2   4  56   4    0.1042363868E+03
   2   4  56   5    0.1709889262E+03
   2   4  56   6    0.1266823508E+03
   2   4  57   1    0.1532626753E+03
   2   4  57   2    0.2201162555E+03
   2   4  57   3    0.1937848399E+03
   2   4  57   4    0.9050603568E+02
   2   4  57   5    0.2008614229E+03
   2   4  57   6    0.9206687071E+02
   2   4  58   1    0.1693734127E+03
   2   4  58   2    0.1678487080E+03
   2   4  58   3    0.1497143904E+03
   2   4  58   4    0.1625253268E+03
   2   4  58   5    0.1245073937E+03
   2   4  58   6    0.1343154713E+03
   2   4  59   1    0.1955646532E+03
   2   4  59   2    0.2199131684E+03
   2   4  59   3    0.1578604833E+03
   2   4  59   4    0.1154865752E+03
   2   4  59   5    0.1175085174E+03
   2   4  59   6    0.1515137803E+03
   2   4  60   1    0.1944686901E+03
   2   4  60   2    0.2048297383E+03
   2   4  60   3    0.2141403837E+03
   2   4  60   4    0.1016374609E+03
   2   4  60   5    0.1504300155E+03
   2   4  60   6    0.1281465046E+03
   2   4  61   1    0.4269782867E+03
   2   4  61   2    0.2590104737E+03
   2   4  61   3    0.1530464444E+03
   2   4  61   4    0.8596318820E+02
   2   4  61   5    0.1984880861E+03
   2   4  61   6    0.8434642085E+02
   2   4  62   1    0.3632405913E+03
   2   4  62   2    0.1596496194E+03
   2   4  62   3    0.9951662729E+02
   2   4  62   4    0.2145040588E+03
   2   4  62   5    0.8140544279E+02
   2   4  62   6    0.8904720237E+02
   2   4  63   1    0.4001896517E+03
   2   4  63   2    0.1479740986E+03
   2   4  63   3    0.1240829352E+03
   2   4  63   4    0.2091558289E+03
   2   4  63   5    0.8376644661E+02
   2   4  63   6    0.8884044648E+02
   2   4  64   1    0.6358053083E+03
   2   4  64   2    0.2366453075E+03
   2   4  64   3    0.1944854091E+03
   2   4  64   4    0.6738409158E+02
   2   4  64   5    0.1927569059E+03
   2   4  64   6    0.9826899917E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1498592720E+03
   2   5   1   5    0.1040166466E+03
   2   5   1   6    0.1121907074E+03
   2   5   2   1    0.3262599359E+03
   2   5   2   2    0.7329920784E+03
   2   5   2   3    0.1354578380E+03
   2   5   2   4    0.1878112758E+03
   2   5   2   5    0.1280288080E+03
   2   5   2   6    0.6844372660E+02
   2   5   3   1    0.2776389957E+03
   2   5   3   2    0.4767156484E+03
   2   5   3   3    0.8836636986E+02
   2   5   3   4    0.1280599696E+03
   2   5   3   5    0.1999226623E+03
   2   5   3   6    0.7164393034E+02
   2   5   4   1    0.3313000871E+03
   2   5   4   2    0.7279519273E+03
   2   5   4   3    0.1354578380E+03
   2   5   4   4    0.1878257332E+03
   2   5   4   5    0.1280143506E+03
   2   5   4   6    0.6844372660E+02
   2   5   5   1    0.4697029521E+03
   2   5   5   2    0.5193713397E+03
   2   5   5   3    0.1748932978E+03
   2   5   5   4    0.8964105219E+02
   2   5   5   5    0.2052739472E+03
   2   5   5   6    0.8836955648E+02
   2   5   6   1    0.4958124751E+03
   2   5   6   2    0.2491593295E+03
   2   5   6   3    0.1544371133E+03
   2   5   6   4    0.1395569900E+03
   2   5   6   5    0.1693521224E+03
   2   5   6   6    0.8511284148E+02
   2   5   7   1    0.4130253382E+03
   2   5   7   2    0.1436260951E+03
   2   5   7   3    0.1065473605E+03
   2   5   7   4    0.2439033896E+03
   2   5   7   5    0.8145752419E+02
   2   5   7   6    0.8994788256E+02
   2   5   8   1    0.4550385343E+03
   2   5   8   2    0.1492328339E+03
   2   5   8   3    0.1208634746E+03
   2   5   8   4    0.2378221462E+03
   2   5   8   5    0.8089022944E+02
   2   5   8   6    0.8896453248E+02
   2   5   9   1    0.4058600193E+03
   2   5   9   2    0.2985170083E+03
   2   5   9   3    0.1140922229E+03
   2   5   9   4    0.1029637752E+03
   2   5   9   5    0.2032893024E+03
   2   5   9   6    0.9250142654E+02
   2   5  10   1    0.4130253382E+03
   2   5  10   2    0.1109594306E+03
   2   5  10   3    0.1164660982E+03
   2   5  10   4    0.2439033896E+03
   2   5  10   5    0.9384638084E+02
   2   5  10   6    0.9225035020E+02
   2   5  11   1    0.1983988210E+03
   2   5  11   2    0.2830338632E+03
   2   5  11   3    0.1391561555E+03
   2   5  11   4    0.2154117666E+03
   2   5  11   5    0.9465256884E+02
   2   5  11   6    0.9465245004E+02
   2   5  12   1    0.4130253382E+03
   2   5  12   2    0.1113078950E+03
   2   5  12   3    0.1240141013E+03
   2   5  12   4    0.2439033896E+03
   2   5  12   5    0.8902632526E+02
   2   5  12   6    0.9066864274E+02
   2   5  13   1    0.4776615003E+03
   2   5  13   2    0.5114127914E+03
   2   5  13   3    0.1748932978E+03
   2   5  13   4    0.8964832264E+02
   2   5  13   5    0.2052666768E+03
   2   5  13   6    0.8836955648E+02
   2   5  14   1    0.4550385343E+03
   2   5  14   2    0.1499694629E+03
   2   5  14   3    0.1152820571E+03
   2   5  14   4    0.2378221462E+03
   2   5  14   5    0.8043458326E+02
   2   5  14   6    0.9278429851E+02
   2   5  15   1    0.4130253382E+03
   2   5  15   2    0.1432776306E+03
   2   5  15   3    0.9899935742E+02
   2   5  15   4    0.2439033896E+03
   2   5  15   5    0.8627757978E+02
   2   5  15   6    0.9152959001E+02
   2   5  16   1    0.3826626553E+03
   2   5  16   2    0.3623091493E+03
   2   5  16   3    0.1544371133E+03
   2   5  16   4    0.1935783837E+03
   2   5  16   5    0.1153307288E+03
   2   5  16   6    0.8511284148E+02
   2   5  17   1    0.3065942574E+03
   2   5  17   2    0.2191601688E+03
   2   5  17   3    0.4352498797E+03
   2   5  17   4    0.8979387625E+02
   2   5  17   5    0.6697176570E+02
   2   5  17   6    0.2199217426E+03
   2   5  18   1    0.3194480068E+03
   2   5  18   2    0.1816665774E+03
   2   5  18   3    0.3215282922E+03
   2   5  18   4    0.1393890836E+03
   2   5  18   5    0.6840248717E+02
   2   5  18   6    0.1771995473E+03
   2   5  19   1    0.1259736860E+03
   2   5  19   2    0.3566291694E+03
   2   5  19   3    0.1421128356E+03
   2   5  19   4    0.7439109948E+02
   2   5  19   5    0.1289130309E+03
   2   5  19   6    0.1877300218E+03
   2   5  20   1    0.1387878083E+03
   2   5  20   2    0.3119607440E+03
   2   5  20   3    0.2002569108E+03
   2   5  20   4    0.7253630612E+02
   2   5  20   5    0.1367781345E+03
   2   5  20   6    0.1898011982E+03
   2   5  21   1    0.5134829013E+03
   2   5  21   2    0.1811534142E+03
   2   5  21   3    0.1889270341E+03
   2   5  21   4    0.9323756726E+02
   2   5  21   5    0.1947994919E+03
   2   5  21   6    0.1041208059E+03
   2   5  22   1    0.5737850541E+03
   2   5  22   2    0.3196201120E+03
   2   5  22   3    0.2286533207E+03
   2   5  22   4    0.7866198099E+02
   2   5  22   5    0.1877270923E+03
   2   5  22   6    0.1155332582E+03
   2   5  23   1    0.3897444642E+03
   2   5  23   2    0.1831809097E+03
   2   5  23   3    0.1345432354E+03
   2   5  23   4    0.2036967376E+03
   2   5  23   5    0.9221203315E+02
   2   5  23   6    0.1116396199E+03
   2   5  24   1    0.3537597962E+03
   2   5  24   2    0.1874385951E+03
   2   5  24   3    0.1102125710E+03
   2   5  24   4    0.2089053756E+03
   2   5  24   5    0.9360592997E+02
   2   5  24   6    0.1109017683E+03
   2   5  25   1    0.1692544960E+03
   2   5  25   2    0.3571885456E+03
   2   5  25   3    0.1369808333E+03
   2   5  25   4    0.9994966766E+02
   2   5  25   5    0.1669937680E+03
   2   5  25   6    0.1095375594E+03
   2   5  26   1    0.2768974232E+03
   2   5  26   2    0.3113708802E+03
   2   5  26   3    0.1121519107E+03
   2   5  26   4    0.1447181601E+03
   2   5  26   5    0.6877868293E+02
   2   5  26   6    0.1823330588E+03
   2   5  27   1    0.1478881822E+03
   2   5  27   2    0.3570070160E+03
   2   5  27   3    0.1477913832E+03
   2   5  27   4    0.8733224229E+02
   2   5  27   5    0.2024848665E+03
   2   5  27   6    0.9146319910E+02
   2   5  28   1    0.2441551159E+03
   2   5  28   2    0.2450810214E+03
   2   5  28   3    0.1324410968E+03
   2   5  28   4    0.1246600791E+03
   2   5  28   5    0.1223114924E+03
   2   5  28   6    0.1163544736E+03
   2   5  29   1    0.1864711694E+03
   2   5  29   2    0.1828500423E+03
   2   5  29   3    0.2733035353E+03
   2   5  29   4    0.9745762250E+02
   2   5  29   5    0.1930370327E+03
   2   5  29   6    0.1164138639E+03
   2   5  30   1    0.2513317956E+03
   2   5  30   2    0.1874055446E+03
   2   5  30   3    0.1616074246E+03
   2   5  30   4    0.1484186833E+03
   2   5  30   5    0.8643186937E+02
   2   5  30   6    0.1881181137E+03
   2   5  31   1    0.1561030956E+03
   2   5  31   2    0.1570291368E+03
   2   5  31   3    0.1751724017E+03
   2   5  31   4    0.1673925779E+03
   2   5  31   5    0.1556306718E+03
   2   5  31   6    0.1496743389E+03
   2   5  32   1    0.1478881822E+03
   2   5  32   2    0.1876967318E+03
   2   5  32   3    0.2392970622E+03
   2   5  32   4    0.8733224229E+02
   2   5  32   5    0.2421366992E+03
   2   5  32   6    0.9523915542E+02
   2   5  33   1    0.2185190250E+03
   2   5  33   2    0.1559011202E+03
   2   5  33   3    0.2839367026E+03
   2   5  33   4    0.6821492447E+02
   2   5  33   5    0.9457761039E+02
   2   5  33   6    0.2302045606E+03
   2   5  34   1    0.1259736860E+03
   2   5  34   2    0.1114615734E+03
   2   5  34   3    0.2861249743E+03
   2   5  34   4    0.7439109948E+02
   2   5  34   5    0.1792814869E+03
   2   5  34   6    0.1908563729E+03
   2   5  35   1    0.2077205250E+03
   2   5  35   2    0.1161211799E+03
   2   5  35   3    0.7993316092E+02
   2   5  35   4    0.1585713781E+03
   2   5  35   5    0.1970604811E+03
