 ikr ibn iq imode EPCE[meV]
   1   8  60   1   -0.5300055645E+02
   1   8  60   2    0.2624974417E+03
   1   8  60   3   -0.5396157821E+03
   1   8  60   4    0.2262492034E+02
   1   8  60   5   -0.8049555843E+02
   1   8  60   6   -0.7790628844E+02
   1   8  61   1    0.1220919293E+03
   1   8  61   2    0.1220919266E+03
   1   8  61   3   -0.7253881413E+02
   1   8  61   4    0.2770350247E+02
   1   8  61   5    0.2770349505E+02
   1   8  61   6   -0.5658924445E+02
   1   8  62   1    0.8674197530E+02
   1   8  62   2    0.7388038869E+03
   1   8  62   3    0.2560718374E+01
   1   8  62   4    0.1883152163E+03
   1   8  62   5    0.3728223041E+02
   1   8  62   6   -0.4931214239E+02
   1   8  63   1   -0.5300055603E+02
   1   8  63   2    0.2624974236E+03
   1   8  63   3   -0.5396158147E+03
   1   8  63   4    0.2262492241E+02
   1   8  63   5   -0.8049555823E+02
   1   8  63   6   -0.7790627932E+02
   1   8  64   1   -0.3162139960E+02
   1   8  64   2   -0.3162127449E+02
   1   8  64   3   -0.2398942449E+03
   1   8  64   4   -0.1410261511E+02
   1   8  64   5   -0.1410275188E+02
   1   8  64   6   -0.6264276276E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1718453419E+02
   2   1   1   5   -0.1616568702E+02
   2   1   1   6   -0.1514684005E+02
   2   1   2   1   -0.3010748491E+02
   2   1   2   2   -0.3010785642E+02
   2   1   2   3   -0.5814909885E+02
   2   1   2   4   -0.1637197773E+02
   2   1   2   5   -0.1637198163E+02
   2   1   2   6   -0.3540636143E+02
   2   1   3   1   -0.1929732401E+02
   2   1   3   2   -0.1929732370E+02
   2   1   3   3   -0.3231807091E+02
   2   1   3   4   -0.1811736805E+02
   2   1   3   5   -0.1811736846E+02
   2   1   3   6   -0.1576593652E+02
   2   1   4   1   -0.3031369212E+02
   2   1   4   2   -0.3031371884E+02
   2   1   4   3    0.3017010293E+02
   2   1   4   4   -0.1515681068E+02
   2   1   4   5   -0.1515686551E+02
   2   1   4   6   -0.1354469703E+02
   2   1   5   1   -0.3859785585E+02
   2   1   5   2   -0.4179106347E+02
   2   1   5   3   -0.2148004191E+03
   2   1   5   4   -0.2001394510E+02
   2   1   5   5   -0.1752831202E+02
   2   1   5   6   -0.2972234400E+02
   2   1   6   1   -0.3030137004E+02
   2   1   6   2   -0.3255558623E+02
   2   1   6   3   -0.4603387384E+02
   2   1   6   4   -0.2280742338E+02
   2   1   6   5   -0.1910474629E+02
   2   1   6   6   -0.2039635045E+02
   2   1   7   1   -0.1545484693E+02
   2   1   7   2   -0.3241231628E+02
   2   1   7   3   -0.3109222391E+02
   2   1   7   4   -0.2070961561E+02
   2   1   7   5   -0.4957566446E+02
   2   1   7   6   -0.2416040246E+02
   2   1   8   1   -0.1646462361E+02
   2   1   8   2   -0.2504340587E+02
   2   1   8   3   -0.2109451807E+02
   2   1   8   4   -0.1825287891E+02
   2   1   8   5   -0.1709340377E+02
   2   1   8   6   -0.2142833693E+02
   2   1   9   1   -0.2217663256E+02
   2   1   9   2   -0.3049576255E+02
   2   1   9   3   -0.5062777396E+02
   2   1   9   4   -0.2295868209E+02
   2   1   9   5   -0.2085300891E+02
   2   1   9   6   -0.2559184096E+02
   2   1  10   1   -0.1611285230E+02
   2   1  10   2   -0.2675752653E+02
   2   1  10   3   -0.3413826663E+02
   2   1  10   4   -0.2278426598E+02
   2   1  10   5   -0.2413858552E+02
   2   1  10   6   -0.2821739914E+02
   2   1  11   1   -0.1604975961E+02
   2   1  11   2   -0.1336002587E+02
   2   1  11   3   -0.3252224840E+02
   2   1  11   4   -0.2869720571E+02
   2   1  11   5   -0.3406662030E+02
   2   1  11   6   -0.3406661376E+02
   2   1  12   1   -0.1600702411E+02
   2   1  12   2   -0.3534439517E+02
   2   1  12   3   -0.3878802678E+02
   2   1  12   4   -0.1966638413E+02
   2   1  12   5   -0.3439790094E+02
   2   1  12   6   -0.2051386634E+02
   2   1  13   1   -0.3854079407E+02
   2   1  13   2   -0.4187282108E+02
   2   1  13   3   -0.6280560609E+02
   2   1  13   4   -0.2117782540E+02
   2   1  13   5   -0.1759231518E+02
   2   1  13   6   -0.2143858973E+02
   2   1  14   1   -0.1671365441E+02
   2   1  14   2   -0.3100564242E+02
   2   1  14   3   -0.3514092235E+02
   2   1  14   4   -0.2025432872E+02
   2   1  14   5   -0.2490671592E+02
   2   1  14   6   -0.3175420822E+02
   2   1  15   1   -0.1664083364E+02
   2   1  15   2   -0.2794714353E+02
   2   1  15   3   -0.2187376795E+03
   2   1  15   4   -0.2079069259E+02
   2   1  15   5   -0.3852983700E+02
   2   1  15   6   -0.4318580154E+02
   2   1  16   1   -0.3364391045E+02
   2   1  16   2   -0.2870740560E+02
   2   1  16   3   -0.1930853183E+02
   2   1  16   4   -0.1846095924E+02
   2   1  16   5   -0.1845773654E+02
   2   1  16   6   -0.1653136259E+02
   2   1  17   1   -0.4932022947E+02
   2   1  17   2   -0.3106868974E+02
   2   1  17   3   -0.2148004129E+03
   2   1  17   4   -0.1999916418E+02
   2   1  17   5   -0.1754309282E+02
   2   1  17   6   -0.2972234385E+02
   2   1  18   1   -0.3494099231E+02
   2   1  18   2   -0.2791596460E+02
   2   1  18   3   -0.4603387308E+02
   2   1  18   4   -0.2366823032E+02
   2   1  18   5   -0.1824394007E+02
   2   1  18   6   -0.2039635035E+02
   2   1  19   1   -0.1545484669E+02
   2   1  19   2   -0.3241231597E+02
   2   1  19   3   -0.3109222399E+02
   2   1  19   4   -0.2070961625E+02
   2   1  19   5   -0.4957566385E+02
   2   1  19   6   -0.2416040226E+02
   2   1  20   1   -0.1646462346E+02
   2   1  20   2   -0.2504340541E+02
   2   1  20   3   -0.2109451800E+02
   2   1  20   4   -0.1825287975E+02
   2   1  20   5   -0.1709340371E+02
   2   1  20   6   -0.2142833654E+02
   2   1  21   1   -0.2797890286E+02
   2   1  21   2   -0.3437241341E+02
   2   1  21   3   -0.1930853147E+02
   2   1  21   4   -0.1847849160E+02
   2   1  21   5   -0.1844020486E+02
   2   1  21   6   -0.1653136240E+02
   2   1  22   1   -0.3100908975E+02
   2   1  22   2   -0.4940452545E+02
   2   1  22   3   -0.6280560620E+02
   2   1  22   4   -0.2294891937E+02
   2   1  22   5   -0.1582122097E+02
   2   1  22   6   -0.2143858963E+02
   2   1  23   1   -0.1671365464E+02
   2   1  23   2   -0.3100564203E+02
   2   1  23   3   -0.3514092249E+02
   2   1  23   4   -0.2025432867E+02
   2   1  23   5   -0.2490671633E+02
   2   1  23   6   -0.3175420876E+02
   2   1  24   1   -0.1664083359E+02
   2   1  24   2   -0.2794714441E+02
   2   1  24   3   -0.2187376819E+03
   2   1  24   4   -0.2079069262E+02
   2   1  24   5   -0.3852983738E+02
   2   1  24   6   -0.4318580233E+02
   2   1  25   1   -0.2493722408E+02
   2   1  25   2   -0.2149234587E+02
   2   1  25   3   -0.5716046821E+02
   2   1  25   4   -0.2617457614E+02
   2   1  25   5   -0.2370131715E+02
   2   1  25   6   -0.2334451776E+02
   2   1  26   1   -0.2568450279E+02
   2   1  26   2   -0.2609066986E+02
   2   1  26   3   -0.4597886551E+02
   2   1  26   4   -0.2446375607E+02
   2   1  26   5   -0.1561565538E+02
   2   1  26   6   -0.2483721829E+02
   2   1  27   1   -0.2441978910E+02
   2   1  27   2   -0.2021042345E+02
   2   1  27   3   -0.2875495652E+02
   2   1  27   4   -0.2837833825E+02
   2   1  27   5   -0.2431333418E+02
   2   1  27   6   -0.2547990014E+02
   2   1  28   1   -0.1668456488E+02
   2   1  28   2   -0.1668456393E+02
   2   1  28   3   -0.3055407244E+02
   2   1  28   4   -0.3055407234E+02
   2   1  28   5   -0.3085155175E+02
   2   1  28   6   -0.3085155270E+02
   2   1  29   1   -0.2568450039E+02
   2   1  29   2   -0.2609066994E+02
   2   1  29   3   -0.4597886443E+02
   2   1  29   4   -0.2446375696E+02
   2   1  29   5   -0.1561565489E+02
   2   1  29   6   -0.2483721827E+02
   2   1  30   1   -0.2441978944E+02
   2   1  30   2   -0.2021042309E+02
   2   1  30   3   -0.2875495644E+02
   2   1  30   4   -0.2837833802E+02
   2   1  30   5   -0.2431333442E+02
   2   1  30   6   -0.2547990016E+02
   2   1  31   1   -0.1668456481E+02
   2   1  31   2   -0.1668456393E+02
   2   1  31   3   -0.3055407177E+02
   2   1  31   4   -0.3055407048E+02
   2   1  31   5   -0.3085155071E+02
   2   1  31   6   -0.3085155215E+02
   2   1  32   1   -0.2493722404E+02
   2   1  32   2   -0.2149234602E+02
   2   1  32   3   -0.5716046631E+02
   2   1  32   4   -0.2617457605E+02
   2   1  32   5   -0.2370131718E+02
   2   1  32   6   -0.2334451748E+02
   2   1  33   1   -0.3182408537E+02
   2   1  33   2   -0.2084830940E+02
   2   1  33   3   -0.5062777346E+02
   2   1  33   4   -0.1979739022E+02
   2   1  33   5   -0.2401430117E+02
   2   1  33   6   -0.2559184086E+02
   2   1  34   1   -0.1611285190E+02
   2   1  34   2   -0.2675752694E+02
   2   1  34   3   -0.3413826637E+02
   2   1  34   4   -0.2278426612E+02
   2   1  34   5   -0.2413858546E+02
   2   1  34   6   -0.2821739911E+02
   2   1  35   1   -0.1778340378E+02
   2   1  35   2   -0.1162638203E+02
   2   1  35   3   -0.2643828026E+02
   2   1  35   4   -0.3478117547E+02
   2   1  35   5   -0.3406662113E+02
   2   1  35   6   -0.3406661263E+02
   2   1  36   1   -0.1600702421E+02
   2   1  36   2   -0.3534439469E+02
   2   1  36   3   -0.3878802785E+02
   2   1  36   4   -0.1966638441E+02
   2   1  36   5   -0.3439790060E+02
   2   1  36   6   -0.2051386635E+02
   2   1  37   1   -0.2493722348E+02
   2   1  37   2   -0.2149234567E+02
   2   1  37   3   -0.5716046686E+02
   2   1  37   4   -0.2617457660E+02
   2   1  37   5   -0.2370131731E+02
   2   1  37   6   -0.2334451748E+02
   2   1  38   1   -0.2568450245E+02
   2   1  38   2   -0.2609066983E+02
   2   1  38   3   -0.4597886492E+02
   2   1  38   4   -0.2446375609E+02
   2   1  38   5   -0.1561565512E+02
   2   1  38   6   -0.2483721829E+02
   2   1  39   1   -0.2441978948E+02
   2   1  39   2   -0.2021042331E+02
   2   1  39   3   -0.2875495625E+02
   2   1  39   4   -0.2837833807E+02
   2   1  39   5   -0.2431333455E+02
   2   1  39   6   -0.2547990003E+02
   2   1  40   1   -0.1668456471E+02
   2   1  40   2   -0.1668456415E+02
   2   1  40   3   -0.3055407210E+02
   2   1  40   4   -0.3055407075E+02
   2   1  40   5   -0.3085155072E+02
   2   1  40   6   -0.3085155173E+02
   2   1  41   1   -0.1466210627E+02
   2   1  41   2   -0.1474767964E+02
   2   1  41   3   -0.3006390404E+02
   2   1  41   4   -0.3115554978E+02
   2   1  41   5   -0.3406662098E+02
   2   1  41   6   -0.3406661341E+02
   2   1  42   1   -0.1600702408E+02
   2   1  42   2   -0.3534439468E+02
   2   1  42   3   -0.3878802911E+02
   2   1  42   4   -0.1966638396E+02
   2   1  42   5   -0.3439790044E+02
   2   1  42   6   -0.2051386646E+02
   2   1  43   1   -0.3069079989E+02
   2   1  43   2   -0.2198159523E+02
   2   1  43   3   -0.5062777498E+02
   2   1  43   4   -0.2431744604E+02
   2   1  43   5   -0.1949424468E+02
   2   1  43   6   -0.2559184121E+02
   2   1  44   1   -0.1611285253E+02
   2   1  44   2   -0.2675752656E+02
   2   1  44   3   -0.3413826705E+02
   2   1  44   4   -0.2278426535E+02
   2   1  44   5   -0.2413858510E+02
   2   1  44   6   -0.2821739920E+02
   2   1  45   1   -0.2441978952E+02
   2   1  45   2   -0.2021042335E+02
   2   1  45   3   -0.2875495645E+02
   2   1  45   4   -0.2837833821E+02
   2   1  45   5   -0.2431333370E+02
   2   1  45   6   -0.2547990037E+02
   2   1  46   1   -0.1668456483E+02
   2   1  46   2   -0.1668456401E+02
   2   1  46   3   -0.3055407242E+02
   2   1  46   4   -0.3055407208E+02
   2   1  46   5   -0.3085155082E+02
   2   1  46   6   -0.3085155299E+02
   2   1  47   1   -0.2493722377E+02
   2   1  47   2   -0.2149234606E+02
   2   1  47   3   -0.5716046849E+02
   2   1  47   4   -0.2617457640E+02
   2   1  47   5   -0.2370131701E+02
   2   1  47   6   -0.2334451709E+02
   2   1  48   1   -0.2568450016E+02
   2   1  48   2   -0.2609067056E+02
   2   1  48   3   -0.4597886483E+02
   2   1  48   4   -0.2446375688E+02
   2   1  48   5   -0.1561565497E+02
   2   1  48   6   -0.2483721823E+02
   2   1  49   1   -0.4972951253E+02
   2   1  49   2   -0.3068410249E+02
   2   1  49   3   -0.6280560530E+02
   2   1  49   4   -0.2115649557E+02
   2   1  49   5   -0.1761364515E+02
   2   1  49   6   -0.2143858936E+02
   2   1  50   1   -0.1671365437E+02
   2   1  50   2   -0.3100564207E+02
   2   1  50   3   -0.3514092223E+02
   2   1  50   4   -0.2025432895E+02
   2   1  50   5   -0.2490671567E+02
   2   1  50   6   -0.3175420832E+02
   2   1  51   1   -0.1664083380E+02
   2   1  51   2   -0.2794714567E+02
   2   1  51   3   -0.2187376803E+03
   2   1  51   4   -0.2079069277E+02
   2   1  51   5   -0.3852983572E+02
   2   1  51   6   -0.4318580434E+02
   2   1  52   1   -0.2915034959E+02
   2   1  52   2   -0.3320096731E+02
   2   1  52   3   -0.1930853161E+02
   2   1  52   4   -0.1702015689E+02
   2   1  52   5   -0.1989853939E+02
   2   1  52   6   -0.1653136240E+02
   2   1  53   1   -0.2568450269E+02
   2   1  53   2   -0.2609067006E+02
   2   1  53   3   -0.4597886490E+02
   2   1  53   4   -0.2446375656E+02
   2   1  53   5   -0.1561565496E+02
   2   1  53   6   -0.2483721862E+02
   2   1  54   1   -0.2441978868E+02
   2   1  54   2   -0.2021042349E+02
   2   1  54   3   -0.2875495643E+02
   2   1  54   4   -0.2837833884E+02
   2   1  54   5   -0.2431333353E+02
   2   1  54   6   -0.2547990026E+02
   2   1  55   1   -0.1668456470E+02
   2   1  55   2   -0.1668456378E+02
   2   1  55   3   -0.3055407236E+02
   2   1  55   4   -0.3055407164E+02
   2   1  55   5   -0.3085155051E+02
   2   1  55   6   -0.3085155273E+02
   2   1  56   1   -0.2493722383E+02
   2   1  56   2   -0.2149234585E+02
   2   1  56   3   -0.5716046796E+02
   2   1  56   4   -0.2617457653E+02
   2   1  56   5   -0.2370131703E+02
   2   1  56   6   -0.2334451678E+02
   2   1  57   1   -0.2441978914E+02
   2   1  57   2   -0.2021042377E+02
   2   1  57   3   -0.2875495637E+02
   2   1  57   4   -0.2837833864E+02
   2   1  57   5   -0.2431333349E+02
   2   1  57   6   -0.2547990027E+02
   2   1  58   1   -0.1668456469E+02
   2   1  58   2   -0.1668456384E+02
   2   1  58   3   -0.3055407205E+02
   2   1  58   4   -0.3055407091E+02
   2   1  58   5   -0.3085155105E+02
   2   1  58   6   -0.3085155179E+02
   2   1  59   1   -0.2493722358E+02
   2   1  59   2   -0.2149234563E+02
   2   1  59   3   -0.5716046787E+02
   2   1  59   4   -0.2617457636E+02
   2   1  59   5   -0.2370131716E+02
   2   1  59   6   -0.2334451771E+02
   2   1  60   1   -0.2568450275E+02
   2   1  60   2   -0.2609067026E+02
   2   1  60   3   -0.4597886576E+02
   2   1  60   4   -0.2446375614E+02
   2   1  60   5   -0.1561565517E+02
   2   1  60   6   -0.2483721822E+02
   2   1  61   1   -0.2857090313E+02
   2   1  61   2   -0.3428605433E+02
   2   1  61   3   -0.4603387328E+02
   2   1  61   4   -0.2397672433E+02
   2   1  61   5   -0.1793544445E+02
   2   1  61   6   -0.2039635050E+02
   2   1  62   1   -0.1545484709E+02
   2   1  62   2   -0.3241231638E+02
   2   1  62   3   -0.3109222395E+02
   2   1  62   4   -0.2070961589E+02
   2   1  62   5   -0.4957566368E+02
   2   1  62   6   -0.2416040255E+02
   2   1  63   1   -0.1646462378E+02
   2   1  63   2   -0.2504340581E+02
   2   1  63   3   -0.2109451831E+02
   2   1  63   4   -0.1825287873E+02
   2   1  63   5   -0.1709340380E+02
   2   1  63   6   -0.2142833686E+02
   2   1  64   1   -0.3138015339E+02
   2   1  64   2   -0.4900876629E+02
   2   1  64   3   -0.2148004202E+03
   2   1  64   4   -0.2124175125E+02
   2   1  64   5   -0.1630050555E+02
   2   1  64   6   -0.2972234379E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.1000024417E+03
   2   2   1   5   -0.8561448736E+02
   2   2   1   6   -0.7122654357E+02
   2   2   2   1   -0.1352268954E+03
   2   2   2   2   -0.1352274869E+03
   2   2   2   3   -0.2391367641E+03
   2   2   2   4   -0.5235813841E+02
   2   2   2   5   -0.5235821437E+02
   2   2   2   6   -0.1393073892E+03
   2   2   3   1   -0.8778564319E+02
   2   2   3   2   -0.8778563438E+02
   2   2   3   3   -0.1757810631E+03
   2   2   3   4   -0.5716946524E+02
   2   2   3   5   -0.5716946218E+02
   2   2   3   6   -0.1241067907E+03
   2   2   4   1   -0.1320869262E+03
   2   2   4   2   -0.1320886254E+03
   2   2   4   3   -0.2653189653E+03
   2   2   4   4   -0.5894535616E+02
   2   2   4   5   -0.5894536688E+02
   2   2   4   6   -0.1653008280E+03
   2   2   5   1   -0.2522219103E+03
   2   2   5   2   -0.2980513658E+03
   2   2   5   3   -0.1265552506E+03
   2   2   5   4   -0.1566010916E+03
   2   2   5   5   -0.1044929170E+03
   2   2   5   6   -0.1245831730E+03
   2   2   6   1   -0.1306274305E+03
   2   2   6   2   -0.1417639585E+03
   2   2   6   3    0.2873441080E+02
   2   2   6   4    0.1242651620E+03
   2   2   6   5   -0.1732371559E+02
   2   2   6   6   -0.4072149035E+01
   2   2   7   1   -0.7638623207E+02
   2   2   7   2   -0.6315146652E+02
   2   2   7   3   -0.4947679273E+02
   2   2   7   4   -0.6245919862E+02
   2   2   7   5   -0.1075972290E+03
   2   2   7   6   -0.6987768514E+02
   2   2   8   1   -0.8083494943E+02
   2   2   8   2   -0.1182170806E+03
   2   2   8   3   -0.1584988829E+03
   2   2   8   4   -0.7476080818E+02
   2   2   8   5   -0.1520664239E+03
   2   2   8   6   -0.9080971582E+02
   2   2   9   1   -0.1345947377E+03
   2   2   9   2   -0.2359107471E+03
   2   2   9   3    0.1797106098E+03
   2   2   9   4    0.5482708160E+02
   2   2   9   5   -0.3051443898E+02
   2   2   9   6    0.4181421453E+03
   2   2  10   1   -0.7481829240E+02
   2   2  10   2   -0.4925930275E+03
   2   2  10   3   -0.4185876380E+03
   2   2  10   4   -0.2319367298E+03
   2   2  10   5   -0.7176981264E+02
   2   2  10   6   -0.9805492557E+02
   2   2  11   1   -0.5471338600E+02
   2   2  11   2   -0.5705810882E+02
   2   2  11   3    0.2178910300E+02
   2   2  11   4   -0.4313708810E+02
   2   2  11   5    0.1128569357E+03
   2   2  11   6    0.1128568976E+03
   2   2  12   1   -0.7551898359E+02
   2   2  12   2   -0.2079787154E+03
   2   2  12   3   -0.1126764107E+03
   2   2  12   4   -0.8271663774E+02
   2   2  12   5   -0.1195217906E+03
   2   2  12   6   -0.6749201301E+02
   2   2  13   1   -0.2630771374E+03
   2   2  13   2   -0.3085276623E+03
   2   2  13   3   -0.3558362888E+02
   2   2  13   4   -0.8146288586E+02
   2   2  13   5   -0.7253926678E+02
   2   2  13   6   -0.9910037812E+01
   2   2  14   1   -0.8512111134E+02
   2   2  14   2   -0.8702901578E+02
   2   2  14   3   -0.1168071266E+03
   2   2  14   4   -0.7484087425E+02
   2   2  14   5   -0.1091372530E+03
   2   2  14   6    0.2387344222E+01
   2   2  15   1   -0.6756075548E+02
   2   2  15   2   -0.7769404613E+02
   2   2  15   3   -0.1722493759E+03
   2   2  15   4   -0.6691099591E+02
   2   2  15   5   -0.1932257775E+03
   2   2  15   6   -0.1273207275E+03
   2   2  16   1   -0.2081184234E+03
   2   2  16   2   -0.1460827020E+03
   2   2  16   3   -0.1384599486E+03
   2   2  16   4   -0.1016865440E+03
   2   2  16   5   -0.1016384285E+03
   2   2  16   6   -0.7750462251E+02
   2   2  17   1   -0.4061102292E+03
   2   2  17   2   -0.1441630516E+03
   2   2  17   3   -0.1265552507E+03
   2   2  17   4   -0.1562906621E+03
   2   2  17   5   -0.1048033416E+03
   2   2  17   6   -0.1245831725E+03
   2   2  18   1   -0.1535485930E+03
   2   2  18   2   -0.1188428047E+03
   2   2  18   3    0.2873444095E+02
   2   2  18   4    0.1571820549E+03
   2   2  18   5   -0.5024061095E+02
   2   2  18   6   -0.4072125506E+01
   2   2  19   1   -0.7638623338E+02
   2   2  19   2   -0.6315146494E+02
   2   2  19   3   -0.4947679010E+02
   2   2  19   4   -0.6245919493E+02
   2   2  19   5   -0.1075972287E+03
   2   2  19   6   -0.6987768457E+02
   2   2  20   1   -0.8083495310E+02
   2   2  20   2   -0.1182170784E+03
   2   2  20   3   -0.1584988818E+03
   2   2  20   4   -0.7476080851E+02
   2   2  20   5   -0.1520664134E+03
   2   2  20   6   -0.9080971381E+02
   2   2  21   1   -0.1369278066E+03
   2   2  21   2   -0.2172733201E+03
   2   2  21   3   -0.1384599473E+03
   2   2  21   4   -0.1019482748E+03
   2   2  21   5   -0.1013767045E+03
   2   2  21   6   -0.7750462309E+02
   2   2  22   1   -0.1603458765E+03
   2   2  22   2   -0.4112589320E+03
   2   2  22   3   -0.3558363387E+02
   2   2  22   4   -0.8587078970E+02
   2   2  22   5   -0.6813136694E+02
   2   2  22   6   -0.9910042089E+01
   2   2  23   1   -0.8512111302E+02
   2   2  23   2   -0.8702902261E+02
   2   2  23   3   -0.1168071292E+03
   2   2  23   4   -0.7484088199E+02
   2   2  23   5   -0.1091372566E+03
   2   2  23   6    0.2387325433E+01
   2   2  24   1   -0.6756075530E+02
   2   2  24   2   -0.7769404742E+02
   2   2  24   3   -0.1722493747E+03
   2   2  24   4   -0.6691099730E+02
   2   2  24   5   -0.1932257770E+03
   2   2  24   6   -0.1273207237E+03
   2   2  25   1   -0.1880957319E+03
   2   2  25   2   -0.8424401617E+02
   2   2  25   3   -0.7512030249E+02
   2   2  25   4   -0.1405462242E+03
   2   2  25   5   -0.5492590805E+02
   2   2  25   6    0.3877706833E+02
   2   2  26   1   -0.2196298115E+03
   2   2  26   2   -0.3752787565E+02
   2   2  26   3   -0.1066129047E+03
   2   2  26   4   -0.1363046974E+03
   2   2  26   5    0.3320441180E+02
   2   2  26   6    0.4181061649E+03
   2   2  27   1   -0.1842579446E+03
   2   2  27   2   -0.6470568579E+02
   2   2  27   3   -0.3433051863E+02
   2   2  27   4   -0.9209868204E+02
   2   2  27   5   -0.4203823736E+02
   2   2  27   6   -0.4568925108E+02
   2   2  28   1   -0.3674404354E+02
   2   2  28   2   -0.3674400703E+02
   2   2  28   3   -0.1100622599E+03
   2   2  28   4   -0.1100622567E+03
   2   2  28   5   -0.5542099224E+02
   2   2  28   6   -0.5542099052E+02
   2   2  29   1   -0.2196298110E+03
   2   2  29   2   -0.3752788269E+02
   2   2  29   3   -0.1066129021E+03
   2   2  29   4   -0.1363046900E+03
   2   2  29   5    0.3320441042E+02
   2   2  29   6    0.4181061371E+03
   2   2  30   1   -0.1842579398E+03
   2   2  30   2   -0.6470569027E+02
   2   2  30   3   -0.3433051588E+02
   2   2  30   4   -0.9209868135E+02
   2   2  30   5   -0.4203823855E+02
   2   2  30   6   -0.4568925060E+02
   2   2  31   1   -0.3674403199E+02
   2   2  31   2   -0.3674402751E+02
   2   2  31   3   -0.1100622581E+03
   2   2  31   4   -0.1100622406E+03
   2   2  31   5   -0.5542101321E+02
   2   2  31   6   -0.5542097985E+02
   2   2  32   1   -0.1880957291E+03
   2   2  32   2   -0.8424401792E+02
   2   2  32   3   -0.7512030415E+02
   2   2  32   4   -0.1405462233E+03
   2   2  32   5   -0.5492590719E+02
   2   2  32   6    0.3877707133E+02
   2   2  33   1   -0.2520879688E+03
   2   2  33   2   -0.1184175217E+03
   2   2  33   3    0.1797106195E+03
   2   2  33   4   -0.7329795536E+02
   2   2  33   5    0.9761060458E+02
   2   2  33   6    0.4181421501E+03
   2   2  34   1   -0.7481829455E+02
   2   2  34   2   -0.4925930551E+03
   2   2  34   3   -0.4185876545E+03
   2   2  34   4   -0.2319367114E+03
   2   2  34   5   -0.7176980836E+02
   2   2  34   6   -0.9805492394E+02
   2   2  35   1   -0.5320204509E+02
   2   2  35   2   -0.5856938818E+02
   2   2  35   3   -0.8148004307E+02
   2   2  35   4    0.6013203393E+02
   2   2  35   5    0.1128568966E+03
   2   2  35   6    0.1128568683E+03
   2   2  36   1   -0.7551898435E+02
   2   2  36   2   -0.2079787163E+03
   2   2  36   3   -0.1126764125E+03
   2   2  36   4   -0.8271663494E+02
   2   2  36   5   -0.1195217871E+03
   2   2  36   6   -0.6749201313E+02
   2   2  37   1   -0.1880957377E+03
   2   2  37   2   -0.8424401406E+02
   2   2  37   3   -0.7512030498E+02
   2   2  37   4   -0.1405462199E+03
   2   2  37   5   -0.5492590725E+02
   2   2  37   6    0.3877707212E+02
   2   2  38   1   -0.2196298121E+03
   2   2  38   2   -0.3752787563E+02
   2   2  38   3   -0.1066129124E+03
   2   2  38   4   -0.1363047012E+03
   2   2  38   5    0.3320441997E+02
   2   2  38   6    0.4181061563E+03
   2   2  39   1   -0.1842579436E+03
   2   2  39   2   -0.6470568764E+02
   2   2  39   3   -0.3433051957E+02
   2   2  39   4   -0.9209868101E+02
   2   2  39   5   -0.4203823883E+02
   2   2  39   6   -0.4568924940E+02
   2   2  40   1   -0.3674403560E+02
   2   2  40   2   -0.3674402063E+02
   2   2  40   3   -0.1100622590E+03
   2   2  40   4   -0.1100622353E+03
   2   2  40   5   -0.5542100236E+02
   2   2  40   6   -0.5542098146E+02
   2   2  41   1   -0.5592300894E+02
   2   2  41   2   -0.5584846198E+02
   2   2  41   3   -0.1993875275E+02
   2   2  41   4   -0.1409244111E+01
   2   2  41   5    0.1128569022E+03
   2   2  41   6    0.1128568693E+03
   2   2  42   1   -0.7551898281E+02
   2   2  42   2   -0.2079787192E+03
   2   2  42   3   -0.1126764106E+03
   2   2  42   4   -0.8271663947E+02
   2   2  42   5   -0.1195217897E+03
   2   2  42   6   -0.6749201462E+02
   2   2  43   1   -0.2382860543E+03
   2   2  43   2   -0.1322194542E+03
   2   2  43   3    0.1797105650E+03
   2   2  43   4    0.1098968609E+03
   2   2  43   5   -0.8558422757E+02
   2   2  43   6    0.4181421207E+03
   2   2  44   1   -0.7481829067E+02
   2   2  44   2   -0.4925930562E+03
   2   2  44   3   -0.4185876026E+03
   2   2  44   4   -0.2319367758E+03
   2   2  44   5   -0.7176981378E+02
   2   2  44   6   -0.9805492975E+02
   2   2  45   1   -0.1842579428E+03
   2   2  45   2   -0.6470568822E+02
   2   2  45   3   -0.3433051714E+02
   2   2  45   4   -0.9209868564E+02
   2   2  45   5   -0.4203823564E+02
   2   2  45   6   -0.4568925273E+02
   2   2  46   1   -0.3674403854E+02
   2   2  46   2   -0.3674400200E+02
   2   2  46   3   -0.1100622530E+03
   2   2  46   4   -0.1100622732E+03
   2   2  46   5   -0.5542098212E+02
   2   2  46   6   -0.5542099257E+02
   2   2  47   1   -0.1880957339E+03
   2   2  47   2   -0.8424401522E+02
   2   2  47   3   -0.7512030292E+02
   2   2  47   4   -0.1405462243E+03
   2   2  47   5   -0.5492590851E+02
   2   2  47   6    0.3877707984E+02
   2   2  48   1   -0.2196298057E+03
   2   2  48   2   -0.3752787655E+02
   2   2  48   3   -0.1066128878E+03
   2   2  48   4   -0.1363046863E+03
   2   2  48   5    0.3320438567E+02
