 ikr ibn iq imode EPCE[meV]
   2   6  54   5    0.1283629392E+03
   2   6  54   6    0.2905816838E+03
   2   6  55   1    0.1493300427E+03
   2   6  55   2    0.1497616130E+03
   2   6  55   3    0.2805806225E+03
   2   6  55   4    0.2851600703E+03
   2   6  55   5    0.2367403858E+03
   2   6  55   6    0.2403623961E+03
   2   6  56   1    0.2228548947E+03
   2   6  56   2    0.1585408535E+03
   2   6  56   3    0.3780523415E+03
   2   6  56   4    0.1364186174E+03
   2   6  56   5    0.3055410817E+03
   2   6  56   6    0.1869265379E+03
   2   6  57   1    0.1558416487E+03
   2   6  57   2    0.3058900477E+03
   2   6  57   3    0.3528656080E+03
   2   6  57   4    0.9539706216E+02
   2   6  57   5    0.3809776536E+03
   2   6  57   6    0.1130821730E+03
   2   6  58   1    0.2292284931E+03
   2   6  58   2    0.2296593427E+03
   2   6  58   3    0.2463210703E+03
   2   6  58   4    0.2509011734E+03
   2   6  58   5    0.2017639206E+03
   2   6  58   6    0.2053866820E+03
   2   6  59   1    0.3373518273E+03
   2   6  59   2    0.2930948626E+03
   2   6  59   3    0.2176229385E+03
   2   6  59   4    0.2065068838E+03
   2   6  59   5    0.1054666756E+03
   2   6  59   6    0.2789424978E+03
   2   6  60   1    0.2430285513E+03
   2   6  60   2    0.2734581922E+03
   2   6  60   3    0.3747730090E+03
   2   6  60   4    0.1329626303E+03
   2   6  60   5    0.2672325220E+03
   2   6  60   6    0.1780525215E+03
   2   6  61   1    0.8734453815E+03
   2   6  61   2    0.1995464118E+03
   2   6  61   3    0.1701069782E+03
   2   6  61   4    0.2880399155E+03
   2   6  61   5    0.1809122857E+03
   2   6  61   6    0.9327632283E+02
   2   6  62   1    0.6672778677E+03
   2   6  62   2    0.1541037114E+03
   2   6  62   3    0.1166345085E+03
   2   6  62   4    0.4084681391E+03
   2   6  62   5    0.8975999285E+02
   2   6  62   6    0.9748030890E+02
   2   6  63   1    0.7276823502E+03
   2   6  63   2    0.1611711159E+03
   2   6  63   3    0.1306793333E+03
   2   6  63   4    0.3981201334E+03
   2   6  63   5    0.8775082901E+02
   2   6  63   6    0.9776683059E+02
   2   6  64   1    0.2509466328E+03
   2   6  64   2    0.1108616115E+04
   2   6  64   3    0.1933466891E+03
   2   6  64   4    0.3661985061E+03
   2   6  64   5    0.8289278929E+02
   2   6  64   6    0.9626645022E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1229102634E+03
   2   7   1   5    0.9766180149E+02
   2   7   1   6    0.7241345932E+02
   2   7   2   1    0.1400921779E+03
   2   7   2   2    0.1400922182E+03
   2   7   2   3    0.4109097110E+03
   2   7   2   4    0.4627527414E+02
   2   7   2   5    0.4627534449E+02
   2   7   2   6    0.2045901041E+03
   2   7   3   1    0.1043284098E+03
   2   7   3   2    0.1043282229E+03
   2   7   3   3    0.2676500563E+03
   2   7   3   4    0.4814379398E+02
   2   7   3   5    0.4814373728E+02
   2   7   3   6    0.2128254345E+03
   2   7   4   1    0.1400921764E+03
   2   7   4   2    0.1400922197E+03
   2   7   4   3    0.4109097110E+03
   2   7   4   4    0.4627527414E+02
   2   7   4   5    0.4627534449E+02
   2   7   4   6    0.2045901041E+03
   2   7   5   1    0.4816721156E+03
   2   7   5   2    0.2539519805E+03
   2   7   5   3    0.1240813853E+03
   2   7   5   4    0.1591061205E+03
   2   7   5   5    0.8388551691E+02
   2   7   5   6    0.6177956584E+02
   2   7   6   1    0.2439239889E+03
   2   7   6   2    0.2439245272E+03
   2   7   6   3    0.1768453754E+03
   2   7   6   4    0.1066072380E+03
   2   7   6   5    0.1066074733E+03
   2   7   6   6    0.9697125009E+02
   2   7   7   1    0.8432172752E+02
   2   7   7   2    0.1016968211E+03
   2   7   7   3    0.2304636557E+03
   2   7   7   4    0.5161678634E+02
   2   7   7   5    0.1843576782E+03
   2   7   7   6    0.1138949108E+03
   2   7   8   1    0.9195484494E+02
   2   7   8   2    0.1677586018E+03
   2   7   8   3    0.2299874532E+03
   2   7   8   4    0.5030914262E+02
   2   7   8   5    0.1630262391E+03
   2   7   8   6    0.1082693021E+03
   2   7   9   1    0.3587069197E+03
   2   7   9   2    0.1891210425E+03
   2   7   9   3    0.8082162306E+02
   2   7   9   4    0.9999011744E+02
   2   7   9   5    0.1528127835E+03
   2   7   9   6    0.6426636811E+02
   2   7  10   1    0.8432172752E+02
   2   7  10   2    0.3275609346E+03
   2   7  10   3    0.1032915121E+03
   2   7  10   4    0.5161678634E+02
   2   7  10   5    0.1479943230E+03
   2   7  10   6    0.9540981293E+02
   2   7  11   1    0.8188666711E+02
   2   7  11   2    0.2411406380E+03
   2   7  11   3    0.8912903359E+02
   2   7  11   4    0.1567029487E+03
   2   7  11   5    0.1076462114E+03
   2   7  11   6    0.1076463141E+03
   2   7  12   1    0.8432172752E+02
   2   7  12   2    0.3275609303E+03
   2   7  12   3    0.1032914594E+03
   2   7  12   4    0.5161678634E+02
   2   7  12   5    0.1479943591E+03
   2   7  12   6    0.9540982325E+02
   2   7  13   1    0.4816721156E+03
   2   7  13   2    0.2539519805E+03
   2   7  13   3    0.1240813853E+03
   2   7  13   4    0.1591061205E+03
   2   7  13   5    0.8388551691E+02
   2   7  13   6    0.6177956584E+02
   2   7  14   1    0.9195484494E+02
   2   7  14   2    0.1677585997E+03
   2   7  14   3    0.2299874898E+03
   2   7  14   4    0.5030914262E+02
   2   7  14   5    0.1630262404E+03
   2   7  14   6    0.1082692769E+03
   2   7  15   1    0.8432172752E+02
   2   7  15   2    0.1016968254E+03
   2   7  15   3    0.2304637085E+03
   2   7  15   4    0.5161678634E+02
   2   7  15   5    0.1843576421E+03
   2   7  15   6    0.1138949004E+03
   2   7  16   1    0.2525050780E+03
   2   7  16   2    0.2353434380E+03
   2   7  16   3    0.1768453754E+03
   2   7  16   4    0.1319968473E+03
   2   7  16   5    0.8121786397E+02
   2   7  16   6    0.9697125009E+02
   2   7  17   1    0.2739226637E+03
   2   7  17   2    0.4617017005E+03
   2   7  17   3    0.1240812165E+03
   2   7  17   4    0.1591030560E+03
   2   7  17   5    0.8388866992E+02
   2   7  17   6    0.6177948178E+02
   2   7  18   1    0.2439238906E+03
   2   7  18   2    0.2439241297E+03
   2   7  18   3    0.1768457348E+03
   2   7  18   4    0.1066071950E+03
   2   7  18   5    0.1066072996E+03
   2   7  18   6    0.9697144720E+02
   2   7  19   1    0.8432165837E+02
   2   7  19   2    0.1016966794E+03
   2   7  19   3    0.2304637543E+03
   2   7  19   4    0.5161674401E+02
   2   7  19   5    0.1843575530E+03
   2   7  19   6    0.1138951214E+03
   2   7  20   1    0.9195476953E+02
   2   7  20   2    0.1677589425E+03
   2   7  20   3    0.2299872387E+03
   2   7  20   4    0.5030910136E+02
   2   7  20   5    0.1630260643E+03
   2   7  20   6    0.1082694888E+03
   2   7  21   1    0.3134950140E+03
   2   7  21   2    0.1743534037E+03
   2   7  21   3    0.1768454467E+03
   2   7  21   4    0.7469195424E+02
   2   7  21   5    0.1385227141E+03
   2   7  21   6    0.9697128920E+02
   2   7  22   1    0.5955320115E+03
   2   7  22   2    0.1400923046E+03
   2   7  22   3    0.1240812468E+03
   2   7  22   4    0.4627534450E+02
   2   7  22   5    0.1967163656E+03
   2   7  22   6    0.6177949685E+02
   2   7  23   1    0.9195491210E+02
   2   7  23   2    0.1677586703E+03
   2   7  23   3    0.2299873376E+03
   2   7  23   4    0.5030917936E+02
   2   7  23   5    0.1630261615E+03
   2   7  23   6    0.1082693474E+03
   2   7  24   1    0.8432178911E+02
   2   7  24   2    0.1016967069E+03
   2   7  24   3    0.2304636522E+03
   2   7  24   4    0.5161682404E+02
   2   7  24   5    0.1843576362E+03
   2   7  24   6    0.1138949598E+03
   2   7  25   1    0.2899192406E+03
   2   7  25   2    0.9777020829E+02
   2   7  25   3    0.1023497615E+03
   2   7  25   4    0.1774714529E+03
   2   7  25   5    0.5873890532E+02
   2   7  25   6    0.1031316857E+03
   2   7  26   1    0.3161636222E+03
   2   7  26   2    0.1677295241E+03
   2   7  26   3    0.7355237651E+02
   2   7  26   4    0.1729753421E+03
   2   7  26   5    0.4742730787E+02
   2   7  26   6    0.1011485778E+03
   2   7  27   1    0.2899193777E+03
   2   7  27   2    0.9777020594E+02
   2   7  27   3    0.1023496590E+03
   2   7  27   4    0.1774715368E+03
   2   7  27   5    0.5873887333E+02
   2   7  27   6    0.1031316437E+03
   2   7  28   1    0.1393732751E+03
   2   7  28   2    0.1393734747E+03
   2   7  28   3    0.1302297436E+03
   2   7  28   4    0.1302256617E+03
   2   7  28   5    0.1127551015E+03
   2   7  28   6    0.1127546779E+03
   2   7  29   1    0.3161638121E+03
   2   7  29   2    0.1677292519E+03
   2   7  29   3    0.7355244238E+02
   2   7  29   4    0.1729754460E+03
   2   7  29   5    0.4742738069E+02
   2   7  29   6    0.1011484349E+03
   2   7  30   1    0.2899190665E+03
   2   7  30   2    0.9777022929E+02
   2   7  30   3    0.1023498638E+03
   2   7  30   4    0.1774713463E+03
   2   7  30   5    0.5873884097E+02
   2   7  30   6    0.1031318456E+03
   2   7  31   1    0.1393732189E+03
   2   7  31   2    0.1393731278E+03
   2   7  31   3    0.1302298945E+03
   2   7  31   4    0.1302258152E+03
   2   7  31   5    0.1127552495E+03
   2   7  31   6    0.1127545925E+03
   2   7  32   1    0.2899193777E+03
   2   7  32   2    0.9777022978E+02
   2   7  32   3    0.1023496456E+03
   2   7  32   4    0.1774715368E+03
   2   7  32   5    0.5873886949E+02
   2   7  32   6    0.1031316417E+03
   2   7  33   1    0.3713718768E+03
   2   7  33   2    0.1764562851E+03
   2   7  33   3    0.8082151309E+02
   2   7  33   4    0.5003652831E+02
   2   7  33   5    0.2027664648E+03
   2   7  33   6    0.6426628067E+02
   2   7  34   1    0.8432165837E+02
   2   7  34   2    0.3275609252E+03
   2   7  34   3    0.1032915267E+03
   2   7  34   4    0.5161674401E+02
   2   7  34   5    0.1479941827E+03
   2   7  34   6    0.9541001444E+02
   2   7  35   1    0.8780341113E+02
   2   7  35   2    0.2352235657E+03
   2   7  35   3    0.8965182345E+02
   2   7  35   4    0.1561799090E+03
   2   7  35   5    0.1076467734E+03
   2   7  35   6    0.1076461897E+03
   2   7  36   1    0.8432165837E+02
   2   7  36   2    0.3275609216E+03
   2   7  36   3    0.1032914831E+03
   2   7  36   4    0.5161674401E+02
   2   7  36   5    0.1479942124E+03
   2   7  36   6    0.9541002298E+02
   2   7  37   1    0.2899192406E+03
   2   7  37   2    0.9777037280E+02
   2   7  37   3    0.1023500689E+03
   2   7  37   4    0.1774714529E+03
   2   7  37   5    0.5873862280E+02
   2   7  37   6    0.1031316000E+03
   2   7  38   1    0.3161639615E+03
   2   7  38   2    0.1677291680E+03
   2   7  38   3    0.7355267191E+02
   2   7  38   4    0.1729755277E+03
   2   7  38   5    0.4742735624E+02
   2   7  38   6    0.1011481999E+03
   2   7  39   1    0.2899190665E+03
   2   7  39   2    0.9777036560E+02
   2   7  39   3    0.1023501318E+03
   2   7  39   4    0.1774713463E+03
   2   7  39   5    0.5873859834E+02
   2   7  39   6    0.1031317722E+03
   2   7  40   1    0.1393734308E+03
   2   7  40   2    0.1393727643E+03
   2   7  40   3    0.1302300898E+03
   2   7  40   4    0.1302262477E+03
   2   7  40   5    0.1127551872E+03
   2   7  40   6    0.1127542340E+03
   2   7  41   1    0.7285667947E+02
   2   7  41   2    0.2501705605E+03
   2   7  41   3    0.7711938774E+02
   2   7  41   4    0.1687125449E+03
   2   7  41   5    0.1076464856E+03
   2   7  41   6    0.1076461267E+03
   2   7  42   1    0.8432178911E+02
   2   7  42   2    0.3275609332E+03
   2   7  42   3    0.1032914908E+03
   2   7  42   4    0.5161682404E+02
   2   7  42   5    0.1479942336E+03
   2   7  42   6    0.9540984452E+02
   2   7  43   1    0.2421181687E+03
   2   7  43   2    0.3057099574E+03
   2   7  43   3    0.8082153282E+02
   2   7  43   4    0.6514229821E+02
   2   7  43   5    0.1876606784E+03
   2   7  43   6    0.6426629635E+02
   2   7  44   1    0.8432178911E+02
   2   7  44   2    0.3275609252E+03
   2   7  44   3    0.1032913944E+03
   2   7  44   4    0.5161682404E+02
   2   7  44   5    0.1479942995E+03
   2   7  44   6    0.9540986338E+02
   2   7  45   1    0.2899192406E+03
   2   7  45   2    0.9777034123E+02
   2   7  45   3    0.1023496866E+03
   2   7  45   4    0.1774714529E+03
   2   7  45   5    0.5873888392E+02
   2   7  45   6    0.1031316748E+03
   2   7  46   1    0.1393734356E+03
   2   7  46   2    0.1393728064E+03
   2   7  46   3    0.1302296413E+03
   2   7  46   4    0.1302261970E+03
   2   7  46   5    0.1127552272E+03
   2   7  46   6    0.1127545882E+03
   2   7  47   1    0.2899190665E+03
   2   7  47   2    0.9777033839E+02
   2   7  47   3    0.1023498024E+03
   2   7  47   4    0.1774713463E+03
   2   7  47   5    0.5873882340E+02
   2   7  47   6    0.1031318367E+03
   2   7  48   1    0.3161639615E+03
   2   7  48   2    0.1677291851E+03
   2   7  48   3    0.7355237662E+02
   2   7  48   4    0.1729755277E+03
   2   7  48   5    0.4742734552E+02
   2   7  48   6    0.1011484036E+03
   2   7  49   1    0.2739226748E+03
   2   7  49   2    0.4617016894E+03
   2   7  49   3    0.1240812165E+03
   2   7  49   4    0.1591030560E+03
   2   7  49   5    0.8388866992E+02
   2   7  49   6    0.6177948178E+02
   2   7  50   1    0.9195476953E+02
   2   7  50   2    0.1677589407E+03
   2   7  50   3    0.2299872689E+03
   2   7  50   4    0.5030910136E+02
   2   7  50   5    0.1630260653E+03
   2   7  50   6    0.1082694680E+03
   2   7  51   1    0.8432165837E+02
   2   7  51   2    0.1016966830E+03
   2   7  51   3    0.2304637979E+03
   2   7  51   4    0.5161674401E+02
   2   7  51   5    0.1843575232E+03
   2   7  51   6    0.1138951128E+03
   2   7  52   1    0.2439240182E+03
   2   7  52   2    0.2439240020E+03
   2   7  52   3    0.1768457348E+03
   2   7  52   4    0.1066072438E+03
   2   7  52   5    0.1066072508E+03
   2   7  52   6    0.9697144720E+02
   2   7  53   1    0.3161638121E+03
   2   7  53   2    0.1677292366E+03
   2   7  53   3    0.7355270744E+02
   2   7  53   4    0.1729754460E+03
   2   7  53   5    0.4742739033E+02
   2   7  53   6    0.1011482520E+03
   2   7  54   1    0.2899193777E+03
   2   7  54   2    0.9777026495E+02
   2   7  54   3    0.1023500715E+03
   2   7  54   4    0.1774715368E+03
   2   7  54   5    0.5873857859E+02
   2   7  54   6    0.1031315584E+03
   2   7  55   1    0.1393731736E+03
   2   7  55   2    0.1393731120E+03
   2   7  55   3    0.1302300633E+03
   2   7  55   4    0.1302262977E+03
   2   7  55   5    0.1127548684E+03
   2   7  55   6    0.1127544592E+03
   2   7  56   1    0.2899190665E+03
   2   7  56   2    0.9777025650E+02
   2   7  56   3    0.1023501933E+03
   2   7  56   4    0.1774713463E+03
   2   7  56   5    0.5873861590E+02
   2   7  56   6    0.1031317811E+03
   2   7  57   1    0.2899192406E+03
   2   7  57   2    0.9777023985E+02
   2   7  57   3    0.1023501438E+03
   2   7  57   4    0.1774714529E+03
   2   7  57   5    0.5873864420E+02
   2   7  57   6    0.1031316109E+03
   2   7  58   1    0.1393732336E+03
   2   7  58   2    0.1393734376E+03
   2   7  58   3    0.1302301380E+03
   2   7  58   4    0.1302261030E+03
   2   7  58   5    0.1127547530E+03
   2   7  58   6    0.1127543665E+03
   2   7  59   1    0.2899193777E+03
   2   7  59   2    0.9777024111E+02
   2   7  59   3    0.1023500849E+03
   2   7  59   4    0.1774715368E+03
   2   7  59   5    0.5873858243E+02
   2   7  59   6    0.1031315604E+03
   2   7  60   1    0.3161636222E+03
   2   7  60   2    0.1677295109E+03
   2   7  60   3    0.7355260497E+02
   2   7  60   4    0.1729753421E+03
   2   7  60   5    0.4742731618E+02
   2   7  60   6    0.1011484202E+03
   2   7  61   1    0.1250774835E+03
   2   7  61   2    0.3627709342E+03
   2   7  61   3    0.1768454467E+03
   2   7  61   4    0.6745626792E+02
   2   7  61   5    0.1457584004E+03
   2   7  61   6    0.9697128920E+02
   2   7  62   1    0.8432178911E+02
   2   7  62   2    0.1016967149E+03
   2   7  62   3    0.2304637486E+03
   2   7  62   4    0.5161682404E+02
   2   7  62   5    0.1843575703E+03
   2   7  62   6    0.1138949410E+03
   2   7  63   1    0.9195491210E+02
   2   7  63   2    0.1677586664E+03
   2   7  63   3    0.2299874044E+03
   2   7  63   4    0.5030917936E+02
   2   7  63   5    0.1630261639E+03
   2   7  63   6    0.1082693013E+03
   2   7  64   1    0.5955320115E+03
   2   7  64   2    0.1400923046E+03
   2   7  64   3    0.1240812468E+03
   2   7  64   4    0.4627534450E+02
   2   7  64   5    0.1967163656E+03
   2   7  64   6    0.6177949685E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1844892740E+03
   2   8   1   5    0.1475403860E+03
   2   8   1   6    0.1105916457E+03
   2   8   2   1    0.2197216898E+03
   2   8   2   2    0.2197215583E+03
   2   8   2   3    0.6105947217E+03
   2   8   2   4    0.7257854552E+02
   2   8   2   5    0.7257851900E+02
   2   8   2   6    0.3040123763E+03
   2   8   3   1    0.1636292321E+03
   2   8   3   2    0.1636293506E+03
   2   8   3   3    0.3977168397E+03
   2   8   3   4    0.7550902811E+02
   2   8   3   5    0.7550903738E+02
   2   8   3   6    0.3162497343E+03
   2   8   4   1    0.2197216857E+03
   2   8   4   2    0.2197215624E+03
   2   8   4   3    0.6105947217E+03
   2   8   4   4    0.7257854552E+02
   2   8   4   5    0.7257851900E+02
   2   8   4   6    0.3040123763E+03
   2   8   5   1    0.7195950253E+03
   2   8   5   2    0.3863457588E+03
   2   8   5   3    0.1908456917E+03
   2   8   5   4    0.2376969085E+03
   2   8   5   5    0.1276178812E+03
   2   8   5   6    0.9502121484E+02
   2   8   6   1    0.3685028507E+03
   2   8   6   2    0.3685030452E+03
   2   8   6   3    0.2671654009E+03
   2   8   6   4    0.1610545617E+03
   2   8   6   5    0.1610546467E+03
   2   8   6   6    0.1464972598E+03
   2   8   7   1    0.1322507753E+03
   2   8   7   2    0.1562147615E+03
   2   8   7   3    0.3436330369E+03
   2   8   7   4    0.8095612145E+02
   2   8   7   5    0.2751123248E+03
   2   8   7   6    0.1715910326E+03
   2   8   8   1    0.1442226090E+03
   2   8   8   2    0.2534370513E+03
   2   8   8   3    0.3437476454E+03
   2   8   8   4    0.7890520408E+02
   2   8   8   5    0.2435534967E+03
   2   8   8   6    0.1633970425E+03
   2   8   9   1    0.5358909238E+03
   2   8   9   2    0.2877162547E+03
   2   8   9   3    0.1243092065E+03
   2   8   9   4    0.1513817790E+03
   2   8   9   5    0.2286833114E+03
   2   8   9   6    0.9884608751E+02
   2   8  10   1    0.1322507753E+03
   2   8  10   2    0.4867478040E+03
   2   8  10   3    0.1575272001E+03
   2   8  10   4    0.8095612145E+02
   2   8  10   5    0.2218977248E+03
   2   8  10   6    0.1445396815E+03
   2   8  11   1    0.1274758336E+03
   2   8  11   2    0.3605302186E+03
   2   8  11   3    0.1362483083E+03
   2   8  11   4    0.2351366900E+03
   2   8  11   5    0.1626243069E+03
   2   8  11   6    0.1626243107E+03
   2   8  12   1    0.1322507753E+03
   2   8  12   2    0.4867478097E+03
   2   8  12   3    0.1575272681E+03
   2   8  12   4    0.8095612145E+02
   2   8  12   5    0.2218976783E+03
   2   8  12   6    0.1445396682E+03
   2   8  13   1    0.7195950253E+03
   2   8  13   2    0.3863457588E+03
   2   8  13   3    0.1908456917E+03
   2   8  13   4    0.2376969085E+03
   2   8  13   5    0.1276178812E+03
   2   8  13   6    0.9502121484E+02
   2   8  14   1    0.1442226090E+03
   2   8  14   2    0.2534370540E+03
   2   8  14   3    0.3437475983E+03
   2   8  14   4    0.7890520408E+02
   2   8  14   5    0.2435534949E+03
   2   8  14   6    0.1633970750E+03
   2   8  15   1    0.1322507753E+03
   2   8  15   2    0.1562147559E+03
   2   8  15   3    0.3436329689E+03
   2   8  15   4    0.8095612145E+02
   2   8  15   5    0.2751123712E+03
   2   8  15   6    0.1715910459E+03
   2   8  16   1    0.3810601508E+03
   2   8  16   2    0.3559457450E+03
   2   8  16   3    0.2671654009E+03
   2   8  16   4    0.1982098863E+03
   2   8  16   5    0.1238993221E+03
   2   8  16   6    0.1464972598E+03
   2   8  17   1    0.4155715354E+03
   2   8  17   2    0.6903695463E+03
   2   8  17   3    0.1908455043E+03
   2   8  17   4    0.2376924239E+03
   2   8  17   5    0.1276224641E+03
   2   8  17   6    0.9502112154E+02
   2   8  18   1    0.3685029494E+03
   2   8  18   2    0.3685028284E+03
   2   8  18   3    0.2671654864E+03
   2   8  18   4    0.1610546048E+03
   2   8  18   5    0.1610545520E+03
   2   8  18   6    0.1464973067E+03
   2   8  19   1    0.1322508644E+03
   2   8  19   2    0.1562146012E+03
   2   8  19   3    0.3436329548E+03
   2   8  19   4    0.8095617598E+02
   2   8  19   5    0.2751123209E+03
   2   8  19   6    0.1715911072E+03
   2   8  20   1    0.1442227062E+03
   2   8  20   2    0.2534371365E+03
   2   8  20   3    0.3437474413E+03
   2   8  20   4    0.7890525723E+02
   2   8  20   5    0.2435533931E+03
   2   8  20   6    0.1633971335E+03
   2   8  21   1    0.4703137557E+03
   2   8  21   2    0.2666922656E+03
   2   8  21   3    0.2671653099E+03
   2   8  21   4    0.1143492834E+03
   2   8  21   5    0.2077599797E+03
   2   8  21   6    0.1464972100E+03
   2   8  22   1    0.8862191120E+03
   2   8  22   2    0.2197215838E+03
   2   8  22   3    0.1908457473E+03
   2   8  22   4    0.7257851899E+02
   2   8  22   5    0.2927362416E+03
   2   8  22   6    0.9502124253E+02
   2   8  23   1    0.1442226180E+03
   2   8  23   2    0.2534369678E+03
   2   8  23   3    0.3437476591E+03
   2   8  23   4    0.7890520902E+02
   2   8  23   5    0.2435535444E+03
   2   8  23   6    0.1633970285E+03
   2   8  24   1    0.1322507836E+03
   2   8  24   2    0.1562148020E+03
   2   8  24   3    0.3436329432E+03
   2   8  24   4    0.8095612651E+02
   2   8  24   5    0.2751124074E+03
   2   8  24   6    0.1715909924E+03
   2   8  25   1    0.4331254323E+03
   2   8  25   2    0.1504685663E+03
   2   8  25   3    0.1561493571E+03
   2   8  25   4    0.2651338339E+03
   2   8  25   5    0.9127975552E+02
   2   8  25   6    0.1558398016E+03
   2   8  26   1    0.4723332708E+03
   2   8  26   2    0.2533940743E+03
   2   8  26   3    0.1148185304E+03
   2   8  26   4    0.2584168556E+03
   2   8  26   5    0.7438446316E+02
   2   8  26   6    0.1529761558E+03
   2   8  27   1    0.4331253443E+03
   2   8  27   2    0.1504685595E+03
   2   8  27   3    0.1561493359E+03
   2   8  27   4    0.2651337800E+03
   2   8  27   5    0.9127981004E+02
   2   8  27   6    0.1558398697E+03
   2   8  28   1    0.2105554254E+03
   2   8  28   2    0.2105545864E+03
   2   8  28   3    0.1967421409E+03
   2   8  28   4    0.1967358116E+03
   2   8  28   5    0.1703420217E+03
   2   8  28   6    0.1703414408E+03
   2   8  29   1    0.4723335626E+03
   2   8  29   2    0.2533939055E+03
   2   8  29   3    0.1148184831E+03
   2   8  29   4    0.2584170152E+03
   2   8  29   5    0.7438441856E+02
   2   8  29   6    0.1529760387E+03
   2   8  30   1    0.4331251647E+03
   2   8  30   2    0.1504687548E+03
   2   8  30   3    0.1561493703E+03
   2   8  30   4    0.2651336701E+03
   2   8  30   5    0.9127982023E+02
   2   8  30   6    0.1558399033E+03
   2   8  31   1    0.2105551828E+03
   2   8  31   2    0.2105545987E+03
   2   8  31   3    0.1967421624E+03
   2   8  31   4    0.1967358013E+03
   2   8  31   5    0.1703420183E+03
   2   8  31   6    0.1703416209E+03
   2   8  32   1    0.4331253443E+03
   2   8  32   2    0.1504687509E+03
   2   8  32   3    0.1561492282E+03
   2   8  32   4    0.2651337800E+03
   2   8  32   5    0.9127977923E+02
   2   8  32   6    0.1558398540E+03
   2   8  33   1    0.5544249921E+03
   2   8  33   2    0.2691824079E+03
   2   8  33   3    0.1243090845E+03
   2   8  33   4    0.7827899577E+02
   2   8  33   5    0.3017861968E+03
   2   8  33   6    0.9884599045E+02
   2   8  34   1    0.1322508644E+03
   2   8  34   2    0.4867478084E+03
   2   8  34   3    0.1575272428E+03
   2   8  34   4    0.8095617598E+02
   2   8  34   5    0.2218975552E+03
   2   8  34   6    0.1445397034E+03
   2   8  35   1    0.1361346847E+03
   2   8  35   2    0.3518712894E+03
   2   8  35   3    0.1370132332E+03
   2   8  35   4    0.2343717056E+03
   2   8  35   5    0.1626243114E+03
   2   8  35   6    0.1626244104E+03
   2   8  36   1    0.1322508644E+03
   2   8  36   2    0.4867477969E+03
   2   8  36   3    0.1575271029E+03
   2   8  36   4    0.8095617598E+02
   2   8  36   5    0.2218976507E+03
   2   8  36   6    0.1445397308E+03
   2   8  37   1    0.4331254323E+03
   2   8  37   2    0.1504687091E+03
   2   8  37   3    0.1561492172E+03
   2   8  37   4    0.2651338339E+03
   2   8  37   5    0.9127977056E+02
   2   8  37   6    0.1558398006E+03
   2   8  38   1    0.4723334666E+03
   2   8  38   2    0.2533939913E+03
   2   8  38   3    0.1148184908E+03
   2   8  38   4    0.2584169627E+03
   2   8  38   5    0.7438441425E+02
   2   8  38   6    0.1529760826E+03
   2   8  39   1    0.4331251647E+03
   2   8  39   2    0.1504687120E+03
   2   8  39   3    0.1561494062E+03
   2   8  39   4    0.2651336701E+03
   2   8  39   5    0.9127981961E+02
   2   8  39   6    0.1558399047E+03
   2   8  40   1    0.2105553118E+03
   2   8  40   2    0.2105545923E+03
   2   8  40   3    0.1967421433E+03
   2   8  40   4    0.1967357730E+03
   2   8  40   5    0.1703420473E+03
   2   8  40   6    0.1703415337E+03
   2   8  41   1    0.1142610446E+03
   2   8  41   2    0.3737450907E+03
   2   8  41   3    0.1186728434E+03
   2   8  41   4    0.2527122182E+03
   2   8  41   5    0.1626243035E+03
   2   8  41   6    0.1626242034E+03
   2   8  42   1    0.1322507836E+03
   2   8  42   2    0.4867478123E+03
   2   8  42   3    0.1575272709E+03
   2   8  42   4    0.8095612651E+02
   2   8  42   5    0.2218977190E+03
   2   8  42   6    0.1445396176E+03
   2   8  43   1    0.3652731451E+03
   2   8  43   2    0.4583339676E+03
   2   8  43   3    0.1243092427E+03
   2   8  43   4    0.1003848249E+03
   2   8  43   5    0.2796802351E+03
   2   8  43   6    0.9884611631E+02
   2   8  44   1    0.1322507836E+03
   2   8  44   2    0.4867478064E+03
   2   8  44   3    0.1575271991E+03
   2   8  44   4    0.8095612651E+02
   2   8  44   5    0.2218977681E+03
   2   8  44   6    0.1445396316E+03
   2   8  45   1    0.4331254323E+03
   2   8  45   2    0.1504687138E+03
   2   8  45   3    0.1561492740E+03
   2   8  45   4    0.2651338339E+03
   2   8  45   5    0.9127973176E+02
   2   8  45   6    0.1558397895E+03
   2   8  46   1    0.2105553007E+03
   2   8  46   2    0.2105545823E+03
   2   8  46   3    0.1967422499E+03
   2   8  46   4    0.1967358910E+03
   2   8  46   5    0.1703419540E+03
   2   8  46   6    0.1703414496E+03
   2   8  47   1    0.4331251647E+03
   2   8  47   2    0.1504687110E+03
   2   8  47   3    0.1561493949E+03
   2   8  47   4    0.2651336701E+03
   2   8  47   5    0.9127982727E+02
   2   8  47   6    0.1558399069E+03
   2   8  48   1    0.4723334666E+03
   2   8  48   2    0.2533939946E+03
   2   8  48   3    0.1148184332E+03
   2   8  48   4    0.2584169627E+03
   2   8  48   5    0.7438441216E+02
   2   8  48   6    0.1529761224E+03
   2   8  49   1    0.4155715513E+03
