 ikr ibn iq imode EPCE[meV]
   5   5   3   3    0.5237356697E+02
   5   5   3   4    0.1350451649E+03
   5   5   3   5    0.4071162037E+02
   5   5   3   6    0.4164552513E+02
   5   5   4   1    0.4414321819E+03
   5   5   4   2    0.6999757550E+02
   5   5   4   3    0.8040651126E+02
   5   5   4   4    0.5344027150E+02
   5   5   4   5    0.1154954048E+03
   5   5   4   6    0.4003404171E+02
   5   5   5   1    0.1573247398E+03
   5   5   5   2    0.9775570432E+02
   5   5   5   3    0.2418510324E+03
   5   5   5   4    0.5196756922E+02
   5   5   5   5    0.3229070225E+02
   5   5   5   6    0.1204165455E+03
   5   5   6   1    0.1037202171E+03
   5   5   6   2    0.1037199749E+03
   5   5   6   3    0.2131596352E+03
   5   5   6   4    0.4533103086E+02
   5   5   6   5    0.4533092503E+02
   5   5   6   6    0.1168837819E+03
   5   5   7   1    0.4091197978E+02
   5   5   7   2    0.1898046584E+03
   5   5   7   3    0.8026833689E+02
   5   5   7   4    0.2504390008E+02
   5   5   7   5    0.7778032817E+02
   5   5   7   6    0.1216778248E+03
   5   5   8   1    0.4461548484E+02
   5   5   8   2    0.2026766311E+03
   5   5   8   3    0.9259831195E+02
   5   5   8   4    0.2440944565E+02
   5   5   8   5    0.6617536962E+02
   5   5   8   6    0.1284788495E+03
   5   5   9   1    0.1171615939E+03
   5   5   9   2    0.7279982886E+02
   5   5   9   3    0.1575320337E+03
   5   5   9   4    0.3692127752E+02
   5   5   9   5    0.5073908679E+02
   5   5   9   6    0.1252636520E+03
   5   5  10   1    0.4091197978E+02
   5   5  10   2    0.6474116652E+02
   5   5  10   3    0.1768752959E+03
   5   5  10   4    0.2504390008E+02
   5   5  10   5    0.8115275397E+02
   5   5  10   6    0.1271857677E+03
   5   5  11   1    0.3873661714E+02
   5   5  11   2    0.9861922999E+02
   5   5  11   3    0.3956108032E+02
   5   5  11   4    0.6497020740E+02
   5   5  11   5    0.1297508531E+03
   5   5  11   6    0.1297508505E+03
   5   5  12   1    0.4091197978E+02
   5   5  12   2    0.6267452616E+02
   5   5  12   3    0.1518486256E+03
   5   5  12   4    0.2504390008E+02
   5   5  12   5    0.9824782778E+02
   5   5  12   6    0.1320823624E+03
   5   5  13   1    0.1573247398E+03
   5   5  13   2    0.9775570432E+02
   5   5  13   3    0.2418510324E+03
   5   5  13   4    0.5196756922E+02
   5   5  13   5    0.3229070225E+02
   5   5  13   6    0.1204165455E+03
   5   5  14   1    0.4461548484E+02
   5   5  14   2    0.2016710623E+03
   5   5  14   3    0.1099507589E+03
   5   5  14   4    0.2440944565E+02
   5   5  14   5    0.6680616846E+02
   5   5  14   6    0.1165070779E+03
   5   5  15   1    0.4091197978E+02
   5   5  15   2    0.1918712987E+03
   5   5  15   3    0.1052950072E+03
   5   5  15   4    0.2504390008E+02
   5   5  15   5    0.6068525435E+02
   5   5  15   6    0.1167812301E+03
   5   5  16   1    0.1069464911E+03
   5   5  16   2    0.1004937009E+03
   5   5  16   3    0.2131596352E+03
   5   5  16   4    0.5487785152E+02
   5   5  16   5    0.3578410437E+02
   5   5  16   6    0.1168837819E+03
   5   5  17   1    0.2615429378E+03
   5   5  17   2    0.2073394583E+03
   5   5  17   3    0.1072021296E+03
   5   5  17   4    0.5196894343E+02
   5   5  17   5    0.1029124719E+03
   5   5  17   6    0.5337546005E+02
   5   5  18   1    0.2875421528E+03
   5   5  18   2    0.1101904926E+03
   5   5  18   3    0.7519721350E+02
   5   5  18   4    0.1256705941E+03
   5   5  18   5    0.4815888040E+02
   5   5  18   6    0.4123357923E+02
   5   5  19   1    0.2104169004E+03
   5   5  19   2    0.8608345702E+02
   5   5  19   3    0.6230400400E+02
   5   5  19   4    0.1288048112E+03
   5   5  19   5    0.4975130883E+02
   5   5  19   6    0.4220068040E+02
   5   5  20   1    0.2294646234E+03
   5   5  20   2    0.7107790262E+02
   5   5  20   3    0.8038321434E+02
   5   5  20   4    0.1255417099E+03
   5   5  20   5    0.5340729144E+02
   5   5  20   6    0.4205470941E+02
   5   5  21   1    0.1069989279E+03
   5   5  21   2    0.2907335237E+03
   5   5  21   3    0.7519735404E+02
   5   5  21   4    0.1402234961E+03
   5   5  21   5    0.3360589367E+02
   5   5  21   6    0.4123365629E+02
   5   5  22   1    0.1192956244E+03
   5   5  22   2    0.3495865838E+03
   5   5  22   3    0.1072022480E+03
   5   5  22   4    0.1154755762E+03
   5   5  22   5    0.3940577701E+02
   5   5  22   6    0.5337551899E+02
   5   5  23   1    0.2294644498E+03
   5   5  23   2    0.7158082029E+02
   5   5  23   3    0.7170700632E+02
   5   5  23   4    0.1255416149E+03
   5   5  23   5    0.5309189793E+02
   5   5  23   6    0.4804067365E+02
   5   5  24   1    0.2104167412E+03
   5   5  24   2    0.8505022902E+02
   5   5  24   3    0.4979070620E+02
   5   5  24   4    0.1288047137E+03
   5   5  24   5    0.5829885539E+02
   5   5  24   6    0.4464905549E+02
   5   5  25   1    0.9469402032E+02
   5   5  25   2    0.8726018701E+02
   5   5  25   3    0.1219009520E+03
   5   5  25   4    0.5796609199E+02
   5   5  25   5    0.1290047750E+03
   5   5  25   6    0.5070730474E+02
   5   5  26   1    0.1032660649E+03
   5   5  26   2    0.7109446453E+02
   5   5  26   3    0.1684343352E+03
   5   5  26   4    0.5649759066E+02
   5   5  26   5    0.1184733928E+03
   5   5  26   6    0.4606283786E+02
   5   5  27   1    0.1182207103E+03
   5   5  27   2    0.8333173345E+02
   5   5  27   3    0.1043081449E+03
   5   5  27   4    0.7236774345E+02
   5   5  27   5    0.3906804640E+02
   5   5  27   6    0.1238599674E+03
   5   5  28   1    0.6506494935E+02
   5   5  28   2    0.6506512382E+02
   5   5  28   3    0.9525060354E+02
   5   5  28   4    0.9524740231E+02
   5   5  28   5    0.9669095366E+02
   5   5  28   6    0.9669036493E+02
   5   5  29   1    0.1032660764E+03
   5   5  29   2    0.7159738218E+02
   5   5  29   3    0.1597579981E+03
   5   5  29   4    0.5649759692E+02
   5   5  29   5    0.1181579039E+03
   5   5  29   6    0.5204879622E+02
   5   5  30   1    0.9469400982E+02
   5   5  30   2    0.8829360468E+02
   5   5  30   3    0.1344142506E+03
   5   5  30   4    0.5796608556E+02
   5   5  30   5    0.1204573021E+03
   5   5  30   6    0.4825892328E+02
   5   5  31   1    0.6301167866E+02
   5   5  31   2    0.6301158492E+02
   5   5  31   3    0.1170972203E+03
   5   5  31   4    0.1170933682E+03
   5   5  31   5    0.7943706047E+02
   5   5  31   6    0.7943654927E+02
   5   5  32   1    0.1182207103E+03
   5   5  32   2    0.8333182666E+02
   5   5  32   3    0.1043080924E+03
   5   5  32   4    0.7236774345E+02
   5   5  32   5    0.3906803139E+02
   5   5  32   6    0.1238599597E+03
   5   5  33   1    0.1115583929E+03
   5   5  33   2    0.2376238715E+03
   5   5  33   3    0.6982715489E+02
   5   5  33   4    0.1208764962E+03
   5   5  33   5    0.4025855983E+02
   5   5  33   6    0.5552397329E+02
   5   5  34   1    0.2104169004E+03
   5   5  34   2    0.6394982113E+02
   5   5  34   3    0.6167115745E+02
   5   5  34   4    0.1288048112E+03
   5   5  34   5    0.6169591456E+02
   5   5  34   6    0.4637586008E+02
   5   5  35   1    0.1731673729E+03
   5   5  35   2    0.9019000214E+02
   5   5  35   3    0.1189341030E+03
   5   5  35   4    0.8148754721E+02
   5   5  35   5    0.4577276158E+02
   5   5  35   6    0.4577273668E+02
   5   5  36   1    0.2104169004E+03
   5   5  36   2    0.6498314044E+02
   5   5  36   3    0.7418448210E+02
   5   5  36   4    0.1288048112E+03
   5   5  36   5    0.5314838484E+02
   5   5  36   6    0.4392756476E+02
   5   5  37   1    0.9469402032E+02
   5   5  37   2    0.1943233245E+03
   5   5  37   3    0.7471449738E+02
   5   5  37   4    0.5796609199E+02
   5   5  37   5    0.1033868003E+03
   5   5  37   6    0.3958135006E+02
   5   5  38   1    0.1289224901E+03
   5   5  38   2    0.2021627821E+03
   5   5  38   3    0.4245195188E+02
   5   5  38   4    0.7053440139E+02
   5   5  38   5    0.2302333027E+02
   5   5  38   6    0.1198153258E+03
   5   5  39   1    0.9469400982E+02
   5   5  39   2    0.1932900086E+03
   5   5  39   3    0.6220117813E+02
   5   5  39   4    0.5796608556E+02
   5   5  39   5    0.1119344162E+03
   5   5  39   6    0.4202957096E+02
   5   5  40   1    0.1584435375E+03
   5   5  40   2    0.1584424204E+03
   5   5  40   3    0.5537565945E+02
   5   5  40   4    0.5537401688E+02
   5   5  40   5    0.5567050228E+02
   5   5  40   6    0.5567099990E+02
   5   5  41   1    0.1815801245E+03
   5   5  41   2    0.8177712219E+02
   5   5  41   3    0.1259881103E+03
   5   5  41   4    0.7443344220E+02
   5   5  41   5    0.4577278899E+02
   5   5  41   6    0.4577288036E+02
   5   5  42   1    0.2104167412E+03
   5   5  42   2    0.6498314028E+02
   5   5  42   3    0.7418458245E+02
   5   5  42   4    0.1288047137E+03
   5   5  42   5    0.5314840231E+02
   5   5  42   6    0.4392764806E+02
   5   5  43   1    0.1741604747E+03
   5   5  43   2    0.1750216497E+03
   5   5  43   3    0.6982723200E+02
   5   5  43   4    0.1163690018E+03
   5   5  43   5    0.4476598966E+02
   5   5  43   6    0.5552403460E+02
   5   5  44   1    0.2104167412E+03
   5   5  44   2    0.6394981923E+02
   5   5  44   3    0.6167123678E+02
   5   5  44   4    0.1288047137E+03
   5   5  44   5    0.6169594640E+02
   5   5  44   6    0.4637594748E+02
   5   5  45   1    0.9469402032E+02
   5   5  45   2    0.1932900026E+03
   5   5  45   3    0.6220114143E+02
   5   5  45   4    0.5796609199E+02
   5   5  45   5    0.1119343514E+03
   5   5  45   6    0.4202965150E+02
   5   5  46   1    0.1584435561E+03
   5   5  46   2    0.1584424035E+03
   5   5  46   3    0.5537583968E+02
   5   5  46   4    0.5537381870E+02
   5   5  46   5    0.5567065881E+02
   5   5  46   6    0.5567085755E+02
   5   5  47   1    0.9469400982E+02
   5   5  47   2    0.1943233271E+03
   5   5  47   3    0.7471449249E+02
   5   5  47   4    0.5796608556E+02
   5   5  47   5    0.1033868935E+03
   5   5  47   6    0.3958127766E+02
   5   5  48   1    0.1289224901E+03
   5   5  48   2    0.2021627833E+03
   5   5  48   3    0.4245193018E+02
   5   5  48   4    0.7053440139E+02
   5   5  48   5    0.2302332949E+02
   5   5  48   6    0.1198153407E+03
   5   5  49   1    0.2615429040E+03
   5   5  49   2    0.2073394921E+03
   5   5  49   3    0.1072021296E+03
   5   5  49   4    0.5196894342E+02
   5   5  49   5    0.1029124719E+03
   5   5  49   6    0.5337546005E+02
   5   5  50   1    0.2294646234E+03
   5   5  50   2    0.7158068659E+02
   5   5  50   3    0.7170699816E+02
   5   5  50   4    0.1255417099E+03
   5   5  50   5    0.5309189229E+02
   5   5  50   6    0.4804059020E+02
   5   5  51   1    0.2104169004E+03
   5   5  51   2    0.8505013771E+02
   5   5  51   3    0.4979067935E+02
   5   5  51   4    0.1288048112E+03
   5   5  51   5    0.5829883856E+02
   5   5  51   6    0.4464897571E+02
   5   5  52   1    0.2946155971E+03
   5   5  52   2    0.1031170483E+03
   5   5  52   3    0.7519721350E+02
   5   5  52   4    0.4506741451E+02
   5   5  52   5    0.1287620599E+03
   5   5  52   6    0.4123357923E+02
   5   5  53   1    0.1032660764E+03
   5   5  53   2    0.7109459695E+02
   5   5  53   3    0.1684342360E+03
   5   5  53   4    0.5649759692E+02
   5   5  53   5    0.1184733038E+03
   5   5  53   6    0.4606290046E+02
   5   5  54   1    0.1182207103E+03
   5   5  54   2    0.8333182925E+02
   5   5  54   3    0.1043081237E+03
   5   5  54   4    0.7236774345E+02
   5   5  54   5    0.3906801001E+02
   5   5  54   6    0.1238599536E+03
   5   5  55   1    0.6506510804E+02
   5   5  55   2    0.6506515232E+02
   5   5  55   3    0.9525047087E+02
   5   5  55   4    0.9524748614E+02
   5   5  55   5    0.9669087448E+02
   5   5  55   6    0.9669033495E+02
   5   5  56   1    0.9469400982E+02
   5   5  56   2    0.8726028622E+02
   5   5  56   3    0.1219009362E+03
   5   5  56   4    0.5796608556E+02
   5   5  56   5    0.1290048248E+03
   5   5  56   6    0.5070721658E+02
   5   5  57   1    0.9469402032E+02
   5   5  57   2    0.8829350891E+02
   5   5  57   3    0.1344143079E+03
   5   5  57   4    0.5796609199E+02
   5   5  57   5    0.1204572239E+03
   5   5  57   6    0.4825900330E+02
   5   5  58   1    0.6301150109E+02
   5   5  58   2    0.6301156503E+02
   5   5  58   3    0.1170972615E+03
   5   5  58   4    0.1170934852E+03
   5   5  58   5    0.7943698105E+02
   5   5  58   6    0.7943665153E+02
   5   5  59   1    0.1182207103E+03
   5   5  59   2    0.8333173604E+02
   5   5  59   3    0.1043081762E+03
   5   5  59   4    0.7236774345E+02
   5   5  59   5    0.3906802502E+02
   5   5  59   6    0.1238599612E+03
   5   5  60   1    0.1032660649E+03
   5   5  60   2    0.7159724809E+02
   5   5  60   3    0.1597581262E+03
   5   5  60   4    0.5649759066E+02
   5   5  60   5    0.1181579939E+03
   5   5  60   6    0.5204871374E+02
   5   5  61   1    0.2921713574E+03
   5   5  61   2    0.1055610942E+03
   5   5  61   3    0.7519735404E+02
   5   5  61   4    0.7978771270E+02
   5   5  61   5    0.9404167704E+02
   5   5  61   6    0.4123365629E+02
   5   5  62   1    0.2104167412E+03
   5   5  62   2    0.8608355007E+02
   5   5  62   3    0.6230405187E+02
   5   5  62   4    0.1288047137E+03
   5   5  62   5    0.4975131130E+02
   5   5  62   6    0.4220075607E+02
   5   5  63   1    0.2294644498E+03
   5   5  63   2    0.7107803548E+02
   5   5  63   3    0.8038323708E+02
   5   5  63   4    0.1255416149E+03
   5   5  63   5    0.5340729762E+02
   5   5  63   6    0.4205478280E+02
   5   5  64   1    0.1192956244E+03
   5   5  64   2    0.3495865838E+03
   5   5  64   3    0.1072022480E+03
   5   5  64   4    0.1154755762E+03
   5   5  64   5    0.3940577701E+02
   5   5  64   6    0.5337551899E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.1238082885E+03
   5   6   1   5    0.1176748361E+03
   5   6   1   6    0.1166702564E+03
   5   6   2   1    0.4001511558E+03
   5   6   2   2    0.1702548481E+03
   5   6   2   3    0.3587787875E+03
   5   6   2   4    0.7500409556E+02
   5   6   2   5    0.1134126374E+03
   5   6   2   6    0.1786343509E+03
   5   6   3   1    0.2090747009E+03
   5   6   3   2    0.2157133946E+03
   5   6   3   3    0.2336940698E+03
   5   6   3   4    0.1272057076E+03
   5   6   3   5    0.6881872015E+02
   5   6   3   6    0.1858248888E+03
   5   6   4   1    0.4001511522E+03
   5   6   4   2    0.1702548516E+03
   5   6   4   3    0.3587787875E+03
   5   6   4   4    0.7500409556E+02
   5   6   4   5    0.1134126374E+03
   5   6   4   6    0.1786343509E+03
   5   6   5   1    0.4221993863E+03
   5   6   5   2    0.2533999109E+03
   5   6   5   3    0.2925298062E+03
   5   6   5   4    0.1394610654E+03
   5   6   5   5    0.8370315707E+02
   5   6   5   6    0.1456492799E+03
   5   6   6   1    0.2939096772E+03
   5   6   6   2    0.2939094835E+03
   5   6   6   3    0.2223720441E+03
   5   6   6   4    0.1284535361E+03
   5   6   6   5    0.1284534515E+03
   5   6   6   6    0.1219353068E+03
   5   6   7   1    0.1017217560E+03
   5   6   7   2    0.2394724444E+03
   5   6   7   3    0.2729496472E+03
   5   6   7   4    0.6226805714E+02
   5   6   7   5    0.1687682661E+03
   5   6   7   6    0.1231981218E+03
   5   6   8   1    0.1109299890E+03
   5   6   8   2    0.2088045611E+03
   5   6   8   3    0.3144337093E+03
   5   6   8   4    0.6069057742E+02
   5   6   8   5    0.1977087935E+03
   5   6   8   6    0.1101417769E+03
   5   6   9   1    0.3144168750E+03
   5   6   9   2    0.1887099098E+03
   5   6   9   3    0.1905421483E+03
   5   6   9   4    0.9650981681E+02
   5   6   9   5    0.1356650985E+03
   5   6   9   6    0.1515120754E+03
   5   6  10   1    0.1017217560E+03
   5   6  10   2    0.2828473826E+03
   5   6  10   3    0.1370937658E+03
   5   6  10   4    0.6226805714E+02
   5   6  10   5    0.2331050651E+03
   5   6  10   6    0.1397625066E+03
   5   6  11   1    0.9876020640E+02
   5   6  11   2    0.2904623353E+03
   5   6  11   3    0.1074327276E+03
   5   6  11   4    0.1887755107E+03
   5   6  11   5    0.1353584293E+03
   5   6  11   6    0.1353585113E+03
   5   6  12   1    0.1017217560E+03
   5   6  12   2    0.2916404690E+03
   5   6  12   3    0.2435765773E+03
   5   6  12   4    0.6226805714E+02
   5   6  12   5    0.1603693995E+03
   5   6  12   6    0.1189286055E+03
   5   6  13   1    0.4221993863E+03
   5   6  13   2    0.2533999109E+03
   5   6  13   3    0.2925298062E+03
   5   6  13   4    0.1394610654E+03
   5   6  13   5    0.8370315707E+02
   5   6  13   6    0.1456492799E+03
   5   6  14   1    0.1109299890E+03
   5   6  14   2    0.2130830284E+03
   5   6  14   3    0.2406029794E+03
   5   6  14   4    0.6069057742E+02
   5   6  14   5    0.1950248874E+03
   5   6  14   6    0.1610789526E+03
   5   6  15   1    0.1017217560E+03
   5   6  15   2    0.2306793579E+03
   5   6  15   3    0.1664668357E+03
   5   6  15   4    0.6226805714E+02
   5   6  15   5    0.2415039317E+03
   5   6  15   6    0.1440320229E+03
   5   6  16   1    0.3042389685E+03
   5   6  16   2    0.2835801922E+03
   5   6  16   3    0.2223720441E+03
   5   6  16   4    0.1590158495E+03
   5   6  16   5    0.9789113809E+02
   5   6  16   6    0.1219353068E+03
   5   6  17   1    0.3228220435E+03
   5   6  17   2    0.5742982480E+03
   5   6  17   3    0.1530195792E+03
   5   6  17   4    0.1394589404E+03
   5   6  17   5    0.1568781831E+03
   5   6  17   6    0.7618776293E+02
   5   6  18   1    0.3215697821E+03
   5   6  18   2    0.2790588280E+03
   5   6  18   3    0.2130851669E+03
   5   6  18   4    0.1405424344E+03
   5   6  18   5    0.1219629366E+03
   5   6  18   6    0.1168429481E+03
   5   6  19   1    0.2066353734E+03
   5   6  19   2    0.1212850659E+03
   5   6  19   3    0.1901861690E+03
   5   6  19   4    0.1264899834E+03
   5   6  19   5    0.1817041642E+03
   5   6  19   6    0.1372326523E+03
   5   6  20   1    0.2253407784E+03
   5   6  20   2    0.2031923051E+03
   5   6  20   3    0.1862172382E+03
   5   6  20   4    0.1232855253E+03
   5   6  20   5    0.1422314709E+03
   5   6  20   6    0.1398931137E+03
   5   6  21   1    0.3212498530E+03
   5   6  21   2    0.2793790722E+03
   5   6  21   3    0.2130849385E+03
   5   6  21   4    0.1206178001E+03
   5   6  21   5    0.1418877086E+03
   5   6  21   6    0.1168428228E+03
   5   6  22   1    0.5538157909E+03
   5   6  22   2    0.3433041633E+03
   5   6  22   3    0.1530197917E+03
   5   6  22   4    0.1134003647E+03
   5   6  22   5    0.1829366473E+03
   5   6  22   6    0.7618786870E+02
   5   6  23   1    0.2253407442E+03
   5   6  23   2    0.2010528548E+03
   5   6  23   3    0.2231327989E+03
   5   6  23   4    0.1232855065E+03
   5   6  23   5    0.1435735775E+03
   5   6  23   6    0.1144244084E+03
   5   6  24   1    0.2066353420E+03
   5   6  24   2    0.1256817836E+03
   5   6  24   3    0.2434275154E+03
   5   6  24   4    0.1264899642E+03
   5   6  24   5    0.1453364417E+03
   5   6  24   6    0.1268155645E+03
   5   6  25   1    0.2541225068E+03
   5   6  25   2    0.1247747983E+03
   5   6  25   3    0.2138379826E+03
   5   6  25   4    0.1555588046E+03
   5   6  25   5    0.1163214015E+03
   5   6  25   6    0.1243293636E+03
   5   6  26   1    0.2771263264E+03
   5   6  26   2    0.2031854685E+03
   5   6  26   3    0.1500861799E+03
   5   6  26   4    0.1516177629E+03
   5   6  26   5    0.1155316373E+03
   5   6  26   6    0.1382478976E+03
   5   6  27   1    0.3492093940E+03
   5   6  27   2    0.1204915582E+03
   5   6  27   3    0.1273468731E+03
   5   6  27   4    0.2137653865E+03
   5   6  27   5    0.7160920635E+02
   5   6  27   6    0.1296496713E+03
   5   6  28   1    0.1638864245E+03
   5   6  28   2    0.1638870388E+03
   5   6  28   3    0.2068134624E+03
   5   6  28   4    0.2068060537E+03
   5   6  28   5    0.1018554503E+03
   5   6  28   6    0.1018557631E+03
   5   6  29   1    0.2771266243E+03
   5   6  29   2    0.2010460182E+03
   5   6  29   3    0.1870015088E+03
   5   6  29   4    0.1516179259E+03
   5   6  29   5    0.1168735727E+03
   5   6  29   6    0.1127791818E+03
   5   6  30   1    0.2541222336E+03
   5   6  30   2    0.1203784210E+03
   5   6  30   3    0.1605966376E+03
   5   6  30   4    0.1555586374E+03
   5   6  30   5    0.1526892562E+03
   5   6  30   6    0.1347464400E+03
   5   6  31   1    0.1726244124E+03
   5   6  31   2    0.1726231008E+03
   5   6  31   3    0.1138600103E+03
   5   6  31   4    0.1138571946E+03
   5   6  31   5    0.1752673594E+03
   5   6  31   6    0.1752661627E+03
   5   6  32   1    0.3492093940E+03
   5   6  32   2    0.1204917255E+03
   5   6  32   3    0.1273467789E+03
   5   6  32   4    0.2137653865E+03
   5   6  32   5    0.7160917942E+02
   5   6  32   6    0.1296496576E+03
   5   6  33   1    0.3235072849E+03
   5   6  33   2    0.3445888036E+03
   5   6  33   3    0.9967079849E+02
   5   6  33   4    0.1257060827E+03
   5   6  33   5    0.1825962329E+03
   5   6  33   6    0.7925453589E+02
   5   6  34   1    0.2066353734E+03
   5   6  34   2    0.2877075858E+03
   5   6  34   3    0.1522001253E+03
   5   6  34   4    0.1264899834E+03
   5   6  34   5    0.1192501787E+03
   5   6  34   6    0.1135550772E+03
   5   6  35   1    0.1818275004E+03
   5   6  35   2    0.2158767764E+03
   5   6  35   3    0.1436483269E+03
   5   6  35   4    0.1590147272E+03
   5   6  35   5    0.1297061113E+03
   5   6  35   6    0.1297049342E+03
   5   6  36   1    0.2066353734E+03
   5   6  36   2    0.2833109752E+03
   5   6  36   3    0.9895790427E+02
   5   6  36   4    0.1264899834E+03
   5   6  36   5    0.1556185684E+03
   5   6  36   6    0.1239721873E+03
   5   6  37   1    0.2541225068E+03
   5   6  37   2    0.2302360406E+03
   5   6  37   3    0.9874017987E+02
   5   6  37   4    0.1555588046E+03
   5   6  37   5    0.1350033263E+03
   5   6  37   6    0.1257556007E+03
   5   6  38   1    0.3808211313E+03
   5   6  38   2    0.2109083833E+03
   5   6  38   3    0.8921004839E+02
   5   6  38   4    0.2083499202E+03
   5   6  38   5    0.5721497305E+02
   5   6  38   6    0.1270385867E+03
   5   6  39   1    0.2541222336E+03
   5   6  39   2    0.2346325824E+03
   5   6  39   3    0.1519817406E+03
   5   6  39   4    0.1555586374E+03
   5   6  39   5    0.9863554236E+02
   5   6  39   6    0.1153387896E+03
   5   6  40   1    0.1746106047E+03
   5   6  40   2    0.1746098547E+03
   5   6  40   3    0.1569161231E+03
   5   6  40   4    0.1569112533E+03
   5   6  40   5    0.1363817423E+03
   5   6  40   6    0.1363811917E+03
   5   6  41   1    0.1783750267E+03
   5   6  41   2    0.2193294588E+03
   5   6  41   3    0.1407541404E+03
   5   6  41   4    0.1619090725E+03
   5   6  41   5    0.1297049690E+03
   5   6  41   6    0.1297057985E+03
   5   6  42   1    0.2066353420E+03
   5   6  42   2    0.2833110498E+03
   5   6  42   3    0.9895875436E+02
   5   6  42   4    0.1264899642E+03
   5   6  42   5    0.1556181488E+03
   5   6  42   6    0.1239719042E+03
   5   6  43   1    0.2526318653E+03
   5   6  43   2    0.4154639720E+03
   5   6  43   3    0.9967093687E+02
   5   6  43   4    0.1453413821E+03
   5   6  43   5    0.1629608176E+03
   5   6  43   6    0.7925464592E+02
   5   6  44   1    0.2066353420E+03
   5   6  44   2    0.2877075257E+03
   5   6  44   3    0.1521993448E+03
   5   6  44   4    0.1264899642E+03
   5   6  44   5    0.1192508729E+03
   5   6  44   6    0.1135551132E+03
   5   6  45   1    0.2541225068E+03
   5   6  45   2    0.2346326831E+03
   5   6  45   3    0.1519827877E+03
   5   6  45   4    0.1555588046E+03
   5   6  45   5    0.9863467240E+02
   5   6  45   6    0.1153384150E+03
   5   6  46   1    0.1746104389E+03
   5   6  46   2    0.1746096894E+03
   5   6  46   3    0.1569178808E+03
   5   6  46   4    0.1569130176E+03
   5   6  46   5    0.1363803488E+03
   5   6  46   6    0.1363798034E+03
   5   6  47   1    0.2541222336E+03
   5   6  47   2    0.2302361384E+03
   5   6  47   3    0.9874153695E+02
   5   6  47   4    0.1555586374E+03
   5   6  47   5    0.1350025540E+03
   5   6  47   6    0.1257555050E+03
   5   6  48   1    0.3808211313E+03
   5   6  48   2    0.2109083677E+03
   5   6  48   3    0.8921031658E+02
   5   6  48   4    0.2083499202E+03
   5   6  48   5    0.5721498280E+02
   5   6  48   6    0.1270384017E+03
   5   6  49   1    0.3228221044E+03
   5   6  49   2    0.5742981871E+03
   5   6  49   3    0.1530195792E+03
   5   6  49   4    0.1394589404E+03
   5   6  49   5    0.1568781831E+03
   5   6  49   6    0.7618776293E+02
   5   6  50   1    0.2253407784E+03
   5   6  50   2    0.2010530387E+03
   5   6  50   3    0.2231331685E+03
   5   6  50   4    0.1232855253E+03
   5   6  50   5    0.1435734445E+03
   5   6  50   6    0.1144241358E+03
   5   6  51   1    0.2066353734E+03
   5   6  51   2    0.1256816764E+03
   5   6  51   3    0.2434283901E+03
   5   6  51   4    0.1264899834E+03
   5   6  51   5    0.1453357745E+03
   5   6  51   6    0.1268155422E+03
   5   6  52   1    0.2914736633E+03
   5   6  52   2    0.3091549468E+03
   5   6  52   3    0.2130851669E+03
   5   6  52   4    0.1351165180E+03
   5   6  52   5    0.1273888530E+03
   5   6  52   6    0.1168429481E+03
   5   6  53   1    0.2771266243E+03
   5   6  53   2    0.2031853001E+03
   5   6  53   3    0.1500853104E+03
   5   6  53   4    0.1516179259E+03
   5   6  53   5    0.1155315893E+03
   5   6  53   6    0.1382483447E+03
   5   6  54   1    0.3492093940E+03
   5   6  54   2    0.1204916935E+03
   5   6  54   3    0.1273463921E+03
   5   6  54   4    0.2137653865E+03
   5   6  54   5    0.7160944363E+02
   5   6  54   6    0.1296497333E+03
   5   6  55   1    0.1638875437E+03
   5   6  55   2    0.1638856704E+03
   5   6  55   3    0.2068126216E+03
   5   6  55   4    0.2068063873E+03
   5   6  55   5    0.1018563577E+03
   5   6  55   6    0.1018554963E+03
   5   6  56   1    0.2541222336E+03
   5   6  56   2    0.1247748649E+03
   5   6  56   3    0.2138368413E+03
   5   6  56   4    0.1555586374E+03
   5   6  56   5    0.1163222446E+03
   5   6  56   6    0.1243297246E+03
   5   6  57   1    0.2541225068E+03
   5   6  57   2    0.1203781558E+03
   5   6  57   3    0.1605953747E+03
   5   6  57   4    0.1555588046E+03
   5   6  57   5    0.1526900555E+03
   5   6  57   6    0.1347465494E+03
   5   6  58   1    0.1726233604E+03
   5   6  58   2    0.1726245290E+03
   5   6  58   3    0.1138602151E+03
   5   6  58   4    0.1138561463E+03
   5   6  58   5    0.1752670164E+03
   5   6  58   6    0.1752669317E+03
   5   6  59   1    0.3492093940E+03
   5   6  59   2    0.1204915262E+03
   5   6  59   3    0.1273464863E+03
   5   6  59   4    0.2137653865E+03
   5   6  59   5    0.7160947056E+02
   5   6  59   6    0.1296497470E+03
   5   6  60   1    0.2771263264E+03
   5   6  60   2    0.2010462831E+03
   5   6  60   3    0.1870007114E+03
   5   6  60   4    0.1516177629E+03
   5   6  60   5    0.1168735601E+03
   5   6  60   6    0.1127798848E+03
   5   6  61   1    0.2791948474E+03
   5   6  61   2    0.3214340778E+03
   5   6  61   3    0.2130849385E+03
   5   6  61   4    0.1152195681E+03
   5   6  61   5    0.1472859406E+03
