 ikr ibn iq imode EPCE[meV]
   5   4  58   3   -0.1333892761E+03
   5   4  58   4   -0.1333835085E+03
   5   4  58   5   -0.1396526810E+03
   5   4  58   6   -0.1396528482E+03
   5   4  59   1   -0.1295886380E+03
   5   4  59   2   -0.4059536029E+03
   5   4  59   3   -0.4228033988E+03
   5   4  59   4   -0.1462783657E+03
   5   4  59   5   -0.4282302487E+03
   5   4  59   6   -0.2352664233E+03
   5   4  60   1   -0.2142478048E+03
   5   4  60   2   -0.2883432093E+03
   5   4  60   3   -0.1954511569E+03
   5   4  60   4   -0.1406537056E+03
   5   4  60   5   -0.5083216253E+02
   5   4  60   6   -0.1796943059E+03
   5   4  61   1   -0.2438942660E+03
   5   4  61   2   -0.3164087595E+03
   5   4  61   3   -0.3003265480E+03
   5   4  61   4   -0.1465757096E+03
   5   4  61   5   -0.7555722490E+02
   5   4  61   6   -0.1625979159E+03
   5   4  62   1   -0.2144708440E+03
   5   4  62   2   -0.3474763881E+03
   5   4  62   3   -0.3209640991E+03
   5   4  62   4   -0.3671518137E+03
   5   4  62   5   -0.2742420663E+03
   5   4  62   6   -0.2755343413E+03
   5   4  63   1   -0.2188133420E+03
   5   4  63   2   -0.2950292236E+03
   5   4  63   3   -0.1615295170E+03
   5   4  63   4   -0.1188903976E+03
   5   4  63   5   -0.1500075773E+03
   5   4  63   6   -0.2017902727E+03
   5   4  64   1   -0.2463257329E+03
   5   4  64   2   -0.3498165243E+03
   5   4  64   3   -0.4251854687E+03
   5   4  64   4   -0.1172620810E+03
   5   4  64   5   -0.8612064767E+02
   5   4  64   6   -0.2483797201E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4   -0.9092622524E+02
   5   5   1   5   -0.1054698394E+03
   5   5   1   6   -0.1368784779E+03
   5   5   2   1   -0.4437544240E+03
   5   5   2   2   -0.3529096930E+02
   5   5   2   3   -0.1116105033E+03
   5   5   2   4   -0.2131784771E+03
   5   5   2   5   -0.1949631740E+03
   5   5   2   6   -0.6030634758E+02
   5   5   3   1   -0.1665769235E+03
   5   5   3   2   -0.1787747598E+03
   5   5   3   3   -0.5916060478E+02
   5   5   3   4   -0.2167069826E+03
   5   5   3   5   -0.3727388450E+03
   5   5   3   6   -0.7908258888E+02
   5   5   4   1   -0.4397267517E+03
   5   5   4   2   -0.5125856362E+02
   5   5   4   3   -0.7937025276E+02
   5   5   4   4   -0.1563775432E+03
   5   5   4   5   -0.1374278344E+03
   5   5   4   6   -0.5164721396E+02
   5   5   5   1   -0.1371240346E+03
   5   5   5   2   -0.8622306526E+02
   5   5   5   3   -0.1844109559E+03
   5   5   5   4   -0.4320465821E+02
   5   5   5   5   -0.9119117750E+02
   5   5   5   6   -0.7081200434E+02
   5   5   6   1   -0.9473992123E+02
   5   5   6   2   -0.9473979753E+02
   5   5   6   3   -0.2196899569E+03
   5   5   6   4   -0.1070107127E+03
   5   5   6   5   -0.1070106004E+03
   5   5   6   6   -0.1177363056E+03
   5   5   7   1   -0.1616025755E+02
   5   5   7   2   -0.1998764546E+03
   5   5   7   3   -0.1147916113E+03
   5   5   7   4   -0.2786807948E+03
   5   5   7   5   -0.6530859247E+02
   5   5   7   6   -0.1657965015E+03
   5   5   8   1   -0.2965967766E+02
   5   5   8   2   -0.2086542784E+03
   5   5   8   3   -0.1166666282E+03
   5   5   8   4   -0.1497591061E+03
   5   5   8   5   -0.7147177271E+02
   5   5   8   6   -0.1184143916E+03
   5   5   9   1   -0.1225178529E+03
   5   5   9   2   -0.6974066561E+02
   5   5   9   3   -0.1683286375E+03
   5   5   9   4   -0.1194161912E+03
   5   5   9   5   -0.9057202165E+02
   5   5   9   6   -0.1277086367E+03
   5   5  10   1   -0.2770223584E+02
   5   5  10   2   -0.7068953347E+02
   5   5  10   3   -0.1480290708E+03
   5   5  10   4   -0.1777324580E+03
   5   5  10   5   -0.8223000335E+02
   5   5  10   6   -0.1055447150E+03
   5   5  11   1   -0.4592086612E+02
   5   5  11   2   -0.1027075429E+03
   5   5  11   3   -0.3354443230E+03
   5   5  11   4   -0.1677815341E+03
   5   5  11   5   -0.1723743667E+03
   5   5  11   6   -0.1723742702E+03
   5   5  12   1   -0.4291100336E+02
   5   5  12   2   -0.9506880592E+02
   5   5  12   3   -0.1850447013E+03
   5   5  12   4   -0.2167127495E+03
   5   5  12   5   -0.8862258930E+02
   5   5  12   6   -0.1680342809E+03
   5   5  13   1   -0.1576010202E+03
   5   5  13   2   -0.9016402120E+02
   5   5  13   3   -0.2562421787E+03
   5   5  13   4   -0.1447807909E+03
   5   5  13   5   -0.2608879935E+03
   5   5  13   6   -0.2042456674E+03
   5   5  14   1   -0.5916699478E+02
   5   5  14   2   -0.2051950459E+03
   5   5  14   3   -0.1081004946E+03
   5   5  14   4   -0.4544837991E+03
   5   5  14   5   -0.7786017428E+02
   5   5  14   6   -0.2309534511E+03
   5   5  15   1    0.1902274422E+03
   5   5  15   2   -0.1875212641E+03
   5   5  15   3   -0.1463026700E+02
   5   5  15   4    0.1201564953E+04
   5   5  15   5    0.5831809986E+02
   5   5  15   6    0.4922704798E+02
   5   5  16   1   -0.1092563748E+03
   5   5  16   2   -0.1023296127E+03
   5   5  16   3   -0.2543040418E+03
   5   5  16   4   -0.1935561230E+03
   5   5  16   5   -0.3485541147E+03
   5   5  16   6   -0.1988457783E+03
   5   5  17   1   -0.3009082663E+03
   5   5  17   2   -0.2153439055E+03
   5   5  17   3   -0.1497242473E+03
   5   5  17   4   -0.7738685573E+02
   5   5  17   5   -0.1403684341E+03
   5   5  17   6   -0.2140105471E+03
   5   5  18   1   -0.2935020592E+03
   5   5  18   2   -0.1305850357E+03
   5   5  18   3   -0.8874898129E+02
   5   5  18   4   -0.1358623976E+03
   5   5  18   5   -0.8550012644E+02
   5   5  18   6   -0.5244261760E+02
   5   5  19   1   -0.2203928208E+03
   5   5  19   2   -0.1067546677E+03
   5   5  19   3   -0.8204725232E+02
   5   5  19   4   -0.1542861939E+03
   5   5  19   5   -0.3281642707E+02
   5   5  19   6    0.6852513359E+02
   5   5  20   1   -0.2803650512E+03
   5   5  20   2   -0.1673658238E+03
   5   5  20   3   -0.8632424052E+02
   5   5  20   4   -0.1844342179E+03
   5   5  20   5   -0.1138759760E+03
   5   5  20   6   -0.1621920092E+03
   5   5  21   1   -0.1419168574E+03
   5   5  21   2   -0.3006300948E+03
   5   5  21   3   -0.7818399426E+02
   5   5  21   4   -0.1501814492E+03
   5   5  21   5   -0.8325021059E+02
   5   5  21   6   -0.7975549509E+02
   5   5  22   1   -0.1308773248E+03
   5   5  22   2   -0.3751533304E+03
   5   5  22   3   -0.1223015176E+03
   5   5  22   4   -0.1685374115E+03
   5   5  22   5   -0.4994878640E+02
   5   5  22   6   -0.1199250690E+03
   5   5  23   1   -0.2452157395E+03
   5   5  23   2   -0.8690305781E+02
   5   5  23   3   -0.8452317835E+02
   5   5  23   4   -0.1675261601E+03
   5   5  23   5   -0.6883360274E+02
   5   5  23   6   -0.6343628692E+02
   5   5  24   1   -0.2323698866E+03
   5   5  24   2   -0.1036374972E+03
   5   5  24   3   -0.7616814930E+02
   5   5  24   4   -0.1803849270E+03
   5   5  24   5   -0.7952841762E+02
   5   5  24   6   -0.1379505233E+03
   5   5  25   1   -0.1181074834E+03
   5   5  25   2   -0.1147017592E+03
   5   5  25   3   -0.1563670861E+03
   5   5  25   4   -0.8550991588E+02
   5   5  25   5   -0.1529942946E+03
   5   5  25   6   -0.1172724482E+03
   5   5  26   1   -0.1252164944E+03
   5   5  26   2   -0.8871963020E+02
   5   5  26   3   -0.1661914086E+03
   5   5  26   4   -0.7683502536E+02
   5   5  26   5   -0.1416742626E+03
   5   5  26   6   -0.1054373205E+03
   5   5  27   1   -0.1212923477E+03
   5   5  27   2   -0.1545045587E+03
   5   5  27   3   -0.1115289394E+03
   5   5  27   4   -0.7753995987E+02
   5   5  27   5   -0.1838176681E+03
   5   5  27   6   -0.1385781106E+03
   5   5  28   1   -0.9058862791E+02
   5   5  28   2   -0.9058838857E+02
   5   5  28   3   -0.1234274674E+03
   5   5  28   4   -0.1234225691E+03
   5   5  28   5   -0.1050504767E+03
   5   5  28   6   -0.1050501704E+03
   5   5  29   1   -0.1287318230E+03
   5   5  29   2   -0.1056101287E+03
   5   5  29   3   -0.1696672424E+03
   5   5  29   4   -0.5832397246E+02
   5   5  29   5   -0.1525136977E+03
   5   5  29   6   -0.5568646475E+02
   5   5  30   1   -0.1039377500E+03
   5   5  30   2   -0.1213994784E+03
   5   5  30   3   -0.1441886310E+03
   5   5  30   4   -0.1111855760E+03
   5   5  30   5   -0.2631639716E+03
   5   5  30   6   -0.1264578243E+03
   5   5  31   1   -0.1192882145E+03
   5   5  31   2   -0.1192875044E+03
   5   5  31   3   -0.1325049094E+03
   5   5  31   4   -0.1324993005E+03
   5   5  31   5   -0.1918678799E+03
   5   5  31   6   -0.1918669250E+03
   5   5  32   1   -0.1172807341E+03
   5   5  32   2   -0.1159228842E+03
   5   5  32   3   -0.1112743106E+03
   5   5  32   4   -0.5894814868E+02
   5   5  32   5    0.4079581734E+02
   5   5  32   6   -0.1029350663E+03
   5   5  33   1   -0.1397436490E+03
   5   5  33   2   -0.2423097949E+03
   5   5  33   3   -0.1008146298E+03
   5   5  33   4   -0.1558940015E+03
   5   5  33   5   -0.3964681267E+02
   5   5  33   6   -0.8485443798E+02
   5   5  34   1   -0.2351916360E+03
   5   5  34   2   -0.7568116605E+02
   5   5  34   3   -0.1141603866E+03
   5   5  34   4   -0.1759476558E+03
   5   5  34   5   -0.8223081356E+02
   5   5  34   6   -0.6639828758E+02
   5   5  35   1   -0.1932609798E+03
   5   5  35   2   -0.1107797108E+03
   5   5  35   3   -0.1481947212E+03
   5   5  35   4   -0.9617352470E+02
   5   5  35   5   -0.6900282935E+02
   5   5  35   6   -0.6900279592E+02
   5   5  36   1   -0.2424215042E+03
   5   5  36   2   -0.6490412437E+02
   5   5  36   3   -0.1004138843E+03
   5   5  36   4   -0.1629884384E+03
   5   5  36   5   -0.7661971074E+02
   5   5  36   6   -0.1172153180E+03
   5   5  37   1   -0.1299261198E+03
   5   5  37   2   -0.2149379200E+03
   5   5  37   3   -0.1470762585E+03
   5   5  37   4   -0.5620809652E+02
   5   5  37   5   -0.1903861601E+03
   5   5  37   6   -0.7776461755E+02
   5   5  38   1   -0.1254230113E+03
   5   5  38   2   -0.2072104066E+03
   5   5  38   3   -0.8562452851E+02
   5   5  38   4   -0.6939757700E+02
   5   5  38   5   -0.7785520657E+02
   5   5  38   6   -0.1123900538E+03
   5   5  39   1   -0.1125018208E+03
   5   5  39   2   -0.1835317889E+03
   5   5  39   3   -0.3520763170E+02
   5   5  39   4    0.4385266047E+01
   5   5  39   5   -0.4713798801E+02
   5   5  39   6    0.9667978581E+02
   5   5  40   1   -0.1650193014E+03
   5   5  40   2   -0.1650181635E+03
   5   5  40   3   -0.9007188372E+02
   5   5  40   4   -0.9006893291E+02
   5   5  40   5   -0.6667204662E+02
   5   5  40   6   -0.6667228675E+02
   5   5  41   1   -0.2016236427E+03
   5   5  41   2   -0.1024170598E+03
   5   5  41   3   -0.1579943755E+03
   5   5  41   4   -0.8637387076E+02
   5   5  41   5   -0.6900282918E+02
   5   5  41   6   -0.6900279571E+02
   5   5  42   1   -0.2424215042E+03
   5   5  42   2   -0.6490412474E+02
   5   5  42   3   -0.1004138846E+03
   5   5  42   4   -0.1629884387E+03
   5   5  42   5   -0.7661971056E+02
   5   5  42   6   -0.1172153194E+03
   5   5  43   1   -0.2116043964E+03
   5   5  43   2   -0.1704491878E+03
   5   5  43   3   -0.1008146150E+03
   5   5  43   4   -0.1461736795E+03
   5   5  43   5   -0.4936704790E+02
   5   5  43   6   -0.8485441198E+02
   5   5  44   1   -0.2351916361E+03
   5   5  44   2   -0.7568116587E+02
   5   5  44   3   -0.1141603860E+03
   5   5  44   4   -0.1759476558E+03
   5   5  44   5   -0.8223081263E+02
   5   5  44   6   -0.6639828749E+02
   5   5  45   1   -0.1125018204E+03
   5   5  45   2   -0.1835317875E+03
   5   5  45   3   -0.3520763117E+02
   5   5  45   4    0.4385266418E+01
   5   5  45   5   -0.4713798544E+02
   5   5  45   6    0.9667978796E+02
   5   5  46   1   -0.1650192691E+03
   5   5  46   2   -0.1650181260E+03
   5   5  46   3   -0.9007183763E+02
   5   5  46   4   -0.9006857996E+02
   5   5  46   5   -0.6667211015E+02
   5   5  46   6   -0.6667190169E+02
   5   5  47   1   -0.1299261197E+03
   5   5  47   2   -0.2149379188E+03
   5   5  47   3   -0.1470762585E+03
   5   5  47   4   -0.5620809653E+02
   5   5  47   5   -0.1903861593E+03
   5   5  47   6   -0.7776461749E+02
   5   5  48   1   -0.1254229373E+03
   5   5  48   2   -0.2072103715E+03
   5   5  48   3   -0.8562456823E+02
   5   5  48   4   -0.6939755072E+02
   5   5  48   5   -0.7785526705E+02
   5   5  48   6   -0.1123901131E+03
   5   5  49   1   -0.3006031147E+03
   5   5  49   2   -0.2054272408E+03
   5   5  49   3   -0.1223014522E+03
   5   5  49   4   -0.8885876924E+02
   5   5  49   5   -0.1296275508E+03
   5   5  49   6   -0.1199249825E+03
   5   5  50   1   -0.2452157392E+03
   5   5  50   2   -0.8690305724E+02
   5   5  50   3   -0.8452317821E+02
   5   5  50   4   -0.1675261599E+03
   5   5  50   5   -0.6883360177E+02
   5   5  50   6   -0.6343628679E+02
   5   5  51   1   -0.2323698866E+03
   5   5  51   2   -0.1036374972E+03
   5   5  51   3   -0.7616814930E+02
   5   5  51   4   -0.1803849269E+03
   5   5  51   5   -0.7952841768E+02
   5   5  51   6   -0.1379505233E+03
   5   5  52   1   -0.2925919919E+03
   5   5  52   2   -0.1499550175E+03
   5   5  52   3   -0.7818406436E+02
   5   5  52   4   -0.1037206788E+03
   5   5  52   5   -0.1297109727E+03
   5   5  52   6   -0.7975549256E+02
   5   5  53   1   -0.1252164939E+03
   5   5  53   2   -0.8871962824E+02
   5   5  53   3   -0.1661914075E+03
   5   5  53   4   -0.7683502495E+02
   5   5  53   5   -0.1416742613E+03
   5   5  53   6   -0.1054373178E+03
   5   5  54   1   -0.1212923639E+03
   5   5  54   2   -0.1545042841E+03
   5   5  54   3   -0.1115290199E+03
   5   5  54   4   -0.7753986261E+02
   5   5  54   5   -0.1838177595E+03
   5   5  54   6   -0.1385780847E+03
   5   5  55   1   -0.9058862740E+02
   5   5  55   2   -0.9058838808E+02
   5   5  55   3   -0.1234274674E+03
   5   5  55   4   -0.1234225691E+03
   5   5  55   5   -0.1050504767E+03
   5   5  55   6   -0.1050501704E+03
   5   5  56   1   -0.1181074682E+03
   5   5  56   2   -0.1147016633E+03
   5   5  56   3   -0.1563671613E+03
   5   5  56   4   -0.8550991150E+02
   5   5  56   5   -0.1529942498E+03
   5   5  56   6   -0.1172725682E+03
   5   5  57   1   -0.1039377817E+03
   5   5  57   2   -0.1213996779E+03
   5   5  57   3   -0.1441886808E+03
   5   5  57   4   -0.1111853563E+03
   5   5  57   5   -0.2631634406E+03
   5   5  57   6   -0.1264574302E+03
   5   5  58   1   -0.1192882145E+03
   5   5  58   2   -0.1192875043E+03
   5   5  58   3   -0.1325049091E+03
   5   5  58   4   -0.1324993002E+03
   5   5  58   5   -0.1918678796E+03
   5   5  58   6   -0.1918669248E+03
   5   5  59   1   -0.1172806129E+03
   5   5  59   2   -0.1159239939E+03
   5   5  59   3   -0.1112746461E+03
   5   5  59   4   -0.5894794016E+02
   5   5  59   5    0.4079629360E+02
   5   5  59   6   -0.1029347689E+03
   5   5  60   1   -0.1287318416E+03
   5   5  60   2   -0.1056101265E+03
   5   5  60   3   -0.1696671494E+03
   5   5  60   4   -0.5832400791E+02
   5   5  60   5   -0.1525136885E+03
   5   5  60   6   -0.5568646713E+02
   5   5  61   1   -0.3011675008E+03
   5   5  61   2   -0.1229195917E+03
   5   5  61   3   -0.8874898132E+02
   5   5  61   4   -0.1238936578E+03
   5   5  61   5   -0.9746886490E+02
   5   5  61   6   -0.5244261787E+02
   5   5  62   1   -0.2203928208E+03
   5   5  62   2   -0.1067546674E+03
   5   5  62   3   -0.8204725212E+02
   5   5  62   4   -0.1542861940E+03
   5   5  62   5   -0.3281642708E+02
   5   5  62   6    0.6852513380E+02
   5   5  63   1   -0.2803650511E+03
   5   5  63   2   -0.1673658238E+03
   5   5  63   3   -0.8632424055E+02
   5   5  63   4   -0.1844342179E+03
   5   5  63   5   -0.1138759760E+03
   5   5  63   6   -0.1621920092E+03
   5   5  64   1   -0.1409254926E+03
   5   5  64   2   -0.3753270515E+03
   5   5  64   3   -0.1497243209E+03
   5   5  64   4   -0.1688495589E+03
   5   5  64   5   -0.4890576558E+02
   5   5  64   6   -0.2140105630E+03
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4   -0.2437772323E+03
   5   6   1   5   -0.2673004529E+03
   5   6   1   6   -0.1811258148E+03
   5   6   2   1   -0.4476890517E+03
   5   6   2   2   -0.1631914339E+03
   5   6   2   3   -0.4997234452E+03
   5   6   2   4   -0.1147388538E+03
   5   6   2   5   -0.2223501715E+03
   5   6   2   6   -0.3614717149E+03
   5   6   3   1   -0.2065828074E+03
   5   6   3   2   -0.2135937276E+03
   5   6   3   3   -0.1427748308E+03
   5   6   3   4   -0.1369940934E+03
   5   6   3   5   -0.7434014835E+02
   5   6   3   6   -0.2497266393E+03
   5   6   4   1   -0.3217533053E+03
   5   6   4   2   -0.2592615913E+03
   5   6   4   3   -0.4863067325E+03
   5   6   4   4   -0.5489906406E+03
   5   6   4   5   -0.1436291024E+04
   5   6   4   6   -0.1324722867E+04
   5   6   5   1   -0.4057598202E+03
   5   6   5   2   -0.2594413375E+03
   5   6   5   3   -0.2591863768E+03
   5   6   5   4   -0.1876915857E+03
   5   6   5   5   -0.1097725376E+03
   5   6   5   6   -0.2251355292E+03
   5   6   6   1   -0.3035963980E+03
   5   6   6   2   -0.3035963014E+03
   5   6   6   3   -0.2307163752E+03
   5   6   6   4   -0.3447130941E+03
   5   6   6   5   -0.3447129498E+03
   5   6   6   6   -0.1593075382E+03
   5   6   7   1   -0.8770555258E+02
   5   6   7   2   -0.1879432528E+03
   5   6   7   3   -0.1757756883E+03
   5   6   7   4   -0.2452665234E+02
   5   6   7   5   -0.2276283417E+03
   5   6   7   6   -0.1291703153E+03
   5   6   8   1   -0.1789578721E+03
   5   6   8   2   -0.2856520992E+03
   5   6   8   3   -0.2090611043E+03
   5   6   8   4   -0.9567406805E+02
   5   6   8   5   -0.3509909455E+03
   5   6   8   6   -0.1681186053E+03
   5   6   9   1   -0.3436661074E+03
   5   6   9   2   -0.2642841818E+03
   5   6   9   3   -0.2472502760E+03
   5   6   9   4   -0.1507552799E+03
   5   6   9   5   -0.2292749810E+03
   5   6   9   6   -0.1737744834E+03
   5   6  10   1   -0.3794922064E+03
   5   6  10   2   -0.5760802010E+03
   5   6  10   3   -0.4381780775E+03
   5   6  10   4   -0.4133598598E+03
   5   6  10   5   -0.3023916090E+04
   5   6  10   6   -0.4821585916E+03
   5   6  11   1   -0.6289653138E+02
   5   6  11   2   -0.2804879910E+03
   5   6  11   3   -0.7307769737E+02
   5   6  11   4   -0.9866157781E+02
   5   6  11   5   -0.1278448869E+03
   5   6  11   6   -0.1278447683E+03
   5   6  12   1    0.1089104155E+02
   5   6  12   2   -0.4907705741E+03
   5   6  12   3   -0.2359974606E+03
   5   6  12   4   -0.6837070699E+02
   5   6  12   5   -0.3076441018E+03
   5   6  12   6   -0.1645297850E+03
   5   6  13   1   -0.3944965957E+03
   5   6  13   2   -0.2245909162E+03
   5   6  13   3   -0.2515938915E+03
   5   6  13   4   -0.1677119152E+03
   5   6  13   5   -0.1035145792E+03
   5   6  13   6   -0.1133481641E+03
   5   6  14   1   -0.8910907958E+02
   5   6  14   2   -0.2111803358E+03
   5   6  14   3   -0.2724796638E+03
   5   6  14   4   -0.9641217688E+02
   5   6  14   5   -0.3129833267E+03
   5   6  14   6   -0.4225658902E+02
   5   6  15   1   -0.8403200898E+02
   5   6  15   2   -0.2252821735E+03
   5   6  15   3   -0.2949530672E+03
   5   6  15   4   -0.8108718680E+02
   5   6  15   5   -0.1096743016E+03
   5   6  15   6   -0.1189188966E+03
   5   6  16   1   -0.2672639926E+03
   5   6  16   2   -0.2486225179E+03
   5   6  16   3   -0.2301430216E+03
   5   6  16   4   -0.1129156978E+03
   5   6  16   5   -0.8566879299E+02
   5   6  16   6   -0.1132066679E+03
   5   6  17   1   -0.3150726579E+03
   5   6  17   2   -0.5436912850E+03
   5   6  17   3   -0.1224799203E+03
   5   6  17   4   -0.1426638026E+03
   5   6  17   5   -0.2591689484E+03
   5   6  17   6   -0.9017519351E+02
   5   6  18   1   -0.2977436410E+03
   5   6  18   2   -0.4157129204E+03
   5   6  18   3   -0.2369194374E+03
   5   6  18   4   -0.1435342567E+03
   5   6  18   5   -0.1942095967E+03
   5   6  18   6   -0.1340826688E+03
   5   6  19   1   -0.7402311722E+03
   5   6  19   2   -0.2911311818E+03
   5   6  19   3   -0.7250935182E+03
   5   6  19   4   -0.3645298644E+03
   5   6  19   5   -0.7900819041E+03
   5   6  19   6   -0.4135392845E+03
   5   6  20   1   -0.2059864765E+03
   5   6  20   2   -0.1673874814E+03
   5   6  20   3   -0.1994125800E+03
   5   6  20   4   -0.6709777634E+02
   5   6  20   5   -0.1374701218E+03
   5   6  20   6   -0.3684689041E+02
   5   6  21   1   -0.2803638302E+03
   5   6  21   2   -0.3206932015E+03
   5   6  21   3   -0.2292164821E+03
   5   6  21   4   -0.1937620665E+03
   5   6  21   5   -0.3925349556E+03
   5   6  21   6   -0.2752267991E+03
   5   6  22   1   -0.5565124147E+03
   5   6  22   2   -0.3350532449E+03
   5   6  22   3   -0.1271377777E+03
   5   6  22   4   -0.3667118502E+02
   5   6  22   5   -0.8399131891E+02
   5   6  22   6    0.5960366262E+02
   5   6  23   1   -0.2496489939E+03
   5   6  23   2   -0.3106246664E+03
   5   6  23   3   -0.2111735225E+03
   5   6  23   4   -0.1346283539E+03
   5   6  23   5   -0.1235272914E+03
   5   6  23   6   -0.2607850581E+03
   5   6  24   1   -0.2511962115E+03
   5   6  24   2   -0.1262334925E+03
   5   6  24   3   -0.1298532766E+03
   5   6  24   4   -0.2089062858E+03
   5   6  24   5   -0.1544152220E+03
   5   6  24   6   -0.2313140314E+03
   5   6  25   1   -0.1715540241E+03
   5   6  25   2   -0.1756848366E+03
   5   6  25   3   -0.4477235876E+03
   5   6  25   4   -0.1205121281E+03
   5   6  25   5   -0.1140935188E+03
   5   6  25   6   -0.1759025909E+02
   5   6  26   1   -0.2672450122E+03
   5   6  26   2   -0.1840346797E+03
   5   6  26   3   -0.2071463297E+03
   5   6  26   4   -0.3233916614E+03
   5   6  26   5   -0.1611619157E+03
   5   6  26   6   -0.4654811622E+03
   5   6  27   1   -0.3524617703E+03
   5   6  27   2   -0.1525220093E+03
   5   6  27   3   -0.1079109283E+03
   5   6  27   4   -0.2445774649E+03
   5   6  27   5   -0.1041290785E+03
   5   6  27   6   -0.1508559710E+03
   5   6  28   1   -0.2341447822E+03
   5   6  28   2   -0.2341444617E+03
   5   6  28   3   -0.1535329948E+03
   5   6  28   4   -0.1535269476E+03
   5   6  28   5   -0.1856460612E+03
   5   6  28   6   -0.1856454454E+03
   5   6  29   1   -0.3572277424E+03
   5   6  29   2   -0.2396867498E+03
   5   6  29   3   -0.1692141629E+03
   5   6  29   4   -0.1742939251E+03
   5   6  29   5   -0.1712360203E+03
   5   6  29   6   -0.1609440732E+03
   5   6  30   1   -0.2284248062E+03
   5   6  30   2   -0.1252494531E+03
   5   6  30   3   -0.2201583955E+03
   5   6  30   4   -0.2977184462E+03
   5   6  30   5   -0.7485166843E+02
   5   6  30   6   -0.3926146905E+03
   5   6  31   1   -0.1246043623E+03
   5   6  31   2   -0.1246038619E+03
   5   6  31   3   -0.1914084471E+03
   5   6  31   4   -0.1914007590E+03
   5   6  31   5   -0.4263008507E+02
   5   6  31   6   -0.4262991665E+02
   5   6  32   1   -0.6158853720E+03
   5   6  32   2   -0.3940098962E+03
   5   6  32   3   -0.1930286192E+03
   5   6  32   4   -0.7865007262E+03
   5   6  32   5   -0.9862638004E+02
   5   6  32   6   -0.4104031669E+03
   5   6  33   1   -0.3487545716E+03
   5   6  33   2   -0.3299436378E+03
   5   6  33   3   -0.1117167217E+03
   5   6  33   4   -0.1574340005E+03
   5   6  33   5   -0.2148592141E+03
   5   6  33   6   -0.1303067509E+03
   5   6  34   1   -0.1942666231E+03
   5   6  34   2   -0.3192509655E+03
   5   6  34   3   -0.3112833436E+03
   5   6  34   4   -0.1655328858E+03
   5   6  34   5   -0.2470233979E+03
   5   6  34   6   -0.3094169206E+03
   5   6  35   1   -0.2612886114E+03
   5   6  35   2   -0.3140084548E+03
   5   6  35   3   -0.2169448100E+03
   5   6  35   4   -0.2099705035E+03
   5   6  35   5   -0.1809445300E+03
   5   6  35   6   -0.1809446795E+03
   5   6  36   1   -0.2416746433E+03
   5   6  36   2   -0.2354598751E+03
   5   6  36   3   -0.1456684334E+03
   5   6  36   4    0.1027377919E+02
   5   6  36   5   -0.1130562612E+02
   5   6  36   6    0.1044436837E+02
   5   6  37   1   -0.2164389262E+03
   5   6  37   2   -0.1689577981E+03
   5   6  37   3   -0.1442575007E+03
   5   6  37   4   -0.1118322383E+03
   5   6  37   5   -0.1201276407E+02
   5   6  37   6   -0.3979541874E+02
   5   6  38   1   -0.3708001280E+03
   5   6  38   2   -0.2331232596E+03
   5   6  38   3   -0.1477315056E+03
   5   6  38   4   -0.2492259969E+03
   5   6  38   5   -0.5537538950E+02
   5   6  38   6   -0.1592813655E+03
   5   6  39   1   -0.2776850630E+03
   5   6  39   2   -0.2479322139E+03
   5   6  39   3   -0.9782951633E+02
   5   6  39   4   -0.1712980281E+03
   5   6  39   5   -0.1475613845E+03
   5   6  39   6   -0.1021771012E+03
   5   6  40   1   -0.1953146419E+03
   5   6  40   2   -0.1953144602E+03
   5   6  40   3   -0.2541697138E+03
   5   6  40   4   -0.2541598352E+03
   5   6  40   5   -0.2421176939E+03
   5   6  40   6   -0.2421159072E+03
   5   6  41   1   -0.2559436318E+03
   5   6  41   2   -0.3193535173E+03
   5   6  41   3   -0.2182588047E+03
   5   6  41   4   -0.2086565472E+03
   5   6  41   5   -0.1809445308E+03
   5   6  41   6   -0.1809446801E+03
   5   6  42   1   -0.2416746435E+03
   5   6  42   2   -0.2354598796E+03
   5   6  42   3   -0.1456684324E+03
   5   6  42   4    0.1027378072E+02
   5   6  42   5   -0.1130562325E+02
   5   6  42   6    0.1044437279E+02
   5   6  43   1   -0.2781993754E+03
   5   6  43   2   -0.4004989908E+03
   5   6  43   3   -0.1117166721E+03
   5   6  43   4   -0.1831354722E+03
   5   6  43   5   -0.1891582799E+03
   5   6  43   6   -0.1303067025E+03
   5   6  44   1   -0.1942666234E+03
   5   6  44   2   -0.3192509649E+03
   5   6  44   3   -0.3112833417E+03
   5   6  44   4   -0.1655328856E+03
   5   6  44   5   -0.2470233974E+03
   5   6  44   6   -0.3094169172E+03
   5   6  45   1   -0.2776850611E+03
   5   6  45   2   -0.2479322121E+03
   5   6  45   3   -0.9782951326E+02
   5   6  45   4   -0.1712980274E+03
   5   6  45   5   -0.1475613824E+03
   5   6  45   6   -0.1021770973E+03
   5   6  46   1   -0.1953139673E+03
   5   6  46   2   -0.1953136321E+03
   5   6  46   3   -0.2541699570E+03
   5   6  46   4   -0.2541621050E+03
   5   6  46   5   -0.2421175479E+03
   5   6  46   6   -0.2421163818E+03
