 ikr ibn iq imode EPCE[meV]
   4   2  63   1   -0.3076597346E+03
   4   2  63   2   -0.9772740598E+02
   4   2  63   3   -0.2070557640E+03
   4   2  63   4   -0.2464008218E+03
   4   2  63   5   -0.3055828379E+03
   4   2  63   6   -0.7575772062E+02
   4   2  64   1   -0.2294946798E+03
   4   2  64   2   -0.4169816396E+03
   4   2  64   3   -0.2157804697E+03
   4   2  64   4   -0.1464188767E+03
   4   2  64   5   -0.1412408416E+03
   4   2  64   6   -0.3107662670E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.3410747343E+02
   4   3   1   5   -0.3989571798E+02
   4   3   1   6   -0.6963360470E+02
   4   3   2   1   -0.3648522972E+03
   4   3   2   2   -0.3053784922E+03
   4   3   2   3   -0.3538252905E+03
   4   3   2   4   -0.8668101178E+02
   4   3   2   5   -0.9587322204E+02
   4   3   2   6   -0.1506974315E+03
   4   3   3   1   -0.2483214094E+03
   4   3   3   2   -0.2521710953E+03
   4   3   3   3   -0.2440699982E+03
   4   3   3   4   -0.1450394626E+03
   4   3   3   5   -0.1215766616E+03
   4   3   3   6   -0.1924601974E+03
   4   3   4   1   -0.3680102773E+03
   4   3   4   2   -0.3074493851E+03
   4   3   4   3   -0.3778440366E+03
   4   3   4   4   -0.1127186060E+03
   4   3   4   5   -0.1243291982E+03
   4   3   4   6   -0.2532658327E+03
   4   3   5   1   -0.3492544311E+03
   4   3   5   2   -0.3209764744E+03
   4   3   5   3   -0.3538253309E+03
   4   3   5   4   -0.9586857474E+02
   4   3   5   5   -0.8668564369E+02
   4   3   5   6   -0.1506975449E+03
   4   3   6   1   -0.4429906063E+03
   4   3   6   2   -0.4392002797E+03
   4   3   6   3   -0.1552776970E+02
   4   3   6   4   -0.1797179167E+03
   4   3   6   5   -0.1769741070E+03
   4   3   6   6   -0.4495777393E+02
   4   3   7   1   -0.1647061305E+03
   4   3   7   2   -0.2736010208E+03
   4   3   7   3   -0.1545897384E+03
   4   3   7   4   -0.1088129590E+03
   4   3   7   5   -0.2392463310E+03
   4   3   7   6   -0.4154393478E+02
   4   3   8   1   -0.2053559647E+03
   4   3   8   2   -0.1100113434E+03
   4   3   8   3   -0.3741557076E+03
   4   3   8   4   -0.1346925078E+03
   4   3   8   5   -0.3157317025E+03
   4   3   8   6   -0.1303033002E+03
   4   3   9   1   -0.2582450854E+03
   4   3   9   2   -0.2422475284E+03
   4   3   9   3   -0.2440698990E+03
   4   3   9   4   -0.1284961753E+03
   4   3   9   5   -0.1381198359E+03
   4   3   9   6   -0.1924602259E+03
   4   3  10   1   -0.1647061305E+03
   4   3  10   2   -0.2736010208E+03
   4   3  10   3   -0.1545897384E+03
   4   3  10   4   -0.1088129590E+03
   4   3  10   5   -0.2392463310E+03
   4   3  10   6   -0.4154393481E+02
   4   3  11   1   -0.9955815597E+02
   4   3  11   2   -0.4181499503E+03
   4   3  11   3    0.3084718820E+02
   4   3  11   4   -0.2957147359E+03
   4   3  11   5   -0.6449842700E+02
   4   3  11   6   -0.6449835674E+02
   4   3  12   1   -0.1766106409E+03
   4   3  12   2   -0.2974459225E+03
   4   3  12   3   -0.2145717718E+03
   4   3  12   4   -0.1314940844E+03
   4   3  12   5   -0.2567471938E+03
   4   3  12   6   -0.5883006843E+02
   4   3  13   1   -0.3507339273E+03
   4   3  13   2   -0.3247258096E+03
   4   3  13   3   -0.3778441767E+03
   4   3  13   4   -0.1243257212E+03
   4   3  13   5   -0.1127219261E+03
   4   3  13   6   -0.2532659751E+03
   4   3  14   1   -0.2053559646E+03
   4   3  14   2   -0.1100113435E+03
   4   3  14   3   -0.3741557076E+03
   4   3  14   4   -0.1346925079E+03
   4   3  14   5   -0.3157317025E+03
   4   3  14   6   -0.1303033002E+03
   4   3  15   1   -0.1766106410E+03
   4   3  15   2   -0.2974459225E+03
   4   3  15   3   -0.2145717718E+03
   4   3  15   4   -0.1314940844E+03
   4   3  15   5   -0.2567471938E+03
   4   3  15   6   -0.5883006841E+02
   4   3  16   1   -0.4340537690E+03
   4   3  16   2   -0.4196508257E+03
   4   3  16   3   -0.1207781285E+03
   4   3  16   4   -0.2519315251E+03
   4   3  16   5   -0.1835640895E+03
   4   3  16   6   -0.1297940723E+03
   4   3  17   1   -0.2137365566E+03
   4   3  17   2   -0.7852337470E+03
   4   3  17   3   -0.1848277061E+03
   4   3  17   4   -0.1499997000E+03
   4   3  17   5   -0.2340351060E+03
   4   3  17   6   -0.1465172585E+03
   4   3  18   1   -0.1385158180E+03
   4   3  18   2   -0.4242164395E+03
   4   3  18   3   -0.3102183553E+03
   4   3  18   4   -0.9961632976E+02
   4   3  18   5   -0.2196287253E+03
   4   3  18   6   -0.2109463436E+03
   4   3  19   1   -0.2054726821E+03
   4   3  19   2   -0.1335283016E+03
   4   3  19   3   -0.2261291731E+03
   4   3  19   4   -0.9829740581E+02
   4   3  19   5   -0.1438967160E+03
   4   3  19   6   -0.1341295756E+03
   4   3  20   1   -0.2056325847E+03
   4   3  20   2   -0.2841317333E+03
   4   3  20   3   -0.1931851076E+03
   4   3  20   4   -0.1019443862E+03
   4   3  20   5   -0.3178848379E+02
   4   3  20   6   -0.1752816924E+03
   4   3  21   1   -0.3465812858E+03
   4   3  21   2   -0.2116175408E+03
   4   3  21   3   -0.3139206780E+03
   4   3  21   4   -0.9564116462E+02
   4   3  21   5   -0.2218049569E+03
   4   3  21   6   -0.2101402820E+03
   4   3  22   1   -0.6590782134E+03
   4   3  22   2   -0.3571777897E+03
   4   3  22   3   -0.6562245382E+02
   4   3  22   4   -0.6474378813E+02
   4   3  22   5   -0.1680117728E+03
   4   3  22   6   -0.2219055053E+02
   4   3  23   1   -0.2251179031E+03
   4   3  23   2   -0.2929635672E+03
   4   3  23   3   -0.1692602480E+03
   4   3  23   4   -0.1287834709E+03
   4   3  23   5   -0.1200439083E+03
   4   3  23   6   -0.1704390003E+03
   4   3  24   1   -0.2054551536E+03
   4   3  24   2   -0.1079906162E+03
   4   3  24   3   -0.2205916777E+03
   4   3  24   4   -0.1330097261E+03
   4   3  24   5   -0.9574464661E+02
   4   3  24   6   -0.1576297425E+03
   4   3  25   1   -0.2038231411E+03
   4   3  25   2   -0.1336352825E+03
   4   3  25   3   -0.2251115131E+03
   4   3  25   4   -0.9747717745E+02
   4   3  25   5   -0.1438879771E+03
   4   3  25   6   -0.1387072376E+03
   4   3  26   1   -0.2271017650E+03
   4   3  26   2   -0.2905095087E+03
   4   3  26   3   -0.1688538103E+03
   4   3  26   4   -0.1293570055E+03
   4   3  26   5   -0.1214521990E+03
   4   3  26   6   -0.1691884662E+03
   4   3  27   1   -0.4693081274E+03
   4   3  27   2   -0.9881017206E+02
   4   3  27   3    0.2933395312E+02
   4   3  27   4   -0.2691334803E+03
   4   3  27   5   -0.9388727586E+02
   4   3  27   6    0.5900589566E+02
   4   3  28   1   -0.1243493670E+03
   4   3  28   2   -0.3451488179E+03
   4   3  28   3   -0.2463141461E+03
   4   3  28   4   -0.9931296622E+02
   4   3  28   5   -0.1225928523E+03
   4   3  28   6   -0.1934879191E+03
   4   3  29   1   -0.2047665711E+03
   4   3  29   2   -0.2871831871E+03
   4   3  29   3   -0.1906934207E+03
   4   3  29   4   -0.9860574728E+02
   4   3  29   5   -0.2665876189E+02
   4   3  29   6   -0.1778186126E+03
   4   3  30   1   -0.2073411038E+03
   4   3  30   2   -0.1084218040E+03
   4   3  30   3   -0.2161080200E+03
   4   3  30   4   -0.1331746728E+03
   4   3  30   5   -0.9916003795E+02
   4   3  30   6   -0.1549250931E+03
   4   3  31   1   -0.3473496572E+03
   4   3  31   2   -0.1265461263E+03
   4   3  31   3   -0.9822865913E+02
   4   3  31   4   -0.2452177104E+03
   4   3  31   5   -0.1921313159E+03
   4   3  31   6   -0.1212357971E+03
   4   3  32   1   -0.4698705369E+03
   4   3  32   2   -0.1413090868E+03
   4   3  32   3   -0.1100158743E+03
   4   3  32   4   -0.3467903949E+03
   4   3  32   5   -0.1066214684E+03
   4   3  32   6   -0.1717114715E+03
   4   3  33   1   -0.2798506915E+03
   4   3  33   2   -0.4662103588E+03
   4   3  33   3   -0.1537594838E+03
   4   3  33   4   -0.1851607912E+03
   4   3  33   5   -0.2097871232E+03
   4   3  33   6   -0.2014004649E+03
   4   3  34   1   -0.2072517424E+03
   4   3  34   2   -0.2686288229E+03
   4   3  34   3   -0.1217101943E+03
   4   3  34   4   -0.1233622381E+03
   4   3  34   5   -0.8040240851E+02
   4   3  34   6   -0.1397215341E+03
   4   3  35   1   -0.2118153543E+03
   4   3  35   2   -0.1390435506E+03
   4   3  35   3   -0.1047111355E+03
   4   3  35   4   -0.1993560982E+03
   4   3  35   5   -0.2499628343E+03
   4   3  35   6   -0.9154087129E+02
   4   3  36   1   -0.2126900885E+03
   4   3  36   2   -0.2888315809E+03
   4   3  36   3   -0.1072113021E+03
   4   3  36   4   -0.1214698664E+03
   4   3  36   5   -0.6435980644E+02
   4   3  36   6   -0.1122274454E+03
   4   3  37   1   -0.2053656671E+03
   4   3  37   2   -0.2681976054E+03
   4   3  37   3   -0.1261937406E+03
   4   3  37   4   -0.1231972641E+03
   4   3  37   5   -0.7698689129E+02
   4   3  37   6   -0.1424260909E+03
   4   3  38   1   -0.5312652711E+03
   4   3  38   2   -0.1100885792E+03
   4   3  38   3   -0.1868967664E+03
   4   3  38   4   -0.3637307756E+03
   4   3  38   5   -0.1155198160E+03
   4   3  38   6   -0.1973279463E+03
   4   3  39   1   -0.2126900895E+03
   4   3  39   2   -0.2888315853E+03
   4   3  39   3   -0.1072113058E+03
   4   3  39   4   -0.1214698676E+03
   4   3  39   5   -0.6435981373E+02
   4   3  39   6   -0.1122274535E+03
   4   3  40   1   -0.8350503064E+02
   4   3  40   2   -0.8431809061E+02
   4   3  40   3   -0.1893817205E+03
   4   3  40   4   -0.2437994113E+03
   4   3  40   5   -0.1537208355E+03
   4   3  40   6   -0.2113402963E+03
   4   3  41   1   -0.1765897492E+03
   4   3  41   2   -0.1712495725E+03
   4   3  41   3   -0.1916354269E+03
   4   3  41   4   -0.1117143490E+03
   4   3  41   5   -0.9395421253E+02
   4   3  41   6   -0.2523761823E+03
   4   3  42   1   -0.2110405221E+03
   4   3  42   2   -0.2889384524E+03
   4   3  42   3   -0.1061938575E+03
   4   3  42   4   -0.1206493294E+03
   4   3  42   5   -0.6435102961E+02
   4   3  42   6   -0.1168053047E+03
   4   3  43   1   -0.1671044920E+03
   4   3  43   2   -0.5789563962E+03
   4   3  43   3   -0.1537596074E+03
   4   3  43   4   -0.2030583048E+03
   4   3  43   5   -0.1918896850E+03
   4   3  43   6   -0.2014004230E+03
   4   3  44   1   -0.2053656670E+03
   4   3  44   2   -0.2681976034E+03
   4   3  44   3   -0.1261937404E+03
   4   3  44   4   -0.1231972641E+03
   4   3  44   5   -0.7698688922E+02
   4   3  44   6   -0.1424260903E+03
   4   3  45   1   -0.2110405212E+03
   4   3  45   2   -0.2889384481E+03
   4   3  45   3   -0.1061938537E+03
   4   3  45   4   -0.1206493283E+03
   4   3  45   5   -0.6435102220E+02
   4   3  45   6   -0.1168052966E+03
   4   3  46   1   -0.8496966379E+02
   4   3  46   2   -0.8415745060E+02
   4   3  46   3   -0.2401208486E+03
   4   3  46   4   -0.1856868861E+03
   4   3  46   5   -0.2138402308E+03
   4   3  46   6   -0.1562191102E+03
   4   3  47   1   -0.2072517423E+03
   4   3  47   2   -0.2686288211E+03
   4   3  47   3   -0.1217101939E+03
   4   3  47   4   -0.1233622382E+03
   4   3  47   5   -0.8040240636E+02
   4   3  47   6   -0.1397215334E+03
   4   3  48   1   -0.5312652708E+03
   4   3  48   2   -0.1100885789E+03
   4   3  48   3   -0.1868967664E+03
   4   3  48   4   -0.3637307759E+03
   4   3  48   5   -0.1155198155E+03
   4   3  48   6   -0.1973279464E+03
   4   3  49   1   -0.2097244804E+03
   4   3  49   2   -0.8065322727E+03
   4   3  49   3   -0.6562197752E+02
   4   3  49   4   -0.6473880598E+02
   4   3  49   5   -0.1680168849E+03
   4   3  49   6   -0.2219074240E+02
   4   3  50   1   -0.2271017642E+03
   4   3  50   2   -0.2905095072E+03
   4   3  50   3   -0.1688538104E+03
   4   3  50   4   -0.1293570046E+03
   4   3  50   5   -0.1214521944E+03
   4   3  50   6   -0.1691884610E+03
   4   3  51   1   -0.2073411038E+03
   4   3  51   2   -0.1084218041E+03
   4   3  51   3   -0.2161080201E+03
   4   3  51   4   -0.1331746728E+03
   4   3  51   5   -0.9916003790E+02
   4   3  51   6   -0.1549250931E+03
   4   3  52   1   -0.1385158180E+03
   4   3  52   2   -0.4242164395E+03
   4   3  52   3   -0.3102183554E+03
   4   3  52   4   -0.2196287253E+03
   4   3  52   5   -0.9961632972E+02
   4   3  52   6   -0.2109463436E+03
   4   3  53   1   -0.2251179023E+03
   4   3  53   2   -0.2929635657E+03
   4   3  53   3   -0.1692602476E+03
   4   3  53   4   -0.1287834704E+03
   4   3  53   5   -0.1200439032E+03
   4   3  53   6   -0.1704389947E+03
   4   3  54   1   -0.4693081267E+03
   4   3  54   2   -0.9881017157E+02
   4   3  54   3    0.2933395297E+02
   4   3  54   4   -0.2691334798E+03
   4   3  54   5   -0.9388727548E+02
   4   3  54   6    0.5900589686E+02
   4   3  55   1   -0.3473496534E+03
   4   3  55   2   -0.1265462754E+03
   4   3  55   3   -0.9822921728E+02
   4   3  55   4   -0.2452194159E+03
   4   3  55   5   -0.1921315801E+03
   4   3  55   6   -0.1212361537E+03
   4   3  56   1   -0.2054726821E+03
   4   3  56   2   -0.1335283010E+03
   4   3  56   3   -0.2261291737E+03
   4   3  56   4   -0.9829740588E+02
   4   3  56   5   -0.1438967137E+03
   4   3  56   6   -0.1341295748E+03
   4   3  57   1   -0.2054550729E+03
   4   3  57   2   -0.1079907379E+03
   4   3  57   3   -0.2205915247E+03
   4   3  57   4   -0.1330096320E+03
   4   3  57   5   -0.9574459706E+02
   4   3  57   6   -0.1576296908E+03
   4   3  58   1   -0.1243492657E+03
   4   3  58   2   -0.3451487019E+03
   4   3  58   3   -0.2463124663E+03
   4   3  58   4   -0.9931243008E+02
   4   3  58   5   -0.1225924148E+03
   4   3  58   6   -0.1934877216E+03
   4   3  59   1   -0.4698705369E+03
   4   3  59   2   -0.1413090868E+03
   4   3  59   3   -0.1100158743E+03
   4   3  59   4   -0.3467903949E+03
   4   3  59   5   -0.1066214684E+03
   4   3  59   6   -0.1717114715E+03
   4   3  60   1   -0.2056325847E+03
   4   3  60   2   -0.2841317356E+03
   4   3  60   3   -0.1931851034E+03
   4   3  60   4   -0.1019443670E+03
   4   3  60   5   -0.3178853258E+02
   4   3  60   6   -0.1752817041E+03
   4   3  61   1   -0.2386324769E+03
   4   3  61   2   -0.3195662241E+03
   4   3  61   3   -0.3139206263E+03
   4   3  61   4   -0.2161988578E+03
   4   3  61   5   -0.1012474386E+03
   4   3  61   6   -0.2101402299E+03
   4   3  62   1   -0.2038231923E+03
   4   3  62   2   -0.1336351060E+03
   4   3  62   3   -0.2251115515E+03
   4   3  62   4   -0.9747697846E+02
   4   3  62   5   -0.1438880337E+03
   4   3  62   6   -0.1387073616E+03
   4   3  63   1   -0.2047666455E+03
   4   3  63   2   -0.2871831159E+03
   4   3  63   3   -0.1906935475E+03
   4   3  63   4   -0.9860545688E+02
   4   3  63   5   -0.2665915300E+02
   4   3  63   6   -0.1778186936E+03
   4   3  64   1   -0.6469552405E+03
   4   3  64   2   -0.3520145895E+03
   4   3  64   3   -0.1848278156E+03
   4   3  64   4   -0.1500026440E+03
   4   3  64   5   -0.2340323746E+03
   4   3  64   6   -0.1465173561E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.4178429056E+02
   4   4   1   5   -0.3173919119E+02
   4   4   1   6   -0.7011413355E+02
   4   4   2   1   -0.2136721842E+03
   4   4   2   2   -0.8025836578E+03
   4   4   2   3   -0.6562232402E+02
   4   4   2   4   -0.1674544112E+03
   4   4   2   5   -0.6530108107E+02
   4   4   2   6   -0.2219044586E+02
   4   4   3   1   -0.3826399777E+03
   4   4   3   2   -0.3634208095E+03
   4   4   3   3   -0.1537592216E+03
   4   4   3   4   -0.1657324870E+03
   4   4   3   5   -0.2292155567E+03
   4   4   3   6   -0.2014004028E+03
   4   4   4   1   -0.2089708061E+03
   4   4   4   2   -0.7899988984E+03
   4   4   4   3   -0.1848276473E+03
   4   4   4   4   -0.2327056704E+03
   4   4   4   5   -0.1513291836E+03
   4   4   4   6   -0.1465173916E+03
   4   4   5   1   -0.3601859541E+03
   4   4   5   2   -0.6560704279E+03
   4   4   5   3   -0.6562210484E+02
   4   4   5   4   -0.6533566212E+02
   4   4   5   5   -0.1674202907E+03
   4   4   5   6   -0.2219087458E+02
   4   4   6   1   -0.4392003731E+03
   4   4   6   2   -0.4429904882E+03
   4   4   6   3   -0.1552764950E+02
   4   4   6   4   -0.1769740772E+03
   4   4   6   5   -0.1797179123E+03
   4   4   6   6   -0.4495793585E+02
   4   4   7   1   -0.4693080205E+03
   4   4   7   2   -0.9881024617E+02
   4   4   7   3    0.2933394587E+02
   4   4   7   4   -0.2691335135E+03
   4   4   7   5   -0.9388721351E+02
   4   4   7   6    0.5900582370E+02
   4   4   8   1   -0.5312651027E+03
   4   4   8   2   -0.1100887079E+03
   4   4   8   3   -0.1868965895E+03
   4   4   8   4   -0.3637308620E+03
   4   4   8   5   -0.1155197607E+03
   4   4   8   6   -0.1973279254E+03
   4   4   9   1   -0.2648585601E+03
   4   4   9   2   -0.4812021246E+03
   4   4   9   3   -0.1537593571E+03
   4   4   9   4   -0.2115238325E+03
   4   4   9   5   -0.1834242283E+03
   4   4   9   6   -0.2014004208E+03
   4   4  10   1   -0.4693080204E+03
   4   4  10   2   -0.9881024618E+02
   4   4  10   3    0.2933394587E+02
   4   4  10   4   -0.2691335135E+03
   4   4  10   5   -0.9388721351E+02
   4   4  10   6    0.5900582370E+02
   4   4  11   1   -0.4181500183E+03
   4   4  11   2   -0.9955818918E+02
   4   4  11   3   -0.2957147280E+03
   4   4  11   4    0.3084715748E+02
   4   4  11   5   -0.6449853104E+02
   4   4  11   6   -0.6449851750E+02
   4   4  12   1   -0.4698704166E+03
   4   4  12   2   -0.1413091221E+03
   4   4  12   3   -0.1100156995E+03
   4   4  12   4   -0.3467905502E+03
   4   4  12   5   -0.1066214172E+03
   4   4  12   6   -0.1717114793E+03
   4   4  13   1   -0.3549446525E+03
   4   4  13   2   -0.6440253802E+03
   4   4  13   3   -0.1848277144E+03
   4   4  13   4   -0.1513548219E+03
   4   4  13   5   -0.2326799640E+03
   4   4  13   6   -0.1465172362E+03
   4   4  14   1   -0.5312651028E+03
   4   4  14   2   -0.1100887079E+03
   4   4  14   3   -0.1868965896E+03
   4   4  14   4   -0.3637308620E+03
   4   4  14   5   -0.1155197607E+03
   4   4  14   6   -0.1973279254E+03
   4   4  15   1   -0.4698704166E+03
   4   4  15   2   -0.1413091221E+03
   4   4  15   3   -0.1100156995E+03
   4   4  15   4   -0.3467905502E+03
   4   4  15   5   -0.1066214172E+03
   4   4  15   6   -0.1717114793E+03
   4   4  16   1   -0.4196505856E+03
   4   4  16   2   -0.4340537097E+03
   4   4  16   3   -0.1207781307E+03
   4   4  16   4   -0.1835640611E+03
   4   4  16   5   -0.2519314248E+03
   4   4  16   6   -0.1297941140E+03
   4   4  17   1   -0.3635670958E+03
   4   4  17   2   -0.3118925667E+03
   4   4  17   3   -0.3778442422E+03
   4   4  17   4   -0.1256781944E+03
   4   4  17   5   -0.1113695088E+03
   4   4  17   6   -0.2532658967E+03
   4   4  18   1   -0.1335123290E+03
   4   4  18   2   -0.4246859389E+03
   4   4  18   3   -0.3139203810E+03
   4   4  18   4   -0.1043114482E+03
   4   4  18   5   -0.2131348184E+03
   4   4  18   6   -0.2101403944E+03
   4   4  19   1   -0.2110404503E+03
   4   4  19   2   -0.2889382776E+03
   4   4  19   3   -0.1061937798E+03
   4   4  19   4   -0.1206496073E+03
   4   4  19   5   -0.6435113688E+02
   4   4  19   6   -0.1168053870E+03
   4   4  20   1   -0.2047666038E+03
   4   4  20   2   -0.2871832026E+03
   4   4  20   3   -0.1906937174E+03
   4   4  20   4   -0.9860586834E+02
   4   4  20   5   -0.2665978229E+02
   4   4  20   6   -0.1778191119E+03
   4   4  21   1   -0.3726649731E+03
   4   4  21   2   -0.1900669398E+03
   4   4  21   3   -0.3102179812E+03
   4   4  21   4   -0.1260655014E+03
   4   4  21   5   -0.1931796340E+03
   4   4  21   6   -0.2109463429E+03
   4   4  22   1   -0.3179687400E+03
   4   4  22   2   -0.3522618890E+03
   4   4  22   3   -0.3538251672E+03
   4   4  22   4   -0.9646022184E+02
   4   4  22   5   -0.8609394729E+02
   4   4  22   6   -0.1506973305E+03
   4   4  23   1   -0.2271019361E+03
   4   4  23   2   -0.2905095235E+03
   4   4  23   3   -0.1688537807E+03
   4   4  23   4   -0.1293569951E+03
   4   4  23   5   -0.1214521461E+03
   4   4  23   6   -0.1691883602E+03
   4   4  24   1   -0.2072515940E+03
   4   4  24   2   -0.2686287732E+03
   4   4  24   3   -0.1217100640E+03
   4   4  24   4   -0.1233625105E+03
   4   4  24   5   -0.8040241762E+02
   4   4  24   6   -0.1397214027E+03
   4   4  25   1   -0.2126900883E+03
   4   4  25   2   -0.2888315810E+03
   4   4  25   3   -0.1072112988E+03
   4   4  25   4   -0.1214698649E+03
   4   4  25   5   -0.6435980125E+02
   4   4  25   6   -0.1122274409E+03
   4   4  26   1   -0.2251180741E+03
   4   4  26   2   -0.2929635821E+03
   4   4  26   3   -0.1692602179E+03
   4   4  26   4   -0.1287834608E+03
   4   4  26   5   -0.1200438549E+03
   4   4  26   6   -0.1704388939E+03
   4   4  27   1   -0.1647060247E+03
   4   4  27   2   -0.2736010955E+03
   4   4  27   3   -0.1545897537E+03
   4   4  27   4   -0.1088129932E+03
   4   4  27   5   -0.2392462647E+03
   4   4  27   6   -0.4154401730E+02
   4   4  28   1   -0.3473495767E+03
   4   4  28   2   -0.1265462380E+03
   4   4  28   3   -0.9823009280E+02
   4   4  28   4   -0.2452184295E+03
   4   4  28   5   -0.1921313252E+03
   4   4  28   6   -0.1212361602E+03
   4   4  29   1   -0.2056325251E+03
   4   4  29   2   -0.2841317603E+03
   4   4  29   3   -0.1931851389E+03
   4   4  29   4   -0.1019446440E+03
   4   4  29   5   -0.3178947741E+02
   4   4  29   6   -0.1752823568E+03
   4   4  30   1   -0.2053656438E+03
   4   4  30   2   -0.2681975854E+03
   4   4  30   3   -0.1261937217E+03
   4   4  30   4   -0.1231975638E+03
   4   4  30   5   -0.7698702617E+02
   4   4  30   6   -0.1424260522E+03
   4   4  31   1   -0.1243491888E+03
   4   4  31   2   -0.3451488851E+03
   4   4  31   3   -0.2463131550E+03
   4   4  31   4   -0.9931137965E+02
   4   4  31   5   -0.1225924418E+03
   4   4  31   6   -0.1934878683E+03
   4   4  32   1   -0.1766105208E+03
   4   4  32   2   -0.2974459579E+03
   4   4  32   3   -0.2145715959E+03
   4   4  32   4   -0.1314942400E+03
   4   4  32   5   -0.2567471413E+03
   4   4  32   6   -0.5883008050E+02
   4   4  33   1   -0.2590014213E+03
   4   4  33   2   -0.2414910912E+03
   4   4  33   3   -0.2440700203E+03
   4   4  33   4   -0.1374479560E+03
   4   4  33   5   -0.1291679938E+03
   4   4  33   6   -0.1924602463E+03
   4   4  34   1   -0.2054550728E+03
   4   4  34   2   -0.1079907381E+03
   4   4  34   3   -0.2205915228E+03
   4   4  34   4   -0.1330096315E+03
   4   4  34   5   -0.9574459904E+02
   4   4  34   6   -0.1576296906E+03
   4   4  35   1   -0.1375333079E+03
   4   4  35   2   -0.2103060393E+03
   4   4  35   3   -0.1989968596E+03
   4   4  35   4   -0.1043529333E+03
   4   4  35   5   -0.9395423186E+02
   4   4  35   6   -0.2523761684E+03
   4   4  36   1   -0.2038231410E+03
   4   4  36   2   -0.1336352817E+03
   4   4  36   3   -0.2251115128E+03
   4   4  36   4   -0.9747717328E+02
   4   4  36   5   -0.1438879732E+03
   4   4  36   6   -0.1387072332E+03
   4   4  37   1   -0.2073411482E+03
   4   4  37   2   -0.1084219558E+03
   4   4  37   3   -0.2161079762E+03
   4   4  37   4   -0.1331746056E+03
   4   4  37   5   -0.9916011635E+02
   4   4  37   6   -0.1549251337E+03
   4   4  38   1   -0.2053558707E+03
   4   4  38   2   -0.1100113162E+03
   4   4  38   3   -0.3741555684E+03
   4   4  38   4   -0.1346925482E+03
   4   4  38   5   -0.3157316747E+03
   4   4  38   6   -0.1303032062E+03
   4   4  39   1   -0.2038231415E+03
   4   4  39   2   -0.1336352834E+03
   4   4  39   3   -0.2251115145E+03
   4   4  39   4   -0.9747717466E+02
   4   4  39   5   -0.1438879751E+03
   4   4  39   6   -0.1387072384E+03
   4   4  40   1   -0.8496961600E+02
   4   4  40   2   -0.8415776713E+02
   4   4  40   3   -0.2401204287E+03
   4   4  40   4   -0.1856875675E+03
   4   4  40   5   -0.2138406170E+03
   4   4  40   6   -0.1562186292E+03
   4   4  41   1   -0.1727594347E+03
   4   4  41   2   -0.1780994956E+03
   4   4  41   3   -0.1120726517E+03
   4   4  41   4   -0.1919945989E+03
   4   4  41   5   -0.2499628531E+03
   4   4  41   6   -0.9154085779E+02
   4   4  42   1   -0.2054727089E+03
   4   4  42   2   -0.1335284162E+03
   4   4  42   3   -0.2261289628E+03
   4   4  42   4   -0.9829771283E+02
   4   4  42   5   -0.1438967594E+03
   4   4  42   6   -0.1341293869E+03
   4   4  43   1   -0.2669628138E+03
   4   4  43   2   -0.2335297961E+03
   4   4  43   3   -0.2440700471E+03
   4   4  43   4   -0.1317618338E+03
   4   4  43   5   -0.1348544212E+03
   4   4  43   6   -0.1924602203E+03
   4   4  44   1   -0.2073411480E+03
   4   4  44   2   -0.1084219545E+03
   4   4  44   3   -0.2161079754E+03
   4   4  44   4   -0.1331746055E+03
   4   4  44   5   -0.9916010910E+02
   4   4  44   6   -0.1549251313E+03
   4   4  45   1   -0.2054727084E+03
   4   4  45   2   -0.1335284145E+03
   4   4  45   3   -0.2261289611E+03
   4   4  45   4   -0.9829771142E+02
   4   4  45   5   -0.1438967575E+03
   4   4  45   6   -0.1341293817E+03
   4   4  46   1   -0.8350473040E+02
   4   4  46   2   -0.8431823517E+02
   4   4  46   3   -0.1893809530E+03
   4   4  46   4   -0.2437997497E+03
   4   4  46   5   -0.1537211832E+03
   4   4  46   6   -0.2113398760E+03
   4   4  47   1   -0.2054550726E+03
   4   4  47   2   -0.1079907367E+03
   4   4  47   3   -0.2205915220E+03
   4   4  47   4   -0.1330096314E+03
   4   4  47   5   -0.9574459170E+02
   4   4  47   6   -0.1576296883E+03
   4   4  48   1   -0.2053558704E+03
   4   4  48   2   -0.1100113162E+03
   4   4  48   3   -0.3741555684E+03
   4   4  48   4   -0.1346925479E+03
   4   4  48   5   -0.3157316725E+03
   4   4  48   6   -0.1303032055E+03
   4   4  49   1   -0.3691283282E+03
   4   4  49   2   -0.3011024230E+03
   4   4  49   3   -0.3538253131E+03
   4   4  49   4   -0.9646138978E+02
   4   4  49   5   -0.8609291070E+02
   4   4  49   6   -0.1506975401E+03
   4   4  50   1   -0.2251180736E+03
   4   4  50   2   -0.2929635809E+03
   4   4  50   3   -0.1692602183E+03
   4   4  50   4   -0.1287834603E+03
   4   4  50   5   -0.1200438541E+03
   4   4  50   6   -0.1704388924E+03
   4   4  51   1   -0.2053656438E+03
   4   4  51   2   -0.2681975854E+03
   4   4  51   3   -0.1261937216E+03
