 ikr ibn iq imode EPCE[meV]
   2   8   4   2   -0.1188777838E+04
   2   8   4   3   -0.1255987825E+03
   2   8   4   4   -0.1467920650E+03
   2   8   4   5   -0.9693979763E+02
   2   8   4   6   -0.9693891796E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1378283056E+03
   2   8   5   4   -0.5736953823E+02
   2   8   5   5   -0.1135479630E+03
   2   8   5   6   -0.3277359556E+03
   2   8   6   1   -0.2250798811E+03
   2   8   6   2   -0.1135161314E+04
   2   8   6   3   -0.9419772404E+02
   2   8   6   4   -0.1782005651E+03
   2   8   6   5   -0.9693977336E+02
   2   8   6   6   -0.9693893816E+02
   2   8   7   1   -0.1818360802E+03
   2   8   7   2   -0.1178407138E+04
   2   8   7   3   -0.1792596876E+03
   2   8   7   4   -0.9313928658E+02
   2   8   7   5   -0.9693978652E+02
   2   8   7   6   -0.9693891974E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1378283044E+03
   2   8   8   4   -0.5736955094E+02
   2   8   8   5   -0.8232823374E+02
   2   8   8   6   -0.3589562232E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.5908951366E+02
   3   1   1   5   -0.7052738101E+02
   3   1   1   6   -0.7045914977E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.1860069574E+02
   3   1   2   4    0.1205349152E+02
   3   1   2   5   -0.1383206412E+02
   3   1   2   6   -0.1970526493E+02
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.1860071626E+02
   3   1   3   4    0.1205349264E+02
   3   1   3   5   -0.2223006504E+02
   3   1   3   6   -0.1130720592E+02
   3   1   4   1   -0.1083525423E+03
   3   1   4   2   -0.1083525596E+03
   3   1   4   3   -0.4972923866E+02
   3   1   4   4   -0.4972924055E+02
   3   1   4   5   -0.1202708674E+03
   3   1   4   6   -0.1646989850E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.1860071637E+02
   3   1   5   4    0.1205347770E+02
   3   1   5   5   -0.2119742093E+02
   3   1   5   6   -0.1233989087E+02
   3   1   6   1   -0.1839914437E+03
   3   1   6   2   -0.2907045399E+03
   3   1   6   3   -0.5239234361E+02
   3   1   6   4   -0.7544994995E+02
   3   1   6   5   -0.4481977068E+02
   3   1   6   6   -0.3329438924E+02
   3   1   7   1   -0.2748206849E+03
   3   1   7   2   -0.1998752974E+03
   3   1   7   3   -0.7435393807E+02
   3   1   7   4   -0.5348835537E+02
   3   1   7   5   -0.4481977077E+02
   3   1   7   6   -0.3329438893E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.1860070930E+02
   3   1   8   4    0.1205349450E+02
   3   1   8   5   -0.1263366618E+02
   3   1   8   6   -0.2090366750E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.5903221786E+02
   3   2   1   5   -0.7052716864E+02
   3   2   1   6   -0.7045860078E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.1859798016E+02
   3   2   2   4    0.1205197196E+02
   3   2   2   5   -0.1383266927E+02
   3   2   2   6   -0.1970587320E+02
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.1859798696E+02
   3   2   3   4    0.1205194249E+02
   3   2   3   5   -0.2223066723E+02
   3   2   3   6   -0.1130787356E+02
   3   2   4   1   -0.1083480089E+03
   3   2   4   2   -0.1083480129E+03
   3   2   4   3   -0.4973042637E+02
   3   2   4   4   -0.4973041826E+02
   3   2   4   5   -0.1646996709E+02
   3   2   4   6   -0.1202696319E+03
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.1859796946E+02
   3   2   5   4    0.1205195082E+02
   3   2   5   5   -0.2119799455E+02
   3   2   5   6   -0.1234056959E+02
   3   2   6   1   -0.2906897711E+03
   3   2   6   2   -0.1839838111E+03
   3   2   6   3   -0.7540120837E+02
   3   2   6   4   -0.5237538208E+02
   3   2   6   5   -0.3329494243E+02
   3   2   6   6   -0.4481916752E+02
   3   2   7   1   -0.1998666041E+03
   3   2   7   2   -0.2748069788E+03
   3   2   7   3   -0.5346988430E+02
   3   2   7   4   -0.7430670636E+02
   3   2   7   5   -0.3329494274E+02
   3   2   7   6   -0.4481916759E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.1859798460E+02
   3   2   8   4    0.1205197096E+02
   3   2   8   5   -0.1263427741E+02
   3   2   8   6   -0.2090426500E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.6824078687E+02
   3   3   1   5   -0.6055612030E+02
   3   3   1   6   -0.6389569950E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.2225169000E+03
   3   3   2   4   -0.1222461723E+03
   3   3   2   5   -0.1050186325E+03
   3   3   2   6   -0.1068779582E+03
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.2225168604E+03
   3   3   3   4   -0.1222462296E+03
   3   3   3   5   -0.1076777117E+03
   3   3   3   6   -0.1042188550E+03
   3   3   4   1   -0.6665134098E+03
   3   3   4   2   -0.6728055311E+03
   3   3   4   3   -0.1134862539E+03
   3   3   4   4   -0.2476146046E+03
   3   3   4   5   -0.9540973463E+02
   3   3   4   6   -0.9540883313E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.1788706283E+03
   3   3   5   4   -0.1133690299E+03
   3   3   5   5   -0.1252356173E+03
   3   3   5   6   -0.1125002894E+03
   3   3   6   1   -0.5258183002E+03
   3   3   6   2   -0.3671498497E+03
   3   3   6   3   -0.1607564202E+03
   3   3   6   4   -0.1172816836E+03
   3   3   6   5   -0.7454234485E+02
   3   3   6   6   -0.1946151677E+03
   3   3   7   1   -0.5021871301E+03
   3   3   7   2   -0.3907612178E+03
   3   3   7   3   -0.1586933775E+03
   3   3   7   4   -0.1193493941E+03
   3   3   7   5   -0.1946169705E+03
   3   3   7   6   -0.7454137048E+02
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.1788706137E+03
   3   3   8   4   -0.1133690241E+03
   3   3   8   5   -0.1129226457E+03
   3   3   8   6   -0.1248132178E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.6824078495E+02
   3   4   1   5   -0.6385971268E+02
   3   4   1   6   -0.6059210807E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.1788706188E+03
   3   4   2   4   -0.1133690669E+03
   3   4   2   5   -0.1146448449E+03
   3   4   2   6   -0.1230910427E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.1788706126E+03
   3   4   3   4   -0.1133690420E+03
   3   4   3   5   -0.1267215033E+03
   3   4   3   6   -0.1110143872E+03
   3   4   4   1   -0.6728054897E+03
   3   4   4   2   -0.6665134843E+03
   3   4   4   3   -0.2476145914E+03
   3   4   4   4   -0.1134862593E+03
   3   4   4   5   -0.9540974171E+02
   3   4   4   6   -0.9540881695E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.2225168994E+03
   3   4   5   4   -0.1222462287E+03
   3   4   5   5   -0.1073516243E+03
   3   4   5   6   -0.1045449441E+03
   3   4   6   1   -0.3671456958E+03
   3   4   6   2   -0.5258025895E+03
   3   4   6   3   -0.1172827706E+03
   3   4   6   4   -0.1607600059E+03
   3   4   6   5   -0.1946169654E+03
   3   4   6   6   -0.7454136672E+02
   3   4   7   1   -0.3907670503E+03
   3   4   7   2   -0.5022010484E+03
   3   4   7   3   -0.1193481594E+03
   3   4   7   4   -0.1586899516E+03
   3   4   7   5   -0.7454233933E+02
   3   4   7   6   -0.1946151600E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.2225169082E+03
   3   4   8   4   -0.1222462114E+03
   3   4   8   5   -0.1046380401E+03
   3   4   8   6   -0.1072585706E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.2788390037E+02
   3   5   1   5   -0.3672118304E+02
   3   5   1   6   -0.3666846624E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.8772171364E+02
   3   5   2   4   -0.4892807189E+02
   3   5   2   5   -0.6221550485E+02
   3   5   2   6   -0.7369180833E+02
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.8772172254E+02
   3   5   3   4   -0.4892805426E+02
   3   5   3   5   -0.7862534647E+02
   3   5   3   6   -0.5728195585E+02
   3   5   4   1    0.6905393052E+02
   3   5   4   2    0.6905422152E+02
   3   5   4   3   -0.5921973973E+03
   3   5   4   4   -0.5921974170E+03
   3   5   4   5   -0.9332424963E+02
   3   5   4   6   -0.1132617327E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.8772172084E+02
   3   5   5   4   -0.4892807371E+02
   3   5   5   5   -0.7660751057E+02
   3   5   5   6   -0.5929978829E+02
   3   5   6   1   -0.1791636846E+03
   3   5   6   2   -0.2635518382E+03
   3   5   6   3   -0.1330395368E+02
   3   5   6   4   -0.4567431591E+02
   3   5   6   5   -0.1579327980E+02
   3   5   6   6   -0.2317259846E+02
   3   5   7   1   -0.2509909498E+03
   3   5   7   2   -0.1917245692E+03
   3   5   7   3   -0.4413563117E+02
   3   5   7   4   -0.1484263707E+02
   3   5   7   5   -0.1579327997E+02
   3   5   7   6   -0.2317259931E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.8772171201E+02
   3   5   8   4   -0.4892807010E+02
   3   5   8   5   -0.5987381370E+02
   3   5   8   6   -0.7603349875E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.2779908627E+02
   3   6   1   5   -0.3672070887E+02
   3   6   1   6   -0.3666749105E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.8771829525E+02
   3   6   2   4   -0.4892958678E+02
   3   6   2   5   -0.6221527065E+02
   3   6   2   6   -0.7369145045E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.8771830512E+02
   3   6   3   4   -0.4892957422E+02
   3   6   3   5   -0.7862494557E+02
   3   6   3   6   -0.5728185191E+02
   3   6   4   1    0.6907850752E+02
   3   6   4   2    0.6907825648E+02
   3   6   4   3   -0.5921971999E+03
   3   6   4   4   -0.5921973310E+03
   3   6   4   5   -0.1132661124E+03
   3   6   4   6   -0.9332334164E+02
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.8771830589E+02
   3   6   5   4   -0.4892957928E+02
   3   6   5   5   -0.7660713005E+02
   3   6   5   6   -0.5929964961E+02
   3   6   6   1   -0.2635455500E+03
   3   6   6   2   -0.1791596642E+03
   3   6   6   3   -0.4563847684E+02
   3   6   6   4   -0.1329092835E+02
   3   6   6   5   -0.2317287582E+02
   3   6   6   6   -0.1579285413E+02
   3   6   7   1   -0.1917202103E+03
   3   6   7   2   -0.2509850054E+03
   3   6   7   3   -0.1482852265E+02
   3   6   7   4   -0.4410088333E+02
   3   6   7   5   -0.2317287552E+02
   3   6   7   6   -0.1579285410E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.8771829186E+02
   3   6   8   4   -0.4892958696E+02
   3   6   8   5   -0.5987361701E+02
   3   6   8   6   -0.7603310757E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.9137533764E+02
   3   7   1   5   -0.1293816526E+03
   3   7   1   6   -0.2398500641E+03
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.4936487643E+03
   3   7   2   4   -0.3789251788E+03
   3   7   2   5   -0.9209344086E+02
   3   7   2   6   -0.1002907817E+03
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.4936486536E+03
   3   7   3   4   -0.3789251927E+03
   3   7   3   5   -0.1038139367E+03
   3   7   3   6   -0.8857028832E+02
   3   7   4   1   -0.1031255520E+04
   3   7   4   2   -0.3845647631E+04
   3   7   4   3   -0.2750830042E+03
   3   7   4   4   -0.1798663870E+03
   3   7   4   5   -0.1228530617E+03
   3   7   4   6   -0.1228515270E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.2083165461E+03
   3   7   5   4   -0.1168354592E+03
   3   7   5   5   -0.1868457181E+03
   3   7   5   6   -0.1585760092E+03
   3   7   6   1   -0.1098515661E+04
   3   7   6   2   -0.1291133528E+04
   3   7   6   3   -0.2280169369E+03
   3   7   6   4   -0.2759546788E+03
   3   7   6   5   -0.4133543963E+03
   3   7   6   6   -0.2519350416E+03
   3   7   7   1   -0.1127187656E+04
   3   7   7   2   -0.1262490685E+04
   3   7   7   3   -0.2302957089E+03
   3   7   7   4   -0.2736692603E+03
   3   7   7   5   -0.2519383693E+03
   3   7   7   6   -0.4133493662E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.2083165200E+03
   3   7   8   4   -0.1168354628E+03
   3   7   8   5   -0.1595135253E+03
   3   7   8   6   -0.1859081783E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.9137533885E+02
   3   8   1   5   -0.2404079319E+03
   3   8   1   6   -0.1288237892E+03
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.2083165244E+03
   3   8   2   4   -0.1168354250E+03
   3   8   2   5   -0.1633395159E+03
   3   8   2   6   -0.1820820563E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.2083165180E+03
   3   8   3   4   -0.1168354892E+03
   3   8   3   5   -0.1901400801E+03
   3   8   3   6   -0.1552818420E+03
   3   8   4   1   -0.3845647252E+04
   3   8   4   2   -0.1031255393E+04
   3   8   4   3   -0.1798664455E+03
   3   8   4   4   -0.2750830857E+03
   3   8   4   5   -0.1228530167E+03
   3   8   4   6   -0.1228515232E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.4936487424E+03
   3   8   5   4   -0.3789251752E+03
   3   8   5   5   -0.1023716561E+03
   3   8   5   6   -0.9001263748E+02
   3   8   6   1   -0.1291166863E+04
   3   8   6   2   -0.1098511729E+04
   3   8   6   3   -0.2759475034E+03
   3   8   6   4   -0.2280174713E+03
   3   8   6   5   -0.2519383680E+03
   3   8   6   6   -0.4133493728E+03
   3   8   7   1   -0.1262463029E+04
   3   8   7   2   -0.1127186041E+04
   3   8   7   3   -0.2736759836E+03
   3   8   7   4   -0.2302956212E+03
   3   8   7   5   -0.4133543994E+03
   3   8   7   6   -0.2519350473E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.4936487744E+03
   3   8   8   4   -0.3789251549E+03
   3   8   8   5   -0.9042253106E+02
   3   8   8   6   -0.1019616213E+03
