 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4110742789E+03
   2   8   2   4    0.2478118875E+03
   2   8   2   5    0.6604900592E+02
   2   8   2   6    0.6604900965E+02
   2   8   3   1   -0.3510185542E+03
   2   8   3   2   -0.4076521779E+03
   2   8   3   3    0.1460786384E+03
   2   8   3   4    0.8806199987E+02
   2   8   3   5    0.1226060363E+03
   2   8   3   6    0.1644459537E+03
   2   8   4   1    0.4063821249E+03
   2   8   4   2    0.1053536188E+04
   2   8   4   3    0.1473355573E+03
   2   8   4   4    0.1816463883E+03
   2   8   4   5    0.1455742388E+03
   2   8   4   6    0.1455730068E+03
   2   8   5   1   -0.5805762129E+03
   2   8   5   2   -0.1780945278E+03
   2   8   5   3    0.1460786328E+03
   2   8   5   4    0.8806199650E+02
   2   8   5   5    0.8653930239E+02
   2   8   5   6    0.2005126909E+03
   2   8   6   1    0.4404892130E+03
   2   8   6   2    0.1019429077E+04
   2   8   6   3    0.9649493394E+02
   2   8   6   4    0.2324870065E+03
   2   8   6   5    0.1455742127E+03
   2   8   6   6    0.1455730420E+03
   2   8   7   1    0.4129791636E+03
   2   8   7   2    0.1046939103E+04
   2   8   7   3    0.2342008639E+03
   2   8   7   4    0.9478107132E+02
   2   8   7   5    0.1455742446E+03
   2   8   7   6    0.1455730194E+03
   2   8   8   1   -0.1745657560E+03
   2   8   8   2   -0.5841049807E+03
   2   8   8   3    0.1460786353E+03
   2   8   8   4    0.8806199803E+02
   2   8   8   5    0.6992649235E+02
   2   8   8   6    0.2171254994E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.5568232875E+02
   3   1   1   5    0.2609393106E+02
   3   1   1   6    0.2627043262E+02
   3   1   2   1   -0.9191239900E+02
   3   1   2   2   -0.1631359448E+03
   3   1   2   3    0.8251593791E+02
   3   1   2   4    0.4974291201E+02
   3   1   2   5    0.5020758544E+02
   3   1   2   6    0.4629199905E+02
   3   1   3   1   -0.1225954651E+03
   3   1   3   2   -0.1324528783E+03
   3   1   3   3    0.8251593816E+02
   3   1   3   4    0.4974291216E+02
   3   1   3   5    0.4460874151E+02
   3   1   3   6    0.5189084284E+02
   3   1   4   1    0.2043940776E+03
   3   1   4   2    0.2043940810E+03
   3   1   4   3    0.4605933595E+02
   3   1   4   4    0.4605933637E+02
   3   1   4   5    0.1647260629E+03
   3   1   4   6    0.1166546612E+02
   3   1   5   1   -0.1157161719E+03
   3   1   5   2   -0.1393321730E+03
   3   1   5   3    0.8251593716E+02
   3   1   5   4    0.4974291156E+02
   3   1   5   5    0.4529720725E+02
   3   1   5   6    0.5120237768E+02
   3   1   6   1    0.2091466161E+03
   3   1   6   2    0.4375023066E+03
   3   1   6   3    0.5014032673E+02
   3   1   6   4    0.9557275725E+02
   3   1   6   5    0.3154654718E+02
   3   1   6   6    0.4997732686E+02
   3   1   7   1    0.4035123879E+03
   3   1   7   2    0.2431365366E+03
   3   1   7   3    0.9341319902E+02
   3   1   7   4    0.5229988537E+02
   3   1   7   5    0.3154654701E+02
   3   1   7   6    0.4997732629E+02
   3   1   8   1   -0.1453448430E+03
   3   1   8   2   -0.1097035015E+03
   3   1   8   3    0.8251593741E+02
   3   1   8   4    0.4974291171E+02
   3   1   8   5    0.5100654103E+02
   3   1   8   6    0.4549304375E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.5568238860E+02
   3   2   1   5    0.2609396153E+02
   3   2   1   6    0.2627046233E+02
   3   2   2   1   -0.9191310537E+02
   3   2   2   2   -0.1631329998E+03
   3   2   2   3    0.8251442034E+02
   3   2   2   4    0.4974393664E+02
   3   2   2   5    0.5020822068E+02
   3   2   2   6    0.4629242594E+02
   3   2   3   1   -0.1225945985E+03
   3   2   3   2   -0.1324515069E+03
   3   2   3   3    0.8251442016E+02
   3   2   3   4    0.4974393652E+02
   3   2   3   5    0.4460907887E+02
   3   2   3   6    0.5189156787E+02
   3   2   4   1    0.2043970716E+03
   3   2   4   2    0.2043970679E+03
   3   2   4   3    0.4605876863E+02
   3   2   4   4    0.4605876785E+02
   3   2   4   5    0.1166557576E+02
   3   2   4   6    0.1647243435E+03
   3   2   5   1   -0.1157156563E+03
   3   2   5   2   -0.1393304478E+03
   3   2   5   3    0.8251442097E+02
   3   2   5   4    0.4974393702E+02
   3   2   5   5    0.4529758043E+02
   3   2   5   6    0.5120306582E+02
   3   2   6   1    0.4374890331E+03
   3   2   6   2    0.2091404737E+03
   3   2   6   3    0.9557589403E+02
   3   2   6   4    0.5014188512E+02
   3   2   6   5    0.4997798933E+02
   3   2   6   6    0.3154619530E+02
   3   2   7   1    0.2431293328E+03
   3   2   7   2    0.4035001767E+03
   3   2   7   3    0.5230151913E+02
   3   2   7   4    0.9341626062E+02
   3   2   7   5    0.4997798832E+02
   3   2   7   6    0.3154619527E+02
   3   2   8   1   -0.1453428101E+03
   3   2   8   2   -0.1097032935E+03
   3   2   8   3    0.8251442136E+02
   3   2   8   4    0.4974393725E+02
   3   2   8   5    0.5100721847E+02
   3   2   8   6    0.4549342755E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.4461112366E+02
   3   3   1   5    0.8481380241E+02
   3   3   1   6    0.1063580702E+03
   3   3   2   1   -0.2977004186E+03
   3   3   2   2   -0.2307764491E+03
   3   3   2   3    0.1982463913E+03
   3   3   2   4    0.1195107914E+03
   3   3   2   5    0.9813834363E+02
   3   3   2   6    0.1018170917E+03
   3   3   3   1   -0.2688702455E+03
   3   3   3   2   -0.2596066226E+03
   3   3   3   3    0.1982463910E+03
   3   3   3   4    0.1195107912E+03
   3   3   3   5    0.1033988259E+03
   3   3   3   6    0.9655660964E+02
   3   3   4   1    0.7322974070E+03
   3   3   4   2    0.7797988131E+03
   3   3   4   3    0.1211253064E+03
   3   3   4   4    0.2196145502E+03
   3   3   4   5    0.6881436804E+02
   3   3   4   6    0.6881364344E+02
   3   3   5   1   -0.3220440279E+03
   3   3   5   2   -0.2626231340E+03
   3   3   5   3    0.1618880093E+03
   3   3   5   4    0.9759251601E+02
   3   3   5   5    0.1180371491E+03
   3   3   5   6    0.1031785447E+03
   3   3   6   1    0.6043968358E+03
   3   3   6   2    0.4967153515E+03
   3   3   6   3    0.1347733644E+03
   3   3   6   4    0.1133515133E+03
   3   3   6   5    0.1103453390E+03
   3   3   6   6    0.1912073066E+03
   3   3   7   1    0.5883588642E+03
   3   3   7   2    0.5127421037E+03
   3   3   7   3    0.1337577955E+03
   3   3   7   4    0.1143700021E+03
   3   3   7   5    0.1912090752E+03
   3   3   7   6    0.1103441744E+03
   3   3   8   1   -0.2474930022E+03
   3   3   8   2   -0.3371741609E+03
   3   3   8   3    0.1618880085E+03
   3   3   8   4    0.9759251555E+02
   3   3   8   5    0.1036713320E+03
   3   3   8   6    0.1175443622E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.4461112165E+02
   3   4   1   5    0.1066630554E+03
   3   4   1   6    0.8450881817E+02
   3   4   2   1   -0.3819391883E+03
   3   4   2   2   -0.2027279713E+03
   3   4   2   3    0.1618880085E+03
   3   4   2   4    0.9759251553E+02
   3   4   2   5    0.1056811024E+03
   3   4   2   6    0.1155345905E+03
   3   4   3   1   -0.3047344502E+03
   3   4   3   2   -0.2799327092E+03
   3   4   3   3    0.1618880086E+03
   3   4   3   4    0.9759251561E+02
   3   4   3   5    0.1197701817E+03
   3   4   3   6    0.1014455111E+03
   3   4   4   1    0.7797988091E+03
   3   4   4   2    0.7322974055E+03
   3   4   4   3    0.2196145489E+03
   3   4   4   4    0.1211253064E+03
   3   4   4   5    0.6881436841E+02
   3   4   4   6    0.6881364211E+02
   3   4   5   1   -0.2753342196E+03
   3   4   5   2   -0.2531426466E+03
   3   4   5   3    0.1982463899E+03
   3   4   5   4    0.1195107906E+03
   3   4   5   5    0.1027525277E+03
   3   4   5   6    0.9720290707E+02
   3   4   6   1    0.4967159492E+03
   3   4   6   2    0.6043850100E+03
   3   4   6   3    0.1133516187E+03
   3   4   6   4    0.1347761769E+03
   3   4   6   5    0.1912090755E+03
   3   4   6   6    0.1103441744E+03
   3   4   7   1    0.5127433509E+03
   3   4   7   2    0.5883688349E+03
   3   4   7   3    0.1143697668E+03
   3   4   7   4    0.1337551106E+03
   3   4   7   5    0.1103453388E+03
   3   4   7   6    0.1912073042E+03
   3   4   8   1   -0.2474941232E+03
   3   4   8   2   -0.2809827430E+03
   3   4   8   3    0.1982463900E+03
   3   4   8   4    0.1195107906E+03
   3   4   8   5    0.9738693011E+02
   3   4   8   6    0.1025685047E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.2703040966E+02
   3   5   1   5    0.7100945359E+01
   3   5   1   6    0.7219829341E+01
   3   5   2   1   -0.2481965860E+02
   3   5   2   2   -0.7279229834E+02
   3   5   2   3    0.3158073853E+02
   3   5   2   4    0.1903705341E+02
   3   5   2   5    0.1978448688E+02
   3   5   2   6    0.1714709226E+02
   3   5   3   1   -0.4548624724E+02
   3   5   3   2   -0.5212570977E+02
   3   5   3   3    0.3158073848E+02
   3   5   3   4    0.1903705338E+02
   3   5   3   5    0.1601331211E+02
   3   5   3   6    0.2091826707E+02
   3   5   4   1    0.5516811830E+02
   3   5   4   2    0.5516812307E+02
   3   5   4   3    0.1243111713E+02
   3   5   4   4    0.1243111749E+02
   3   5   4   5    0.8869624836E+02
   3   5   4   6   -0.2794152444E+01
   3   5   5   1   -0.4085269710E+02
   3   5   5   2   -0.5675926140E+02
   3   5   5   3    0.3158073751E+02
   3   5   5   4    0.1903705280E+02
   3   5   5   5    0.1647703735E+02
   3   5   5   6    0.2045454239E+02
   3   5   6   1    0.8654123272E+02
   3   5   6   2    0.1840045643E+03
   3   5   6   3    0.2078570454E+02
   3   5   6   4    0.4017611953E+02
   3   5   6   5    0.2015059799E+02
   3   5   6   6    0.1852999138E+01
   3   5   7   1    0.1694974983E+03
   3   5   7   2    0.1010482969E+03
   3   5   7   3    0.3925442667E+02
   3   5   7   4    0.2170739698E+02
   3   5   7   5    0.2015059844E+02
   3   5   7   6    0.1852999417E+01
   3   5   8   1   -0.6080909640E+02
   3   5   8   2   -0.3680286216E+02
   3   5   8   3    0.3158073748E+02
   3   5   8   4    0.1903705278E+02
   3   5   8   5    0.2032263401E+02
   3   5   8   6    0.1660894575E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.2703044435E+02
   3   6   1   5    0.7100980453E+01
   3   6   1   6    0.7219863425E+01
   3   6   2   1   -0.2481918637E+02
   3   6   2   2   -0.7279023592E+02
   3   6   2   3    0.3157904390E+02
   3   6   2   4    0.1903816973E+02
   3   6   2   5    0.1978510321E+02
   3   6   2   6    0.1714762138E+02
   3   6   3   1   -0.4548509035E+02
   3   6   3   2   -0.5212433217E+02
   3   6   3   3    0.3157904376E+02
   3   6   3   4    0.1903816964E+02
   3   6   3   5    0.1601380391E+02
   3   6   3   6    0.2091892076E+02
   3   6   4   1    0.5516565937E+02
   3   6   4   2    0.5516565629E+02
   3   6   4   3    0.1243179513E+02
   3   6   4   4    0.1243179505E+02
   3   6   4   5   -0.2794175003E+01
   3   6   4   6    0.8869530437E+02
   3   6   5   1   -0.4085169122E+02
   3   6   5   2   -0.5675773000E+02
   3   6   5   3    0.3157904459E+02
   3   6   5   4    0.1903817014E+02
   3   6   5   5    0.1647754367E+02
   3   6   5   6    0.2045518052E+02
   3   6   6   1    0.1839941255E+03
   3   6   6   2    0.8653580544E+02
   3   6   6   3    0.4017854107E+02
   3   6   6   4    0.2078710447E+02
   3   6   6   5    0.1853054400E+01
   3   6   6   6    0.2015043608E+02
   3   6   7   1    0.1010421230E+03
   3   6   7   2    0.1694878050E+03
   3   6   7   3    0.2170884523E+02
   3   6   7   4    0.3925679966E+02
   3   6   7   5    0.1853055058E+01
   3   6   7   6    0.2015043659E+02
   3   6   8   1   -0.6080743123E+02
   3   6   8   2   -0.3680199047E+02
   3   6   8   3    0.3157904428E+02
   3   6   8   4    0.1903816996E+02
   3   6   8   5    0.2032326781E+02
   3   6   8   6    0.1660945656E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.1086357837E+03
   3   7   1   5    0.1303007832E+03
   3   7   1   6    0.3178410761E+03
   3   7   2   1   -0.4336318654E+03
   3   7   2   2   -0.6386168045E+03
   3   7   2   3    0.5818241872E+03
   3   7   2   4    0.3507467078E+03
   3   7   2   5    0.2084831781E+03
   3   7   2   6    0.1972147109E+03
   3   7   3   1   -0.5219376280E+03
   3   7   3   2   -0.5503110396E+03
   3   7   3   3    0.5818241886E+03
   3   7   3   4    0.3507467087E+03
   3   7   3   5    0.1923699428E+03
   3   7   3   6    0.2133279453E+03
   3   7   4   1    0.8576789138E+03
   3   7   4   2    0.2686447866E+04
   3   7   4   3    0.4610963353E+03
   3   7   4   4    0.3375467897E+03
   3   7   4   5    0.1677900901E+03
   3   7   4   6    0.1677881641E+03
   3   7   5   1   -0.9045574827E+03
   3   7   5   2   -0.6517706312E+03
   3   7   5   3    0.2685966885E+03
   3   7   5   4    0.1619207422E+03
   3   7   5   5    0.3260340699E+03
   3   7   5   6    0.2628209672E+03
   3   7   6   1    0.1183010068E+04
   3   7   6   2    0.1430395487E+04
   3   7   6   3    0.2698460860E+03
   3   7   6   4    0.3190720570E+03
   3   7   6   5    0.4462977493E+03
   3   7   6   6    0.2604981069E+03
   3   7   7   1    0.1219835904E+04
   3   7   7   2    0.1393596811E+04
   3   7   7   3    0.2721854644E+03
   3   7   7   4    0.3167262810E+03
   3   7   7   5    0.2605010534E+03
   3   7   7   6    0.4462928643E+03
   3   7   8   1   -0.5874145296E+03
   3   7   8   2   -0.9689135830E+03
   3   7   8   3    0.2685966893E+03
   3   7   8   4    0.1619207427E+03
   3   7   8   5    0.2649172945E+03
   3   7   8   6    0.3239377422E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1086357855E+03
   3   8   1   5    0.3185317093E+03
   3   8   1   6    0.1296101515E+03
   3   8   2   1   -0.1159349477E+04
   3   8   2   2   -0.3969785851E+03
   3   8   2   3    0.2685967298E+03
   3   8   2   4    0.1619207671E+03
   3   8   2   5    0.2734710469E+03
   3   8   2   6    0.3153839707E+03
   3   8   3   1   -0.8309221360E+03
   3   8   3   2   -0.7254059270E+03
   3   8   3   3    0.2685967291E+03
   3   8   3   4    0.1619207667E+03
   3   8   3   5    0.3334023745E+03
   3   8   3   6    0.2554526434E+03
   3   8   4   1    0.2686447694E+04
   3   8   4   2    0.8576791076E+03
   3   8   4   3    0.3375467805E+03
   3   8   4   4    0.4610963493E+03
   3   8   4   5    0.1677900906E+03
   3   8   4   6    0.1677881655E+03
   3   8   5   1   -0.5021388167E+03
   3   8   5   2   -0.5701099171E+03
   3   8   5   3    0.5818241535E+03
   3   8   5   4    0.3507466875E+03
   3   8   5   5    0.1943501606E+03
   3   8   5   6    0.2113477525E+03
   3   8   6   1    0.1430423557E+04
   3   8   6   2    0.1183009178E+04
   3   8   6   3    0.3190658775E+03
   3   8   6   4    0.2698458725E+03
   3   8   6   5    0.2605010511E+03
   3   8   6   6    0.4462928691E+03
   3   8   7   1    0.1393573072E+04
   3   8   7   2    0.1219832494E+04
   3   8   7   3    0.3167321806E+03
   3   8   7   4    0.2721859648E+03
   3   8   7   5    0.4462977521E+03
   3   8   7   6    0.2604981103E+03
   3   8   8   1   -0.5874116453E+03
   3   8   8   2   -0.4848370915E+03
   3   8   8   3    0.5818241515E+03
   3   8   8   4    0.3507466863E+03
   3   8   8   5    0.2107840985E+03
   3   8   8   6    0.1949138158E+03
