 ikr ibn iq imode EPCE[meV]
   1   6  16   2   -0.1855968251E+03
   1   6  16   3   -0.3399951345E+03
   1   6  16   4   -0.1086332879E+03
   1   6  16   5   -0.9361839409E+02
   1   6  16   6   -0.2423153984E+03
   1   6  17   1   -0.5712100072E+03
   1   6  17   2   -0.2981654436E+03
   1   6  17   3   -0.2143782446E+03
   1   6  17   4   -0.2980941429E+03
   1   6  17   5   -0.2486596366E+03
   1   6  17   6   -0.1302836279E+03
   1   6  18   1   -0.4346193749E+03
   1   6  18   2   -0.2532756989E+03
   1   6  18   3   -0.1139894656E+03
   1   6  18   4    0.2394988096E+03
   1   6  18   5   -0.2702692480E+03
   1   6  18   6   -0.8597951941E+02
   1   6  19   1   -0.4137125030E+03
   1   6  19   2   -0.1720304348E+03
   1   6  19   3   -0.1432469218E+03
   1   6  19   4   -0.9084761402E+03
   1   6  19   5   -0.1920321333E+03
   1   6  19   6   -0.1101615478E+03
   1   6  20   1   -0.3374192284E+03
   1   6  20   2   -0.1212789140E+03
   1   6  20   3   -0.1914618976E+03
   1   6  20   4   -0.3525895530E+03
   1   6  20   5   -0.1415146532E+03
   1   6  20   6   -0.1379322493E+03
   1   6  21   1   -0.2809240027E+03
   1   6  21   2   -0.3964136875E+03
   1   6  21   3   -0.1212907048E+03
   1   6  21   4   -0.1758820122E+03
   1   6  21   5    0.1395716890E+03
   1   6  21   6   -0.9103010708E+02
   1   6  22   1   -0.4001177222E+03
   1   6  22   2   -0.4073543944E+03
   1   6  22   3   -0.2488658595E+03
   1   6  22   4   -0.2780952274E+03
   1   6  22   5   -0.2236686208E+03
   1   6  22   6   -0.1513083990E+03
   1   6  23   1   -0.3066885565E+03
   1   6  23   2   -0.1327728898E+03
   1   6  23   3   -0.2058776141E+03
   1   6  23   4   -0.3169134096E+03
   1   6  23   5   -0.1514342322E+03
   1   6  23   6   -0.1407227922E+03
   1   6  24   1   -0.3692772731E+03
   1   6  24   2   -0.1980884059E+03
   1   6  24   3   -0.1470563744E+03
   1   6  24   4   -0.7906223454E+03
   1   6  24   5   -0.2128386521E+03
   1   6  24   6   -0.1300129152E+03
   1   6  25   1   -0.3360274064E+03
   1   6  25   2   -0.1774056550E+03
   1   6  25   3   -0.1853524707E+03
   1   6  25   4   -0.6925904739E+03
   1   6  25   5   -0.2187681297E+03
   1   6  25   6   -0.1096896849E+03
   1   6  26   1   -0.2630695209E+03
   1   6  26   2   -0.1323550209E+03
   1   6  26   3   -0.2409390681E+03
   1   6  26   4   -0.2604091148E+03
   1   6  26   5   -0.1785759757E+03
   1   6  26   6   -0.1318460694E+03
   1   6  27   1   -0.1499368788E+03
   1   6  27   2   -0.1751782427E+03
   1   6  27   3   -0.2151971424E+03
   1   6  27   4   -0.2155674193E+03
   1   6  27   5   -0.1648028784E+03
   1   6  27   6   -0.3671335142E+03
   1   6  28   1   -0.1223222728E+03
   1   6  28   2   -0.1087843843E+03
   1   6  28   3   -0.1731429867E+03
   1   6  28   4   -0.1954492492E+03
   1   6  28   5   -0.2250357266E+03
   1   6  28   6   -0.2021466233E+03
   1   6  29   1   -0.2829507577E+03
   1   6  29   2   -0.1363091803E+03
   1   6  29   3   -0.2216743044E+03
   1   6  29   4   -0.2874827177E+03
   1   6  29   5   -0.1632668938E+03
   1   6  29   6   -0.1387796423E+03
   1   6  30   1   -0.3063117969E+03
   1   6  30   2   -0.2034374235E+03
   1   6  30   3   -0.1858495692E+03
   1   6  30   4   -0.6130065810E+03
   1   6  30   5   -0.2422615939E+03
   1   6  30   6   -0.1126428857E+03
   1   6  31   1   -0.1159634059E+03
   1   6  31   2   -0.1262035940E+03
   1   6  31   3   -0.1898701884E+03
   1   6  31   4   -0.1729973741E+03
   1   6  31   5   -0.2031476662E+03
   1   6  31   6   -0.2204613045E+03
   1   6  32   1   -0.1491483681E+03
   1   6  32   2   -0.1984563010E+03
   1   6  32   3   -0.1964789578E+03
   1   6  32   4   -0.2183694330E+03
   1   6  32   5   -0.1724642617E+03
   1   6  32   6   -0.3831388490E+03
   1   6  33   1   -0.2613739839E+03
   1   6  33   2   -0.3221117334E+03
   1   6  33   3   -0.1442522626E+03
   1   6  33   4   -0.2692700181E+03
   1   6  33   5   -0.2846553837E+03
   1   6  33   6   -0.1101903087E+03
   1   6  34   1   -0.4137054245E+03
   1   6  34   2   -0.1722396391E+03
   1   6  34   3   -0.1430786898E+03
   1   6  34   4   -0.9085012197E+03
   1   6  34   5   -0.1921010516E+03
   1   6  34   6   -0.1103053493E+03
   1   6  35   1   -0.1842764603E+03
   1   6  35   2   -0.2307285581E+03
   1   6  35   3    0.3178429336E+03
   1   6  35   4    0.2991616184E+03
   1   6  35   5   -0.6767073517E+02
   1   6  35   6   -0.6767077972E+02
   1   6  36   1   -0.4137054196E+03
   1   6  36   2   -0.1722396449E+03
   1   6  36   3   -0.1430787040E+03
   1   6  36   4   -0.9085012752E+03
   1   6  36   5   -0.1921010217E+03
   1   6  36   6   -0.1103053713E+03
   1   6  37   1   -0.3344922226E+03
   1   6  37   2   -0.2227285936E+03
   1   6  37   3   -0.1489080578E+03
   1   6  37   4   -0.6980459100E+03
   1   6  37   5   -0.2336849091E+03
   1   6  37   6   -0.1408525354E+03
   1   6  38   1   -0.1444268663E+03
   1   6  38   2   -0.3641082961E+03
   1   6  38   3   -0.1331006714E+03
   1   6  38   4   -0.1883551763E+03
   1   6  38   5   -0.7060426047E+02
   1   6  38   6   -0.2863793392E+03
   1   6  39   1   -0.3055650916E+03
   1   6  39   2   -0.2254822641E+03
   1   6  39   3   -0.1681231756E+03
   1   6  39   4   -0.6156599718E+03
   1   6  39   5   -0.2495171394E+03
   1   6  39   6   -0.1278002831E+03
   1   6  40   1   -0.2870809617E+03
   1   6  40   2   -0.2863870858E+03
   1   6  40   3   -0.9512440386E+02
   1   6  40   4   -0.9626750437E+02
   1   6  40   5   -0.1588732722E+03
   1   6  40   6   -0.1577002780E+03
   1   6  41   1   -0.2066499275E+03
   1   6  41   2   -0.2012626493E+03
   1   6  41   3    0.2736435919E+03
   1   6  41   4    0.3184094397E+03
   1   6  41   5   -0.6923026294E+02
   1   6  41   6   -0.6923031304E+02
   1   6  42   1   -0.3700586771E+03
   1   6  42   2   -0.1750195351E+03
   1   6  42   3   -0.1656062080E+03
   1   6  42   4   -0.7878455335E+03
   1   6  42   5   -0.2052460995E+03
   1   6  42   6   -0.1141514047E+03
   1   6  43   1   -0.2964494546E+03
   1   6  43   2   -0.2476892896E+03
   1   6  43   3   -0.1674368916E+03
   1   6  43   4   -0.2262750186E+03
   1   6  43   5   -0.2769684057E+03
   1   6  43   6   -0.1271906499E+03
   1   6  44   1   -0.3700586811E+03
   1   6  44   2   -0.1750195277E+03
   1   6  44   3   -0.1656061898E+03
   1   6  44   4   -0.7878454972E+03
   1   6  44   5   -0.2052461576E+03
   1   6  44   6   -0.1141513723E+03
   1   6  45   1   -0.3344922221E+03
   1   6  45   2   -0.2227285861E+03
   1   6  45   3   -0.1489080427E+03
   1   6  45   4   -0.6980458760E+03
   1   6  45   5   -0.2336849619E+03
   1   6  45   6   -0.1408525044E+03
   1   6  46   1   -0.2863871997E+03
   1   6  46   2   -0.2870808535E+03
   1   6  46   3   -0.9626750318E+02
   1   6  46   4   -0.9512440659E+02
   1   6  46   5   -0.1577003217E+03
   1   6  46   6   -0.1588732234E+03
   1   6  47   1   -0.3055650866E+03
   1   6  47   2   -0.2254822700E+03
   1   6  47   3   -0.1681231847E+03
   1   6  47   4   -0.6156600128E+03
   1   6  47   5   -0.2495170960E+03
   1   6  47   6   -0.1278003084E+03
   1   6  48   1   -0.1444268853E+03
   1   6  48   2   -0.3641082949E+03
   1   6  48   3   -0.1331006849E+03
   1   6  48   4   -0.1883551818E+03
   1   6  48   5   -0.7060424836E+02
   1   6  48   6   -0.2863793375E+03
   1   6  49   1   -0.5818765782E+03
   1   6  49   2   -0.2874994728E+03
   1   6  49   3   -0.2143782394E+03
   1   6  49   4   -0.2918036482E+03
   1   6  49   5   -0.2549501204E+03
   1   6  49   6   -0.1302836308E+03
   1   6  50   1   -0.3374191612E+03
   1   6  50   2   -0.1212788922E+03
   1   6  50   3   -0.1914619594E+03
   1   6  50   4   -0.3525895884E+03
   1   6  50   5   -0.1415146254E+03
   1   6  50   6   -0.1379322532E+03
   1   6  51   1   -0.4137125067E+03
   1   6  51   2   -0.1720304283E+03
   1   6  51   3   -0.1432469131E+03
   1   6  51   4   -0.9084761208E+03
   1   6  51   5   -0.1920321755E+03
   1   6  51   6   -0.1101615209E+03
   1   6  52   1   -0.4274778683E+03
   1   6  52   2   -0.2604170468E+03
   1   6  52   3   -0.1139894611E+03
   1   6  52   4   -0.2394846360E+03
   1   6  52   5    0.2087141729E+03
   1   6  52   6   -0.8597951867E+02
   1   6  53   1   -0.2829507677E+03
   1   6  53   2   -0.1363092400E+03
   1   6  53   3   -0.2216742459E+03
   1   6  53   4   -0.2874827246E+03
   1   6  53   5   -0.1632669369E+03
   1   6  53   6   -0.1387795971E+03
   1   6  54   1   -0.1491483651E+03
   1   6  54   2   -0.1984563038E+03
   1   6  54   3   -0.1964789542E+03
   1   6  54   4   -0.2183694307E+03
   1   6  54   5   -0.1724642323E+03
   1   6  54   6   -0.3831388587E+03
   1   6  55   1   -0.1262036308E+03
   1   6  55   2   -0.1159633679E+03
   1   6  55   3   -0.1729973904E+03
   1   6  55   4   -0.1898701672E+03
   1   6  55   5   -0.2204613183E+03
   1   6  55   6   -0.2031476601E+03
   1   6  56   1   -0.3063118057E+03
   1   6  56   2   -0.2034374164E+03
   1   6  56   3   -0.1858495624E+03
   1   6  56   4   -0.6130065434E+03
   1   6  56   5   -0.2422616434E+03
   1   6  56   6   -0.1126428547E+03
   1   6  57   1   -0.3360274256E+03
   1   6  57   2   -0.1774056571E+03
   1   6  57   3   -0.1853524897E+03
   1   6  57   4   -0.6925904377E+03
   1   6  57   5   -0.2187680752E+03
   1   6  57   6   -0.1096897152E+03
   1   6  58   1   -0.1087844229E+03
   1   6  58   2   -0.1223222313E+03
   1   6  58   3   -0.1954492698E+03
   1   6  58   4   -0.1731429742E+03
   1   6  58   5   -0.2021466184E+03
   1   6  58   6   -0.2250357152E+03
   1   6  59   1   -0.1499368738E+03
   1   6  59   2   -0.1751782467E+03
   1   6  59   3   -0.2151971355E+03
   1   6  59   4   -0.2155674174E+03
   1   6  59   5   -0.1648028514E+03
   1   6  59   6   -0.3671335278E+03
   1   6  60   1   -0.2630696014E+03
   1   6  60   2   -0.1323549568E+03
   1   6  60   3   -0.2409390974E+03
   1   6  60   4   -0.2604090850E+03
   1   6  60   5   -0.1785759316E+03
   1   6  60   6   -0.1318461620E+03
   1   6  61   1   -0.3609397797E+03
   1   6  61   2   -0.3163978631E+03
   1   6  61   3   -0.1212907013E+03
   1   6  61   4    0.1590428714E+03
   1   6  61   5   -0.1953531462E+03
   1   6  61   6   -0.9103010036E+02
   1   6  62   1   -0.3692772633E+03
   1   6  62   2   -0.1980884150E+03
   1   6  62   3   -0.1470563751E+03
   1   6  62   4   -0.7906223820E+03
   1   6  62   5   -0.2128385898E+03
   1   6  62   6   -0.1300129528E+03
   1   6  63   1   -0.3066886310E+03
   1   6  63   2   -0.1327729349E+03
   1   6  63   3   -0.2058775332E+03
   1   6  63   4   -0.3169133808E+03
   1   6  63   5   -0.1514342759E+03
   1   6  63   6   -0.1407227807E+03
   1   6  64   1   -0.4207449699E+03
   1   6  64   2   -0.3867274686E+03
   1   6  64   3   -0.2488658580E+03
   1   6  64   4   -0.2782147575E+03
   1   6  64   5   -0.2235490759E+03
   1   6  64   6   -0.1513084000E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.5649851273E+02
   1   7   1   5   -0.1548775483E+03
   1   7   1   6   -0.1401594004E+03
   1   7   2   1   -0.2661541828E+03
   1   7   2   2   -0.5592213616E+03
   1   7   2   3   -0.2388916237E+03
   1   7   2   4   -0.2430521660E+03
   1   7   2   5   -0.2717232985E+03
   1   7   2   6   -0.1452277811E+03
   1   7   3   1   -0.2131833116E+03
   1   7   3   2   -0.3423350145E+03
   1   7   3   3   -0.1607316123E+03
   1   7   3   4   -0.2923528169E+03
   1   7   3   5   -0.2255484281E+03
   1   7   3   6   -0.1222739480E+03
   1   7   4   1   -0.2587466741E+03
   1   7   4   2   -0.5666292485E+03
   1   7   4   3   -0.2388916277E+03
   1   7   4   4   -0.2512585127E+03
   1   7   4   5   -0.2635169469E+03
   1   7   4   6   -0.1452277863E+03
   1   7   5   1   -0.4254923064E+03
   1   7   5   2   -0.4737541302E+03
   1   7   5   3   -0.1977358934E+03
   1   7   5   4   -0.2944958988E+03
   1   7   5   5   -0.2739682394E+03
   1   7   5   6   -0.1201379122E+03
   1   7   6   1   -0.3790107929E+03
   1   7   6   2   -0.3088196815E+03
   1   7   6   3   -0.1140340401E+03
   1   7   6   4   -0.1037292811E+03
   1   7   6   5    0.7292507428E+02
   1   7   6   6   -0.8601035966E+02
   1   7   7   1   -0.4060924823E+03
   1   7   7   2   -0.1614040369E+03
   1   7   7   3   -0.1568654424E+03
   1   7   7   4   -0.8847497235E+03
   1   7   7   5   -0.1915033538E+03
   1   7   7   6   -0.1014803841E+03
   1   7   8   1   -0.3318379769E+03
   1   7   8   2   -0.1221525859E+03
   1   7   8   3   -0.1951391609E+03
   1   7   8   4   -0.3456846494E+03
   1   7   8   5   -0.1442637702E+03
   1   7   8   6   -0.1375077479E+03
   1   7   9   1   -0.3219864115E+03
   1   7   9   2   -0.2804862442E+03
   1   7   9   3   -0.1330642718E+03
   1   7   9   4   -0.2940452348E+03
   1   7   9   5   -0.2843372867E+03
   1   7   9   6   -0.1019866107E+03
   1   7  10   1   -0.4051515537E+03
   1   7  10   2   -0.1891828848E+03
   1   7  10   3   -0.1345283909E+03
   1   7  10   4   -0.8880934086E+03
   1   7  10   5   -0.2006461067E+03
   1   7  10   6   -0.1205803805E+03
   1   7  11   1   -0.1990729757E+03
   1   7  11   2   -0.2158887518E+03
   1   7  11   3    0.2728582770E+03
   1   7  11   4    0.3439939173E+03
   1   7  11   5   -0.6768017555E+02
   1   7  11   6   -0.6768015540E+02
   1   7  12   1   -0.4051515654E+03
   1   7  12   2   -0.1891828842E+03
   1   7  12   3   -0.1345283937E+03
   1   7  12   4   -0.8880933200E+03
   1   7  12   5   -0.2006460541E+03
   1   7  12   6   -0.1205804014E+03
   1   7  13   1   -0.4257296592E+03
   1   7  13   2   -0.4735167831E+03
   1   7  13   3   -0.1977358869E+03
   1   7  13   4   -0.3241424698E+03
   1   7  13   5   -0.2443216405E+03
   1   7  13   6   -0.1201379123E+03
   1   7  14   1   -0.3318379817E+03
   1   7  14   2   -0.1221525500E+03
   1   7  14   3   -0.1951391929E+03
   1   7  14   4   -0.3456846526E+03
   1   7  14   5   -0.1442637428E+03
   1   7  14   6   -0.1375077576E+03
   1   7  15   1   -0.4060924944E+03
   1   7  15   2   -0.1614040289E+03
   1   7  15   3   -0.1568654381E+03
   1   7  15   4   -0.8847496464E+03
   1   7  15   5   -0.1915033897E+03
   1   7  15   6   -0.1014803635E+03
   1   7  16   1   -0.3383879180E+03
   1   7  16   2   -0.3494424754E+03
   1   7  16   3   -0.1140340361E+03
   1   7  16   4   -0.1296248894E+02
   1   7  16   5   -0.1784171539E+02
   1   7  16   6   -0.8601035462E+02
   1   7  17   1   -0.4095734381E+03
   1   7  17   2   -0.4289926214E+03
   1   7  17   3   -0.2315425977E+03
   1   7  17   4   -0.2427307037E+03
   1   7  17   5   -0.2816317279E+03
   1   7  17   6   -0.1407475825E+03
   1   7  18   1   -0.2390192143E+03
   1   7  18   2   -0.2891776376E+03
   1   7  18   3   -0.2244360341E+03
   1   7  18   4   -0.2005335033E+03
   1   7  18   5    0.8596188465E+02
   1   7  18   6   -0.1623794068E+03
   1   7  19   1   -0.2584629017E+03
   1   7  19   2   -0.1871329246E+03
   1   7  19   3   -0.1840193431E+03
   1   7  19   4   -0.4986447127E+03
   1   7  19   5   -0.1929006344E+03
   1   7  19   6   -0.2404151427E+03
   1   7  20   1   -0.2250065613E+03
   1   7  20   2   -0.2426434198E+03
   1   7  20   3   -0.1749852318E+03
   1   7  20   4   -0.2498904106E+03
   1   7  20   5   -0.1158830676E+03
   1   7  20   6   -0.2089953243E+03
   1   7  21   1   -0.3135818410E+03
   1   7  21   2   -0.1967311185E+03
   1   7  21   3   -0.2368045935E+03
   1   7  21   4    0.3630588833E+02
   1   7  21   5   -0.1602621386E+03
   1   7  21   6   -0.1709351424E+03
   1   7  22   1   -0.3628604405E+03
   1   7  22   2   -0.3684665495E+03
   1   7  22   3   -0.2912885582E+03
   1   7  22   4   -0.2045029491E+03
   1   7  22   5   -0.2419195113E+03
   1   7  22   6   -0.1771706542E+03
   1   7  23   1   -0.1719777283E+03
   1   7  23   2   -0.2622592620E+03
   1   7  23   3   -0.2000517600E+03
   1   7  23   4   -0.1882505756E+03
   1   7  23   5   -0.1331711824E+03
   1   7  23   6   -0.2136430621E+03
   1   7  24   1   -0.1817663971E+03
   1   7  24   2   -0.2322749301E+03
   1   7  24   3   -0.1905553686E+03
   1   7  24   4   -0.2952109245E+03
   1   7  24   5   -0.2289970495E+03
   1   7  24   6   -0.2744811447E+03
   1   7  25   1   -0.2892982859E+03
   1   7  25   2   -0.1838533969E+03
   1   7  25   3   -0.1619180462E+03
   1   7  25   4   -0.5873798935E+03
   1   7  25   5   -0.1733348588E+03
   1   7  25   6   -0.2602210010E+03
   1   7  26   1   -0.2113657576E+03
   1   7  26   2   -0.2446754226E+03
   1   7  26   3   -0.1840629056E+03
   1   7  26   4   -0.2329781004E+03
   1   7  26   5   -0.1226825643E+03
   1   7  26   6   -0.2078788141E+03
   1   7  27   1   -0.3146184697E+03
   1   7  27   2   -0.1911382400E+03
   1   7  27   3   -0.1906859998E+03
   1   7  27   4   -0.6337397759E+03
   1   7  27   5   -0.2352285950E+03
   1   7  27   6   -0.1056640900E+03
   1   7  28   1   -0.1953345653E+03
   1   7  28   2   -0.2030810360E+03
   1   7  28   3   -0.1473799364E+03
   1   7  28   4   -0.1346160201E+03
   1   7  28   5   -0.1800156209E+03
   1   7  28   6   -0.1931130111E+03
   1   7  29   1   -0.2460159890E+03
   1   7  29   2   -0.2512291995E+03
   1   7  29   3   -0.1507818598E+03
   1   7  29   4   -0.2800451807E+03
   1   7  29   5   -0.9626490584E+02
   1   7  29   6   -0.2197037713E+03
   1   7  30   1   -0.2375368421E+03
   1   7  30   2   -0.2289509738E+03
   1   7  30   3   -0.1628427069E+03
   1   7  30   4   -0.4487751277E+03
   1   7  30   5   -0.2139831998E+03
   1   7  30   6   -0.2656612762E+03
   1   7  31   1   -0.2085243639E+03
   1   7  31   2   -0.2086275118E+03
   1   7  31   3   -0.1362342117E+03
   1   7  31   4   -0.1360641293E+03
   1   7  31   5   -0.1834504501E+03
   1   7  31   6   -0.1836249371E+03
   1   7  32   1   -0.3132525295E+03
   1   7  32   2   -0.2314649251E+03
   1   7  32   3   -0.1582591020E+03
   1   7  32   4   -0.6385937270E+03
   1   7  32   5   -0.2485010241E+03
   1   7  32   6   -0.1333916676E+03
   1   7  33   1   -0.2803930128E+03
   1   7  33   2   -0.2835091307E+03
   1   7  33   3   -0.1557911519E+03
   1   7  33   4   -0.2730673469E+03
   1   7  33   5   -0.2556338363E+03
   1   7  33   6   -0.1186513128E+03
   1   7  34   1   -0.2582948674E+03
   1   7  34   2   -0.1920932735E+03
   1   7  34   3   -0.1800306239E+03
   1   7  34   4   -0.4992418340E+03
   1   7  34   5   -0.1945333500E+03
   1   7  34   6   -0.2438256659E+03
   1   7  35   1   -0.1495979051E+03
   1   7  35   2   -0.1581204612E+03
   1   7  35   3    0.1214964060E+03
   1   7  35   4    0.1180688265E+03
   1   7  35   5   -0.9126160587E+02
   1   7  35   6   -0.9126156965E+02
   1   7  36   1   -0.2582948653E+03
   1   7  36   2   -0.1920932882E+03
   1   7  36   3   -0.1800306411E+03
   1   7  36   4   -0.4992418214E+03
   1   7  36   5   -0.1945331767E+03
   1   7  36   6   -0.2438257582E+03
   1   7  37   1   -0.2900712141E+03
   1   7  37   2   -0.1610349409E+03
   1   7  37   3   -0.1802666799E+03
   1   7  37   4   -0.5846332331E+03
   1   7  37   5   -0.1658245870E+03
   1   7  37   6   -0.2445317355E+03
   1   7  38   1   -0.2685845223E+03
   1   7  38   2   -0.1315756194E+03
   1   7  38   3   -0.2372322320E+03
   1   7  38   4   -0.2672614750E+03
   1   7  38   5   -0.1757939032E+03
   1   7  38   6   -0.1323299967E+03
   1   7  39   1   -0.2396757441E+03
   1   7  39   2   -0.1658058599E+03
   1   7  39   3   -0.2136184884E+03
   1   7  39   4   -0.4411744785E+03
   1   7  39   5   -0.1932004447E+03
   1   7  39   6   -0.2222445876E+03
   1   7  40   1   -0.9896008793E+02
   1   7  40   2   -0.1322140931E+03
   1   7  40   3   -0.2116753888E+03
   1   7  40   4   -0.1568825381E+03
   1   7  40   5   -0.1854684806E+03
   1   7  40   6   -0.2416924634E+03
   1   7  41   1   -0.1394507757E+03
   1   7  41   2   -0.1562530262E+03
   1   7  41   3    0.1684611358E+03
   1   7  41   4    0.2883614169E+02
   1   7  41   5   -0.9390351403E+02
   1   7  41   6   -0.9390344519E+02
   1   7  42   1   -0.1829643456E+03
   1   7  42   2   -0.1969086155E+03
   1   7  42   3   -0.2189937864E+03
   1   7  42   4   -0.2909539576E+03
   1   7  42   5   -0.2173573398E+03
   1   7  42   6   -0.2501642079E+03
   1   7  43   1   -0.2242121395E+03
   1   7  43   2   -0.2715271242E+03
   1   7  43   3   -0.1959559687E+03
   1   7  43   4   -0.2391927991E+03
   1   7  43   5   -0.2017075505E+03
   1   7  43   6   -0.1481025096E+03
   1   7  44   1   -0.1829643450E+03
   1   7  44   2   -0.1969086340E+03
   1   7  44   3   -0.2189938085E+03
   1   7  44   4   -0.2909539602E+03
   1   7  44   5   -0.2173571380E+03
   1   7  44   6   -0.2501643114E+03
   1   7  45   1   -0.2900712178E+03
   1   7  45   2   -0.1610349250E+03
   1   7  45   3   -0.1802666658E+03
   1   7  45   4   -0.5846332405E+03
   1   7  45   5   -0.1658247197E+03
   1   7  45   6   -0.2445316633E+03
   1   7  46   1   -0.1322141287E+03
   1   7  46   2   -0.9896005485E+02
   1   7  46   3   -0.1568825344E+03
   1   7  46   4   -0.2116753769E+03
   1   7  46   5   -0.2416924754E+03
   1   7  46   6   -0.1854685002E+03
   1   7  47   1   -0.2396757484E+03
   1   7  47   2   -0.1658058382E+03
   1   7  47   3   -0.2136184650E+03
   1   7  47   4   -0.4411744649E+03
   1   7  47   5   -0.1932006075E+03
   1   7  47   6   -0.2222444999E+03
   1   7  48   1   -0.2685845168E+03
   1   7  48   2   -0.1315756498E+03
   1   7  48   3   -0.2372321990E+03
   1   7  48   4   -0.2672614821E+03
   1   7  48   5   -0.1757939288E+03
   1   7  48   6   -0.1323299719E+03
   1   7  49   1   -0.3917479276E+03
   1   7  49   2   -0.4468184292E+03
   1   7  49   3   -0.2315425888E+03
   1   7  49   4   -0.2532434011E+03
   1   7  49   5   -0.2711190490E+03
   1   7  49   6   -0.1407475770E+03
   1   7  50   1   -0.2250066046E+03
   1   7  50   2   -0.2426432707E+03
   1   7  50   3   -0.1749853655E+03
   1   7  50   4   -0.2498903824E+03
   1   7  50   5   -0.1158829566E+03
   1   7  50   6   -0.2089954148E+03
   1   7  51   1   -0.2584628892E+03
   1   7  51   2   -0.1871329130E+03
   1   7  51   3   -0.1840193028E+03
   1   7  51   4   -0.4986447308E+03
   1   7  51   5   -0.1929007766E+03
   1   7  51   6   -0.2404150655E+03
   1   7  52   1   -0.2441498133E+03
   1   7  52   2   -0.2840470266E+03
   1   7  52   3   -0.2244360366E+03
   1   7  52   4    0.6834643972E+02
   1   7  52   5   -0.1829181323E+03
   1   7  52   6   -0.1623794087E+03
   1   7  53   1   -0.2460159613E+03
   1   7  53   2   -0.2512292867E+03
   1   7  53   3   -0.1507817551E+03
   1   7  53   4   -0.2800451769E+03
   1   7  53   5   -0.9626498544E+02
   1   7  53   6   -0.2197037172E+03
   1   7  54   1   -0.3132525108E+03
   1   7  54   2   -0.2314649243E+03
   1   7  54   3   -0.1582590934E+03
   1   7  54   4   -0.6385938177E+03
   1   7  54   5   -0.2485010720E+03
   1   7  54   6   -0.1333916463E+03
   1   7  55   1   -0.2086275963E+03
   1   7  55   2   -0.2085243007E+03
   1   7  55   3   -0.1360641222E+03
   1   7  55   4   -0.1362342205E+03
   1   7  55   5   -0.1836249424E+03
   1   7  55   6   -0.1834504234E+03
   1   7  56   1   -0.2375368494E+03
   1   7  56   2   -0.2289509897E+03
   1   7  56   3   -0.1628427470E+03
   1   7  56   4   -0.4487751498E+03
   1   7  56   5   -0.2139830628E+03
   1   7  56   6   -0.2656613504E+03
   1   7  57   1   -0.2892982773E+03
   1   7  57   2   -0.1838534126E+03
   1   7  57   3   -0.1619180548E+03
   1   7  57   4   -0.5873798920E+03
   1   7  57   5   -0.1733347163E+03
   1   7  57   6   -0.2602210743E+03
   1   7  58   1   -0.2030811201E+03
   1   7  58   2   -0.1953345032E+03
   1   7  58   3   -0.1346160055E+03
   1   7  58   4   -0.1473799436E+03
   1   7  58   5   -0.1931130307E+03
   1   7  58   6   -0.1800156102E+03
   1   7  59   1   -0.3146184873E+03
   1   7  59   2   -0.1911382283E+03
   1   7  59   3   -0.1906859918E+03
   1   7  59   4   -0.6337396761E+03
   1   7  59   5   -0.2352286233E+03
   1   7  59   6   -0.1056640697E+03
   1   7  60   1   -0.2113657126E+03
   1   7  60   2   -0.2446755725E+03
   1   7  60   3   -0.1840627715E+03
   1   7  60   4   -0.2329781218E+03
   1   7  60   5   -0.1226826779E+03
   1   7  60   6   -0.2078786893E+03
   1   7  61   1   -0.2699468197E+03
   1   7  61   2   -0.2403660494E+03
   1   7  61   3   -0.2368045930E+03
   1   7  61   4   -0.1212947651E+03
   1   7  61   5   -0.2661410544E+01
   1   7  61   6   -0.1709351455E+03
   1   7  62   1   -0.1817663767E+03
   1   7  62   2   -0.2322749121E+03
   1   7  62   3   -0.1905553260E+03
   1   7  62   4   -0.2952109249E+03
   1   7  62   5   -0.2289972210E+03
   1   7  62   6   -0.2744810523E+03
   1   7  63   1   -0.1719776992E+03
   1   7  63   2   -0.2622590968E+03
   1   7  63   3   -0.2000519456E+03
   1   7  63   4   -0.1882505887E+03
   1   7  63   5   -0.1331710509E+03
   1   7  63   6   -0.2136431359E+03
   1   7  64   1   -0.3857448821E+03
   1   7  64   2   -0.3455820186E+03
   1   7  64   3   -0.2912885604E+03
   1   7  64   4   -0.2046355666E+03
   1   7  64   5   -0.2417868874E+03
   1   7  64   6   -0.1771706549E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1744666685E+02
   1   8   1   5   -0.1744699802E+02
   1   8   1   6   -0.1744661187E+02
   1   8   2   1   -0.3183484353E+02
   1   8   2   2   -0.3183484467E+02
   1   8   2   3   -0.2400379351E+03
   1   8   2   4   -0.1415017460E+02
   1   8   2   5   -0.1415017768E+02
   1   8   2   6   -0.6269562608E+02
   1   8   3   1   -0.4714431943E+02
   1   8   3   2   -0.4714400171E+02
   1   8   3   3   -0.1632443420E+03
   1   8   3   4   -0.1806323288E+02
   1   8   3   5   -0.1806323510E+02
   1   8   3   6   -0.6711339228E+02
   1   8   4   1   -0.3183484831E+02
   1   8   4   2   -0.3183484573E+02
   1   8   4   3   -0.2400379539E+03
   1   8   4   4   -0.1415017416E+02
   1   8   4   5   -0.1415017932E+02
