 ikr ibn iq imode EPCE[meV]
   2   6  16   4    0.7636617521E+02
   2   6  16   5    0.1479911763E+03
   2   6  16   6    0.1621717094E+03
   2   6  17   1    0.2695362828E+03
   2   6  17   2    0.4537756274E+03
   2   6  17   3    0.3246503758E+03
   2   6  17   4    0.1461513896E+03
   2   6  17   5    0.6936154448E+02
   2   6  17   6    0.1640332741E+03
   2   6  18   1    0.3853539769E+03
   2   6  18   2    0.2196943134E+03
   2   6  18   3    0.2505141878E+03
   2   6  18   4    0.7575926050E+02
   2   6  18   5    0.1750611814E+03
   2   6  18   6    0.1380700437E+03
   2   6  19   1    0.2481502661E+03
   2   6  19   2    0.2661671709E+03
   2   6  19   3    0.1269886570E+03
   2   6  19   4    0.1465091071E+03
   2   6  19   5    0.1086754228E+03
   2   6  19   6    0.1462237608E+03
   2   6  20   1    0.2733862826E+03
   2   6  20   2    0.2428229042E+03
   2   6  20   3    0.1665244991E+03
   2   6  20   4    0.1428509597E+03
   2   6  20   5    0.1130283535E+03
   2   6  20   6    0.1469386965E+03
   2   6  21   1    0.1957077916E+03
   2   6  21   2    0.5995202733E+03
   2   6  21   3    0.1202345383E+03
   2   6  21   4    0.1353520802E+03
   2   6  21   5    0.1943066558E+03
   2   6  21   6    0.6626685741E+02
   2   6  22   1    0.3438262339E+03
   2   6  22   2    0.7409995617E+03
   2   6  22   3    0.1216315005E+03
   2   6  22   4    0.2503874928E+03
   2   6  22   5    0.7283957826E+02
   2   6  22   6    0.6145569121E+02
   2   6  23   1    0.5200212309E+03
   2   6  23   2    0.1170459021E+03
   2   6  23   3    0.9619393717E+02
   2   6  23   4    0.2717236988E+03
   2   6  23   5    0.6875803539E+02
   2   6  23   6    0.7407882259E+02
   2   6  24   1    0.4720185872E+03
   2   6  24   2    0.9953121676E+02
   2   6  24   3    0.8788028240E+02
   2   6  24   4    0.2786820375E+03
   2   6  24   5    0.7899261394E+02
   2   6  24   6    0.7231738113E+02
   2   6  25   1    0.1267237492E+03
   2   6  25   2    0.2665029253E+03
   2   6  25   3    0.2148384149E+03
   2   6  25   4    0.7481830922E+02
   2   6  25   5    0.2543994262E+03
   2   6  25   6    0.7403890251E+02
   2   6  26   1    0.2284941706E+03
   2   6  26   2    0.2423816017E+03
   2   6  26   3    0.1999457139E+03
   2   6  26   4    0.1193937430E+03
   2   6  26   5    0.1355201297E+03
   2   6  26   6    0.1460894505E+03
   2   6  27   1    0.2344586944E+03
   2   6  27   2    0.2660845438E+03
   2   6  27   3    0.1303859563E+03
   2   6  27   4    0.1384255375E+03
   2   6  27   5    0.9442242818E+02
   2   6  27   6    0.1715709988E+03
   2   6  28   1    0.1978552060E+03
   2   6  28   2    0.1978622525E+03
   2   6  28   3    0.1482928123E+03
   2   6  28   4    0.1482332847E+03
   2   6  28   5    0.1396986378E+03
   2   6  28   6    0.1396532708E+03
   2   6  29   1    0.1396111124E+03
   2   6  29   2    0.1168605481E+03
   2   6  29   3    0.3525469103E+03
   2   6  29   4    0.7295019048E+02
   2   6  29   5    0.2571520957E+03
   2   6  29   6    0.8526004043E+02
   2   6  30   1    0.2074021005E+03
   2   6  30   2    0.1000349313E+03
   2   6  30   3    0.2468095119E+03
   2   6  30   4    0.1224511947E+03
   2   6  30   5    0.1703159867E+03
   2   6  30   6    0.1495652883E+03
   2   6  31   1    0.1097704299E+03
   2   6  31   2    0.1097774878E+03
   2   6  31   3    0.2036363196E+03
   2   6  31   4    0.2035766724E+03
   2   6  31   5    0.1621915212E+03
   2   6  31   6    0.1621461115E+03
   2   6  32   1    0.2344586944E+03
   2   6  32   2    0.9968755201E+02
   2   6  32   3    0.2203255891E+03
   2   6  32   4    0.1384255375E+03
   2   6  32   5    0.1334875978E+03
   2   6  32   6    0.1751824062E+03
   2   6  33   1    0.3543090917E+03
   2   6  33   2    0.1606428929E+03
   2   6  33   3    0.2117832362E+03
   2   6  33   4    0.7023148582E+02
   2   6  33   5    0.1535720637E+03
   2   6  33   6    0.1717148872E+03
   2   6  34   1    0.2481502661E+03
   2   6  34   2    0.1112173340E+03
   2   6  34   3    0.2140385509E+03
   2   6  34   4    0.1465091071E+03
   2   6  34   5    0.1430346351E+03
   2   6  34   6    0.1489147252E+03
   2   6  35   1    0.1783609449E+03
   2   6  35   2    0.2126113824E+03
   2   6  35   3    0.1452903795E+03
   2   6  35   4    0.1426166586E+03
   2   6  35   5    0.1535496783E+03
   2   6  35   6    0.1535496847E+03
   2   6  36   1    0.2481502661E+03
   2   6  36   2    0.1110694624E+03
   2   6  36   3    0.2108208874E+03
   2   6  36   4    0.1465091071E+03
   2   6  36   5    0.1450878497E+03
   2   6  36   6    0.1495899335E+03
   2   6  37   1    0.1267237492E+03
   2   6  37   2    0.3224049611E+03
   2   6  37   3    0.1862977256E+03
   2   6  37   4    0.7481830922E+02
   2   6  37   5    0.2402499336E+03
   2   6  37   6    0.7248427867E+02
   2   6  38   1    0.2583023257E+03
   2   6  38   2    0.2847286145E+03
   2   6  38   3    0.1471221571E+03
   2   6  38   4    0.1349692266E+03
   2   6  38   5    0.9457342663E+02
   2   6  38   6    0.1676163103E+03
   2   6  39   1    0.2074021005E+03
   2   6  39   2    0.3219601591E+03
   2   6  39   3    0.1201953629E+03
   2   6  39   4    0.1224511947E+03
   2   6  39   5    0.1222915788E+03
   2   6  39   6    0.1461060943E+03
   2   6  40   1    0.2269821128E+03
   2   6  40   2    0.2269751085E+03
   2   6  40   3    0.1334057833E+03
   2   6  40   4    0.1334662778E+03
   2   6  40   5    0.1292323846E+03
   2   6  40   6    0.1292786757E+03
   2   6  41   1    0.3096422356E+03
   2   6  41   2    0.2042211571E+03
   2   6  41   3    0.1041831535E+03
   2   6  41   4    0.2742192988E+03
   2   6  41   5    0.7369633291E+02
   2   6  41   6    0.7369631757E+02
   2   6  42   1    0.4720185872E+03
   2   6  42   2    0.1113521714E+03
   2   6  42   3    0.9312437045E+02
   2   6  42   4    0.2786820375E+03
   2   6  42   5    0.6909640230E+02
   2   6  42   6    0.6969010090E+02
   2   6  43   1    0.5743387142E+03
   2   6  43   2    0.1979881180E+03
   2   6  43   3    0.7934539649E+02
   2   6  43   4    0.7844465958E+02
   2   6  43   5    0.2572167062E+03
   2   6  43   6    0.6433363683E+02
   2   6  44   1    0.4720185872E+03
   2   6  44   2    0.1108305001E+03
   2   6  44   3    0.8177287997E+02
   2   6  44   4    0.2786820375E+03
   2   6  44   5    0.7633987116E+02
   2   6  44   6    0.7207214644E+02
   2   6  45   1    0.1267237492E+03
   2   6  45   2    0.3223298479E+03
   2   6  45   3    0.1846632725E+03
   2   6  45   4    0.7481830922E+02
   2   6  45   5    0.2412928899E+03
   2   6  45   6    0.7282725945E+02
   2   6  46   1    0.2259799550E+03
   2   6  46   2    0.2259873727E+03
   2   6  46   3    0.1418142645E+03
   2   6  46   4    0.1417537438E+03
   2   6  46   5    0.1228883495E+03
   2   6  46   6    0.1228420028E+03
   2   6  47   1    0.2074021005E+03
   2   6  47   2    0.3222588457E+03
   2   6  47   3    0.1266947367E+03
   2   6  47   4    0.1224511947E+03
   2   6  47   5    0.1181442808E+03
   2   6  47   6    0.1447422379E+03
   2   6  48   1    0.2583023257E+03
   2   6  48   2    0.2852035371E+03
   2   6  48   3    0.1435338143E+03
   2   6  48   4    0.1349692266E+03
   2   6  48   5    0.9427966649E+02
   2   6  48   6    0.1700719848E+03
   2   6  49   1    0.2695524058E+03
   2   6  49   2    0.4537595045E+03
   2   6  49   3    0.3246503758E+03
   2   6  49   4    0.1461533757E+03
   2   6  49   5    0.6935955841E+02
   2   6  49   6    0.1640332741E+03
   2   6  50   1    0.2733862826E+03
   2   6  50   2    0.2425079615E+03
   2   6  50   3    0.1689040952E+03
   2   6  50   4    0.1428509597E+03
   2   6  50   5    0.1132231597E+03
   2   6  50   6    0.1453102247E+03
   2   6  51   1    0.2481502661E+03
   2   6  51   2    0.2663150425E+03
   2   6  51   3    0.1302063205E+03
   2   6  51   4    0.1465091071E+03
   2   6  51   5    0.1066222082E+03
   2   6  51   6    0.1455485525E+03
   2   6  52   1    0.3751805616E+03
   2   6  52   2    0.2298677288E+03
   2   6  52   3    0.2505141878E+03
   2   6  52   4    0.1768521111E+03
   2   6  52   5    0.7396833075E+02
   2   6  52   6    0.1380700437E+03
   2   6  53   1    0.1396111124E+03
   2   6  53   2    0.1167005683E+03
   2   6  53   3    0.3537556569E+03
   2   6  53   4    0.7295019048E+02
   2   6  53   5    0.2572510497E+03
   2   6  53   6    0.8443283772E+02
   2   6  54   1    0.2344586944E+03
   2   6  54   2    0.9991053677E+02
   2   6  54   3    0.2251777058E+03
   2   6  54   4    0.1384255375E+03
   2   6  54   5    0.1303914270E+03
   2   6  54   6    0.1741642171E+03
   2   6  55   1    0.1101135409E+03
   2   6  55   2    0.1101064185E+03
   2   6  55   3    0.2007574889E+03
   2   6  55   4    0.2008168232E+03
   2   6  55   5    0.1643041792E+03
   2   6  55   6    0.1643498496E+03
   2   6  56   1    0.2074021005E+03
   2   6  56   2    0.9973624471E+02
   2   6  56   3    0.2403101381E+03
   2   6  56   4    0.1224511947E+03
   2   6  56   5    0.1744632848E+03
   2   6  56   6    0.1509291448E+03
   2   6  57   1    0.1267237492E+03
   2   6  57   2    0.2665780385E+03
   2   6  57   3    0.2164728680E+03
   2   6  57   4    0.7481830922E+02
   2   6  57   5    0.2533564699E+03
   2   6  57   6    0.7369592173E+02
   2   6  58   1    0.1965326285E+03
   2   6  58   2    0.1965255168E+03
   2   6  58   3    0.1593897349E+03
   2   6  58   4    0.1594489888E+03
   2   6  58   5    0.1311130436E+03
   2   6  58   6    0.1311586022E+03
   2   6  59   1    0.2344586944E+03
   2   6  59   2    0.2663075286E+03
   2   6  59   3    0.1352380729E+03
   2   6  59   4    0.1384255375E+03
   2   6  59   5    0.9132625732E+02
   2   6  59   6    0.1705528097E+03
   2   6  60   1    0.2284941706E+03
   2   6  60   2    0.2430177555E+03
   2   6  60   3    0.1951391568E+03
   2   6  60   4    0.1193937430E+03
   2   6  60   5    0.1351266396E+03
   2   6  60   6    0.1493788087E+03
   2   6  61   1    0.2490922657E+03
   2   6  61   2    0.5461357992E+03
   2   6  61   3    0.1202345383E+03
   2   6  61   4    0.1342769970E+03
   2   6  61   5    0.1953817390E+03
   2   6  61   6    0.6626685741E+02
   2   6  62   1    0.4720185872E+03
   2   6  62   2    0.1000528881E+03
   2   6  62   3    0.9923177288E+02
   2   6  62   4    0.2786820375E+03
   2   6  62   5    0.7174914508E+02
   2   6  62   6    0.6993533559E+02
   2   6  63   1    0.5200212309E+03
   2   6  63   2    0.1159348258E+03
   2   6  63   3    0.1045888370E+03
   2   6  63   4    0.2717236988E+03
   2   6  63   5    0.6944528560E+02
   2   6  63   6    0.6833378987E+02
   2   6  64   1    0.3437932932E+03
   2   6  64   2    0.7410325023E+03
   2   6  64   3    0.1216315005E+03
   2   6  64   4    0.2503875327E+03
   2   6  64   5    0.7283953838E+02
   2   6  64   6    0.6145569121E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.7458973580E+02
   2   7   1   5    0.6706361296E+02
   2   7   1   6    0.5953749689E+02
   2   7   2   1    0.1208759369E+03
   2   7   2   2    0.1208759417E+03
   2   7   2   3    0.2658693281E+03
   2   7   2   4    0.3601534178E+02
   2   7   2   5    0.3601534920E+02
   2   7   2   6    0.1343334849E+03
   2   7   3   1    0.8605595960E+02
   2   7   3   2    0.8605597151E+02
   2   7   3   3    0.1734378609E+03
   2   7   3   4    0.3740083051E+02
   2   7   3   5    0.3740082527E+02
   2   7   3   6    0.1406242687E+03
   2   7   4   1    0.1208759432E+03
   2   7   4   2    0.1208759355E+03
   2   7   4   3    0.2658693281E+03
   2   7   4   4    0.3601534322E+02
   2   7   4   5    0.3601534775E+02
   2   7   4   6    0.1343334849E+03
   2   7   5   1    0.3566565433E+03
   2   7   5   2    0.1984777259E+03
   2   7   5   3    0.8988012528E+02
   2   7   5   4    0.6982381604E+02
   2   7   5   5    0.9558008992E+02
   2   7   5   6    0.4541294980E+02
   2   7   6   1    0.1045349223E+03
   2   7   6   2    0.2511088897E+03
   2   7   6   3    0.1218140992E+03
   2   7   6   4    0.1059477551E+03
   2   7   6   5    0.4148301951E+02
   2   7   6   6    0.6713742700E+02
   2   7   7   1    0.6788556985E+02
   2   7   7   2    0.7384229743E+02
   2   7   7   3    0.1534641019E+03
   2   7   7   4    0.4007996599E+02
   2   7   7   5    0.1278287606E+03
   2   7   7   6    0.7396935144E+02
   2   7   8   1    0.7478929550E+02
   2   7   8   2    0.1180808264E+03
   2   7   8   3    0.1540467892E+03
   2   7   8   4    0.3907921983E+02
   2   7   8   5    0.1089574986E+03
   2   7   8   6    0.7496610971E+02
   2   7   9   1    0.2028152382E+03
   2   7   9   2    0.1924049836E+03
   2   7   9   3    0.5863262518E+02
   2   7   9   4    0.6164215287E+02
   2   7   9   5    0.1101247131E+03
   2   7   9   6    0.4753962022E+02
   2   7  10   1    0.6788556985E+02
   2   7  10   2    0.2180854096E+03
   2   7  10   3    0.7549896547E+02
   2   7  10   4    0.4007996599E+02
   2   7  10   5    0.9396464612E+02
   2   7  10   6    0.7083875190E+02
   2   7  11   1    0.1385108435E+03
   2   7  11   2    0.9130038167E+02
   2   7  11   3    0.1039967392E+03
   2   7  11   4    0.6523331765E+02
   2   7  11   5    0.7466461842E+02
   2   7  11   6    0.7466437799E+02
   2   7  12   1    0.6788556985E+02
   2   7  12   2    0.2180854073E+03
   2   7  12   3    0.7549891635E+02
   2   7  12   4    0.4007996599E+02
   2   7  12   5    0.9396467746E+02
   2   7  12   6    0.7083876221E+02
   2   7  13   1    0.3566565434E+03
   2   7  13   2    0.1984777258E+03
   2   7  13   3    0.8988012528E+02
   2   7  13   4    0.6982381354E+02
   2   7  13   5    0.9558009242E+02
   2   7  13   6    0.4541294980E+02
   2   7  14   1    0.7478929550E+02
   2   7  14   2    0.1180808216E+03
   2   7  14   3    0.1540468255E+03
   2   7  14   4    0.3907921983E+02
   2   7  14   5    0.1089575016E+03
   2   7  14   6    0.7496608485E+02
   2   7  15   1    0.6788556985E+02
   2   7  15   2    0.7384229968E+02
   2   7  15   3    0.1534641510E+03
   2   7  15   4    0.4007996599E+02
   2   7  15   5    0.1278287292E+03
   2   7  15   6    0.7396934114E+02
   2   7  16   1    0.1695415562E+03
   2   7  16   2    0.1861022559E+03
   2   7  16   3    0.1218140992E+03
   2   7  16   4    0.7966832021E+02
   2   7  16   5    0.6776245435E+02
   2   7  16   6    0.6713742700E+02
   2   7  17   1    0.2483334244E+03
   2   7  17   2    0.3068008459E+03
   2   7  17   3    0.8988012462E+02
   2   7  17   4    0.4454941217E+02
   2   7  17   5    0.1208544941E+03
   2   7  17   6    0.4541294947E+02
   2   7  18   1    0.1062451618E+03
   2   7  18   2    0.2493986680E+03
   2   7  18   3    0.1218140870E+03
   2   7  18   4    0.7371541783E+02
   2   7  18   5    0.7371536410E+02
   2   7  18   6    0.6713742029E+02
   2   7  19   1    0.6788557704E+02
   2   7  19   2    0.7384229326E+02
   2   7  19   3    0.1534640199E+03
   2   7  19   4    0.4007997023E+02
   2   7  19   5    0.1278288131E+03
   2   7  19   6    0.7396936097E+02
   2   7  20   1    0.7478930342E+02
   2   7  20   2    0.1180808224E+03
   2   7  20   3    0.1540467345E+03
   2   7  20   4    0.3907922397E+02
   2   7  20   5    0.1089574972E+03
   2   7  20   6    0.7496614325E+02
   2   7  21   1    0.2501024173E+03
   2   7  21   2    0.1055414126E+03
   2   7  21   3    0.1218140869E+03
   2   7  21   4    0.8870505886E+02
   2   7  21   5    0.5872572311E+02
   2   7  21   6    0.6713742026E+02
   2   7  22   1    0.3715100399E+03
   2   7  22   2    0.1836242081E+03
   2   7  22   3    0.8988013713E+02
   2   7  22   4    0.3601573771E+02
   2   7  22   5    0.1293881620E+03
   2   7  22   6    0.4541295579E+02
   2   7  23   1    0.7478929311E+02
   2   7  23   2    0.1180808247E+03
   2   7  23   3    0.1540467232E+03
   2   7  23   4    0.3907921858E+02
   2   7  23   5    0.1089575009E+03
   2   7  23   6    0.7496615602E+02
   2   7  24   1    0.6788556768E+02
   2   7  24   2    0.7384230240E+02
   2   7  24   3    0.1534639955E+03
   2   7  24   4    0.4007996471E+02
   2   7  24   5    0.1278288323E+03
   2   7  24   6    0.7396936604E+02
   2   7  25   1    0.1998854367E+03
   2   7  25   2    0.7370794796E+02
   2   7  25   3    0.7240538153E+02
   2   7  25   4    0.1180133204E+03
   2   7  25   5    0.4465491251E+02
   2   7  25   6    0.7154091899E+02
   2   7  26   1    0.2202130779E+03
   2   7  26   2    0.1179698780E+03
   2   7  26   3    0.5742135026E+02
   2   7  26   4    0.1150666713E+03
   2   7  26   5    0.3705037409E+02
   2   7  26   6    0.6975172817E+02
   2   7  27   1    0.1998854211E+03
   2   7  27   2    0.7370794319E+02
   2   7  27   3    0.7240528635E+02
   2   7  27   4    0.1180133112E+03
   2   7  27   5    0.4465498190E+02
   2   7  27   6    0.7154094799E+02
   2   7  28   1    0.9774848601E+02
   2   7  28   2    0.9774856289E+02
   2   7  28   3    0.9042685332E+02
   2   7  28   4    0.9042676781E+02
   2   7  28   5    0.7779967408E+02
   2   7  28   6    0.7779969926E+02
   2   7  29   1    0.2202130883E+03
   2   7  29   2    0.1179698803E+03
   2   7  29   3    0.5742132524E+02
   2   7  29   4    0.1150666767E+03
   2   7  29   5    0.3705036751E+02
   2   7  29   6    0.6975174020E+02
   2   7  30   1    0.1998854273E+03
   2   7  30   2    0.7370795935E+02
   2   7  30   3    0.7240540632E+02
   2   7  30   4    0.1180133148E+03
   2   7  30   5    0.4465490033E+02
   2   7  30   6    0.7154091382E+02
   2   7  31   1    0.9774832566E+02
   2   7  31   2    0.9774871310E+02
   2   7  31   3    0.9042681637E+02
   2   7  31   4    0.9042688920E+02
   2   7  31   5    0.7779971174E+02
   2   7  31   6    0.7779959702E+02
   2   7  32   1    0.1998854211E+03
   2   7  32   2    0.7370795345E+02
   2   7  32   3    0.7240528080E+02
   2   7  32   4    0.1180133112E+03
   2   7  32   5    0.4465497950E+02
   2   7  32   6    0.7154094777E+02
   2   7  33   1    0.1418330320E+03
   2   7  33   2    0.2533871906E+03
   2   7  33   3    0.5863262475E+02
   2   7  33   4    0.1206881269E+03
   2   7  33   5    0.5107873942E+02
   2   7  33   6    0.4753961987E+02
   2   7  34   1    0.6788557704E+02
   2   7  34   2    0.2180854132E+03
   2   7  34   3    0.7549904126E+02
   2   7  34   4    0.4007997023E+02
   2   7  34   5    0.9396459767E+02
   2   7  34   6    0.7083872824E+02
   2   7  35   1    0.1703811705E+03
   2   7  35   2    0.5943006620E+02
   2   7  35   3    0.8028456780E+02
   2   7  35   4    0.8894549750E+02
   2   7  35   5    0.7466445109E+02
   2   7  35   6    0.7466453040E+02
   2   7  36   1    0.6788557704E+02
   2   7  36   2    0.2180854037E+03
   2   7  36   3    0.7549883407E+02
   2   7  36   4    0.4007997023E+02
   2   7  36   5    0.9396472988E+02
   2   7  36   6    0.7083877172E+02
   2   7  37   1    0.1998854367E+03
   2   7  37   2    0.7370795232E+02
   2   7  37   3    0.7240546453E+02
   2   7  37   4    0.1180133204E+03
   2   7  37   5    0.4465485923E+02
   2   7  37   6    0.7154090150E+02
   2   7  38   1    0.2202130711E+03
   2   7  38   2    0.1179698739E+03
   2   7  38   3    0.5742146582E+02
   2   7  38   4    0.1150666678E+03
   2   7  38   5    0.3705038001E+02
   2   7  38   6    0.6975165243E+02
   2   7  39   1    0.1998854273E+03
   2   7  39   2    0.7370795121E+02
   2   7  39   3    0.7240544575E+02
   2   7  39   4    0.1180133148E+03
   2   7  39   5    0.4465488080E+02
   2   7  39   6    0.7154090686E+02
   2   7  40   1    0.9774868470E+02
   2   7  40   2    0.9774836344E+02
   2   7  40   3    0.9042700590E+02
   2   7  40   4    0.9042674931E+02
   2   7  40   5    0.7779951562E+02
   2   7  40   6    0.7779974296E+02
   2   7  41   1    0.9475543945E+02
   2   7  41   2    0.1350557973E+03
   2   7  41   3    0.1171159197E+03
   2   7  41   4    0.5211414561E+02
   2   7  41   5    0.7466432529E+02
   2   7  41   6    0.7466465613E+02
   2   7  42   1    0.6788556768E+02
   2   7  42   2    0.2180854143E+03
   2   7  42   3    0.7549907157E+02
   2   7  42   4    0.4007996471E+02
   2   7  42   5    0.9396458792E+02
   2   7  42   6    0.7083872323E+02
   2   7  43   1    0.1044042801E+03
   2   7  43   2    0.2908159267E+03
   2   7  43   3    0.5863263291E+02
   2   7  43   4    0.1312883210E+03
   2   7  43   5    0.4047853840E+02
   2   7  43   6    0.4753962649E+02
   2   7  44   1    0.6788556768E+02
   2   7  44   2    0.2180854026E+03
   2   7  44   3    0.7549881526E+02
   2   7  44   4    0.4007996471E+02
   2   7  44   5    0.9396475148E+02
   2   7  44   6    0.7083877702E+02
   2   7  45   1    0.1998854367E+03
   2   7  45   2    0.7370794850E+02
   2   7  45   3    0.7240538124E+02
   2   7  45   4    0.1180133204E+03
   2   7  45   5    0.4465491238E+02
   2   7  45   6    0.7154091898E+02
   2   7  46   1    0.9774866648E+02
   2   7  46   2    0.9774834623E+02
   2   7  46   3    0.9042715850E+02
   2   7  46   4    0.9042689399E+02
   2   7  46   5    0.7779940481E+02
   2   7  46   6    0.7779962621E+02
   2   7  47   1    0.1998854273E+03
   2   7  47   2    0.7370794963E+02
   2   7  47   3    0.7240541157E+02
   2   7  47   4    0.1180133148E+03
   2   7  47   5    0.4465490261E+02
   2   7  47   6    0.7154091403E+02
   2   7  48   1    0.2202130711E+03
   2   7  48   2    0.1179699023E+03
   2   7  48   3    0.5742125099E+02
   2   7  48   4    0.1150666678E+03
   2   7  48   5    0.3705036242E+02
   2   7  48   6    0.6975179945E+02
   2   7  49   1    0.2483334239E+03
   2   7  49   2    0.3068008465E+03
   2   7  49   3    0.8988012462E+02
   2   7  49   4    0.4454941210E+02
   2   7  49   5    0.1208544942E+03
   2   7  49   6    0.4541294947E+02
   2   7  50   1    0.7478930342E+02
   2   7  50   2    0.1180808021E+03
   2   7  50   3    0.1540468877E+03
   2   7  50   4    0.3907922397E+02
   2   7  50   5    0.1089575098E+03
   2   7  50   6    0.7496603839E+02
   2   7  51   1    0.6788557704E+02
   2   7  51   2    0.7384230278E+02
   2   7  51   3    0.1534642271E+03
   2   7  51   4    0.4007997023E+02
   2   7  51   5    0.1278286809E+03
   2   7  51   6    0.7396931749E+02
   2   7  52   1    0.1030260706E+03
   2   7  52   2    0.2526177592E+03
   2   7  52   3    0.1218140870E+03
   2   7  52   4    0.7371541366E+02
   2   7  52   5    0.7371536827E+02
   2   7  52   6    0.6713742029E+02
   2   7  53   1    0.2202130883E+03
   2   7  53   2    0.1179698722E+03
   2   7  53   3    0.5742138684E+02
   2   7  53   4    0.1150666767E+03
   2   7  53   5    0.3705037255E+02
   2   7  53   6    0.6975169804E+02
   2   7  54   1    0.1998854211E+03
   2   7  54   2    0.7370796680E+02
   2   7  54   3    0.7240557129E+02
   2   7  54   4    0.1180133112E+03
   2   7  54   5    0.4465479413E+02
   2   7  54   6    0.7154088681E+02
   2   7  55   1    0.9774830244E+02
   2   7  55   2    0.9774868689E+02
   2   7  55   3    0.9042701117E+02
   2   7  55   4    0.9042710912E+02
   2   7  55   5    0.7779954346E+02
   2   7  55   6    0.7779944782E+02
   2   7  56   1    0.1998854273E+03
   2   7  56   2    0.7370796092E+02
   2   7  56   3    0.7240544050E+02
   2   7  56   4    0.1180133148E+03
   2   7  56   5    0.4465487852E+02
   2   7  56   6    0.7154090665E+02
   2   7  57   1    0.1998854367E+03
   2   7  57   2    0.7370795178E+02
   2   7  57   3    0.7240546483E+02
   2   7  57   4    0.1180133204E+03
   2   7  57   5    0.4465485935E+02
   2   7  57   6    0.7154090151E+02
   2   7  58   1    0.9774845340E+02
   2   7  58   2    0.9774852594E+02
   2   7  58   3    0.9042712650E+02
   2   7  58   4    0.9042707815E+02
   2   7  58   5    0.7779943640E+02
   2   7  58   6    0.7779949025E+02
   2   7  59   1    0.1998854211E+03
   2   7  59   2    0.7370795654E+02
   2   7  59   3    0.7240557684E+02
   2   7  59   4    0.1180133112E+03
   2   7  59   5    0.4465479654E+02
   2   7  59   6    0.7154088703E+02
   2   7  60   1    0.2202130779E+03
   2   7  60   2    0.1179698746E+03
   2   7  60   3    0.5742137553E+02
   2   7  60   4    0.1150666713E+03
   2   7  60   5    0.3705037616E+02
   2   7  60   6    0.6975171087E+02
   2   7  61   1    0.2373788680E+03
   2   7  61   2    0.1182649619E+03
   2   7  61   3    0.1218140869E+03
   2   7  61   4    0.8286392518E+02
   2   7  61   5    0.6456685679E+02
   2   7  61   6    0.6713742026E+02
   2   7  62   1    0.6788556768E+02
   2   7  62   2    0.7384231418E+02
   2   7  62   3    0.1534642519E+03
   2   7  62   4    0.4007996471E+02
   2   7  62   5    0.1278286688E+03
   2   7  62   6    0.7396931226E+02
   2   7  63   1    0.7478929311E+02
   2   7  63   2    0.1180807997E+03
   2   7  63   3    0.1540469128E+03
   2   7  63   4    0.3907921858E+02
   2   7  63   5    0.1089575164E+03
   2   7  63   6    0.7496602630E+02
   2   7  64   1    0.3715100345E+03
   2   7  64   2    0.1836242136E+03
   2   7  64   3    0.8988013713E+02
   2   7  64   4    0.3601573772E+02
   2   7  64   5    0.1293881620E+03
   2   7  64   6    0.4541295579E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.9922397670E+02
   2   8   1   5    0.9022241373E+02
   2   8   1   6    0.8122083388E+02
   2   8   2   1    0.1801607065E+03
   2   8   2   2    0.1801607123E+03
   2   8   2   3    0.3379770446E+03
   2   8   2   4    0.5367942216E+02
   2   8   2   5    0.5367941582E+02
   2   8   2   6    0.1707667242E+03
   2   8   3   1    0.1282629454E+03
   2   8   3   2    0.1282629421E+03
   2   8   3   3    0.2204767885E+03
   2   8   3   4    0.5574442383E+02
   2   8   3   5    0.5574442537E+02
   2   8   3   6    0.1787636621E+03
   2   8   4   1    0.1801606976E+03
   2   8   4   2    0.1801607211E+03
   2   8   4   3    0.3379770446E+03
   2   8   4   4    0.5367942010E+02
   2   8   4   5    0.5367941787E+02
   2   8   4   6    0.1707667242E+03
   2   8   5   1    0.4621649588E+03
   2   8   5   2    0.2729759897E+03
   2   8   5   3    0.1274859888E+03
   2   8   5   4    0.9411586973E+02
   2   8   5   5    0.1249215615E+03
   2   8   5   6    0.6441373766E+02
   2   8   6   1    0.1515737880E+03
   2   8   6   2    0.3268830204E+03
   2   8   6   3    0.1638796218E+03
   2   8   6   4    0.1377225855E+03
   2   8   6   5    0.6061984444E+02
   2   8   6   6    0.9032169691E+02
   2   8   7   1    0.1011807096E+03
   2   8   7   2    0.1047150910E+03
   2   8   7   3    0.1974993244E+03
   2   8   7   4    0.5973757618E+02
   2   8   7   5    0.1644993835E+03
   2   8   7   6    0.9921476141E+02
   2   8   8   1    0.1114704348E+03
   2   8   8   2    0.1588488714E+03
   2   8   8   3    0.2000310001E+03
   2   8   8   4    0.5824600431E+02
   2   8   8   5    0.1412161753E+03
   2   8   8   6    0.1004646090E+03
   2   8   9   1    0.2679123012E+03
   2   8   9   2    0.2554612048E+03
   2   8   9   3    0.8316452802E+02
   2   8   9   4    0.8473815618E+02
   2   8   9   5    0.1427254751E+03
   2   8   9   6    0.6743020742E+02
   2   8  10   1    0.1011807096E+03
   2   8  10   2    0.2772363823E+03
   2   8  10   3    0.1042494380E+03
   2   8  10   4    0.5973757618E+02
   2   8  10   5    0.1239964028E+03
   2   8  10   6    0.9547043367E+02
