 ikr ibn iq imode EPCE[meV]
   4   6  53   4   -0.2392189127E+03
   4   6  53   5   -0.4574070354E+03
   4   6  53   6   -0.2213905551E+03
   4   6  54   1   -0.5102481622E+02
   4   6  54   2   -0.1185194256E+03
   4   6  54   3   -0.5313878880E+02
   4   6  54   4   -0.1920398651E+03
   4   6  54   5   -0.1683530963E+03
   4   6  54   6   -0.4758146307E+02
   4   6  55   1   -0.1512399555E+03
   4   6  55   2   -0.1512414472E+03
   4   6  55   3   -0.3880099219E+03
   4   6  55   4   -0.3880081197E+03
   4   6  55   5   -0.2411266171E+03
   4   6  55   6   -0.2411251635E+03
   4   6  56   1   -0.1017499065E+03
   4   6  56   2   -0.6695507447E+02
   4   6  56   3   -0.3020426121E+02
   4   6  56   4   -0.3871216939E+02
   4   6  56   5   -0.5905255519E+02
   4   6  56   6   -0.2544748558E+03
   4   6  57   1   -0.1079444544E+03
   4   6  57   2   -0.5734005988E+02
   4   6  57   3   -0.7724287944E+02
   4   6  57   4   -0.4713922964E+02
   4   6  57   5   -0.5352624772E+02
   4   6  57   6   -0.1152810741E+03
   4   6  58   1   -0.1512433287E+03
   4   6  58   2   -0.1512412196E+03
   4   6  58   3   -0.3880067568E+03
   4   6  58   4   -0.3880076401E+03
   4   6  58   5   -0.2411278196E+03
   4   6  58   6   -0.2411281653E+03
   4   6  59   1    0.1429183972E+03
   4   6  59   2    0.7434670465E+02
   4   6  59   3   -0.5462857474E+02
   4   6  59   4    0.5465315516E+02
   4   6  59   5   -0.9688921602E+01
   4   6  59   6   -0.1011719399E+02
   4   6  60   1   -0.1569803410E+03
   4   6  60   2   -0.7072438946E+02
   4   6  60   3   -0.7515181517E+02
   4   6  60   4   -0.3026595793E+02
   4   6  60   5   -0.8736126932E+02
   4   6  60   6   -0.9739096211E+02
   4   6  61   1   -0.3220681141E+03
   4   6  61   2   -0.6742421931E+03
   4   6  61   3    0.9748001573E+01
   4   6  61   4   -0.1675666112E+02
   4   6  61   5   -0.1789402856E+03
   4   6  61   6   -0.5229109059E+03
   4   6  62   1   -0.1017496751E+03
   4   6  62   2   -0.6695531065E+02
   4   6  62   3   -0.3020391236E+02
   4   6  62   4   -0.3871204774E+02
   4   6  62   5   -0.5905219721E+02
   4   6  62   6   -0.2544748216E+03
   4   6  63   1   -0.1569801576E+03
   4   6  63   2   -0.7072455005E+02
   4   6  63   3   -0.7515168472E+02
   4   6  63   4   -0.3026601691E+02
   4   6  63   5   -0.8736088205E+02
   4   6  63   6   -0.9739112548E+02
   4   6  64   1   -0.4675243703E+02
   4   6  64   2    0.2477663722E+01
   4   6  64   3    0.9603705657E+01
   4   6  64   4    0.1116042969E+02
   4   6  64   5    0.5944488880E+02
   4   6  64   6   -0.2259765928E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.7538483013E+02
   4   7   1   5   -0.6714161329E+02
   4   7   1   6   -0.7831337727E+02
   4   7   2   1   -0.4154611226E+03
   4   7   2   2   -0.7791437426E+03
   4   7   2   3   -0.2313438114E+03
   4   7   2   4   -0.9126139924E+02
   4   7   2   5   -0.1372731035E+03
   4   7   2   6   -0.9628679074E+01
   4   7   3   1   -0.4323851160E+03
   4   7   3   2   -0.4995573788E+03
   4   7   3   3   -0.1726997520E+03
   4   7   3   4   -0.1061700418E+03
   4   7   3   5   -0.1916744347E+03
   4   7   3   6   -0.1165647194E+03
   4   7   4   1   -0.4478728810E+03
   4   7   4   2   -0.8129607589E+03
   4   7   4   3   -0.2024641917E+03
   4   7   4   4   -0.7938356369E+02
   4   7   4   5   -0.1388390411E+03
   4   7   4   6   -0.8862608622E+02
   4   7   5   1   -0.4448837766E+03
   4   7   5   2   -0.7497208486E+03
   4   7   5   3   -0.2313429329E+03
   4   7   5   4   -0.1631489419E+03
   4   7   5   5   -0.6538545816E+02
   4   7   5   6   -0.9628748438E+01
   4   7   6   1   -0.4927729850E+03
   4   7   6   2   -0.5034010049E+03
   4   7   6   3   -0.1858860715E+03
   4   7   6   4   -0.1606906086E+03
   4   7   6   5   -0.1413506978E+03
   4   7   6   6   -0.9126282647E+02
   4   7   7   1   -0.4043123510E+03
   4   7   7   2   -0.1492313599E+03
   4   7   7   3   -0.2340170887E+03
   4   7   7   4   -0.1210975014E+03
   4   7   7   5    0.9868878149E+02
   4   7   7   6   -0.2134735488E+03
   4   7   8   1   -0.5805251565E+03
   4   7   8   2   -0.1454198741E+03
   4   7   8   3   -0.1768594134E+03
   4   7   8   4   -0.5747214546E+02
   4   7   8   5   -0.1027288747E+03
   4   7   8   6   -0.1185707336E+02
   4   7   9   1   -0.4184095740E+03
   4   7   9   2   -0.5135364386E+03
   4   7   9   3   -0.1727069388E+03
   4   7   9   4   -0.1140548876E+03
   4   7   9   5   -0.1837932863E+03
   4   7   9   6   -0.1165646331E+03
   4   7  10   1   -0.4043149585E+03
   4   7  10   2   -0.1492316031E+03
   4   7  10   3   -0.2340158548E+03
   4   7  10   4   -0.1211006648E+03
   4   7  10   5    0.9869151898E+02
   4   7  10   6   -0.2134743381E+03
   4   7  11   1   -0.4532071101E+03
   4   7  11   2   -0.7968993760E+02
   4   7  11   3   -0.7311483182E+02
   4   7  11   4   -0.9460987034E+02
   4   7  11   5   -0.8688136301E+02
   4   7  11   6   -0.8688464315E+02
   4   7  12   1   -0.5710974118E+03
   4   7  12   2   -0.1585512938E+03
   4   7  12   3   -0.1397093498E+03
   4   7  12   4   -0.2233976968E+03
   4   7  12   5   -0.1424209554E+03
   4   7  12   6   -0.1216633057E+02
   4   7  13   1   -0.4790254552E+03
   4   7  13   2   -0.7818075431E+03
   4   7  13   3   -0.2024637982E+03
   4   7  13   4   -0.1372616380E+03
   4   7  13   5   -0.8096112140E+02
   4   7  13   6   -0.8862622782E+02
   4   7  14   1   -0.5805252644E+03
   4   7  14   2   -0.1454198681E+03
   4   7  14   3   -0.1768594030E+03
   4   7  14   4   -0.5747294877E+02
   4   7  14   5   -0.1027288029E+03
   4   7  14   6   -0.1185686546E+02
   4   7  15   1   -0.5710976796E+03
   4   7  15   2   -0.1585512156E+03
   4   7  15   3   -0.1397094468E+03
   4   7  15   4   -0.2233978805E+03
   4   7  15   5   -0.1424211630E+03
   4   7  15   6   -0.1216609839E+02
   4   7  16   1   -0.6434933341E+03
   4   7  16   2   -0.7578916480E+03
   4   7  16   3   -0.1439031499E+03
   4   7  16   4   -0.2997820612E+03
   4   7  16   5   -0.2047687912E+03
   4   7  16   6   -0.2774383094E+02
   4   7  17   1   -0.4185747179E+03
   4   7  17   2   -0.4680076112E+03
   4   7  17   3   -0.4211423510E+03
   4   7  17   4   -0.1105543835E+03
   4   7  17   5   -0.1450381519E+03
   4   7  17   6   -0.1662756749E+03
   4   7  18   1   -0.2901651246E+03
   4   7  18   2   -0.4683075680E+03
   4   7  18   3   -0.3490020188E+03
   4   7  18   4    0.1238371468E+02
   4   7  18   5   -0.3732959079E+03
   4   7  18   6   -0.2253008301E+03
   4   7  19   1   -0.2305027091E+03
   4   7  19   2   -0.2973435010E+03
   4   7  19   3   -0.2089326402E+03
   4   7  19   4   -0.8745159444E+02
   4   7  19   5   -0.2955432689E+03
   4   7  19   6   -0.1235640425E+03
   4   7  20   1   -0.2726097969E+03
   4   7  20   2   -0.2868329645E+03
   4   7  20   3   -0.2252329839E+03
   4   7  20   4   -0.1429915617E+03
   4   7  20   5   -0.1408958789E+03
   4   7  20   6   -0.1704707473E+03
   4   7  21   1   -0.4689387952E+03
   4   7  21   2   -0.2765114863E+03
   4   7  21   3   -0.3800021468E+03
   4   7  21   4   -0.2132015107E+03
   4   7  21   5   -0.2016888146E+03
   4   7  21   6   -0.2358611480E+03
   4   7  22   1   -0.4483194980E+03
   4   7  22   2   -0.4354026317E+03
   4   7  22   3   -0.3658885911E+03
   4   7  22   4    0.5294781370E+03
   4   7  22   5    0.9079797129E+02
   4   7  22   6    0.4180346252E+03
   4   7  23   1   -0.3093562920E+03
   4   7  23   2   -0.3787922064E+03
   4   7  23   3   -0.2422354133E+03
   4   7  23   4   -0.4501385759E+03
   4   7  23   5   -0.3805475943E+03
   4   7  23   6   -0.2658859715E+03
   4   7  24   1   -0.1483851245E+03
   4   7  24   2   -0.3458060619E+03
   4   7  24   3   -0.1656848700E+03
   4   7  24   4   -0.3560629418E+03
   4   7  24   5   -0.2666855891E+03
   4   7  24   6   -0.2583559510E+03
   4   7  25   1   -0.1429475992E+03
   4   7  25   2   -0.2734771462E+03
   4   7  25   3   -0.8560954155E+02
   4   7  25   4   -0.5603564054E+02
   4   7  25   5   -0.2966718576E+03
   4   7  25   6   -0.1448397866E+03
   4   7  26   1   -0.3000229650E+03
   4   7  26   2   -0.3994519456E+03
   4   7  26   3   -0.2315765668E+03
   4   7  26   4   -0.6334580939E+03
   4   7  26   5   -0.2604842629E+03
   4   7  26   6   -0.5007952469E+03
   4   7  27   1   -0.2460175684E+03
   4   7  27   2   -0.1367994499E+03
   4   7  27   3   -0.2873096689E+03
   4   7  27   4   -0.1105705048E+03
   4   7  27   5    0.1238377328E+04
   4   7  27   6    0.3950550890E+02
   4   7  28   1   -0.4093791464E+03
   4   7  28   2   -0.2384172503E+03
   4   7  28   3   -0.2690363940E+03
   4   7  28   4   -0.4693756347E+03
   4   7  28   5   -0.3419609007E+03
   4   7  28   6   -0.1185069983E+03
   4   7  29   1   -0.2462533730E+03
   4   7  29   2   -0.3135496954E+03
   4   7  29   3   -0.2114635269E+03
   4   7  29   4   -0.1321100943E+03
   4   7  29   5   -0.1377920011E+03
   4   7  29   6   -0.1681055720E+03
   4   7  30   1   -0.1307452032E+03
   4   7  30   2   -0.2655238352E+03
   4   7  30   3   -0.1751663175E+03
   4   7  30   4   -0.2105695816E+03
   4   7  30   5   -0.2208233847E+03
   4   7  30   6   -0.3425775085E+03
   4   7  31   1   -0.2479384479E+03
   4   7  31   2   -0.4188967425E+03
   4   7  31   3   -0.3834537219E+03
   4   7  31   4   -0.1831144616E+03
   4   7  31   5   -0.1906814946E+03
   4   7  31   6   -0.4141337610E+03
   4   7  32   1   -0.2395218141E+03
   4   7  32   2   -0.4047397133E+03
   4   7  32   3   -0.2820419571E+03
   4   7  32   4   -0.1217619736E+03
   4   7  32   5   -0.3256214461E+03
   4   7  32   6   -0.3791300449E+02
   4   7  33   1   -0.3781926949E+03
   4   7  33   2   -0.3074995167E+03
   4   7  33   3   -0.7302284702E+03
   4   7  33   4   -0.1568193247E+03
   4   7  33   5   -0.2413416183E+03
   4   7  33   6   -0.2710012647E+03
   4   7  34   1   -0.2537705315E+03
   4   7  34   2   -0.2169835546E+02
   4   7  34   3   -0.3661132518E+03
   4   7  34   4    0.9514529862E+02
   4   7  34   5   -0.2733179821E+03
   4   7  34   6   -0.1840104680E+03
   4   7  35   1   -0.3272002475E+03
   4   7  35   2   -0.2140204706E+03
   4   7  35   3   -0.5272018753E+03
   4   7  35   4   -0.1364818416E+03
   4   7  35   5   -0.7051026178E+02
   4   7  35   6   -0.9056627452E+02
   4   7  36   1   -0.7666572166E+02
   4   7  36   2   -0.1737934356E+03
   4   7  36   3   -0.2168600075E+03
   4   7  36   4   -0.2476534453E+03
   4   7  36   5    0.1509643717E+03
   4   7  36   6   -0.2032637143E+03
   4   7  37   1   -0.2714087080E+03
   4   7  37   2   -0.1019824273E+03
   4   7  37   3   -0.3566323081E+03
   4   7  37   4   -0.5035148695E+02
   4   7  37   5   -0.3191791837E+03
   4   7  37   6   -0.9978839007E+02
   4   7  38   1   -0.2057459543E+03
   4   7  38   2   -0.1247940849E+03
   4   7  38   3   -0.4312963548E+03
   4   7  38   4   -0.9069633818E+02
   4   7  38   5   -0.3070403351E+03
   4   7  38   6   -0.7101026096E+02
   4   7  39   1   -0.7666757012E+02
   4   7  39   2   -0.1737935190E+03
   4   7  39   3   -0.2168603230E+03
   4   7  39   4   -0.2476540782E+03
   4   7  39   5    0.1509667947E+03
   4   7  39   6   -0.2032631778E+03
   4   7  40   1   -0.1080791579E+03
   4   7  40   2   -0.1351772479E+03
   4   7  40   3   -0.2844116729E+03
   4   7  40   4   -0.2976636380E+03
   4   7  40   5   -0.2303112064E+03
   4   7  40   6   -0.2416631072E+03
   4   7  41   1   -0.2602217197E+03
   4   7  41   2   -0.1821657867E+03
   4   7  41   3   -0.4098741107E+03
   4   7  41   4   -0.9465384935E+02
   4   7  41   5   -0.1205247103E+03
   4   7  41   6   -0.1004667293E+03
   4   7  42   1    0.1089282197E+02
   4   7  42   2   -0.1499268585E+03
   4   7  42   3   -0.9353538350E+02
   4   7  42   4   -0.2162393125E+03
   4   7  42   5    0.1498333715E+03
   4   7  42   6   -0.2245414711E+03
   4   7  43   1   -0.3331323678E+03
   4   7  43   2   -0.3525613675E+03
   4   7  43   3   -0.7302244961E+03
   4   7  43   4   -0.1567630451E+03
   4   7  43   5   -0.2413998479E+03
   4   7  43   6   -0.2710008731E+03
   4   7  44   1   -0.2714078677E+03
   4   7  44   2   -0.1019848725E+03
   4   7  44   3   -0.3566326264E+03
   4   7  44   4   -0.5035048052E+02
   4   7  44   5   -0.3191792175E+03
   4   7  44   6   -0.9978578968E+02
   4   7  45   1    0.1089329718E+02
   4   7  45   2   -0.1499288602E+03
   4   7  45   3   -0.9353819904E+02
   4   7  45   4   -0.2162384946E+03
   4   7  45   5    0.1498339138E+03
   4   7  45   6   -0.2245414318E+03
   4   7  46   1   -0.1287922603E+03
   4   7  46   2   -0.1016946392E+03
   4   7  46   3   -0.2726740428E+03
   4   7  46   4   -0.2594210969E+03
   4   7  46   5   -0.2497041217E+03
   4   7  46   6   -0.2383517013E+03
   4   7  47   1   -0.2537682815E+03
   4   7  47   2   -0.2170143979E+02
   4   7  47   3   -0.3661141947E+03
   4   7  47   4    0.9514511176E+02
   4   7  47   5   -0.2733172186E+03
   4   7  47   6   -0.1840079635E+03
   4   7  48   1   -0.2057449488E+03
   4   7  48   2   -0.1247953022E+03
   4   7  48   3   -0.4312962479E+03
   4   7  48   4   -0.9069646901E+02
   4   7  48   5   -0.3070391004E+03
   4   7  48   6   -0.7101048203E+02
   4   7  49   1   -0.4266615231E+03
   4   7  49   2   -0.4570602440E+03
   4   7  49   3   -0.3658887181E+03
   4   7  49   4    0.9724168656E+02
   4   7  49   5    0.5230323285E+03
   4   7  49   6    0.4180321657E+03
   4   7  50   1   -0.3000237534E+03
   4   7  50   2   -0.3994522747E+03
   4   7  50   3   -0.2315793543E+03
   4   7  50   4   -0.6334576792E+03
   4   7  50   5   -0.2604836877E+03
   4   7  50   6   -0.5007972032E+03
   4   7  51   1   -0.1307425192E+03
   4   7  51   2   -0.2655264061E+03
   4   7  51   3   -0.1751666422E+03
   4   7  51   4   -0.2105656264E+03
   4   7  51   5   -0.2208231347E+03
   4   7  51   6   -0.3425790124E+03
   4   7  52   1   -0.2815776982E+03
   4   7  52   2   -0.4768966124E+03
   4   7  52   3   -0.3490027451E+03
   4   7  52   4   -0.3700847036E+03
   4   7  52   5    0.9170453789E+01
   4   7  52   6   -0.2253000737E+03
   4   7  53   1   -0.3093559610E+03
   4   7  53   2   -0.3787915373E+03
   4   7  53   3   -0.2422348426E+03
   4   7  53   4   -0.4501377014E+03
   4   7  53   5   -0.3805470997E+03
   4   7  53   6   -0.2658846543E+03
   4   7  54   1   -0.2460171182E+03
   4   7  54   2   -0.1368022094E+03
   4   7  54   3   -0.2873089251E+03
   4   7  54   4   -0.1105699562E+03
   4   7  54   5    0.1238380794E+04
   4   7  54   6    0.3950581670E+02
   4   7  55   1   -0.2479357378E+03
   4   7  55   2   -0.4189025093E+03
   4   7  55   3   -0.3834546565E+03
   4   7  55   4   -0.1831147465E+03
   4   7  55   5   -0.1906780998E+03
   4   7  55   6   -0.4141364342E+03
   4   7  56   1   -0.2305030412E+03
   4   7  56   2   -0.2973409147E+03
   4   7  56   3   -0.2089317984E+03
   4   7  56   4   -0.8744991834E+02
   4   7  56   5   -0.2955425184E+03
   4   7  56   6   -0.1235657756E+03
   4   7  57   1   -0.1483825980E+03
   4   7  57   2   -0.3458090364E+03
   4   7  57   3   -0.1656854425E+03
   4   7  57   4   -0.3560629279E+03
   4   7  57   5   -0.2666851278E+03
   4   7  57   6   -0.2583543632E+03
   4   7  58   1   -0.4093804029E+03
   4   7  58   2   -0.2384192952E+03
   4   7  58   3   -0.2690433090E+03
   4   7  58   4   -0.4693808168E+03
   4   7  58   5   -0.3419588661E+03
   4   7  58   6   -0.1185065266E+03
   4   7  59   1   -0.2395222120E+03
   4   7  59   2   -0.4047401211E+03
   4   7  59   3   -0.2820412789E+03
   4   7  59   4   -0.1217620506E+03
   4   7  59   5   -0.3256225516E+03
   4   7  59   6   -0.3791288575E+02
   4   7  60   1   -0.2726097974E+03
   4   7  60   2   -0.2868334704E+03
   4   7  60   3   -0.2252329671E+03
   4   7  60   4   -0.1429914341E+03
   4   7  60   5   -0.1408959441E+03
   4   7  60   6   -0.1704704720E+03
   4   7  61   1   -0.3110880693E+03
   4   7  61   2   -0.4343609232E+03
   4   7  61   3   -0.3800029245E+03
   4   7  61   4   -0.3007409564E+03
   4   7  61   5   -0.1141466199E+03
   4   7  61   6   -0.2358573049E+03
   4   7  62   1   -0.1429451159E+03
   4   7  62   2   -0.2734774406E+03
   4   7  62   3   -0.8560449387E+02
   4   7  62   4   -0.5603708442E+02
   4   7  62   5   -0.2966738319E+03
   4   7  62   6   -0.1448430619E+03
   4   7  63   1   -0.2462541661E+03
   4   7  63   2   -0.3135503823E+03
   4   7  63   3   -0.2114628116E+03
   4   7  63   4   -0.1321105975E+03
   4   7  63   5   -0.1377910848E+03
   4   7  63   6   -0.1681065618E+03
   4   7  64   1   -0.4755368061E+03
   4   7  64   2   -0.4110461670E+03
   4   7  64   3   -0.4211412722E+03
   4   7  64   4   -0.1237920820E+03
   4   7  64   5   -0.1318004893E+03
   4   7  64   6   -0.1662752999E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4   -0.6270880691E+02
   4   8   1   5   -0.9424304849E+02
   4   8   1   6   -0.6388403936E+02
   4   8   2   1   -0.4637454732E+03
   4   8   2   2   -0.4199804445E+03
   4   8   2   3   -0.3658862252E+03
   4   8   2   4    0.5309610131E+03
   4   8   2   5    0.8931101371E+02
   4   8   2   6    0.4180346123E+03
   4   8   3   1   -0.3471102794E+03
   4   8   3   2   -0.3385859341E+03
   4   8   3   3   -0.7302249310E+03
   4   8   3   4   -0.2141635845E+03
   4   8   3   5   -0.1840020393E+03
   4   8   3   6   -0.2710004666E+03
   4   8   4   1   -0.4889052863E+03
   4   8   4   2   -0.3976803301E+03
   4   8   4   3   -0.4211410612E+03
   4   8   4   4   -0.1458883215E+03
   4   8   4   5   -0.1097057432E+03
   4   8   4   6   -0.1662750887E+03
   4   8   5   1   -0.4608878567E+03
   4   8   5   2   -0.4228308562E+03
   4   8   5   3   -0.3658913938E+03
   4   8   5   4   -0.6124073021E+02
   4   8   5   5    0.6815139231E+03
   4   8   5   6    0.4180307136E+03
   4   8   6   1   -0.5034012581E+03
   4   8   6   2   -0.4927731061E+03
   4   8   6   3   -0.1858863091E+03
   4   8   6   4   -0.1413509247E+03
   4   8   6   5   -0.1606906016E+03
   4   8   6   6   -0.9126288733E+02
   4   8   7   1   -0.2460188911E+03
   4   8   7   2   -0.1367991608E+03
   4   8   7   3   -0.2873067986E+03
   4   8   7   4   -0.1105708932E+03
   4   8   7   5    0.1238366701E+04
   4   8   7   6    0.3950585182E+02
   4   8   8   1   -0.2057457277E+03
   4   8   8   2   -0.1247954682E+03
   4   8   8   3   -0.4312965210E+03
   4   8   8   4   -0.9069649692E+02
   4   8   8   5   -0.3070400141E+03
   4   8   8   6   -0.7101110244E+02
   4   8   9   1   -0.3497093748E+03
   4   8   9   2   -0.3359826633E+03
   4   8   9   3   -0.7302352321E+03
   4   8   9   4   -0.2096496793E+03
   4   8   9   5   -0.1885095439E+03
   4   8   9   6   -0.2710039854E+03
   4   8  10   1   -0.2460185965E+03
   4   8  10   2   -0.1368045413E+03
   4   8  10   3   -0.2873140154E+03
   4   8  10   4   -0.1105706911E+03
   4   8  10   5    0.1238375126E+04
   4   8  10   6    0.3950702715E+02
   4   8  11   1   -0.7969037006E+02
   4   8  11   2   -0.4532080718E+03
   4   8  11   3   -0.9460979988E+02
   4   8  11   4   -0.7311511365E+02
   4   8  11   5   -0.8688127239E+02
   4   8  11   6   -0.8687784303E+02
   4   8  12   1   -0.2395225384E+03
   4   8  12   2   -0.4047376223E+03
   4   8  12   3   -0.2820436802E+03
   4   8  12   4   -0.1217618108E+03
   4   8  12   5   -0.3256212121E+03
   4   8  12   6   -0.3791376984E+02
   4   8  13   1   -0.4804938674E+03
   4   8  13   2   -0.4060856202E+03
   4   8  13   3   -0.4211437949E+03
   4   8  13   4   -0.1197030358E+03
   4   8  13   5   -0.1358887822E+03
   4   8  13   6   -0.1662765626E+03
   4   8  14   1   -0.2057449694E+03
   4   8  14   2   -0.1247930762E+03
   4   8  14   3   -0.4312961135E+03
   4   8  14   4   -0.9069654474E+02
   4   8  14   5   -0.3070401889E+03
   4   8  14   6   -0.7100945999E+02
   4   8  15   1   -0.2395218592E+03
   4   8  15   2   -0.4047422531E+03
   4   8  15   3   -0.2820402871E+03
   4   8  15   4   -0.1217621864E+03
   4   8  15   5   -0.3256205654E+03
   4   8  15   6   -0.3791232741E+02
   4   8  16   1   -0.7578837087E+03
   4   8  16   2   -0.6434945790E+03
   4   8  16   3   -0.1439032131E+03
   4   8  16   4   -0.2047688453E+03
   4   8  16   5   -0.2997867745E+03
   4   8  16   6   -0.2774352758E+02
   4   8  17   1   -0.7221541272E+03
   4   8  17   2   -0.5386785038E+03
   4   8  17   3   -0.2024645462E+03
   4   8  17   4   -0.1374430369E+03
   4   8  17   5   -0.8077935202E+02
   4   8  17   6   -0.8862646222E+02
   4   8  18   1   -0.2796883619E+03
   4   8  18   2   -0.4657624708E+03
   4   8  18   3   -0.3800035763E+03
   4   8  18   4   -0.3166824773E+02
   4   8  18   5   -0.3832216535E+03
   4   8  18   6   -0.2358595014E+03
   4   8  19   1    0.1088482985E+02
   4   8  19   2   -0.1499287150E+03
   4   8  19   3   -0.9354350118E+02
   4   8  19   4   -0.2162397598E+03
   4   8  19   5    0.1498369042E+03
   4   8  19   6   -0.2245411662E+03
   4   8  20   1   -0.2462557059E+03
   4   8  20   2   -0.3135465946E+03
   4   8  20   3   -0.2114603504E+03
   4   8  20   4   -0.1321095814E+03
   4   8  20   5   -0.1377804010E+03
   4   8  20   6   -0.1681000192E+03
   4   8  21   1   -0.4620666339E+03
   4   8  21   2   -0.2964085749E+03
   4   8  21   3   -0.3490033889E+03
   4   8  21   4   -0.2324840187E+03
   4   8  21   5   -0.1284329679E+03
   4   8  21   6   -0.2253007164E+03
   4   8  22   1   -0.4536585967E+03
   4   8  22   2   -0.7409479862E+03
   4   8  22   3   -0.2313449604E+03
   4   8  22   4   -0.8979704360E+02
   4   8  22   5   -0.1387408325E+03
   4   8  22   6   -0.9629118796E+01
   4   8  23   1   -0.3000245029E+03
   4   8  23   2   -0.3994524928E+03
   4   8  23   3   -0.2315746460E+03
   4   8  23   4   -0.6334628288E+03
   4   8  23   5   -0.2604826974E+03
   4   8  23   6   -0.5007939406E+03
   4   8  24   1   -0.2537705952E+03
   4   8  24   2   -0.2170287322E+02
   4   8  24   3   -0.3661144613E+03
   4   8  24   4    0.9514585260E+02
   4   8  24   5   -0.2733156507E+03
   4   8  24   6   -0.1840065046E+03
   4   8  25   1   -0.7665790534E+02
   4   8  25   2   -0.1737936747E+03
   4   8  25   3   -0.2168609287E+03
   4   8  25   4   -0.2476517640E+03
   4   8  25   5    0.1509628856E+03
   4   8  25   6   -0.2032653423E+03
   4   8  26   1   -0.3093556799E+03
   4   8  26   2   -0.3787919082E+03
   4   8  26   3   -0.2422358008E+03
   4   8  26   4   -0.4501342951E+03
   4   8  26   5   -0.3805502405E+03
   4   8  26   6   -0.2658867601E+03
   4   8  27   1   -0.4043132932E+03
   4   8  27   2   -0.1492321998E+03
   4   8  27   3   -0.2340168005E+03
   4   8  27   4   -0.1210996340E+03
   4   8  27   5    0.9868742221E+02
   4   8  27   6   -0.2134745241E+03
   4   8  28   1   -0.2479364362E+03
   4   8  28   2   -0.4188974750E+03
   4   8  28   3   -0.3834554115E+03
   4   8  28   4   -0.1831136535E+03
   4   8  28   5   -0.1906805997E+03
   4   8  28   6   -0.4141307764E+03
   4   8  29   1   -0.2726080127E+03
   4   8  29   2   -0.2868287054E+03
   4   8  29   3   -0.2252314993E+03
   4   8  29   4   -0.1429894667E+03
   4   8  29   5   -0.1408870915E+03
   4   8  29   6   -0.1704598641E+03
   4   8  30   1   -0.2714051439E+03
   4   8  30   2   -0.1019830533E+03
   4   8  30   3   -0.3566328065E+03
   4   8  30   4   -0.5035347865E+02
   4   8  30   5   -0.3191815393E+03
   4   8  30   6   -0.9978877665E+02
   4   8  31   1   -0.4093809471E+03
   4   8  31   2   -0.2384222997E+03
   4   8  31   3   -0.2690425629E+03
   4   8  31   4   -0.4693830561E+03
   4   8  31   5   -0.3419576061E+03
   4   8  31   6   -0.1185076626E+03
   4   8  32   1   -0.5710966381E+03
   4   8  32   2   -0.1585508407E+03
   4   8  32   3   -0.1397097773E+03
   4   8  32   4   -0.2233985376E+03
   4   8  32   5   -0.1424210612E+03
   4   8  32   6   -0.1216629780E+02
   4   8  33   1   -0.2805540316E+03
   4   8  33   2   -0.6513937151E+03
   4   8  33   3   -0.1727027887E+03
   4   8  33   4   -0.2100367557E+03
   4   8  33   5   -0.8780752455E+02
   4   8  33   6   -0.1165650670E+03
   4   8  34   1   -0.1483820851E+03
   4   8  34   2   -0.3458049224E+03
   4   8  34   3   -0.1656858161E+03
   4   8  34   4   -0.3560613658E+03
   4   8  34   5   -0.2666850544E+03
   4   8  34   6   -0.2583581179E+03
   4   8  35   1   -0.1646031784E+03
   4   8  35   2   -0.2777851799E+03
   4   8  35   3   -0.5690309602E+02
   4   8  35   4   -0.4476251722E+03
   4   8  35   5   -0.1205254212E+03
   4   8  35   6   -0.1004701825E+03
   4   8  36   1   -0.1429447904E+03
   4   8  36   2   -0.2734777174E+03
   4   8  36   3   -0.8560337121E+02
   4   8  36   4   -0.5603697146E+02
   4   8  36   5   -0.2966731659E+03
   4   8  36   6   -0.1448384142E+03
   4   8  37   1   -0.1307429806E+03
   4   8  37   2   -0.2655286098E+03
   4   8  37   3   -0.1751659625E+03
   4   8  37   4   -0.2105671094E+03
   4   8  37   5   -0.2208247110E+03
   4   8  37   6   -0.3425767287E+03
   4   8  38   1   -0.5805254437E+03
   4   8  38   2   -0.1454196763E+03
   4   8  38   3   -0.1768594911E+03
   4   8  38   4   -0.5747198664E+02
   4   8  38   5   -0.1027289816E+03
   4   8  38   6   -0.1185700719E+02
   4   8  39   1   -0.1429483051E+03
   4   8  39   2   -0.2734782209E+03
   4   8  39   3   -0.8561126172E+02
   4   8  39   4   -0.5603655882E+02
   4   8  39   5   -0.2966732679E+03
   4   8  39   6   -0.1448396170E+03
   4   8  40   1   -0.1287926087E+03
   4   8  40   2   -0.1016948176E+03
   4   8  40   3   -0.2726739977E+03
   4   8  40   4   -0.2594210780E+03
   4   8  40   5   -0.2497039775E+03
   4   8  40   6   -0.2383519940E+03
   4   8  41   1   -0.2315823634E+03
   4   8  41   2   -0.3096390967E+03
   4   8  41   3   -0.1742307444E+03
   4   8  41   4   -0.4894552901E+03
   4   8  41   5   -0.7050909549E+02
   4   8  41   6   -0.9056628575E+02
   4   8  42   1   -0.2305050726E+03
   4   8  42   2   -0.2973433891E+03
