 ikr ibn iq imode EPCE[meV]
   2   1   4   3   -0.1531050313E+03
   2   1   4   4   -0.2073858396E+02
   2   1   4   5   -0.2888310110E+02
   2   1   4   6   -0.3014708348E+02
   2   1   5   1   -0.3373334707E+02
   2   1   5   2   -0.3670718053E+02
   2   1   5   3   -0.3789793295E+02
   2   1   5   4   -0.3115195665E+02
   2   1   5   5   -0.3115195726E+02
   2   1   5   6   -0.3220303043E+02
   2   1   6   1   -0.1679285188E+02
   2   1   6   2   -0.2697971281E+02
   2   1   6   3   -0.3330253785E+02
   2   1   6   4   -0.2022009735E+02
   2   1   6   5   -0.2401720597E+02
   2   1   6   6   -0.2909361458E+02
   2   1   7   1   -0.6874269261E+02
   2   1   7   2   -0.3730632311E+02
   2   1   7   3   -0.5396982003E+02
   2   1   7   4   -0.2034379362E+02
   2   1   7   5   -0.3168777947E+02
   2   1   7   6   -0.2750272503E+02
   2   1   8   1   -0.1720107273E+02
   2   1   8   2   -0.3542575573E+02
   2   1   8   3   -0.9351597880E+02
   2   1   8   4   -0.3012299735E+02
   2   1   8   5   -0.2756216219E+02
   2   1   8   6   -0.8558124969E+02
   2   1   9   1   -0.3349980182E+02
   2   1   9   2   -0.3647860786E+02
   2   1   9   3   -0.2033131118E+02
   2   1   9   4   -0.2589081570E+02
   2   1   9   5   -0.2589081572E+02
   2   1   9   6   -0.2097208089E+02
   2   1  10   1   -0.6779540296E+02
   2   1  10   2   -0.3815080637E+02
   2   1  10   3   -0.1531050334E+03
   2   1  10   4   -0.2899069621E+02
   2   1  10   5   -0.2063098873E+02
   2   1  10   6   -0.3014708333E+02
   2   1  11   1   -0.3356099278E+02
   2   1  11   2   -0.3687953404E+02
   2   1  11   3   -0.3789793304E+02
   2   1  11   4   -0.3115253366E+02
   2   1  11   5   -0.3115138106E+02
   2   1  11   6   -0.3220302978E+02
   2   1  12   1   -0.1679285176E+02
   2   1  12   2   -0.2697971238E+02
   2   1  12   3   -0.3330253759E+02
   2   1  12   4   -0.2022009689E+02
   2   1  12   5   -0.2401720614E+02
   2   1  12   6   -0.2909361462E+02
   2   1  13   1   -0.2915462377E+02
   2   1  13   2   -0.4082378635E+02
   2   1  13   3   -0.2033131144E+02
   2   1  13   4   -0.3114856194E+02
   2   1  13   5   -0.2063306957E+02
   2   1  13   6   -0.2097208077E+02
   2   1  14   1   -0.3628355488E+02
   2   1  14   2   -0.6976546133E+02
   2   1  14   3   -0.5396982154E+02
   2   1  14   4   -0.3213609432E+02
   2   1  14   5   -0.1989547815E+02
   2   1  14   6   -0.2750272513E+02
   2   1  15   1   -0.1720107287E+02
   2   1  15   2   -0.3542575646E+02
   2   1  15   3   -0.9351597845E+02
   2   1  15   4   -0.3012299778E+02
   2   1  15   5   -0.2756216143E+02
   2   1  15   6   -0.8558124746E+02
   2   1  16   1   -0.3186921756E+02
   2   1  16   2   -0.3683624418E+02
   2   1  16   3   -0.3917633698E+02
   2   1  16   4   -0.1414048171E+02
   2   1  16   5   -0.3775288165E+02
   2   1  16   6   -0.3658155335E+02
   2   1  17   1   -0.3186921703E+02
   2   1  17   2   -0.3683624520E+02
   2   1  17   3   -0.3917633700E+02
   2   1  17   4   -0.1414048185E+02
   2   1  17   5   -0.3775288186E+02
   2   1  17   6   -0.3658155282E+02
   2   1  18   1   -0.3186921794E+02
   2   1  18   2   -0.3683624440E+02
   2   1  18   3   -0.3917633732E+02
   2   1  18   4   -0.1414048167E+02
   2   1  18   5   -0.3775288110E+02
   2   1  18   6   -0.3658155313E+02
   2   1  19   1   -0.6848279307E+02
   2   1  19   2   -0.3756622277E+02
   2   1  19   3   -0.5396982058E+02
   2   1  19   4   -0.3183764251E+02
   2   1  19   5   -0.2019393019E+02
   2   1  19   6   -0.2750272499E+02
   2   1  20   1   -0.1720107263E+02
   2   1  20   2   -0.3542575595E+02
   2   1  20   3   -0.9351597505E+02
   2   1  20   4   -0.3012299697E+02
   2   1  20   5   -0.2756216169E+02
   2   1  20   6   -0.8558124602E+02
   2   1  21   1   -0.4433034489E+02
   2   1  21   2   -0.2564806459E+02
   2   1  21   3   -0.2033131169E+02
   2   1  21   4   -0.2269570569E+02
   2   1  21   5   -0.2908592633E+02
   2   1  21   6   -0.2097208067E+02
   2   1  22   1   -0.3186921738E+02
   2   1  22   2   -0.3683624460E+02
   2   1  22   3   -0.3917633705E+02
   2   1  22   4   -0.1414048151E+02
   2   1  22   5   -0.3775288205E+02
   2   1  22   6   -0.3658155314E+02
   2   1  23   1   -0.3186921790E+02
   2   1  23   2   -0.3683624438E+02
   2   1  23   3   -0.3917633725E+02
   2   1  23   4   -0.1414048173E+02
   2   1  23   5   -0.3775288127E+02
   2   1  23   6   -0.3658155306E+02
   2   1  24   1   -0.3186921707E+02
   2   1  24   2   -0.3683624460E+02
   2   1  24   3   -0.3917633656E+02
   2   1  24   4   -0.1414048163E+02
   2   1  24   5   -0.3775288163E+02
   2   1  24   6   -0.3658155256E+02
   2   1  25   1   -0.3418509556E+02
   2   1  25   2   -0.3625543228E+02
   2   1  25   3   -0.3789793270E+02
   2   1  25   4   -0.2988942873E+02
   2   1  25   5   -0.3241448555E+02
   2   1  25   6   -0.3220303005E+02
   2   1  26   1   -0.1679285195E+02
   2   1  26   2   -0.2697971264E+02
   2   1  26   3   -0.3330253819E+02
   2   1  26   4   -0.2022009697E+02
   2   1  26   5   -0.2401720581E+02
   2   1  26   6   -0.2909361463E+02
   2   1  27   1   -0.3692091249E+02
   2   1  27   2   -0.6902529625E+02
   2   1  27   3   -0.1531050333E+03
   2   1  27   4   -0.2920497239E+02
   2   1  27   5   -0.2041671185E+02
   2   1  27   6   -0.3014708380E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.3972377687E+02
   2   2   1   5   -0.8218218796E+02
   2   2   1   6   -0.6095297993E+02
   2   2   2   1   -0.1069906348E+03
   2   2   2   2   -0.1069910713E+03
   2   2   2   3   -0.1600385242E+03
   2   2   2   4   -0.4086549275E+02
   2   2   2   5   -0.4086546527E+02
   2   2   2   6   -0.1072083171E+03
   2   2   3   1   -0.1046421508E+03
   2   2   3   2   -0.1046425336E+03
   2   2   3   3   -0.1789662663E+03
   2   2   3   4   -0.4642808969E+02
   2   2   3   5   -0.4642805395E+02
   2   2   3   6   -0.1144603037E+03
   2   2   4   1   -0.3101733777E+03
   2   2   4   2   -0.1264139510E+03
   2   2   4   3   -0.9683692988E+02
   2   2   4   4   -0.5596895851E+02
   2   2   4   5   -0.1217959092E+03
   2   2   4   6   -0.9983693382E+02
   2   2   5   1   -0.1051497168E+03
   2   2   5   2   -0.1157262744E+03
   2   2   5   3    0.2594028785E+03
   2   2   5   4   -0.1978490293E+02
   2   2   5   5   -0.1978489108E+02
   2   2   5   6   -0.1168987182E+02
   2   2   6   1   -0.5670967695E+02
   2   2   6   2   -0.1173557493E+03
   2   2   6   3   -0.8017762998E+02
   2   2   6   4   -0.1056446423E+03
   2   2   6   5   -0.6126409617E+02
   2   2   6   6   -0.6721464119E+02
   2   2   7   1   -0.2984823784E+03
   2   2   7   2   -0.1325228631E+03
   2   2   7   3    0.1609585835E+03
   2   2   7   4   -0.5117158263E+02
   2   2   7   5   -0.4842604034E+02
   2   2   7   6    0.1226571010E+03
   2   2   8   1   -0.5582890812E+02
   2   2   8   2   -0.1170586342E+03
   2   2   8   3   -0.1160251241E+03
   2   2   8   4   -0.9424177192E+02
   2   2   8   5   -0.5197707881E+02
   2   2   8   6   -0.7991369307E+02
   2   2   9   1   -0.1128577995E+03
   2   2   9   2   -0.1285035406E+03
   2   2   9   3   -0.9317483356E+02
   2   2   9   4   -0.7749704097E+02
   2   2   9   5   -0.7749704333E+02
   2   2   9   6   -0.5872307000E+02
   2   2  10   1   -0.3086544604E+03
   2   2  10   2   -0.1279328692E+03
   2   2  10   3   -0.9683692601E+02
   2   2  10   4   -0.1226655571E+03
   2   2  10   5   -0.5509931039E+02
   2   2  10   6   -0.9983693475E+02
   2   2  11   1   -0.1045367258E+03
   2   2  11   2   -0.1163392586E+03
   2   2  11   3    0.2594028130E+03
   2   2  11   4   -0.1978302404E+02
   2   2  11   5   -0.1978679107E+02
   2   2  11   6   -0.1168987598E+02
   2   2  12   1   -0.5670967727E+02
   2   2  12   2   -0.1173557482E+03
   2   2  12   3   -0.8017762743E+02
   2   2  12   4   -0.1056446406E+03
   2   2  12   5   -0.6126409774E+02
   2   2  12   6   -0.6721464110E+02
   2   2  13   1   -0.9003539106E+02
   2   2  13   2   -0.1513259517E+03
   2   2  13   3   -0.9317483344E+02
   2   2  13   4   -0.1020982269E+03
   2   2  13   5   -0.5289586350E+02
   2   2  13   6   -0.5872306963E+02
   2   2  14   1   -0.1271232071E+03
   2   2  14   2   -0.3038820283E+03
   2   2  14   3    0.1609586261E+03
   2   2  14   4   -0.4831755524E+02
   2   2  14   5   -0.5128007044E+02
   2   2  14   6    0.1226570874E+03
   2   2  15   1   -0.5582890801E+02
   2   2  15   2   -0.1170586370E+03
   2   2  15   3   -0.1160251183E+03
   2   2  15   4   -0.9424177290E+02
   2   2  15   5   -0.5197708247E+02
   2   2  15   6   -0.7991369139E+02
   2   2  16   1   -0.1536689189E+03
   2   2  16   2   -0.6834802697E+02
   2   2  16   3    0.1650851612E+02
   2   2  16   4   -0.2770533212E+02
   2   2  16   5   -0.8657367755E+02
   2   2  16   6    0.3518971351E+03
   2   2  17   1   -0.1536689168E+03
   2   2  17   2   -0.6834803010E+02
   2   2  17   3    0.1650852883E+02
   2   2  17   4   -0.2770533331E+02
   2   2  17   5   -0.8657367145E+02
   2   2  17   6    0.3518971593E+03
   2   2  18   1   -0.1536689185E+03
   2   2  18   2   -0.6834802936E+02
   2   2  18   3    0.1650851860E+02
   2   2  18   4   -0.2770533940E+02
   2   2  18   5   -0.8657366849E+02
   2   2  18   6    0.3518971830E+03
   2   2  19   1   -0.2971107148E+03
   2   2  19   2   -0.1338945185E+03
   2   2  19   3    0.1609586291E+03
   2   2  19   4   -0.4838979396E+02
   2   2  19   5   -0.5120782950E+02
   2   2  19   6    0.1226571302E+03
   2   2  20   1   -0.5582890812E+02
   2   2  20   2   -0.1170586343E+03
   2   2  20   3   -0.1160251233E+03
   2   2  20   4   -0.9424177123E+02
   2   2  20   5   -0.5197707927E+02
   2   2  20   6   -0.7991369260E+02
   2   2  21   1   -0.1697436338E+03
   2   2  21   2   -0.7161770580E+02
   2   2  21   3   -0.9317483492E+02
   2   2  21   4   -0.6254700735E+02
   2   2  21   5   -0.9244707927E+02
   2   2  21   6   -0.5872306973E+02
   2   2  22   1   -0.1536689195E+03
   2   2  22   2   -0.6834802772E+02
   2   2  22   3    0.1650852607E+02
   2   2  22   4   -0.2770533688E+02
   2   2  22   5   -0.8657367554E+02
   2   2  22   6    0.3518971568E+03
   2   2  23   1   -0.1536689180E+03
   2   2  23   2   -0.6834802880E+02
   2   2  23   3    0.1650853861E+02
   2   2  23   4   -0.2770533136E+02
   2   2  23   5   -0.8657367049E+02
   2   2  23   6    0.3518971584E+03
   2   2  24   1   -0.1536689163E+03
   2   2  24   2   -0.6834802813E+02
   2   2  24   3    0.1650849581E+02
   2   2  24   4   -0.2770533482E+02
   2   2  24   5   -0.8657367365E+02
   2   2  24   6    0.3518971770E+03
   2   2  25   1   -0.1067563792E+03
   2   2  25   2   -0.1141196131E+03
   2   2  25   3    0.2594028315E+03
   2   2  25   4   -0.2390502716E+02
   2   2  25   5   -0.1566479738E+02
   2   2  25   6   -0.1168988572E+02
   2   2  26   1   -0.5670967681E+02
   2   2  26   2   -0.1173557493E+03
   2   2  26   3   -0.8017762825E+02
   2   2  26   4   -0.1056446414E+03
   2   2  26   5   -0.6126409898E+02
   2   2  26   6   -0.6721464068E+02
   2   2  27   1   -0.1204352427E+03
   2   2  27   2   -0.3161520842E+03
   2   2  27   3   -0.9683692516E+02
   2   2  27   4   -0.1243974107E+03
   2   2  27   5   -0.5336745976E+02
   2   2  27   6   -0.9983692934E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1134094852E+03
   2   3   1   5   -0.9645961700E+02
   2   3   1   6   -0.1052887635E+03
   2   3   2   1   -0.3161466779E+03
   2   3   2   2   -0.6896614921E+03
   2   3   2   3   -0.1057661933E+03
   2   3   2   4   -0.1089825694E+03
   2   3   2   5   -0.1722789773E+03
   2   3   2   6   -0.6766970441E+02
   2   3   3   1   -0.2823330376E+03
   2   3   3   2   -0.6999242844E+03
   2   3   3   3   -0.1292690767E+03
   2   3   3   4   -0.2487980612E+03
   2   3   3   5   -0.3160782349E+03
   2   3   3   6   -0.1358174960E+03
   2   3   4   1   -0.2709008356E+03
   2   3   4   2   -0.2413108665E+03
   2   3   4   3   -0.3070500986E+03
   2   3   4   4   -0.5316920698E+02
   2   3   4   5   -0.1035023310E+03
   2   3   4   6   -0.1355297434E+03
   2   3   5   1   -0.2440468028E+03
   2   3   5   2   -0.1568016560E+03
   2   3   5   3   -0.2265798884E+03
   2   3   5   4   -0.1077952797E+03
   2   3   5   5   -0.7253093775E+02
   2   3   5   6   -0.1355093464E+03
   2   3   6   1   -0.1380646148E+03
   2   3   6   2   -0.1805899665E+03
   2   3   6   3   -0.2147244065E+03
   2   3   6   4   -0.1041564218E+03
   2   3   6   5   -0.1054161056E+03
   2   3   6   6   -0.1655179321E+03
   2   3   7   1   -0.2739436123E+03
   2   3   7   2   -0.2418218174E+03
   2   3   7   3   -0.3164020531E+03
   2   3   7   4   -0.3738938891E+02
   2   3   7   5   -0.8188931560E+02
   2   3   7   6   -0.1701908055E+03
   2   3   8   1   -0.1365867833E+03
   2   3   8   2   -0.1499191843E+03
   2   3   8   3   -0.2088507878E+03
   2   3   8   4   -0.1205566073E+03
   2   3   8   5   -0.5796701903E+02
   2   3   8   6   -0.1570545882E+03
   2   3   9   1   -0.2398605995E+03
   2   3   9   2   -0.1703532190E+03
   2   3   9   3   -0.2288078665E+03
   2   3   9   4   -0.1325097060E+03
   2   3   9   5   -0.9743750619E+02
   2   3   9   6   -0.1485681072E+03
   2   3  10   1   -0.2372438139E+03
   2   3  10   2   -0.7328310329E+03
   2   3  10   3   -0.1194222539E+03
   2   3  10   4   -0.6576183387E+02
   2   3  10   5   -0.1642752834E+03
   2   3  10   6   -0.2425392605E+02
   2   3  11   1   -0.3911490723E+03
   2   3  11   2   -0.2415906882E+03
   2   3  11   3   -0.4071234192E+02
   2   3  11   4   -0.1550472988E+03
   2   3  11   5   -0.1204659298E+03
   2   3  11   6   -0.3937810614E+02
   2   3  12   1   -0.4033707625E+03
   2   3  12   2   -0.1148188429E+03
   2   3  12   3   -0.1011593105E+03
   2   3  12   4   -0.6970533684E+02
   2   3  12   5   -0.2304372398E+03
   2   3  12   6   -0.9207112941E+02
   2   3  13   1   -0.3273030039E+03
   2   3  13   2   -0.1836714879E+03
   2   3  13   3   -0.1708294881E+03
   2   3  13   4   -0.1081965133E+03
   2   3  13   5   -0.1602444337E+03
   2   3  13   6   -0.1111195341E+03
   2   3  14   1   -0.4705997233E+03
   2   3  14   2   -0.2632295848E+03
   2   3  14   3   -0.2249114413E+03
   2   3  14   4   -0.6760384922E+02
   2   3  14   5   -0.1117210713E+03
   2   3  14   6   -0.8412690239E+02
   2   3  15   1   -0.2718872511E+03
   2   3  15   2   -0.1162437327E+03
   2   3  15   3   -0.1464573674E+03
   2   3  15   4   -0.9621654056E+02
   2   3  15   5   -0.1311181954E+03
   2   3  15   6   -0.9546963223E+02
   2   3  16   1   -0.1579027854E+03
   2   3  16   2   -0.1885011248E+03
   2   3  16   3   -0.1564713901E+03
   2   3  16   4   -0.1576009722E+03
   2   3  16   5   -0.1104612030E+03
   2   3  16   6   -0.1215404174E+03
   2   3  17   1   -0.1170780782E+03
   2   3  17   2   -0.2465920767E+03
   2   3  17   3   -0.9448769541E+02
   2   3  17   4   -0.2240845574E+03
   2   3  17   5   -0.9522892108E+02
   2   3  17   6   -0.8444649313E+02
   2   3  18   1   -0.1923047156E+03
   2   3  18   2   -0.1290254348E+03
   2   3  18   3   -0.2098391716E+03
   2   3  18   4   -0.7026249505E+02
   2   3  18   5   -0.1552927184E+03
   2   3  18   6   -0.1324584454E+03
   2   3  19   1   -0.2332778705E+03
   2   3  19   2   -0.7240507115E+03
   2   3  19   3   -0.1311395350E+03
   2   3  19   4   -0.6073307062E+02
   2   3  19   5   -0.1801351264E+03
   2   3  19   6    0.4082993710E+01
   2   3  20   1   -0.4105614389E+03
   2   3  20   2   -0.8172858491E+02
   2   3  20   3   -0.8250816628E+02
   2   3  20   4   -0.7126955528E+02
   2   3  20   5   -0.2060933979E+03
   2   3  20   6   -0.3234905596E+02
   2   3  21   1   -0.1528909341E+03
   2   3  21   2   -0.4613567116E+03
   2   3  21   3   -0.1114054246E+03
   2   3  21   4   -0.1806698318E+03
   2   3  21   5   -0.1272246950E+03
   2   3  21   6   -0.7273718173E+02
   2   3  22   1   -0.1542386842E+03
   2   3  22   2   -0.1866128894E+03
   2   3  22   3   -0.1516746816E+03
   2   3  22   4   -0.1424356997E+03
   2   3  22   5   -0.1306860864E+03
   2   3  22   6   -0.1044848353E+03
   2   3  23   1   -0.1941593230E+03
   2   3  23   2   -0.1299811158E+03
   2   3  23   3   -0.2122671156E+03
   2   3  23   4   -0.7793850154E+02
   2   3  23   5   -0.1450557446E+03
   2   3  23   6   -0.1410912478E+03
   2   3  24   1   -0.1188875680E+03
   2   3  24   2   -0.2475245234E+03
   2   3  24   3   -0.9685655579E+02
   2   3  24   4   -0.2315738227E+03
   2   3  24   5   -0.8524100077E+02
   2   3  24   6   -0.9286926445E+02
   2   3  25   1   -0.2579189129E+03
   2   3  25   2   -0.2574474350E+03
   2   3  25   3   -0.1347905038E+03
   2   3  25   4   -0.1459748159E+03
   2   3  25   5   -0.8135886266E+02
   2   3  25   6   -0.8803560326E+02
   2   3  26   1   -0.2690842010E+03
   2   3  26   2   -0.1481093539E+03
   2   3  26   3   -0.1586410767E+03
   2   3  26   4   -0.8714299346E+02
   2   3  26   5   -0.1671569160E+03
   2   3  26   6   -0.1292467422E+03
   2   3  27   1   -0.4720605313E+03
   2   3  27   2   -0.2662646902E+03
   2   3  27   3   -0.2143913942E+03
   2   3  27   4   -0.8346617187E+02
   2   3  27   5   -0.1094365259E+03
   2   3  27   6   -0.8057695487E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1338262206E+03
   2   4   1   5   -0.7651516528E+02
   2   4   1   6   -0.1048164817E+03
   2   4   2   1   -0.6896656640E+03
   2   4   2   2   -0.3161443534E+03
   2   4   2   3   -0.1057661937E+03
   2   4   2   4   -0.1722790990E+03
   2   4   2   5   -0.1089825226E+03
   2   4   2   6   -0.6766970439E+02
   2   4   3   1   -0.6999300338E+03
   2   4   3   2   -0.2823319112E+03
   2   4   3   3   -0.1292690787E+03
   2   4   3   4   -0.3160784044E+03
   2   4   3   5   -0.2487987037E+03
   2   4   3   6   -0.1358174889E+03
   2   4   4   1   -0.2335174100E+03
   2   4   4   2   -0.7346790964E+03
   2   4   4   3   -0.1201924024E+03
   2   4   4   4   -0.1688348623E+03
   2   4   4   5   -0.6090114553E+02
   2   4   4   6   -0.2471067098E+02
   2   4   5   1   -0.2926884577E+03
   2   4   5   2   -0.3390994614E+03
   2   4   5   3   -0.4147526534E+02
   2   4   5   4   -0.1199290825E+03
   2   4   5   5   -0.1551934291E+03
   2   4   5   6   -0.3977269105E+02
   2   4   6   1   -0.4022817681E+03
   2   4   6   2   -0.1150888111E+03
   2   4   6   3   -0.1016254568E+03
   2   4   6   4   -0.6984674488E+02
   2   4   6   5   -0.2299240686E+03
   2   4   6   6   -0.9237260441E+02
   2   4   7   1   -0.2311350804E+03
   2   4   7   2   -0.7243814532E+03
   2   4   7   3   -0.1318999741E+03
   2   4   7   4   -0.1839749839E+03
   2   4   7   5   -0.5639422065E+02
   2   4   7   6    0.3367664287E+01
   2   4   8   1   -0.4094368614E+03
   2   4   8   2   -0.8200848522E+02
   2   4   8   3   -0.8302675995E+02
   2   4   8   4   -0.7147186121E+02
   2   4   8   5   -0.2054853871E+03
   2   4   8   6   -0.3286092801E+02
   2   4   9   1   -0.2907664149E+03
   2   4   9   2   -0.3226437376E+03
   2   4   9   3   -0.1118873219E+03
   2   4   9   4   -0.1362511895E+03
   2   4   9   5   -0.1713233861E+03
   2   4   9   6   -0.7304844252E+02
   2   4  10   1   -0.2710749569E+03
   2   4  10   2   -0.2392584202E+03
   2   4  10   3   -0.3078202362E+03
   2   4  10   4   -0.9788075969E+02
   2   4  10   5   -0.5848967187E+02
   2   4  10   6   -0.1359864878E+03
   2   4  11   1   -0.1479527973E+03
   2   4  11   2   -0.2519438262E+03
   2   4  11   3   -0.2273428140E+03
   2   4  11   4   -0.7267507925E+02
   2   4  11   5   -0.1072604303E+03
   2   4  11   6   -0.1359039315E+03
   2   4  12   1   -0.1369756224E+03
   2   4  12   2   -0.1808599332E+03
   2   4  12   3   -0.2151905494E+03
   2   4  12   4   -0.1042978319E+03
   2   4  12   5   -0.1049029357E+03
   2   4  12   6   -0.1658194054E+03
   2   4  13   1   -0.2582149052E+03
   2   4  13   2   -0.2544345700E+03
   2   4  13   3   -0.1698656927E+03
   2   4  13   4   -0.1167980415E+03
   2   4  13   5   -0.1522827960E+03
   2   4  13   6   -0.1104970125E+03
   2   4  14   1   -0.5106050629E+03
   2   4  14   2   -0.2268475758E+03
   2   4  14   3   -0.2233905613E+03
   2   4  14   4   -0.6739637732E+02
   2   4  14   5   -0.1129265921E+03
   2   4  14   6   -0.8269623378E+02
   2   4  15   1   -0.2741363962E+03
   2   4  15   2   -0.1156839367E+03
   2   4  15   3   -0.1454201818E+03
   2   4  15   4   -0.9581192861E+02
   2   4  15   5   -0.1323342035E+03
   2   4  15   6   -0.9444588275E+02
   2   4  16   1   -0.1536209387E+03
   2   4  16   2   -0.1875779293E+03
   2   4  16   3   -0.1507274756E+03
   2   4  16   4   -0.1436977035E+03
   2   4  16   5   -0.1301940258E+03
   2   4  16   6   -0.1040898277E+03
   2   4  17   1   -0.1944456355E+03
   2   4  17   2   -0.1294869712E+03
   2   4  17   3   -0.2127111772E+03
   2   4  17   4   -0.7721412135E+02
   2   4  17   5   -0.1454262977E+03
   2   4  17   6   -0.1411837382E+03
   2   4  18   1   -0.1192190008E+03
   2   4  18   2   -0.2470536300E+03
   2   4  18   3   -0.9735969347E+02
   2   4  18   4   -0.2310361908E+03
   2   4  18   5   -0.8536250808E+02
   2   4  18   6   -0.9317178308E+02
   2   4  19   1   -0.2756148360E+03
   2   4  19   2   -0.2383385492E+03
   2   4  19   3   -0.3171624873E+03
   2   4  19   4   -0.7645297240E+02
   2   4  19   5   -0.4232675300E+02
   2   4  19   6   -0.1709061366E+03
   2   4  20   1   -0.1354622110E+03
   2   4  20   2   -0.1501990816E+03
   2   4  20   3   -0.2093693806E+03
   2   4  20   4   -0.1207589121E+03
   2   4  20   5   -0.5735901672E+02
   2   4  20   6   -0.1575664607E+03
   2   4  21   1   -0.2409181800E+03
   2   4  21   2   -0.1684581590E+03
   2   4  21   3   -0.2292897593E+03
   2   4  21   4   -0.1146876870E+03
   2   4  21   5   -0.1149395809E+03
   2   4  21   6   -0.1488793647E+03
   2   4  22   1   -0.1572850412E+03
   2   4  22   2   -0.1894661753E+03
   2   4  22   3   -0.1555241878E+03
   2   4  22   4   -0.1588629806E+03
   2   4  22   5   -0.1099691417E+03
   2   4  22   6   -0.1211454117E+03
   2   4  23   1   -0.1173643909E+03
   2   4  23   2   -0.2460979263E+03
   2   4  23   3   -0.9493175818E+02
   2   4  23   4   -0.2233601782E+03
   2   4  23   5   -0.9559947880E+02
   2   4  23   6   -0.8453898209E+02
   2   4  24   1   -0.1926361463E+03
   2   4  24   2   -0.1285545387E+03
   2   4  24   3   -0.2103423071E+03
   2   4  24   4   -0.6972486534E+02
   2   4  24   5   -0.1554142243E+03
   2   4  24   6   -0.1327609617E+03
   2   4  25   1   -0.2726133152E+03
   2   4  25   2   -0.2446567041E+03
   2   4  25   3   -0.1332646480E+03
   2   4  25   4   -0.8612065634E+02
   2   4  25   5   -0.1419944257E+03
   2   4  25   6   -0.8724642636E+02
   2   4  26   1   -0.2712621825E+03
   2   4  26   2   -0.1475694172E+03
   2   4  26   3   -0.1577087840E+03
   2   4  26   4   -0.8686017587E+02
   2   4  26   5   -0.1681832542E+03
   2   4  26   6   -0.1286437928E+03
   2   4  27   1   -0.5192707687E+03
   2   4  27   2   -0.2228122260E+03
   2   4  27   3   -0.2128511000E+03
   2   4  27   4   -0.7866097939E+02
   2   4  27   5   -0.1148438571E+03
   2   4  27   6   -0.7966346069E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.2547550365E+03
   2   5   1   5   -0.1282347510E+03
   2   5   1   6   -0.2534757634E+03
   2   5   2   1   -0.6444914535E+03
   2   5   2   2   -0.5478178431E+03
   2   5   2   3   -0.1201144257E+03
   2   5   2   4   -0.2588304631E+03
   2   5   2   5   -0.2859634859E+03
   2   5   2   6   -0.6474048004E+02
   2   5   3   1   -0.6607656069E+03
   2   5   3   2   -0.3597217280E+03
   2   5   3   3   -0.1027832939E+03
   2   5   3   4   -0.1871724110E+02
   2   5   3   5    0.2967570591E+02
   2   5   3   6   -0.7290073194E+02
   2   5   4   1   -0.2207483877E+03
   2   5   4   2   -0.5474389325E+03
   2   5   4   3   -0.1105943735E+03
   2   5   4   4    0.2748189800E+03
   2   5   4   5   -0.2308194157E+02
   2   5   4   6   -0.1039732392E+03
   2   5   5   1   -0.3219621825E+03
   2   5   5   2   -0.3046688782E+03
   2   5   5   3   -0.1409933661E+03
   2   5   5   4   -0.1847349392E+02
   2   5   5   5   -0.4037050564E+02
   2   5   5   6   -0.1020637453E+03
   2   5   6   1   -0.4717677015E+03
   2   5   6   2   -0.1094875755E+03
   2   5   6   3   -0.1540387070E+03
   2   5   6   4   -0.1202807971E+03
   2   5   6   5   -0.7920092761E+03
   2   5   6   6   -0.8377134723E+02
   2   5   7   1   -0.2831589417E+03
   2   5   7   2   -0.6508440013E+03
   2   5   7   3   -0.1578398348E+03
   2   5   7   4    0.4589468840E+02
   2   5   7   5   -0.7275446954E+02
   2   5   7   6   -0.1223693617E+03
   2   5   8   1   -0.1706471328E+03
   2   5   8   2   -0.4747896965E+02
   2   5   8   3   -0.1244146779E+03
   2   5   8   4   -0.9635628020E+02
   2   5   8   5    0.2901960032E+03
   2   5   8   6   -0.1109587342E+03
   2   5   9   1   -0.4597880837E+03
   2   5   9   2   -0.3902380707E+03
   2   5   9   3   -0.1203020095E+03
   2   5   9   4   -0.3277258631E+03
   2   5   9   5   -0.3703020720E+03
   2   5   9   6   -0.9574412609E+02
   2   5  10   1   -0.1108019547E+03
   2   5  10   2   -0.3414800818E+03
   2   5  10   3   -0.1271781642E+03
   2   5  10   4   -0.2352208224E+02
   2   5  10   5    0.5579297918E+02
   2   5  10   6   -0.1610152824E+03
   2   5  11   1   -0.2096494120E+03
   2   5  11   2   -0.3001603995E+03
   2   5  11   3   -0.2184450813E+03
   2   5  11   4   -0.5364381926E+02
   2   5  11   5   -0.1588161792E+03
   2   5  11   6   -0.1214370609E+03
   2   5  12   1   -0.2576937633E+03
   2   5  12   2   -0.1703241611E+03
   2   5  12   3   -0.2890917308E+03
   2   5  12   4   -0.1914169869E+03
   2   5  12   5   -0.3718719691E+03
   2   5  12   6   -0.1768304073E+03
   2   5  13   1   -0.3501897212E+03
