 ikr ibn iq imode EPCE[meV]
   1   8  19   3    0.1319387946E+02
   1   8  19   4    0.8357882287E+01
   1   8  19   5    0.8357886860E+01
   1   8  19   6    0.8001781904E+01
   1   8  20   1    0.1576078804E+02
   1   8  20   2    0.1146080254E+02
   1   8  20   3    0.1122887931E+02
   1   8  20   4    0.9771866737E+01
   1   8  20   5    0.9624489781E+01
   1   8  20   6    0.8680683233E+01
   1   8  21   1    0.1830953570E+02
   1   8  21   2    0.1830953731E+02
   1   8  21   3    0.1166113243E+02
   1   8  21   4    0.9132997125E+01
   1   8  21   5    0.9133008533E+01
   1   8  21   6    0.7962077541E+01
   1   8  22   1    0.1576079150E+02
   1   8  22   2    0.1146080555E+02
   1   8  22   3    0.1122887367E+02
   1   8  22   4    0.9771869503E+01
   1   8  22   5    0.9624491892E+01
   1   8  22   6    0.8680679048E+01
   1   8  23   1    0.1576077691E+02
   1   8  23   2    0.1146079871E+02
   1   8  23   3    0.1122889285E+02
   1   8  23   4    0.9771861852E+01
   1   8  23   5    0.9624482986E+01
   1   8  23   6    0.8680692261E+01
   1   8  24   1    0.1576078700E+02
   1   8  24   2    0.1146080338E+02
   1   8  24   3    0.1122887943E+02
   1   8  24   4    0.9771867276E+01
   1   8  24   5    0.9624489148E+01
   1   8  24   6    0.8680683168E+01
   1   8  25   1    0.1830953881E+02
   1   8  25   2    0.1830954421E+02
   1   8  25   3    0.1166112605E+02
   1   8  25   4    0.9133009664E+01
   1   8  25   5    0.9133000987E+01
   1   8  25   6    0.7962073188E+01
   1   8  26   1    0.1576079216E+02
   1   8  26   2    0.1146080495E+02
   1   8  26   3    0.1122887356E+02
   1   8  26   4    0.9771869185E+01
   1   8  26   5    0.9624492299E+01
   1   8  26   6    0.8680679135E+01
   1   8  27   1    0.2834248571E+02
   1   8  27   2    0.2834245668E+02
   1   8  27   3    0.1319387966E+02
   1   8  27   4    0.8357880722E+01
   1   8  27   5    0.8357888294E+01
   1   8  27   6    0.8001782029E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1006792311E+02
   2   1   1   5    0.1664099526E+02
   2   1   1   6    0.1335445908E+02
   2   1   2   1    0.3755430815E+02
   2   1   2   2    0.3755430745E+02
   2   1   2   3    0.3607312988E+02
   2   1   2   4    0.1107435438E+02
   2   1   2   5    0.1107435419E+02
   2   1   2   6    0.2187751668E+02
   2   1   3   1    0.3755430780E+02
   2   1   3   2    0.3755430780E+02
   2   1   3   3    0.3607312988E+02
   2   1   3   4    0.1107435434E+02
   2   1   3   5    0.1107435423E+02
   2   1   3   6    0.2187751668E+02
   2   1   4   1    0.7060498312E+02
   2   1   4   2    0.4000256202E+02
   2   1   4   3    0.1954780386E+02
   2   1   4   4    0.1148912669E+02
   2   1   4   5    0.2112782762E+02
   2   1   4   6    0.1185528970E+02
   2   1   5   1    0.3161691062E+02
   2   1   5   2    0.3410355528E+02
   2   1   5   3    0.2092830998E+02
   2   1   5   4    0.1639105381E+02
   2   1   5   5    0.1639105408E+02
   2   1   5   6    0.1428959219E+02
   2   1   6   1    0.2088333723E+02
   2   1   6   2    0.2538996138E+02
   2   1   6   3    0.2032603596E+02
   2   1   6   4    0.2197636711E+02
   2   1   6   5    0.1275262793E+02
   2   1   6   6    0.1600480093E+02
   2   1   7   1    0.7060498305E+02
   2   1   7   2    0.4000256209E+02
   2   1   7   3    0.1954780386E+02
   2   1   7   4    0.1148912671E+02
   2   1   7   5    0.2112782760E+02
   2   1   7   6    0.1185528970E+02
   2   1   8   1    0.2088333723E+02
   2   1   8   2    0.2538996145E+02
   2   1   8   3    0.2032603599E+02
   2   1   8   4    0.2197636708E+02
   2   1   8   5    0.1275262793E+02
   2   1   8   6    0.1600480088E+02
   2   1   9   1    0.3149421190E+02
   2   1   9   2    0.3422625400E+02
   2   1   9   3    0.2092830998E+02
   2   1   9   4    0.1639105375E+02
   2   1   9   5    0.1639105414E+02
   2   1   9   6    0.1428959219E+02
   2   1  10   1    0.7035195102E+02
   2   1  10   2    0.4025559496E+02
   2   1  10   3    0.1954780347E+02
   2   1  10   4    0.2125516621E+02
   2   1  10   5    0.1136178835E+02
   2   1  10   6    0.1185528946E+02
   2   1  11   1    0.3147279258E+02
   2   1  11   2    0.3424767230E+02
   2   1  11   3    0.2092831063E+02
   2   1  11   4    0.1639137975E+02
   2   1  11   5    0.1639072763E+02
   2   1  11   6    0.1428959264E+02
   2   1  12   1    0.2088333714E+02
   2   1  12   2    0.2538996093E+02
   2   1  12   3    0.2032603654E+02
   2   1  12   4    0.2197636666E+02
   2   1  12   5    0.1275262788E+02
   2   1  12   6    0.1600480132E+02
   2   1  13   1    0.2750898891E+02
   2   1  13   2    0.3821147675E+02
   2   1  13   3    0.2092831014E+02
   2   1  13   4    0.2064618850E+02
   2   1  13   5    0.1213591927E+02
   2   1  13   6    0.1428959230E+02
   2   1  14   1    0.3900694226E+02
   2   1  14   2    0.7160060350E+02
   2   1  14   3    0.1954780357E+02
   2   1  14   4    0.2150875245E+02
   2   1  14   5    0.1110820204E+02
   2   1  14   6    0.1185528952E+02
   2   1  15   1    0.2088333738E+02
   2   1  15   2    0.2538996112E+02
   2   1  15   3    0.2032603607E+02
   2   1  15   4    0.2197636692E+02
   2   1  15   5    0.1275262802E+02
   2   1  15   6    0.1600480104E+02
   2   1  16   1    0.3568861870E+02
   2   1  16   2    0.1574758100E+02
   2   1  16   3    0.1997904885E+02
   2   1  16   4    0.1309888798E+02
   2   1  16   5    0.2179362765E+02
   2   1  16   6    0.1515375515E+02
   2   1  17   1    0.3568861827E+02
   2   1  17   2    0.1574758093E+02
   2   1  17   3    0.1997904933E+02
   2   1  17   4    0.1309888783E+02
   2   1  17   5    0.2179362739E+02
   2   1  17   6    0.1515375544E+02
   2   1  18   1    0.3568861907E+02
   2   1  18   2    0.1574758084E+02
   2   1  18   3    0.1997904868E+02
   2   1  18   4    0.1309888790E+02
   2   1  18   5    0.2179362787E+02
   2   1  18   6    0.1515375506E+02
   2   1  19   1    0.7035195102E+02
   2   1  19   2    0.4025559496E+02
   2   1  19   3    0.1954780347E+02
   2   1  19   4    0.2125516622E+02
   2   1  19   5    0.1136178833E+02
   2   1  19   6    0.1185528946E+02
   2   1  20   1    0.2088333714E+02
   2   1  20   2    0.2538996101E+02
   2   1  20   3    0.2032603659E+02
   2   1  20   4    0.2197636662E+02
   2   1  20   5    0.1275262788E+02
   2   1  20   6    0.1600480126E+02
   2   1  21   1    0.4142755155E+02
   2   1  21   2    0.2429291333E+02
   2   1  21   3    0.2092831063E+02
   2   1  21   4    0.1380522632E+02
   2   1  21   5    0.1897688105E+02
   2   1  21   6    0.1428959264E+02
   2   1  22   1    0.3568861870E+02
   2   1  22   2    0.1574758108E+02
   2   1  22   3    0.1997904890E+02
   2   1  22   4    0.1309888794E+02
   2   1  22   5    0.2179362765E+02
   2   1  22   6    0.1515375509E+02
   2   1  23   1    0.3568861907E+02
   2   1  23   2    0.1574758101E+02
   2   1  23   3    0.1997904877E+02
   2   1  23   4    0.1309888782E+02
   2   1  23   5    0.2179362787E+02
   2   1  23   6    0.1515375494E+02
   2   1  24   1    0.3568861827E+02
   2   1  24   2    0.1574758094E+02
   2   1  24   3    0.1997904933E+02
   2   1  24   4    0.1309888782E+02
   2   1  24   5    0.2179362739E+02
   2   1  24   6    0.1515375543E+02
   2   1  25   1    0.3199465157E+02
   2   1  25   2    0.3372581409E+02
   2   1  25   3    0.2092831014E+02
   2   1  25   4    0.1567654148E+02
   2   1  25   5    0.1710556628E+02
   2   1  25   6    0.1428959230E+02
   2   1  26   1    0.2088333738E+02
   2   1  26   2    0.2538996127E+02
   2   1  26   3    0.2032603616E+02
   2   1  26   4    0.2197636684E+02
   2   1  26   5    0.1275262802E+02
   2   1  26   6    0.1600480093E+02
   2   1  27   1    0.3900694223E+02
   2   1  27   2    0.7160060353E+02
   2   1  27   3    0.1954780357E+02
   2   1  27   4    0.2150875245E+02
   2   1  27   5    0.1110820204E+02
   2   1  27   6    0.1185528952E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.3165906723E+02
   2   2   1   5    0.7135394684E+02
   2   2   1   6    0.5150650666E+02
   2   2   2   1    0.1157935175E+03
   2   2   2   2    0.1157935177E+03
   2   2   2   3    0.1661750271E+03
   2   2   2   4    0.3414624071E+02
   2   2   2   5    0.3414624092E+02
   2   2   2   6    0.1007813001E+03
   2   2   3   1    0.1157935174E+03
   2   2   3   2    0.1157935178E+03
   2   2   3   3    0.1661750271E+03
   2   2   3   4    0.3414624070E+02
   2   2   3   5    0.3414624093E+02
   2   2   3   6    0.1007813001E+03
   2   2   4   1    0.3153870283E+03
   2   2   4   2    0.1305785613E+03
   2   2   4   3    0.6637834179E+02
   2   2   4   4    0.3665105759E+02
   2   2   4   5    0.9485931304E+02
   2   2   4   6    0.4025692488E+02
   2   2   5   1    0.1192294373E+03
   2   2   5   2    0.1342463182E+03
   2   2   5   3    0.8071791874E+02
   2   2   5   4    0.6321827910E+02
   2   2   5   5    0.6321827987E+02
   2   2   5   6    0.5511320038E+02
   2   2   6   1    0.6439088422E+02
   2   2   6   2    0.1084464590E+03
   2   2   6   3    0.7877360912E+02
   2   2   6   4    0.9444608494E+02
   2   2   6   5    0.3932096578E+02
   2   2   6   6    0.6265709864E+02
   2   2   7   1    0.3153870279E+03
   2   2   7   2    0.1305785617E+03
   2   2   7   3    0.6637834179E+02
   2   2   7   4    0.3665105771E+02
   2   2   7   5    0.9485931292E+02
   2   2   7   6    0.4025692488E+02
   2   2   8   1    0.6439088422E+02
   2   2   8   2    0.1084464581E+03
   2   2   8   3    0.7877360859E+02
   2   2   8   4    0.9444608540E+02
   2   2   8   5    0.3932096578E+02
   2   2   8   6    0.6265709933E+02
   2   2   9   1    0.1184884579E+03
   2   2   9   2    0.1349872976E+03
   2   2   9   3    0.8071791874E+02
   2   2   9   4    0.6321827883E+02
   2   2   9   5    0.6321828014E+02
   2   2   9   6    0.5511320038E+02
   2   2  10   1    0.3138589620E+03
   2   2  10   2    0.1321066299E+03
   2   2  10   3    0.6637834065E+02
   2   2  10   4    0.9562831160E+02
   2   2  10   5    0.3588205975E+02
   2   2  10   6    0.4025692419E+02
   2   2  11   1    0.1183591079E+03
   2   2  11   2    0.1351166451E+03
   2   2  11   3    0.8071792033E+02
   2   2  11   4    0.6322024835E+02
   2   2  11   5    0.6321630937E+02
   2   2  11   6    0.5511320146E+02
   2   2  12   1    0.6439088416E+02
   2   2  12   2    0.1084464567E+03
   2   2  12   3    0.7877360987E+02
   2   2  12   4    0.9444608432E+02
   2   2  12   5    0.3932096574E+02
   2   2  12   6    0.6265710047E+02
   2   2  13   1    0.9442163674E+02
   2   2  13   2    0.1590541184E+03
   2   2  13   3    0.8071791895E+02
   2   2  13   4    0.8891509971E+02
   2   2  13   5    0.3752145909E+02
   2   2  13   6    0.5511320052E+02
   2   2  14   1    0.1245659970E+03
   2   2  14   2    0.3213995919E+03
   2   2  14   3    0.6637834208E+02
   2   2  14   4    0.9715972308E+02
   2   2  14   5    0.3435064736E+02
   2   2  14   6    0.4025692506E+02
   2   2  15   1    0.6439088381E+02
   2   2  15   2    0.1084464584E+03
   2   2  15   3    0.7877360890E+02
   2   2  15   4    0.9444608538E+02
   2   2  15   5    0.3932096553E+02
   2   2  15   6    0.6265709933E+02
   2   2  16   1    0.1538001948E+03
   2   2  16   2    0.5021598406E+02
   2   2  16   3    0.7667814832E+02
   2   2  16   4    0.4083485960E+02
   2   2  16   5    0.9391969484E+02
   2   2  16   6    0.5751762024E+02
   2   2  17   1    0.1538001926E+03
   2   2  17   2    0.5021598398E+02
   2   2  17   3    0.7667814935E+02
   2   2  17   4    0.4083486007E+02
   2   2  17   5    0.9391969349E+02
   2   2  17   6    0.5751762153E+02
   2   2  18   1    0.1538001947E+03
   2   2  18   2    0.5021598358E+02
   2   2  18   3    0.7667814772E+02
   2   2  18   4    0.4083486019E+02
   2   2  18   5    0.9391969477E+02
   2   2  18   6    0.5751762067E+02
   2   2  19   1    0.3138589620E+03
   2   2  19   2    0.1321066299E+03
   2   2  19   3    0.6637834065E+02
   2   2  19   4    0.9562831153E+02
   2   2  19   5    0.3588205982E+02
   2   2  19   6    0.4025692419E+02
   2   2  20   1    0.6439088416E+02
   2   2  20   2    0.1084464581E+03
   2   2  20   3    0.7877361069E+02
   2   2  20   4    0.9444608360E+02
   2   2  20   5    0.3932096574E+02
   2   2  20   6    0.6265709938E+02
   2   2  21   1    0.1784760414E+03
   2   2  21   2    0.7499971159E+02
   2   2  21   3    0.8071792033E+02
   2   2  21   4    0.4760242975E+02
   2   2  21   5    0.7883412797E+02
   2   2  21   6    0.5511320146E+02
   2   2  22   1    0.1538001948E+03
   2   2  22   2    0.5021598300E+02
   2   2  22   3    0.7667814771E+02
   2   2  22   4    0.4083486013E+02
   2   2  22   5    0.9391969484E+02
   2   2  22   6    0.5751762104E+02
   2   2  23   1    0.1538001947E+03
   2   2  23   2    0.5021598397E+02
   2   2  23   3    0.7667814794E+02
   2   2  23   4    0.4083486000E+02
   2   2  23   5    0.9391969477E+02
   2   2  23   6    0.5751762038E+02
   2   2  24   1    0.1538001926E+03
   2   2  24   2    0.5021598383E+02
   2   2  24   3    0.7667814926E+02
   2   2  24   4    0.4083486015E+02
   2   2  24   5    0.9391969349E+02
   2   2  24   6    0.5751762164E+02
   2   2  25   1    0.1215106194E+03
   2   2  25   2    0.1319651358E+03
   2   2  25   3    0.8071791895E+02
   2   2  25   4    0.5890332939E+02
   2   2  25   5    0.6753322941E+02
   2   2  25   6    0.5511320052E+02
   2   2  26   1    0.6439088381E+02
   2   2  26   2    0.1084464589E+03
   2   2  26   3    0.7877360920E+02
   2   2  26   4    0.9444608512E+02
   2   2  26   5    0.3932096553E+02
   2   2  26   6    0.6265709893E+02
   2   2  27   1    0.1245659974E+03
   2   2  27   2    0.3213995915E+03
   2   2  27   3    0.6637834208E+02
   2   2  27   4    0.9715972304E+02
   2   2  27   5    0.3435064741E+02
   2   2  27   6    0.4025692506E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1161243235E+03
   2   3   1   5    0.9834661297E+02
   2   3   1   6    0.1077700598E+03
   2   3   2   1    0.2984158372E+03
   2   3   2   2    0.7134187494E+03
   2   3   2   3    0.1003484333E+03
   2   3   2   4    0.1138332667E+03
   2   3   2   5    0.1845456769E+03
   2   3   2   6    0.6085899759E+02
   2   3   3   1    0.3149918556E+03
   2   3   3   2    0.6968427310E+03
   2   3   3   3    0.1003484333E+03
   2   3   3   4    0.1153871618E+03
   2   3   3   5    0.1829917818E+03
   2   3   3   6    0.6085899759E+02
   2   3   4   1    0.2987790943E+03
   2   3   4   2    0.2663160168E+03
   2   3   4   3    0.3083128867E+03
   2   3   4   4    0.7982563885E+02
   2   3   4   5    0.8681472365E+02
   2   3   4   6    0.1869846156E+03
   2   3   5   1    0.2503834978E+03
   2   3   5   2    0.1722028921E+03
   2   3   5   3    0.2358563426E+03
   2   3   5   4    0.1262161762E+03
   2   3   5   5    0.8457467006E+02
   2   3   5   6    0.1610398047E+03
   2   3   6   1    0.1570229170E+03
   2   3   6   2    0.1557026088E+03
   2   3   6   3    0.2226963727E+03
   2   3   6   4    0.1320240350E+03
   2   3   6   5    0.9588768381E+02
   2   3   6   6    0.1715079778E+03
   2   3   7   1    0.3005005185E+03
   2   3   7   2    0.2645945926E+03
   2   3   7   3    0.3083128867E+03
   2   3   7   4    0.7930234214E+02
   2   3   7   5    0.8733802036E+02
   2   3   7   6    0.1869846156E+03
   2   3   8   1    0.1570229170E+03
   2   3   8   2    0.1619711097E+03
   2   3   8   3    0.2262793632E+03
   2   3   8   4    0.1289059593E+03
   2   3   8   5    0.9588768381E+02
   2   3   8   6    0.1667600656E+03
   2   3   9   1    0.2568595011E+03
   2   3   9   2    0.1657268888E+03
   2   3   9   3    0.2358563426E+03
   2   3   9   4    0.1300348459E+03
   2   3   9   5    0.8075600039E+02
   2   3   9   6    0.1610398047E+03
   2   3  10   1    0.2342116050E+03
   2   3  10   2    0.7097345507E+03
   2   3  10   3    0.1319515962E+03
   2   3  10   4    0.6949700830E+02
   2   3  10   5    0.2088623802E+03
   2   3  10   6    0.8002558297E+02
   2   3  11   1    0.3854444966E+03
   2   3  11   2    0.2500623861E+03
   2   3  11   3    0.1002496911E+03
   2   3  11   4    0.1787762420E+03
   2   3  11   5    0.1382217419E+03
   2   3  11   6    0.6844925388E+02
   2   3  12   1    0.4066681986E+03
   2   3  12   2    0.1048652582E+03
   2   3  12   3    0.9845399144E+02
   2   3  12   4    0.8536230214E+02
   2   3  12   5    0.2483361816E+03
   2   3  12   6    0.7251441493E+02
   2   3  13   1    0.3310042119E+03
   2   3  13   2    0.1967269982E+03
   2   3  13   3    0.1688907969E+03
   2   3  13   4    0.9624242921E+02
   2   3  13   5    0.1669958365E+03
   2   3  13   6    0.1153165552E+03
   2   3  14   1    0.4709980874E+03
   2   3  14   2    0.2811884060E+03
   2   3  14   3    0.2212188214E+03
   2   3  14   4    0.7484809504E+02
   2   3  14   5    0.1469634681E+03
   2   3  14   6    0.1341640848E+03
   2   3  15   1    0.2803059178E+03
   2   3  15   2    0.1306478130E+03
   2   3  15   3    0.1613721538E+03
   2   3  15   4    0.1089542031E+03
   2   3  15   5    0.1711717355E+03
   2   3  15   6    0.1225835843E+03
   2   3  16   1    0.1739633353E+03
   2   3  16   2    0.1977833076E+03
   2   3  16   3    0.1626508543E+03
   2   3  16   4    0.1737750386E+03
   2   3  16   5    0.1062325271E+03
   2   3  16   6    0.1303046444E+03
   2   3  17   1    0.1403739914E+03
   2   3  17   2    0.2761740096E+03
   2   3  17   3    0.1034814335E+03
   2   3  17   4    0.2460926409E+03
   2   3  17   5    0.8572084353E+02
   2   3  17   6    0.8942990818E+02
   2   3  18   1    0.2067380279E+03
   2   3  18   2    0.1275200368E+03
   2   3  18   3    0.2239295344E+03
   2   3  18   4    0.1001269593E+03
   2   3  18   5    0.1262467354E+03
   2   3  18   6    0.1654721618E+03
   2   3  19   1    0.2339438402E+03
   2   3  19   2    0.7100023155E+03
   2   3  19   3    0.1319515962E+03
   2   3  19   4    0.6863219280E+02
   2   3  19   5    0.2097271957E+03
   2   3  19   6    0.8002558297E+02
   2   3  20   1    0.4066681986E+03
   2   3  20   2    0.9854610674E+02
   2   3  20   3    0.9484204972E+02
   2   3  20   4    0.8850557241E+02
   2   3  20   5    0.2483361816E+03
   2   3  20   6    0.7730069109E+02
   2   3  21   1    0.1633902478E+03
   2   3  21   2    0.4721166349E+03
   2   3  21   3    0.1002496911E+03
   2   3  21   4    0.1853803812E+03
   2   3  21   5    0.1316176026E+03
   2   3  21   6    0.6844925388E+02
   2   3  22   1    0.1739633353E+03
   2   3  22   2    0.2019792122E+03
   2   3  22   3    0.1650491449E+03
   2   3  22   4    0.1716879233E+03
   2   3  22   5    0.1062325271E+03
   2   3  22   6    0.1271265817E+03
   2   3  23   1    0.2067380279E+03
   2   3  23   2    0.1253967900E+03
   2   3  23   3    0.2227158832E+03
   2   3  23   4    0.1011831143E+03
   2   3  23   5    0.1262467354E+03
   2   3  23   6    0.1670803752E+03
   2   3  24   1    0.1403739914E+03
   2   3  24   2    0.2741014133E+03
   2   3  24   3    0.1022967335E+03
   2   3  24   4    0.2471236013E+03
   2   3  24   5    0.8572084353E+02
   2   3  24   6    0.9099975764E+02
   2   3  25   1    0.2480108271E+03
   2   3  25   2    0.2797203830E+03
   2   3  25   3    0.1688907969E+03
   2   3  25   4    0.1758778904E+03
   2   3  25   5    0.8736037532E+02
   2   3  25   6    0.1153165552E+03
   2   3  26   1    0.2803059178E+03
   2   3  26   2    0.1305971624E+03
   2   3  26   3    0.1613432026E+03
   2   3  26   4    0.1089793977E+03
   2   3  26   5    0.1711717355E+03
   2   3  26   6    0.1226219483E+03
   2   3  27   1    0.4739956129E+03
   2   3  27   2    0.2781908805E+03
   2   3  27   3    0.2212188214E+03
   2   3  27   4    0.7451492811E+02
   2   3  27   5    0.1472966351E+03
   2   3  27   6    0.1341640848E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1464903690E+03
   2   4   1   5    0.6869092281E+02
   2   4   1   6    0.1070596927E+03
   2   4   2   1    0.7134159043E+03
   2   4   2   2    0.2984186672E+03
   2   4   2   3    0.1003484197E+03
   2   4   2   4    0.1845440536E+03
   2   4   2   5    0.1138348856E+03
   2   4   2   6    0.6085898929E+02
   2   4   3   1    0.6968398968E+03
   2   4   3   2    0.3149946747E+03
   2   4   3   3    0.1003484197E+03
   2   4   3   4    0.1829901595E+03
   2   4   3   5    0.1153887797E+03
   2   4   3   6    0.6085898929E+02
   2   4   4   1    0.2324683500E+03
   2   4   4   2    0.7099226894E+03
   2   4   4   3    0.1326755073E+03
   2   4   4   4    0.2125232251E+03
   2   4   4   5    0.6537757665E+02
   2   4   4   6    0.8046461826E+02
   2   4   5   1    0.2963095306E+03
   2   4   5   2    0.3383232842E+03
   2   4   5   3    0.1008063567E+03
   2   4   5   4    0.1374623675E+03
   2   4   5   5    0.1790996215E+03
   2   4   5   6    0.6882933832E+02
   2   4   6   1    0.4056434386E+03
   2   4   6   2    0.1050739246E+03
   2   4   6   3    0.9896401534E+02
   2   4   6   4    0.8555380444E+02
   2   4   6   5    0.2477104012E+03
   2   4   6   6    0.7292076708E+02
   2   4   7   1    0.2307465801E+03
   2   4   7   2    0.7116444593E+03
   2   4   7   3    0.1326755073E+03
   2   4   7   4    0.2130466269E+03
   2   4   7   5    0.6485417484E+02
   2   4   7   6    0.8046461826E+02
   2   4   8   1    0.4056434386E+03
   2   4   8   2    0.9880641044E+02
   2   4   8   3    0.9538158882E+02
   2   4   8   4    0.8867138929E+02
   2   4   8   5    0.2477104012E+03
   2   4   8   6    0.7766793190E+02
   2   4   9   1    0.2916166610E+03
   2   4   9   2    0.3430161538E+03
   2   4   9   3    0.1008063567E+03
   2   4   9   4    0.1336432573E+03
   2   4   9   5    0.1829187317E+03
   2   4   9   6    0.6882933832E+02
   2   4  10   1    0.3007148498E+03
   2   4  10   2    0.2628251979E+03
   2   4  10   3    0.3090367732E+03
   2   4  10   4    0.8084412395E+02
   2   4  10   5    0.8533766739E+02
   2   4  10   6    0.1874236359E+03
   2   4  11   1    0.1633354090E+03
   2   4  11   2    0.2583770774E+03
   2   4  11   3    0.2364129035E+03
   2   4  11   4    0.8489338926E+02
   2   4  11   5    0.1254615441E+03
   2   4  11   6    0.1614198176E+03
   2   4  12   1    0.1559982499E+03
   2   4  12   2    0.1559112652E+03
   2   4  12   3    0.2232062825E+03
   2   4  12   4    0.1322155790E+03
   2   4  12   5    0.9526196014E+02
   2   4  12   6    0.1719142864E+03
   2   4  13   1    0.2754118898E+03
   2   4  13   2    0.2540672341E+03
   2   4  13   3    0.1677775520E+03
   2   4  13   4    0.1055590682E+03
   2   4  13   5    0.1585510766E+03
   2   4  13   6    0.1145564453E+03
   2   4  14   1    0.5197082364E+03
   2   4  14   2    0.2355883332E+03
   2   4  14   3    0.2197710099E+03
   2   4  14   4    0.7180720159E+02
   2   4  14   5    0.1509214890E+03
   2   4  14   6    0.1332860207E+03
   2   4  15   1    0.2823553323E+03
   2   4  15   2    0.1301271277E+03
   2   4  15   3    0.1602931364E+03
   2   4  15   4    0.1086225358E+03
   2   4  15   5    0.1724232318E+03
   2   4  15   6    0.1218491789E+03
   2   4  16   1    0.1734185191E+03
   2   4  16   2    0.2031997752E+03
   2   4  16   3    0.1640604663E+03
   2   4  16   4    0.1728860917E+03
   2   4  16   5    0.1058998294E+03
   2   4  16   6    0.1265021570E+03
   2   4  17   1    0.2070104419E+03
   2   4  17   2    0.1248123619E+03
   2   4  17   3    0.2232249322E+03
   2   4  17   4    0.1005712024E+03
   2   4  17   5    0.1264130878E+03
   2   4  17   6    0.1673729819E+03
   2   4  18   1    0.1406463567E+03
   2   4  18   2    0.2734652672E+03
   2   4  18   3    0.1027763450E+03
   2   4  18   4    0.2465373374E+03
   2   4  18   5    0.8588716624E+02
   2   4  18   6    0.9133156362E+02
   2   4  19   1    0.3009825602E+03
   2   4  19   2    0.2625574876E+03
   2   4  19   3    0.3090367732E+03
   2   4  19   4    0.8170876366E+02
   2   4  19   5    0.8447302768E+02
   2   4  19   6    0.1874236359E+03
   2   4  20   1    0.1559982499E+03
   2   4  20   2    0.1622314653E+03
   2   4  20   3    0.2268188236E+03
   2   4  20   4    0.1290717871E+03
   2   4  20   5    0.9526196014E+02
   2   4  20   6    0.1671272159E+03
   2   4  21   1    0.2406429629E+03
   2   4  21   2    0.1810695235E+03
   2   4  21   3    0.2364129035E+03
   2   4  21   4    0.1158976611E+03
   2   4  21   5    0.9445727233E+02
   2   4  21   6    0.1614198176E+03
   2   4  22   1    0.1734185191E+03
   2   4  22   2    0.1990038507E+03
   2   4  22   3    0.1616621644E+03
   2   4  22   4    0.1749732168E+03
   2   4  22   5    0.1058998294E+03
   2   4  22   6    0.1296802348E+03
   2   4  23   1    0.1406463567E+03
   2   4  23   2    0.2755895429E+03
   2   4  23   3    0.1039905843E+03
   2   4  23   4    0.2454806707E+03
   2   4  23   5    0.8588716624E+02
   2   4  23   6    0.8972257093E+02
   2   4  24   1    0.2070104419E+03
   2   4  24   2    0.1268839516E+03
   2   4  24   3    0.2244090569E+03
   2   4  24   4    0.9954074268E+02
   2   4  24   5    0.1264130878E+03
   2   4  24   6    0.1658038948E+03
   2   4  25   1    0.2931804902E+03
   2   4  25   2    0.2362986338E+03
   2   4  25   3    0.1677775520E+03
   2   4  25   4    0.9818587145E+02
   2   4  25   5    0.1659242733E+03
   2   4  25   6    0.1145564453E+03
   2   4  26   1    0.2823553323E+03
   2   4  26   2    0.1301798137E+03
   2   4  26   3    0.1603232510E+03
   2   4  26   4    0.1085963287E+03
   2   4  26   5    0.1724232318E+03
   2   4  26   6    0.1218092733E+03
   2   4  27   1    0.5167107093E+03
   2   4  27   2    0.2385858603E+03
   2   4  27   3    0.2197710099E+03
   2   4  27   4    0.7214036870E+02
   2   4  27   5    0.1505883219E+03
   2   4  27   6    0.1332860207E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1221092020E+03
   2   5   1   5    0.8636057736E+02
   2   5   1   6    0.1234260398E+03
   2   5   2   1    0.6369581988E+03
   2   5   2   2    0.3883612036E+03
   2   5   2   3    0.1111902483E+03
   2   5   2   4    0.1562659089E+03
   2   5   2   5    0.1460895593E+03
   2   5   2   6    0.6743430690E+02
   2   5   3   1    0.5837068960E+03
   2   5   3   2    0.4416125063E+03
   2   5   3   3    0.1111902483E+03
   2   5   3   4    0.1512739418E+03
   2   5   3   5    0.1510815264E+03
   2   5   3   6    0.6743430690E+02
   2   5   4   1    0.2831165621E+03
   2   5   4   2    0.6707377713E+03
   2   5   4   3    0.1444583940E+03
   2   5   4   4    0.2013800439E+03
   2   5   4   5    0.7990115774E+02
   2   5   4   6    0.8761066577E+02
   2   5   5   1    0.3314332341E+03
   2   5   5   2    0.2896508424E+03
   2   5   5   3    0.1245658743E+03
   2   5   5   4    0.1559651549E+03
   2   5   5   5    0.1538385710E+03
   2   5   5   6    0.8505204420E+02
   2   5   6   1    0.3897671867E+03
   2   5   6   2    0.1092388038E+03
   2   5   6   3    0.1206079921E+03
   2   5   6   4    0.8924084939E+02
   2   5   6   5    0.2380154023E+03
