 ikr ibn iq imode EPCE[meV]
   2   4   2   5    0.1120010870E+03
   2   4   2   6    0.6154882582E+02
   2   4   3   1    0.3336539168E+03
   2   4   3   2    0.3791304227E+03
   2   4   3   3    0.7947004060E+02
   2   4   3   4    0.7325538382E+02
   2   4   3   5    0.2363044657E+03
   2   4   3   6    0.6445321705E+02
   2   4   4   1    0.7577674866E+03
   2   4   4   2    0.2429634422E+03
   2   4   4   3    0.1219371444E+03
   2   4   4   4    0.1861131023E+03
   2   4   4   5    0.1120050409E+03
   2   4   4   6    0.6154882582E+02
   2   4   5   1    0.3839696807E+03
   2   4   5   2    0.5973208041E+03
   2   4   5   3    0.1328653983E+03
   2   4   5   4    0.1894870379E+03
   2   4   5   5    0.1028397892E+03
   2   4   5   6    0.6706495624E+02
   2   4   6   1    0.5557533714E+03
   2   4   6   2    0.2004808110E+03
   2   4   6   3    0.1043644586E+03
   2   4   6   4    0.1637917969E+03
   2   4   6   5    0.1495878217E+03
   2   4   6   6    0.5744835979E+02
   2   4   7   1    0.4358032706E+03
   2   4   7   2    0.1091714192E+03
   2   4   7   3    0.8917123731E+02
   2   4   7   4    0.2571181600E+03
   2   4   7   5    0.7154239303E+02
   2   4   7   6    0.6046847631E+02
   2   4   8   1    0.4801565733E+03
   2   4   8   2    0.1004801985E+03
   2   4   8   3    0.1085787240E+03
   2   4   8   4    0.2507025963E+03
   2   4   8   5    0.7320941088E+02
   2   4   8   6    0.5986536041E+02
   2   4   9   1    0.4272825387E+03
   2   4   9   2    0.2716550778E+03
   2   4   9   3    0.8659230659E+02
   2   4   9   4    0.8159180268E+02
   2   4   9   5    0.2219544614E+03
   2   4   9   6    0.7022964490E+02
   2   4  10   1    0.4358032706E+03
   2   4  10   2    0.9972102888E+02
   2   4  10   3    0.8296396378E+02
   2   4  10   4    0.2571181600E+03
   2   4  10   5    0.8069714062E+02
   2   4  10   6    0.6296736864E+02
   2   4  11   1    0.2519334412E+03
   2   4  11   2    0.2369070762E+03
   2   4  11   3    0.1765081381E+03
   2   4  11   4    0.1831040074E+03
   2   4  11   5    0.6390671388E+02
   2   4  11   6    0.6390555820E+02
   2   4  12   1    0.4358032706E+03
   2   4  12   2    0.1002161307E+03
   2   4  12   3    0.9401125119E+02
   2   4  12   4    0.2571181600E+03
   2   4  12   5    0.7367771310E+02
   2   4  12   6    0.6063182773E+02
   2   4  13   1    0.3835570422E+03
   2   4  13   2    0.5977334425E+03
   2   4  13   3    0.1328653983E+03
   2   4  13   4    0.1894868859E+03
   2   4  13   5    0.1028399412E+03
   2   4  13   6    0.6706495624E+02
   2   4  14   1    0.4801565733E+03
   2   4  14   2    0.1015843440E+03
   2   4  14   3    0.1003873190E+03
   2   4  14   4    0.2507025963E+03
   2   4  14   5    0.7252647445E+02
   2   4  14   6    0.6546747200E+02
   2   4  15   1    0.4358032706E+03
   2   4  15   2    0.1086763174E+03
   2   4  15   3    0.7812394990E+02
   2   4  15   4    0.2571181600E+03
   2   4  15   5    0.7856182055E+02
   2   4  15   6    0.6280401723E+02
   2   4  16   1    0.3929939678E+03
   2   4  16   2    0.3632402146E+03
   2   4  16   3    0.1043644586E+03
   2   4  16   4    0.1813334603E+03
   2   4  16   5    0.1320461583E+03
   2   4  16   6    0.5744835979E+02
   2   4  17   1    0.2877482370E+03
   2   4  17   2    0.3341600744E+03
   2   4  17   3    0.3348885417E+03
   2   4  17   4    0.1026098019E+03
   2   4  17   5    0.8265693226E+02
   2   4  17   6    0.1690378811E+03
   2   4  18   1    0.1918470159E+03
   2   4  18   2    0.3315941397E+03
   2   4  18   3    0.2639952038E+03
   2   4  18   4    0.6539406081E+02
   2   4  18   5    0.1515173054E+03
   2   4  18   6    0.1453185468E+03
   2   4  19   1    0.1967168902E+03
   2   4  19   2    0.2743846801E+03
   2   4  19   3    0.1226361536E+03
   2   4  19   4    0.1160603608E+03
   2   4  19   5    0.1030845752E+03
   2   4  19   6    0.1542362158E+03
   2   4  20   1    0.2167374921E+03
   2   4  20   2    0.2557442327E+03
   2   4  20   3    0.1590919254E+03
   2   4  20   4    0.1131644447E+03
   2   4  20   5    0.1075102063E+03
   2   4  20   6    0.1544639713E+03
   2   4  21   1    0.3845916805E+03
   2   4  21   2    0.1525953170E+03
   2   4  21   3    0.2545694104E+03
   2   4  21   4    0.1290572125E+03
   2   4  21   5    0.9355036106E+02
   2   4  21   6    0.1401300335E+03
   2   4  22   1    0.4048196239E+03
   2   4  22   2    0.2383089143E+03
   2   4  22   3    0.3229598005E+03
   2   4  22   4    0.1117866123E+03
   2   4  22   5    0.7980163591E+02
   2   4  22   6    0.1630167460E+03
   2   4  23   1    0.2322915465E+03
   2   4  23   2    0.2460745952E+03
   2   4  23   3    0.1598312723E+03
   2   4  23   4    0.1212856327E+03
   2   4  23   5    0.1057952231E+03
   2   4  23   6    0.1463327526E+03
   2   4  24   1    0.2108341764E+03
   2   4  24   2    0.2648543887E+03
   2   4  24   3    0.1256796630E+03
   2   4  24   4    0.1243893728E+03
   2   4  24   5    0.9803275171E+02
   2   4  24   6    0.1476382733E+03
   2   4  25   1    0.1937010230E+03
   2   4  25   2    0.2746474675E+03
   2   4  25   3    0.1312622871E+03
   2   4  25   4    0.1142810391E+03
   2   4  25   5    0.1063152586E+03
   2   4  25   6    0.1476726250E+03
   2   4  26   1    0.2175637624E+03
   2   4  26   2    0.2557098634E+03
   2   4  26   3    0.1587924229E+03
   2   4  26   4    0.1135958625E+03
   2   4  26   5    0.1071233263E+03
   2   4  26   6    0.1542630331E+03
   2   4  27   1    0.1336880744E+03
   2   4  27   2    0.2745187919E+03
   2   4  27   3    0.1796774334E+03
   2   4  27   4    0.7887419398E+02
   2   4  27   5    0.2265966495E+03
   2   4  27   6    0.6365679048E+02
   2   4  28   1    0.2033695609E+03
   2   4  28   2    0.2037292921E+03
   2   4  28   3    0.1361743251E+03
   2   4  28   4    0.1392102249E+03
   2   4  28   5    0.1181147754E+03
   2   4  28   6    0.1157887716E+03
   2   4  29   1    0.2134146889E+03
   2   4  29   2    0.2460558923E+03
   2   4  29   3    0.1726187863E+03
   2   4  29   4    0.1114295202E+03
   2   4  29   5    0.1151473866E+03
   2   4  29   6    0.1468413048E+03
   2   4  30   1    0.1974668358E+03
   2   4  30   2    0.2646243654E+03
   2   4  30   3    0.1277945498E+03
   2   4  30   4    0.1165028188E+03
   2   4  30   5    0.1047280599E+03
   2   4  30   6    0.1543309247E+03
   2   4  31   1    0.1982162635E+03
   2   4  31   2    0.1985767244E+03
   2   4  31   3    0.1301776265E+03
   2   4  31   4    0.1332138193E+03
   2   4  31   5    0.1273716386E+03
   2   4  31   6    0.1250460346E+03
   2   4  32   1    0.1336880744E+03
   2   4  32   2    0.2647436420E+03
   2   4  32   3    0.1849605530E+03
   2   4  32   4    0.7887419398E+02
   2   4  32   5    0.2289274592E+03
   2   4  32   6    0.6383509680E+02
   2   4  33   1    0.1759867334E+03
   2   4  33   2    0.2669759973E+03
   2   4  33   3    0.2182567595E+03
   2   4  33   4    0.7392997357E+02
   2   4  33   5    0.1184472557E+03
   2   4  33   6    0.1770145099E+03
   2   4  34   1    0.1967168902E+03
   2   4  34   2    0.1001492496E+03
   2   4  34   3    0.2229779440E+03
   2   4  34   4    0.1160603608E+03
   2   4  34   5    0.1408640695E+03
   2   4  34   6    0.1561449867E+03
   2   4  35   1    0.1691667778E+03
   2   4  35   2    0.1691930204E+03
   2   4  35   3    0.1243331010E+03
   2   4  35   4    0.1245789442E+03
   2   4  35   5    0.1616547412E+03
   2   4  35   6    0.1616528989E+03
   2   4  36   1    0.1967168902E+03
   2   4  36   2    0.9987910618E+02
   2   4  36   3    0.2169501889E+03
   2   4  36   4    0.1160603608E+03
   2   4  36   5    0.1446940948E+03
   2   4  36   6    0.1574193329E+03
   2   4  37   1    0.1937010230E+03
   2   4  37   2    0.1088422940E+03
   2   4  37   3    0.2150444308E+03
   2   4  37   4    0.1142810391E+03
   2   4  37   5    0.1494057030E+03
   2   4  37   6    0.1518959327E+03
   2   4  38   1    0.1472940018E+03
   2   4  38   2    0.1012802644E+03
   2   4  38   3    0.3256981804E+03
   2   4  38   4    0.7690614001E+02
   2   4  38   5    0.2374079485E+03
   2   4  38   6    0.7456802340E+02
   2   4  39   1    0.1974668358E+03
   2   4  39   2    0.1090894436E+03
   2   4  39   3    0.2173408612E+03
   2   4  39   4    0.1165028188E+03
   2   4  39   5    0.1384682671E+03
   2   4  39   6    0.1560403852E+03
   2   4  40   1    0.9770989259E+02
   2   4  40   2    0.9734618901E+02
   2   4  40   3    0.1935132033E+03
   2   4  40   4    0.1904715136E+03
   2   4  40   5    0.1534365762E+03
   2   4  40   6    0.1557605147E+03
   2   4  41   1    0.1682865258E+03
   2   4  41   2    0.1789587799E+03
   2   4  41   3    0.1265993099E+03
   2   4  41   4    0.1288492974E+03
   2   4  41   5    0.1558829888E+03
   2   4  41   6    0.1558811423E+03
   2   4  42   1    0.2108341764E+03
   2   4  42   2    0.9989900632E+02
   2   4  42   3    0.2096910463E+03
   2   4  42   4    0.1243893728E+03
   2   4  42   5    0.1405008638E+03
   2   4  42   6    0.1517042789E+03
   2   4  43   1    0.2245359468E+03
   2   4  43   2    0.2335411818E+03
   2   4  43   3    0.2104824463E+03
   2   4  43   4    0.1255418655E+03
   2   4  43   5    0.7339949605E+02
   2   4  43   6    0.1707092471E+03
   2   4  44   1    0.2108341764E+03
   2   4  44   2    0.1001239646E+03
   2   4  44   3    0.2147105787E+03
   2   4  44   4    0.1243893728E+03
   2   4  44   5    0.1373114616E+03
   2   4  44   6    0.1506430841E+03
   2   4  45   1    0.1937010230E+03
   2   4  45   2    0.1090971821E+03
   2   4  45   3    0.2207363086E+03
   2   4  45   4    0.1142810391E+03
   2   4  45   5    0.1457894581E+03
   2   4  45   6    0.1506923907E+03
   2   4  46   1    0.9727485900E+02
   2   4  46   2    0.9764233634E+02
   2   4  46   3    0.1910523599E+03
   2   4  46   4    0.1940873767E+03
   2   4  46   5    0.1553174626E+03
   2   4  46   6    0.1529966962E+03
   2   4  47   1    0.1974668358E+03
   2   4  47   2    0.1088492299E+03
   2   4  47   3    0.2119854515E+03
   2   4  47   4    0.1165028188E+03
   2   4  47   5    0.1418714497E+03
   2   4  47   6    0.1571723841E+03
   2   4  48   1    0.1472940018E+03
   2   4  48   2    0.1013136088E+03
   2   4  48   3    0.3254492270E+03
   2   4  48   4    0.7690614001E+02
   2   4  48   5    0.2373886940E+03
   2   4  48   6    0.7473692578E+02
   2   4  49   1    0.2877011329E+03
   2   4  49   2    0.3342071784E+03
   2   4  49   3    0.3348885417E+03
   2   4  49   4    0.1026082274E+03
   2   4  49   5    0.8265850678E+02
   2   4  49   6    0.1690378811E+03
   2   4  50   1    0.2167374921E+03
   2   4  50   2    0.2551417754E+03
   2   4  50   3    0.1635614192E+03
   2   4  50   4    0.1131644447E+03
   2   4  50   5    0.1078828383E+03
   2   4  50   6    0.1514072793E+03
   2   4  51   1    0.1967168902E+03
   2   4  51   2    0.2746548236E+03
   2   4  51   3    0.1286639087E+03
   2   4  51   4    0.1160603608E+03
   2   4  51   5    0.9925454990E+02
   2   4  51   6    0.1529618696E+03
   2   4  52   1    0.2651839594E+03
   2   4  52   2    0.2582571962E+03
   2   4  52   3    0.2639952038E+03
   2   4  52   4    0.1450726943E+03
   2   4  52   5    0.7183867189E+02
   2   4  52   6    0.1453185468E+03
   2   4  53   1    0.2134146889E+03
   2   4  53   2    0.2466250051E+03
   2   4  53   3    0.1683982460E+03
   2   4  53   4    0.1114295202E+03
   2   4  53   5    0.1147940092E+03
   2   4  53   6    0.1497290945E+03
   2   4  54   1    0.1336880744E+03
   2   4  54   2    0.2647588974E+03
   2   4  54   3    0.1852964304E+03
   2   4  54   4    0.7887419398E+02
   2   4  54   5    0.2287136789E+03
   2   4  54   6    0.6376429259E+02
   2   4  55   1    0.1974051731E+03
   2   4  55   2    0.1970340232E+03
   2   4  55   3    0.1429967393E+03
   2   4  55   4    0.1399553490E+03
   2   4  55   5    0.1175736581E+03
   2   4  55   6    0.1198930839E+03
   2   4  56   1    0.1974668358E+03
   2   4  56   2    0.2648645791E+03
   2   4  56   3    0.1331499594E+03
   2   4  56   4    0.1165028188E+03
   2   4  56   5    0.1013248773E+03
   2   4  56   6    0.1531989258E+03
   2   4  57   1    0.1937010230E+03
   2   4  57   2    0.2743925794E+03
   2   4  57   3    0.1255704094E+03
   2   4  57   4    0.1142810391E+03
   2   4  57   5    0.1099315035E+03
   2   4  57   6    0.1488761670E+03
   2   4  58   1    0.2048423469E+03
   2   4  58   2    0.2044711366E+03
   2   4  58   3    0.1300099510E+03
   2   4  58   4    0.1269688888E+03
   2   4  58   5    0.1228263664E+03
   2   4  58   6    0.1251455503E+03
   2   4  59   1    0.1336880744E+03
   2   4  59   2    0.2745340473E+03
   2   4  59   3    0.1800133107E+03
   2   4  59   4    0.7887419398E+02
   2   4  59   5    0.2263828691E+03
   2   4  59   6    0.6358598627E+02
   2   4  60   1    0.2175637624E+03
   2   4  60   2    0.2551748307E+03
   2   4  60   3    0.1627632875E+03
   2   4  60   4    0.1135958625E+03
   2   4  60   5    0.1074528853E+03
   2   4  60   6    0.1515487112E+03
   2   4  61   1    0.2704288869E+03
   2   4  61   2    0.2667581106E+03
   2   4  61   3    0.2545694104E+03
   2   4  61   4    0.1439473068E+03
   2   4  61   5    0.7866026680E+02
   2   4  61   6    0.1401300335E+03
   2   4  62   1    0.2108341764E+03
   2   4  62   2    0.2646294304E+03
   2   4  62   3    0.1206601307E+03
   2   4  62   4    0.1243893728E+03
   2   4  62   5    0.1012221539E+03
   2   4  62   6    0.1486994681E+03
   2   4  63   1    0.2322915465E+03
   2   4  63   2    0.2465762835E+03
   2   4  63   3    0.1561093611E+03
   2   4  63   4    0.1212856327E+03
   2   4  63   5    0.1054849186E+03
   2   4  63   6    0.1488781721E+03
   2   4  64   1    0.4047303737E+03
   2   4  64   2    0.2383981645E+03
   2   4  64   3    0.3229598005E+03
   2   4  64   4    0.1117882651E+03
   2   4  64   5    0.7979998309E+02
   2   4  64   6    0.1630167460E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.8452820861E+02
   2   5   1   5    0.1970768577E+03
   2   5   1   6    0.8389607820E+02
   2   5   2   1    0.4104327080E+03
   2   5   2   2    0.6481378169E+03
   2   5   2   3    0.1354019890E+03
   2   5   2   4    0.1649419861E+03
   2   5   2   5    0.1504065958E+03
   2   5   2   6    0.6834532231E+02
   2   5   3   1    0.3122668271E+03
   2   5   3   2    0.4417145587E+03
   2   5   3   3    0.8824547777E+02
   2   5   3   4    0.2023842079E+03
   2   5   3   5    0.1250673807E+03
   2   5   3   6    0.7157042940E+02
   2   5   4   1    0.4175170510E+03
   2   5   4   2    0.6410534739E+03
   2   5   4   3    0.1354019890E+03
   2   5   4   4    0.1649774293E+03
   2   5   4   5    0.1503711526E+03
   2   5   4   6    0.6834532231E+02
   2   5   5   1    0.2718003957E+03
   2   5   5   2    0.3864707055E+03
   2   5   5   3    0.3604263611E+03
   2   5   5   4    0.9310736049E+02
   2   5   5   5    0.1029918633E+03
   2   5   5   6    0.1819283158E+03
   2   5   6   1    0.2954667152E+03
   2   5   6   2    0.2751122730E+03
   2   5   6   3    0.2735155904E+03
   2   5   6   4    0.9686477415E+02
   2   5   6   5    0.1395802713E+03
   2   5   6   6    0.1505591296E+03
   2   5   7   1    0.2082066571E+03
   2   5   7   2    0.2953231633E+03
   2   5   7   3    0.1316953960E+03
   2   5   7   4    0.1228391712E+03
   2   5   7   5    0.1147030567E+03
   2   5   7   6    0.1598303899E+03
   2   5   8   1    0.2293966148E+03
   2   5   8   2    0.2649598549E+03
   2   5   8   3    0.1773503518E+03
   2   5   8   4    0.1197741114E+03
   2   5   8   5    0.1205973694E+03
   2   5   8   6    0.1605926769E+03
   2   5   9   1    0.2169512132E+03
   2   5   9   2    0.2519114138E+03
   2   5   9   3    0.2349005111E+03
   2   5   9   4    0.8359964067E+02
   2   5   9   5    0.1200258267E+03
   2   5   9   6    0.1905132237E+03
   2   5  10   1    0.2082066571E+03
   2   5  10   2    0.1111843964E+03
   2   5  10   3    0.2371612240E+03
   2   5  10   4    0.1228391712E+03
   2   5  10   5    0.1549832129E+03
   2   5  10   6    0.1619667600E+03
   2   5  11   1    0.1840875703E+03
   2   5  11   2    0.1847427924E+03
   2   5  11   3    0.1358067085E+03
   2   5  11   4    0.1355207967E+03
   2   5  11   5    0.1674847171E+03
   2   5  11   6    0.1674822777E+03
   2   5  12   1    0.2082066571E+03
   2   5  12   2    0.1109242455E+03
   2   5  12   3    0.2313564306E+03
   2   5  12   4    0.1228391712E+03
   2   5  12   5    0.1586715685E+03
   2   5  12   6    0.1631939693E+03
   2   5  13   1    0.2754989123E+03
   2   5  13   2    0.3827721890E+03
   2   5  13   3    0.3604263611E+03
   2   5  13   4    0.9310872318E+02
   2   5  13   5    0.1029905006E+03
   2   5  13   6    0.1819283158E+03
   2   5  14   1    0.2293966148E+03
   2   5  14   2    0.2643796819E+03
   2   5  14   3    0.1816545228E+03
   2   5  14   4    0.1197741114E+03
   2   5  14   5    0.1209562190E+03
   2   5  14   6    0.1576490484E+03
   2   5  15   1    0.2082066571E+03
   2   5  15   2    0.2955833142E+03
   2   5  15   3    0.1375001893E+03
   2   5  15   4    0.1228391712E+03
   2   5  15   5    0.1110147011E+03
   2   5  15   6    0.1586031806E+03
   2   5  16   1    0.2453723820E+03
   2   5  16   2    0.3252066061E+03
   2   5  16   3    0.2735155904E+03
   2   5  16   4    0.1065752923E+03
   2   5  16   5    0.1298697532E+03
   2   5  16   6    0.1505591296E+03
   2   5  17   1    0.2556613298E+03
   2   5  17   2    0.7121347995E+03
   2   5  17   3    0.1864299200E+03
   2   5  17   4    0.1026756213E+03
   2   5  17   5    0.1856312319E+03
   2   5  17   6    0.9410211078E+02
   2   5  18   1    0.5126095112E+03
   2   5  18   2    0.2208122105E+03
   2   5  18   3    0.1618511335E+03
   2   5  18   4    0.1667107709E+03
   2   5  18   5    0.1372154794E+03
   2   5  18   6    0.8909241971E+02
   2   5  19   1    0.3999463138E+03
   2   5  19   2    0.1529832707E+03
   2   5  19   3    0.1079741185E+03
   2   5  19   4    0.2359630302E+03
   2   5  19   5    0.8337426829E+02
   2   5  19   6    0.9426402585E+02
   2   5  20   1    0.4406503221E+03
   2   5  20   2    0.1563016358E+03
   2   5  20   3    0.1242896292E+03
   2   5  20   4    0.2300753253E+03
   2   5  20   5    0.8328036625E+02
   2   5  20   6    0.9331107407E+02
   2   5  21   1    0.2480227057E+03
   2   5  21   2    0.3868821632E+03
   2   5  21   3    0.2294060720E+03
   2   5  21   4    0.1452109670E+03
   2   5  21   5    0.1178903980E+03
   2   5  21   6    0.1262786464E+03
   2   5  22   1    0.3824182355E+03
   2   5  22   2    0.3981153966E+03
   2   5  22   3    0.2916976855E+03
   2   5  22   4    0.1505702732E+03
   2   5  22   5    0.8195100733E+02
   2   5  22   6    0.1472369237E+03
   2   5  23   1    0.3128431414E+03
   2   5  23   2    0.2219505615E+03
   2   5  23   3    0.1570397357E+03
   2   5  23   4    0.1633437760E+03
   2   5  23   5    0.1059117358E+03
   2   5  23   6    0.1335723799E+03
   2   5  24   1    0.2839450125E+03
   2   5  24   2    0.2391379879E+03
   2   5  24   3    0.1231985358E+03
   2   5  24   4    0.1675237981E+03
   2   5  24   5    0.1017735041E+03
   2   5  24   6    0.1337458062E+03
   2   5  25   1    0.1941778180E+03
   2   5  25   2    0.1527786763E+03
   2   5  25   3    0.2224717443E+03
   2   5  25   4    0.1145623418E+03
   2   5  25   5    0.1806655539E+03
   2   5  25   6    0.1373395215E+03
   2   5  26   1    0.1678726616E+03
   2   5  26   2    0.1567711355E+03
   2   5  26   3    0.3036043334E+03
   2   5  26   4    0.8765080901E+02
   2   5  26   5    0.2179490388E+03
   2   5  26   6    0.1044164411E+03
   2   5  27   1    0.2214747868E+03
   2   5  27   2    0.1529247591E+03
   2   5  27   3    0.2047627765E+03
   2   5  27   4    0.1306671920E+03
   2   5  27   5    0.1376715281E+03
   2   5  27   6    0.1613327879E+03
   2   5  28   1    0.1395616657E+03
   2   5  28   2    0.1362835066E+03
   2   5  28   3    0.1986902507E+03
   2   5  28   4    0.1714469458E+03
   2   5  28   5    0.1446950045E+03
   2   5  28   6    0.1655153166E+03
   2   5  29   1    0.2139400091E+03
   2   5  29   2    0.2222818102E+03
   2   5  29   3    0.2208652220E+03
   2   5  29   4    0.1117038039E+03
   2   5  29   5    0.1546361046E+03
   2   5  29   6    0.1384166938E+03
   2   5  30   1    0.1523658303E+03
   2   5  30   2    0.2391771242E+03
   2   5  30   3    0.2109910187E+03
   2   5  30   4    0.8989382267E+02
   2   5  30   5    0.2208538100E+03
   2   5  30   6    0.9732510546E+02
   2   5  31   1    0.1840797530E+03
   2   5  31   2    0.1807986275E+03
   2   5  31   3    0.1786267182E+03
   2   5  31   4    0.1513871285E+03
   2   5  31   5    0.1265353027E+03
   2   5  31   6    0.1473507322E+03
   2   5  32   1    0.2214747868E+03
   2   5  32   2    0.2391876908E+03
   2   5  32   3    0.1581407402E+03
   2   5  32   4    0.1306671920E+03
   2   5  32   5    0.1171027917E+03
   2   5  32   6    0.1597592851E+03
   2   5  33   1    0.3550391169E+03
   2   5  33   2    0.3342869597E+03
   2   5  33   3    0.1215018884E+03
   2   5  33   4    0.1307995024E+03
   2   5  33   5    0.1685725022E+03
   2   5  33   6    0.9854263977E+02
   2   5  34   1    0.3999463138E+03
   2   5  34   2    0.1108685521E+03
   2   5  34   3    0.1238962311E+03
   2   5  34   4    0.2359630302E+03
   2   5  34   5    0.9758780688E+02
   2   5  34   6    0.9643851370E+02
   2   5  35   1    0.2396364586E+03
   2   5  35   2    0.2344577601E+03
   2   5  35   3    0.2137670519E+03
   2   5  35   4    0.1349970809E+03
   2   5  35   5    0.9910809918E+02
   2   5  35   6    0.9910651703E+02
   2   5  36   1    0.3999463138E+03
   2   5  36   2    0.1111678213E+03
   2   5  36   3    0.1305738766E+03
   2   5  36   4    0.2359630302E+03
   2   5  36   5    0.9334484242E+02
   2   5  36   6    0.9502677211E+02
   2   5  37   1    0.1941778180E+03
   2   5  37   2    0.2955468456E+03
   2   5  37   3    0.1495722339E+03
   2   5  37   4    0.1145623418E+03
   2   5  37   5    0.1440265044E+03
   2   5  37   6    0.1338570022E+03
   2   5  38   1    0.2440150909E+03
   2   5  38   2    0.2647828616E+03
   2   5  38   3    0.1688603782E+03
   2   5  38   4    0.1274068090E+03
   2   5  38   5    0.1134800383E+03
   2   5  38   6    0.1592259972E+03
   2   5  39   1    0.1523658303E+03
   2   5  39   2    0.2954222109E+03
   2   5  39   3    0.1789087511E+03
   2   5  39   4    0.8989382267E+02
   2   5  39   5    0.2084718524E+03
   2   5  39   6    0.9664329821E+02
   2   5  40   1    0.2104327459E+03
   2   5  40   2    0.2137038336E+03
   2   5  40   3    0.1336209015E+03
   2   5  40   4    0.1608556978E+03
   2   5  40   5    0.1390640346E+03
   2   5  40   6    0.1182415956E+03
   2   5  41   1    0.1772707295E+03
   2   5  41   2    0.2331407963E+03
   2   5  41   3    0.1450380572E+03
   2   5  41   4    0.1568783430E+03
   2   5  41   5    0.1404745756E+03
   2   5  41   6    0.1404727094E+03
   2   5  42   1    0.2839450125E+03
   2   5  42   2    0.1110204885E+03
   2   5  42   3    0.1915474780E+03
   2   5  42   4    0.1675237981E+03
   2   5  42   5    0.1328674235E+03
   2   5  42   6    0.1362665876E+03
   2   5  43   1    0.1817911427E+03
   2   5  43   2    0.3741546500E+03
   2   5  43   3    0.1901080021E+03
   2   5  43   4    0.1220011460E+03
   2   5  43   5    0.1194442483E+03
   2   5  43   6    0.1541848000E+03
   2   5  44   1    0.2839450125E+03
   2   5  44   2    0.1110596068E+03
   2   5  44   3    0.1924203302E+03
   2   5  44   4    0.1675237981E+03
   2   5  44   5    0.1323128146E+03
   2   5  44   6    0.1360820553E+03
   2   5  45   1    0.1941778180E+03
   2   5  45   2    0.2953621447E+03
   2   5  45   3    0.1454104679E+03
   2   5  45   4    0.1145623418E+03
   2   5  45   5    0.1466676162E+03
   2   5  45   6    0.1347386884E+03
   2   5  46   1    0.2142300453E+03
   2   5  46   2    0.2109463389E+03
   2   5  46   3    0.1565343700E+03
   2   5  46   4    0.1292937334E+03
   2   5  46   5    0.1215506763E+03
   2   5  46   6    0.1423662756E+03
   2   5  47   1    0.1523658303E+03
   2   5  47   2    0.2954976609E+03
   2   5  47   3    0.1805517785E+03
   2   5  47   4    0.8989382267E+02
   2   5  47   5    0.2074246087E+03
   2   5  47   6    0.9629777516E+02
   2   5  48   1    0.2440150909E+03
   2   5  48   2    0.2645334284E+03
   2   5  48   3    0.1707250174E+03
   2   5  48   4    0.1274068090E+03
   2   5  48   5    0.1136220400E+03
   2   5  48   6    0.1579629339E+03
   2   5  49   1    0.2560834648E+03
   2   5  49   2    0.7117126646E+03
   2   5  49   3    0.1864299200E+03
   2   5  49   4    0.1026897360E+03
   2   5  49   5    0.1856171173E+03
   2   5  49   6    0.9410211078E+02
   2   5  50   1    0.4406503221E+03
   2   5  50   2    0.1569690479E+03
   2   5  50   3    0.1193382509E+03
   2   5  50   4    0.2300753253E+03
   2   5  50   5    0.8286755795E+02
   2   5  50   6    0.9669732795E+02
   2   5  51   1    0.3999463138E+03
   2   5  51   2    0.1526840015E+03
   2   5  51   3    0.1012964729E+03
   2   5  51   4    0.2359630302E+03
   2   5  51   5    0.8761723275E+02
   2   5  51   6    0.9567576744E+02
   2   5  52   1    0.5215341818E+03
   2   5  52   2    0.2118875399E+03
   2   5  52   3    0.1618511335E+03
   2   5  52   4    0.1016896150E+03
   2   5  52   5    0.2022366353E+03
   2   5  52   6    0.8909241971E+02
   2   5  53   1    0.2139400091E+03
   2   5  53   2    0.2218638314E+03
   2   5  53   3    0.2239519611E+03
   2   5  53   4    0.1117038039E+03
   2   5  53   5    0.1549069112E+03
   2   5  53   6    0.1362935032E+03
   2   5  54   1    0.2214747868E+03
   2   5  54   2    0.2390731225E+03
   2   5  54   3    0.1556248607E+03
   2   5  54   4    0.1306671920E+03
   2   5  54   5    0.1187046444E+03
   2   5  54   6    0.1602893404E+03
   2   5  55   1    0.1816631676E+03
   2   5  55   2    0.1849368375E+03
   2   5  55   3    0.1442401630E+03
   2   5  55   4    0.1714730306E+03
   2   5  55   5    0.1528178388E+03
   2   5  55   6    0.1319978868E+03
   2   5  56   1    0.1523658303E+03
   2   5  56   2    0.2391016742E+03
   2   5  56   3    0.2093479914E+03
   2   5  56   4    0.8989382267E+02
   2   5  56   5    0.2219010537E+03
   2   5  56   6    0.9767062851E+02
   2   5  57   1    0.1941778180E+03
   2   5  57   2    0.1529633773E+03
   2   5  57   3    0.2266335103E+03
   2   5  57   4    0.1145623418E+03
   2   5  57   5    0.1780244420E+03
   2   5  57   6    0.1364578353E+03
   2   5  58   1    0.1359445896E+03
   2   5  58   2    0.1392217317E+03
   2   5  58   3    0.1742749993E+03
   2   5  58   4    0.2015109507E+03
   2   5  58   5    0.1633562144E+03
   2   5  58   6    0.1425356159E+03
   2   5  59   1    0.2214747868E+03
   2   5  59   2    0.1528101908E+03
   2   5  59   3    0.2022468969E+03
   2   5  59   4    0.1306671920E+03
   2   5  59   5    0.1392733807E+03
   2   5  59   6    0.1618628433E+03
   2   5  60   1    0.1678726616E+03
   2   5  60   2    0.1569333297E+03
   2   5  60   3    0.3023869015E+03
   2   5  60   4    0.8765080901E+02
   2   5  60   5    0.2178609958E+03
   2   5  60   6    0.1052368789E+03
   2   5  61   1    0.3393506569E+03
