 ikr ibn iq imode EPCE[meV]
   3   4   7   5   -0.1085178441E+03
   3   4   7   6   -0.1926096804E+03
   3   4   8   1   -0.1630960748E+03
   3   4   8   2   -0.2343230367E+03
   3   4   8   3   -0.1383964923E+03
   3   4   8   4    0.5992679050E+01
   3   4   8   5   -0.2826558478E+02
   3   4   8   6   -0.9994835641E+02
   3   4   9   1   -0.1678237875E+03
   3   4   9   2   -0.2000445919E+03
   3   4   9   3   -0.2176063624E+03
   3   4   9   4   -0.9268353393E+02
   3   4   9   5   -0.9106103419E+02
   3   4   9   6   -0.1622642475E+03
   3   4  10   1   -0.1555159435E+03
   3   4  10   2   -0.8333855800E+02
   3   4  10   3   -0.2118034145E+03
   3   4  10   4   -0.6489713713E+02
   3   4  10   5   -0.1547440337E+03
   3   4  10   6   -0.1379246460E+03
   3   4  11   1   -0.1415453554E+03
   3   4  11   2   -0.1427884107E+03
   3   4  11   3   -0.1369010138E+03
   3   4  11   4   -0.1354901833E+03
   3   4  11   5   -0.1582897363E+03
   3   4  11   6   -0.1582877723E+03
   3   4  12   1   -0.1555159418E+03
   3   4  12   2   -0.8333856114E+02
   3   4  12   3   -0.2118034111E+03
   3   4  12   4   -0.6489713813E+02
   3   4  12   5   -0.1547440352E+03
   3   4  12   6   -0.1379246460E+03
   3   4  13   1   -0.2274421354E+03
   3   4  13   2   -0.3100948253E+03
   3   4  13   3   -0.3442551143E+03
   3   4  13   4   -0.3597510170E+02
   3   4  13   5   -0.7573463745E+02
   3   4  13   6   -0.1381812080E+03
   3   4  14   1   -0.1630960732E+03
   3   4  14   2   -0.2343230355E+03
   3   4  14   3   -0.1383964959E+03
   3   4  14   4    0.5992683826E+01
   3   4  14   5   -0.2826558624E+02
   3   4  14   6   -0.9994836689E+02
   3   4  15   1   -0.1620975404E+03
   3   4  15   2   -0.2767449410E+03
   3   4  15   3   -0.1093738919E+03
   3   4  15   4   -0.2641742227E+03
   3   4  15   5   -0.1085178513E+03
   3   4  15   6   -0.1926096788E+03
   3   4  16   1   -0.1588850067E+03
   3   4  16   2   -0.3002911851E+03
   3   4  16   3   -0.2002066228E+03
   3   4  16   4    0.2415915594E+03
   3   4  16   5    0.8716239127E+02
   3   4  16   6   -0.2281185722E+02
   3   4  17   1   -0.2040656167E+03
   3   4  17   2   -0.7135682567E+03
   3   4  17   3   -0.1499238578E+03
   3   4  17   4   -0.7569221547E+02
   3   4  17   5   -0.1407306223E+03
   3   4  17   6    0.1370330521E+02
   3   4  18   1   -0.4943663608E+03
   3   4  18   2   -0.1462384809E+03
   3   4  18   3    0.2315454805E+03
   3   4  18   4   -0.1540389869E+02
   3   4  18   5   -0.9039703517E+02
   3   4  18   6    0.4891460427E+03
   3   4  19   1   -0.3887067015E+03
   3   4  19   2   -0.1395362850E+03
   3   4  19   3   -0.9291763803E+02
   3   4  19   4   -0.3287893097E+03
   3   4  19   5   -0.8319335898E+02
   3   4  19   6   -0.3480321485E+03
   3   4  20   1   -0.4137267609E+03
   3   4  20   2   -0.9834405443E+02
   3   4  20   3   -0.6695912321E+02
   3   4  20   4   -0.8333984065E+02
   3   4  20   5   -0.4678537662E+02
   3   4  20   6    0.3752029317E+02
   3   4  21   1   -0.1624735592E+03
   3   4  21   2   -0.3638949018E+03
   3   4  21   3   -0.4030672131E+02
   3   4  21   4    0.1956132838E+03
   3   4  21   5   -0.2779725741E+02
   3   4  21   6    0.1667922600E+03
   3   4  22   1   -0.3430744830E+03
   3   4  22   2   -0.3352316577E+03
   3   4  22   3   -0.2722843161E+03
   3   4  22   4   -0.8138720869E+02
   3   4  22   5   -0.6910331188E+02
   3   4  22   6   -0.8193060829E+02
   3   4  23   1   -0.2559174465E+03
   3   4  23   2   -0.1839630841E+03
   3   4  23   3   -0.1119395849E+03
   3   4  23   4   -0.2709172468E+02
   3   4  23   5   -0.3512441337E+02
   3   4  23   6   -0.4903668298E+02
   3   4  24   1   -0.2460224985E+03
   3   4  24   2   -0.2259295508E+03
   3   4  24   3   -0.1032793030E+03
   3   4  24   4   -0.2881045238E+03
   3   4  24   5   -0.9913889258E+02
   3   4  24   6   -0.2501705941E+03
   3   4  25   1   -0.1564465764E+03
   3   4  25   2   -0.1027621124E+03
   3   4  25   3   -0.1976854513E+03
   3   4  25   4   -0.1268545957E+03
   3   4  25   5   -0.1231382245E+03
   3   4  25   6   -0.1229309892E+03
   3   4  26   1   -0.1310344763E+03
   3   4  26   2   -0.1171953183E+03
   3   4  26   3   -0.2804610348E+03
   3   4  26   4   -0.7087541338E+02
   3   4  26   5   -0.1998538618E+03
   3   4  26   6   -0.9126375444E+02
   3   4  27   1   -0.1831477953E+03
   3   4  27   2   -0.1102997571E+03
   3   4  27   3   -0.1789772400E+03
   3   4  27   4   -0.1416036281E+03
   3   4  27   5   -0.8848512322E+02
   3   4  27   6   -0.1453323331E+03
   3   4  28   1   -0.9917889272E+02
   3   4  28   2   -0.7464368283E+02
   3   4  28   3   -0.1585409769E+03
   3   4  28   4   -0.1598649991E+03
   3   4  28   5   -0.1225918255E+03
   3   4  28   6    0.3129007290E+02
   3   4  29   1   -0.1757538173E+03
   3   4  29   2   -0.2018630137E+03
   3   4  29   3   -0.1986692611E+03
   3   4  29   4   -0.1060655234E+03
   3   4  29   5   -0.1208434731E+03
   3   4  29   6   -0.1201574395E+03
   3   4  30   1   -0.1153229814E+03
   3   4  30   2   -0.1921093241E+03
   3   4  30   3   -0.1839545772E+03
   3   4  30   4   -0.8880021977E+02
   3   4  30   5   -0.1684550710E+03
   3   4  30   6   -0.7422612169E+02
   3   4  31   1   -0.1380648546E+03
   3   4  31   2   -0.1135315451E+03
   3   4  31   3   -0.9841587512E+02
   3   4  31   4   -0.9974093100E+02
   3   4  31   5   -0.5862385439E+02
   3   4  31   6    0.9525548866E+02
   3   4  32   1   -0.1874200051E+03
   3   4  32   2   -0.2124620116E+03
   3   4  32   3   -0.1334397858E+03
   3   4  32   4   -0.1286246734E+03
   3   4  32   5   -0.7488684674E+02
   3   4  32   6   -0.1347128840E+03
   3   4  33   1   -0.3386004868E+03
   3   4  33   2   -0.3321888194E+03
   3   4  33   3   -0.9527236769E+02
   3   4  33   4   -0.1174945742E+03
   3   4  33   5   -0.1464137882E+03
   3   4  33   6   -0.2944782180E+02
   3   4  34   1   -0.4006220265E+03
   3   4  34   2   -0.6733849519E+02
   3   4  34   3   -0.7896655370E+02
   3   4  34   4   -0.1981739494E+03
   3   4  34   5   -0.7834442721E+02
   3   4  34   6   -0.2068304428E+02
   3   4  35   1   -0.2192301881E+03
   3   4  35   2   -0.2133259358E+03
   3   4  35   3   -0.2012970610E+03
   3   4  35   4   -0.1373798674E+03
   3   4  35   5   -0.8273370258E+02
   3   4  35   6   -0.8273227916E+02
   3   4  36   1   -0.4006220262E+03
   3   4  36   2   -0.6733849033E+02
   3   4  36   3   -0.7896655706E+02
   3   4  36   4   -0.1981739428E+03
   3   4  36   5   -0.7834442668E+02
   3   4  36   6   -0.2068304490E+02
   3   4  37   1   -0.1632315346E+03
   3   4  37   2   -0.2650148042E+03
   3   4  37   3   -0.1253624761E+03
   3   4  37   4   -0.1062416755E+03
   3   4  37   5   -0.1015394894E+03
   3   4  37   6   -0.1060681794E+03
   3   4  38   1   -0.2020566672E+03
   3   4  38   2   -0.2516641400E+03
   3   4  38   3   -0.1505591755E+03
   3   4  38   4   -0.1267641589E+03
   3   4  38   5   -0.7436087819E+02
   3   4  38   6   -0.1371623934E+03
   3   4  39   1   -0.1178357301E+03
   3   4  39   2   -0.2521997548E+03
   3   4  39   3   -0.1571690559E+03
   3   4  39   4   -0.8116625780E+02
   3   4  39   5   -0.1604546154E+03
   3   4  39   6   -0.6798275312E+02
   3   4  40   1   -0.1364035588E+03
   3   4  40   2   -0.1609389289E+03
   3   4  40   3   -0.6437791939E+02
   3   4  40   4   -0.6304958792E+02
   3   4  40   5    0.1328838798E+03
   3   4  40   6   -0.2100165665E+02
   3   4  41   1   -0.1420001009E+03
   3   4  41   2   -0.1972279752E+03
   3   4  41   3   -0.1462527183E+03
   3   4  41   4   -0.1506874687E+03
   3   4  41   5   -0.1303074768E+03
   3   4  41   6   -0.1303057096E+03
   3   4  42   1   -0.2462912571E+03
   3   4  42   2   -0.7741291757E+02
   3   4  42   3   -0.1626071324E+03
   3   4  42   4   -0.1142563569E+03
   3   4  42   5   -0.1264493537E+03
   3   4  42   6   -0.9450408639E+02
   3   4  43   1   -0.1494593953E+03
   3   4  43   2   -0.3305960733E+03
   3   4  43   3   -0.1722998177E+03
   3   4  43   4   -0.9158788718E+02
   3   4  43   5   -0.1218454336E+03
   3   4  43   6   -0.1130755343E+03
   3   4  44   1   -0.2462912566E+03
   3   4  44   2   -0.7741291707E+02
   3   4  44   3   -0.1626071361E+03
   3   4  44   4   -0.1142563502E+03
   3   4  44   5   -0.1264493537E+03
   3   4  44   6   -0.9450408642E+02
   3   4  45   1   -0.1632316457E+03
   3   4  45   2   -0.2650148618E+03
   3   4  45   3   -0.1253634698E+03
   3   4  45   4   -0.1062415885E+03
   3   4  45   5   -0.1015416111E+03
   3   4  45   6   -0.1060653279E+03
   3   4  46   1   -0.1609371108E+03
   3   4  46   2   -0.1364048186E+03
   3   4  46   3   -0.6305107533E+02
   3   4  46   4   -0.6437677922E+02
   3   4  46   5   -0.2099873320E+02
   3   4  46   6    0.1328790822E+03
   3   4  47   1   -0.1178358404E+03
   3   4  47   2   -0.2521998110E+03
   3   4  47   3   -0.1571700490E+03
   3   4  47   4   -0.8116616872E+02
   3   4  47   5   -0.1604567440E+03
   3   4  47   6   -0.6797990277E+02
   3   4  48   1   -0.2020571447E+03
   3   4  48   2   -0.2516634269E+03
   3   4  48   3   -0.1505604197E+03
   3   4  48   4   -0.1267638837E+03
   3   4  48   5   -0.7437060362E+02
   3   4  48   6   -0.1371523118E+03
   3   4  49   1   -0.2039359496E+03
   3   4  49   2   -0.7136979593E+03
   3   4  49   3   -0.1499238601E+03
   3   4  49   4   -0.7565735281E+02
   3   4  49   5   -0.1407656608E+03
   3   4  49   6    0.1370329489E+02
   3   4  50   1   -0.4137267656E+03
   3   4  50   2   -0.9834406081E+02
   3   4  50   3   -0.6695912234E+02
   3   4  50   4   -0.8333984886E+02
   3   4  50   5   -0.4678537393E+02
   3   4  50   6    0.3752029744E+02
   3   4  51   1   -0.3887067060E+03
   3   4  51   2   -0.1395362901E+03
   3   4  51   3   -0.9291763894E+02
   3   4  51   4   -0.3287893245E+03
   3   4  51   5   -0.8319336015E+02
   3   4  51   6   -0.3480321823E+03
   3   4  52   1   -0.5177497927E+03
   3   4  52   2   -0.1228550102E+03
   3   4  52   3    0.2315455022E+03
   3   4  52   4   -0.3142506206E+02
   3   4  52   5   -0.7437587710E+02
   3   4  52   6    0.4891459195E+03
   3   4  53   1   -0.1757533442E+03
   3   4  53   2   -0.2018637320E+03
   3   4  53   3   -0.1986680141E+03
   3   4  53   4   -0.1060658014E+03
   3   4  53   5   -0.1208337445E+03
   3   4  53   6   -0.1201675118E+03
   3   4  54   1   -0.1874198934E+03
   3   4  54   2   -0.2124619547E+03
   3   4  54   3   -0.1334387943E+03
   3   4  54   4   -0.1286247576E+03
   3   4  54   5   -0.7488471956E+02
   3   4  54   6   -0.1347157356E+03
   3   4  55   1   -0.1135314133E+03
   3   4  55   2   -0.1380656065E+03
   3   4  55   3   -0.9974272013E+02
   3   4  55   4   -0.9841374763E+02
   3   4  55   5    0.9525874153E+02
   3   4  55   6   -0.5862526166E+02
   3   4  56   1   -0.1153228709E+03
   3   4  56   2   -0.1921092652E+03
   3   4  56   3   -0.1839535866E+03
   3   4  56   4   -0.8880030959E+02
   3   4  56   5   -0.1684529443E+03
   3   4  56   6   -0.7422897144E+02
   3   4  57   1   -0.1564464661E+03
   3   4  57   2   -0.1027620566E+03
   3   4  57   3   -0.1976844589E+03
   3   4  57   4   -0.1268546798E+03
   3   4  57   5   -0.1231360969E+03
   3   4  57   6   -0.1229338408E+03
   3   4  58   1   -0.7464538285E+02
   3   4  58   2   -0.9917777091E+02
   3   4  58   3   -0.1598678115E+03
   3   4  58   4   -0.1585377983E+03
   3   4  58   5    0.3129078022E+02
   3   4  58   6   -0.1225906485E+03
   3   4  59   1   -0.1831476848E+03
   3   4  59   2   -0.1102997022E+03
   3   4  59   3   -0.1789762487E+03
   3   4  59   4   -0.1416037167E+03
   3   4  59   5   -0.8848299897E+02
   3   4  59   6   -0.1453351842E+03
   3   4  60   1   -0.1310340050E+03
   3   4  60   2   -0.1171960350E+03
   3   4  60   3   -0.2804597865E+03
   3   4  60   4   -0.7087569507E+02
   3   4  60   5   -0.1998441401E+03
   3   4  60   6   -0.9127383548E+02
   3   4  61   1   -0.3185106460E+03
   3   4  61   2   -0.2078578146E+03
   3   4  61   3   -0.4030675922E+02
   3   4  61   4   -0.2263622403E+02
   3   4  61   5    0.1904522074E+03
   3   4  61   6    0.1667922857E+03
   3   4  62   1   -0.2460225012E+03
   3   4  62   2   -0.2259295569E+03
   3   4  62   3   -0.1032793001E+03
   3   4  62   4   -0.2881045309E+03
   3   4  62   5   -0.9913889528E+02
   3   4  62   6   -0.2501705874E+03
   3   4  63   1   -0.2559174373E+03
   3   4  63   2   -0.1839630736E+03
   3   4  63   3   -0.1119395719E+03
   3   4  63   4   -0.2709172722E+02
   3   4  63   5   -0.3512440919E+02
   3   4  63   6   -0.4903668599E+02
   3   4  64   1   -0.3428285255E+03
   3   4  64   2   -0.3354775814E+03
   3   4  64   3   -0.2722843121E+03
   3   4  64   4   -0.8142413925E+02
   3   4  64   5   -0.6906620329E+02
   3   4  64   6   -0.8193059860E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.2902822104E+03
   3   5   1   5   -0.4738335695E+02
   3   5   1   6   -0.1858843416E+03
   3   5   2   1   -0.4419361852E+03
   3   5   2   2   -0.2283610892E+03
   3   5   2   3   -0.1271926380E+03
   3   5   2   4    0.9817450036E+03
   3   5   2   5    0.9963996486E+03
   3   5   2   6   -0.8863328763E+01
   3   5   3   1   -0.4005790552E+03
   3   5   3   2   -0.2492905837E+03
   3   5   3   3   -0.7321103223E+02
   3   5   3   4    0.8708269942E+02
   3   5   3   5   -0.3238973729E+02
   3   5   3   6   -0.7204585338E+02
   3   5   4   1   -0.4419367124E+03
   3   5   4   2   -0.2283607536E+03
   3   5   4   3   -0.1271926373E+03
   3   5   4   4    0.9817151219E+03
   3   5   4   5    0.9964295567E+03
   3   5   4   6   -0.8863330165E+01
   3   5   5   1   -0.4157413332E+03
   3   5   5   2   -0.5025572370E+03
   3   5   5   3   -0.1232539633E+03
   3   5   5   4    0.2942458820E+01
   3   5   5   5    0.8645138613E+01
   3   5   5   6   -0.1308603474E+03
   3   5   6   1   -0.4187037428E+03
   3   5   6   2   -0.1921846418E+03
   3   5   6   3   -0.1327019372E+03
   3   5   6   4    0.2752161683E+03
   3   5   6   5    0.4694723491E+03
   3   5   6   6   -0.1953192364E+03
   3   5   7   1   -0.3850214538E+03
   3   5   7   2   -0.3656776559E+02
   3   5   7   3   -0.8251464414E+02
   3   5   7   4    0.1778520027E+04
   3   5   7   5    0.7358694391E+00
   3   5   7   6    0.3015039878E+03
   3   5   8   1   -0.5151070015E+03
   3   5   8   2   -0.1171008787E+03
   3   5   8   3   -0.1034809093E+03
   3   5   8   4   -0.2503058381E+03
   3   5   8   5   -0.1046955051E+03
   3   5   8   6   -0.1168649901E+03
   3   5   9   1   -0.4044335062E+03
   3   5   9   2   -0.2291309202E+03
   3   5   9   3   -0.8338180354E+02
   3   5   9   4   -0.8043137051E+02
   3   5   9   5   -0.1400488867E+02
   3   5   9   6   -0.7973008635E+02
   3   5  10   1   -0.4265811137E+03
   3   5  10   2   -0.1096624400E+03
   3   5  10   3   -0.9636048601E+02
   3   5  10   4   -0.3750494451E+02
   3   5  10   5   -0.7482743647E+02
   3   5  10   6   -0.9984253099E+02
   3   5  11   1   -0.2499301176E+03
   3   5  11   2   -0.2357481804E+03
   3   5  11   3   -0.3942598382E+03
   3   5  11   4   -0.4180519821E+03
   3   5  11   5   -0.6784206525E+02
   3   5  11   6   -0.6784064882E+02
   3   5  12   1   -0.4265811110E+03
   3   5  12   2   -0.1096624419E+03
   3   5  12   3   -0.9636048817E+02
   3   5  12   4   -0.3750494875E+02
   3   5  12   5   -0.7482743791E+02
   3   5  12   6   -0.9984252861E+02
   3   5  13   1   -0.4159014140E+03
   3   5  13   2   -0.5023971559E+03
   3   5  13   3   -0.1232539627E+03
   3   5  13   4    0.2942216315E+01
   3   5  13   5    0.8645405570E+01
   3   5  13   6   -0.1308603475E+03
   3   5  14   1   -0.5151070067E+03
   3   5  14   2   -0.1171008819E+03
   3   5  14   3   -0.1034809139E+03
   3   5  14   4   -0.2503058415E+03
   3   5  14   5   -0.1046954947E+03
   3   5  14   6   -0.1168649869E+03
   3   5  15   1   -0.3850214450E+03
   3   5  15   2   -0.3656775650E+02
   3   5  15   3   -0.8251464515E+02
   3   5  15   4    0.1778520104E+04
   3   5  15   5    0.7358669885E+00
   3   5  15   6    0.3015039953E+03
   3   5  16   1   -0.3537872125E+03
   3   5  16   2   -0.2571006363E+03
   3   5  16   3   -0.1327019430E+03
   3   5  16   4    0.4186864905E+03
   3   5  16   5    0.3260019789E+03
   3   5  16   6   -0.1953192507E+03
   3   5  17   1   -0.3251316970E+03
   3   5  17   2   -0.1997128882E+03
   3   5  17   3   -0.4104537004E+03
   3   5  17   4   -0.1160909610E+03
   3   5  17   5   -0.1091969709E+03
   3   5  17   6   -0.1584107754E+03
   3   5  18   1   -0.1654051697E+03
   3   5  18   2   -0.2985640401E+03
   3   5  18   3   -0.2725171632E+03
   3   5  18   4   -0.9075693296E+02
   3   5  18   5   -0.3099214250E+03
   3   5  18   6    0.4801970082E+02
   3   5  19   1   -0.5672904912E+02
   3   5  19   2   -0.2480087447E+03
   3   5  19   3    0.1786588409E+03
   3   5  19   4    0.5409864256E+03
   3   5  19   5    0.5205325813E+02
   3   5  19   6    0.3198451840E+03
   3   5  20   1   -0.1363437953E+03
   3   5  20   2   -0.2883934466E+03
   3   5  20   3   -0.2620248299E+03
   3   5  20   4   -0.2180970146E+03
   3   5  20   5   -0.1200724252E+03
   3   5  20   6   -0.1641462290E+03
   3   5  21   1   -0.3595565407E+03
   3   5  21   2   -0.1822692049E+03
   3   5  21   3   -0.1984249066E+03
   3   5  21   4    0.2676204684E+03
   3   5  21   5   -0.6133652110E+02
   3   5  21   6   -0.8093245473E+02
   3   5  22   1   -0.5044970421E+03
   3   5  22   2   -0.2288499937E+03
   3   5  22   3   -0.2582583964E+03
   3   5  22   4   -0.4085624133E+02
   3   5  22   5   -0.5890557191E+02
   3   5  22   6   -0.1438110127E+03
   3   5  23   1   -0.3370611383E+03
   3   5  23   2   -0.1976206365E+03
   3   5  23   3   -0.1780078784E+03
   3   5  23   4   -0.2351653408E+03
   3   5  23   5   -0.1119237424E+03
   3   5  23   6   -0.1390905317E+03
   3   5  24   1   -0.2307004225E+03
   3   5  24   2   -0.1359601318E+03
   3   5  24   3    0.4025567174E+02
   3   5  24   4    0.1196790620E+04
   3   5  24   5    0.2485872037E+02
   3   5  24   6    0.3101256606E+03
   3   5  25   1   -0.1672861599E+03
   3   5  25   2   -0.3004518527E+03
   3   5  25   3   -0.1143908881E+03
   3   5  25   4   -0.1435701981E+03
   3   5  25   5   -0.2239147678E+03
   3   5  25   6   -0.1727634593E+03
   3   5  26   1   -0.2393518730E+03
   3   5  26   2   -0.2734180551E+03
   3   5  26   3   -0.1564276621E+03
   3   5  26   4   -0.1913819874E+03
   3   5  26   5   -0.1462883513E+03
   3   5  26   6   -0.3187715245E+03
   3   5  27   1   -0.1325885596E+03
   3   5  27   2   -0.3041491602E+03
   3   5  27   3   -0.1223065175E+03
   3   5  27   4   -0.1094914421E+03
   3   5  27   5   -0.2892201671E+03
   3   5  27   6   -0.1101081728E+03
   3   5  28   1   -0.2449060288E+03
   3   5  28   2   -0.2428620641E+03
   3   5  28   3    0.8797485154E+02
   3   5  28   4    0.9343387769E+02
   3   5  28   5   -0.1617876066E+03
   3   5  28   6   -0.1610579606E+03
   3   5  29   1   -0.2066889545E+03
   3   5  29   2   -0.2298261108E+03
   3   5  29   3   -0.2361297075E+03
   3   5  29   4   -0.1596774183E+03
   3   5  29   5   -0.2134476802E+03
   3   5  29   6   -0.2538273406E+03
   3   5  30   1   -0.2039654122E+03
   3   5  30   2   -0.2123871188E+03
   3   5  30   3   -0.1347105793E+03
   3   5  30   4   -0.1630248091E+03
   3   5  30   5   -0.1428772077E+03
   3   5  30   6   -0.2302841782E+03
   3   5  31   1   -0.1678137777E+03
   3   5  31   2   -0.1657777107E+03
   3   5  31   3   -0.2939449591E+02
   3   5  31   4   -0.2393352260E+02
   3   5  31   5   -0.1757917024E+03
   3   5  31   6   -0.1750673755E+03
   3   5  32   1   -0.1301516182E+03
   3   5  32   2   -0.2202525974E+03
   3   5  32   3   -0.1515498943E+03
   3   5  32   4   -0.9052777776E+02
   3   5  32   5   -0.2818035252E+03
   3   5  32   6   -0.9699533733E+02
   3   5  33   1   -0.1307497718E+03
   3   5  33   2   -0.1749914077E+03
   3   5  33   3   -0.2145391961E+03
   3   5  33   4   -0.5775873155E+02
   3   5  33   5   -0.1259454540E+03
   3   5  33   6   -0.1669031476E+03
   3   5  34   1   -0.1199662756E+03
   3   5  34   2   -0.1375607698E+03
   3   5  34   3   -0.2533003079E+03
   3   5  34   4   -0.1534999717E+03
   3   5  34   5   -0.1751199172E+03
   3   5  34   6   -0.1275882557E+03
   3   5  35   1   -0.1567037141E+03
   3   5  35   2   -0.1596030409E+03
   3   5  35   3   -0.1369355789E+03
   3   5  35   4   -0.1442848449E+03
   3   5  35   5   -0.1833393309E+03
   3   5  35   6   -0.1833356832E+03
   3   5  36   1   -0.1199662773E+03
   3   5  36   2   -0.1375607691E+03
   3   5  36   3   -0.2533003065E+03
   3   5  36   4   -0.1534999713E+03
   3   5  36   5   -0.1751199176E+03
   3   5  36   6   -0.1275882573E+03
   3   5  37   1   -0.1626877431E+03
   3   5  37   2   -0.1421350963E+03
   3   5  37   3   -0.1695744622E+03
   3   5  37   4   -0.1077850450E+03
   3   5  37   5   -0.2099192756E+03
   3   5  37   6   -0.1480190043E+03
   3   5  38   1   -0.1777153076E+03
   3   5  38   2   -0.1911580225E+03
   3   5  38   3   -0.3068291808E+03
   3   5  38   4   -0.1315540086E+03
   3   5  38   5   -0.2730197145E+03
   3   5  38   6   -0.1962202937E+03
   3   5  39   1   -0.2018037569E+03
   3   5  39   2   -0.1379669495E+03
   3   5  39   3   -0.1606507649E+03
   3   5  39   4   -0.1462033110E+03
   3   5  39   5   -0.1362981965E+03
   3   5  39   6   -0.2186525593E+03
   3   5  40   1   -0.9739771709E+02
   3   5  40   2   -0.9943179951E+02
   3   5  40   3   -0.1280451271E+03
   3   5  40   4   -0.1335053263E+03
   3   5  40   5   -0.1874925622E+03
   3   5  40   6   -0.1882160676E+03
   3   5  41   1   -0.1762794900E+03
   3   5  41   2   -0.2297820488E+03
   3   5  41   3   -0.2439801440E+03
   3   5  41   4   -0.3186805361E+03
   3   5  41   5   -0.1221340502E+03
   3   5  41   6   -0.1221315847E+03
   3   5  42   1   -0.2824501184E+03
   3   5  42   2   -0.1227766364E+03
   3   5  42   3   -0.1701332841E+03
   3   5  42   4   -0.9203089944E+02
   3   5  42   5   -0.1219720388E+03
   3   5  42   6   -0.1128849984E+03
   3   5  43   1   -0.1947283438E+03
   3   5  43   2   -0.2847357264E+03
   3   5  43   3   -0.1450351706E+03
   3   5  43   4   -0.1147816777E+03
   3   5  43   5   -0.2161690717E+02
   3   5  43   6   -0.1207076621E+03
   3   5  44   1   -0.2824501237E+03
   3   5  44   2   -0.1227766352E+03
   3   5  44   3   -0.1701332821E+03
   3   5  44   4   -0.9203089674E+02
   3   5  44   5   -0.1219720392E+03
   3   5  44   6   -0.1128850026E+03
   3   5  45   1   -0.1626878170E+03
   3   5  45   2   -0.1421352523E+03
   3   5  45   3   -0.1695744493E+03
   3   5  45   4   -0.1077850166E+03
   3   5  45   5   -0.2099192266E+03
   3   5  45   6   -0.1480189798E+03
   3   5  46   1   -0.9942935295E+02
   3   5  46   2   -0.9740029819E+02
   3   5  46   3   -0.1335066453E+03
   3   5  46   4   -0.1280440165E+03
   3   5  46   5   -0.1882140758E+03
   3   5  46   6   -0.1874944710E+03
   3   5  47   1   -0.2018038292E+03
   3   5  47   2   -0.1379671060E+03
   3   5  47   3   -0.1606507551E+03
   3   5  47   4   -0.1462032798E+03
   3   5  47   5   -0.1362981524E+03
   3   5  47   6   -0.2186525296E+03
   3   5  48   1   -0.1777154007E+03
   3   5  48   2   -0.1911579893E+03
   3   5  48   3   -0.3068292342E+03
   3   5  48   4   -0.1315539589E+03
   3   5  48   5   -0.2730212219E+03
   3   5  48   6   -0.1962187899E+03
   3   5  49   1   -0.3251499532E+03
   3   5  49   2   -0.1996946239E+03
   3   5  49   3   -0.4104536998E+03
   3   5  49   4   -0.1160935654E+03
   3   5  49   5   -0.1091943413E+03
   3   5  49   6   -0.1584107762E+03
   3   5  50   1   -0.1363437902E+03
   3   5  50   2   -0.2883934485E+03
   3   5  50   3   -0.2620248270E+03
   3   5  50   4   -0.2180970164E+03
   3   5  50   5   -0.1200724219E+03
   3   5  50   6   -0.1641462355E+03
   3   5  51   1   -0.5672904628E+02
   3   5  51   2   -0.2480087463E+03
   3   5  51   3    0.1786589039E+03
   3   5  51   4    0.5409864388E+03
   3   5  51   5    0.5205322689E+02
   3   5  51   6    0.3198451756E+03
   3   5  52   1   -0.1779409815E+03
   3   5  52   2   -0.2860283225E+03
   3   5  52   3   -0.2725171890E+03
   3   5  52   4   -0.2355990217E+03
   3   5  52   5   -0.1650793173E+03
   3   5  52   6    0.4801968240E+02
   3   5  53   1   -0.2066888489E+03
   3   5  53   2   -0.2298261276E+03
   3   5  53   3   -0.2361296504E+03
   3   5  53   4   -0.1596774609E+03
   3   5  53   5   -0.2134461938E+03
   3   5  53   6   -0.2538288586E+03
   3   5  54   1   -0.1301515479E+03
   3   5  54   2   -0.2202524416E+03
   3   5  54   3   -0.1515499037E+03
   3   5  54   4   -0.9052780692E+02
   3   5  54   5   -0.2818035736E+03
   3   5  54   6   -0.9699536345E+02
   3   5  55   1   -0.1657821219E+03
   3   5  55   2   -0.1678091980E+03
   3   5  55   3   -0.2393292266E+02
   3   5  55   4   -0.2939483039E+02
   3   5  55   5   -0.1750701915E+03
   3   5  55   6   -0.1757889810E+03
   3   5  56   1   -0.2039653373E+03
   3   5  56   2   -0.2123869598E+03
   3   5  56   3   -0.1347105887E+03
   3   5  56   4   -0.1630248415E+03
   3   5  56   5   -0.1428772593E+03
   3   5  56   6   -0.2302842061E+03
   3   5  57   1   -0.1672860850E+03
   3   5  57   2   -0.3004516915E+03
   3   5  57   3   -0.1143908966E+03
   3   5  57   4   -0.1435702251E+03
   3   5  57   5   -0.2239148182E+03
   3   5  57   6   -0.1727634848E+03
   3   5  58   1   -0.2428743577E+03
   3   5  58   2   -0.2448935578E+03
   3   5  58   3    0.9343639089E+02
   3   5  58   4    0.8797253856E+02
   3   5  58   5   -0.1610661009E+03
   3   5  58   6   -0.1617795501E+03
   3   5  59   1   -0.1325884874E+03
   3   5  59   2   -0.3041490011E+03
   3   5  59   3   -0.1223065317E+03
   3   5  59   4   -0.1094914734E+03
   3   5  59   5   -0.2892202167E+03
   3   5  59   6   -0.1101082004E+03
   3   5  60   1   -0.2393517811E+03
   3   5  60   2   -0.2734180854E+03
   3   5  60   3   -0.1564276085E+03
   3   5  60   4   -0.1913820292E+03
