 ikr ibn iq imode EPCE[meV]
   2   3  54   5    0.1953109303E+03
   2   3  54   6    0.1509897616E+03
   2   3  55   1    0.3230616537E+03
   2   3  55   2    0.3231693106E+03
   2   3  55   3    0.1435466138E+03
   2   3  55   4    0.1444315152E+03
   2   3  55   5    0.1438811617E+03
   2   3  55   6    0.1445602911E+03
   2   3  56   1    0.1488500502E+03
   2   3  56   2    0.4637319634E+03
   2   3  56   3    0.1985129958E+03
   2   3  56   4    0.8961592676E+02
   2   3  56   5    0.2870114139E+03
   2   3  56   6    0.8575491231E+02
   2   3  57   1    0.2806561621E+03
   2   3  57   2    0.1461325960E+03
   2   3  57   3    0.2596228776E+03
   2   3  57   4    0.1689704642E+03
   2   3  57   5    0.1266071219E+03
   2   3  57   6    0.2527435528E+03
   2   3  58   1    0.1310370028E+03
   2   3  58   2    0.1311470609E+03
   2   3  58   3    0.2498997380E+03
   2   3  58   4    0.2507820852E+03
   2   3  58   5    0.2056397579E+03
   2   3  58   6    0.2063171344E+03
   2   3  59   1    0.2000001409E+03
   2   3  59   2    0.1453553453E+03
   2   3  59   3    0.3233397071E+03
   2   3  59   4    0.1204110980E+03
   2   3  59   5    0.2780260587E+03
   2   3  59   6    0.1523256176E+03
   2   3  60   1    0.1627906856E+03
   2   3  60   2    0.1345861790E+03
   2   3  60   3    0.4470374825E+03
   2   3  60   4    0.8743465557E+02
   2   3  60   5    0.3281300703E+03
   2   3  60   6    0.1003022720E+03
   2   3  61   1    0.3297364069E+03
   2   3  61   2    0.2188906091E+03
   2   3  61   3    0.4330136946E+03
   2   3  61   4    0.1005570098E+03
   2   3  61   5    0.1381666781E+03
   2   3  61   6    0.2381493067E+03
   2   3  62   1    0.1435127735E+03
   2   3  62   2    0.4642707769E+03
   2   3  62   3    0.1675031354E+03
   2   3  62   4    0.8640259232E+02
   2   3  62   5    0.1373064594E+03
   2   3  62   6    0.2539928492E+03
   2   3  63   1    0.1569535433E+03
   2   3  63   2    0.4117457196E+03
   2   3  63   3    0.2323933339E+03
   2   3  63   4    0.8429953439E+02
   2   3  63   5    0.1565800973E+03
   2   3  63   6    0.2511168349E+03
   2   3  64   1    0.2744870046E+03
   2   3  64   2    0.2709733076E+03
   2   3  64   3    0.5746451286E+03
   2   3  64   4    0.1069154396E+03
   2   3  64   5    0.7111994403E+02
   2   3  64   6    0.2894397723E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.7998494778E+02
   2   4   1   5    0.6622362616E+02
   2   4   1   6    0.3127089840E+03
   2   4   2   1    0.2353080087E+03
   2   4   2   2    0.1034952113E+04
   2   4   2   3    0.1269276153E+03
   2   4   2   4    0.3009849217E+03
   2   4   2   5    0.1136213166E+03
   2   4   2   6    0.6393145655E+02
   2   4   3   1    0.7835759310E+03
   2   4   3   2    0.1673459986E+03
   2   4   3   3    0.8249280762E+02
   2   4   3   4    0.1368669600E+03
   2   4   3   5    0.2932156824E+03
   2   4   3   6    0.6690259715E+02
   2   4   4   1    0.2353879244E+03
   2   4   4   2    0.1034872198E+04
   2   4   4   3    0.1269276153E+03
   2   4   4   4    0.3010705335E+03
   2   4   4   5    0.1135357048E+03
   2   4   4   6    0.6393145655E+02
   2   4   5   1    0.2402910154E+03
   2   4   5   2    0.6004391051E+03
   2   4   5   3    0.3922534821E+03
   2   4   5   4    0.1856564864E+03
   2   4   5   5    0.8875341331E+02
   2   4   5   6    0.1975719499E+03
   2   4   6   1    0.5505214226E+03
   2   4   6   2    0.1850769625E+03
   2   4   6   3    0.2980786004E+03
   2   4   6   4    0.6910277156E+02
   2   4   6   5    0.2509776369E+03
   2   4   6   6    0.1639375680E+03
   2   4   7   1    0.3490543209E+03
   2   4   7   2    0.3169724295E+03
   2   4   7   3    0.1357453267E+03
   2   4   7   4    0.2101499222E+03
   2   4   7   5    0.1110403373E+03
   2   4   7   6    0.1745619925E+03
   2   4   8   1    0.3817452002E+03
   2   4   8   2    0.2832111871E+03
   2   4   8   3    0.1814636747E+03
   2   4   8   4    0.2050348273E+03
   2   4   8   5    0.1227157438E+03
   2   4   8   6    0.1726816013E+03
   2   4   9   1    0.4668737339E+03
   2   4   9   2    0.1625002775E+03
   2   4   9   3    0.2549334198E+03
   2   4   9   4    0.1999269810E+03
   2   4   9   5    0.8472607980E+02
   2   4   9   6    0.2067538780E+03
   2   4  10   1    0.3490543209E+03
   2   4  10   2    0.1025941436E+03
   2   4  10   3    0.2528720477E+03
   2   4  10   4    0.2101499222E+03
   2   4  10   5    0.1659369083E+03
   2   4  10   6    0.1751822077E+03
   2   4  11   1    0.2504649054E+03
   2   4  11   2    0.2425379440E+03
   2   4  11   3    0.1814301722E+03
   2   4  11   4    0.1841497139E+03
   2   4  11   5    0.1821885722E+03
   2   4  11   6    0.1821883767E+03
   2   4  12   1    0.3490543209E+03
   2   4  12   2    0.1025423862E+03
   2   4  12   3    0.2516266308E+03
   2   4  12   4    0.2101499222E+03
   2   4  12   5    0.1667140390E+03
   2   4  12   6    0.1754611272E+03
   2   4  13   1    0.2402534556E+03
   2   4  13   2    0.6004766649E+03
   2   4  13   3    0.3922534821E+03
   2   4  13   4    0.1854971569E+03
   2   4  13   5    0.8891274284E+02
   2   4  13   6    0.1975719499E+03
   2   4  14   1    0.3817452002E+03
   2   4  14   2    0.2830837377E+03
   2   4  14   3    0.1823772672E+03
   2   4  14   4    0.2050348273E+03
   2   4  14   5    0.1227960004E+03
   2   4  14   6    0.1720522340E+03
   2   4  15   1    0.3490543209E+03
   2   4  15   2    0.3170241869E+03
   2   4  15   3    0.1369907436E+03
   2   4  15   4    0.2101499222E+03
   2   4  15   5    0.1102632066E+03
   2   4  15   6    0.1742830730E+03
   2   4  16   1    0.5630753487E+03
   2   4  16   2    0.1725230364E+03
   2   4  16   3    0.2980786004E+03
   2   4  16   4    0.2450133478E+03
   2   4  16   5    0.7506706062E+02
   2   4  16   6    0.1639375680E+03
   2   4  17   1    0.2194010031E+03
   2   4  17   2    0.3736785530E+03
   2   4  17   3    0.5452302251E+03
   2   4  17   4    0.7537474392E+02
   2   4  17   5    0.1182033111E+03
   2   4  17   6    0.2746239450E+03
   2   4  18   1    0.2107595279E+03
   2   4  18   2    0.3680211993E+03
   2   4  18   3    0.4112521665E+03
   2   4  18   4    0.1769391493E+03
   2   4  18   5    0.7490530181E+02
   2   4  18   6    0.2261808797E+03
   2   4  19   1    0.1766612061E+03
   2   4  19   2    0.4405154876E+03
   2   4  19   3    0.1623815078E+03
   2   4  19   4    0.1063597741E+03
   2   4  19   5    0.1330704535E+03
   2   4  19   6    0.2411827038E+03
   2   4  20   1    0.1932065110E+03
   2   4  20   2    0.3910164311E+03
   2   4  20   3    0.2241798477E+03
   2   4  20   4    0.1037709540E+03
   2   4  20   5    0.1511187416E+03
   2   4  20   6    0.2384672488E+03
   2   4  21   1    0.6924294475E+03
   2   4  21   2    0.2904466191E+03
   2   4  21   3    0.1196210375E+03
   2   4  21   4    0.7551662360E+02
   2   4  21   5    0.3521615486E+03
   2   4  21   6    0.6578929836E+02
   2   4  22   1    0.9128293772E+03
   2   4  22   2    0.3184084159E+03
   2   4  22   3    0.1510321789E+03
   2   4  22   4    0.1574238416E+03
   2   4  22   5    0.2444457133E+03
   2   4  22   6    0.7607254861E+02
   2   4  23   1    0.6790422707E+03
   2   4  23   2    0.1141362712E+03
   2   4  23   3    0.1075289235E+03
   2   4  23   4    0.3647126790E+03
   2   4  23   5    0.7735061885E+02
   2   4  23   6    0.7347895139E+02
   2   4  24   1    0.6208922562E+03
   2   4  24   2    0.1217909725E+03
   2   4  24   3    0.8477728344E+02
   2   4  24   4    0.3738113282E+03
   2   4  24   5    0.8189736533E+02
   2   4  24   6    0.7151940565E+02
   2   4  25   1    0.1390147167E+03
   2   4  25   2    0.4398584507E+03
   2   4  25   3    0.2189779268E+03
   2   4  25   4    0.8369451444E+02
   2   4  25   5    0.3117425719E+03
   2   4  25   6    0.7364355203E+02
   2   4  26   1    0.2961848487E+03
   2   4  26   2    0.3903575762E+03
   2   4  26   3    0.1582564429E+03
   2   4  26   4    0.1590804790E+03
   2   4  26   5    0.9894111776E+02
   2   4  26   6    0.2318770873E+03
   2   4  27   1    0.2196708329E+03
   2   4  27   2    0.4403147995E+03
   2   4  27   3    0.1475393797E+03
   2   4  27   4    0.1322539377E+03
   2   4  27   5    0.1651420968E+03
   2   4  27   6    0.1757905572E+03
   2   4  28   1    0.3088541976E+03
   2   4  28   2    0.3089622528E+03
   2   4  28   3    0.1504952016E+03
   2   4  28   4    0.1513799447E+03
   2   4  28   5    0.1492440643E+03
   2   4  28   6    0.1499231576E+03
   2   4  29   1    0.1520342184E+03
   2   4  29   2    0.1140254226E+03
   2   4  29   3    0.4698670933E+03
   2   4  29   4    0.8165737172E+02
   2   4  29   5    0.3465709792E+03
   2   4  29   6    0.9000720397E+02
   2   4  30   1    0.2708209591E+03
   2   4  30   2    0.1223108176E+03
   2   4  30   3    0.2813330921E+03
   2   4  30   4    0.1630491304E+03
   2   4  30   5    0.1505612340E+03
   2   4  30   6    0.2403531697E+03
   2   4  31   1    0.1165671942E+03
   2   4  31   2    0.1166772948E+03
   2   4  31   3    0.2589825639E+03
   2   4  31   4    0.2598648300E+03
   2   4  31   5    0.2093719250E+03
   2   4  31   6    0.2100490929E+03
   2   4  32   1    0.2196708329E+03
   2   4  32   2    0.1217333316E+03
   2   4  32   3    0.3197057208E+03
   2   4  32   4    0.1322539377E+03
   2   4  32   5    0.2478572302E+03
   2   4  32   6    0.1771264132E+03
   2   4  33   1    0.2773013598E+03
   2   4  33   2    0.1666804249E+03
   2   4  33   3    0.3543560789E+03
   2   4  33   4    0.1225898497E+03
   2   4  33   5    0.7821407871E+02
   2   4  33   6    0.2873867757E+03
   2   4  34   1    0.1766612061E+03
   2   4  34   2    0.1027741835E+03
   2   4  34   3    0.3527971687E+03
   2   4  34   4    0.1063597741E+03
   2   4  34   5    0.2160252430E+03
   2   4  34   6    0.2408709342E+03
   2   4  35   1    0.2123192145E+03
   2   4  35   2    0.1755834149E+03
   2   4  35   3    0.1338467877E+03
   2   4  35   4    0.1537973896E+03
   2   4  35   5    0.2513614147E+03
   2   4  35   6    0.2513610534E+03
   2   4  36   1    0.1766612061E+03
   2   4  36   2    0.1024532857E+03
   2   4  36   3    0.3450755381E+03
   2   4  36   4    0.1063597741E+03
   2   4  36   5    0.2208434815E+03
   2   4  36   6    0.2426002452E+03
   2   4  37   1    0.1390147167E+03
   2   4  37   2    0.3161365699E+03
   2   4  37   3    0.2836318809E+03
   2   4  37   4    0.8369451444E+02
   2   4  37   5    0.3451889486E+03
   2   4  37   6    0.7464544146E+02
   2   4  38   1    0.2402442286E+03
   2   4  38   2    0.2829859117E+03
   2   4  38   3    0.2801524713E+03
   2   4  38   4    0.1290348481E+03
   2   4  38   5    0.1951241772E+03
   2   4  38   6    0.1761539488E+03
   2   4  39   1    0.2708209591E+03
   2   4  39   2    0.3171186474E+03
   2   4  39   3    0.1725752882E+03
   2   4  39   4    0.1630491304E+03
   2   4  39   5    0.1020696080E+03
   2   4  39   6    0.2402981226E+03
   2   4  40   1    0.2346211687E+03
   2   4  40   2    0.2345113512E+03
   2   4  40   3    0.1912202536E+03
   2   4  40   4    0.1903273116E+03
   2   4  40   5    0.1749866636E+03
   2   4  40   6    0.1743074115E+03
   2   4  41   1    0.1210652488E+03
   2   4  41   2    0.5376647204E+03
   2   4  41   3    0.2442364238E+03
   2   4  41   4    0.2442362643E+03
   2   4  41   5    0.7311349884E+02
   2   4  41   6    0.7311353192E+02
   2   4  42   1    0.6208922562E+03
   2   4  42   2    0.1026828939E+03
   2   4  42   3    0.1042720202E+03
   2   4  42   4    0.3738113282E+03
   2   4  42   5    0.8135989080E+02
   2   4  42   6    0.6959286050E+02
   2   4  43   1    0.1493181649E+03
   2   4  43   2    0.7723914895E+03
   2   4  43   3    0.9815884786E+02
   2   4  43   4    0.7334624850E+02
   2   4  43   5    0.3435242761E+03
   2   4  43   6    0.7960793244E+02
   2   4  44   1    0.6208922562E+03
   2   4  44   2    0.1023102386E+03
   2   4  44   3    0.9530497266E+02
   2   4  44   4    0.3738113282E+03
   2   4  44   5    0.8695525999E+02
   2   4  44   6    0.7160109105E+02
   2   4  45   1    0.1390147167E+03
   2   4  45   2    0.3162262921E+03
   2   4  45   3    0.2857906530E+03
   2   4  45   4    0.8369451444E+02
   2   4  45   5    0.3438418982E+03
   2   4  45   6    0.7416195871E+02
   2   4  46   1    0.2333385275E+03
   2   4  46   2    0.2334473062E+03
   2   4  46   3    0.1998661807E+03
   2   4  46   4    0.2007497060E+03
   2   4  46   5    0.1670231793E+03
   2   4  46   6    0.1677015050E+03
   2   4  47   1    0.2708209591E+03
   2   4  47   2    0.3172601270E+03
   2   4  47   3    0.1759794772E+03
   2   4  47   4    0.1630491304E+03
   2   4  47   5    0.9994542690E+02
   2   4  47   6    0.2395357204E+03
   2   4  48   1    0.2402442286E+03
   2   4  48   2    0.2835551880E+03
   2   4  48   3    0.2760717662E+03
   2   4  48   4    0.1290348481E+03
   2   4  48   5    0.1947656925E+03
   2   4  48   6    0.1789651205E+03
   2   4  49   1    0.2193748250E+03
   2   4  49   2    0.3737047312E+03
   2   4  49   3    0.5452302251E+03
   2   4  49   4    0.7537446472E+02
   2   4  49   5    0.1182035903E+03
   2   4  49   6    0.2746239450E+03
   2   4  50   1    0.1932065110E+03
   2   4  50   2    0.3902262405E+03
   2   4  50   3    0.2298441545E+03
   2   4  50   4    0.1037709540E+03
   2   4  50   5    0.1516163353E+03
   2   4  50   6    0.2345651490E+03
   2   4  51   1    0.1766612061E+03
   2   4  51   2    0.4408363854E+03
   2   4  51   3    0.1701031384E+03
   2   4  51   4    0.1063597741E+03
   2   4  51   5    0.1282522150E+03
   2   4  51   6    0.2394533927E+03
   2   4  52   1    0.3649393113E+03
   2   4  52   2    0.2138414159E+03
   2   4  52   3    0.4112521665E+03
   2   4  52   4    0.7380779303E+02
   2   4  52   5    0.1780366581E+03
   2   4  52   6    0.2261808797E+03
   2   4  53   1    0.1520342184E+03
   2   4  53   2    0.1142463369E+03
   2   4  53   3    0.4682834916E+03
   2   4  53   4    0.8165737172E+02
   2   4  53   5    0.3464318703E+03
   2   4  53   6    0.9109813201E+02
   2   4  54   1    0.2196708329E+03
   2   4  54   2    0.1219645072E+03
   2   4  54   3    0.3252685793E+03
   2   4  54   4    0.1322539377E+03
   2   4  54   5    0.2443860420E+03
   2   4  54   6    0.1758805849E+03
   2   4  55   1    0.1162212179E+03
   2   4  55   2    0.1161126199E+03
   2   4  55   3    0.2635708451E+03
   2   4  55   4    0.2626761393E+03
   2   4  55   5    0.2072238757E+03
   2   4  55   6    0.2065434241E+03
   2   4  56   1    0.2708209591E+03
   2   4  56   2    0.1221693380E+03
   2   4  56   3    0.2779289030E+03
   2   4  56   4    0.1630491304E+03
   2   4  56   5    0.1526854151E+03
   2   4  56   6    0.2411155719E+03
   2   4  57   1    0.1390147167E+03
   2   4  57   2    0.4397687285E+03
   2   4  57   3    0.2168191548E+03
   2   4  57   4    0.8369451444E+02
   2   4  57   5    0.3130896223E+03
   2   4  57   6    0.7412703477E+02
   2   4  58   1    0.3082455400E+03
   2   4  58   2    0.3081348854E+03
   2   4  58   3    0.1572179988E+03
   2   4  58   4    0.1563257309E+03
   2   4  58   5    0.1454651159E+03
   2   4  58   6    0.1447866153E+03
   2   4  59   1    0.2196708329E+03
   2   4  59   2    0.4405459751E+03
   2   4  59   3    0.1531022382E+03
   2   4  59   4    0.1322539377E+03
   2   4  59   5    0.1616709087E+03
   2   4  59   6    0.1745447289E+03
   2   4  60   1    0.2961848487E+03
   2   4  60   2    0.3907059398E+03
   2   4  60   3    0.1557592487E+03
   2   4  60   4    0.1590804790E+03
   2   4  60   5    0.9872175220E+02
   2   4  60   6    0.2335973826E+03
   2   4  61   1    0.2440880865E+03
   2   4  61   2    0.7387879801E+03
   2   4  61   3    0.1196210375E+03
   2   4  61   4    0.2250922017E+03
   2   4  61   5    0.2025859706E+03
   2   4  61   6    0.6578929836E+02
   2   4  62   1    0.6208922562E+03
   2   4  62   2    0.1221636278E+03
   2   4  62   3    0.9374433096E+02
   2   4  62   4    0.3738113282E+03
   2   4  62   5    0.7630199613E+02
   2   4  62   6    0.6951117510E+02
   2   4  63   1    0.6790422707E+03
   2   4  63   2    0.1132186313E+03
   2   4  63   3    0.1141068228E+03
   2   4  63   4    0.3647126790E+03
   2   4  63   5    0.7792846907E+02
   2   4  63   6    0.6894748440E+02
   2   4  64   1    0.9125425610E+03
   2   4  64   2    0.3186952321E+03
   2   4  64   3    0.1510321789E+03
   2   4  64   4    0.1573792070E+03
   2   4  64   5    0.2444903479E+03
   2   4  64   6    0.7607254861E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1073210184E+03
   2   5   1   5    0.1719067243E+03
   2   5   1   6    0.2416785552E+03
   2   5   2   1    0.7197661417E+03
   2   5   2   2    0.7162935984E+03
   2   5   2   3    0.1476441086E+03
   2   5   2   4    0.8046371204E+02
   2   5   2   5    0.3882586516E+03
   2   5   2   6    0.7436603055E+02
   2   5   3   1    0.5049227733E+03
   2   5   3   2    0.5701174295E+03
   2   5   3   3    0.9595687291E+02
   2   5   3   4    0.1430001290E+03
   2   5   3   5    0.3432186831E+03
   2   5   3   6    0.7782210592E+02
   2   5   4   1    0.7193632170E+03
   2   5   4   2    0.7166965232E+03
   2   5   4   3    0.1476441086E+03
   2   5   4   4    0.8003206831E+02
   2   5   4   5    0.3886902954E+03
   2   5   4   6    0.7436603055E+02
   2   5   5   1    0.3512558573E+03
   2   5   5   2    0.2613072172E+03
   2   5   5   3    0.6563279395E+03
   2   5   5   4    0.9030609506E+02
   2   5   5   5    0.1096312781E+03
   2   5   5   6    0.3305821279E+03
   2   5   6   1    0.2316922684E+03
   2   5   6   2    0.4144573237E+03
   2   5   6   3    0.4746042826E+03
   2   5   6   4    0.1986018280E+03
   2   5   6   5    0.8255678994E+02
   2   5   6   6    0.2610233401E+03
   2   5   7   1    0.1663724656E+03
   2   5   7   2    0.5302355786E+03
   2   5   7   3    0.1880901717E+03
   2   5   7   4    0.1001653857E+03
   2   5   7   5    0.1616534503E+03
   2   5   7   6    0.2785267970E+03
   2   5   8   1    0.1819541727E+03
   2   5   8   2    0.4513078625E+03
   2   5   8   3    0.2738060707E+03
   2   5   8   4    0.9772733839E+02
   2   5   8   5    0.1858995869E+03
   2   5   8   6    0.2762136705E+03
   2   5   9   1    0.1696416604E+03
   2   5   9   2    0.2889255659E+03
   2   5   9   3    0.4265607159E+03
   2   5   9   4    0.9109979281E+02
   2   5   9   5    0.1163008341E+03
   2   5   9   6    0.3459455504E+03
   2   5  10   1    0.1663724656E+03
   2   5  10   2    0.1195297426E+03
   2   5  10   3    0.4198908960E+03
   2   5  10   4    0.1001653857E+03
   2   5  10   5    0.2623806184E+03
   2   5  10   6    0.2780933326E+03
   2   5  11   1    0.2114160438E+03
   2   5  11   2    0.2216376395E+03
   2   5  11   3    0.1623160498E+03
   2   5  11   4    0.1588093076E+03
   2   5  11   5    0.2900827127E+03
   2   5  11   6    0.2900825867E+03
   2   5  12   1    0.1663724656E+03
   2   5  12   2    0.1191294274E+03
   2   5  12   3    0.4102582793E+03
   2   5  12   4    0.1001653857E+03
   2   5  12   5    0.2683912976E+03
   2   5  12   6    0.2802506218E+03
   2   5  13   1    0.3514452062E+03
   2   5  13   2    0.2611178682E+03
   2   5  13   3    0.6563279395E+03
   2   5  13   4    0.9110932747E+02
   2   5  13   5    0.1088280457E+03
   2   5  13   6    0.3305821279E+03
   2   5  14   1    0.1819541727E+03
   2   5  14   2    0.4503221117E+03
   2   5  14   3    0.2808722072E+03
   2   5  14   4    0.9772733839E+02
   2   5  14   5    0.1865203274E+03
   2   5  14   6    0.2713458604E+03
   2   5  15   1    0.1663724656E+03
   2   5  15   2    0.5306358938E+03
   2   5  15   3    0.1977227885E+03
   2   5  15   4    0.1001653857E+03
   2   5  15   5    0.1556427710E+03
   2   5  15   6    0.2763695078E+03
   2   5  16   1    0.2201913498E+03
   2   5  16   2    0.4259582423E+03
   2   5  16   3    0.4746042826E+03
   2   5  16   4    0.9580706679E+02
   2   5  16   5    0.1853515512E+03
   2   5  16   6    0.2610233401E+03
   2   5  17   1    0.5885363765E+03
   2   5  17   2    0.8117278201E+03
   2   5  17   3    0.1697554480E+03
   2   5  17   4    0.1293629158E+03
   2   5  17   5    0.3276759703E+03
   2   5  17   6    0.8550316668E+02
   2   5  18   1    0.2920691557E+03
   2   5  18   2    0.7958272435E+03
   2   5  18   3    0.1558005065E+03
   2   5  18   4    0.2840084024E+03
   2   5  18   5    0.1893671933E+03
   2   5  18   6    0.8568731908E+02
   2   5  19   1    0.6926514450E+03
   2   5  19   2    0.1373305010E+03
   2   5  19   3    0.1123987595E+03
   2   5  19   4    0.4170143113E+03
   2   5  19   5    0.8434720058E+02
   2   5  19   6    0.9055789521E+02
   2   5  20   1    0.7575221067E+03
   2   5  20   2    0.1475449499E+03
   2   5  20   3    0.1235563478E+03
   2   5  20   4    0.4068640921E+03
   2   5  20   5    0.8323238828E+02
   2   5  20   6    0.8905636933E+02
   2   5  21   1    0.2988303278E+03
   2   5  21   2    0.5746828602E+03
   2   5  21   3    0.3105184947E+03
   2   5  21   4    0.1439786715E+03
   2   5  21   5    0.2361125082E+03
   2   5  21   6    0.1707792736E+03
   2   5  22   1    0.7810113887E+03
   2   5  22   2    0.2369747313E+03
   2   5  22   3    0.4058932304E+03
   2   5  22   4    0.2076537268E+03
   2   5  22   5    0.1246116011E+03
   2   5  22   6    0.2044420780E+03
   2   5  23   1    0.4781941967E+03
   2   5  23   2    0.2949826148E+03
   2   5  23   3    0.1963367907E+03
   2   5  23   4    0.2568374519E+03
   2   5  23   5    0.1330456733E+03
   2   5  23   6    0.1799797429E+03
   2   5  24   1    0.4372438750E+03
   2   5  24   2    0.3280029207E+03
   2   5  24   3    0.1489455051E+03
   2   5  24   4    0.2632448899E+03
   2   5  24   5    0.1219812420E+03
   2   5  24   6    0.1818225452E+03
   2   5  25   1    0.2381095954E+03
   2   5  25   2    0.1367257649E+03
   2   5  25   3    0.3732987576E+03
   2   5  25   4    0.1433550882E+03
   2   5  25   5    0.3040552233E+03
   2   5  25   6    0.1852586978E+03
   2   5  26   1    0.1623549263E+03
   2   5  26   2    0.1483785070E+03
   2   5  26   3    0.5258839104E+03
   2   5  26   4    0.8720060987E+02
   2   5  26   5    0.3866678977E+03
   2   5  26   6    0.1124567386E+03
   2   5  27   1    0.3331956868E+03
   2   5  27   2    0.1375215210E+03
   2   5  27   3    0.3028237076E+03
   2   5  27   4    0.2006021512E+03
   2   5  27   5    0.1503752317E+03
   2   5  27   6    0.2771223906E+03
   2   5  28   1    0.1459291631E+03
   2   5  28   2    0.1453788845E+03
   2   5  28   3    0.2886287125E+03
   2   5  28   4    0.2841424489E+03
   2   5  28   5    0.2361044453E+03
   2   5  28   6    0.2326803527E+03
   2   5  29   1    0.2604098839E+03
   2   5  29   2    0.2954878979E+03
   2   5  29   3    0.3421213809E+03
   2   5  29   4    0.1398657941E+03
   2   5  29   5    0.2439530665E+03
   2   5  29   6    0.1895314108E+03
   2   5  30   1    0.1484516073E+03
   2   5  30   2    0.3272015916E+03
   2   5  30   3    0.3458867072E+03
   2   5  30   4    0.8937604221E+02
   2   5  30   5    0.3936285685E+03
   2   5  30   6    0.9576340104E+02
   2   5  31   1    0.2468570354E+03
   2   5  31   2    0.2463054560E+03
   2   5  31   3    0.2398941129E+03
   2   5  31   4    0.2354091269E+03
   2   5  31   5    0.1974653868E+03
   2   5  31   6    0.1940423696E+03
   2   5  32   1    0.3331956868E+03
   2   5  32   2    0.3283624500E+03
   2   5  32   3    0.1996903249E+03
   2   5  32   4    0.2006021512E+03
   2   5  32   5    0.1008261070E+03
   2   5  32   6    0.2763221683E+03
   2   5  33   1    0.6786866786E+03
   2   5  33   2    0.3695568336E+03
   2   5  33   3    0.1103274766E+03
   2   5  33   4    0.3401237232E+03
   2   5  33   5    0.1339754910E+03
   2   5  33   6    0.8947682759E+02
   2   5  34   1    0.6926514450E+03
   2   5  34   2    0.1190680996E+03
   2   5  34   3    0.1126102908E+03
   2   5  34   4    0.4170143113E+03
   2   5  34   5    0.9488084608E+02
   2   5  34   6    0.9274823503E+02
   2   5  35   1    0.2583981259E+03
   2   5  35   2    0.4707171571E+03
   2   5  35   3    0.3279865765E+03
   2   5  35   4    0.2126794307E+03
   2   5  35   5    0.9522684675E+02
   2   5  35   6    0.9522665490E+02
   2   5  36   1    0.6926514450E+03
   2   5  36   2    0.1194606434E+03
   2   5  36   3    0.1220559063E+03
   2   5  36   4    0.4170143113E+03
   2   5  36   5    0.8898685417E+02
   2   5  36   6    0.9063282598E+02
   2   5  37   1    0.2381095954E+03
   2   5  37   2    0.5302263984E+03
   2   5  37   3    0.1671476118E+03
   2   5  37   4    0.1433550882E+03
   2   5  37   5    0.1979885882E+03
   2   5  37   6    0.1821854239E+03
   2   5  38   1    0.3644013168E+03
   2   5  38   2    0.4508141814E+03
   2   5  38   3    0.1521806871E+03
   2   5  38   4    0.1957194511E+03
   2   5  38   5    0.9303208587E+02
   2   5  38   6    0.2678642592E+03
   2   5  39   1    0.1484516073E+03
   2   5  39   2    0.5294609809E+03
   2   5  39   3    0.2332363274E+03
   2   5  39   4    0.8937604221E+02
   2   5  39   5    0.3431217375E+03
   2   5  39   6    0.9564763870E+02
   2   5  40   1    0.3547672403E+03
   2   5  40   2    0.3553165775E+03
   2   5  40   3    0.1721703937E+03
   2   5  40   4    0.1766454890E+03
   2   5  40   5    0.1618962978E+03
   2   5  40   6    0.1653189245E+03
   2   5  41   1    0.2066379867E+03
   2   5  41   2    0.3787962658E+03
   2   5  41   3    0.2170602239E+03
   2   5  41   4    0.2170609735E+03
   2   5  41   5    0.1897919858E+03
   2   5  41   6    0.1897917265E+03
   2   5  42   1    0.4372438750E+03
   2   5  42   2    0.1192999055E+03
   2   5  42   3    0.2619230359E+03
   2   5  42   4    0.2632448899E+03
   2   5  42   5    0.1760533330E+03
   2   5  42   6    0.1826558181E+03
   2   5  43   1    0.2181361258E+03
   2   5  43   2    0.5439324528E+03
   2   5  43   3    0.2637981663E+03
   2   5  43   4    0.1302110315E+03
   2   5  43   5    0.2144570823E+03
   2   5  43   6    0.2139432874E+03
   2   5  44   1    0.4372438750E+03
   2   5  44   2    0.1192921341E+03
   2   5  44   3    0.2617360346E+03
   2   5  44   4    0.2632448899E+03
   2   5  44   5    0.1761700203E+03
   2   5  44   6    0.1826976983E+03
   2   5  45   1    0.2381095954E+03
   2   5  45   2    0.5299620584E+03
   2   5  45   3    0.1607877968E+03
   2   5  45   4    0.1433550882E+03
   2   5  45   5    0.2019570295E+03
   2   5  45   6    0.1836098038E+03
   2   5  46   1    0.3559694518E+03
   2   5  46   2    0.3554163343E+03
   2   5  46   3    0.1713598164E+03
   2   5  46   4    0.1668766458E+03
   2   5  46   5    0.1693604205E+03
   2   5  46   6    0.1659382448E+03
   2   5  47   1    0.1484516073E+03
   2   5  47   2    0.5295969561E+03
   2   5  47   3    0.2365091292E+03
   2   5  47   4    0.8937604221E+02
   2   5  47   5    0.3410794995E+03
   2   5  47   6    0.9491472937E+02
   2   5  48   1    0.3644013168E+03
   2   5  48   2    0.4504983821E+03
   2   5  48   3    0.1544442917E+03
   2   5  48   4    0.1957194511E+03
   2   5  48   5    0.9323096765E+02
   2   5  48   6    0.2663048599E+03
   2   5  49   1    0.5886683680E+03
