 ikr ibn iq imode EPCE[meV]
   4   5  41   4    0.9212656028E+02
   4   5  41   5    0.3498376206E+02
   4   5  41   6    0.3498400916E+02
   4   5  42   1    0.1432862447E+03
   4   5  42   2    0.9601462612E+02
   4   5  42   3    0.7015298434E+02
   4   5  42   4    0.8620116907E+02
   4   5  42   5    0.7831501804E+02
   4   5  42   6    0.3427595918E+02
   4   5  43   1    0.1007389696E+03
   4   5  43   2    0.1882490420E+03
   4   5  43   3    0.7708946935E+02
   4   5  43   4    0.7376942777E+02
   4   5  43   5    0.5664768826E+02
   4   5  43   6    0.6270475080E+02
   4   5  44   1    0.1432862447E+03
   4   5  44   2    0.9601464003E+02
   4   5  44   3    0.7015327986E+02
   4   5  44   4    0.8620116907E+02
   4   5  44   5    0.7831482946E+02
   4   5  44   6    0.3427589602E+02
   4   5  45   1    0.1432863106E+03
   4   5  45   2    0.9601458111E+02
   4   5  45   3    0.7015295977E+02
   4   5  45   4    0.8620120873E+02
   4   5  45   5    0.7831499118E+02
   4   5  45   6    0.3427596053E+02
   4   5  46   1    0.1532152357E+03
   4   5  46   2    0.1532148566E+03
   4   5  46   3    0.4217377168E+02
   4   5  46   4    0.4217313734E+02
   4   5  46   5    0.4715112406E+02
   4   5  46   6    0.4715085138E+02
   4   5  47   1    0.1432859693E+03
   4   5  47   2    0.9601458221E+02
   4   5  47   3    0.7015312121E+02
   4   5  47   4    0.8620100339E+02
   4   5  47   5    0.7831489335E+02
   4   5  47   6    0.3427630035E+02
   4   5  48   1    0.6722431260E+02
   4   5  48   2    0.1996869655E+03
   4   5  48   3    0.5871802822E+02
   4   5  48   4    0.3604463603E+02
   4   5  48   5    0.3428480143E+02
   4   5  48   6    0.1176258083E+03
   4   5  49   1    0.2474089821E+03
   4   5  49   2    0.1412026359E+03
   4   5  49   3    0.1167361984E+03
   4   5  49   4    0.4251853109E+02
   4   5  49   5    0.8316592433E+02
   4   5  49   6    0.5990622900E+02
   4   5  50   1    0.1568418668E+03
   4   5  50   2    0.5457361645E+02
   4   5  50   3    0.1098252566E+03
   4   5  50   4    0.8409618163E+02
   4   5  50   5    0.7974472477E+02
   4   5  50   6    0.3719589183E+02
   4   5  51   1    0.1432859542E+03
   4   5  51   2    0.9601485843E+02
   4   5  51   3    0.7015297743E+02
   4   5  51   4    0.8620099434E+02
   4   5  51   5    0.7831483821E+02
   4   5  51   6    0.3427629617E+02
   4   5  52   1    0.2868518123E+03
   4   5  52   2    0.8529949759E+02
   4   5  52   3    0.5647885394E+02
   4   5  52   4    0.1246578624E+03
   4   5  52   5    0.3636358454E+02
   4   5  52   6    0.3148355845E+02
   4   5  53   1    0.1568422569E+03
   4   5  53   2    0.5457302666E+02
   4   5  53   3    0.1098256516E+03
   4   5  53   4    0.8409639078E+02
   4   5  53   5    0.7974489639E+02
   4   5  53   6    0.3719542267E+02
   4   5  54   1    0.6141408526E+02
   4   5  54   2    0.9624717289E+02
   4   5  54   3    0.1065727029E+03
   4   5  54   4    0.3694678410E+02
   4   5  54   5    0.4953248435E+02
   4   5  54   6    0.1225184553E+03
   4   5  55   1    0.5217905612E+02
   4   5  55   2    0.5217941378E+02
   4   5  55   3    0.9839609394E+02
   4   5  55   4    0.9839559400E+02
   4   5  55   5    0.7951975854E+02
   4   5  55   6    0.7951983558E+02
   4   5  56   1    0.1432859693E+03
   4   5  56   2    0.9601490083E+02
   4   5  56   3    0.7015325589E+02
   4   5  56   4    0.8620100339E+02
   4   5  56   5    0.7831462827E+02
   4   5  56   6    0.3427623061E+02
   4   5  57   1    0.1432863106E+03
   4   5  57   2    0.9601487208E+02
   4   5  57   3    0.7015311979E+02
   4   5  57   4    0.8620120873E+02
   4   5  57   5    0.7831472648E+02
   4   5  57   6    0.3427588916E+02
   4   5  58   1    0.5217974175E+02
   4   5  58   2    0.5217950574E+02
   4   5  58   3    0.9839574192E+02
   4   5  58   4    0.9839552939E+02
   4   5  58   5    0.7951976818E+02
   4   5  58   6    0.7951956296E+02
   4   5  59   1    0.6141408526E+02
   4   5  59   2    0.9624714478E+02
   4   5  59   3    0.1065727182E+03
   4   5  59   4    0.3694678410E+02
   4   5  59   5    0.4953249110E+02
   4   5  59   6    0.1225184558E+03
   4   5  60   1    0.1568418832E+03
   4   5  60   2    0.5457358705E+02
   4   5  60   3    0.1098254696E+03
   4   5  60   4    0.8409619045E+02
   4   5  60   5    0.7974473485E+02
   4   5  60   6    0.3719573656E+02
   4   5  61   1    0.1196548200E+03
   4   5  61   2    0.2524973104E+03
   4   5  61   3    0.5647827295E+02
   4   5  61   4    0.1203047671E+03
   4   5  61   5    0.4071703482E+02
   4   5  61   6    0.3148323459E+02
   4   5  62   1    0.1432862447E+03
   4   5  62   2    0.9601488585E+02
   4   5  62   3    0.7015284250E+02
   4   5  62   4    0.8620116907E+02
   4   5  62   5    0.7831495573E+02
   4   5  62   6    0.3427595456E+02
   4   5  63   1    0.1568421847E+03
   4   5  63   2    0.5457305611E+02
   4   5  63   3    0.1098254763E+03
   4   5  63   4    0.8409635209E+02
   4   5  63   5    0.7974491463E+02
   4   5  63   6    0.3719557999E+02
   4   5  64   1    0.2379501966E+03
   4   5  64   2    0.1506613645E+03
   4   5  64   3    0.1167362325E+03
   4   5  64   4    0.7750391161E+02
   4   5  64   5    0.4818052544E+02
   4   5  64   6    0.5990624652E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.8362742275E+01
   4   6   1   5    0.5681401733E+01
   4   6   1   6    0.4035364981E+02
   4   6   2   1    0.5515257768E+02
   4   6   2   2    0.6256824890E+02
   4   6   2   3    0.3536213878E+02
   4   6   2   4    0.1244377488E+02
   4   6   2   5    0.2562939971E+02
   4   6   2   6    0.1814700507E+02
   4   6   3   1    0.1544071005E+02
   4   6   3   2    0.7210148119E+02
   4   6   3   3    0.2335220569E+02
   4   6   3   4    0.3197994510E+02
   4   6   3   5    0.7526884429E+01
   4   6   3   6    0.1899473755E+02
   4   6   4   1    0.5515253130E+02
   4   6   4   2    0.6256829528E+02
   4   6   4   3    0.3536213878E+02
   4   6   4   4    0.1244377433E+02
   4   6   4   5    0.2562940027E+02
   4   6   4   6    0.1814700507E+02
   4   6   5   1    0.9875185846E+02
   4   6   5   2    0.1896894695E+02
   4   6   5   3    0.3536215150E+02
   4   6   5   4    0.2243086417E+02
   4   6   5   5    0.1564230358E+02
   4   6   5   6    0.1814701159E+02
   4   6   6   1    0.1386958135E+02
   4   6   6   2    0.1386976379E+02
   4   6   6   3    0.7729835832E+02
   4   6   6   4    0.6001061572E+01
   4   6   6   5    0.6001125097E+01
   4   6   6   6    0.4308917785E+02
   4   6   7   1    0.1068051480E+02
   4   6   7   2    0.2917801446E+02
   4   6   7   3    0.3580825027E+02
   4   6   7   4    0.6425409949E+01
   4   6   7   5    0.1221883578E+02
   4   6   7   6    0.4565428706E+02
   4   6   8   1    0.1169097061E+02
   4   6   8   2    0.7453474906E+02
   4   6   8   3    0.1284060526E+02
   4   6   8   4    0.6268517506E+01
   4   6   8   5    0.5985797308E+01
   4   6   8   6    0.4341608048E+02
   4   6   9   1    0.1531209063E+02
   4   6   9   2    0.7223008487E+02
   4   6   9   3    0.2335221409E+02
   4   6   9   4    0.1420080010E+02
   4   6   9   5    0.2530602232E+02
   4   6   9   6    0.1899474438E+02
   4   6  10   1    0.1068051480E+02
   4   6  10   2    0.2917800403E+02
   4   6  10   3    0.3580825678E+02
   4   6  10   4    0.6425409949E+01
   4   6  10   5    0.1221883778E+02
   4   6  10   6    0.4565428708E+02
   4   6  11   1    0.9241137617E+01
   4   6  11   2    0.9241376176E+01
   4   6  11   3    0.6866987492E+01
   4   6  11   4    0.6866810225E+01
   4   6  11   5    0.4788033972E+02
   4   6  11   6    0.4788026993E+02
   4   6  12   1    0.1068051480E+02
   4   6  12   2    0.2917800399E+02
   4   6  12   3    0.3580825599E+02
   4   6  12   4    0.6425409949E+01
   4   6  12   5    0.1221883829E+02
   4   6  12   6    0.4565428725E+02
   4   6  13   1    0.9875170906E+02
   4   6  13   2    0.1896909635E+02
   4   6  13   3    0.3536215150E+02
   4   6  13   4    0.2243085501E+02
   4   6  13   5    0.1564231274E+02
   4   6  13   6    0.1814701159E+02
   4   6  14   1    0.1169097061E+02
   4   6  14   2    0.7453474899E+02
   4   6  14   3    0.1284060585E+02
   4   6  14   4    0.6268517506E+01
   4   6  14   5    0.5985797356E+01
   4   6  14   6    0.4341608007E+02
   4   6  15   1    0.1068051480E+02
   4   6  15   2    0.2917801450E+02
   4   6  15   3    0.3580825107E+02
   4   6  15   4    0.6425409949E+01
   4   6  15   5    0.1221883527E+02
   4   6  15   6    0.4565428689E+02
   4   6  16   1    0.1386873668E+02
   4   6  16   2    0.1387060846E+02
   4   6  16   3    0.7729835832E+02
   4   6  16   4    0.6000692238E+01
   4   6  16   5    0.6001494431E+01
   4   6  16   6    0.4308917785E+02
   4   6  17   1    0.8265523570E+02
   4   6  17   2    0.3506491275E+02
   4   6  17   3    0.3536254619E+02
   4   6  17   4    0.9929535776E+01
   4   6  17   5    0.2814341950E+02
   4   6  17   6    0.1814721414E+02
   4   6  18   1    0.1660097276E+02
   4   6  18   2    0.1064238329E+03
   4   6  18   3    0.9821529687E+01
   4   6  18   4    0.6832863719E+01
   4   6  18   5    0.4639718464E+02
   4   6  18   6    0.5474911093E+01
   4   6  19   1    0.4736709638E+02
   4   6  19   2    0.2907427510E+02
   4   6  19   3    0.1948906341E+02
   4   6  19   4    0.2849609949E+02
   4   6  19   5    0.2511612641E+02
   4   6  19   6    0.6112654539E+01
   4   6  20   1    0.5184837453E+02
   4   6  20   2    0.9509059704E+01
   4   6  20   3    0.3574255117E+02
   4   6  20   4    0.2780029600E+02
   4   6  20   5    0.2635675143E+02
   4   6  20   6    0.7374997190E+01
   4   6  21   1    0.2831913619E+02
   4   6  21   2    0.9470470504E+02
   4   6  21   3    0.9822212673E+01
   4   6  21   4    0.1782141548E+02
   4   6  21   5    0.3540821558E+02
   4   6  21   6    0.5475291817E+01
   4   6  22   1    0.7841766594E+02
   4   6  22   2    0.3930251133E+02
   4   6  22   3    0.3536252888E+02
   4   6  22   4    0.2560627937E+02
   4   6  22   5    0.1246668522E+02
   4   6  22   6    0.1814720526E+02
   4   6  23   1    0.5184798218E+02
   4   6  23   2    0.9509717907E+01
   4   6  23   3    0.3574230951E+02
   4   6  23   4    0.2780008563E+02
   4   6  23   5    0.2635653804E+02
   4   6  23   6    0.7375361670E+01
   4   6  24   1    0.4736673794E+02
   4   6  24   2    0.2907426190E+02
   4   6  24   3    0.1948922790E+02
   4   6  24   4    0.2849588385E+02
   4   6  24   5    0.2511599123E+02
   4   6  24   6    0.6113054895E+01
   4   6  25   1    0.4736671556E+02
   4   6  25   2    0.2907423436E+02
   4   6  25   3    0.1948834646E+02
   4   6  25   4    0.2849587039E+02
   4   6  25   5    0.2511656867E+02
   4   6  25   6    0.6113244733E+01
   4   6  26   1    0.5184837828E+02
   4   6  26   2    0.9509145737E+01
   4   6  26   3    0.3574189230E+02
   4   6  26   4    0.2780029801E+02
   4   6  26   5    0.2635669555E+02
   4   6  26   6    0.7375449788E+01
   4   6  27   1    0.1067992994E+02
   4   6  27   2    0.2917833878E+02
   4   6  27   3    0.3580843868E+02
   4   6  27   4    0.6425058097E+01
   4   6  27   5    0.1221913515E+02
   4   6  27   6    0.4565429109E+02
   4   6  28   1    0.1091708695E+02
   4   6  28   2    0.1091695777E+02
   4   6  28   3    0.3252738806E+02
   4   6  28   4    0.3252734864E+02
   4   6  28   5    0.2565506284E+02
   4   6  28   6    0.2565496007E+02
   4   6  29   1    0.5184795769E+02
   4   6  29   2    0.9509803961E+01
   4   6  29   3    0.3574166977E+02
   4   6  29   4    0.2780007250E+02
   4   6  29   5    0.2635649651E+02
   4   6  29   6    0.7375815311E+01
   4   6  30   1    0.4736709980E+02
   4   6  30   2    0.2907421909E+02
   4   6  30   3    0.1948818138E+02
   4   6  30   4    0.2849610155E+02
   4   6  30   5    0.2511669406E+02
   4   6  30   6    0.6112844457E+01
   4   6  31   1    0.1091735255E+02
   4   6  31   2    0.1091760851E+02
   4   6  31   3    0.3252722994E+02
   4   6  31   4    0.3252699813E+02
   4   6  31   5    0.2565482594E+02
   4   6  31   6    0.2565490230E+02
   4   6  32   1    0.1067992994E+02
   4   6  32   2    0.2917832453E+02
   4   6  32   3    0.3580844646E+02
   4   6  32   4    0.6425058097E+01
   4   6  32   5    0.1221913857E+02
   4   6  32   6    0.4565429135E+02
   4   6  33   1    0.5128178955E+02
   4   6  33   2    0.3625989741E+02
   4   6  33   3    0.2335247473E+02
   4   6  33   4    0.1736466894E+02
   4   6  33   5    0.2214193301E+02
   4   6  33   6    0.1899495639E+02
   4   6  34   1    0.4736709638E+02
   4   6  34   2    0.2907389790E+02
   4   6  34   3    0.1948835938E+02
   4   6  34   4    0.2849609949E+02
   4   6  34   5    0.2511677304E+02
   4   6  34   6    0.6112850136E+01
   4   6  35   1    0.4098538202E+02
   4   6  35   2    0.4098510636E+02
   4   6  35   3    0.3045485786E+02
   4   6  35   4    0.3045493606E+02
   4   6  35   5    0.6083737350E+01
   4   6  35   6    0.6083606059E+01
   4   6  36   1    0.4736709638E+02
   4   6  36   2    0.2907393965E+02
   4   6  36   3    0.1948924659E+02
   4   6  36   4    0.2849609949E+02
   4   6  36   5    0.2511620689E+02
   4   6  36   6    0.6112660513E+01
   4   6  37   1    0.4736671556E+02
   4   6  37   2    0.2907395120E+02
   4   6  37   3    0.1948941285E+02
   4   6  37   4    0.2849587039E+02
   4   6  37   5    0.2511607940E+02
   4   6  37   6    0.6113060532E+01
   4   6  38   1    0.1169033042E+02
   4   6  38   2    0.7453474943E+02
   4   6  38   3    0.1284103979E+02
   4   6  38   4    0.6268174246E+01
   4   6  38   5    0.5986122750E+01
   4   6  38   6    0.4341610347E+02
   4   6  39   1    0.4736709980E+02
   4   6  39   2    0.2907395015E+02
   4   6  39   3    0.1948923919E+02
   4   6  39   4    0.2849610155E+02
   4   6  39   5    0.2511620189E+02
   4   6  39   6    0.6112660172E+01
   4   6  40   1    0.5619126425E+02
   4   6  40   2    0.5619099941E+02
   4   6  40   3    0.7335257857E+01
   4   6  40   4    0.7334661790E+01
   4   6  40   5    0.1115006818E+02
   4   6  40   6    0.1114963109E+02
   4   6  41   1    0.4098493924E+02
   4   6  41   2    0.4098490654E+02
   4   6  41   3    0.3045465102E+02
   4   6  41   4    0.3045466540E+02
   4   6  41   5    0.6084003353E+01
   4   6  41   6    0.6084186168E+01
   4   6  42   1    0.4736673794E+02
   4   6  42   2    0.2907389899E+02
   4   6  42   3    0.1948851688E+02
   4   6  42   4    0.2849588385E+02
   4   6  42   5    0.2511663393E+02
   4   6  42   6    0.6113250067E+01
   4   6  43   1    0.2416441692E+02
   4   6  43   2    0.6337729146E+02
   4   6  43   3    0.2335246330E+02
   4   6  43   4    0.2358929452E+02
   4   6  43   5    0.1591731710E+02
   4   6  43   6    0.1899494709E+02
   4   6  44   1    0.4736673794E+02
   4   6  44   2    0.2907394070E+02
   4   6  44   3    0.1948940330E+02
   4   6  44   4    0.2849588385E+02
   4   6  44   5    0.2511606829E+02
   4   6  44   6    0.6113060614E+01
   4   6  45   1    0.4736671556E+02
   4   6  45   2    0.2907390937E+02
   4   6  45   3    0.1948852393E+02
   4   6  45   4    0.2849587039E+02
   4   6  45   5    0.2511664664E+02
   4   6  45   6    0.6113250520E+01
   4   6  46   1    0.5619137510E+02
   4   6  46   2    0.5619125426E+02
   4   6  46   3    0.7333126136E+01
   4   6  46   4    0.7333734607E+01
   4   6  46   5    0.1115077946E+02
   4   6  46   6    0.1115126641E+02
   4   6  47   1    0.4736709980E+02
   4   6  47   2    0.2907390835E+02
   4   6  47   3    0.1948835106E+02
   4   6  47   4    0.2849610155E+02
   4   6  47   5    0.2511676861E+02
   4   6  47   6    0.6112849990E+01
   4   6  48   1    0.1169033042E+02
   4   6  48   2    0.7453474960E+02
   4   6  48   3    0.1284103852E+02
   4   6  48   4    0.6268174246E+01
   4   6  48   5    0.5986122646E+01
   4   6  48   6    0.4341610434E+02
   4   6  49   1    0.8265529649E+02
   4   6  49   2    0.3506485197E+02
   4   6  49   3    0.3536254619E+02
   4   6  49   4    0.9929486601E+01
   4   6  49   5    0.2814346867E+02
   4   6  49   6    0.1814721414E+02
   4   6  50   1    0.5184837453E+02
   4   6  50   2    0.9509145696E+01
   4   6  50   3    0.3574189517E+02
   4   6  50   4    0.2780029600E+02
   4   6  50   5    0.2635669748E+02
   4   6  50   6    0.7375449695E+01
   4   6  51   1    0.4736709638E+02
   4   6  51   2    0.2907423335E+02
   4   6  51   3    0.1948817619E+02
   4   6  51   4    0.2849609949E+02
   4   6  51   5    0.2511669256E+02
   4   6  51   6    0.6112844163E+01
   4   6  52   1    0.1066698077E+03
   4   6  52   2    0.1635499801E+02
   4   6  52   3    0.9821529687E+01
   4   6  52   4    0.4639718542E+02
   4   6  52   5    0.6832862940E+01
   4   6  52   6    0.5474911093E+01
   4   6  53   1    0.5184795769E+02
   4   6  53   2    0.9509717804E+01
   4   6  53   3    0.3574232702E+02
   4   6  53   4    0.2780007250E+02
   4   6  53   5    0.2635655057E+02
   4   6  53   6    0.7375361936E+01
   4   6  54   1    0.1067992994E+02
   4   6  54   2    0.2917832461E+02
   4   6  54   3    0.3580844817E+02
   4   6  54   4    0.6425058097E+01
   4   6  54   5    0.1221913748E+02
   4   6  54   6    0.4565429098E+02
   4   6  55   1    0.1091735241E+02
   4   6  55   2    0.1091760847E+02
   4   6  55   3    0.3252723035E+02
   4   6  55   4    0.3252699929E+02
   4   6  55   5    0.2565482505E+02
   4   6  55   6    0.2565490198E+02
   4   6  56   1    0.4736709980E+02
   4   6  56   2    0.2907426088E+02
   4   6  56   3    0.1948906950E+02
   4   6  56   4    0.2849610155E+02
   4   6  56   5    0.2511612734E+02
   4   6  56   6    0.6112654639E+01
   4   6  57   1    0.4736671556E+02
   4   6  57   2    0.2907427619E+02
   4   6  57   3    0.1948923538E+02
   4   6  57   4    0.2849587039E+02
   4   6  57   5    0.2511600143E+02
   4   6  57   6    0.6113054745E+01
   4   6  58   1    0.1091708701E+02
   4   6  58   2    0.1091695719E+02
   4   6  58   3    0.3252739290E+02
   4   6  58   4    0.3252734811E+02
   4   6  58   5    0.2565506325E+02
   4   6  58   6    0.2565495636E+02
   4   6  59   1    0.1067992994E+02
   4   6  59   2    0.2917833886E+02
   4   6  59   3    0.3580844038E+02
   4   6  59   4    0.6425058097E+01
   4   6  59   5    0.1221913406E+02
   4   6  59   6    0.4565429073E+02
   4   6  60   1    0.5184837828E+02
   4   6  60   2    0.9509059657E+01
   4   6  60   3    0.3574254897E+02
   4   6  60   4    0.2780029801E+02
   4   6  60   5    0.2635674956E+02
   4   6  60   6    0.7374996820E+01
   4   6  61   1    0.3174841285E+02
   4   6  61   2    0.9127542838E+02
   4   6  61   3    0.9822212673E+01
   4   6  61   4    0.4444654952E+02
   4   6  61   5    0.8783081545E+01
   4   6  61   6    0.5475291817E+01
   4   6  62   1    0.4736673794E+02
   4   6  62   2    0.2907422019E+02
   4   6  62   3    0.1948834148E+02
   4   6  62   4    0.2849588385E+02
   4   6  62   5    0.2511655686E+02
   4   6  62   6    0.6113244348E+01
   4   6  63   1    0.5184798218E+02
   4   6  63   2    0.9509803821E+01
   4   6  63   3    0.3574165410E+02
   4   6  63   4    0.2780008563E+02
   4   6  63   5    0.2635648414E+02
   4   6  63   6    0.7375813769E+01
   4   6  64   1    0.7841755944E+02
   4   6  64   2    0.3930261782E+02
   4   6  64   3    0.3536252888E+02
   4   6  64   4    0.2560627980E+02
   4   6  64   5    0.1246668479E+02
   4   6  64   6    0.1814720526E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4    0.1932037883E+03
   4   7   1   5    0.1945551060E+03
   4   7   1   6    0.9411013965E+02
   4   7   2   1    0.5491949154E+03
   4   7   2   2    0.5167187922E+03
   4   7   2   3    0.2993601737E+03
   4   7   2   4    0.1966428808E+03
   4   7   2   5    0.1480940691E+03
   4   7   2   6    0.1536244915E+03
   4   7   3   1    0.4961112195E+03
   4   7   3   2    0.2965473468E+03
   4   7   3   3    0.1976894099E+03
   4   7   3   4    0.1349648761E+03
   4   7   3   5    0.2227532300E+03
   4   7   3   6    0.1608010185E+03
   4   7   4   1    0.5491450493E+03
   4   7   4   2    0.5167686582E+03
   4   7   4   3    0.2993601737E+03
   4   7   4   4    0.1966422860E+03
   4   7   4   5    0.1480946638E+03
   4   7   4   6    0.1536244915E+03
   4   7   5   1    0.3909179502E+03
   4   7   5   2    0.6749958011E+03
   4   7   5   3    0.2993601474E+03
   4   7   5   4    0.1612746950E+03
   4   7   5   5    0.1834622690E+03
   4   7   5   6    0.1536244780E+03
   4   7   6   1    0.4826407468E+03
   4   7   6   2    0.5155541144E+03
   4   7   6   3    0.1518607727E+03
   4   7   6   4    0.2093212195E+03
   4   7   6   5    0.2225750996E+03
   4   7   6   6    0.8465323181E+02
   4   7   7   1    0.4050257745E+03
   4   7   7   2    0.2462328716E+03
   4   7   7   3    0.1816013041E+03
   4   7   7   4    0.2436639703E+03
   4   7   7   5    0.1994890622E+03
   4   7   7   6    0.9201555924E+02
   4   7   8   1    0.4433442127E+03
   4   7   8   2    0.1467197031E+03
   4   7   8   3    0.2792538920E+03
   4   7   8   4    0.2377143055E+03
   4   7   8   5    0.2023780132E+03
   4   7   8   6    0.9913803187E+02
   4   7   9   1    0.4982180297E+03
   4   7   9   2    0.2944405693E+03
   4   7   9   3    0.1976893926E+03
   4   7   9   4    0.1976399812E+03
   4   7   9   5    0.1600781396E+03
   4   7   9   6    0.1608010044E+03
   4   7  10   1    0.4050257745E+03
   4   7  10   2    0.2462328928E+03
   4   7  10   3    0.1816012831E+03
   4   7  10   4    0.2436639703E+03
   4   7  10   5    0.1994890628E+03
   4   7  10   6    0.9201556082E+02
   4   7  11   1    0.3077754111E+03
   4   7  11   2    0.3573142008E+03
   4   7  11   3    0.2655093951E+03
   4   7  11   4    0.2286986059E+03
   4   7  11   5    0.9406599197E+02
   4   7  11   6    0.9406581958E+02
   4   7  12   1    0.4050257745E+03
   4   7  12   2    0.2462328932E+03
   4   7  12   3    0.1816012923E+03
   4   7  12   4    0.2436639703E+03
   4   7  12   5    0.1994890570E+03
   4   7  12   6    0.9201555885E+02
   4   7  13   1    0.3907561201E+03
   4   7  13   2    0.6751576312E+03
   4   7  13   3    0.2993601474E+03
   4   7  13   4    0.1612647749E+03
   4   7  13   5    0.1834721891E+03
   4   7  13   6    0.1536244780E+03
   4   7  14   1    0.4433442127E+03
   4   7  14   2    0.1467197040E+03
   4   7  14   3    0.2792538852E+03
   4   7  14   4    0.2377143055E+03
   4   7  14   5    0.2023780126E+03
   4   7  14   6    0.9913803656E+02
   4   7  15   1    0.4050257745E+03
   4   7  15   2    0.2462328711E+03
   4   7  15   3    0.1816012950E+03
   4   7  15   4    0.2436639703E+03
   4   7  15   5    0.1994890680E+03
   4   7  15   6    0.9201556120E+02
   4   7  16   1    0.4947389969E+03
   4   7  16   2    0.5034558643E+03
   4   7  16   3    0.1518607727E+03
   4   7  16   4    0.2152507799E+03
   4   7  16   5    0.2166455392E+03
   4   7  16   6    0.8465323181E+02
   4   7  17   1    0.4496668253E+03
   4   7  17   2    0.5700135348E+03
   4   7  17   3    0.3271364668E+03
   4   7  17   4    0.1876825898E+03
   4   7  17   5    0.1421016081E+03
   4   7  17   6    0.1678786218E+03
   4   7  18   1    0.4956439272E+03
   4   7  18   2    0.2220082543E+03
   4   7  18   3    0.3505283106E+03
   4   7  18   4    0.2155303986E+03
   4   7  18   5    0.9498146499E+02
   4   7  18   6    0.1953984342E+03
   4   7  19   1    0.2763109464E+03
   4   7  19   2    0.2686536273E+03
   4   7  19   3    0.2145372656E+03
   4   7  19   4    0.1662289864E+03
   4   7  19   5    0.1793216293E+03
   4   7  19   6    0.2117036603E+03
   4   7  20   1    0.3024520123E+03
   4   7  20   2    0.3396987957E+03
   4   7  20   3    0.2156468528E+03
   4   7  20   4    0.1621700882E+03
   4   7  20   5    0.1529695064E+03
   4   7  20   6    0.2140379034E+03
   4   7  21   1    0.4530335767E+03
   4   7  21   2    0.2564007377E+03
   4   7  21   3    0.3563478822E+03
   4   7  21   4    0.1789401084E+03
   4   7  21   5    0.1280160481E+03
   4   7  21   6    0.1986424569E+03
   4   7  22   1    0.4651696060E+03
   4   7  22   2    0.5545107449E+03
   4   7  22   3    0.3271364724E+03
   4   7  22   4    0.1481128057E+03
   4   7  22   5    0.1816713892E+03
   4   7  22   6    0.1678786246E+03
   4   7  23   1    0.2989886057E+03
   4   7  23   2    0.3453068925E+03
   4   7  23   3    0.2136717401E+03
   4   7  23   4    0.1603130631E+03
   4   7  23   5    0.1512125976E+03
   4   7  23   6    0.2171462960E+03
   4   7  24   1    0.2731468906E+03
   4   7  24   2    0.2686626128E+03
   4   7  24   3    0.2159447803E+03
   4   7  24   4    0.1643254782E+03
   4   7  24   5    0.1782092858E+03
   4   7  24   6    0.2151138984E+03
   4   7  25   1    0.2731469143E+03
   4   7  25   2    0.2701297433E+03
   4   7  25   3    0.2471231068E+03
   4   7  25   4    0.1643254925E+03
   4   7  25   5    0.1583138580E+03
   4   7  25   6    0.2084501997E+03
   4   7  26   1    0.3024520293E+03
   4   7  26   2    0.3366768929E+03
   4   7  26   3    0.2386997574E+03
   4   7  26   4    0.1621700973E+03
   4   7  26   5    0.1548655562E+03
   4   7  26   6    0.1981361411E+03
   4   7  27   1    0.3636256148E+03
   4   7  27   2    0.2690580078E+03
   4   7  27   3    0.1950434075E+03
   4   7  27   4    0.2187575867E+03
   4   7  27   5    0.2206920232E+03
   4   7  27   6    0.9229622795E+02
   4   7  28   1    0.2935351626E+03
   4   7  28   2    0.2535076818E+03
   4   7  28   3    0.1799163850E+03
   4   7  28   4    0.1995735138E+03
   4   7  28   5    0.1800331019E+03
   4   7  28   6    0.1611901483E+03
   4   7  29   1    0.2989886317E+03
   4   7  29   2    0.3422849897E+03
   4   7  29   3    0.2367246386E+03
   4   7  29   4    0.1603130770E+03
   4   7  29   5    0.1531086427E+03
   4   7  29   6    0.2012445334E+03
   4   7  30   1    0.2763109618E+03
   4   7  30   2    0.2701207669E+03
   4   7  30   3    0.2457155923E+03
   4   7  30   4    0.1662289958E+03
   4   7  30   5    0.1594262046E+03
   4   7  30   6    0.2050399615E+03
   4   7  31   1    0.2574126151E+03
   4   7  31   2    0.2974395213E+03
   4   7  31   3    0.1974014771E+03
   4   7  31   4    0.1777429038E+03
   4   7  31   5    0.1599390624E+03
   4   7  31   6    0.1787823250E+03
   4   7  32   1    0.3636256148E+03
   4   7  32   2    0.2690580123E+03
   4   7  32   3    0.1950434050E+03
   4   7  32   4    0.2187575867E+03
   4   7  32   5    0.2206920221E+03
   4   7  32   6    0.9229622787E+02
   4   7  33   1    0.3587330590E+03
   4   7  33   2    0.3995444325E+03
   4   7  33   3    0.2160321272E+03
   4   7  33   4    0.1758773844E+03
   4   7  33   5    0.1663249203E+03
   4   7  33   6    0.1757210267E+03
   4   7  34   1    0.2763109464E+03
   4   7  34   2    0.2472501705E+03
   4   7  34   3    0.2582050799E+03
   4   7  34   4    0.1662289864E+03
   4   7  34   5    0.1649131719E+03
   4   7  34   6    0.2054471981E+03
   4   7  35   1    0.2514677004E+03
   4   7  35   2    0.2266984420E+03
   4   7  35   3    0.1684525974E+03
   4   7  35   4    0.1868582690E+03
   4   7  35   5    0.2334316445E+03
   4   7  35   6    0.2008182818E+03
