 ikr ibn iq imode EPCE[meV]
   4   4  53   2   -0.2114617876E+03
   4   4  53   3   -0.1194245336E+03
   4   4  53   4   -0.9381383274E+02
   4   4  53   5   -0.7757996117E+02
   4   4  53   6   -0.1275851040E+03
   4   4  54   1   -0.1546845891E+03
   4   4  54   2   -0.1552454431E+03
   4   4  54   3   -0.7653082261E+02
   4   4  54   4   -0.9766116639E+02
   4   4  54   5   -0.1374616390E+03
   4   4  54   6   -0.1916187913E+02
   4   4  55   1   -0.2306151906E+03
   4   4  55   2   -0.1161947118E+03
   4   4  55   3   -0.7924732297E+02
   4   4  55   4   -0.1700538590E+03
   4   4  55   5   -0.1226422941E+03
   4   4  55   6   -0.9669783274E+02
   4   4  56   1   -0.1655529282E+03
   4   4  56   2   -0.1760146479E+03
   4   4  56   3   -0.7477800792E+02
   4   4  56   4   -0.8730745344E+02
   4   4  56   5   -0.5896983257E+02
   4   4  56   6   -0.1842608296E+02
   4   4  57   1   -0.1364031269E+03
   4   4  57   2   -0.1549065265E+03
   4   4  57   3   -0.1199168831E+03
   4   4  57   4   -0.9354820053E+02
   4   4  57   5   -0.1980318570E+02
   4   4  57   6   -0.1182945979E+03
   4   4  58   1   -0.8638245690E+02
   4   4  58   2   -0.2008023249E+03
   4   4  58   3   -0.1841552130E+03
   4   4  58   4   -0.9334746119E+02
   4   4  58   5   -0.1204570027E+03
   4   4  58   6   -0.1464016650E+03
   4   4  59   1   -0.1653144236E+03
   4   4  59   2   -0.1831116066E+03
   4   4  59   3   -0.1509133355E+03
   4   4  59   4   -0.1288562617E+03
   4   4  59   5   -0.1464607728E+03
   4   4  59   6   -0.7288361791E+02
   4   4  60   1   -0.1274274010E+03
   4   4  60   2   -0.1715485268E+03
   4   4  60   3   -0.1536223155E+03
   4   4  60   4   -0.9445010630E+02
   4   4  60   5   -0.4252417857E+02
   4   4  60   6   -0.1045516611E+03
   4   4  61   1   -0.2301984155E+03
   4   4  61   2   -0.1523751611E+03
   4   4  61   3   -0.2376173926E+03
   4   4  61   4   -0.7473515838E+02
   4   4  61   5   -0.1657026356E+03
   4   4  61   6   -0.1373621439E+03
   4   4  62   1   -0.1439739198E+03
   4   4  62   2   -0.1834588860E+03
   4   4  62   3   -0.7786438054E+02
   4   4  62   4   -0.7841875703E+02
   4   4  62   5   -0.3745480037E+02
   4   4  62   6   -0.1023247259E+03
   4   4  63   1   -0.1396194084E+03
   4   4  63   2   -0.2109396895E+03
   4   4  63   3   -0.1333168110E+03
   4   4  63   4   -0.4112043783E+01
   4   4  63   5    0.1205044623E+03
   4   4  63   6   -0.1326115551E+03
   4   4  64   1   -0.2842721520E+03
   4   4  64   2   -0.2603924309E+03
   4   4  64   3   -0.2328399943E+03
   4   4  64   4   -0.8609837176E+02
   4   4  64   5   -0.1103507440E+03
   4   4  64   6   -0.1829359278E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.8421293578E+02
   4   5   1   5   -0.8070136965E+02
   4   5   1   6   -0.1260221307E+03
   4   5   2   1   -0.1880795724E+03
   4   5   2   2   -0.2067566128E+03
   4   5   2   3   -0.1375763539E+03
   4   5   2   4   -0.9427735461E+02
   4   5   2   5   -0.1254724650E+03
   4   5   2   6   -0.7901184655E+02
   4   5   3   1   -0.6711932510E+02
   4   5   3   2   -0.2198026315E+03
   4   5   3   3   -0.1073578945E+03
   4   5   3   4   -0.1246832541E+03
   4   5   3   5   -0.1034701230E+03
   4   5   3   6   -0.7043083646E+02
   4   5   4   1   -0.1907539765E+03
   4   5   4   2   -0.2100437400E+03
   4   5   4   3   -0.1394767680E+03
   4   5   4   4   -0.1287547796E+03
   4   5   4   5   -0.1121865672E+03
   4   5   4   6   -0.1218233106E+03
   4   5   5   1   -0.2978784319E+03
   4   5   5   2   -0.9695776632E+02
   4   5   5   3   -0.1375763347E+03
   4   5   5   4   -0.1179048457E+03
   4   5   5   5   -0.1018449827E+03
   4   5   5   6   -0.7901183617E+02
   4   5   6   1   -0.7177374655E+02
   4   5   6   2   -0.7177478828E+02
   4   5   6   3   -0.7359194041E+03
   4   5   6   4   -0.6817777605E+02
   4   5   6   5   -0.6818136752E+02
   4   5   6   6   -0.3629747733E+03
   4   5   7   1   -0.4759693758E+02
   4   5   7   2   -0.1124526104E+03
   4   5   7   3   -0.1234327286E+03
   4   5   7   4   -0.8408850984E+02
   4   5   7   5   -0.9996871274E+02
   4   5   7   6   -0.1645132121E+03
   4   5   8   1   -0.5409783877E+02
   4   5   8   2   -0.2077554781E+03
   4   5   8   3   -0.8188554775E+02
   4   5   8   4   -0.1248275974E+03
   4   5   8   5   -0.5728145490E+02
   4   5   8   6   -0.1578886764E+03
   4   5   9   1   -0.6677233089E+02
   4   5   9   2   -0.2201499475E+03
   4   5   9   3   -0.1073578967E+03
   4   5   9   4   -0.1092598328E+03
   4   5   9   5   -0.1188935295E+03
   4   5   9   6   -0.7043083572E+02
   4   5  10   1   -0.4759693851E+02
   4   5  10   2   -0.1124526096E+03
   4   5  10   3   -0.1234327307E+03
   4   5  10   4   -0.8408851011E+02
   4   5  10   5   -0.9996871301E+02
   4   5  10   6   -0.1645132113E+03
   4   5  11   1   -0.4799793589E+02
   4   5  11   2   -0.4799748146E+02
   4   5  11   3   -0.8349595530E+02
   4   5  11   4   -0.8349451069E+02
   4   5  11   5   -0.1487460537E+03
   4   5  11   6   -0.1487460472E+03
   4   5  12   1   -0.7926473320E+02
   4   5  12   2   -0.1212432731E+03
   4   5  12   3   -0.1142521916E+03
   4   5  12   4   -0.1172802267E+03
   4   5  12   5   -0.1000071114E+03
   4   5  12   6   -0.1491799903E+03
   4   5  13   1   -0.3041549062E+03
   4   5  13   2   -0.9664150744E+02
   4   5  13   3   -0.1394766869E+03
   4   5  13   4   -0.1162070363E+03
   4   5  13   5   -0.1247373544E+03
   4   5  13   6   -0.1218225086E+03
   4   5  14   1   -0.5409796201E+02
   4   5  14   2   -0.2077555444E+03
   4   5  14   3   -0.8188568193E+02
   4   5  14   4   -0.1248243253E+03
   4   5  14   5   -0.5728181475E+02
   4   5  14   6   -0.1578898390E+03
   4   5  15   1   -0.7926208163E+02
   4   5  15   2   -0.1212433630E+03
   4   5  15   3   -0.1142523351E+03
   4   5  15   4   -0.1172708335E+03
   4   5  15   5   -0.1000106029E+03
   4   5  15   6   -0.1491812783E+03
   4   5  16   1   -0.1369294564E+03
   4   5  16   2   -0.1369238326E+03
   4   5  16   3   -0.2480759312E+03
   4   5  16   4   -0.2823039117E+03
   4   5  16   5   -0.2823169902E+03
   4   5  16   6   -0.1326428174E+03
   4   5  17   1   -0.2622891768E+03
   4   5  17   2   -0.1385086737E+03
   4   5  17   3   -0.1394769240E+03
   4   5  17   4   -0.1319116761E+03
   4   5  17   5   -0.1090273066E+03
   4   5  17   6   -0.1218240245E+03
   4   5  18   1   -0.1037040556E+03
   4   5  18   2   -0.2903758213E+03
   4   5  18   3   -0.6033192156E+02
   4   5  18   4   -0.8847043632E+02
   4   5  18   5   -0.1432852707E+03
   4   5  18   6   -0.8959943122E+02
   4   5  19   1   -0.1542208536E+03
   4   5  19   2   -0.9957579381E+02
   4   5  19   3   -0.9621230135E+02
   4   5  19   4   -0.1187309372E+03
   4   5  19   5   -0.1234304517E+03
   4   5  19   6   -0.1590901097E+03
   4   5  20   1   -0.1723752834E+03
   4   5  20   2   -0.9356276867E+02
   4   5  20   3   -0.1055596641E+03
   4   5  20   4   -0.1017544320E+03
   4   5  20   5   -0.1004590447E+03
   4   5  20   6   -0.3608575906E+02
   4   5  21   1   -0.1280587626E+03
   4   5  21   2   -0.2660210797E+03
   4   5  21   3   -0.6033192731E+02
   4   5  21   4   -0.1036950407E+03
   4   5  21   5   -0.1280607008E+03
   4   5  21   6   -0.8959942592E+02
   4   5  22   1   -0.2466690772E+03
   4   5  22   2   -0.1481671105E+03
   4   5  22   3   -0.1375763531E+03
   4   5  22   4   -0.1254177686E+03
   4   5  22   5   -0.9433205066E+02
   4   5  22   6   -0.7901184682E+02
   4   5  23   1   -0.1636133888E+03
   4   5  23   2   -0.6820981274E+02
   4   5  23   3   -0.1187427989E+03
   4   5  23   4   -0.1255675940E+03
   4   5  23   5   -0.9257760759E+02
   4   5  23   6   -0.8288394410E+02
   4   5  24   1   -0.1546511048E+03
   4   5  24   2   -0.1286746012E+03
   4   5  24   3   -0.8619728057E+02
   4   5  24   4   -0.1345518625E+03
   4   5  24   5   -0.1959955479E+03
   4   5  24   6   -0.7245354324E+02
   4   5  25   1   -0.1542208543E+03
   4   5  25   2   -0.9957576659E+02
   4   5  25   3   -0.9621231144E+02
   4   5  25   4   -0.1187309291E+03
   4   5  25   5   -0.1234304656E+03
   4   5  25   6   -0.1590901176E+03
   4   5  26   1   -0.1636133419E+03
   4   5  26   2   -0.6821009342E+02
   4   5  26   3   -0.1187427040E+03
   4   5  26   4   -0.1255680766E+03
   4   5  26   5   -0.9257756166E+02
   4   5  26   6   -0.8288372475E+02
   4   5  27   1   -0.4759693905E+02
   4   5  27   2   -0.1124526133E+03
   4   5  27   3   -0.1234327339E+03
   4   5  27   4   -0.8408851021E+02
   4   5  27   5   -0.9996871485E+02
   4   5  27   6   -0.1645132110E+03
   4   5  28   1   -0.7301898950E+02
   4   5  28   2   -0.7301890203E+02
   4   5  28   3   -0.1056898211E+03
   4   5  28   4   -0.1056893381E+03
   4   5  28   5   -0.1369507644E+03
   4   5  28   6   -0.1369507439E+03
   4   5  29   1   -0.1723749443E+03
   4   5  29   2   -0.9356337984E+02
   4   5  29   3   -0.1055596212E+03
   4   5  29   4   -0.1017554053E+03
   4   5  29   5   -0.1004600342E+03
   4   5  29   6   -0.3608566857E+02
   4   5  30   1   -0.1546511049E+03
   4   5  30   2   -0.1286746010E+03
   4   5  30   3   -0.8619728150E+02
   4   5  30   4   -0.1345518633E+03
   4   5  30   5   -0.1959955474E+03
   4   5  30   6   -0.7245354303E+02
   4   5  31   1   -0.7301898516E+02
   4   5  31   2   -0.7301889633E+02
   4   5  31   3   -0.1056897474E+03
   4   5  31   4   -0.1056893007E+03
   4   5  31   5   -0.1369507626E+03
   4   5  31   6   -0.1369507647E+03
   4   5  32   1   -0.7926383253E+02
   4   5  32   2   -0.1212434343E+03
   4   5  32   3   -0.1142524464E+03
   4   5  32   4   -0.1172795590E+03
   4   5  32   5   -0.1000072673E+03
   4   5  32   6   -0.1491801170E+03
   4   5  33   1   -0.1637010286E+03
   4   5  33   2   -0.1232208737E+03
   4   5  33   3   -0.1073578975E+03
   4   5  33   4   -0.1120044800E+03
   4   5  33   5   -0.1161486196E+03
   4   5  33   6   -0.7043084316E+02
   4   5  34   1   -0.1546511078E+03
   4   5  34   2   -0.1286746228E+03
   4   5  34   3   -0.8619728837E+02
   4   5  34   4   -0.1345518719E+03
   4   5  34   5   -0.1959955451E+03
   4   5  34   6   -0.7245352952E+02
   4   5  35   1   -0.1336020889E+03
   4   5  35   2   -0.1336019177E+03
   4   5  35   3   -0.1344837914E+03
   4   5  35   4   -0.1344841932E+03
   4   5  35   5   -0.4331819539E+02
   4   5  35   6   -0.4331841828E+02
   4   5  36   1   -0.1542208534E+03
   4   5  36   2   -0.9957576660E+02
   4   5  36   3   -0.9621231069E+02
   4   5  36   4   -0.1187309281E+03
   4   5  36   5   -0.1234304642E+03
   4   5  36   6   -0.1590901179E+03
   4   5  37   1   -0.1546511079E+03
   4   5  37   2   -0.1286746206E+03
   4   5  37   3   -0.8619728808E+02
   4   5  37   4   -0.1345518726E+03
   4   5  37   5   -0.1959955456E+03
   4   5  37   6   -0.7245353022E+02
   4   5  38   1   -0.5409773954E+02
   4   5  38   2   -0.2077554375E+03
   4   5  38   3   -0.8188546500E+02
   4   5  38   4   -0.1248294833E+03
   4   5  38   5   -0.5728125503E+02
   4   5  38   6   -0.1578880225E+03
   4   5  39   1   -0.1542208536E+03
   4   5  39   2   -0.9957576438E+02
   4   5  39   3   -0.9621231052E+02
   4   5  39   4   -0.1187309295E+03
   4   5  39   5   -0.1234304653E+03
   4   5  39   6   -0.1590901166E+03
   4   5  40   1   -0.2239798696E+03
   4   5  40   2   -0.2239532543E+03
   4   5  40   3   -0.2896753034E+03
   4   5  40   4   -0.2897601021E+03
   4   5  40   5   -0.9657581597E+03
   4   5  40   6   -0.9654293634E+03
   4   5  41   1   -0.1336020519E+03
   4   5  41   2   -0.1336019545E+03
   4   5  41   3   -0.1344846703E+03
   4   5  41   4   -0.1344833118E+03
   4   5  41   5   -0.4331836850E+02
   4   5  41   6   -0.4331824500E+02
   4   5  42   1   -0.1542208550E+03
   4   5  42   2   -0.9957576544E+02
   4   5  42   3   -0.9621231087E+02
   4   5  42   4   -0.1187309289E+03
   4   5  42   5   -0.1234304645E+03
   4   5  42   6   -0.1590901170E+03
   4   5  43   1   -0.9062833653E+02
   4   5  43   2   -0.1962942578E+03
   4   5  43   3   -0.1073578925E+03
   4   5  43   4   -0.1174043658E+03
   4   5  43   5   -0.1107487009E+03
   4   5  43   6   -0.7043083976E+02
   4   5  44   1   -0.1546511075E+03
   4   5  44   2   -0.1286746205E+03
   4   5  44   3   -0.8619728692E+02
   4   5  44   4   -0.1345518713E+03
   4   5  44   5   -0.1959955448E+03
   4   5  44   6   -0.7245352935E+02
   4   5  45   1   -0.1542208542E+03
   4   5  45   2   -0.9957576381E+02
   4   5  45   3   -0.9621231018E+02
   4   5  45   4   -0.1187309274E+03
   4   5  45   5   -0.1234304640E+03
   4   5  45   6   -0.1590901177E+03
   4   5  46   1   -0.2240276190E+03
   4   5  46   2   -0.2239057438E+03
   4   5  46   3   -0.2895085945E+03
   4   5  46   4   -0.2899286928E+03
   4   5  46   5   -0.9663908936E+03
   4   5  46   6   -0.9647977768E+03
   4   5  47   1   -0.1546511083E+03
   4   5  47   2   -0.1286746210E+03
   4   5  47   3   -0.8619728928E+02
   4   5  47   4   -0.1345518720E+03
   4   5  47   5   -0.1959955454E+03
   4   5  47   6   -0.7245352956E+02
   4   5  48   1   -0.5409797492E+02
   4   5  48   2   -0.2077554758E+03
   4   5  48   3   -0.8188552515E+02
   4   5  48   4   -0.1248274534E+03
   4   5  48   5   -0.5728144989E+02
   4   5  48   6   -0.1578887158E+03
   4   5  49   1   -0.2573423613E+03
   4   5  49   2   -0.1374938399E+03
   4   5  49   3   -0.1375763365E+03
   4   5  49   4   -0.8832972264E+02
   4   5  49   5   -0.1314201137E+03
   4   5  49   6   -0.7901183732E+02
   4   5  50   1   -0.1636135584E+03
   4   5  50   2   -0.6820955335E+02
   4   5  50   3   -0.1187430285E+03
   4   5  50   4   -0.1255675911E+03
   4   5  50   5   -0.9257758365E+02
   4   5  50   6   -0.8288391108E+02
   4   5  51   1   -0.1546511076E+03
   4   5  51   2   -0.1286746021E+03
   4   5  51   3   -0.8619728092E+02
   4   5  51   4   -0.1345518638E+03
   4   5  51   5   -0.1959955483E+03
   4   5  51   6   -0.7245354264E+02
   4   5  52   1   -0.2908869772E+03
   4   5  52   2   -0.1031928956E+03
   4   5  52   3   -0.6033192156E+02
   4   5  52   4   -0.1432852694E+03
   4   5  52   5   -0.8847043529E+02
   4   5  52   6   -0.8959943121E+02
   4   5  53   1   -0.1636133282E+03
   4   5  53   2   -0.6820998121E+02
   4   5  53   3   -0.1187426947E+03
   4   5  53   4   -0.1255678392E+03
   4   5  53   5   -0.9257761791E+02
   4   5  53   6   -0.8288380839E+02
   4   5  54   1   -0.4759694012E+02
   4   5  54   2   -0.1124526097E+03
   4   5  54   3   -0.1234327302E+03
   4   5  54   4   -0.8408850981E+02
   4   5  54   5   -0.9996871228E+02
   4   5  54   6   -0.1645132131E+03
   4   5  55   1   -0.7301898933E+02
   4   5  55   2   -0.7301890187E+02
   4   5  55   3   -0.1056898195E+03
   4   5  55   4   -0.1056893367E+03
   4   5  55   5   -0.1369507626E+03
   4   5  55   6   -0.1369507421E+03
   4   5  56   1   -0.1542208476E+03
   4   5  56   2   -0.9957579269E+02
   4   5  56   3   -0.9621230079E+02
   4   5  56   4   -0.1187309355E+03
   4   5  56   5   -0.1234304531E+03
   4   5  56   6   -0.1590901097E+03
   4   5  57   1   -0.1546511072E+03
   4   5  57   2   -0.1286746205E+03
   4   5  57   3   -0.8619728744E+02
   4   5  57   4   -0.1345518715E+03
   4   5  57   5   -0.1959955449E+03
   4   5  57   6   -0.7245352901E+02
   4   5  58   1   -0.7301898579E+02
   4   5  58   2   -0.7301889524E+02
   4   5  58   3   -0.1056897467E+03
   4   5  58   4   -0.1056893013E+03
   4   5  58   5   -0.1369507626E+03
   4   5  58   6   -0.1369507642E+03
   4   5  59   1   -0.7926294873E+02
   4   5  59   2   -0.1212432821E+03
   4   5  59   3   -0.1142522056E+03
   4   5  59   4   -0.1172729023E+03
   4   5  59   5   -0.1000098718E+03
   4   5  59   6   -0.1491809807E+03
   4   5  60   1   -0.1723752371E+03
   4   5  60   2   -0.9356279849E+02
   4   5  60   3   -0.1055592152E+03
   4   5  60   4   -0.1017547222E+03
   4   5  60   5   -0.1004590319E+03
   4   5  60   6   -0.3608574911E+02
   4   5  61   1   -0.1351855200E+03
   4   5  61   2   -0.2588943540E+03
   4   5  61   3   -0.6033192311E+02
   4   5  61   4   -0.1405827806E+03
   4   5  61   5   -0.9117292587E+02
   4   5  61   6   -0.8959943166E+02
   4   5  62   1   -0.1542208523E+03
   4   5  62   2   -0.9957579177E+02
   4   5  62   3   -0.9621230122E+02
   4   5  62   4   -0.1187309360E+03
   4   5  62   5   -0.1234304511E+03
   4   5  62   6   -0.1590901100E+03
   4   5  63   1   -0.1723754052E+03
   4   5  63   2   -0.9356256026E+02
   4   5  63   3   -0.1055597194E+03
   4   5  63   4   -0.1017540740E+03
   4   5  63   5   -0.1004587070E+03
   4   5  63   6   -0.3608579232E+02
   4   5  64   1   -0.2512649677E+03
   4   5  64   2   -0.1495309627E+03
   4   5  64   3   -0.1394765313E+03
   4   5  64   4   -0.1122172569E+03
   4   5  64   5   -0.1287298666E+03
   4   5  64   6   -0.1218217351E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.1619224740E+03
   4   6   1   5   -0.1719379147E+03
   4   6   1   6   -0.4348176012E+02
   4   6   2   1   -0.1042699517E+03
   4   6   2   2   -0.1182010675E+03
   4   6   2   3   -0.4817309258E+02
   4   6   2   4   -0.1100071605E+03
   4   6   2   5   -0.7443161590E+02
   4   6   2   6   -0.5182026102E+02
   4   6   3   1   -0.4524170454E+03
   4   6   3   2   -0.1376857924E+03
   4   6   3   3   -0.5700161425E+02
   4   6   3   4   -0.1204014029E+03
   4   6   3   5   -0.1248729646E+04
   4   6   3   6   -0.8317902852E+01
   4   6   4   1   -0.4887104692E+01
   4   6   4   2   -0.1251795267E+02
   4   6   4   3    0.1576845410E+02
   4   6   4   4    0.6680639720E+02
   4   6   4   5    0.1834827561E+02
   4   6   4   6   -0.1295848284E+02
   4   6   5   1   -0.1861682894E+03
   4   6   5   2   -0.3630275741E+02
   4   6   5   3   -0.4817310827E+02
   4   6   5   4   -0.8306188557E+02
   4   6   5   5   -0.1013769003E+03
   4   6   5   6   -0.5182027191E+02
   4   6   6   1   -0.3971300369E+02
   4   6   6   2   -0.3971215817E+02
   4   6   6   3   -0.5473241509E+02
   4   6   6   4   -0.8827263934E+02
   4   6   6   5   -0.8826057457E+02
   4   6   6   6   -0.3200566096E+02
   4   6   7   1   -0.4937804119E+02
   4   6   7   2   -0.1109327696E+03
   4   6   7   3   -0.4830200599E+02
   4   6   7   4   -0.1715787788E+03
   4   6   7   5   -0.1495133368E+03
   4   6   7   6   -0.3843684587E+02
   4   6   8   1    0.4966722803E+02
   4   6   8   2   -0.3876943617E+02
   4   6   8   3    0.1154811291E+03
   4   6   8   4    0.1341380487E+03
   4   6   8   5   -0.4869715151E+02
   4   6   8   6   -0.1932969187E+02
   4   6   9   1   -0.4531337334E+03
   4   6   9   2   -0.1369697809E+03
   4   6   9   3   -0.5700161289E+02
   4   6   9   4   -0.9407686535E+03
   4   6   9   5   -0.4283594567E+03
   4   6   9   6   -0.8317905610E+01
   4   6  10   1   -0.4937804161E+02
   4   6  10   2   -0.1109327697E+03
   4   6  10   3   -0.4830200536E+02
   4   6  10   4   -0.1715787790E+03
   4   6  10   5   -0.1495133366E+03
   4   6  10   6   -0.3843684626E+02
   4   6  11   1   -0.1578479084E+03
   4   6  11   2   -0.1578636983E+03
   4   6  11   3   -0.2530888861E+03
   4   6  11   4   -0.2531156745E+03
   4   6  11   5   -0.3250453832E+02
   4   6  11   6   -0.3250453699E+02
   4   6  12   1    0.1475720817E+03
   4   6  12   2    0.9088490893E+02
   4   6  12   3   -0.4301131756E+02
   4   6  12   4    0.6156578520E+02
   4   6  12   5    0.4063223780E+00
   4   6  12   6    0.2364331240E+00
   4   6  13   1   -0.4970095259E+02
   4   6  13   2    0.3229761532E+02
   4   6  13   3    0.1577114446E+02
   4   6  13   4    0.3010004472E+02
   4   6  13   5    0.5505054531E+02
   4   6  13   6   -0.1295847047E+02
   4   6  14   1    0.4967400657E+02
   4   6  14   2   -0.3876943140E+02
   4   6  14   3    0.1154679508E+03
   4   6  14   4    0.1341561466E+03
   4   6  14   5   -0.4869765870E+02
   4   6  14   6   -0.1933069415E+02
   4   6  15   1    0.1476008714E+03
   4   6  15   2    0.9088120919E+02
   4   6  15   3   -0.4301158869E+02
   4   6  15   4    0.6158204114E+02
   4   6  15   5    0.4004339893E+00
   4   6  15   6    0.2335839580E+00
   4   6  16   1    0.7436906525E+02
   4   6  16   2    0.7436832141E+02
   4   6  16   3   -0.7927751002E+02
   4   6  16   4    0.1662886608E+02
   4   6  16   5    0.1663030990E+02
   4   6  16   6   -0.2301476200E+02
   4   6  17   1   -0.3316340403E+02
   4   6  17   2    0.1575762573E+02
   4   6  17   3    0.1576614476E+02
   4   6  17   4    0.7605166071E+02
   4   6  17   5    0.9106406153E+01
   4   6  17   6   -0.1295851352E+02
   4   6  18   1   -0.7195096859E+03
   4   6  18   2   -0.1170090637E+03
   4   6  18   3    0.1351281698E+02
   4   6  18   4    0.1515128403E+02
   4   6  18   5   -0.1640265840E+03
   4   6  18   6   -0.4323640480E+03
   4   6  19   1   -0.9395029237E+02
   4   6  19   2   -0.6112401250E+02
   4   6  19   3   -0.2491741123E+02
   4   6  19   4   -0.3301497536E+02
   4   6  19   5   -0.5445458944E+02
   4   6  19   6   -0.2343467863E+03
   4   6  20   1   -0.1425628306E+03
   4   6  20   2   -0.6046974259E+02
   4   6  20   3   -0.6234642040E+02
   4   6  20   4   -0.2525306488E+02
   4   6  20   5   -0.7821793960E+02
   4   6  20   6   -0.8537309094E+02
   4   6  21   1   -0.6409027827E+03
   4   6  21   2   -0.1956159778E+03
   4   6  21   3    0.1351283352E+02
   4   6  21   4   -0.3461471798E+02
   4   6  21   5   -0.1142606504E+03
   4   6  21   6   -0.4323643594E+03
   4   6  22   1   -0.1479715141E+03
   4   6  22   2   -0.7449950274E+02
   4   6  22   3   -0.4817309268E+02
   4   6  22   4   -0.7449399346E+02
   4   6  22   5   -0.1099447840E+03
   4   6  22   6   -0.5182026066E+02
   4   6  23   1   -0.1693893915E+03
   4   6  23   2   -0.2128307931E+03
   4   6  23   3   -0.4212204466E+02
   4   6  23   4   -0.2364639687E+03
   4   6  23   5   -0.4414224950E+03
   4   6  23   6   -0.2176252608E+03
   4   6  24   1   -0.9937903366E+02
   4   6  24   2   -0.5054659368E+02
   4   6  24   3   -0.6623245660E+02
   4   6  24   4   -0.3895189340E+02
   4   6  24   5   -0.4521940975E+02
   4   6  24   6   -0.1076767662E+03
   4   6  25   1   -0.9395028365E+02
   4   6  25   2   -0.6112402383E+02
   4   6  25   3   -0.2491742573E+02
   4   6  25   4   -0.3301498323E+02
   4   6  25   5   -0.5445458578E+02
   4   6  25   6   -0.2343467990E+03
   4   6  26   1   -0.1693964363E+03
   4   6  26   2   -0.2128062434E+03
   4   6  26   3   -0.4212231943E+02
   4   6  26   4   -0.2364349310E+03
   4   6  26   5   -0.4413551516E+03
   4   6  26   6   -0.2176494814E+03
   4   6  27   1   -0.4937804118E+02
   4   6  27   2   -0.1109327693E+03
   4   6  27   3   -0.4830200572E+02
   4   6  27   4   -0.1715787795E+03
   4   6  27   5   -0.1495133364E+03
   4   6  27   6   -0.3843684561E+02
   4   6  28   1   -0.1083555086E+03
   4   6  28   2   -0.1083552801E+03
   4   6  28   3   -0.3297773639E+03
   4   6  28   4   -0.3297755943E+03
   4   6  28   5   -0.2010130508E+03
   4   6  28   6   -0.2010132321E+03
   4   6  29   1   -0.1425876228E+03
   4   6  29   2   -0.6044571731E+02
   4   6  29   3   -0.6235023138E+02
   4   6  29   4   -0.2525294048E+02
   4   6  29   5   -0.7820684871E+02
   4   6  29   6   -0.8539393519E+02
   4   6  30   1   -0.9937903341E+02
   4   6  30   2   -0.5054659336E+02
   4   6  30   3   -0.6623245742E+02
   4   6  30   4   -0.3895189347E+02
   4   6  30   5   -0.4521940904E+02
   4   6  30   6   -0.1076767665E+03
   4   6  31   1   -0.1083556003E+03
   4   6  31   2   -0.1083553752E+03
   4   6  31   3   -0.3297780200E+03
   4   6  31   4   -0.3297768729E+03
   4   6  31   5   -0.2010131927E+03
   4   6  31   6   -0.2010132882E+03
   4   6  32   1    0.1475734491E+03
   4   6  32   2    0.9088471567E+02
   4   6  32   3   -0.4301165361E+02
   4   6  32   4    0.6156641107E+02
   4   6  32   5    0.4061259139E+00
   4   6  32   6    0.2363458136E+00
   4   6  33   1   -0.2533306599E+03
   4   6  33   2   -0.3367751923E+03
   4   6  33   3   -0.5700161563E+02
   4   6  33   4   -0.7947714550E+03
   4   6  33   5   -0.5743543578E+03
   4   6  33   6   -0.8317901341E+01
   4   6  34   1   -0.9937902334E+02
   4   6  34   2   -0.5054658252E+02
   4   6  34   3   -0.6623246397E+02
   4   6  34   4   -0.3895188813E+02
   4   6  34   5   -0.4521941288E+02
   4   6  34   6   -0.1076767995E+03
   4   6  35   1   -0.1367848378E+03
   4   6  35   2   -0.1367890235E+03
   4   6  35   3   -0.3989932201E+02
   4   6  35   4   -0.3989938065E+02
   4   6  35   5   -0.2276168562E+03
   4   6  35   6   -0.2276133018E+03
   4   6  36   1   -0.9395028395E+02
   4   6  36   2   -0.6112402478E+02
   4   6  36   3   -0.2491742624E+02
   4   6  36   4   -0.3301498321E+02
   4   6  36   5   -0.5445458657E+02
   4   6  36   6   -0.2343468011E+03
   4   6  37   1   -0.9937902372E+02
   4   6  37   2   -0.5054658264E+02
   4   6  37   3   -0.6623246340E+02
   4   6  37   4   -0.3895188791E+02
   4   6  37   5   -0.4521941267E+02
   4   6  37   6   -0.1076767992E+03
   4   6  38   1    0.4966342861E+02
   4   6  38   2   -0.3876943542E+02
   4   6  38   3    0.1154886601E+03
   4   6  38   4    0.1341276988E+03
   4   6  38   5   -0.4869685978E+02
   4   6  38   6   -0.1932911616E+02
   4   6  39   1   -0.9395028282E+02
   4   6  39   2   -0.6112402550E+02
   4   6  39   3   -0.2491742387E+02
   4   6  39   4   -0.3301498269E+02
   4   6  39   5   -0.5445458627E+02
   4   6  39   6   -0.2343467998E+03
   4   6  40   1   -0.5943281451E+02
   4   6  40   2   -0.5943444583E+02
   4   6  40   3   -0.2646250563E+02
   4   6  40   4   -0.2646276044E+02
   4   6  40   5   -0.3505116046E+02
   4   6  40   6   -0.3505478382E+02
   4   6  41   1   -0.1367906046E+03
   4   6  41   2   -0.1367832555E+03
   4   6  41   3   -0.3989918458E+02
   4   6  41   4   -0.3989951838E+02
   4   6  41   5   -0.2276090977E+03
   4   6  41   6   -0.2276210587E+03
