 ikr ibn iq imode EPCE[meV]
   3   8  57   4   -0.2662701827E+03
   3   8  57   5   -0.6918381093E+02
   3   8  57   6   -0.1319251558E+03
   3   8  58   1   -0.2360217414E+03
   3   8  58   2   -0.2360202174E+03
   3   8  58   3   -0.1811446633E+03
   3   8  58   4   -0.1811395494E+03
   3   8  58   5   -0.1825777559E+03
   3   8  58   6   -0.1825770516E+03
   3   8  59   1   -0.5807957468E+03
   3   8  59   2   -0.9935598365E+02
   3   8  59   3   -0.1692051726E+03
   3   8  59   4   -0.2662705143E+03
   3   8  59   5   -0.6918376515E+02
   3   8  59   6   -0.1319247431E+03
   3   8  60   1   -0.6443466714E+03
   3   8  60   2   -0.2906987055E+03
   3   8  60   3   -0.7408861714E+02
   3   8  60   4   -0.2903788845E+03
   3   8  60   5   -0.3781215118E+02
   3   8  60   6   -0.1161391933E+03
   3   8  61   1   -0.3321122586E+03
   3   8  61   2   -0.5681309060E+03
   3   8  61   3   -0.2931275018E+03
   3   8  61   4   -0.1711637775E+03
   3   8  61   5   -0.2032512881E+03
   3   8  61   6   -0.9142845738E+02
   3   8  62   1   -0.1075586317E+03
   3   8  62   2   -0.1377103038E+03
   3   8  62   3   -0.4091805665E+03
   3   8  62   4   -0.9497452565E+02
   3   8  62   5   -0.3231117013E+03
   3   8  62   6   -0.2138858610E+03
   3   8  63   1   -0.1103110336E+03
   3   8  63   2   -0.2879864798E+03
   3   8  63   3   -0.4444303928E+03
   3   8  63   4   -0.8888137117E+02
   3   8  63   5   -0.2593184559E+03
   3   8  63   6   -0.1944500616E+03
   3   8  64   1   -0.2037964163E+03
   3   8  64   2   -0.1159169432E+04
   3   8  64   3   -0.1982984188E+03
   3   8  64   4   -0.1238635351E+03
   3   8  64   5   -0.3278045832E+03
   3   8  64   6   -0.7680818361E+02
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4   -0.1895929707E+02
   4   1   1   5   -0.1895929362E+02
   4   1   1   6   -0.3150760423E+02
   4   1   2   1   -0.4168011421E+02
   4   1   2   2   -0.6566236556E+02
   4   1   2   3   -0.6875881079E+02
   4   1   2   4   -0.2394410989E+02
   4   1   2   5   -0.2823871550E+02
   4   1   2   6   -0.3308107788E+02
   4   1   3   1   -0.4324723403E+02
   4   1   3   2   -0.3241140074E+02
   4   1   3   3   -0.8356765579E+02
   4   1   3   4   -0.2355518555E+02
   4   1   3   5   -0.3411613789E+02
   4   1   3   6   -0.4802599756E+02
   4   1   4   1   -0.4148585050E+02
   4   1   4   2   -0.6656687329E+02
   4   1   4   3    0.1512488303E+03
   4   1   4   4   -0.2240462075E+02
   4   1   4   5   -0.2763691290E+02
   4   1   4   6   -0.4477466599E+01
   4   1   5   1   -0.5704144474E+02
   4   1   5   2   -0.5030099410E+02
   4   1   5   3   -0.6875880244E+02
   4   1   5   4   -0.2394362805E+02
   4   1   5   5   -0.2823919474E+02
   4   1   5   6   -0.3308107696E+02
   4   1   6   1   -0.3397016166E+02
   4   1   6   2   -0.3397014640E+02
   4   1   6   3   -0.6514028869E+02
   4   1   6   4   -0.2419660205E+02
   4   1   6   5   -0.2419660310E+02
   4   1   6   6   -0.4311226978E+02
   4   1   7   1   -0.2227705042E+02
   4   1   7   2   -0.3262591620E+02
   4   1   7   3   -0.4310706783E+02
   4   1   7   4   -0.2765783351E+02
   4   1   7   5   -0.3246142350E+02
   4   1   7   6   -0.5671294542E+02
   4   1   8   1   -0.2365631702E+02
   4   1   8   2   -0.5811864285E+02
   4   1   8   3   -0.5538405486E+02
   4   1   8   4   -0.2423405161E+02
   4   1   8   5   -0.2333699324E+02
   4   1   8   6   -0.4587317533E+02
   4   1   9   1   -0.4324719595E+02
   4   1   9   2   -0.3241136192E+02
   4   1   9   3   -0.8356766518E+02
   4   1   9   4   -0.3303871615E+02
   4   1   9   5   -0.2463259178E+02
   4   1   9   6   -0.4802599953E+02
   4   1  10   1   -0.2227705042E+02
   4   1  10   2   -0.3262591620E+02
   4   1  10   3   -0.4310706783E+02
   4   1  10   4   -0.2765783351E+02
   4   1  10   5   -0.3246142350E+02
   4   1  10   6   -0.5671294542E+02
   4   1  11   1   -0.1695887555E+02
   4   1  11   2   -0.1695887571E+02
   4   1  11   3   -0.3195024459E+02
   4   1  11   4   -0.3195024483E+02
   4   1  11   5   -0.3207481181E+02
   4   1  11   6   -0.3207478659E+02
   4   1  12   1   -0.2339698587E+02
   4   1  12   2   -0.2129472791E+02
   4   1  12   3    0.1684807196E+03
   4   1  12   4   -0.2446470136E+02
   4   1  12   5   -0.1205489574E+02
   4   1  12   6   -0.6891140157E+01
   4   1  13   1   -0.5755101980E+02
   4   1  13   2   -0.5050168296E+02
   4   1  13   3    0.1512488277E+03
   4   1  13   4   -0.2240403139E+02
   4   1  13   5   -0.2763750157E+02
   4   1  13   6   -0.4477437185E+01
   4   1  14   1   -0.2365631702E+02
   4   1  14   2   -0.5811864285E+02
   4   1  14   3   -0.5538405486E+02
   4   1  14   4   -0.2423405160E+02
   4   1  14   5   -0.2333699324E+02
   4   1  14   6   -0.4587317533E+02
   4   1  15   1   -0.2339698586E+02
   4   1  15   2   -0.2129472791E+02
   4   1  15   3    0.1684807196E+03
   4   1  15   4   -0.2446470135E+02
   4   1  15   5   -0.1205489574E+02
   4   1  15   6   -0.6891140161E+01
   4   1  16   1   -0.3373583171E+02
   4   1  16   2   -0.3373585283E+02
   4   1  16   3   -0.2542718456E+01
   4   1  16   4   -0.1968878948E+02
   4   1  16   5   -0.1968878656E+02
   4   1  16   6   -0.3029043501E+02
   4   1  17   1   -0.6386107917E+02
   4   1  17   2   -0.4419162612E+02
   4   1  17   3    0.1512488238E+03
   4   1  17   4   -0.2869728444E+02
   4   1  17   5   -0.2134425739E+02
   4   1  17   6   -0.4477444978E+01
   4   1  18   1   -0.3538492928E+02
   4   1  18   2   -0.6795514944E+02
   4   1  18   3   -0.8114284013E+02
   4   1  18   4   -0.2308957004E+02
   4   1  18   5   -0.3643490014E+02
   4   1  18   6   -0.2083292938E+02
   4   1  19   1   -0.3579847141E+02
   4   1  19   2   -0.4208940973E+02
   4   1  19   3   -0.3856101527E+02
   4   1  19   4   -0.3422624584E+02
   4   1  19   5   -0.4662343384E+02
   4   1  19   6   -0.2441244879E+02
   4   1  20   1   -0.3777923782E+02
   4   1  20   2   -0.2754586057E+02
   4   1  20   3   -0.3038324669E+02
   4   1  20   4   -0.3132649187E+02
   4   1  20   5   -0.2393950420E+02
   4   1  20   6   -0.2384347051E+02
   4   1  21   1   -0.5925097758E+02
   4   1  21   2   -0.4408908504E+02
   4   1  21   3   -0.8114284188E+02
   4   1  21   4   -0.2572561998E+02
   4   1  21   5   -0.3379884339E+02
   4   1  21   6   -0.2083292716E+02
   4   1  22   1   -0.5752532189E+02
   4   1  22   2   -0.4981715788E+02
   4   1  22   3   -0.6875881079E+02
   4   1  22   4   -0.2997262690E+02
   4   1  22   5   -0.2221019849E+02
   4   1  22   6   -0.3308107788E+02
   4   1  23   1   -0.3786211222E+02
   4   1  23   2   -0.3162903944E+02
   4   1  23   3   -0.4540403842E+02
   4   1  23   4   -0.3506205520E+02
   4   1  23   5   -0.3090098799E+02
   4   1  23   6   -0.3153233327E+02
   4   1  24   1   -0.3688041794E+02
   4   1  24   2   -0.3121733025E+02
   4   1  24   3   -0.5705389299E+02
   4   1  24   4   -0.3748711648E+02
   4   1  24   5   -0.3175403250E+02
   4   1  24   6   -0.2724590975E+02
   4   1  25   1   -0.3579847009E+02
   4   1  25   2   -0.4208941684E+02
   4   1  25   3   -0.3856100894E+02
   4   1  25   4   -0.3422626860E+02
   4   1  25   5   -0.4662344115E+02
   4   1  25   6   -0.2441244502E+02
   4   1  26   1   -0.3786213133E+02
   4   1  26   2   -0.3162373966E+02
   4   1  26   3   -0.4540765192E+02
   4   1  26   4   -0.3505963054E+02
   4   1  26   5   -0.3089468686E+02
   4   1  26   6   -0.3153612853E+02
   4   1  27   1   -0.2227705049E+02
   4   1  27   2   -0.3262591635E+02
   4   1  27   3   -0.4310706808E+02
   4   1  27   4   -0.2765783359E+02
   4   1  27   5   -0.3246142360E+02
   4   1  27   6   -0.5671294611E+02
   4   1  28   1   -0.2163281041E+02
   4   1  28   2   -0.2163243483E+02
   4   1  28   3   -0.5244426201E+02
   4   1  28   4   -0.5244251864E+02
   4   1  28   5   -0.4568406676E+02
   4   1  28   6   -0.4568409638E+02
   4   1  29   1   -0.3777926745E+02
   4   1  29   2   -0.2754586393E+02
   4   1  29   3   -0.3038327784E+02
   4   1  29   4   -0.3132649570E+02
   4   1  29   5   -0.2393950851E+02
   4   1  29   6   -0.2384347566E+02
   4   1  30   1   -0.3688041794E+02
   4   1  30   2   -0.3121733025E+02
   4   1  30   3   -0.5705389299E+02
   4   1  30   4   -0.3748711648E+02
   4   1  30   5   -0.3175403250E+02
   4   1  30   6   -0.2724590975E+02
   4   1  31   1   -0.2163282829E+02
   4   1  31   2   -0.2163246276E+02
   4   1  31   3   -0.5244431380E+02
   4   1  31   4   -0.5244254802E+02
   4   1  31   5   -0.4568410855E+02
   4   1  31   6   -0.4568412355E+02
   4   1  32   1   -0.2339698588E+02
   4   1  32   2   -0.2129472791E+02
   4   1  32   3    0.1684807196E+03
   4   1  32   4   -0.2446470140E+02
   4   1  32   5   -0.1205489573E+02
   4   1  32   6   -0.6891140142E+01
   4   1  33   1   -0.3617684741E+02
   4   1  33   2   -0.3948168706E+02
   4   1  33   3   -0.8356755927E+02
   4   1  33   4   -0.2974853117E+02
   4   1  33   5   -0.2792279941E+02
   4   1  33   6   -0.4802603537E+02
   4   1  34   1   -0.3688040509E+02
   4   1  34   2   -0.3121728438E+02
   4   1  34   3   -0.5705388796E+02
   4   1  34   4   -0.3748711709E+02
   4   1  34   5   -0.3175404252E+02
   4   1  34   6   -0.2724591983E+02
   4   1  35   1   -0.2813028631E+02
   4   1  35   2   -0.2813036093E+02
   4   1  35   3   -0.4421645832E+02
   4   1  35   4   -0.4419634445E+02
   4   1  35   5   -0.3214420818E+02
   4   1  35   6   -0.3218545679E+02
   4   1  36   1   -0.3579847008E+02
   4   1  36   2   -0.4208941673E+02
   4   1  36   3   -0.3856100888E+02
   4   1  36   4   -0.3422626859E+02
   4   1  36   5   -0.4662344100E+02
   4   1  36   6   -0.2441244503E+02
   4   1  37   1   -0.3688040509E+02
   4   1  37   2   -0.3121728438E+02
   4   1  37   3   -0.5705388796E+02
   4   1  37   4   -0.3748711709E+02
   4   1  37   5   -0.3175404252E+02
   4   1  37   6   -0.2724591983E+02
   4   1  38   1   -0.2365630025E+02
   4   1  38   2   -0.5811865197E+02
   4   1  38   3   -0.5538406743E+02
   4   1  38   4   -0.2423404975E+02
   4   1  38   5   -0.2333697728E+02
   4   1  38   6   -0.4587319073E+02
   4   1  39   1   -0.3579847009E+02
   4   1  39   2   -0.4208941675E+02
   4   1  39   3   -0.3856100889E+02
   4   1  39   4   -0.3422626861E+02
   4   1  39   5   -0.4662344103E+02
   4   1  39   6   -0.2441244505E+02
   4   1  40   1   -0.3722737610E+02
   4   1  40   2   -0.3722681943E+02
   4   1  40   3   -0.3324122466E+02
   4   1  40   4   -0.3324007048E+02
   4   1  40   5   -0.3376526388E+02
   4   1  40   6   -0.3376542760E+02
   4   1  41   1   -0.2813035517E+02
   4   1  41   2   -0.2813029207E+02
   4   1  41   3   -0.4420763358E+02
   4   1  41   4   -0.4420516921E+02
   4   1  41   5   -0.3214420814E+02
   4   1  41   6   -0.3218545683E+02
   4   1  42   1   -0.3579847009E+02
   4   1  42   2   -0.4208941675E+02
   4   1  42   3   -0.3856100889E+02
   4   1  42   4   -0.3422626860E+02
   4   1  42   5   -0.4662344104E+02
   4   1  42   6   -0.2441244505E+02
   4   1  43   1   -0.3935971275E+02
   4   1  43   2   -0.3629877541E+02
   4   1  43   3   -0.8356756043E+02
   4   1  43   4   -0.3328877668E+02
   4   1  43   5   -0.2438254275E+02
   4   1  43   6   -0.4802603656E+02
   4   1  44   1   -0.3688040507E+02
   4   1  44   2   -0.3121728433E+02
   4   1  44   3   -0.5705388789E+02
   4   1  44   4   -0.3748711708E+02
   4   1  44   5   -0.3175404243E+02
   4   1  44   6   -0.2724591981E+02
   4   1  45   1   -0.3579847008E+02
   4   1  45   2   -0.4208941673E+02
   4   1  45   3   -0.3856100887E+02
   4   1  45   4   -0.3422626859E+02
   4   1  45   5   -0.4662344100E+02
   4   1  45   6   -0.2441244503E+02
   4   1  46   1   -0.3722738715E+02
   4   1  46   2   -0.3722682846E+02
   4   1  46   3   -0.3324114971E+02
   4   1  46   4   -0.3323999191E+02
   4   1  46   5   -0.3376529927E+02
   4   1  46   6   -0.3376547309E+02
   4   1  47   1   -0.3688040507E+02
   4   1  47   2   -0.3121728433E+02
   4   1  47   3   -0.5705388789E+02
   4   1  47   4   -0.3748711708E+02
   4   1  47   5   -0.3175404243E+02
   4   1  47   6   -0.2724591981E+02
   4   1  48   1   -0.2365630021E+02
   4   1  48   2   -0.5811865170E+02
   4   1  48   3   -0.5538406735E+02
   4   1  48   4   -0.2423404974E+02
   4   1  48   5   -0.2333697719E+02
   4   1  48   6   -0.4587319051E+02
   4   1  49   1   -0.6307509838E+02
   4   1  49   2   -0.4426732279E+02
   4   1  49   3   -0.6875879751E+02
   4   1  49   4   -0.2910904466E+02
   4   1  49   5   -0.2307377480E+02
   4   1  49   6   -0.3308108542E+02
   4   1  50   1   -0.3786213337E+02
   4   1  50   2   -0.3162317015E+02
   4   1  50   3   -0.4540804006E+02
   4   1  50   4   -0.3505937001E+02
   4   1  50   5   -0.3089400983E+02
   4   1  50   6   -0.3153653620E+02
   4   1  51   1   -0.3688041794E+02
   4   1  51   2   -0.3121733025E+02
   4   1  51   3   -0.5705389299E+02
   4   1  51   4   -0.3748711648E+02
   4   1  51   5   -0.3175403250E+02
   4   1  51   6   -0.2724590975E+02
   4   1  52   1   -0.6323635323E+02
   4   1  52   2   -0.4010372549E+02
   4   1  52   3   -0.8114284014E+02
   4   1  52   4   -0.2386616743E+02
   4   1  52   5   -0.3565830275E+02
   4   1  52   6   -0.2083292938E+02
   4   1  53   1   -0.3786215248E+02
   4   1  53   2   -0.3161787027E+02
   4   1  53   3   -0.4541165362E+02
   4   1  53   4   -0.3505694529E+02
   4   1  53   5   -0.3088770857E+02
   4   1  53   6   -0.3154033153E+02
   4   1  54   1   -0.2227705043E+02
   4   1  54   2   -0.3262591618E+02
   4   1  54   3   -0.4310706781E+02
   4   1  54   4   -0.2765783351E+02
   4   1  54   5   -0.3246142347E+02
   4   1  54   6   -0.5671294545E+02
   4   1  55   1   -0.2163281037E+02
   4   1  55   2   -0.2163243480E+02
   4   1  55   3   -0.5244426191E+02
   4   1  55   4   -0.5244251854E+02
   4   1  55   5   -0.4568406666E+02
   4   1  55   6   -0.4568409628E+02
   4   1  56   1   -0.3579847140E+02
   4   1  56   2   -0.4208940963E+02
   4   1  56   3   -0.3856101520E+02
   4   1  56   4   -0.3422624584E+02
   4   1  56   5   -0.4662343368E+02
   4   1  56   6   -0.2441244880E+02
   4   1  57   1   -0.3688040507E+02
   4   1  57   2   -0.3121728433E+02
   4   1  57   3   -0.5705388789E+02
   4   1  57   4   -0.3748711708E+02
   4   1  57   5   -0.3175404243E+02
   4   1  57   6   -0.2724591981E+02
   4   1  58   1   -0.2163282826E+02
   4   1  58   2   -0.2163246272E+02
   4   1  58   3   -0.5244431370E+02
   4   1  58   4   -0.5244254792E+02
   4   1  58   5   -0.4568410846E+02
   4   1  58   6   -0.4568412345E+02
   4   1  59   1   -0.2339698587E+02
   4   1  59   2   -0.2129472791E+02
   4   1  59   3    0.1684807196E+03
   4   1  59   4   -0.2446470139E+02
   4   1  59   5   -0.1205489574E+02
   4   1  59   6   -0.6891140147E+01
   4   1  60   1   -0.3777923783E+02
   4   1  60   2   -0.2754586057E+02
   4   1  60   3   -0.3038324669E+02
   4   1  60   4   -0.3132649186E+02
   4   1  60   5   -0.2393950420E+02
   4   1  60   6   -0.2384347051E+02
   4   1  61   1   -0.5685955399E+02
   4   1  61   2   -0.4648052473E+02
   4   1  61   3   -0.8114284014E+02
   4   1  61   4   -0.2329218404E+02
   4   1  61   5   -0.3623228614E+02
   4   1  61   6   -0.2083292938E+02
   4   1  62   1   -0.3579847140E+02
   4   1  62   2   -0.4208940963E+02
   4   1  62   3   -0.3856101520E+02
   4   1  62   4   -0.3422624584E+02
   4   1  62   5   -0.4662343368E+02
   4   1  62   6   -0.2441244880E+02
   4   1  63   1   -0.3777923782E+02
   4   1  63   2   -0.2754586057E+02
   4   1  63   3   -0.3038324669E+02
   4   1  63   4   -0.3132649187E+02
   4   1  63   5   -0.2393950421E+02
   4   1  63   6   -0.2384347050E+02
   4   1  64   1   -0.5805701064E+02
   4   1  64   2   -0.4999571315E+02
   4   1  64   3    0.1512488303E+03
   4   1  64   4   -0.2974941578E+02
   4   1  64   5   -0.2029211789E+02
   4   1  64   6   -0.4477466581E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.3245877853E+03
   4   2   1   5   -0.3245878089E+03
   4   2   1   6   -0.2101737076E+03
   4   2   2   1   -0.1215245910E+03
   4   2   2   2   -0.4628668504E+03
   4   2   2   3   -0.1876556970E+03
   4   2   2   4    0.5167499106E+03
   4   2   2   5    0.8136875033E+02
   4   2   2   6   -0.7914164343E+02
   4   2   3   1   -0.3039293457E+03
   4   2   3   2   -0.1720309304E+03
   4   2   3   3   -0.1268287545E+03
   4   2   3   4   -0.1621930298E+03
   4   2   3   5   -0.1563965476E+03
   4   2   3   6   -0.7480223362E+02
   4   2   4   1   -0.1648135570E+03
   4   2   4   2   -0.4817144177E+03
   4   2   4   3   -0.2157463999E+03
   4   2   4   4   -0.1412497938E+03
   4   2   4   5   -0.1464327551E+03
   4   2   4   6   -0.3112198121E+02
   4   2   5   1   -0.3401639158E+03
   4   2   5   2   -0.2442266845E+03
   4   2   5   3   -0.1876556733E+03
   4   2   5   4    0.5167989500E+03
   4   2   5   5    0.8131985048E+02
   4   2   5   6   -0.7914141262E+02
   4   2   6   1   -0.9256088082E+02
   4   2   6   2   -0.9256092564E+02
   4   2   6   3   -0.3874868690E+03
   4   2   6   4    0.9978303288E+01
   4   2   6   5    0.9978213704E+01
   4   2   6   6   -0.2153207023E+03
   4   2   7   1    0.1291774873E+03
   4   2   7   2   -0.1482927751E+03
   4   2   7   3   -0.1828783605E+03
   4   2   7   4    0.4842317706E+03
   4   2   7   5   -0.7172262161E+02
   4   2   7   6   -0.2116149911E+03
   4   2   8   1   -0.9357166977E+02
   4   2   8   2   -0.3677219264E+03
   4   2   8   3   -0.1177443744E+03
   4   2   8   4   -0.1617793441E+03
   4   2   8   5   -0.7139118232E+02
   4   2   8   6   -0.2211986611E+03
   4   2   9   1   -0.3039295715E+03
   4   2   9   2   -0.1720312196E+03
   4   2   9   3   -0.1268287992E+03
   4   2   9   4   -0.1569877927E+03
   4   2   9   5   -0.1616016995E+03
   4   2   9   6   -0.7480218531E+02
   4   2  10   1    0.1291774873E+03
   4   2  10   2   -0.1482927751E+03
   4   2  10   3   -0.1828783605E+03
   4   2  10   4    0.4842317706E+03
   4   2  10   5   -0.7172262161E+02
   4   2  10   6   -0.2116149911E+03
   4   2  11   1   -0.1004978154E+03
   4   2  11   2   -0.1004977396E+03
   4   2  11   3   -0.2516994435E+03
   4   2  11   4   -0.2516994656E+03
   4   2  11   5   -0.2326076896E+03
   4   2  11   6   -0.2326075617E+03
   4   2  12   1   -0.7961827917E+02
   4   2  12   2   -0.1528308476E+03
   4   2  12   3   -0.1954720649E+03
   4   2  12   4   -0.1375806254E+03
   4   2  12   5   -0.9457990789E+02
   4   2  12   6   -0.2152078582E+03
   4   2  13   1   -0.3677978299E+03
   4   2  13   2   -0.2787296536E+03
   4   2  13   3   -0.2157463316E+03
   4   2  13   4   -0.1412490997E+03
   4   2  13   5   -0.1464331849E+03
   4   2  13   6   -0.3112176491E+02
   4   2  14   1   -0.9357166972E+02
   4   2  14   2   -0.3677219264E+03
   4   2  14   3   -0.1177443746E+03
   4   2  14   4   -0.1617793435E+03
   4   2  14   5   -0.7139118250E+02
   4   2  14   6   -0.2211986612E+03
   4   2  15   1   -0.7961827915E+02
   4   2  15   2   -0.1528308476E+03
   4   2  15   3   -0.1954720650E+03
   4   2  15   4   -0.1375806250E+03
   4   2  15   5   -0.9457990817E+02
   4   2  15   6   -0.2152078581E+03
   4   2  16   1   -0.1079220943E+03
   4   2  16   2   -0.1079221085E+03
   4   2  16   3   -0.3977206540E+03
   4   2  16   4   -0.1220886969E+03
   4   2  16   5   -0.1220886999E+03
   4   2  16   6   -0.2013616600E+03
   4   2  17   1   -0.4475268229E+03
   4   2  17   2   -0.1990006200E+03
   4   2  17   3   -0.2157463265E+03
   4   2  17   4   -0.1474831664E+03
   4   2  17   5   -0.1401993203E+03
   4   2  17   6   -0.3112184888E+02
   4   2  18   1   -0.1146548058E+03
   4   2  18   2   -0.5255606382E+03
   4   2  18   3   -0.9465429427E+02
   4   2  18   4   -0.8916725017E+02
   4   2  18   5   -0.2180713021E+03
   4   2  18   6   -0.2510400230E+01
   4   2  19   1   -0.2395497682E+03
   4   2  19   2   -0.1469286674E+03
   4   2  19   3    0.1356387532E+03
   4   2  19   4    0.1328793162E+03
   4   2  19   5   -0.2152667404E+02
   4   2  19   6    0.2355438435E+02
   4   2  20   1   -0.3077528603E+03
   4   2  20   2   -0.9770363857E+02
   4   2  20   3   -0.2070258833E+03
   4   2  20   4   -0.2464794960E+03
   4   2  20   5   -0.3058128813E+03
   4   2  20   6   -0.7577079831E+02
   4   2  21   1   -0.4157483175E+03
   4   2  21   2   -0.2244672869E+03
   4   2  21   3   -0.9465433531E+02
   4   2  21   4   -0.1146291629E+03
   4   2  21   5   -0.1926092786E+03
   4   2  21   6   -0.2510439949E+01
   4   2  22   1   -0.3470511388E+03
   4   2  22   2   -0.2373403026E+03
   4   2  22   3   -0.1876556970E+03
   4   2  22   4   -0.9441263505E+02
   4   2  22   5    0.6925312960E+03
   4   2  22   6   -0.7914164342E+02
   4   2  23   1   -0.2670269855E+03
   4   2  23   2   -0.7218271149E+02
   4   2  23   3   -0.1776610375E+03
   4   2  23   4   -0.1238733072E+03
   4   2  23   5   -0.1400906519E+03
   4   2  23   6   -0.3284259457E+02
   4   2  24   1   -0.2080006580E+03
   4   2  24   2   -0.7171018218E+02
   4   2  24   3    0.6870999804E+02
   4   2  24   4   -0.8956219116E+01
   4   2  24   5   -0.4840412778E+02
   4   2  24   6    0.1775973150E+03
   4   2  25   1   -0.2395497456E+03
   4   2  25   2   -0.1469278891E+03
   4   2  25   3    0.1356375384E+03
   4   2  25   4    0.1328790721E+03
   4   2  25   5   -0.2152717543E+02
   4   2  25   6    0.2355451081E+02
   4   2  26   1   -0.2670265682E+03
   4   2  26   2   -0.7218374673E+02
   4   2  26   3   -0.1776510030E+03
   4   2  26   4   -0.1238784874E+03
   4   2  26   5   -0.1400908255E+03
   4   2  26   6   -0.3284172206E+02
   4   2  27   1    0.1291774899E+03
   4   2  27   2   -0.1482927787E+03
   4   2  27   3   -0.1828783624E+03
   4   2  27   4    0.4842317650E+03
   4   2  27   5   -0.7172262244E+02
   4   2  27   6   -0.2116149947E+03
   4   2  28   1   -0.6071122313E+02
   4   2  28   2   -0.6071230173E+02
   4   2  28   3   -0.1777538389E+03
   4   2  28   4   -0.1777479988E+03
   4   2  28   5   -0.1714381878E+03
   4   2  28   6   -0.1714366214E+03
   4   2  29   1   -0.3077539560E+03
   4   2  29   2   -0.9770364499E+02
   4   2  29   3   -0.2070260728E+03
   4   2  29   4   -0.2464797687E+03
   4   2  29   5   -0.3058129005E+03
   4   2  29   6   -0.7577083949E+02
   4   2  30   1   -0.2080006580E+03
   4   2  30   2   -0.7171018217E+02
   4   2  30   3    0.6870999804E+02
   4   2  30   4   -0.8956219126E+01
   4   2  30   5   -0.4840412779E+02
   4   2  30   6    0.1775973149E+03
   4   2  31   1   -0.6071127540E+02
   4   2  31   2   -0.6071235723E+02
   4   2  31   3   -0.1777531618E+03
   4   2  31   4   -0.1777473824E+03
   4   2  31   5   -0.1714383979E+03
   4   2  31   6   -0.1714368538E+03
   4   2  32   1   -0.7961827922E+02
   4   2  32   2   -0.1528308475E+03
   4   2  32   3   -0.1954720649E+03
   4   2  32   4   -0.1375806273E+03
   4   2  32   5   -0.9457990668E+02
   4   2  32   6   -0.2152078581E+03
   4   2  33   1   -0.2178666756E+03
   4   2  33   2   -0.2580942587E+03
   4   2  33   3   -0.1268287196E+03
   4   2  33   4   -0.1587938322E+03
   4   2  33   5   -0.1597959385E+03
   4   2  33   6   -0.7480226564E+02
   4   2  34   1   -0.2080005345E+03
   4   2  34   2   -0.7170962248E+02
   4   2  34   3    0.6870961172E+02
   4   2  34   4   -0.8955613229E+01
   4   2  34   5   -0.4840409502E+02
   4   2  34   6    0.1775971531E+03
   4   2  35   1   -0.2069024676E+03
   4   2  35   2   -0.2069019560E+03
   4   2  35   3   -0.1490473987E+03
   4   2  35   4   -0.1489864412E+03
   4   2  35   5   -0.3439198013E+02
   4   2  35   6   -0.3440210642E+02
   4   2  36   1   -0.2395497456E+03
   4   2  36   2   -0.1469278872E+03
   4   2  36   3    0.1356375386E+03
   4   2  36   4    0.1328790723E+03
   4   2  36   5   -0.2152717271E+02
   4   2  36   6    0.2355451113E+02
   4   2  37   1   -0.2080005345E+03
   4   2  37   2   -0.7170962248E+02
   4   2  37   3    0.6870961170E+02
   4   2  37   4   -0.8955613233E+01
   4   2  37   5   -0.4840409501E+02
   4   2  37   6    0.1775971531E+03
   4   2  38   1   -0.9357171085E+02
   4   2  38   2   -0.3677220171E+03
   4   2  38   3   -0.1177443735E+03
   4   2  38   4   -0.1617793563E+03
   4   2  38   5   -0.7139110237E+02
   4   2  38   6   -0.2211986656E+03
   4   2  39   1   -0.2395497458E+03
   4   2  39   2   -0.1469278870E+03
   4   2  39   3    0.1356375359E+03
   4   2  39   4    0.1328790712E+03
   4   2  39   5   -0.2152717533E+02
   4   2  39   6    0.2355451096E+02
   4   2  40   1   -0.2707200980E+03
   4   2  40   2   -0.2707172806E+03
   4   2  40   3    0.1673034699E+01
   4   2  40   4    0.1673352530E+01
   4   2  40   5   -0.5592759547E+02
   4   2  40   6   -0.5592871823E+02
   4   2  41   1   -0.2069021122E+03
   4   2  41   2   -0.2069023113E+03
   4   2  41   3   -0.1489930024E+03
   4   2  41   4   -0.1490408375E+03
   4   2  41   5   -0.3439198012E+02
   4   2  41   6   -0.3440210642E+02
   4   2  42   1   -0.2395497458E+03
   4   2  42   2   -0.1469278870E+03
   4   2  42   3    0.1356375359E+03
   4   2  42   4    0.1328790712E+03
   4   2  42   5   -0.2152717532E+02
   4   2  42   6    0.2355451095E+02
   4   2  43   1   -0.2566096545E+03
   4   2  43   2   -0.2193516378E+03
   4   2  43   3   -0.1268286430E+03
   4   2  43   4   -0.1568506093E+03
   4   2  43   5   -0.1617391153E+03
   4   2  43   6   -0.7480222155E+02
   4   2  44   1   -0.2080005343E+03
   4   2  44   2   -0.7170962158E+02
   4   2  44   3    0.6870961195E+02
   4   2  44   4   -0.8955613270E+01
   4   2  44   5   -0.4840409186E+02
   4   2  44   6    0.1775971561E+03
   4   2  45   1   -0.2395497456E+03
   4   2  45   2   -0.1469278872E+03
   4   2  45   3    0.1356375385E+03
   4   2  45   4    0.1328790722E+03
   4   2  45   5   -0.2152717271E+02
   4   2  45   6    0.2355451114E+02
   4   2  46   1   -0.2707199674E+03
   4   2  46   2   -0.2707172355E+03
