 ikr ibn iq imode EPCE[meV]
   5   1  44   5    0.4117445890E+02
   5   1  44   6    0.2183193395E+02
   5   1  45   1    0.8240845987E+02
   5   1  45   2    0.3331893155E+02
   5   1  45   3    0.3633957364E+02
   5   1  45   4    0.4961443073E+02
   5   1  45   5    0.2927413315E+02
   5   1  45   6    0.2166641254E+02
   5   1  46   1    0.6426219808E+02
   5   1  46   2    0.6426182882E+02
   5   1  46   3    0.2744861976E+02
   5   1  46   4    0.2744793776E+02
   5   1  46   5    0.2723688909E+02
   5   1  46   6    0.2723696584E+02
   5   1  47   1    0.8240855714E+02
   5   1  47   2    0.3317631384E+02
   5   1  47   3    0.3290777235E+02
   5   1  47   4    0.4961448930E+02
   5   1  47   5    0.3141549770E+02
   5   1  47   6    0.2243492844E+02
   5   1  48   1    0.5047606819E+02
   5   1  48   2    0.8209593460E+02
   5   1  48   3    0.3043491723E+02
   5   1  48   4    0.2711062750E+02
   5   1  48   5    0.1884659446E+02
   5   1  48   6    0.4878815632E+02
   5   1  49   1    0.1344299622E+03
   5   1  49   2    0.6352952137E+02
   5   1  49   3    0.5473856524E+02
   5   1  49   4    0.4469993049E+02
   5   1  49   5    0.1991300618E+02
   5   1  49   6    0.2757096001E+02
   5   1  50   1    0.5482200198E+02
   5   1  50   2    0.3526989441E+02
   5   1  50   3    0.6485173047E+02
   5   1  50   4    0.2944482262E+02
   5   1  50   5    0.4611405056E+02
   5   1  50   6    0.2288395652E+02
   5   1  51   1    0.5012730130E+02
   5   1  51   2    0.4422328650E+02
   5   1  51   3    0.5057069189E+02
   5   1  51   4    0.3017939569E+02
   5   1  51   5    0.4760113391E+02
   5   1  51   6    0.2193568275E+02
   5   1  52   1    0.1032535467E+03
   5   1  52   2    0.6817049313E+02
   5   1  52   3    0.3725959141E+02
   5   1  52   4    0.2356077373E+02
   5   1  52   5    0.5103084829E+02
   5   1  52   6    0.2049206751E+02
   5   1  53   1    0.9012647065E+02
   5   1  53   2    0.3559044645E+02
   5   1  53   3    0.3833447435E+02
   5   1  53   4    0.4840680468E+02
   5   1  53   5    0.2788169689E+02
   5   1  53   6    0.2332265668E+02
   5   1  54   1    0.4615353302E+02
   5   1  54   2    0.4428142258E+02
   5   1  54   3    0.4658574148E+02
   5   1  54   4    0.2778696836E+02
   5   1  54   5    0.2478252230E+02
   5   1  54   6    0.5049650797E+02
   5   1  55   1    0.3148534117E+02
   5   1  55   2    0.3148541557E+02
   5   1  55   3    0.4851027718E+02
   5   1  55   4    0.4850904404E+02
   5   1  55   5    0.3527047198E+02
   5   1  55   6    0.3527029251E+02
   5   1  56   1    0.8240855714E+02
   5   1  56   2    0.4427314726E+02
   5   1  56   3    0.3041969668E+02
   5   1  56   4    0.4961448930E+02
   5   1  56   5    0.2643000514E+02
   5   1  56   6    0.2162043210E+02
   5   1  57   1    0.8240845987E+02
   5   1  57   2    0.4413058937E+02
   5   1  57   3    0.2698796897E+02
   5   1  57   4    0.4961443073E+02
   5   1  57   5    0.2857139468E+02
   5   1  57   6    0.2238904216E+02
   5   1  58   1    0.3220914117E+02
   5   1  58   2    0.3220917760E+02
   5   1  58   3    0.4262860082E+02
   5   1  58   4    0.4262756328E+02
   5   1  58   5    0.3976443224E+02
   5   1  58   6    0.3976418549E+02
   5   1  59   1    0.4615353302E+02
   5   1  59   2    0.4428148225E+02
   5   1  59   3    0.4658570923E+02
   5   1  59   4    0.2778696836E+02
   5   1  59   5    0.2478250680E+02
   5   1  59   6    0.5049650772E+02
   5   1  60   1    0.9012657703E+02
   5   1  60   2    0.3523918279E+02
   5   1  60   3    0.4085186695E+02
   5   1  60   4    0.4840686181E+02
   5   1  60   5    0.2810283801E+02
   5   1  60   6    0.2158838950E+02
   5   1  61   1    0.9435085404E+02
   5   1  61   2    0.7707307377E+02
   5   1  61   3    0.3725967228E+02
   5   1  61   4    0.2799152236E+02
   5   1  61   5    0.4660005089E+02
   5   1  61   6    0.2049211199E+02
   5   1  62   1    0.5012731194E+02
   5   1  62   2    0.4408060942E+02
   5   1  62   3    0.4713896132E+02
   5   1  62   4    0.3017940209E+02
   5   1  62   5    0.4974248366E+02
   5   1  62   6    0.2270429226E+02
   5   1  63   1    0.5482201360E+02
   5   1  63   2    0.3562115797E+02
   5   1  63   3    0.6233425765E+02
   5   1  63   4    0.2944482886E+02
   5   1  63   5    0.4589284924E+02
   5   1  63   6    0.2461821937E+02
   5   1  64   1    0.6658979915E+02
   5   1  64   2    0.1313698040E+03
   5   1  64   3    0.5473849139E+02
   5   1  64   4    0.2232062748E+02
   5   1  64   5    0.4229234821E+02
   5   1  64   6    0.2757092282E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4    0.8843226134E+02
   5   2   1   5    0.6920653324E+02
   5   2   1   6    0.3562545665E+02
   5   2   2   1    0.1075590861E+03
   5   2   2   2    0.1172660561E+03
   5   2   2   3    0.2450181831E+03
   5   2   2   4    0.3456035218E+02
   5   2   2   5    0.3882139450E+02
   5   2   2   6    0.1234118304E+03
   5   2   3   1    0.8722534524E+02
   5   2   3   2    0.8107967697E+02
   5   2   3   3    0.1592422405E+03
   5   2   3   4    0.3497698155E+02
   5   2   3   5    0.4114395585E+02
   5   2   3   6    0.1291472526E+03
   5   2   4   1    0.1075590820E+03
   5   2   4   2    0.1172660602E+03
   5   2   4   3    0.2450181831E+03
   5   2   4   4    0.3456034774E+02
   5   2   4   5    0.3882139894E+02
   5   2   4   6    0.1234118304E+03
   5   2   5   1    0.3391198330E+03
   5   2   5   2    0.1044351475E+03
   5   2   5   3    0.1099061217E+03
   5   2   5   4    0.3655938906E+02
   5   2   5   5    0.1082146291E+03
   5   2   5   6    0.5535799618E+02
   5   2   6   1    0.1824581885E+03
   5   2   6   2    0.1639769064E+03
   5   2   6   3    0.9907864593E+02
   5   2   6   4    0.8934578511E+02
   5   2   6   5    0.6139827430E+02
   5   2   6   6    0.5449137321E+02
   5   2   7   1    0.6159304351E+02
   5   2   7   2    0.8901416614E+02
   5   2   7   3    0.1470784444E+03
   5   2   7   4    0.3708240386E+02
   5   2   7   5    0.1224420376E+03
   5   2   7   6    0.5718843425E+02
   5   2   8   1    0.6736157473E+02
   5   2   8   2    0.9325608725E+02
   5   2   8   3    0.1665944101E+03
   5   2   8   4    0.3617981007E+02
   5   2   8   5    0.1157622525E+03
   5   2   8   6    0.5776972601E+02
   5   2   9   1    0.9953004202E+02
   5   2   9   2    0.2325170329E+03
   5   2   9   3    0.7143019689E+02
   5   2   9   4    0.3480933893E+02
   5   2   9   5    0.1153687976E+03
   5   2   9   6    0.5793069512E+02
   5   2  10   1    0.6159304351E+02
   5   2  10   2    0.1974074101E+03
   5   2  10   3    0.6879149019E+02
   5   2  10   4    0.3708240386E+02
   5   2  10   5    0.1061197611E+03
   5   2  10   6    0.6104770111E+02
   5   2  11   1    0.1116595600E+03
   5   2  11   2    0.1205235067E+03
   5   2  11   3    0.8760669816E+02
   5   2  11   4    0.8456565173E+02
   5   2  11   5    0.6055781228E+02
   5   2  11   6    0.6055780844E+02
   5   2  12   1    0.6159304351E+02
   5   2  12   2    0.1982085147E+03
   5   2  12   3    0.8806813356E+02
   5   2  12   4    0.3708240386E+02
   5   2  12   5    0.9409128276E+02
   5   2  12   6    0.5673056729E+02
   5   2  13   1    0.3391198352E+03
   5   2  13   2    0.1044351453E+03
   5   2  13   3    0.1099061217E+03
   5   2  13   4    0.3655939856E+02
   5   2  13   5    0.1082146196E+03
   5   2  13   6    0.5535799618E+02
   5   2  14   1    0.6736157473E+02
   5   2  14   2    0.9522875645E+02
   5   2  14   3    0.1524537670E+03
   5   2  14   4    0.3617981007E+02
   5   2  14   5    0.1145200362E+03
   5   2  14   6    0.6751111225E+02
   5   2  15   1    0.6159304351E+02
   5   2  15   2    0.8821306155E+02
   5   2  15   3    0.1278018011E+03
   5   2  15   4    0.3708240386E+02
   5   2  15   5    0.1344705159E+03
   5   2  15   6    0.6150556806E+02
   5   2  16   1    0.1732288756E+03
   5   2  16   2    0.1732062193E+03
   5   2  16   3    0.9907864593E+02
   5   2  16   4    0.7537207862E+02
   5   2  16   5    0.7537198080E+02
   5   2  16   6    0.5449137321E+02
   5   2  17   1    0.2177813866E+03
   5   2  17   2    0.2766678344E+03
   5   2  17   3    0.7846813500E+02
   5   2  17   4    0.9179566095E+02
   5   2  17   5    0.6958997022E+02
   5   2  17   6    0.3952317352E+02
   5   2  18   1    0.1959048024E+03
   5   2  18   2    0.1145998499E+03
   5   2  18   3    0.1250092483E+03
   5   2  18   4    0.6141056023E+02
   5   2  18   5    0.7369911092E+02
   5   2  18   6    0.6875271194E+02
   5   2  19   1    0.7067329250E+02
   5   2  19   2    0.6309144608E+02
   5   2  19   3    0.1381797853E+03
   5   2  19   4    0.4254921377E+02
   5   2  19   5    0.1181394157E+03
   5   2  19   6    0.7527533829E+02
   5   2  20   1    0.7729223957E+02
   5   2  20   2    0.1193140523E+03
   5   2  20   3    0.1302034829E+03
   5   2  20   4    0.4151355664E+02
   5   2  20   5    0.9428146902E+02
   5   2  20   6    0.7782416067E+02
   5   2  21   1    0.1463022603E+03
   5   2  21   2    0.1642025680E+03
   5   2  21   3    0.1250091212E+03
   5   2  21   4    0.9427105824E+02
   5   2  21   5    0.4083868955E+02
   5   2  21   6    0.6875264203E+02
   5   2  22   1    0.1661888295E+03
   5   2  22   2    0.3282604859E+03
   5   2  22   3    0.7846807663E+02
   5   2  22   4    0.1006353784E+03
   5   2  22   5    0.6075028360E+02
   5   2  22   6    0.3952314412E+02
   5   2  23   1    0.7729236068E+02
   5   2  23   2    0.1183275971E+03
   5   2  23   3    0.1372738154E+03
   5   2  23   4    0.4151362168E+02
   5   2  23   5    0.9490259128E+02
   5   2  23   6    0.7295339883E+02
   5   2  24   1    0.7067340324E+02
   5   2  24   2    0.6349195102E+02
   5   2  24   3    0.1478180756E+03
   5   2  24   4    0.4254928044E+02
   5   2  24   5    0.1121251846E+03
   5   2  24   6    0.7311669780E+02
   5   2  25   1    0.1693922492E+03
   5   2  25   2    0.6364465995E+02
   5   2  25   3    0.8619450048E+02
   5   2  25   4    0.1019834618E+03
   5   2  25   5    0.4738198775E+02
   5   2  25   6    0.7215262913E+02
   5   2  26   1    0.1852567480E+03
   5   2  26   2    0.1192201315E+03
   5   2  26   3    0.5680979444E+02
   5   2  26   4    0.9950114714E+02
   5   2  26   5    0.3920159158E+02
   5   2  26   6    0.7386219283E+02
   5   2  27   1    0.2062519608E+03
   5   2  27   2    0.6342988291E+02
   5   2  27   3    0.6086974070E+02
   5   2  27   4    0.1241750378E+03
   5   2  27   5    0.4018076526E+02
   5   2  27   6    0.5804084986E+02
   5   2  28   1    0.9717645254E+02
   5   2  28   2    0.9717627239E+02
   5   2  28   3    0.9080065850E+02
   5   2  28   4    0.9079840454E+02
   5   2  28   5    0.6581347043E+02
   5   2  28   6    0.6581336227E+02
   5   2  29   1    0.1852567759E+03
   5   2  29   2    0.1182336764E+03
   5   2  29   3    0.6388019039E+02
   5   2  29   4    0.9950116208E+02
   5   2  29   5    0.3982276143E+02
   5   2  29   6    0.6899143442E+02
   5   2  30   1    0.1693922238E+03
   5   2  30   2    0.6324406079E+02
   5   2  30   3    0.7655620790E+02
   5   2  30   4    0.1019834464E+03
   5   2  30   5    0.5339618737E+02
   5   2  30   6    0.7431126918E+02
   5   2  31   1    0.9920932308E+02
   5   2  31   2    0.9920911978E+02
   5   2  31   3    0.7428156801E+02
   5   2  31   4    0.7427971578E+02
   5   2  31   5    0.7843508844E+02
   5   2  31   6    0.7843475973E+02
   5   2  32   1    0.2062519608E+03
   5   2  32   2    0.6342983574E+02
   5   2  32   3    0.6086976619E+02
   5   2  32   4    0.1241750378E+03
   5   2  32   5    0.4018077751E+02
   5   2  32   6    0.5804085006E+02
   5   2  33   1    0.1850946599E+03
   5   2  33   2    0.1850520519E+03
   5   2  33   3    0.5099801765E+02
   5   2  33   4    0.7210582716E+02
   5   2  33   5    0.9530400000E+02
   5   2  33   6    0.4135996736E+02
   5   2  34   1    0.7067329250E+02
   5   2  34   2    0.1980937817E+03
   5   2  34   3    0.7507729972E+02
   5   2  34   4    0.4254921377E+02
   5   2  34   5    0.7717769972E+02
   5   2  34   6    0.7255235148E+02
   5   2  35   1    0.1233086943E+03
   5   2  35   2    0.8479355470E+02
   5   2  35   3    0.6669931773E+02
   5   2  35   4    0.8761621328E+02
   5   2  35   5    0.7640691718E+02
   5   2  35   6    0.7640676491E+02
   5   2  36   1    0.7067329250E+02
   5   2  36   2    0.1976932264E+03
   5   2  36   3    0.6543890626E+02
   5   2  36   4    0.4254921377E+02
   5   2  36   5    0.8319198365E+02
   5   2  36   6    0.7471093447E+02
   5   2  37   1    0.1693922492E+03
   5   2  37   2    0.8865153776E+02
   5   2  37   3    0.6282557181E+02
   5   2  37   4    0.1019834618E+03
   5   2  37   5    0.4679957395E+02
   5   2  37   6    0.7420466787E+02
   5   2  38   1    0.2255686045E+03
   5   2  38   2    0.9410480060E+02
   5   2  38   3    0.5197575872E+02
   5   2  38   4    0.1211525904E+03
   5   2  38   5    0.3442921055E+02
   5   2  38   6    0.5683473679E+02
   5   2  39   1    0.1693922238E+03
   5   2  39   2    0.8905209037E+02
   5   2  39   3    0.7246389710E+02
   5   2  39   4    0.1019834464E+03
   5   2  39   5    0.4078528302E+02
   5   2  39   6    0.7204617391E+02
   5   2  40   1    0.8110730275E+02
   5   2  40   2    0.8110722336E+02
   5   2  40   3    0.9209233124E+02
   5   2  40   4    0.9209018987E+02
   5   2  40   5    0.7754309673E+02
   5   2  40   6    0.7754273669E+02
   5   2  41   1    0.1467240694E+03
   5   2  41   2    0.6137829769E+02
   5   2  41   3    0.7715779643E+02
   5   2  41   4    0.7715782210E+02
   5   2  41   5    0.7640679229E+02
   5   2  41   6    0.7640673442E+02
   5   2  42   1    0.7067340324E+02
   5   2  42   2    0.1976932292E+03
   5   2  42   3    0.6543892118E+02
   5   2  42   4    0.4254928044E+02
   5   2  42   5    0.8319193470E+02
   5   2  42   6    0.7471084461E+02
   5   2  43   1    0.2822288956E+03
   5   2  43   2    0.8791788695E+02
   5   2  43   3    0.5099797971E+02
   5   2  43   4    0.1286524905E+03
   5   2  43   5    0.3875736866E+02
   5   2  43   6    0.4135993659E+02
   5   2  44   1    0.7067340324E+02
   5   2  44   2    0.1980937785E+03
   5   2  44   3    0.7507717109E+02
   5   2  44   4    0.4254928044E+02
   5   2  44   5    0.7717774034E+02
   5   2  44   6    0.7255229378E+02
   5   2  45   1    0.1693922492E+03
   5   2  45   2    0.8905209167E+02
   5   2  45   3    0.7246393234E+02
   5   2  45   4    0.1019834618E+03
   5   2  45   5    0.4078531056E+02
   5   2  45   6    0.7204609226E+02
   5   2  46   1    0.8110729632E+02
   5   2  46   2    0.8110720646E+02
   5   2  46   3    0.9209246862E+02
   5   2  46   4    0.9209024209E+02
   5   2  46   5    0.7754305683E+02
   5   2  46   6    0.7754263173E+02
   5   2  47   1    0.1693922238E+03
   5   2  47   2    0.8865153969E+02
   5   2  47   3    0.6282561426E+02
   5   2  47   4    0.1019834464E+03
   5   2  47   5    0.4679949794E+02
   5   2  47   6    0.7420473212E+02
   5   2  48   1    0.2255686045E+03
   5   2  48   2    0.9410480398E+02
   5   2  48   3    0.5197573456E+02
   5   2  48   4    0.1211525904E+03
   5   2  48   5    0.3442920843E+02
   5   2  48   6    0.5683475343E+02
   5   2  49   1    0.2177813891E+03
   5   2  49   2    0.2766678319E+03
   5   2  49   3    0.7846813500E+02
   5   2  49   4    0.9179566098E+02
   5   2  49   5    0.6958997019E+02
   5   2  49   6    0.3952317352E+02
   5   2  50   1    0.7729223957E+02
   5   2  50   2    0.1183277103E+03
   5   2  50   3    0.1372738571E+03
   5   2  50   4    0.4151355664E+02
   5   2  50   5    0.9490258180E+02
   5   2  50   6    0.7295343128E+02
   5   2  51   1    0.7067329250E+02
   5   2  51   2    0.6349200135E+02
   5   2  51   3    0.1478181787E+03
   5   2  51   4    0.4254921377E+02
   5   2  51   5    0.1121251318E+03
   5   2  51   6    0.7311675531E+02
   5   2  52   1    0.1054375917E+03
   5   2  52   2    0.2050670606E+03
   5   2  52   3    0.1250092483E+03
   5   2  52   4    0.7639588847E+02
   5   2  52   5    0.5871378268E+02
   5   2  52   6    0.6875271194E+02
   5   2  53   1    0.1852567759E+03
   5   2  53   2    0.1192200150E+03
   5   2  53   3    0.5680984034E+02
   5   2  53   4    0.9950116208E+02
   5   2  53   5    0.3920165078E+02
   5   2  53   6    0.7386214716E+02
   5   2  54   1    0.2062519608E+03
   5   2  54   2    0.6342983711E+02
   5   2  54   3    0.6086979913E+02
   5   2  54   4    0.1241750378E+03
   5   2  54   5    0.4018075696E+02
   5   2  54   6    0.5804084268E+02
   5   2  55   1    0.9717641732E+02
   5   2  55   2    0.9717613316E+02
   5   2  55   3    0.9080065732E+02
   5   2  55   4    0.9079855582E+02
   5   2  55   5    0.6581346625E+02
   5   2  55   6    0.6581337644E+02
   5   2  56   1    0.1693922238E+03
   5   2  56   2    0.6364461147E+02
   5   2  56   3    0.8619449074E+02
   5   2  56   4    0.1019834464E+03
   5   2  56   5    0.4738197246E+02
   5   2  56   6    0.7215271097E+02
   5   2  57   1    0.1693922492E+03
   5   2  57   2    0.6324410604E+02
   5   2  57   3    0.7655613995E+02
   5   2  57   4    0.1019834618E+03
   5   2  57   5    0.5339625114E+02
   5   2  57   6    0.7431120473E+02
   5   2  58   1    0.9920933959E+02
   5   2  58   2    0.9920926383E+02
   5   2  58   3    0.7428153008E+02
   5   2  58   4    0.7427971652E+02
   5   2  58   5    0.7843497647E+02
   5   2  58   6    0.7843477544E+02
   5   2  59   1    0.2062519608E+03
   5   2  59   2    0.6342988428E+02
   5   2  59   3    0.6086977364E+02
   5   2  59   4    0.1241750378E+03
   5   2  59   5    0.4018074471E+02
   5   2  59   6    0.5804084248E+02
   5   2  60   1    0.1852567480E+03
   5   2  60   2    0.1182338009E+03
   5   2  60   3    0.6388008751E+02
   5   2  60   4    0.9950114714E+02
   5   2  60   5    0.3982269723E+02
   5   2  60   6    0.6899151935E+02
   5   2  61   1    0.2141154517E+03
   5   2  61   2    0.9638937669E+02
   5   2  61   3    0.1250091212E+03
   5   2  61   4    0.7390335731E+02
   5   2  61   5    0.6120639048E+02
   5   2  61   6    0.6875264203E+02
   5   2  62   1    0.7067340324E+02
   5   2  62   2    0.6309140171E+02
   5   2  62   3    0.1381798257E+03
   5   2  62   4    0.4254928044E+02
   5   2  62   5    0.1181393790E+03
   5   2  62   6    0.7527524863E+02
   5   2  63   1    0.7729236068E+02
   5   2  63   2    0.1193139243E+03
   5   2  63   3    0.1302035465E+03
   5   2  63   4    0.4151362168E+02
   5   2  63   5    0.9428148776E+02
   5   2  63   6    0.7782405568E+02
   5   2  64   1    0.1661888293E+03
   5   2  64   2    0.3282604862E+03
   5   2  64   3    0.7846807663E+02
   5   2  64   4    0.1006353773E+03
   5   2  64   5    0.6075028472E+02
   5   2  64   6    0.3952314412E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4    0.5816800019E+02
   5   3   1   5    0.7437568572E+02
   5   3   1   6    0.1605488241E+03
   5   3   2   1    0.2642784971E+03
   5   3   2   2    0.4935089183E+03
   5   3   2   3    0.1140973681E+03
   5   3   2   4    0.7335490124E+02
   5   3   2   5    0.1739829348E+03
   5   3   2   6    0.5746906151E+02
   5   3   3   1    0.3562060931E+03
   5   3   3   2    0.2110766695E+03
   5   3   3   3    0.7415417216E+02
   5   3   3   4    0.5546752238E+02
   5   3   3   5    0.2011029298E+03
   5   3   3   6    0.6013986977E+02
   5   3   4   1    0.2642784969E+03
   5   3   4   2    0.4935089184E+03
   5   3   4   3    0.1140973681E+03
   5   3   4   4    0.7335490109E+02
   5   3   4   5    0.1739829349E+03
   5   3   4   6    0.5746906151E+02
   5   3   5   1    0.2263456263E+03
   5   3   5   2    0.1420802191E+03
   5   3   5   3    0.3546107099E+03
   5   3   5   4    0.4726196289E+02
   5   3   5   5    0.7299029976E+02
   5   3   5   6    0.1786118737E+03
   5   3   6   1    0.1936770687E+03
   5   3   6   2    0.1786336301E+03
   5   3   6   3    0.2607262552E+03
   5   3   6   4    0.9237618060E+02
   5   3   6   5    0.6962711215E+02
   5   3   6   6    0.1433944877E+03
   5   3   7   1    0.8504982584E+02
   5   3   7   2    0.2853930725E+03
   5   3   7   3    0.9279451141E+02
   5   3   7   4    0.5120467849E+02
   5   3   7   5    0.1189005342E+03
   5   3   7   6    0.1589261474E+03
   5   3   8   1    0.9301521524E+02
   5   3   8   2    0.2505529473E+03
   5   3   8   3    0.1464262861E+03
   5   3   8   4    0.4995834546E+02
   5   3   8   5    0.1115078527E+03
   5   3   8   6    0.1654007315E+03
   5   3   9   1    0.1140274974E+03
   5   3   9   2    0.1617775993E+03
   5   3   9   3    0.2304686258E+03
   5   3   9   4    0.4790776341E+02
   5   3   9   5    0.7683327060E+02
   5   3   9   6    0.1869126542E+03
   5   3  10   1    0.8504982584E+02
   5   3  10   2    0.9335235845E+02
   5   3  10   3    0.2540596469E+03
   5   3  10   4    0.5120467849E+02
   5   3  10   5    0.1342864866E+03
   5   3  10   6    0.1471501889E+03
   5   3  11   1    0.1211549636E+03
   5   3  11   2    0.1283701022E+03
   5   3  11   3    0.9375374484E+02
   5   3  11   4    0.9127834007E+02
   5   3  11   5    0.1593584387E+03
   5   3  11   6    0.1593582932E+03
   5   3  12   1    0.8504982584E+02
   5   3  12   2    0.9101592061E+02
   5   3  12   3    0.1978389236E+03
   5   3  12   4    0.5120467849E+02
   5   3  12   5    0.1693677888E+03
   5   3  12   6    0.1597411976E+03
   5   3  13   1    0.2263456184E+03
   5   3  13   2    0.1420802269E+03
   5   3  13   3    0.3546107099E+03
   5   3  13   4    0.4726192959E+02
   5   3  13   5    0.7299033307E+02
   5   3  13   6    0.1786118737E+03
   5   3  14   1    0.9301521524E+02
   5   3  14   2    0.2447996174E+03
   5   3  14   3    0.1876677600E+03
   5   3  14   4    0.4995834546E+02
   5   3  14   5    0.1151308019E+03
   5   3  14   6    0.1369897800E+03
   5   3  15   1    0.8504982584E+02
   5   3  15   2    0.2877295103E+03
   5   3  15   3    0.1490152347E+03
   5   3  15   4    0.5120467849E+02
   5   3  15   5    0.8381923209E+02
   5   3  15   6    0.1463351387E+03
   5   3  16   1    0.1861644796E+03
   5   3  16   2    0.1861462192E+03
   5   3  16   3    0.2607262552E+03
   5   3  16   4    0.8100164668E+02
   5   3  16   5    0.8100164607E+02
   5   3  16   6    0.1433944877E+03
   5   3  17   1    0.2642031771E+03
   5   3  17   2    0.4293530399E+03
   5   3  17   3    0.1537737546E+03
   5   3  17   4    0.6718203077E+02
   5   3  17   5    0.1591910792E+03
   5   3  17   6    0.7745343744E+02
   5   3  18   1    0.1566621967E+03
   5   3  18   2    0.3907655207E+03
   5   3  18   3    0.1343462432E+03
   5   3  18   4    0.1516860668E+03
   5   3  18   5    0.8651577123E+02
   5   3  18   6    0.7388788177E+02
   5   3  19   1    0.2994857843E+03
   5   3  19   2    0.1248168903E+03
   5   3  19   3    0.1010192538E+03
   5   3  19   4    0.1803069336E+03
   5   3  19   5    0.6216209796E+02
   5   3  19   6    0.7578546903E+02
   5   3  20   1    0.3275342943E+03
   5   3  20   2    0.1262018792E+03
   5   3  20   3    0.1107029462E+03
   5   3  20   4    0.1759182235E+03
   5   3  20   5    0.7004113910E+02
   5   3  20   6    0.7157756055E+02
   5   3  21   1    0.2386614504E+03
   5   3  21   2    0.3087662397E+03
   5   3  21   3    0.1343462629E+03
   5   3  21   4    0.7410962456E+02
   5   3  21   5    0.1640922016E+03
   5   3  21   6    0.7388789261E+02
   5   3  22   1    0.5086711741E+03
   5   3  22   2    0.1848848024E+03
   5   3  22   3    0.1537739032E+03
   5   3  22   4    0.1271172750E+03
   5   3  22   5    0.9925575638E+02
   5   3  22   6    0.7745351230E+02
   5   3  23   1    0.3275341640E+03
   5   3  23   2    0.1290785629E+03
   5   3  23   3    0.9008228335E+02
   5   3  23   4    0.1759181535E+03
   5   3  23   5    0.6822971923E+02
   5   3  23   6    0.8578305105E+02
   5   3  24   1    0.2994856651E+03
   5   3  24   2    0.1236487913E+03
   5   3  24   3    0.7290889966E+02
   5   3  24   4    0.1803068618E+03
   5   3  24   5    0.7970278537E+02
   5   3  24   6    0.8208098534E+02
   5   3  25   1    0.1237560161E+03
   5   3  25   2    0.1233769211E+03
   5   3  25   3    0.1826052727E+03
   5   3  25   4    0.7450793643E+02
   5   3  25   5    0.1949522594E+03
   5   3  25   6    0.8379710778E+02
   5   3  26   1    0.1353463484E+03
   5   3  26   2    0.1263690593E+03
   5   3  26   3    0.2413513325E+03
   5   3  26   4    0.7269433943E+02
   5   3  26   5    0.1680889998E+03
   5   3  26   6    0.7863022942E+02
   5   3  27   1    0.2028008053E+03
   5   3  27   2    0.1244317406E+03
   5   3  27   3    0.1351164915E+03
   5   3  27   4    0.1220972522E+03
   5   3  27   5    0.6627671880E+02
   5   3  27   6    0.1521613200E+03
   5   3  28   1    0.1154833898E+03
   5   3  28   2    0.1154837359E+03
   5   3  28   3    0.1214328132E+03
   5   3  28   4    0.1214299496E+03
   5   3  28   5    0.1393272732E+03
   5   3  28   6    0.1393264750E+03
   5   3  29   1    0.1353464556E+03
   5   3  29   2    0.1292457428E+03
   5   3  29   3    0.2207305082E+03
   5   3  29   4    0.7269439702E+02
   5   3  29   5    0.1662774587E+03
   5   3  29   6    0.9283571120E+02
   5   3  30   1    0.1237559181E+03
   5   3  30   2    0.1245452600E+03
   5   3  30   3    0.2107156325E+03
   5   3  30   4    0.7450787740E+02
   5   3  30   5    0.1774116520E+03
   5   3  30   6    0.7750159258E+02
   5   3  31   1    0.1095544514E+03
   5   3  31   2    0.1095544625E+03
   5   3  31   3    0.1696111875E+03
   5   3  31   4    0.1696071904E+03
   5   3  31   5    0.1025162886E+03
   5   3  31   6    0.1025158372E+03
   5   3  32   1    0.2028008053E+03
   5   3  32   2    0.1244318608E+03
   5   3  32   3    0.1351164266E+03
   5   3  32   4    0.1220972522E+03
   5   3  32   5    0.6627668761E+02
   5   3  32   6    0.1521613195E+03
   5   3  33   1    0.3440521895E+03
   5   3  33   2    0.1751468350E+03
   5   3  33   3    0.9994065298E+02
   5   3  33   4    0.1651917684E+03
   5   3  33   5    0.6963138739E+02
   5   3  33   6    0.8105299648E+02
   5   3  34   1    0.2994857843E+03
   5   3  34   2    0.9158316048E+02
   5   3  34   3    0.9023757132E+02
   5   3  34   4    0.1803069336E+03
   5   3  34   5    0.8802811206E+02
   5   3  34   6    0.8221543237E+02
   5   3  35   1    0.1491643101E+03
   5   3  35   2    0.2177253270E+03
   5   3  35   3    0.1546483519E+03
   5   3  35   4    0.1174139128E+03
   5   3  35   5    0.8211378337E+02
   5   3  35   6    0.8211361883E+02
   5   3  36   1    0.2994857843E+03
   5   3  36   2    0.9275138012E+02
   5   3  36   3    0.1183479502E+03
   5   3  36   4    0.1803069336E+03
   5   3  36   5    0.7048745024E+02
   5   3  36   6    0.7591992413E+02
   5   3  37   1    0.1237560161E+03
   5   3  37   2    0.2868567823E+03
   5   3  37   3    0.1229999322E+03
   5   3  37   4    0.7450793643E+02
   5   3  37   5    0.1352696976E+03
   5   3  37   6    0.7682100528E+02
   5   3  38   1    0.2217942291E+03
   5   3  38   2    0.2475642615E+03
   5   3  38   3    0.7950369676E+02
   5   3  38   4    0.1191253785E+03
   5   3  38   5    0.4762058170E+02
   5   3  38   6    0.1464694934E+03
   5   3  39   1    0.1237559181E+03
