 ikr ibn iq imode EPCE[meV]
   3   3  18   5    0.1747030823E+02
   3   3  18   6    0.3992268333E+03
   3   3  19   1   -0.3494206975E+03
   3   3  19   2   -0.1638039248E+03
   3   3  19   3   -0.9596604207E+02
   3   3  19   4   -0.3179568650E+03
   3   3  19   5   -0.8790584004E+02
   3   3  19   6   -0.3209086313E+03
   3   3  20   1   -0.3702806512E+03
   3   3  20   2   -0.1224129211E+03
   3   3  20   3   -0.7974044486E+02
   3   3  20   4   -0.6798189175E+02
   3   3  20   5   -0.4366780888E+02
   3   3  20   6    0.1332003592E+02
   3   3  21   1   -0.2749380221E+03
   3   3  21   2   -0.1961631908E+03
   3   3  21   3   -0.1740621796E+03
   3   3  21   4    0.3625884965E+03
   3   3  21   5   -0.6068158895E+02
   3   3  21   6    0.8213082111E+01
   3   3  22   1   -0.2758793835E+03
   3   3  22   2   -0.2863018919E+03
   3   3  22   3   -0.3326397124E+03
   3   3  22   4   -0.4177359010E+02
   3   3  22   5   -0.7664836642E+02
   3   3  22   6   -0.1291622619E+03
   3   3  23   1   -0.1786847246E+03
   3   3  23   2   -0.2264095854E+03
   3   3  23   3   -0.1342391755E+03
   3   3  23   4    0.3753482000E+00
   3   3  23   5   -0.2954784682E+02
   3   3  23   6   -0.9180419195E+02
   3   3  24   1   -0.1762088144E+03
   3   3  24   2   -0.2686710654E+03
   3   3  24   3   -0.1086399411E+03
   3   3  24   4   -0.2684752981E+03
   3   3  24   5   -0.1074247758E+03
   3   3  24   6   -0.2020708793E+03
   3   3  25   1   -0.1802191160E+03
   3   3  25   2   -0.1376962905E+03
   3   3  25   3   -0.1696685854E+03
   3   3  25   4   -0.1358114371E+03
   3   3  25   5   -0.9048171543E+02
   3   3  25   6   -0.1390232219E+03
   3   3  26   1   -0.1437442484E+03
   3   3  26   2   -0.1410433501E+03
   3   3  26   3   -0.2580415358E+03
   3   3  26   4   -0.8085737219E+02
   3   3  26   5   -0.1781125616E+03
   3   3  26   6   -0.9948168488E+02
   3   3  27   1   -0.1496458052E+03
   3   3  27   2   -0.1291795012E+03
   3   3  27   3   -0.1910112002E+03
   3   3  27   4   -0.1189065849E+03
   3   3  27   5   -0.1301189102E+03
   3   3  27   6   -0.1134199471E+03
   3   3  28   1   -0.1155867176E+03
   3   3  28   2   -0.8016769496E+02
   3   3  28   3   -0.1436625864E+03
   3   3  28   4   -0.1417697637E+03
   3   3  28   5    0.8310391679E+02
   3   3  28   6   -0.1392818227E+03
   3   3  29   1   -0.1980386383E+03
   3   3  29   2   -0.2438535252E+03
   3   3  29   3   -0.1586650909E+03
   3   3  29   4   -0.1236113607E+03
   3   3  29   5   -0.8217226385E+02
   3   3  29   6   -0.1346473662E+03
   3   3  30   1   -0.1302955717E+03
   3   3  30   2   -0.2463144283E+03
   3   3  30   3   -0.1528764766E+03
   3   3  30   4   -0.8958993594E+02
   3   3  30   5   -0.1458683734E+03
   3   3  30   6   -0.7958429293E+02
   3   3  31   1   -0.1627231545E+03
   3   3  31   2   -0.1273041124E+03
   3   3  31   3   -0.7071908468E+02
   3   3  31   4   -0.6882624268E+02
   3   3  31   5    0.1606426230E+03
   3   3  31   6   -0.6174309470E+02
   3   3  32   1   -0.1548279282E+03
   3   3  32   2   -0.2531483818E+03
   3   3  32   3   -0.1357509166E+03
   3   3  32   4   -0.1031545756E+03
   3   3  32   5   -0.1140630558E+03
   3   3  32   6   -0.1001286489E+03
   3   3  33   1   -0.2008883228E+03
   3   3  33   2   -0.4176033010E+03
   3   3  33   3   -0.1169183924E+03
   3   3  33   4   -0.1396877321E+03
   3   3  33   5   -0.1106507380E+03
   3   3  33   6   -0.5286376062E+02
   3   3  34   1   -0.3580816173E+03
   3   3  34   2   -0.7033411967E+02
   3   3  34   3   -0.1024654966E+03
   3   3  34   4   -0.1751979299E+03
   3   3  34   5   -0.9191709293E+02
   3   3  34   6   -0.4135234696E+02
   3   3  35   1   -0.1303383896E+03
   3   3  35   2   -0.2766495617E+03
   3   3  35   3   -0.1907698685E+03
   3   3  35   4   -0.1369988577E+03
   3   3  35   5   -0.9612754925E+02
   3   3  35   6   -0.9612754585E+02
   3   3  36   1   -0.3580816162E+03
   3   3  36   2   -0.7033411943E+02
   3   3  36   3   -0.1024654967E+03
   3   3  36   4   -0.1751979284E+03
   3   3  36   5   -0.9191709467E+02
   3   3  36   6   -0.4135234673E+02
   3   3  37   1   -0.1825261343E+03
   3   3  37   2   -0.1928857043E+03
   3   3  37   3   -0.1450673840E+03
   3   3  37   4   -0.1287988411E+03
   3   3  37   5   -0.8333384212E+02
   3   3  37   6   -0.1331061084E+03
   3   3  38   1   -0.1679154380E+03
   3   3  38   2   -0.1868131656E+03
   3   3  38   3   -0.2138003759E+03
   3   3  38   4   -0.9989091577E+02
   3   3  38   5   -0.1354010487E+03
   3   3  38   6   -0.1151370884E+03
   3   3  39   1   -0.1274204646E+03
   3   3  39   2   -0.1775349610E+03
   3   3  39   3   -0.1835355546E+03
   3   3  39   4   -0.9832934743E+02
   3   3  39   5   -0.1547763668E+03
   3   3  39   6   -0.8695847653E+02
   3   3  40   1   -0.1011522613E+03
   3   3  40   2   -0.1365712625E+03
   3   3  40   3   -0.1092962089E+03
   3   3  40   4   -0.1111890466E+03
   3   3  40   5   -0.1047625388E+03
   3   3  40   6    0.1176231138E+03
   3   3  41   1   -0.1448682000E+03
   3   3  41   2   -0.1488577418E+03
   3   3  41   3   -0.1260163663E+03
   3   3  41   4   -0.1510135501E+03
   3   3  41   5   -0.1538951147E+03
   3   3  41   6   -0.1538951139E+03
   3   3  42   1   -0.1707269121E+03
   3   3  42   2   -0.8253861573E+02
   3   3  42   3   -0.2040077529E+03
   3   3  42   4   -0.7324483500E+02
   3   3  42   5   -0.1500434285E+03
   3   3  42   6   -0.1312320240E+03
   3   3  43   1   -0.2068588349E+03
   3   3  43   2   -0.1800767583E+03
   3   3  43   3   -0.2104647172E+03
   3   3  43   4   -0.1016407461E+03
   3   3  43   5   -0.8736598024E+02
   3   3  43   6   -0.1543378659E+03
   3   3  44   1   -0.1707269113E+03
   3   3  44   2   -0.8253861251E+02
   3   3  44   3   -0.2040077533E+03
   3   3  44   4   -0.7324483293E+02
   3   3  44   5   -0.1500434288E+03
   3   3  44   6   -0.1312320265E+03
   3   3  45   1   -0.1825261320E+03
   3   3  45   2   -0.1928856928E+03
   3   3  45   3   -0.1450673881E+03
   3   3  45   4   -0.1287988400E+03
   3   3  45   5   -0.8333384472E+02
   3   3  45   6   -0.1331061066E+03
   3   3  46   1   -0.1365712690E+03
   3   3  46   2   -0.1011522432E+03
   3   3  46   3   -0.1111890542E+03
   3   3  46   4   -0.1092962152E+03
   3   3  46   5    0.1176231957E+03
   3   3  46   6   -0.1047625533E+03
   3   3  47   1   -0.1274204648E+03
   3   3  47   2   -0.1775349499E+03
   3   3  47   3   -0.1835355632E+03
   3   3  47   4   -0.9832934667E+02
   3   3  47   5   -0.1547763629E+03
   3   3  47   6   -0.8695847581E+02
   3   3  48   1   -0.1679154346E+03
   3   3  48   2   -0.1868131622E+03
   3   3  48   3   -0.2138003771E+03
   3   3  48   4   -0.9989091462E+02
   3   3  48   5   -0.1354011323E+03
   3   3  48   6   -0.1151370065E+03
   3   3  49   1   -0.2516094482E+03
   3   3  49   2   -0.6013777398E+03
   3   3  49   3   -0.1841780275E+03
   3   3  49   4   -0.8470672750E+02
   3   3  49   5   -0.1138106689E+03
   3   3  49   6   -0.1307306631E+02
   3   3  50   1   -0.3702806537E+03
   3   3  50   2   -0.1224129232E+03
   3   3  50   3   -0.7974044413E+02
   3   3  50   4   -0.6798188868E+02
   3   3  50   5   -0.4366780806E+02
   3   3  50   6    0.1332003185E+02
   3   3  51   1   -0.3494206962E+03
   3   3  51   2   -0.1638039311E+03
   3   3  51   3   -0.9596604252E+02
   3   3  51   4   -0.3179569273E+03
   3   3  51   5   -0.8790584195E+02
   3   3  51   6   -0.3209085922E+03
   3   3  52   1   -0.1649232820E+03
   3   3  52   2   -0.4449018763E+03
   3   3  52   3    0.1554034271E+03
   3   3  52   4   -0.3983144803E+02
   3   3  52   5    0.9759456188E+01
   3   3  52   6    0.3992267965E+03
   3   3  53   1   -0.1980386446E+03
   3   3  53   2   -0.2438535288E+03
   3   3  53   3   -0.1586650882E+03
   3   3  53   4   -0.1236113625E+03
   3   3  53   5   -0.8217218084E+02
   3   3  53   6   -0.1346474492E+03
   3   3  54   1   -0.1548279278E+03
   3   3  54   2   -0.2531483946E+03
   3   3  54   3   -0.1357509113E+03
   3   3  54   4   -0.1031545754E+03
   3   3  54   5   -0.1140630478E+03
   3   3  54   6   -0.1001286496E+03
   3   3  55   1   -0.1273041367E+03
   3   3  55   2   -0.1627231299E+03
   3   3  55   3   -0.6882624893E+02
   3   3  55   4   -0.7071907361E+02
   3   3  55   5   -0.6174309575E+02
   3   3  55   6    0.1606426648E+03
   3   3  56   1   -0.1302955740E+03
   3   3  56   2   -0.2463144397E+03
   3   3  56   3   -0.1528764718E+03
   3   3  56   4   -0.8958993782E+02
   3   3  56   5   -0.1458683737E+03
   3   3  56   6   -0.7958429459E+02
   3   3  57   1   -0.1802191139E+03
   3   3  57   2   -0.1376962999E+03
   3   3  57   3   -0.1696685803E+03
   3   3  57   4   -0.1358114366E+03
   3   3  57   5   -0.9048170930E+02
   3   3  57   6   -0.1390232229E+03
   3   3  58   1   -0.8016771231E+02
   3   3  58   2   -0.1155867181E+03
   3   3  58   3   -0.1417697577E+03
   3   3  58   4   -0.1436625851E+03
   3   3  58   5   -0.1392818276E+03
   3   3  58   6    0.8310391073E+02
   3   3  59   1   -0.1496458046E+03
   3   3  59   2   -0.1291795149E+03
   3   3  59   3   -0.1910111951E+03
   3   3  59   4   -0.1189065860E+03
   3   3  59   5   -0.1301189098E+03
   3   3  59   6   -0.1134199469E+03
   3   3  60   1   -0.1437442478E+03
   3   3  60   2   -0.1410433533E+03
   3   3  60   3   -0.2580415327E+03
   3   3  60   4   -0.8085736925E+02
   3   3  60   5   -0.1781124778E+03
   3   3  60   6   -0.9948176548E+02
   3   3  61   1   -0.2525752601E+03
   3   3  61   2   -0.2185256527E+03
   3   3  61   3   -0.1740621896E+03
   3   3  61   4   -0.4869853054E+02
   3   3  61   5    0.3506048549E+03
   3   3  61   6    0.8213054922E+01
   3   3  62   1   -0.1762088170E+03
   3   3  62   2   -0.2686710626E+03
   3   3  62   3   -0.1086399457E+03
   3   3  62   4   -0.2684752752E+03
   3   3  62   5   -0.1074247728E+03
   3   3  62   6   -0.2020708748E+03
   3   3  63   1   -0.1786847231E+03
   3   3  63   2   -0.2264095832E+03
   3   3  63   3   -0.1342391861E+03
   3   3  63   4    0.3753447590E+00
   3   3  63   5   -0.2954785155E+02
   3   3  63   6   -0.9180419695E+02
   3   3  64   1   -0.2618986924E+03
   3   3  64   2   -0.3002825868E+03
   3   3  64   3   -0.3326397171E+03
   3   3  64   4   -0.4177715301E+02
   3   3  64   5   -0.7664480420E+02
   3   3  64   6   -0.1291622549E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.8714786223E+02
   3   4   1   5   -0.1365975746E+03
   3   4   1   6   -0.1005346303E+03
   3   4   2   1   -0.3471397694E+03
   3   4   2   2   -0.6592200992E+03
   3   4   2   3   -0.2023276590E+03
   3   4   2   4   -0.3237154845E+03
   3   4   2   5   -0.3837473159E+03
   3   4   2   6   -0.1207475134E+03
   3   4   3   1   -0.4577075736E+03
   3   4   3   2   -0.2138692576E+03
   3   4   3   3   -0.1059365088E+03
   3   4   3   4   -0.2162551211E+03
   3   4   3   5   -0.2990452204E+03
   3   4   3   6   -0.1213443220E+03
   3   4   4   1   -0.3471397671E+03
   3   4   4   2   -0.6592201140E+03
   3   4   4   3   -0.2023276705E+03
   3   4   4   4   -0.3369116995E+03
   3   4   4   5   -0.3705511331E+03
   3   4   4   6   -0.1207475192E+03
   3   4   5   1   -0.4574707089E+03
   3   4   5   2   -0.2448002980E+03
   3   4   5   3   -0.2611213789E+03
   3   4   5   4   -0.9373171195E+02
   3   4   5   5   -0.6327455653E+02
   3   4   5   6   -0.7323871170E+02
   3   4   6   1   -0.2042101633E+03
   3   4   6   2   -0.3337181867E+03
   3   4   6   3   -0.1534898646E+02
   3   4   6   4    0.1722608152E+03
   3   4   6   5   -0.3027807437E+02
   3   4   6   6    0.1965757772E+03
   3   4   7   1   -0.2596500499E+03
   3   4   7   2   -0.2181534916E+03
   3   4   7   3   -0.1025345567E+03
   3   4   7   4   -0.2923120475E+03
   3   4   7   5   -0.9802193250E+02
   3   4   7   6   -0.2593184953E+03
   3   4   8   1   -0.2709820938E+03
   3   4   8   2   -0.1763113492E+03
   3   4   8   3   -0.1079855417E+03
   3   4   8   4   -0.3255431982E+02
   3   4   8   5   -0.3634984452E+02
   3   4   8   6   -0.4116277530E+02
   3   4   9   1   -0.2449768590E+03
   3   4   9   2   -0.2535040240E+03
   3   4   9   3   -0.1654007144E+03
   3   4   9   4   -0.1353245142E+03
   3   4   9   5   -0.8322750556E+02
   3   4   9   6   -0.1054548303E+03
   3   4  10   1   -0.2609811536E+03
   3   4  10   2   -0.7665934579E+02
   3   4  10   3   -0.1550918838E+03
   3   4  10   4   -0.1223586191E+03
   3   4  10   5   -0.1220422761E+03
   3   4  10   6   -0.8793435776E+02
   3   4  11   1   -0.1642550182E+03
   3   4  11   2   -0.1840325489E+03
   3   4  11   3   -0.1481466386E+03
   3   4  11   4   -0.1533256341E+03
   3   4  11   5   -0.1260667922E+03
   3   4  11   6   -0.1260667846E+03
   3   4  12   1   -0.2609811544E+03
   3   4  12   2   -0.7665934538E+02
   3   4  12   3   -0.1550918845E+03
   3   4  12   4   -0.1223586152E+03
   3   4  12   5   -0.1220422745E+03
   3   4  12   6   -0.8793435298E+02
   3   4  13   1   -0.4584911511E+03
   3   4  13   2   -0.2437798582E+03
   3   4  13   3   -0.2611213786E+03
   3   4  13   4   -0.9411747509E+02
   3   4  13   5   -0.6288878811E+02
   3   4  13   6   -0.7323870612E+02
   3   4  14   1   -0.2709820975E+03
   3   4  14   2   -0.1763113577E+03
   3   4  14   3   -0.1079855431E+03
   3   4  14   4   -0.3255432550E+02
   3   4  14   5   -0.3634985015E+02
   3   4  14   6   -0.4116276837E+02
   3   4  15   1   -0.2596500487E+03
   3   4  15   2   -0.2181534905E+03
   3   4  15   3   -0.1025345578E+03
   3   4  15   4   -0.2923120801E+03
   3   4  15   5   -0.9802193164E+02
   3   4  15   6   -0.2593185182E+03
   3   4  16   1   -0.1936222021E+03
   3   4  16   2   -0.3443073493E+03
   3   4  16   3   -0.1534893466E+02
   3   4  16   4   -0.2128313193E+01
   3   4  16   5    0.1441118353E+03
   3   4  16   6    0.1965758141E+03
   3   4  17   1   -0.2377809598E+03
   3   4  17   2   -0.3350268385E+03
   3   4  17   3   -0.3272146962E+03
   3   4  17   4   -0.6239126859E+02
   3   4  17   5   -0.5895750420E+02
   3   4  17   6   -0.1249201808E+03
   3   4  18   1   -0.1940450218E+03
   3   4  18   2   -0.2821250748E+03
   3   4  18   3   -0.1620229755E+03
   3   4  18   4    0.3382536087E+03
   3   4  18   5   -0.4847822447E+02
   3   4  18   6    0.2250135533E+02
   3   4  19   1   -0.1825382540E+03
   3   4  19   2   -0.2648390605E+03
   3   4  19   3   -0.1081768225E+03
   3   4  19   4   -0.2702834419E+03
   3   4  19   5   -0.1067115214E+03
   3   4  19   6   -0.2064134031E+03
   3   4  20   1   -0.1856859412E+03
   3   4  20   2   -0.2226093845E+03
   3   4  20   3   -0.1322477055E+03
   3   4  20   4   -0.2122529791E+01
   3   4  20   5   -0.3006380552E+02
   3   4  20   6   -0.8796278592E+02
   3   4  21   1   -0.2304069611E+03
   3   4  21   2   -0.3844881674E+03
   3   4  21   3    0.1674426748E+03
   3   4  21   4   -0.1445390933E+02
   3   4  21   5   -0.2774869280E+02
   3   4  21   6    0.4135151355E+03
   3   4  22   1   -0.4370181214E+03
   3   4  22   2   -0.4265956015E+03
   3   4  22   3   -0.1787530043E+03
   3   4  22   4   -0.1437714907E+03
   3   4  22   5   -0.5767272923E+02
   3   4  22   6   -0.8830980817E+01
   3   4  23   1   -0.3772818886E+03
   3   4  23   2   -0.1186127205E+03
   3   4  23   3   -0.7774897547E+02
   3   4  23   4   -0.7047977000E+02
   3   4  23   5   -0.4418377867E+02
   3   4  23   6    0.1716145037E+02
   3   4  24   1   -0.3557501465E+03
   3   4  24   2   -0.1599719132E+03
   3   4  24   3   -0.9550292242E+02
   3   4  24   4   -0.3197650214E+03
   3   4  24   5   -0.8719258629E+02
   3   4  24   6   -0.3252511887E+03
   3   4  25   1   -0.1280925602E+03
   3   4  25   2   -0.2412234859E+03
   3   4  25   3   -0.1563014608E+03
   3   4  25   4   -0.8905213613E+02
   3   4  25   5   -0.1490657015E+03
   3   4  25   6   -0.7838367179E+02
   3   4  26   1   -0.1960546450E+03
   3   4  26   2   -0.2400966878E+03
   3   4  26   3   -0.1622964635E+03
   3   4  26   4   -0.1220490661E+03
   3   4  26   5   -0.8567799312E+02
   3   4  26   6   -0.1333624423E+03
   3   4  27   1   -0.1586658665E+03
   3   4  27   2   -0.2497402620E+03
   3   4  27   3   -0.1349588330E+03
   3   4  27   4   -0.1059569909E+03
   3   4  27   5   -0.1094285153E+03
   3   4  27   6   -0.1039869527E+03
   3   4  28   1   -0.1255817024E+03
   3   4  28   2   -0.1610007012E+03
   3   4  28   3   -0.7149171382E+02
   3   4  28   4   -0.7338454386E+02
   3   4  28   5   -0.6457645864E+02
   3   4  28   6    0.1578092549E+03
   3   4  29   1   -0.1417602429E+03
   3   4  29   2   -0.1372865074E+03
   3   4  29   3   -0.2616729131E+03
   3   4  29   4   -0.7929507014E+02
   3   4  29   5   -0.1816182933E+03
   3   4  29   6   -0.9819675636E+02
   3   4  30   1   -0.1780161098E+03
   3   4  30   2   -0.1326053433E+03
   3   4  30   3   -0.1730935695E+03
   3   4  30   4   -0.1352736422E+03
   3   4  30   5   -0.9367903828E+02
   3   4  30   6   -0.1378226051E+03
   3   4  31   1   -0.7844526699E+02
   3   4  31   2   -0.1138642765E+03
   3   4  31   3   -0.1444352352E+03
   3   4  31   4   -0.1463280518E+03
   3   4  31   5   -0.1421152268E+03
   3   4  31   6    0.8027050128E+02
   3   4  32   1   -0.1534837382E+03
   3   4  32   2   -0.1257713770E+03
   3   4  32   3   -0.1902191174E+03
   3   4  32   4   -0.1217089968E+03
   3   4  32   5   -0.1254843659E+03
   3   4  32   6   -0.1172782487E+03
   3   4  33   1   -0.1612521294E+03
   3   4  33   2   -0.2341437957E+03
   3   4  33   3   -0.2070463863E+03
   3   4  33   4   -0.1022602617E+03
   3   4  33   5   -0.8898762133E+02
   3   4  33   6   -0.1506298426E+03
   3   4  34   1   -0.1775731510E+03
   3   4  34   2   -0.8209264203E+02
   3   4  34   3   -0.2002972410E+03
   3   4  34   4   -0.7697036067E+02
   3   4  34   5   -0.1479194038E+03
   3   4  34   6   -0.1279476792E+03
   3   4  35   1   -0.1482198730E+03
   3   4  35   2   -0.1496448461E+03
   3   4  35   3   -0.1322792382E+03
   3   4  35   4   -0.1466047509E+03
   3   4  35   5   -0.1517842026E+03
   3   4  35   6   -0.1517841963E+03
   3   4  36   1   -0.1775731497E+03
   3   4  36   2   -0.8209264139E+02
   3   4  36   3   -0.2002972424E+03
   3   4  36   4   -0.7697036433E+02
   3   4  36   5   -0.1479194043E+03
   3   4  36   6   -0.1279476817E+03
   3   4  37   1   -0.1257855439E+03
   3   4  37   2   -0.1860340511E+03
   3   4  37   3   -0.1809026569E+03
   3   4  37   4   -0.9606473591E+02
   3   4  37   5   -0.1562135776E+03
   3   4  37   6   -0.8430079843E+02
   3   4  38   1   -0.1718834458E+03
   3   4  38   2   -0.1943268593E+03
   3   4  38   3   -0.2065376320E+03
   3   4  38   4   -0.1030155146E+03
   3   4  38   5   -0.1283895127E+03
   3   4  38   6   -0.1177070297E+03
   3   4  39   1   -0.1808912136E+03
   3   4  39   2   -0.2013847977E+03
   3   4  39   3   -0.1424344784E+03
   3   4  39   4   -0.1265342310E+03
   3   4  39   5   -0.8477105658E+02
   3   4  39   6   -0.1304484333E+03
   3   4  40   1   -0.1400161498E+03
   3   4  40   2   -0.1045971230E+03
   3   4  40   3   -0.1058580853E+03
   3   4  40   4   -0.1039652590E+03
   3   4  40   5    0.1232899493E+03
   3   4  40   6   -0.9909578145E+02
   3   4  41   1   -0.2799624544E+03
   3   4  41   2   -0.1311642839E+03
   3   4  41   3   -0.2064681394E+03
   3   4  41   4   -0.1231546816E+03
   3   4  41   5   -0.9401663105E+02
   3   4  41   6   -0.9401662846E+02
   3   4  42   1   -0.3649278635E+03
   3   4  42   2   -0.6988814813E+02
   3   4  42   3   -0.9875498303E+02
   3   4  42   4   -0.1789234604E+03
   3   4  42   5   -0.8979306711E+02
   3   4  42   6   -0.3806799860E+02
   3   4  43   1   -0.3000830231E+03
   3   4  43   2   -0.3268689473E+03
   3   4  43   3   -0.1135000597E+03
   3   4  43   4   -0.1285735394E+03
   3   4  43   5   -0.1240060899E+03
   3   4  43   6   -0.4915573580E+02
   3   4  44   1   -0.3649278661E+03
   3   4  44   2   -0.6988814549E+02
   3   4  44   3   -0.9875498214E+02
   3   4  44   4   -0.1789234615E+03
   3   4  44   5   -0.8979306752E+02
   3   4  44   6   -0.3806799516E+02
   3   4  45   1   -0.1257855427E+03
   3   4  45   2   -0.1860340630E+03
   3   4  45   3   -0.1809026522E+03
   3   4  45   4   -0.9606473715E+02
   3   4  45   5   -0.1562135715E+03
   3   4  45   6   -0.8430079755E+02
   3   4  46   1   -0.1045971487E+03
   3   4  46   2   -0.1400161483E+03
   3   4  46   3   -0.1039652852E+03
   3   4  46   4   -0.1058580837E+03
   3   4  46   5   -0.9909576219E+02
   3   4  46   6    0.1232899118E+03
   3   4  47   1   -0.1808912140E+03
   3   4  47   2   -0.2013848083E+03
   3   4  47   3   -0.1424344743E+03
   3   4  47   4   -0.1265342329E+03
   3   4  47   5   -0.8477105186E+02
   3   4  47   6   -0.1304484341E+03
   3   4  48   1   -0.1718834430E+03
   3   4  48   2   -0.1943268622E+03
   3   4  48   3   -0.2065376294E+03
   3   4  48   4   -0.1030155142E+03
   3   4  48   5   -0.1283894290E+03
   3   4  48   6   -0.1177071091E+03
   3   4  49   1   -0.2361672580E+03
   3   4  49   2   -0.3366405464E+03
   3   4  49   3   -0.3272146971E+03
   3   4  49   4   -0.6238637036E+02
   3   4  49   5   -0.5896240053E+02
   3   4  49   6   -0.1249201766E+03
   3   4  50   1   -0.1856859464E+03
   3   4  50   2   -0.2226093847E+03
   3   4  50   3   -0.1322477053E+03
   3   4  50   4   -0.2122533530E+01
   3   4  50   5   -0.3006380879E+02
   3   4  50   6   -0.8796278433E+02
   3   4  51   1   -0.1825382548E+03
   3   4  51   2   -0.2648390622E+03
   3   4  51   3   -0.1081768208E+03
   3   4  51   4   -0.2702833921E+03
   3   4  51   5   -0.1067115186E+03
   3   4  51   6   -0.2064133977E+03
   3   4  52   1   -0.2646694186E+03
   3   4  52   2   -0.2115018022E+03
   3   4  52   3   -0.1620229972E+03
   3   4  52   4    0.3094135625E+03
   3   4  52   5   -0.1963729404E+02
   3   4  52   6    0.2250138298E+02
   3   4  53   1   -0.1417602450E+03
   3   4  53   2   -0.1372865049E+03
   3   4  53   3   -0.2616729146E+03
   3   4  53   4   -0.7929507212E+02
   3   4  53   5   -0.1816183778E+03
   3   4  53   6   -0.9819667665E+02
   3   4  54   1   -0.1534837408E+03
   3   4  54   2   -0.1257713634E+03
   3   4  54   3   -0.1902191285E+03
   3   4  54   4   -0.1217089969E+03
   3   4  54   5   -0.1254843695E+03
   3   4  54   6   -0.1172782475E+03
   3   4  55   1   -0.1138642802E+03
   3   4  55   2   -0.7844526321E+02
   3   4  55   3   -0.1463280539E+03
   3   4  55   4   -0.1444352339E+03
   3   4  55   5    0.8027055006E+02
   3   4  55   6   -0.1421152194E+03
   3   4  56   1   -0.1780161092E+03
   3   4  56   2   -0.1326053318E+03
   3   4  56   3   -0.1730935743E+03
   3   4  56   4   -0.1352736398E+03
   3   4  56   5   -0.9367904434E+02
   3   4  56   6   -0.1378226053E+03
   3   4  57   1   -0.1280925624E+03
   3   4  57   2   -0.2412234751E+03
   3   4  57   3   -0.1563014641E+03
   3   4  57   4   -0.8905213652E+02
   3   4  57   5   -0.1490657078E+03
   3   4  57   6   -0.7838366975E+02
   3   4  58   1   -0.1610007079E+03
   3   4  58   2   -0.1255816809E+03
   3   4  58   3   -0.7338454455E+02
   3   4  58   4   -0.7149169186E+02
   3   4  58   5    0.1578092923E+03
   3   4  58   6   -0.6457647328E+02
   3   4  59   1   -0.1586658657E+03
   3   4  59   2   -0.2497402503E+03
   3   4  59   3   -0.1349588392E+03
   3   4  59   4   -0.1059569896E+03
   3   4  59   5   -0.1094285144E+03
   3   4  59   6   -0.1039869522E+03
   3   4  60   1   -0.1960546452E+03
   3   4  60   2   -0.2400966842E+03
   3   4  60   3   -0.1622964649E+03
   3   4  60   4   -0.1220490645E+03
   3   4  60   5   -0.8567807425E+02
   3   4  60   6   -0.1333623622E+03
   3   4  61   1   -0.1851348157E+03
   3   4  61   2   -0.4297600719E+03
   3   4  61   3    0.1674426205E+03
   3   4  61   4    0.1027839979E+01
   3   4  61   5   -0.4323040960E+02
   3   4  61   6    0.4135150872E+03
   3   4  62   1   -0.3557501429E+03
   3   4  62   2   -0.1599719120E+03
   3   4  62   3   -0.9550292225E+02
   3   4  62   4   -0.3197650436E+03
   3   4  62   5   -0.8719258522E+02
   3   4  62   6   -0.3252511824E+03
   3   4  63   1   -0.3772818859E+03
   3   4  63   2   -0.1186127150E+03
   3   4  63   3   -0.7774897544E+02
   3   4  63   4   -0.7047976344E+02
   3   4  63   5   -0.4418378029E+02
   3   4  63   6    0.1716145264E+02
   3   4  64   1   -0.4509988053E+03
   3   4  64   2   -0.4126149101E+03
   3   4  64   3   -0.1787530043E+03
   3   4  64   4   -0.1437679292E+03
   3   4  64   5   -0.5767629271E+02
   3   4  64   6   -0.8830986490E+01
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.6705327791E+02
   3   5   1   5   -0.3914137091E+03
   3   5   1   6   -0.6543831217E+02
   3   5   2   1   -0.2497494584E+03
   3   5   2   2   -0.4223273231E+03
   3   5   2   3   -0.1273410225E+03
   3   5   2   4    0.1153238625E+04
   3   5   2   5    0.8268734500E+03
   3   5   2   6   -0.8999307342E+01
   3   5   3   1   -0.3600178663E+03
   3   5   3   2   -0.2909559034E+03
   3   5   3   3   -0.7336190475E+02
   3   5   3   4   -0.2668280802E+02
   3   5   3   5    0.8102171758E+02
   3   5   3   6   -0.7214884054E+02
   3   5   4   1   -0.2497494585E+03
   3   5   4   2   -0.4223273343E+03
   3   5   4   3   -0.1273410217E+03
   3   5   4   4    0.1150533210E+04
   3   5   4   5    0.8295789147E+03
   3   5   4   6   -0.8999305384E+01
   3   5   5   1   -0.2097567597E+03
   3   5   5   2   -0.2901889780E+03
   3   5   5   3   -0.4300324873E+03
   3   5   5   4   -0.1465490813E+03
   3   5   5   5   -0.9496570449E+02
   3   5   5   6   -0.1605323553E+03
   3   5   6   1   -0.2140032423E+03
   3   5   6   2   -0.2412925242E+03
   3   5   6   3   -0.2820587495E+03
   3   5   6   4   -0.2804439568E+03
   3   5   6   5   -0.1973598510E+03
   3   5   6   6    0.6444945009E+02
   3   5   7   1   -0.3476222006E+02
   3   5   7   2   -0.2624626510E+03
   3   5   7   3    0.1968996432E+03
