 ikr ibn iq imode EPCE[meV]
   2   7  55   2    0.9776217930E+02
   2   7  55   3    0.9043949762E+02
   2   7  55   4    0.9043949929E+02
   2   7  55   5    0.7780591275E+02
   2   7  55   6    0.7780591583E+02
   2   7  56   1    0.1999358373E+03
   2   7  56   2    0.7371825478E+02
   2   7  56   3    0.7241389854E+02
   2   7  56   4    0.1180257623E+03
   2   7  56   5    0.4465845101E+02
   2   7  56   6    0.7154543603E+02
   2   7  57   1    0.1999358371E+03
   2   7  57   2    0.7371825479E+02
   2   7  57   3    0.7241389030E+02
   2   7  57   4    0.1180257622E+03
   2   7  57   5    0.4465845641E+02
   2   7  57   6    0.7154543752E+02
   2   7  58   1    0.9776219158E+02
   2   7  58   2    0.9776217323E+02
   2   7  58   3    0.9043948774E+02
   2   7  58   4    0.9043948087E+02
   2   7  58   5    0.7780592719E+02
   2   7  58   6    0.7780592267E+02
   2   7  59   1    0.1999358399E+03
   2   7  59   2    0.7371825489E+02
   2   7  59   3    0.7241389110E+02
   2   7  59   4    0.1180257638E+03
   2   7  59   5    0.4465845455E+02
   2   7  59   6    0.7154543558E+02
   2   7  60   1    0.2202953199E+03
   2   7  60   2    0.1179930036E+03
   2   7  60   3    0.5743119311E+02
   2   7  60   4    0.1150793523E+03
   2   7  60   5    0.3705132403E+02
   2   7  60   6    0.6975532534E+02
   2   7  61   1    0.2327676916E+03
   2   7  61   2    0.1230408624E+03
   2   7  61   3    0.1218403256E+03
   2   7  61   4    0.1024527295E+03
   2   7  61   5    0.4499359456E+02
   2   7  61   6    0.6714090225E+02
   2   7  62   1    0.6789945014E+02
   2   7  62   2    0.7385924513E+02
   2   7  62   3    0.1534804559E+03
   2   7  62   4    0.4008228074E+02
   2   7  62   5    0.1278332830E+03
   2   7  62   6    0.7398160081E+02
   2   7  63   1    0.7481365670E+02
   2   7  63   2    0.1181037727E+03
   2   7  63   3    0.1540698430E+03
   2   7  63   4    0.3908166164E+02
   2   7  63   5    0.1089657321E+03
   2   7  63   6    0.7497397174E+02
   2   7  64   1    0.2778024996E+03
   2   7  64   2    0.2778025038E+03
   2   7  64   3    0.8990032037E+02
   2   7  64   4    0.3601820406E+02
   2   7  64   5    0.1294052330E+03
   2   7  64   6    0.4541524205E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1368317624E+03
   2   8   1   5    0.5952939950E+02
   2   8   1   6    0.7431362398E+02
   2   8   2   1    0.1803046331E+03
   2   8   2   2    0.1803046347E+03
   2   8   2   3    0.3380632584E+03
   2   8   2   4    0.5368312364E+02
   2   8   2   5    0.5368312423E+02
   2   8   2   6    0.1707805339E+03
   2   8   3   1    0.1282990443E+03
   2   8   3   2    0.1282990427E+03
   2   8   3   3    0.2205046525E+03
   2   8   3   4    0.5574816788E+02
   2   8   3   5    0.5574816864E+02
   2   8   3   6    0.1787734341E+03
   2   8   4   1    0.1803046331E+03
   2   8   4   2    0.1803046347E+03
   2   8   4   3    0.3380632584E+03
   2   8   4   4    0.5368312360E+02
   2   8   4   5    0.5368312427E+02
   2   8   4   6    0.1707805339E+03
   2   8   5   1    0.2575964334E+03
   2   8   5   2    0.4781619798E+03
   2   8   5   3    0.1275134367E+03
   2   8   5   4    0.8949575193E+02
   2   8   5   5    0.1295657842E+03
   2   8   5   6    0.6441638436E+02
   2   8   6   1    0.2225954221E+03
   2   8   6   2    0.2560788566E+03
   2   8   6   3    0.1639135105E+03
   2   8   6   4    0.8798589914E+02
   2   8   6   5    0.1103757255E+03
   2   8   6   6    0.9032560385E+02
   2   8   7   1    0.1012005550E+03
   2   8   7   2    0.1047371441E+03
   2   8   7   3    0.1975194893E+03
   2   8   7   4    0.5974052882E+02
   2   8   7   5    0.1645047972E+03
   2   8   7   6    0.9922928500E+02
   2   8   8   1    0.1115058158E+03
   2   8   8   2    0.1588784051E+03
   2   8   8   3    0.2000597700E+03
   2   8   8   4    0.5824915875E+02
   2   8   8   5    0.1412258474E+03
   2   8   8   6    0.1004740484E+03
   2   8   9   1    0.2263809776E+03
   2   8   9   2    0.2971613108E+03
   2   8   9   3    0.8317172997E+02
   2   8   9   4    0.6090001036E+02
   2   8   9   5    0.1665882295E+03
   2   8   9   6    0.6743121119E+02
   2   8  10   1    0.1012005550E+03
   2   8  10   2    0.2772912943E+03
   2   8  10   3    0.1042651088E+03
   2   8  10   4    0.5974052882E+02
   2   8  10   5    0.1240114974E+03
   2   8  10   6    0.9546704516E+02
   2   8  11   1    0.1692176617E+03
   2   8  11   2    0.1399781430E+03
   2   8  11   3    0.1221481260E+03
   2   8  11   4    0.1055493761E+03
   2   8  11   5    0.1004553673E+03
   2   8  11   6    0.1004553656E+03
   2   8  12   1    0.1012005550E+03
   2   8  12   2    0.2772912943E+03
   2   8  12   3    0.1042651091E+03
   2   8  12   4    0.5974052882E+02
   2   8  12   5    0.1240114972E+03
   2   8  12   6    0.9546704509E+02
   2   8  13   1    0.2575964338E+03
   2   8  13   2    0.4781619794E+03
   2   8  13   3    0.1275134367E+03
   2   8  13   4    0.8949575195E+02
   2   8  13   5    0.1295657842E+03
   2   8  13   6    0.6441638436E+02
   2   8  14   1    0.1115058158E+03
   2   8  14   2    0.1588784051E+03
   2   8  14   3    0.2000597698E+03
   2   8  14   4    0.5824915875E+02
   2   8  14   5    0.1412258474E+03
   2   8  14   6    0.1004740485E+03
   2   8  15   1    0.1012005550E+03
   2   8  15   2    0.1047371441E+03
   2   8  15   3    0.1975194890E+03
   2   8  15   4    0.5974052882E+02
   2   8  15   5    0.1645047974E+03
   2   8  15   6    0.9922928506E+02
   2   8  16   1    0.2254579588E+03
   2   8  16   2    0.2532163199E+03
   2   8  16   3    0.1639135105E+03
   2   8  16   4    0.1128634796E+03
   2   8  16   5    0.8549814501E+02
   2   8  16   6    0.9032560385E+02
   2   8  17   1    0.5299894707E+03
   2   8  17   2    0.2057689435E+03
   2   8  17   3    0.1275134361E+03
   2   8  17   4    0.1375286575E+03
   2   8  17   5    0.8153287892E+02
   2   8  17   6    0.6441638408E+02
   2   8  18   1    0.2952569078E+03
   2   8  18   2    0.1834173672E+03
   2   8  18   3    0.1639135130E+03
   2   8  18   4    0.6804422413E+02
   2   8  18   5    0.1303173990E+03
   2   8  18   6    0.9032560525E+02
   2   8  19   1    0.1012005540E+03
   2   8  19   2    0.1047371436E+03
   2   8  19   3    0.1975194884E+03
   2   8  19   4    0.5974052824E+02
   2   8  19   5    0.1645047975E+03
   2   8  19   6    0.9922928678E+02
   2   8  20   1    0.1115058147E+03
   2   8  20   2    0.1588784077E+03
   2   8  20   3    0.2000597678E+03
   2   8  20   4    0.5824915818E+02
   2   8  20   5    0.1412258464E+03
   2   8  20   6    0.1004740504E+03
   2   8  21   1    0.2628036200E+03
   2   8  21   2    0.2158706597E+03
   2   8  21   3    0.1639135098E+03
   2   8  21   4    0.5692943165E+02
   2   8  21   5    0.1414321934E+03
   2   8  21   6    0.9032560349E+02
   2   8  22   1    0.3678792065E+03
   2   8  22   2    0.3678792063E+03
   2   8  22   3    0.1275134369E+03
   2   8  22   4    0.5368321443E+02
   2   8  22   5    0.1653783216E+03
   2   8  22   6    0.6441638447E+02
   2   8  23   1    0.1115058161E+03
   2   8  23   2    0.1588784046E+03
   2   8  23   3    0.2000597694E+03
   2   8  23   4    0.5824915886E+02
   2   8  23   5    0.1412258477E+03
   2   8  23   6    0.1004740487E+03
   2   8  24   1    0.1012005552E+03
   2   8  24   2    0.1047371442E+03
   2   8  24   3    0.1975194878E+03
   2   8  24   4    0.5974052894E+02
   2   8  24   5    0.1645047982E+03
   2   8  24   6    0.9922928489E+02
   2   8  25   1    0.2591220446E+03
   2   8  25   2    0.1045685124E+03
   2   8  25   3    0.1005602109E+03
   2   8  25   4    0.1529644572E+03
   2   8  25   5    0.6502394433E+02
   2   8  25   6    0.9631552331E+02
   2   8  26   1    0.2855084610E+03
   2   8  26   2    0.1587459233E+03
   2   8  26   3    0.8447556722E+02
   2   8  26   4    0.1491458320E+03
   2   8  26   5    0.5521296291E+02
   2   8  26   6    0.9423231778E+02
   2   8  27   1    0.2591220441E+03
   2   8  27   2    0.1045685123E+03
   2   8  27   3    0.1005602098E+03
   2   8  27   4    0.1529644569E+03
   2   8  27   5    0.6502394516E+02
   2   8  27   6    0.9631552398E+02
   2   8  28   1    0.1315208439E+03
   2   8  28   2    0.1315208452E+03
   2   8  28   3    0.1216695299E+03
   2   8  28   4    0.1216695268E+03
   2   8  28   5    0.1046734018E+03
   2   8  28   6    0.1046734004E+03
   2   8  29   1    0.2855084636E+03
   2   8  29   2    0.1587459202E+03
   2   8  29   3    0.8447556800E+02
   2   8  29   4    0.1491458333E+03
   2   8  29   5    0.5521296356E+02
   2   8  29   6    0.9423231599E+02
   2   8  30   1    0.2591220423E+03
   2   8  30   2    0.1045685130E+03
   2   8  30   3    0.1005602115E+03
   2   8  30   4    0.1529644559E+03
   2   8  30   5    0.6502394404E+02
   2   8  30   6    0.9631552519E+02
   2   8  31   1    0.1315208439E+03
   2   8  31   2    0.1315208410E+03
   2   8  31   3    0.1216695313E+03
   2   8  31   4    0.1216695273E+03
   2   8  31   5    0.1046734040E+03
   2   8  31   6    0.1046734000E+03
   2   8  32   1    0.2591220441E+03
   2   8  32   2    0.1045685129E+03
   2   8  32   3    0.1005602095E+03
   2   8  32   4    0.1529644569E+03
   2   8  32   5    0.6502394502E+02
   2   8  32   6    0.9631552397E+02
   2   8  33   1    0.3602168046E+03
   2   8  33   2    0.1633254845E+03
   2   8  33   3    0.8317172962E+02
   2   8  33   4    0.8474609049E+02
   2   8  33   5    0.1427421497E+03
   2   8  33   6    0.6743121090E+02
   2   8  34   1    0.1012005540E+03
   2   8  34   2    0.2772912944E+03
   2   8  34   3    0.1042651107E+03
   2   8  34   4    0.5974052824E+02
   2   8  34   5    0.1240114957E+03
   2   8  34   6    0.9546704631E+02
   2   8  35   1    0.2051398270E+03
   2   8  35   2    0.1040559753E+03
   2   8  35   3    0.8638167929E+02
   2   8  35   4    0.1413158211E+03
   2   8  35   5    0.1004553717E+03
   2   8  35   6    0.1004553643E+03
   2   8  36   1    0.1012005540E+03
   2   8  36   2    0.2772912943E+03
   2   8  36   3    0.1042651080E+03
   2   8  36   4    0.5974052824E+02
   2   8  36   5    0.1240114974E+03
   2   8  36   6    0.9546704687E+02
   2   8  37   1    0.2591220446E+03
   2   8  37   2    0.1045685128E+03
   2   8  37   3    0.1005602105E+03
   2   8  37   4    0.1529644572E+03
   2   8  37   5    0.6502394431E+02
   2   8  37   6    0.9631552333E+02
   2   8  38   1    0.2855084630E+03
   2   8  38   2    0.1587459207E+03
   2   8  38   3    0.8447556879E+02
   2   8  38   4    0.1491458330E+03
   2   8  38   5    0.5521296352E+02
   2   8  38   6    0.9423231574E+02
   2   8  39   1    0.2591220423E+03
   2   8  39   2    0.1045685128E+03
   2   8  39   3    0.1005602118E+03
   2   8  39   4    0.1529644559E+03
   2   8  39   5    0.6502394397E+02
   2   8  39   6    0.9631552516E+02
   2   8  40   1    0.1315208457E+03
   2   8  40   2    0.1315208400E+03
   2   8  40   3    0.1216695324E+03
   2   8  40   4    0.1216695259E+03
   2   8  40   5    0.1046734041E+03
   2   8  40   6    0.1046733994E+03
   2   8  41   1    0.1050575125E+03
   2   8  41   2    0.2041382928E+03
   2   8  41   3    0.7324139969E+02
   2   8  41   4    0.1544561029E+03
   2   8  41   5    0.1004553681E+03
   2   8  41   6    0.1004553640E+03
   2   8  42   1    0.1012005552E+03
   2   8  42   2    0.2772912944E+03
   2   8  42   3    0.1042651101E+03
   2   8  42   4    0.5974052894E+02
   2   8  42   5    0.1240114967E+03
   2   8  42   6    0.9546704449E+02
   2   8  43   1    0.2617711454E+03
   2   8  43   2    0.2617711428E+03
   2   8  43   3    0.8317173012E+02
   2   8  43   4    0.1008301058E+03
   2   8  43   5    0.1266581340E+03
   2   8  43   6    0.6743121130E+02
   2   8  44   1    0.1012005552E+03
   2   8  44   2    0.2772912943E+03
   2   8  44   3    0.1042651077E+03
   2   8  44   4    0.5974052894E+02
   2   8  44   5    0.1240114983E+03
   2   8  44   6    0.9546704499E+02
   2   8  45   1    0.2591220446E+03
   2   8  45   2    0.1045685128E+03
   2   8  45   3    0.1005602106E+03
   2   8  45   4    0.1529644572E+03
   2   8  45   5    0.6502394422E+02
   2   8  45   6    0.9631552330E+02
   2   8  46   1    0.1315208452E+03
   2   8  46   2    0.1315208400E+03
   2   8  46   3    0.1216695359E+03
   2   8  46   4    0.1216695268E+03
   2   8  46   5    0.1046734015E+03
   2   8  46   6    0.1046733987E+03
   2   8  47   1    0.2591220423E+03
   2   8  47   2    0.1045685128E+03
   2   8  47   3    0.1005602116E+03
   2   8  47   4    0.1529644559E+03
   2   8  47   5    0.6502394408E+02
   2   8  47   6    0.9631552520E+02
   2   8  48   1    0.2855084630E+03
   2   8  48   2    0.1587459210E+03
   2   8  48   3    0.8447556690E+02
   2   8  48   4    0.1491458330E+03
   2   8  48   5    0.5521296337E+02
   2   8  48   6    0.9423231703E+02
   2   8  49   1    0.5299894707E+03
   2   8  49   2    0.2057689434E+03
   2   8  49   3    0.1275134361E+03
   2   8  49   4    0.1375286575E+03
   2   8  49   5    0.8153287892E+02
   2   8  49   6    0.6441638408E+02
   2   8  50   1    0.1115058147E+03
   2   8  50   2    0.1588784074E+03
   2   8  50   3    0.2000597698E+03
   2   8  50   4    0.5824915818E+02
   2   8  50   5    0.1412258465E+03
   2   8  50   6    0.1004740491E+03
   2   8  51   1    0.1012005540E+03
   2   8  51   2    0.1047371437E+03
   2   8  51   3    0.1975194911E+03
   2   8  51   4    0.5974052824E+02
   2   8  51   5    0.1645047958E+03
   2   8  51   6    0.9922928622E+02
   2   8  52   1    0.3100156722E+03
   2   8  52   2    0.1686586028E+03
   2   8  52   3    0.1639135130E+03
   2   8  52   4    0.7213422996E+02
   2   8  52   5    0.1262273931E+03
   2   8  52   6    0.9032560525E+02
   2   8  53   1    0.2855084636E+03
   2   8  53   2    0.1587459202E+03
   2   8  53   3    0.8447556790E+02
   2   8  53   4    0.1491458333E+03
   2   8  53   5    0.5521296355E+02
   2   8  53   6    0.9423231606E+02
   2   8  54   1    0.2591220441E+03
   2   8  54   2    0.1045685130E+03
   2   8  54   3    0.1005602120E+03
   2   8  54   4    0.1529644569E+03
   2   8  54   5    0.6502394339E+02
   2   8  54   6    0.9631552343E+02
   2   8  55   1    0.1315208434E+03
   2   8  55   2    0.1315208409E+03
   2   8  55   3    0.1216695360E+03
   2   8  55   4    0.1216695275E+03
   2   8  55   5    0.1046734001E+03
   2   8  55   6    0.1046734001E+03
   2   8  56   1    0.2591220423E+03
   2   8  56   2    0.1045685130E+03
   2   8  56   3    0.1005602117E+03
   2   8  56   4    0.1529644559E+03
   2   8  56   5    0.6502394392E+02
   2   8  56   6    0.9631552516E+02
   2   8  57   1    0.2591220446E+03
   2   8  57   2    0.1045685124E+03
   2   8  57   3    0.1005602107E+03
   2   8  57   4    0.1529644572E+03
   2   8  57   5    0.6502394441E+02
   2   8  57   6    0.9631552334E+02
   2   8  58   1    0.1315208436E+03
   2   8  58   2    0.1315208451E+03
   2   8  58   3    0.1216695331E+03
   2   8  58   4    0.1216695275E+03
   2   8  58   5    0.1046733993E+03
   2   8  58   6    0.1046733999E+03
   2   8  59   1    0.2591220441E+03
   2   8  59   2    0.1045685124E+03
   2   8  59   3    0.1005602123E+03
   2   8  59   4    0.1529644569E+03
   2   8  59   5    0.6502394353E+02
   2   8  59   6    0.9631552344E+02
   2   8  60   1    0.2855084610E+03
   2   8  60   2    0.1587459233E+03
   2   8  60   3    0.8447556735E+02
   2   8  60   4    0.1491458320E+03
   2   8  60   5    0.5521296292E+02
   2   8  60   6    0.9423231770E+02
   2   8  61   1    0.3049562600E+03
   2   8  61   2    0.1737180197E+03
   2   8  61   3    0.1639135098E+03
   2   8  61   4    0.1335426746E+03
   2   8  61   5    0.6481895038E+02
   2   8  61   6    0.9032560349E+02
   2   8  62   1    0.1012005552E+03
   2   8  62   2    0.1047371443E+03
   2   8  62   3    0.1975194902E+03
   2   8  62   4    0.5974052894E+02
   2   8  62   5    0.1645047967E+03
   2   8  62   6    0.9922928439E+02
   2   8  63   1    0.1115058161E+03
   2   8  63   2    0.1588784044E+03
   2   8  63   3    0.2000597711E+03
   2   8  63   4    0.5824915886E+02
   2   8  63   5    0.1412258478E+03
   2   8  63   6    0.1004740475E+03
   2   8  64   1    0.3678792039E+03
   2   8  64   2    0.3678792089E+03
   2   8  64   3    0.1275134369E+03
   2   8  64   4    0.5368321443E+02
   2   8  64   5    0.1653783216E+03
   2   8  64   6    0.6441638447E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.2180677522E+02
   3   1   1   5    0.1118359707E+02
   3   1   1   6    0.1321530011E+02
   3   1   2   1    0.3546110116E+02
   3   1   2   2    0.3546110182E+02
   3   1   2   3    0.5245365172E+02
   3   1   2   4    0.1055803536E+02
   3   1   2   5    0.1055803542E+02
   3   1   2   6    0.2649818465E+02
   3   1   3   1    0.2523299233E+02
   3   1   3   2    0.2523299186E+02
   3   1   3   3    0.3421334309E+02
   3   1   3   4    0.1096417435E+02
   3   1   3   5    0.1096417446E+02
   3   1   3   6    0.2773835730E+02
   3   1   4   1    0.3546110116E+02
   3   1   4   2    0.3546110182E+02
   3   1   4   3    0.5245365172E+02
   3   1   4   4    0.1055803536E+02
   3   1   4   5    0.1055803542E+02
   3   1   4   6    0.2649818465E+02
   3   1   5   1    0.4608282851E+02
   3   1   5   2    0.7639376646E+02
   3   1   5   3    0.2351911148E+02
   3   1   5   4    0.1547954014E+02
   3   1   5   5    0.2098611293E+02
   3   1   5   6    0.1188122730E+02
   3   1   6   1    0.3855545472E+02
   3   1   6   2    0.4315687291E+02
   3   1   6   3    0.2798093672E+02
   3   1   6   4    0.1539226261E+02
   3   1   6   5    0.1846915586E+02
   3   1   6   6    0.1541907679E+02
   3   1   7   1    0.1990344372E+02
   3   1   7   2    0.1931212630E+02
   3   1   7   3    0.3132825562E+02
   3   1   7   4    0.1174936494E+02
   3   1   7   5    0.2608950067E+02
   3   1   7   6    0.1685919302E+02
   3   1   8   1    0.2193021302E+02
   3   1   8   2    0.2711921192E+02
   3   1   8   3    0.3222787777E+02
   3   1   8   4    0.1145605231E+02
   3   1   8   5    0.2267669708E+02
   3   1   8   6    0.1704760410E+02
   3   1   9   1    0.3871177624E+02
   3   1   9   2    0.4843867376E+02
   3   1   9   3    0.1534054167E+02
   3   1   9   4    0.1167215973E+02
   3   1   9   5    0.2619622820E+02
   3   1   9   6    0.1243729457E+02
   3   1  10   1    0.1990344372E+02
   3   1  10   2    0.4302515993E+02
   3   1  10   3    0.1851289172E+02
   3   1  10   4    0.1174936494E+02
   3   1  10   5    0.2052476055E+02
   3   1  10   6    0.1634217198E+02
   3   1  11   1    0.2839981282E+02
   3   1  11   2    0.2438160873E+02
   3   1  11   3    0.2057513814E+02
   3   1  11   4    0.1829407569E+02
   3   1  11   5    0.1714828335E+02
   3   1  11   6    0.1714828247E+02
   3   1  12   1    0.1990344372E+02
   3   1  12   2    0.4302515992E+02
   3   1  12   3    0.1851289157E+02
   3   1  12   4    0.1174936494E+02
   3   1  12   5    0.2052476065E+02
   3   1  12   6    0.1634217201E+02
   3   1  13   1    0.4608282862E+02
   3   1  13   2    0.7639376635E+02
   3   1  13   3    0.2351911148E+02
   3   1  13   4    0.1547954015E+02
   3   1  13   5    0.2098611292E+02
   3   1  13   6    0.1188122730E+02
   3   1  14   1    0.2193021302E+02
   3   1  14   2    0.2711921190E+02
   3   1  14   3    0.3222787788E+02
   3   1  14   4    0.1145605231E+02
   3   1  14   5    0.2267669709E+02
   3   1  14   6    0.1704760402E+02
   3   1  15   1    0.1990344372E+02
   3   1  15   2    0.1931212631E+02
   3   1  15   3    0.3132825577E+02
   3   1  15   4    0.1174936494E+02
   3   1  15   5    0.2608950057E+02
   3   1  15   6    0.1685919299E+02
   3   1  16   1    0.3894883556E+02
   3   1  16   2    0.4276349207E+02
   3   1  16   3    0.2798093672E+02
   3   1  16   4    0.1881103242E+02
   3   1  16   5    0.1505038605E+02
   3   1  16   6    0.1541907679E+02
   3   1  17   1    0.8351609297E+02
   3   1  17   2    0.3896050154E+02
   3   1  17   3    0.2351911173E+02
   3   1  17   4    0.2208040063E+02
   3   1  17   5    0.1438525230E+02
   3   1  17   6    0.1188122743E+02
   3   1  18   1    0.4854086687E+02
   3   1  18   2    0.3317146108E+02
   3   1  18   3    0.2798093649E+02
   3   1  18   4    0.1265180358E+02
   3   1  18   5    0.2120961502E+02
   3   1  18   6    0.1541907667E+02
   3   1  19   1    0.1990344365E+02
   3   1  19   2    0.1931212652E+02
   3   1  19   3    0.3132825574E+02
   3   1  19   4    0.1174936490E+02
   3   1  19   5    0.2608950067E+02
   3   1  19   6    0.1685919285E+02
   3   1  20   1    0.2193021294E+02
   3   1  20   2    0.2711921169E+02
   3   1  20   3    0.3222787811E+02
   3   1  20   4    0.1145605227E+02
   3   1  20   5    0.2267669727E+02
   3   1  20   6    0.1704760390E+02
   3   1  21   1    0.4408101536E+02
   3   1  21   2    0.3763131286E+02
   3   1  21   3    0.2798093631E+02
   3   1  21   4    0.1112436737E+02
   3   1  21   5    0.2273705135E+02
   3   1  21   6    0.1541907656E+02
   3   1  22   1    0.6123829849E+02
   3   1  22   2    0.6123829652E+02
   3   1  22   3    0.2351911145E+02
   3   1  22   4    0.1055804789E+02
   3   1  22   5    0.2590760519E+02
   3   1  22   6    0.1188122729E+02
   3   1  23   1    0.2193021329E+02
   3   1  23   2    0.2711921151E+02
   3   1  23   3    0.3222787796E+02
   3   1  23   4    0.1145605245E+02
   3   1  23   5    0.2267669720E+02
   3   1  23   6    0.1704760383E+02
   3   1  24   1    0.1990344396E+02
   3   1  24   2    0.1931212628E+02
   3   1  24   3    0.3132825561E+02
   3   1  24   4    0.1174936508E+02
   3   1  24   5    0.2608950068E+02
   3   1  24   6    0.1685919276E+02
   3   1  25   1    0.4160560258E+02
   3   1  25   2    0.1928895257E+02
   3   1  25   3    0.1800375059E+02
   3   1  25   4    0.2456054415E+02
   3   1  25   5    0.1241847172E+02
   3   1  25   6    0.1645877286E+02
   3   1  26   1    0.4584230461E+02
   3   1  26   2    0.2710100521E+02
   3   1  26   3    0.1634386662E+02
   3   1  26   4    0.2394741170E+02
   3   1  26   5    0.1085648648E+02
   3   1  26   6    0.1618984189E+02
   3   1  27   1    0.4160560237E+02
   3   1  27   2    0.1928895257E+02
   3   1  27   3    0.1800375077E+02
   3   1  27   4    0.2456054403E+02
   3   1  27   5    0.1241847157E+02
   3   1  27   6    0.1645877307E+02
   3   1  28   1    0.2245133062E+02
   3   1  28   2    0.2245132977E+02
   3   1  28   3    0.2076965748E+02
   3   1  28   4    0.2076965631E+02
   3   1  28   5    0.1786832461E+02
   3   1  28   6    0.1786832417E+02
   3   1  29   1    0.4584230449E+02
   3   1  29   2    0.2710100504E+02
   3   1  29   3    0.1634386678E+02
   3   1  29   4    0.2394741164E+02
   3   1  29   5    0.1085648664E+02
   3   1  29   6    0.1618984184E+02
   3   1  30   1    0.4160560268E+02
   3   1  30   2    0.1928895234E+02
   3   1  30   3    0.1800375071E+02
   3   1  30   4    0.2456054421E+02
   3   1  30   5    0.1241847155E+02
   3   1  30   6    0.1645877295E+02
   3   1  31   1    0.2245133029E+02
   3   1  31   2    0.2245132982E+02
   3   1  31   3    0.2076965720E+02
   3   1  31   4    0.2076965699E+02
   3   1  31   5    0.1786832470E+02
   3   1  31   6    0.1786832395E+02
   3   1  32   1    0.4160560237E+02
   3   1  32   2    0.1928895234E+02
   3   1  32   3    0.1800375090E+02
   3   1  32   4    0.2456054403E+02
   3   1  32   5    0.1241847162E+02
   3   1  32   6    0.1645877308E+02
   3   1  33   1    0.5710399382E+02
   3   1  33   2    0.3004645585E+02
   3   1  33   3    0.1534054184E+02
   3   1  33   4    0.1494917673E+02
   3   1  33   5    0.2291921107E+02
   3   1  33   6    0.1243729470E+02
   3   1  34   1    0.1990344365E+02
   3   1  34   2    0.4302515992E+02
   3   1  34   3    0.1851289162E+02
   3   1  34   4    0.1174936490E+02
   3   1  34   5    0.2052476082E+02
   3   1  34   6    0.1634217189E+02
   3   1  35   1    0.3333637067E+02
   3   1  35   2    0.1944505108E+02
   3   1  35   3    0.1565997993E+02
   3   1  35   4    0.2320923406E+02
   3   1  35   5    0.1714828295E+02
   3   1  35   6    0.1714828260E+02
   3   1  36   1    0.1990344365E+02
   3   1  36   2    0.4302515993E+02
   3   1  36   3    0.1851289181E+02
   3   1  36   4    0.1174936490E+02
   3   1  36   5    0.2052476070E+02
   3   1  36   6    0.1634217185E+02
   3   1  37   1    0.4160560258E+02
   3   1  37   2    0.1928895236E+02
   3   1  37   3    0.1800375087E+02
   3   1  37   4    0.2456054415E+02
   3   1  37   5    0.1241847166E+02
   3   1  37   6    0.1645877283E+02
   3   1  38   1    0.4584230426E+02
   3   1  38   2    0.2710100543E+02
   3   1  38   3    0.1634386668E+02
   3   1  38   4    0.2394741152E+02
   3   1  38   5    0.1085648651E+02
   3   1  38   6    0.1618984202E+02
   3   1  39   1    0.4160560268E+02
   3   1  39   2    0.1928895236E+02
   3   1  39   3    0.1800375071E+02
   3   1  39   4    0.2456054421E+02
   3   1  39   5    0.1241847154E+02
   3   1  39   6    0.1645877295E+02
   3   1  40   1    0.2245133047E+02
   3   1  40   2    0.2245133018E+02
   3   1  40   3    0.2076965704E+02
   3   1  40   4    0.2076965687E+02
   3   1  40   5    0.1786832455E+02
   3   1  40   6    0.1786832391E+02
   3   1  41   1    0.1958268590E+02
   3   1  41   2    0.3319873604E+02
   3   1  41   3    0.1385419350E+02
   3   1  41   4    0.2501502061E+02
   3   1  41   5    0.1714828304E+02
   3   1  41   6    0.1714828229E+02
   3   1  42   1    0.1990344396E+02
   3   1  42   2    0.4302515993E+02
   3   1  42   3    0.1851289152E+02
   3   1  42   4    0.1174936508E+02
   3   1  42   5    0.2052476068E+02
   3   1  42   6    0.1634217176E+02
   3   1  43   1    0.4357522479E+02
   3   1  43   2    0.4357522525E+02
   3   1  43   3    0.1534054166E+02
   3   1  43   4    0.1715950193E+02
   3   1  43   5    0.2070888602E+02
   3   1  43   6    0.1243729455E+02
   3   1  44   1    0.1990344396E+02
   3   1  44   2    0.4302515993E+02
   3   1  44   3    0.1851289155E+02
   3   1  44   4    0.1174936508E+02
   3   1  44   5    0.2052476066E+02
   3   1  44   6    0.1634217175E+02
   3   1  45   1    0.4160560258E+02
   3   1  45   2    0.1928895236E+02
   3   1  45   3    0.1800375071E+02
   3   1  45   4    0.2456054415E+02
   3   1  45   5    0.1241847177E+02
   3   1  45   6    0.1645877286E+02
   3   1  46   1    0.2245133040E+02
   3   1  46   2    0.2245133029E+02
   3   1  46   3    0.2076965749E+02
   3   1  46   4    0.2076965607E+02
   3   1  46   5    0.1786832421E+02
   3   1  46   6    0.1786832452E+02
   3   1  47   1    0.4160560268E+02
   3   1  47   2    0.1928895236E+02
   3   1  47   3    0.1800375070E+02
   3   1  47   4    0.2456054421E+02
   3   1  47   5    0.1241847155E+02
   3   1  47   6    0.1645877295E+02
   3   1  48   1    0.4584230426E+02
   3   1  48   2    0.2710100543E+02
   3   1  48   3    0.1634386669E+02
   3   1  48   4    0.2394741152E+02
   3   1  48   5    0.1085648652E+02
   3   1  48   6    0.1618984201E+02
   3   1  49   1    0.8351609296E+02
   3   1  49   2    0.3896050155E+02
   3   1  49   3    0.2351911173E+02
   3   1  49   4    0.2208040063E+02
