 ikr ibn iq imode EPCE[meV]
   2   1   2   1   -0.3467723369E+02
   2   1   2   2   -0.3467707639E+02
   2   1   2   3   -0.5225284467E+02
   2   1   2   4   -0.1975207575E+02
   2   1   2   5   -0.1975207900E+02
   2   1   2   6   -0.2188806274E+02
   2   1   3   1   -0.3520252611E+02
   2   1   3   2   -0.3520235776E+02
   2   1   3   3   -0.2012781530E+01
   2   1   3   4   -0.1817037286E+02
   2   1   3   5   -0.1817038037E+02
   2   1   3   6   -0.1921447336E+02
   2   1   4   1   -0.4170355168E+02
   2   1   4   2   -0.6414725674E+02
   2   1   4   3   -0.1531164238E+03
   2   1   4   4   -0.2666843602E+02
   2   1   4   5   -0.2288521772E+02
   2   1   4   6   -0.3008726487E+02
   2   1   5   1   -0.3531517139E+02
   2   1   5   2   -0.3501004978E+02
   2   1   5   3   -0.3788477970E+02
   2   1   5   4   -0.3111782380E+02
   2   1   5   5   -0.3111782376E+02
   2   1   5   6   -0.3217296453E+02
   2   1   6   1   -0.1677404431E+02
   2   1   6   2   -0.2692096198E+02
   2   1   6   3   -0.3324152813E+02
   2   1   6   4   -0.2021894351E+02
   2   1   6   5   -0.2397831872E+02
   2   1   6   6   -0.2907705934E+02
   2   1   7   1   -0.4126644408E+02
   2   1   7   2   -0.6468405800E+02
   2   1   7   3   -0.5393270824E+02
   2   1   7   4   -0.2861459539E+02
   2   1   7   5   -0.2334482129E+02
   2   1   7   6   -0.2748657230E+02
   2   1   8   1   -0.1717943726E+02
   2   1   8   2   -0.3537597854E+02
   2   1   8   3   -0.9331682850E+02
   2   1   8   4   -0.3021783744E+02
   2   1   8   5   -0.2752124831E+02
   2   1   8   6   -0.8551110478E+02
   2   1   9   1   -0.3364264326E+02
   2   1   9   2   -0.3622687174E+02
   2   1   9   3   -0.2031971371E+02
   2   1   9   4   -0.3094056293E+02
   2   1   9   5   -0.2078533178E+02
   2   1   9   6   -0.2094701371E+02
   2   1  10   1   -0.6769830810E+02
   2   1  10   2   -0.3815249973E+02
   2   1  10   3   -0.1531164254E+03
   2   1  10   4   -0.2752044440E+02
   2   1  10   5   -0.2203320953E+02
   2   1  10   6   -0.3008726524E+02
   2   1  11   1   -0.2972874083E+02
   2   1  11   2   -0.4059648080E+02
   2   1  11   3   -0.3788477943E+02
   2   1  11   4   -0.2594001314E+02
   2   1  11   5   -0.3629563451E+02
   2   1  11   6   -0.3217296443E+02
   2   1  12   1   -0.1677404417E+02
   2   1  12   2   -0.2692096236E+02
   2   1  12   3   -0.3324152849E+02
   2   1  12   4   -0.2021894380E+02
   2   1  12   5   -0.2397831897E+02
   2   1  12   6   -0.2907705985E+02
   2   1  13   1   -0.2925959434E+02
   2   1  13   2   -0.4060992142E+02
   2   1  13   3   -0.2031971400E+02
   2   1  13   4   -0.2169441804E+02
   2   1  13   5   -0.3003147773E+02
   2   1  13   6   -0.2094701372E+02
   2   1  14   1   -0.7072600484E+02
   2   1  14   2   -0.3522449682E+02
   2   1  14   3   -0.5393270920E+02
   2   1  14   4   -0.3199312991E+02
   2   1  14   5   -0.1996628602E+02
   2   1  14   6   -0.2748657260E+02
   2   1  15   1   -0.1717943706E+02
   2   1  15   2   -0.3537597899E+02
   2   1  15   3   -0.9331682724E+02
   2   1  15   4   -0.3021783756E+02
   2   1  15   5   -0.2752124863E+02
   2   1  15   6   -0.8551110398E+02
   2   1  16   1   -0.3183297370E+02
   2   1  16   2   -0.3678445633E+02
   2   1  16   3   -0.3910103659E+02
   2   1  16   4   -0.1415730387E+02
   2   1  16   5   -0.3769144192E+02
   2   1  16   6   -0.3655239516E+02
   2   1  17   1   -0.3183297453E+02
   2   1  17   2   -0.3678445639E+02
   2   1  17   3   -0.3910103606E+02
   2   1  17   4   -0.1415730383E+02
   2   1  17   5   -0.3769144124E+02
   2   1  17   6   -0.3655239592E+02
   2   1  18   1   -0.3183297403E+02
   2   1  18   2   -0.3678445619E+02
   2   1  18   3   -0.3910103617E+02
   2   1  18   4   -0.1415730398E+02
   2   1  18   5   -0.3769144135E+02
   2   1  18   6   -0.3655239548E+02
   2   1  19   1   -0.6838920585E+02
   2   1  19   2   -0.3756129539E+02
   2   1  19   3   -0.5393270836E+02
   2   1  19   4   -0.2980138767E+02
   2   1  19   5   -0.2215802828E+02
   2   1  19   6   -0.2748657238E+02
   2   1  20   1   -0.1717943713E+02
   2   1  20   2   -0.3537597800E+02
   2   1  20   3   -0.9331682970E+02
   2   1  20   4   -0.3021783797E+02
   2   1  20   5   -0.2752124861E+02
   2   1  20   6   -0.8551110668E+02
   2   1  21   1   -0.3493475771E+02
   2   1  21   2   -0.3493475753E+02
   2   1  21   3   -0.2031971329E+02
   2   1  21   4   -0.2424783640E+02
   2   1  21   5   -0.2747805896E+02
   2   1  21   6   -0.2094701364E+02
   2   1  22   1   -0.3183297375E+02
   2   1  22   2   -0.3678445657E+02
   2   1  22   3   -0.3910103592E+02
   2   1  22   4   -0.1415730410E+02
   2   1  22   5   -0.3769144149E+02
   2   1  22   6   -0.3655239496E+02
   2   1  23   1   -0.3183297391E+02
   2   1  23   2   -0.3678445702E+02
   2   1  23   3   -0.3910103660E+02
   2   1  23   4   -0.1415730387E+02
   2   1  23   5   -0.3769144133E+02
   2   1  23   6   -0.3655239514E+02
   2   1  24   1   -0.3183297454E+02
   2   1  24   2   -0.3678445599E+02
   2   1  24   3   -0.3910103640E+02
   2   1  24   4   -0.1415730396E+02
   2   1  24   5   -0.3769144097E+02
   2   1  24   6   -0.3655239580E+02
   2   1  25   1   -0.4245000919E+02
   2   1  25   2   -0.2787521160E+02
   2   1  25   3   -0.3788477895E+02
   2   1  25   4   -0.3566769451E+02
   2   1  25   5   -0.2656795362E+02
   2   1  25   6   -0.3217296403E+02
   2   1  26   1   -0.1677404411E+02
   2   1  26   2   -0.2692096220E+02
   2   1  26   3   -0.3324152815E+02
   2   1  26   4   -0.2021894364E+02
   2   1  26   5   -0.2397831933E+02
   2   1  26   6   -0.2907706004E+02
   2   1  27   1   -0.6993792298E+02
   2   1  27   2   -0.3591288574E+02
   2   1  27   3   -0.1531164229E+03
   2   1  27   4   -0.2909391453E+02
   2   1  27   5   -0.2045973974E+02
   2   1  27   6   -0.3008726536E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.3845950703E+02
   2   2   1   5   -0.6085621812E+02
   2   2   1   6   -0.8325293245E+02
   2   2   2   1   -0.1068874078E+03
   2   2   2   2   -0.1068869834E+03
   2   2   2   3   -0.1598388865E+03
   2   2   2   4   -0.4080154147E+02
   2   2   2   5   -0.4080151376E+02
   2   2   2   6   -0.1070897446E+03
   2   2   3   1   -0.1045627238E+03
   2   2   3   2   -0.1045623657E+03
   2   2   3   3   -0.1787939885E+03
   2   2   3   4   -0.4635963286E+02
   2   2   3   5   -0.4635959751E+02
   2   2   3   6   -0.1143300261E+03
   2   2   4   1   -0.1497202903E+03
   2   2   4   2   -0.2866033609E+03
   2   2   4   3   -0.9671507798E+02
   2   2   4   4   -0.1040238797E+03
   2   2   4   5   -0.7345308731E+02
   2   2   4   6   -0.9978296628E+02
   2   2   5   1   -0.1108743154E+03
   2   2   5   2   -0.1097873098E+03
   2   2   5   3    0.2598046906E+03
   2   2   5   4   -0.1967625523E+02
   2   2   5   5   -0.1967625181E+02
   2   2   5   6   -0.1155911641E+02
   2   2   6   1   -0.5664302744E+02
   2   2   6   2   -0.1171538450E+03
   2   2   6   3   -0.7997595674E+02
   2   2   6   4   -0.1056197793E+03
   2   2   6   5   -0.6115583431E+02
   2   2   6   6   -0.6713373649E+02
   2   2   7   1   -0.1535541929E+03
   2   2   7   2   -0.2771707134E+03
   2   2   7   3    0.1614691878E+03
   2   2   7   4   -0.4902916178E+02
   2   2   7   5   -0.5033622639E+02
   2   2   7   6    0.1226056757E+03
   2   2   8   1   -0.5575776209E+02
   2   2   8   2   -0.1168119355E+03
   2   2   8   3   -0.1158202238E+03
   2   2   8   4   -0.9419867841E+02
   2   2   8   5   -0.5188057256E+02
   2   2   8   6   -0.7983890844E+02
   2   2   9   1   -0.1137609177E+03
   2   2   9   2   -0.1273431701E+03
   2   2   9   3   -0.9311767139E+02
   2   2   9   4   -0.1011013794E+03
   2   2   9   5   -0.5363128183E+02
   2   2   9   6   -0.5863379784E+02
   2   2  10   1   -0.3082605951E+03
   2   2  10   2   -0.1280630547E+03
   2   2  10   3   -0.9671507760E+02
   2   2  10   4   -0.1109086747E+03
   2   2  10   5   -0.6656829092E+02
   2   2  10   6   -0.9978296624E+02
   2   2  11   1   -0.9097255880E+02
   2   2  11   2   -0.1296890627E+03
   2   2  11   3    0.2598046651E+03
   2   2  11   4   -0.3662033454E+02
   2   2  11   5   -0.2732185401E+01
   2   2  11   6   -0.1155912424E+02
   2   2  12   1   -0.5664302741E+02
   2   2  12   2   -0.1171538442E+03
   2   2  12   3   -0.7997595323E+02
   2   2  12   4   -0.1056197782E+03
   2   2  12   5   -0.6115583576E+02
   2   2  12   6   -0.6713373702E+02
   2   2  13   1   -0.9072439034E+02
   2   2  13   2   -0.1503796996E+03
   2   2  13   3   -0.9311767214E+02
   2   2  13   4   -0.5788075898E+02
   2   2  13   5   -0.9685190383E+02
   2   2  13   6   -0.5863379827E+02
   2   2  14   1   -0.3090642153E+03
   2   2  14   2   -0.1216606716E+03
   2   2  14   3    0.1614692134E+03
   2   2  14   4   -0.4819128950E+02
   2   2  14   5   -0.5117410516E+02
   2   2  14   6    0.1226056691E+03
   2   2  15   1   -0.5575776194E+02
   2   2  15   2   -0.1168119358E+03
   2   2  15   3   -0.1158202215E+03
   2   2  15   4   -0.9419867883E+02
   2   2  15   5   -0.5188057351E+02
   2   2  15   6   -0.7983890729E+02
   2   2  16   1   -0.1535458530E+03
   2   2  16   2   -0.6830316859E+02
   2   2  16   3    0.1648574629E+02
   2   2  16   4   -0.2752937790E+02
   2   2  16   5   -0.8636776886E+02
   2   2  16   6    0.3520757919E+03
   2   2  17   1   -0.1535458564E+03
   2   2  17   2   -0.6830317064E+02
   2   2  17   3    0.1648576026E+02
   2   2  17   4   -0.2752937869E+02
   2   2  17   5   -0.8636776992E+02
   2   2  17   6    0.3520758083E+03
   2   2  18   1   -0.1535458536E+03
   2   2  18   2   -0.6830316838E+02
   2   2  18   3    0.1648575293E+02
   2   2  18   4   -0.2752937799E+02
   2   2  18   5   -0.8636776536E+02
   2   2  18   6    0.3520758171E+03
   2   2  19   1   -0.2967286858E+03
   2   2  19   2   -0.1339962043E+03
   2   2  19   3    0.1614691847E+03
   2   2  19   4   -0.4873482389E+02
   2   2  19   5   -0.5063056941E+02
   2   2  19   6    0.1226056699E+03
   2   2  20   1   -0.5575776167E+02
   2   2  20   2   -0.1168119355E+03
   2   2  20   3   -0.1158202231E+03
   2   2  20   4   -0.9419867905E+02
   2   2  20   5   -0.5188057120E+02
   2   2  20   6   -0.7983890691E+02
   2   2  21   1   -0.1205520437E+03
   2   2  21   2   -0.1205520452E+03
   2   2  21   3   -0.9311767199E+02
   2   2  21   4   -0.6981657752E+02
   2   2  21   5   -0.8491608399E+02
   2   2  21   6   -0.5863379761E+02
   2   2  22   1   -0.1535458548E+03
   2   2  22   2   -0.6830316789E+02
   2   2  22   3    0.1648574737E+02
   2   2  22   4   -0.2752937669E+02
   2   2  22   5   -0.8636777214E+02
   2   2  22   6    0.3520758112E+03
   2   2  23   1   -0.1535458554E+03
   2   2  23   2   -0.6830317068E+02
   2   2  23   3    0.1648576521E+02
   2   2  23   4   -0.2752937735E+02
   2   2  23   5   -0.8636776799E+02
   2   2  23   6    0.3520758258E+03
   2   2  24   1   -0.1535458559E+03
   2   2  24   2   -0.6830316842E+02
   2   2  24   3    0.1648573916E+02
   2   2  24   4   -0.2752937779E+02
   2   2  24   5   -0.8636777014E+02
   2   2  24   6    0.3520757993E+03
   2   2  25   1   -0.1362922894E+03
   2   2  25   2   -0.8436933469E+02
   2   2  25   3    0.2598046448E+03
   2   2  25   4   -0.4787086326E+01
   2   2  25   5   -0.3456544008E+02
   2   2  25   6   -0.1155912892E+02
   2   2  26   1   -0.5664302793E+02
   2   2  26   2   -0.1171538444E+03
   2   2  26   3   -0.7997595438E+02
   2   2  26   4   -0.1056197794E+03
   2   2  26   5   -0.6115583819E+02
   2   2  26   6   -0.6713373591E+02
   2   2  27   1   -0.3219199475E+03
   2   2  27   2   -0.1144037022E+03
   2   2  27   3   -0.9671507600E+02
   2   2  27   4   -0.1236234122E+03
   2   2  27   5   -0.5385355789E+02
   2   2  27   6   -0.9978296736E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1798423201E+03
   2   3   1   5   -0.7526664639E+02
   2   3   1   6   -0.5949945412E+02
   2   3   2   1   -0.4846862327E+03
   2   3   2   2   -0.5206777889E+03
   2   3   2   3   -0.1056294628E+03
   2   3   2   4   -0.7793686474E+02
   2   3   2   5   -0.2027997524E+03
   2   3   2   6   -0.6758174929E+02
   2   3   3   1   -0.4740089886E+03
   2   3   3   2   -0.5078983400E+03
   2   3   3   3   -0.1291761991E+03
   2   3   3   4   -0.1991337824E+03
   2   3   3   5   -0.3650571060E+03
   2   3   3   6   -0.1357049423E+03
   2   3   4   1   -0.3994482143E+03
   2   3   4   2   -0.2304889130E+03
   2   3   4   3   -0.2583671556E+03
   2   3   4   4   -0.1071255242E+03
   2   3   4   5   -0.6810785589E+02
   2   3   4   6   -0.1066070807E+03
   2   3   5   1   -0.1703367227E+03
   2   3   5   2   -0.2898718545E+03
   2   3   5   3   -0.1784790073E+03
   2   3   5   4   -0.8612397782E+02
   2   3   5   5   -0.1183089142E+03
   2   3   5   6   -0.1104997473E+03
   2   3   6   1   -0.2063767693E+03
   2   3   6   2   -0.1633802708E+03
   2   3   6   3   -0.1852238539E+03
   2   3   6   4   -0.9510021593E+02
   2   3   6   5   -0.1373953456E+03
   2   3   6   6   -0.1463235471E+03
   2   3   7   1   -0.3895359693E+03
   2   3   7   2   -0.2397603805E+03
   2   3   7   3   -0.2683016956E+03
   2   3   7   4   -0.8483213871E+02
   2   3   7   5   -0.6546817343E+02
   2   3   7   6   -0.1250103530E+03
   2   3   8   1   -0.2071283132E+03
   2   3   8   2   -0.1320966326E+03
   2   3   8   3   -0.1759881204E+03
   2   3   8   4   -0.1076958975E+03
   2   3   8   5   -0.9593753259E+02
   2   3   8   6   -0.1246298421E+03
   2   3   9   1   -0.1645484135E+03
   2   3   9   2   -0.2978341981E+03
   2   3   9   3   -0.1984040340E+03
   2   3   9   4   -0.1342766326E+03
   2   3   9   5   -0.1153377774E+03
   2   3   9   6   -0.1287999457E+03
   2   3  10   1   -0.2293347502E+03
   2   3  10   2   -0.3842551197E+03
   2   3  10   3   -0.2650635503E+03
   2   3  10   4   -0.7463172252E+02
   2   3  10   5   -0.9798740884E+02
   2   3  10   6   -0.1105755079E+03
   2   3  11   1   -0.2932849137E+03
   2   3  11   2   -0.1586464504E+03
   2   3  11   3   -0.1851156340E+03
   2   3  11   4   -0.1082538442E+03
   2   3  11   5   -0.9278627168E+02
   2   3  11   6   -0.1139291450E+03
   2   3  12   1   -0.1969063676E+03
   2   3  12   2   -0.1657270277E+03
   2   3  12   3   -0.1892770370E+03
   2   3  12   4   -0.9632725796E+02
   2   3  12   5   -0.1329399349E+03
   2   3  12   6   -0.1489417616E+03
   2   3  13   1   -0.4111837287E+03
   2   3  13   2   -0.2052387251E+03
   2   3  13   3   -0.1097607711E+03
   2   3  13   4   -0.2117882527E+03
   2   3  13   5   -0.9658237263E+02
   2   3  13   6   -0.7160149642E+02
   2   3  14   1   -0.2148449485E+03
   2   3  14   2   -0.7479077177E+03
   2   3  14   3   -0.1285013219E+03
   2   3  14   4   -0.5388014208E+02
   2   3  14   5   -0.1880891098E+03
   2   3  14   6    0.6520615657E+01
   2   3  15   1   -0.4139683702E+03
   2   3  15   2   -0.8055181729E+02
   2   3  15   3   -0.8068902530E+02
   2   3  15   4   -0.7050189635E+02
   2   3  15   5   -0.2076051962E+03
   2   3  15   6   -0.3062646162E+02
   2   3  16   1   -0.1167696743E+03
   2   3  16   2   -0.2480698193E+03
   2   3  16   3   -0.9365575261E+02
   2   3  16   4   -0.2295681390E+03
   2   3  16   5   -0.8959936308E+02
   2   3  16   6   -0.8763985640E+02
   2   3  17   1   -0.1749486754E+03
   2   3  17   2   -0.1547619960E+03
   2   3  17   3   -0.1833456013E+03
   2   3  17   4   -0.1023871454E+03
   2   3  17   5   -0.1441882845E+03
   2   3  17   6   -0.1193387428E+03
   2   3  18   1   -0.1750987884E+03
   2   3  18   2   -0.1603729689E+03
   2   3  18   3   -0.1828789016E+03
   2   3  18   4   -0.1196504729E+03
   2   3  18   5   -0.1264302790E+03
   2   3  18   6   -0.1308375441E+03
   2   3  19   1   -0.2310814142E+03
   2   3  19   2   -0.3824503836E+03
   2   3  19   3   -0.2749115452E+03
   2   3  19   4   -0.6482266812E+02
   2   3  19   5   -0.8114360960E+02
   2   3  19   6   -0.1312292179E+03
   2   3  20   1   -0.1973487934E+03
   2   3  20   2   -0.1345336997E+03
   2   3  20   3   -0.1804939102E+03
   2   3  20   4   -0.1094544532E+03
   2   3  20   5   -0.9065781476E+02
   2   3  20   6   -0.1290743826E+03
   2   3  21   1   -0.2840658429E+03
   2   3  21   2   -0.1710336768E+03
   2   3  21   3   -0.2025951324E+03
   2   3  21   4   -0.1003963731E+03
   2   3  21   5   -0.1464400071E+03
   2   3  21   6   -0.1315043204E+03
   2   3  22   1   -0.1169010795E+03
   2   3  22   2   -0.2481218557E+03
   2   3  22   3   -0.9384081048E+02
   2   3  22   4   -0.2301130780E+03
   2   3  22   5   -0.8887754065E+02
   2   3  22   6   -0.8824674241E+02
   2   3  23   1   -0.1721974350E+03
   2   3  23   2   -0.1588975301E+03
   2   3  23   3   -0.1791511111E+03
   2   3  23   4   -0.1076111666E+03
   2   3  23   5   -0.1424125060E+03
   2   3  23   6   -0.1173220301E+03
   2   3  24   1   -0.1777198273E+03
   2   3  24   2   -0.1561435625E+03
   2   3  24   3   -0.1869364497E+03
   2   3  24   4   -0.1138855677E+03
   2   3  24   5   -0.1289270542E+03
   2   3  24   6   -0.1322379393E+03
   2   3  25   1   -0.2029845337E+03
   2   3  25   2   -0.4322899198E+03
   2   3  25   3   -0.3811215143E+02
   2   3  25   4   -0.1028919966E+03
   2   3  25   5   -0.1732991020E+03
   2   3  25   6   -0.3796694320E+02
   2   3  26   1   -0.4066789088E+03
   2   3  26   2   -0.1137456226E+03
   2   3  26   3   -0.9949767693E+02
   2   3  26   4   -0.6914785619E+02
   2   3  26   5   -0.2316287998E+03
   2   3  26   6   -0.9094742858E+02
   2   3  27   1   -0.2183965784E+03
   2   3  27   2   -0.7573210192E+03
   2   3  27   3   -0.1167362500E+03
   2   3  27   4   -0.6261914002E+02
   2   3  27   5   -0.1679087253E+03
   2   3  27   6   -0.2267356027E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.6906687058E+02
   2   4   1   5   -0.1344723039E+03
   2   4   1   6   -0.1110692558E+03
   2   4   2   1   -0.5206757994E+03
   2   4   2   2   -0.4846902531E+03
   2   4   2   3   -0.1056294669E+03
   2   4   2   4   -0.2027998932E+03
   2   4   2   5   -0.7793682227E+02
   2   4   2   6   -0.6758175126E+02
   2   4   3   1   -0.5078960975E+03
   2   4   3   2   -0.4740129338E+03
   2   4   3   3   -0.1291762060E+03
   2   4   3   4   -0.3650569258E+03
   2   4   3   5   -0.1991340058E+03
   2   4   3   6   -0.1357049286E+03
   2   4   4   1   -0.5159613540E+03
   2   4   4   2   -0.3335978940E+03
   2   4   4   3   -0.1684108210E+03
   2   4   4   4   -0.7230489438E+02
   2   4   4   5   -0.1380486625E+03
   2   4   4   6   -0.5329703236E+02
   2   4   5   1   -0.3433718096E+03
   2   4   5   2   -0.2280292223E+03
   2   4   5   3   -0.8932553194E+02
   2   4   5   4   -0.1410973958E+03
   2   4   5   5   -0.1089124602E+03
   2   4   5   6   -0.6443081230E+02
   2   4   6   1   -0.3335979357E+03
   2   4   6   2   -0.1318550141E+03
   2   4   6   3   -0.1307751936E+03
   2   4   6   4   -0.7861667503E+02
   2   4   6   5   -0.1972473766E+03
   2   4   6   6   -0.1111516145E+03
   2   4   7   1   -0.5174166893E+03
   2   4   7   2   -0.3236742170E+03
   2   4   7   3   -0.1795080183E+03
   2   4   7   4   -0.7530011839E+02
   2   4   7   5   -0.1332234765E+03
   2   4   7   6   -0.4146894922E+02
   2   4   8   1   -0.3385020090E+03
   2   4   8   2   -0.9935814594E+02
   2   4   8   3   -0.1154592593E+03
   2   4   8   4   -0.8407227051E+02
   2   4   8   5   -0.1668628397E+03
   2   4   8   6   -0.6492396053E+02
   2   4   9   1   -0.3630893796E+03
   2   4   9   2   -0.1971310758E+03
   2   4   9   3   -0.1421025933E+03
   2   4   9   4   -0.9178027816E+02
   2   4   9   5   -0.1951529274E+03
   2   4   9   6   -0.9247056447E+02
   2   4  10   1   -0.2791625622E+03
   2   4  10   2   -0.5867439488E+03
   2   4  10   3   -0.1617144191E+03
   2   4  10   4   -0.9877985007E+02
   2   4  10   5   -0.1141879553E+03
   2   4  10   6   -0.4932859805E+02
   2   4  11   1   -0.2971845203E+03
   2   4  11   2   -0.2824937361E+03
   2   4  11   3   -0.8268889929E+02
   2   4  11   4   -0.1368416346E+03
   2   4  11   5   -0.1165609916E+03
   2   4  11   6   -0.6100141894E+02
   2   4  12   1   -0.3430683402E+03
   2   4  12   2   -0.1295082576E+03
   2   4  12   3   -0.1267220112E+03
   2   4  12   4   -0.7738963093E+02
   2   4  12   5   -0.2017027905E+03
   2   4  12   6   -0.1085333971E+03
   2   4  13   1   -0.1718690964E+03
   2   4  13   2   -0.2343115107E+03
   2   4  13   3   -0.2307458569E+03
   2   4  13   4   -0.9114402104E+02
   2   4  13   5   -0.1370329704E+03
   2   4  13   6   -0.1496690131E+03
   2   4  14   1   -0.2599566163E+03
   2   4  14   2   -0.2476779692E+03
   2   4  14   3   -0.3193083973E+03
   2   4  14   4   -0.8153138463E+02
   2   4  14   5   -0.3532327139E+02
   2   4  14   6   -0.1729999273E+03
   2   4  15   1   -0.1316619480E+03
   2   4  15   2   -0.1509029599E+03
   2   4  15   3   -0.2107583542E+03
   2   4  15   4   -0.1212662717E+03
   2   4  15   5   -0.5519517450E+02
   2   4  15   6   -0.1589273354E+03
   2   4  16   1   -0.1944421569E+03
   2   4  16   2   -0.1273860931E+03
   2   4  16   3   -0.2129471302E+03
   2   4  16   4   -0.7150371871E+02
   2   4  16   5   -0.1505456545E+03
   2   4  16   6   -0.1375677786E+03
   2   4  17   1   -0.1362631542E+03
   2   4  17   2   -0.2206939231E+03
   2   4  17   3   -0.1232572786E+03
   2   4  17   4   -0.1986847177E+03
   2   4  17   5   -0.9595672548E+02
   2   4  17   6   -0.1058688782E+03
   2   4  18   1   -0.1361130442E+03
   2   4  18   2   -0.2150829499E+03
   2   4  18   3   -0.1237239821E+03
   2   4  18   4   -0.1814213894E+03
   2   4  18   5   -0.1137147366E+03
   2   4  18   6   -0.9437008189E+02
   2   4  19   1   -0.2779988118E+03
   2   4  19   2   -0.5788566540E+03
   2   4  19   3   -0.1728981704E+03
   2   4  19   4   -0.8662579903E+02
   2   4  19   5   -0.1262318287E+03
   2   4  19   6   -0.3525008885E+02
   2   4  20   1   -0.3482815350E+03
   2   4  20   2   -0.9692107200E+02
   2   4  20   3   -0.1109534580E+03
   2   4  20   4   -0.8231371453E+02
   2   4  20   5   -0.1721425586E+03
   2   4  20   6   -0.6047942442E+02
   2   4  21   1   -0.2272356968E+03
   2   4  21   2   -0.3402678569E+03
   2   4  21   3   -0.1379114909E+03
   2   4  21   4   -0.1813059828E+03
   2   4  21   5   -0.1084052572E+03
   2   4  21   6   -0.8976618760E+02
   2   4  22   1   -0.1943107508E+03
   2   4  22   2   -0.1273340622E+03
   2   4  22   3   -0.2127620728E+03
   2   4  22   4   -0.7095878218E+02
   2   4  22   5   -0.1512674692E+03
   2   4  22   6   -0.1369608858E+03
   2   4  23   1   -0.1390143946E+03
   2   4  23   2   -0.2165583890E+03
   2   4  23   3   -0.1274517705E+03
   2   4  23   4   -0.1934606929E+03
   2   4  23   5   -0.9773250262E+02
   2   4  23   6   -0.1078855911E+03
   2   4  24   1   -0.1334920034E+03
   2   4  24   2   -0.2193123546E+03
   2   4  24   3   -0.1196664320E+03
   2   4  24   4   -0.1871863012E+03
   2   4  24   5   -0.1112179591E+03
   2   4  24   6   -0.9296968783E+02
   2   4  25   1   -0.2126870627E+03
   2   4  25   2   -0.1836480908E+03
   2   4  25   3   -0.2296923820E+03
   2   4  25   4   -0.1086229562E+03
   2   4  25   5   -0.6962869729E+02
   2   4  25   6   -0.1369636219E+03
   2   4  26   1   -0.1332957924E+03
   2   4  26   2   -0.1814896607E+03
   2   4  26   3   -0.2165013768E+03
   2   4  26   4   -0.1045690378E+03
   2   4  26   5   -0.1030139225E+03
   2   4  26   6   -0.1665277361E+03
   2   4  27   1   -0.2550432851E+03
   2   4  27   2   -0.2487354907E+03
   2   4  27   3   -0.3100417274E+03
   2   4  27   4   -0.9967705860E+02
   2   4  27   5   -0.5538200857E+02
   2   4  27   6   -0.1372305518E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.5047355543E+03
   2   5   1   5   -0.5703441487E+02
   2   5   1   6   -0.7461838290E+02
   2   5   2   1   -0.4792973001E+03
   2   5   2   2   -0.7127805794E+03
   2   5   2   3   -0.1199711379E+03
   2   5   2   4   -0.9028188489E+02
   2   5   2   5   -0.4542882521E+03
   2   5   2   6   -0.6462407354E+02
   2   5   3   1   -0.4159598312E+03
   2   5   3   2   -0.6038863850E+03
   2   5   3   3   -0.1026557866E+03
   2   5   3   4    0.6116627868E+02
   2   5   3   5   -0.4991863804E+02
   2   5   3   6   -0.7278741329E+02
   2   5   4   1   -0.2460806795E+03
   2   5   4   2   -0.1159033604E+03
   2   5   4   3   -0.1319829469E+03
   2   5   4   4   -0.1071411763E+03
   2   5   4   5    0.7642192361E+02
   2   5   4   6   -0.1771689622E+03
   2   5   5   1   -0.1862511772E+03
   2   5   5   2   -0.2895014792E+03
   2   5   5   3   -0.2404012227E+03
   2   5   5   4   -0.6133905847E+02
   2   5   5   5   -0.1946074019E+03
   2   5   5   6   -0.1267752727E+03
   2   5   6   1   -0.1963477179E+03
   2   5   6   2   -0.1874264665E+03
   2   5   6   3   -0.3271379726E+03
   2   5   6   4   -0.2120317294E+03
   2   5   6   5   -0.2517053806E+03
   2   5   6   6   -0.2032166698E+03
   2   5   7   1   -0.3536867574E+03
   2   5   7   2   -0.2596842671E+03
   2   5   7   3   -0.3422491469E+03
   2   5   7   4   -0.1383579729E+03
   2   5   7   5   -0.5186400846E+02
   2   5   7   6   -0.1693924550E+03
   2   5   8   1   -0.1253303621E+03
   2   5   8   2    0.1099862492E+03
   2   5   8   3   -0.2260086381E+03
   2   5   8   4   -0.1114646116E+03
   2   5   8   5   -0.6517774447E+02
   2   5   8   6   -0.1310317938E+03
   2   5   9   1   -0.2224055129E+03
   2   5   9   2   -0.3032497026E+03
   2   5   9   3   -0.2290982392E+03
   2   5   9   4   -0.1632729663E+03
   2   5   9   5   -0.2145685588E+03
   2   5   9   6   -0.2039231389E+03
   2   5  10   1   -0.1157728526E+03
   2   5  10   2   -0.3545996271E+03
   2   5  10   3   -0.1262426292E+03
   2   5  10   4    0.9698344815E+02
