 ikr ibn iq imode EPCE[meV]
   1   8  27   6    0.7972031639E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.9862372330E+01
   2   1   1   5    0.1332998431E+02
   2   1   1   6    0.1679759516E+02
   2   1   2   1    0.3752350618E+02
   2   1   2   2    0.3752350575E+02
   2   1   2   3    0.3603058514E+02
   2   1   2   4    0.1105199514E+02
   2   1   2   5    0.1105199497E+02
   2   1   2   6    0.2184472491E+02
   2   1   3   1    0.3752350618E+02
   2   1   3   2    0.3752350574E+02
   2   1   3   3    0.3603058514E+02
   2   1   3   4    0.1105199517E+02
   2   1   3   5    0.1105199494E+02
   2   1   3   6    0.2184472491E+02
   2   1   4   1    0.4386758998E+02
   2   1   4   2    0.6665825058E+02
   2   1   4   3    0.1952271615E+02
   2   1   4   4    0.1851526871E+02
   2   1   4   5    0.1403848691E+02
   2   1   4   6    0.1183628748E+02
   2   1   5   1    0.3295029072E+02
   2   1   5   2    0.3269512583E+02
   2   1   5   3    0.2091021037E+02
   2   1   5   4    0.1635765406E+02
   2   1   5   5    0.1635765328E+02
   2   1   5   6    0.1426572325E+02
   2   1   6   1    0.2086139622E+02
   2   1   6   2    0.2534356147E+02
   2   1   6   3    0.2028984692E+02
   2   1   6   4    0.2195426363E+02
   2   1   6   5    0.1272347859E+02
   2   1   6   6    0.1597870444E+02
   2   1   7   1    0.4386759009E+02
   2   1   7   2    0.6665825047E+02
   2   1   7   3    0.1952271615E+02
   2   1   7   4    0.1851526872E+02
   2   1   7   5    0.1403848690E+02
   2   1   7   6    0.1183628748E+02
   2   1   8   1    0.2086139622E+02
   2   1   8   2    0.2534356147E+02
   2   1   8   3    0.2028984692E+02
   2   1   8   4    0.2195426363E+02
   2   1   8   5    0.1272347859E+02
   2   1   8   6    0.1597870444E+02
   2   1   9   1    0.3163741226E+02
   2   1   9   2    0.3400800429E+02
   2   1   9   3    0.2091021037E+02
   2   1   9   4    0.2046398757E+02
   2   1   9   5    0.1225131977E+02
   2   1   9   6    0.1426572325E+02
   2   1  10   1    0.7026425015E+02
   2   1  10   2    0.4026158983E+02
   2   1  10   3    0.1952271642E+02
   2   1  10   4    0.1952347589E+02
   2   1  10   5    0.1303027956E+02
   2   1  10   6    0.1183628764E+02
   2   1  11   1    0.2827853664E+02
   2   1  11   2    0.3736688009E+02
   2   1  11   3    0.2091021025E+02
   2   1  11   4    0.1342946222E+02
   2   1  11   5    0.1928584521E+02
   2   1  11   6    0.1426572317E+02
   2   1  12   1    0.2086139605E+02
   2   1  12   2    0.2534356159E+02
   2   1  12   3    0.2028984678E+02
   2   1  12   4    0.2195426385E+02
   2   1  12   5    0.1272347849E+02
   2   1  12   6    0.1597870444E+02
   2   1  13   1    0.2761670599E+02
   2   1  13   2    0.3802870927E+02
   2   1  13   3    0.2091021119E+02
   2   1  13   4    0.1298650926E+02
   2   1  13   5    0.1972879743E+02
   2   1  13   6    0.1426572381E+02
   2   1  14   1    0.7253848175E+02
   2   1  14   2    0.3798735910E+02
   2   1  14   3    0.1952271601E+02
   2   1  14   4    0.2138541861E+02
   2   1  14   5    0.1116833710E+02
   2   1  14   6    0.1183628740E+02
   2   1  15   1    0.2086139578E+02
   2   1  15   2    0.2534356104E+02
   2   1  15   3    0.2028984763E+02
   2   1  15   4    0.2195426328E+02
   2   1  15   5    0.1272347832E+02
   2   1  15   6    0.1597870501E+02
   2   1  16   1    0.3565488037E+02
   2   1  16   2    0.1572429392E+02
   2   1  16   3    0.1995166994E+02
   2   1  16   4    0.1307860003E+02
   2   1  16   5    0.2174610473E+02
   2   1  16   6    0.1512256355E+02
   2   1  17   1    0.3565488137E+02
   2   1  17   2    0.1572429400E+02
   2   1  17   3    0.1995166907E+02
   2   1  17   4    0.1307860017E+02
   2   1  17   5    0.2174610534E+02
   2   1  17   6    0.1512256294E+02
   2   1  18   1    0.3565488105E+02
   2   1  18   2    0.1572429405E+02
   2   1  18   3    0.1995166914E+02
   2   1  18   4    0.1307860030E+02
   2   1  18   5    0.2174610515E+02
   2   1  18   6    0.1512256308E+02
   2   1  19   1    0.7026425011E+02
   2   1  19   2    0.4026158987E+02
   2   1  19   3    0.1952271642E+02
   2   1  19   4    0.1952347590E+02
   2   1  19   5    0.1303027956E+02
   2   1  19   6    0.1183628764E+02
   2   1  20   1    0.2086139605E+02
   2   1  20   2    0.2534356174E+02
   2   1  20   3    0.2028984686E+02
   2   1  20   4    0.2195426378E+02
   2   1  20   5    0.1272347849E+02
   2   1  20   6    0.1597870433E+02
   2   1  21   1    0.3282270782E+02
   2   1  21   2    0.3282270892E+02
   2   1  21   3    0.2091021025E+02
   2   1  21   4    0.1505149237E+02
   2   1  21   5    0.1766381506E+02
   2   1  21   6    0.1426572317E+02
   2   1  22   1    0.3565488037E+02
   2   1  22   2    0.1572429389E+02
   2   1  22   3    0.1995166992E+02
   2   1  22   4    0.1307860004E+02
   2   1  22   5    0.2174610473E+02
   2   1  22   6    0.1512256357E+02
   2   1  23   1    0.3565488105E+02
   2   1  23   2    0.1572429416E+02
   2   1  23   3    0.1995166921E+02
   2   1  23   4    0.1307860024E+02
   2   1  23   5    0.2174610515E+02
   2   1  23   6    0.1512256299E+02
   2   1  24   1    0.3565488137E+02
   2   1  24   2    0.1572429398E+02
   2   1  24   3    0.1995166905E+02
   2   1  24   4    0.1307860018E+02
   2   1  24   5    0.2174610534E+02
   2   1  24   6    0.1512256296E+02
   2   1  25   1    0.3891692513E+02
   2   1  25   2    0.2672849012E+02
   2   1  25   3    0.2091021119E+02
   2   1  25   4    0.1893072709E+02
   2   1  25   5    0.1378457960E+02
   2   1  25   6    0.1426572381E+02
   2   1  26   1    0.2086139578E+02
   2   1  26   2    0.2534356118E+02
   2   1  26   3    0.2028984771E+02
   2   1  26   4    0.2195426321E+02
   2   1  26   5    0.1272347832E+02
   2   1  26   6    0.1597870490E+02
   2   1  27   1    0.7253848173E+02
   2   1  27   2    0.3798735912E+02
   2   1  27   3    0.1952271601E+02
   2   1  27   4    0.2138541861E+02
   2   1  27   5    0.1116833710E+02
   2   1  27   6    0.1183628740E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.3047614511E+02
   2   2   1   5    0.5142325835E+02
   2   2   1   6    0.7237037053E+02
   2   2   2   1    0.1157100590E+03
   2   2   2   2    0.1157100584E+03
   2   2   2   3    0.1660241279E+03
   2   2   2   4    0.3408069071E+02
   2   2   2   5    0.3408069047E+02
   2   2   2   6    0.1006575771E+03
   2   2   3   1    0.1157100591E+03
   2   2   3   2    0.1157100584E+03
   2   2   3   3    0.1660241279E+03
   2   2   3   4    0.3408069084E+02
   2   2   3   5    0.3408069034E+02
   2   2   3   6    0.1006575771E+03
   2   2   4   1    0.1540333351E+03
   2   2   4   2    0.2917069352E+03
   2   2   4   3    0.6630355811E+02
   2   2   4   4    0.7916475862E+02
   2   2   4   5    0.5212146150E+02
   2   2   4   6    0.4019870846E+02
   2   2   5   1    0.1273912962E+03
   2   2   5   2    0.1258499059E+03
   2   2   5   3    0.8066560103E+02
   2   2   5   4    0.6310314010E+02
   2   2   5   5    0.6310313894E+02
   2   2   5   6    0.5503307331E+02
   2   2   6   1    0.6432963308E+02
   2   2   6   2    0.1082679945E+03
   2   2   6   3    0.7864155039E+02
   2   2   6   4    0.9438138272E+02
   2   2   6   5    0.3923499179E+02
   2   2   6   6    0.6257577492E+02
   2   2   7   1    0.1540333340E+03
   2   2   7   2    0.2917069363E+03
   2   2   7   3    0.6630355811E+02
   2   2   7   4    0.7916475850E+02
   2   2   7   5    0.5212146161E+02
   2   2   7   6    0.4019870846E+02
   2   2   8   1    0.6432963308E+02
   2   2   8   2    0.1082679948E+03
   2   2   8   3    0.7864155051E+02
   2   2   8   4    0.9438138261E+02
   2   2   8   5    0.3923499179E+02
   2   2   8   6    0.6257577475E+02
   2   2   9   1    0.1194604752E+03
   2   2   9   2    0.1337807269E+03
   2   2   9   3    0.8066560103E+02
   2   2   9   4    0.8790863999E+02
   2   2   9   5    0.3829763905E+02
   2   2   9   6    0.5503307331E+02
   2   2  10   1    0.3134900209E+03
   2   2  10   2    0.1322502453E+03
   2   2  10   3    0.6630356004E+02
   2   2  10   4    0.8525512839E+02
   2   2  10   5    0.4603109049E+02
   2   2  10   6    0.4019870964E+02
   2   2  11   1    0.9917021924E+02
   2   2  11   2    0.1540709863E+03
   2   2  11   3    0.8066559882E+02
   2   2  11   4    0.4541455206E+02
   2   2  11   5    0.8079172870E+02
   2   2  11   6    0.5503307181E+02
   2   2  12   1    0.6432963283E+02
   2   2  12   2    0.1082679964E+03
   2   2  12   3    0.7864154841E+02
   2   2  12   4    0.9438138459E+02
   2   2  12   5    0.3923499164E+02
   2   2  12   6    0.6257577363E+02
   2   2  13   1    0.9517223816E+02
   2   2  13   2    0.1580689644E+03
   2   2  13   3    0.8066560075E+02
   2   2  13   4    0.4273876575E+02
   2   2  13   5    0.8346751351E+02
   2   2  13   6    0.5503307312E+02
   2   2  14   1    0.3272281678E+03
   2   2  14   2    0.1185121002E+03
   2   2  14   3    0.6630355918E+02
   2   2  14   4    0.9650273056E+02
   2   2  14   5    0.3478348888E+02
   2   2  14   6    0.4019870911E+02
   2   2  15   1    0.6432963231E+02
   2   2  15   2    0.1082679952E+03
   2   2  15   3    0.7864155010E+02
   2   2  15   4    0.9438138345E+02
   2   2  15   5    0.3923499132E+02
   2   2  15   6    0.6257577488E+02
   2   2  16   1    0.1536939673E+03
   2   2  16   2    0.5016002129E+02
   2   2  16   3    0.7659868940E+02
   2   2  16   4    0.4076536508E+02
   2   2  16   5    0.9373878350E+02
   2   2  16   6    0.5740400438E+02
   2   2  17   1    0.1536939694E+03
   2   2  17   2    0.5016002155E+02
   2   2  17   3    0.7659868768E+02
   2   2  17   4    0.4076536529E+02
   2   2  17   5    0.9373878477E+02
   2   2  17   6    0.5740400305E+02
   2   2  18   1    0.1536939662E+03
   2   2  18   2    0.5016002172E+02
   2   2  18   3    0.7659868962E+02
   2   2  18   4    0.4076536560E+02
   2   2  18   5    0.9373878280E+02
   2   2  18   6    0.5740400469E+02
   2   2  19   1    0.3134900207E+03
   2   2  19   2    0.1322502454E+03
   2   2  19   3    0.6630356004E+02
   2   2  19   4    0.8525512841E+02
   2   2  19   5    0.4603109048E+02
   2   2  19   6    0.4019870964E+02
   2   2  20   1    0.6432963283E+02
   2   2  20   2    0.1082679966E+03
   2   2  20   3    0.7864154853E+02
   2   2  20   4    0.9438138449E+02
   2   2  20   5    0.3923499164E+02
   2   2  20   6    0.6257577348E+02
   2   2  21   1    0.1266206033E+03
   2   2  21   2    0.1266206023E+03
   2   2  21   3    0.8066559882E+02
   2   2  21   4    0.5521289240E+02
   2   2  21   5    0.7099338836E+02
   2   2  21   6    0.5503307181E+02
   2   2  22   1    0.1536939673E+03
   2   2  22   2    0.5016002153E+02
   2   2  22   3    0.7659868954E+02
   2   2  22   4    0.4076536497E+02
   2   2  22   5    0.9373878350E+02
   2   2  22   6    0.5740400421E+02
   2   2  23   1    0.1536939662E+03
   2   2  23   2    0.5016002216E+02
   2   2  23   3    0.7659868987E+02
   2   2  23   4    0.4076536539E+02
   2   2  23   5    0.9373878280E+02
   2   2  23   6    0.5740400436E+02
   2   2  24   1    0.1536939694E+03
   2   2  24   2    0.5016002156E+02
   2   2  24   3    0.7659868769E+02
   2   2  24   4    0.4076536529E+02
   2   2  24   5    0.9373878477E+02
   2   2  24   6    0.5740400304E+02
   2   2  25   1    0.1634344905E+03
   2   2  25   2    0.8980671203E+02
   2   2  25   3    0.8066560075E+02
   2   2  25   4    0.7864653786E+02
   2   2  25   5    0.4755974140E+02
   2   2  25   6    0.5503307312E+02
   2   2  26   1    0.6432963231E+02
   2   2  26   2    0.1082679956E+03
   2   2  26   3    0.7864155034E+02
   2   2  26   4    0.9438138324E+02
   2   2  26   5    0.3923499132E+02
   2   2  26   6    0.6257577456E+02
   2   2  27   1    0.3272281679E+03
   2   2  27   2    0.1185121001E+03
   2   2  27   3    0.6630355918E+02
   2   2  27   4    0.9650273058E+02
   2   2  27   5    0.3478348885E+02
   2   2  27   6    0.4019870911E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1930625425E+03
   2   3   1   5    0.6270058291E+02
   2   3   1   6    0.6596054880E+02
   2   3   2   1    0.4882902829E+03
   2   3   2   2    0.5230565122E+03
   2   3   2   3    0.1002257075E+03
   2   3   2   4    0.8669955819E+02
   2   3   2   5    0.2111777188E+03
   2   3   2   6    0.6076512499E+02
   2   3   3   1    0.4879045249E+03
   2   3   3   2    0.5234422702E+03
   2   3   3   3    0.1002257075E+03
   2   3   3   4    0.8368517458E+02
   2   3   3   5    0.2141921024E+03
   2   3   3   6    0.6076512499E+02
   2   3   4   1    0.4075563842E+03
   2   3   4   2    0.2549246402E+03
   2   3   4   3    0.2625487226E+03
   2   3   4   4    0.1031633645E+03
   2   3   4   5    0.9196064693E+02
   2   3   4   6    0.1591787810E+03
   2   3   5   1    0.1682258637E+03
   2   3   5   2    0.3088614225E+03
   2   3   5   3    0.2007392231E+03
   2   3   5   4    0.8284925512E+02
   2   3   5   5    0.1549138367E+03
   2   3   5   6    0.1369517644E+03
   2   3   6   1    0.2212804746E+03
   2   3   6   2    0.1424113621E+03
   2   3   6   3    0.1904381025E+03
   2   3   6   4    0.1198106311E+03
   2   3   6   5    0.1349601605E+03
   2   3   6   6    0.1456976192E+03
   2   3   7   1    0.4138457913E+03
   2   3   7   2    0.2486352331E+03
   2   3   7   3    0.2625487226E+03
   2   3   7   4    0.1038124112E+03
   2   3   7   5    0.9131160020E+02
   2   3   7   6    0.1591787810E+03
   2   3   8   1    0.2212804746E+03
   2   3   8   2    0.1454373523E+03
   2   3   8   3    0.1921419614E+03
   2   3   8   4    0.1183273108E+03
   2   3   8   5    0.1349601605E+03
   2   3   8   6    0.1434059941E+03
   2   3   9   1    0.1723817234E+03
   2   3   9   2    0.3047055628E+03
   2   3   9   3    0.2007392231E+03
   2   3   9   4    0.1205437402E+03
   2   3   9   5    0.1172193516E+03
   2   3   9   6    0.1369517644E+03
   2   3  10   1    0.2477109638E+03
   2   3  10   2    0.4012442824E+03
   2   3  10   3    0.2688421033E+03
   2   3  10   4    0.7311423559E+02
   2   3  10   5    0.1180259574E+03
   2   3  10   6    0.1629943497E+03
   2   3  11   1    0.2923994055E+03
   2   3  11   2    0.1770894810E+03
   2   3  11   3    0.2055799005E+03
   2   3  11   4    0.1421000636E+03
   2   3  11   5    0.9187625987E+02
   2   3  11   6    0.1402542545E+03
   2   3  12   1    0.2123698225E+03
   2   3  12   2    0.1442263493E+03
   2   3  12   3    0.1948737762E+03
   2   3  12   4    0.1214725525E+03
   2   3  12   5    0.1295255055E+03
   2   3  12   6    0.1492266926E+03
   2   3  13   1    0.4116303012E+03
   2   3  13   2    0.2261678655E+03
   2   3  13   3    0.9835588701E+02
   2   3  13   4    0.2199828462E+03
   2   3  13   5    0.9787275044E+02
   2   3  13   6    0.6710204438E+02
   2   3  14   1    0.2174370710E+03
   2   3  14   2    0.7311201126E+03
   2   3  14   3    0.1294409527E+03
   2   3  14   4    0.6411699834E+02
   2   3  14   5    0.2152665250E+03
   2   3  14   6    0.7847782640E+02
   2   3  15   1    0.4097452809E+03
   2   3  15   2    0.9752051348E+02
   2   3  15   3    0.9295896217E+02
   2   3  15   4    0.8784850424E+02
   2   3  15   5    0.2499058671E+03
   2   3  15   6    0.7598070577E+02
   2   3  16   1    0.1393559347E+03
   2   3  16   2    0.2766595164E+03
   2   3  16   3    0.1010173162E+03
   2   3  16   4    0.2484444029E+03
   2   3  16   5    0.8499393969E+02
   2   3  16   6    0.8910927465E+02
   2   3  17   1    0.1918284517E+03
   2   3  17   2    0.1609050190E+03
   2   3  17   3    0.1972206278E+03
   2   3  17   4    0.1321668867E+03
   2   3  17   5    0.1169972121E+03
   2   3  17   6    0.1478958424E+03
   2   3  18   1    0.1894595095E+03
   2   3  18   2    0.1629478592E+03
   2   3  18   3    0.1910852302E+03
   2   3  18   4    0.1389765921E+03
   2   3  18   5    0.1155523815E+03
   2   3  18   6    0.1476524141E+03
   2   3  19   1    0.2493850034E+03
   2   3  19   2    0.3995702428E+03
   2   3  19   3    0.2688421033E+03
   2   3  19   4    0.7297454097E+02
   2   3  19   5    0.1181656520E+03
   2   3  19   6    0.1629943497E+03
   2   3  20   1    0.2123698225E+03
   2   3  20   2    0.1477029285E+03
   2   3  20   3    0.1968313506E+03
   2   3  20   4    0.1197683564E+03
   2   3  20   5    0.1295255055E+03
   2   3  20   6    0.1465938300E+03
   2   3  21   1    0.3081755348E+03
   2   3  21   2    0.1613133517E+03
   2   3  21   3    0.2055799005E+03
   2   3  21   4    0.8595194093E+02
   2   3  21   5    0.1480243825E+03
   2   3  21   6    0.1402542545E+03
   2   3  22   1    0.1393559347E+03
   2   3  22   2    0.2765182544E+03
   2   3  22   3    0.1009241941E+03
   2   3  22   4    0.2485166756E+03
   2   3  22   5    0.8499393969E+02
   2   3  22   6    0.8922406342E+02
   2   3  23   1    0.1894595095E+03
   2   3  23   2    0.1662831764E+03
   2   3  23   3    0.1929496825E+03
   2   3  23   4    0.1373446686E+03
   2   3  23   5    0.1155523815E+03
   2   3  23   6    0.1451343402E+03
   2   3  24   1    0.1918284517E+03
   2   3  24   2    0.1577377667E+03
   2   3  24   3    0.1954236468E+03
   2   3  24   4    0.1337224798E+03
   2   3  24   5    0.1169972121E+03
   2   3  24   6    0.1503022563E+03
   2   3  25   1    0.2014174769E+03
   2   3  25   2    0.4363806897E+03
   2   3  25   3    0.9835588701E+02
   2   3  25   4    0.1113825758E+03
   2   3  25   5    0.2064730209E+03
   2   3  25   6    0.6710204438E+02
   2   3  26   1    0.4097452809E+03
   2   3  26   2    0.1040230829E+03
   2   3  26   3    0.9662039541E+02
   2   3  26   4    0.8466098776E+02
   2   3  26   5    0.2499058671E+03
   2   3  26   6    0.7105621806E+02
   2   3  27   1    0.2183060569E+03
   2   3  27   2    0.7302511266E+03
   2   3  27   3    0.1294409527E+03
   2   3  27   4    0.6424658085E+02
   2   3  27   5    0.2151369425E+03
   2   3  27   6    0.7847782640E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.7185582960E+02
   2   4   1   5    0.1517813933E+03
   2   4   1   6    0.9808640374E+02
   2   4   2   1    0.5230561645E+03
   2   4   2   2    0.4882904416E+03
   2   4   2   3    0.1002257110E+03
   2   4   2   4    0.2111773546E+03
   2   4   2   5    0.8669986674E+02
   2   4   2   6    0.6076512713E+02
   2   4   3   1    0.5234419181E+03
   2   4   3   2    0.4879046880E+03
   2   4   3   3    0.1002257110E+03
   2   4   3   4    0.2141917043E+03
   2   4   3   5    0.8368551702E+02
   2   4   3   6    0.6076512713E+02
   2   4   4   1    0.5115163436E+03
   2   4   4   2    0.3326644759E+03
   2   4   4   3    0.1780059257E+03
   2   4   4   4    0.8616226105E+02
   2   4   4   5    0.1624787442E+03
   2   4   4   6    0.1079219353E+03
   2   4   5   1    0.3580419793E+03
   2   4   5   2    0.2211195887E+03
   2   4   5   3    0.1357111587E+03
   2   4   5   4    0.1803484240E+03
   2   4   5   5    0.1082848073E+03
   2   4   5   6    0.9258720014E+02
   2   4   6   1    0.3409827711E+03
   2   4   6   2    0.1180293164E+03
   2   4   6   3    0.1308505375E+03
   2   4   6   4    0.9748531575E+02
   2   4   6   5    0.2079672398E+03
   2   4   6   6    0.9828949264E+02
   2   4   7   1    0.5052269301E+03
   2   4   7   2    0.3389538893E+03
   2   4   7   3    0.1780059257E+03
   2   4   7   4    0.8551321367E+02
   2   4   7   5    0.1631277916E+03
   2   4   7   6    0.1079219353E+03
   2   4   8   1    0.3409827711E+03
   2   4   8   2    0.1150029310E+03
   2   4   8   3    0.1291464560E+03
   2   4   8   4    0.9896882986E+02
   2   4   8   5    0.2079672398E+03
   2   4   8   6    0.1005814171E+03
   2   4   9   1    0.3729821413E+03
   2   4   9   2    0.2061794267E+03
   2   4   9   3    0.1357111587E+03
   2   4   9   4    0.8292890769E+02
   2   4   9   5    0.2057043236E+03
   2   4   9   6    0.9258720014E+02
   2   4  10   1    0.2874297576E+03
   2   4  10   2    0.5702769418E+03
   2   4  10   3    0.1717124976E+03
   2   4  10   4    0.1015474452E+03
   2   4  10   5    0.1510774084E+03
   2   4  10   6    0.1041063380E+03
   2   4  11   1    0.3018196827E+03
   2   4  11   2    0.2849404133E+03
   2   4  11   3    0.1308703996E+03
   2   4  11   4    0.1636882518E+03
   2   4  11   5    0.1287318118E+03
   2   4  11   6    0.8928465425E+02
   2   4  12   1    0.3498935209E+03
   2   4  12   2    0.1162142820E+03
   2   4  12   3    0.1264147614E+03
   2   4  12   4    0.9582342296E+02
   2   4  12   5    0.2134019544E+03
   2   4  12   6    0.9476040131E+02
   2   4  13   1    0.1922152281E+03
   2   4  13   2    0.2262372130E+03
   2   4  13   3    0.2380933777E+03
   2   4  13   4    0.9224835686E+02
   2   4  13   5    0.1162932435E+03
   2   4  13   6    0.1624361580E+03
   2   4  14   1    0.2846243654E+03
   2   4  14   2    0.2734812753E+03
   2   4  14   3    0.3111132393E+03
   2   4  14   4    0.8346283932E+02
   2   4  14   5    0.8091894279E+02
   2   4  14   6    0.1886226134E+03
   2   4  15   1    0.1525191285E+03
   2   4  15   2    0.1629204252E+03
   2   4  15   3    0.2283287300E+03
   2   4  15   4    0.1294475464E+03
   2   4  15   5    0.9302224291E+02
   2   4  15   6    0.1680055687E+03
   2   4  16   1    0.2077402076E+03
   2   4  16   2    0.1236914020E+03
   2   4  16   3    0.2251889161E+03
   2   4  16   4    0.9794655258E+02
   2   4  16   5    0.1267018783E+03
   2   4  16   6    0.1673296567E+03
   2   4  17   1    0.1552673574E+03
   2   4  17   2    0.2394451156E+03
   2   4  17   3    0.1289864332E+03
   2   4  17   4    0.2142235539E+03
   2   4  17   5    0.9469840260E+02
   2   4  17   6    0.1085438660E+03
   2   4  18   1    0.1576362868E+03
   2   4  18   2    0.2374025684E+03
   2   4  18   3    0.1351221006E+03
   2   4  18   4    0.2074136216E+03
   2   4  18   5    0.9614322550E+02
   2   4  18   6    0.1087870794E+03
   2   4  19   1    0.2857557221E+03
   2   4  19   2    0.5719509773E+03
   2   4  19   3    0.1717124976E+03
   2   4  19   4    0.1016871395E+03
   2   4  19   5    0.1509377141E+03
   2   4  19   6    0.1041063380E+03
   2   4  20   1    0.3498935209E+03
   2   4  20   2    0.1127374018E+03
   2   4  20   3    0.1244570176E+03
   2   4  20   4    0.9752776662E+02
   2   4  20   5    0.2134019544E+03
   2   4  20   6    0.9739349183E+02
   2   4  21   1    0.2199495086E+03
   2   4  21   2    0.3668105875E+03
   2   4  21   3    0.1308703996E+03
   2   4  21   4    0.1962437928E+03
   2   4  21   5    0.9617627081E+02
   2   4  21   6    0.8928465425E+02
   2   4  22   1    0.2077402076E+03
   2   4  22   2    0.1238326336E+03
   2   4  22   3    0.2252820208E+03
   2   4  22   4    0.9787429491E+02
   2   4  22   5    0.1267018783E+03
   2   4  22   6    0.1672148911E+03
   2   4  23   1    0.1576362868E+03
   2   4  23   2    0.2340669198E+03
   2   4  23   3    0.1332574615E+03
   2   4  23   4    0.2090457075E+03
   2   4  23   5    0.9614322550E+02
   2   4  23   6    0.1113054043E+03
   2   4  24   1    0.1552673574E+03
   2   4  24   2    0.2426127326E+03
   2   4  24   3    0.1307836194E+03
   2   4  24   4    0.2126677822E+03
   2   4  24   5    0.9469840260E+02
   2   4  24   6    0.1061371760E+03
   2   4  25   1    0.2380686490E+03
   2   4  25   2    0.1803837921E+03
   2   4  25   3    0.2380933777E+03
   2   4  25   4    0.1143911504E+03
   2   4  25   5    0.9415044988E+02
   2   4  25   6    0.1624361580E+03
   2   4  26   1    0.1525191285E+03
   2   4  26   2    0.1564171595E+03
   2   4  26   3    0.2246669048E+03
   2   4  26   4    0.1326354042E+03
   2   4  26   5    0.9302224291E+02
   2   4  26   6    0.1729305837E+03
   2   4  27   1    0.2837554075E+03
   2   4  27   2    0.2743502332E+03
   2   4  27   3    0.3111132393E+03
   2   4  27   4    0.8333326099E+02
   2   4  27   5    0.8104852112E+02
   2   4  27   6    0.1886226134E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.2090976535E+03
   2   5   1   5    0.6250436910E+02
   2   5   1   6    0.5980554384E+02
   2   5   2   1    0.4201984273E+03
   2   5   2   2    0.6047776124E+03
   2   5   2   3    0.1110650750E+03
   2   5   2   4    0.7932799957E+02
   2   5   2   5    0.2225635703E+03
   2   5   2   6    0.6733684735E+02
   2   5   3   1    0.4198253906E+03
   2   5   3   2    0.6051506491E+03
   2   5   3   3    0.1110650750E+03
   2   5   3   4    0.7641302242E+02
   2   5   3   5    0.2254785475E+03
   2   5   3   6    0.6733684735E+02
   2   5   4   1    0.3626565667E+03
   2   5   4   2    0.2395581879E+03
   2   5   4   3    0.3077707775E+03
   2   5   4   4    0.1080802032E+03
   2   5   4   5    0.6929326760E+02
   2   5   4   6    0.1865961362E+03
   2   5   5   1    0.1671216967E+03
   2   5   5   2    0.2969429263E+03
   2   5   5   3    0.2242262439E+03
   2   5   5   4    0.8204633284E+02
   2   5   5   5    0.1492267334E+03
   2   5   5   6    0.1529754835E+03
   2   5   6   1    0.1756997628E+03
   2   5   6   2    0.1664965486E+03
   2   5   6   3    0.2127108436E+03
   2   5   6   4    0.1414002065E+03
   2   5   6   5    0.1071602374E+03
   2   5   6   6    0.1638380634E+03
   2   5   7   1    0.3687455550E+03
   2   5   7   2    0.2334691996E+03
   2   5   7   3    0.3077707775E+03
   2   5   7   4    0.1087085723E+03
   2   5   7   5    0.6866489855E+02
   2   5   7   6    0.1865961362E+03
   2   5   8   1    0.1756997628E+03
   2   5   8   2    0.1708993612E+03
   2   5   8   3    0.2151899657E+03
   2   5   8   4    0.1392419749E+03
   2   5   8   5    0.1071602374E+03
   2   5   8   6    0.1605037460E+03
   2   5   9   1    0.1646656334E+03
   2   5   9   2    0.2993989896E+03
   2   5   9   3    0.2242262439E+03
   2   5   9   4    0.1387045293E+03
   2   5   9   5    0.9256853686E+02
   2   5   9   6    0.1529754835E+03
   2   5  10   1    0.2328661085E+03
   2   5  10   2    0.4631283913E+03
   2   5  10   3    0.2641361986E+03
   2   5  10   4    0.6565748990E+02
   2   5  10   5    0.1393374212E+03
   2   5  10   6    0.1601412405E+03
   2   5  11   1    0.3264707454E+03
   2   5  11   2    0.1794025205E+03
   2   5  11   3    0.1975914054E+03
   2   5  11   4    0.1584262317E+03
   2   5  11   5    0.9368275378E+02
   2   5  11   6    0.1348042061E+03
   2   5  12   1    0.2327999913E+03
   2   5  12   2    0.1511740835E+03
   2   5  12   3    0.1880705831E+03
   2   5  12   4    0.1274563274E+03
   2   5  12   5    0.1419859762E+03
   2   5  12   6    0.1440193570E+03
   2   5  13   1    0.4282881570E+03
   2   5  13   2    0.2338380088E+03
   2   5  13   3    0.9804809429E+02
   2   5  13   4    0.2319794020E+03
   2   5  13   5    0.9800039179E+02
   2   5  13   6    0.6689205673E+02
   2   5  14   1    0.2556665811E+03
   2   5  14   2    0.7909558139E+03
   2   5  14   3    0.1009932882E+03
   2   5  14   4    0.7227110307E+02
   2   5  14   5    0.2359960814E+03
   2   5  14   6    0.6123049602E+02
   2   5  15   1    0.4462617023E+03
   2   5  15   2    0.8736388657E+02
