 ikr ibn iq imode EPCE[meV]
   1   8  21   3    0.1175882600E+02
   1   8  21   4    0.9208423670E+01
   1   8  21   5    0.9208422755E+01
   1   8  21   6    0.8028597607E+01
   1   8  22   1    0.1589686670E+02
   1   8  22   2    0.1155600082E+02
   1   8  22   3    0.1132256390E+02
   1   8  22   4    0.9854378791E+01
   1   8  22   5    0.9703621012E+01
   1   8  22   6    0.8752914133E+01
   1   8  23   1    0.1589686124E+02
   1   8  23   2    0.1155600321E+02
   1   8  23   3    0.1132256524E+02
   1   8  23   4    0.9854381007E+01
   1   8  23   5    0.9703617681E+01
   1   8  23   6    0.8752915328E+01
   1   8  24   1    0.1589686032E+02
   1   8  24   2    0.1155600376E+02
   1   8  24   3    0.1132256551E+02
   1   8  24   4    0.9854381349E+01
   1   8  24   5    0.9703617117E+01
   1   8  24   6    0.8752915418E+01
   1   8  25   1    0.1846651438E+02
   1   8  25   2    0.1846651768E+02
   1   8  25   3    0.1175882440E+02
   1   8  25   4    0.9208420887E+01
   1   8  25   5    0.9208426792E+01
   1   8  25   6    0.8028596515E+01
   1   8  26   1    0.1589685334E+02
   1   8  26   2    0.1155600944E+02
   1   8  26   3    0.1132256416E+02
   1   8  26   4    0.9854386847E+01
   1   8  26   5    0.9703612854E+01
   1   8  26   6    0.8752914965E+01
   1   8  27   1    0.2860151421E+02
   1   8  27   2    0.2860152709E+02
   1   8  27   3    0.1330316327E+02
   1   8  27   4    0.8426917102E+01
   1   8  27   5    0.8426921772E+01
   1   8  27   6    0.8068761466E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.9916505252E+01
   2   1   1   5    0.1223643261E+02
   2   1   1   6    0.1794392731E+02
   2   1   2   1    0.3763201534E+02
   2   1   2   2    0.3763201541E+02
   2   1   2   3    0.3609670655E+02
   2   1   2   4    0.1108759100E+02
   2   1   2   5    0.1108759091E+02
   2   1   2   6    0.2189371874E+02
   2   1   3   1    0.3763201528E+02
   2   1   3   2    0.3763201546E+02
   2   1   3   3    0.3609670655E+02
   2   1   3   4    0.1108759094E+02
   2   1   3   5    0.1108759098E+02
   2   1   3   6    0.2189371874E+02
   2   1   4   1    0.5751793650E+02
   2   1   4   2    0.5327956830E+02
   2   1   4   3    0.1956935056E+02
   2   1   4   4    0.1175071280E+02
   2   1   4   5    0.2089376293E+02
   2   1   4   6    0.1186938915E+02
   2   1   5   1    0.3472678327E+02
   2   1   5   2    0.3107387286E+02
   2   1   5   3    0.2094976822E+02
   2   1   5   4    0.1598978199E+02
   2   1   5   5    0.1682205591E+02
   2   1   5   6    0.1430391597E+02
   2   1   6   1    0.2091604930E+02
   2   1   6   2    0.2540959630E+02
   2   1   6   3    0.2034488131E+02
   2   1   6   4    0.2199777945E+02
   2   1   6   5    0.1276738488E+02
   2   1   6   6    0.1602051222E+02
   2   1   7   1    0.5751793649E+02
   2   1   7   2    0.5327956832E+02
   2   1   7   3    0.1956935056E+02
   2   1   7   4    0.1175071275E+02
   2   1   7   5    0.2089376299E+02
   2   1   7   6    0.1186938915E+02
   2   1   8   1    0.2091604930E+02
   2   1   8   2    0.2540959640E+02
   2   1   8   3    0.2034488137E+02
   2   1   8   4    0.2199777939E+02
   2   1   8   5    0.1276738488E+02
   2   1   8   6    0.1602051214E+02
   2   1   9   1    0.3037658279E+02
   2   1   9   2    0.3542407334E+02
   2   1   9   3    0.2094976822E+02
   2   1   9   4    0.1939000459E+02
   2   1   9   5    0.1342183331E+02
   2   1   9   6    0.1430391597E+02
   2   1  10   1    0.7119487491E+02
   2   1  10   2    0.3960262991E+02
   2   1  10   3    0.1956935055E+02
   2   1  10   4    0.1221154095E+02
   2   1  10   5    0.2043293478E+02
   2   1  10   6    0.1186938914E+02
   2   1  11   1    0.4123533830E+02
   2   1  11   2    0.2456531774E+02
   2   1  11   3    0.2094976828E+02
   2   1  11   4    0.1269801374E+02
   2   1  11   5    0.2011382411E+02
   2   1  11   6    0.1430391602E+02
   2   1  12   1    0.2091604927E+02
   2   1  12   2    0.2540959632E+02
   2   1  12   3    0.2034488139E+02
   2   1  12   4    0.2199777939E+02
   2   1  12   5    0.1276738485E+02
   2   1  12   6    0.1602051222E+02
   2   1  13   1    0.2878457855E+02
   2   1  13   2    0.3701607785E+02
   2   1  13   3    0.2094976805E+02
   2   1  13   4    0.1624151759E+02
   2   1  13   5    0.1657032044E+02
   2   1  13   6    0.1430391586E+02
   2   1  14   1    0.4415011978E+02
   2   1  14   2    0.6664738481E+02
   2   1  14   3    0.1956935066E+02
   2   1  14   4    0.1193746055E+02
   2   1  14   5    0.2070701512E+02
   2   1  14   6    0.1186938921E+02
   2   1  15   1    0.2091604933E+02
   2   1  15   2    0.2540959641E+02
   2   1  15   3    0.2034488115E+02
   2   1  15   4    0.2199777957E+02
   2   1  15   5    0.1276738489E+02
   2   1  15   6    0.1602051212E+02
   2   1  16   1    0.3572830212E+02
   2   1  16   2    0.1576724140E+02
   2   1  16   3    0.2000015366E+02
   2   1  16   4    0.1311576637E+02
   2   1  16   5    0.2180894573E+02
   2   1  16   6    0.1516823946E+02
   2   1  17   1    0.3572830187E+02
   2   1  17   2    0.1576724144E+02
   2   1  17   3    0.2000015391E+02
   2   1  17   4    0.1311576631E+02
   2   1  17   5    0.2180894558E+02
   2   1  17   6    0.1516823957E+02
   2   1  18   1    0.3572830192E+02
   2   1  18   2    0.1576724140E+02
   2   1  18   3    0.2000015382E+02
   2   1  18   4    0.1311576636E+02
   2   1  18   5    0.2180894561E+02
   2   1  18   6    0.1516823958E+02
   2   1  19   1    0.7119487493E+02
   2   1  19   2    0.3960262988E+02
   2   1  19   3    0.1956935055E+02
   2   1  19   4    0.1221154094E+02
   2   1  19   5    0.2043293479E+02
   2   1  19   6    0.1186938914E+02
   2   1  20   1    0.2091604927E+02
   2   1  20   2    0.2540959633E+02
   2   1  20   3    0.2034488139E+02
   2   1  20   4    0.2199777939E+02
   2   1  20   5    0.1276738485E+02
   2   1  20   6    0.1602051222E+02
   2   1  21   1    0.3536125727E+02
   2   1  21   2    0.3043939877E+02
   2   1  21   3    0.2094976828E+02
   2   1  21   4    0.1640591904E+02
   2   1  21   5    0.1640591882E+02
   2   1  21   6    0.1430391602E+02
   2   1  22   1    0.3572830212E+02
   2   1  22   2    0.1576724142E+02
   2   1  22   3    0.2000015367E+02
   2   1  22   4    0.1311576636E+02
   2   1  22   5    0.2180894573E+02
   2   1  22   6    0.1516823945E+02
   2   1  23   1    0.3572830192E+02
   2   1  23   2    0.1576724142E+02
   2   1  23   3    0.2000015383E+02
   2   1  23   4    0.1311576635E+02
   2   1  23   5    0.2180894561E+02
   2   1  23   6    0.1516823956E+02
   2   1  24   1    0.3572830187E+02
   2   1  24   2    0.1576724135E+02
   2   1  24   3    0.2000015386E+02
   2   1  24   4    0.1311576635E+02
   2   1  24   5    0.2180894558E+02
   2   1  24   6    0.1516823964E+02
   2   1  25   1    0.3124541010E+02
   2   1  25   2    0.3455524631E+02
   2   1  25   3    0.2094976805E+02
   2   1  25   4    0.1319433136E+02
   2   1  25   5    0.1961750668E+02
   2   1  25   6    0.1430391586E+02
   2   1  26   1    0.2091604933E+02
   2   1  26   2    0.2540959652E+02
   2   1  26   3    0.2034488121E+02
   2   1  26   4    0.2199777951E+02
   2   1  26   5    0.1276738489E+02
   2   1  26   6    0.1602051204E+02
   2   1  27   1    0.4415011972E+02
   2   1  27   2    0.6664738486E+02
   2   1  27   3    0.1956935066E+02
   2   1  27   4    0.1193746049E+02
   2   1  27   5    0.2070701517E+02
   2   1  27   6    0.1186938921E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.3068522736E+02
   2   2   1   5    0.4469326221E+02
   2   2   1   6    0.7915588589E+02
   2   2   2   1    0.1159314161E+03
   2   2   2   2    0.1159314160E+03
   2   2   2   3    0.1661908148E+03
   2   2   2   4    0.3415708964E+02
   2   2   2   5    0.3415708955E+02
   2   2   2   6    0.1007996381E+03
   2   2   3   1    0.1159314160E+03
   2   2   3   2    0.1159314161E+03
   2   2   3   3    0.1661908148E+03
   2   2   3   4    0.3415708957E+02
   2   2   3   5    0.3415708961E+02
   2   2   3   6    0.1007996381E+03
   2   2   4   1    0.2360052931E+03
   2   2   4   2    0.2104134543E+03
   2   2   4   3    0.6639640727E+02
   2   2   4   4    0.3816110850E+02
   2   2   4   5    0.9336808063E+02
   2   2   4   6    0.4027138221E+02
   2   2   5   1    0.1378271142E+03
   2   2   5   2    0.1157703485E+03
   2   2   5   3    0.8074095952E+02
   2   2   5   4    0.6071615268E+02
   2   2   5   5    0.6574153524E+02
   2   2   5   6    0.5512766960E+02
   2   2   6   1    0.6443522061E+02
   2   2   6   2    0.1084592289E+03
   2   2   6   3    0.7878617035E+02
   2   2   6   4    0.9447966266E+02
   2   2   6   5    0.3933196222E+02
   2   2   6   6    0.6267420502E+02
   2   2   7   1    0.2360052931E+03
   2   2   7   2    0.2104134542E+03
   2   2   7   3    0.6639640727E+02
   2   2   7   4    0.3816110875E+02
   2   2   7   5    0.9336808037E+02
   2   2   7   6    0.4027138221E+02
   2   2   8   1    0.6443522061E+02
   2   2   8   2    0.1084592300E+03
   2   2   8   3    0.7878617096E+02
   2   2   8   4    0.9447966213E+02
   2   2   8   5    0.3933196222E+02
   2   2   8   6    0.6267420421E+02
   2   2   9   1    0.1115600175E+03
   2   2   9   2    0.1420374452E+03
   2   2   9   3    0.8074095952E+02
   2   2   9   4    0.8124715581E+02
   2   2   9   5    0.4521053211E+02
   2   2   9   6    0.5512766960E+02
   2   2  10   1    0.3185884943E+03
   2   2  10   2    0.1278302524E+03
   2   2  10   3    0.6639640760E+02
   2   2  10   4    0.4094365124E+02
   2   2  10   5    0.9058553768E+02
   2   2  10   6    0.4027138241E+02
   2   2  11   1    0.1771266491E+03
   2   2  11   2    0.7647081439E+02
   2   2  11   3    0.8074095903E+02
   2   2  11   4    0.4084001211E+02
   2   2  11   5    0.8561767620E+02
   2   2  11   6    0.5512766926E+02
   2   2  12   1    0.6443522065E+02
   2   2  12   2    0.1084592302E+03
   2   2  12   3    0.7878617042E+02
   2   2  12   4    0.9447966258E+02
   2   2  12   5    0.3933196225E+02
   2   2  12   6    0.6267420403E+02
   2   2  13   1    0.1019472811E+03
   2   2  13   2    0.1516501838E+03
   2   2  13   3    0.8074095813E+02
   2   2  13   4    0.6223616699E+02
   2   2  13   5    0.6422152202E+02
   2   2  13   6    0.5512766865E+02
   2   2  14   1    0.1552886109E+03
   2   2  14   2    0.2911301343E+03
   2   2  14   3    0.6639640825E+02
   2   2  14   4    0.3928871671E+02
   2   2  14   5    0.9224047179E+02
   2   2  14   6    0.4027138280E+02
   2   2  15   1    0.6443522067E+02
   2   2  15   2    0.1084592303E+03
   2   2  15   3    0.7878616931E+02
   2   2  15   4    0.9447966353E+02
   2   2  15   5    0.3933196226E+02
   2   2  15   6    0.6267420391E+02
   2   2  16   1    0.1538736035E+03
   2   2  16   2    0.5023738819E+02
   2   2  16   3    0.7670465797E+02
   2   2  16   4    0.4084886847E+02
   2   2  16   5    0.9392612770E+02
   2   2  16   6    0.5752806675E+02
   2   2  17   1    0.1538736023E+03
   2   2  17   2    0.5023738880E+02
   2   2  17   3    0.7670465911E+02
   2   2  17   4    0.4084886821E+02
   2   2  17   5    0.9392612698E+02
   2   2  17   6    0.5752806694E+02
   2   2  18   1    0.1538736017E+03
   2   2  18   2    0.5023738867E+02
   2   2  18   3    0.7670465948E+02
   2   2  18   4    0.4084886828E+02
   2   2  18   5    0.9392612660E+02
   2   2  18   6    0.5752806739E+02
   2   2  19   1    0.3185884936E+03
   2   2  19   2    0.1278302531E+03
   2   2  19   3    0.6639640760E+02
   2   2  19   4    0.4094365153E+02
   2   2  19   5    0.9058553739E+02
   2   2  19   6    0.4027138241E+02
   2   2  20   1    0.6443522065E+02
   2   2  20   2    0.1084592294E+03
   2   2  20   3    0.7878616999E+02
   2   2  20   4    0.9447966295E+02
   2   2  20   5    0.3933196225E+02
   2   2  20   6    0.6267420461E+02
   2   2  21   1    0.1416581543E+03
   2   2  21   2    0.1119393092E+03
   2   2  21   3    0.8074095903E+02
   2   2  21   4    0.6322884456E+02
   2   2  21   5    0.6322884375E+02
   2   2  21   6    0.5512766926E+02
   2   2  22   1    0.1538736035E+03
   2   2  22   2    0.5023738867E+02
   2   2  22   3    0.7670465824E+02
   2   2  22   4    0.4084886823E+02
   2   2  22   5    0.9392612770E+02
   2   2  22   6    0.5752806639E+02
   2   2  23   1    0.1538736017E+03
   2   2  23   2    0.5023738840E+02
   2   2  23   3    0.7670465932E+02
   2   2  23   4    0.4084886842E+02
   2   2  23   5    0.9392612660E+02
   2   2  23   6    0.5752806760E+02
   2   2  24   1    0.1538736023E+03
   2   2  24   2    0.5023738822E+02
   2   2  24   3    0.7670465877E+02
   2   2  24   4    0.4084886850E+02
   2   2  24   5    0.9392612698E+02
   2   2  24   6    0.5752806739E+02
   2   2  25   1    0.1168061139E+03
   2   2  25   2    0.1367913510E+03
   2   2  25   3    0.8074095813E+02
   2   2  25   4    0.4383684446E+02
   2   2  25   5    0.8262084455E+02
   2   2  25   6    0.5512766865E+02
   2   2  26   1    0.6443522067E+02
   2   2  26   2    0.1084592306E+03
   2   2  26   3    0.7878616949E+02
   2   2  26   4    0.9447966337E+02
   2   2  26   5    0.3933196226E+02
   2   2  26   6    0.6267420367E+02
   2   2  27   1    0.1552886111E+03
   2   2  27   2    0.2911301342E+03
   2   2  27   3    0.6639640825E+02
   2   2  27   4    0.3928871683E+02
   2   2  27   5    0.9224047168E+02
   2   2  27   6    0.4027138280E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1011622047E+03
   2   3   1   5    0.1350675982E+03
   2   3   1   6    0.8599201647E+02
   2   3   2   1    0.4716760363E+03
   2   3   2   2    0.5410245549E+03
   2   3   2   3    0.1003662716E+03
   2   3   2   4    0.1090979018E+03
   2   3   2   5    0.1892759643E+03
   2   3   2   6    0.6087510831E+02
   2   3   3   1    0.4761311357E+03
   2   3   3   2    0.5365694554E+03
   2   3   3   3    0.1003662716E+03
   2   3   3   4    0.1141828239E+03
   2   3   3   5    0.1841910422E+03
   2   3   3   6    0.6087510831E+02
   2   3   4   1    0.4486478281E+03
   2   3   4   2    0.4945169637E+03
   2   3   4   3    0.1327088145E+03
   2   3   4   4    0.2044132549E+03
   2   3   4   5    0.7347314883E+02
   2   3   4   6    0.8049181592E+02
   2   3   5   1    0.2710450207E+03
   2   3   5   2    0.3637588550E+03
   2   3   5   3    0.1008416459E+03
   2   3   5   4    0.1585482156E+03
   2   3   5   5    0.1580000241E+03
   2   3   5   6    0.6885185625E+02
   2   3   6   1    0.4057458400E+03
   2   3   6   2    0.1050982774E+03
   2   3   6   3    0.9898779770E+02
   2   3   6   4    0.8559119895E+02
   2   3   6   5    0.2476716910E+03
   2   3   6   6    0.7294182300E+02
   2   3   7   1    0.4493195564E+03
   2   3   7   2    0.4938452353E+03
   2   3   7   3    0.1327088145E+03
   2   3   7   4    0.2069204932E+03
   2   3   7   5    0.7096591056E+02
   2   3   7   6    0.8049181592E+02
   2   3   8   1    0.4057458400E+03
   2   3   8   2    0.9882832615E+02
   2   3   8   3    0.9541747706E+02
   2   3   8   4    0.8869856067E+02
   2   3   8   5    0.2476716910E+03
   2   3   8   6    0.7769089949E+02
   2   3   9   1    0.3691304283E+03
   2   3   9   2    0.2656734475E+03
   2   3   9   3    0.1008416459E+03
   2   3   9   4    0.1099146726E+03
   2   3   9   5    0.2066335671E+03
   2   3   9   6    0.6885185625E+02
   2   3  10   1    0.2909205288E+03
   2   3  10   2    0.3919246869E+03
   2   3  10   3    0.2537888501E+03
   2   3  10   4    0.1109588795E+03
   2   3  10   5    0.9022908145E+02
   2   3  10   6    0.1539304340E+03
   2   3  11   1    0.2256356422E+03
   2   3  11   2    0.2629370469E+03
   2   3  11   3    0.1939565065E+03
   2   3  11   4    0.1167200379E+03
   2   3  11   5    0.1269092633E+03
   2   3  11   6    0.1324280795E+03
   2   3  12   1    0.2342893170E+03
   2   3  12   2    0.1400044982E+03
   2   3  12   3    0.1843169647E+03
   2   3  12   4    0.1176115845E+03
   2   3  12   5    0.1430127573E+03
   2   3  12   6    0.1409077393E+03
   2   3  13   1    0.1949143955E+03
   2   3  13   2    0.2680480512E+03
   2   3  13   3    0.2102642053E+03
   2   3  13   4    0.8194560004E+02
   2   3  13   5    0.1489130213E+03
   2   3  13   6    0.1435625202E+03
   2   3  14   1    0.3844079155E+03
   2   3  14   2    0.2528441586E+03
   2   3  14   3    0.2749951662E+03
   2   3  14   4    0.1084233371E+03
   2   3  14   5    0.7933143137E+02
   2   3  14   6    0.1667926911E+03
   2   3  15   1    0.2042603961E+03
   2   3  15   2    0.1500105485E+03
   2   3  15   3    0.2014774809E+03
   2   3  15   4    0.1212910262E+03
   2   3  15   5    0.1246827761E+03
   2   3  15   6    0.1498629340E+03
   2   3  16   1    0.1942798157E+03
   2   3  16   2    0.1560024913E+03
   2   3  16   3    0.2014221492E+03
   2   3  16   4    0.1275261101E+03
   2   3  16   5    0.1185905208E+03
   2   3  16   6    0.1508197897E+03
   2   3  17   1    0.1862974160E+03
   2   3  17   2    0.1707407289E+03
   2   3  17   3    0.1851462754E+03
   2   3  17   4    0.1466397611E+03
   2   3  17   5    0.1137179769E+03
   2   3  17   6    0.1440517038E+03
   2   3  18   1    0.1407236910E+03
   2   3  18   2    0.2747376960E+03
   2   3  18   3    0.1035143520E+03
   2   3  18   4    0.2459374978E+03
   2   3  18   5    0.8589927755E+02
   2   3  18   6    0.9037401998E+02
   2   3  19   1    0.2946741787E+03
   2   3  19   2    0.3881710370E+03
   2   3  19   3    0.2537888501E+03
   2   3  19   4    0.1094222001E+03
   2   3  19   5    0.9176576083E+02
   2   3  19   6    0.1539304340E+03
   2   3  20   1    0.2342893170E+03
   2   3  20   2    0.1423818257E+03
   2   3  20   3    0.1856706947E+03
   2   3  20   4    0.1164333909E+03
   2   3  20   5    0.1430127573E+03
   2   3  20   6    0.1391070698E+03
   2   3  21   1    0.1624359729E+03
   2   3  21   2    0.3261367161E+03
   2   3  21   3    0.1939565065E+03
   2   3  21   4    0.8267408454E+02
   2   3  21   5    0.1609552167E+03
   2   3  21   6    0.1324280795E+03
   2   3  22   1    0.1942798157E+03
   2   3  22   2    0.1531201297E+03
   2   3  22   3    0.1997807808E+03
   2   3  22   4    0.1289546127E+03
   2   3  22   5    0.1185905208E+03
   2   3  22   6    0.1530030175E+03
   2   3  23   1    0.1407236910E+03
   2   3  23   2    0.2742326619E+03
   2   3  23   3    0.1032267137E+03
   2   3  23   4    0.2461878067E+03
   2   3  23   5    0.8589927755E+02
   2   3  23   6    0.9075657831E+02
   2   3  24   1    0.1862974160E+03
   2   3  24   2    0.1741283186E+03
   2   3  24   3    0.1870752277E+03
   2   3  24   4    0.1449609019E+03
   2   3  24   5    0.1137179769E+03
   2   3  24   6    0.1414858551E+03
   2   3  25   1    0.1722960773E+03
   2   3  25   2    0.2906663695E+03
   2   3  25   3    0.2102642053E+03
   2   3  25   4    0.1033872911E+03
   2   3  25   5    0.1274713302E+03
   2   3  25   6    0.1435625202E+03
   2   3  26   1    0.2042603961E+03
   2   3  26   2    0.1461179248E+03
   2   3  26   3    0.1992608903E+03
   2   3  26   4    0.1232201943E+03
   2   3  26   5    0.1246827761E+03
   2   3  26   6    0.1528113409E+03
   2   3  27   1    0.3868559576E+03
   2   3  27   2    0.2503961165E+03
   2   3  27   3    0.2749951662E+03
   2   3  27   4    0.1109193898E+03
   2   3  27   5    0.7683537870E+02
   2   3  27   6    0.1667926911E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1637928724E+03
   2   4   1   5    0.9616191006E+02
   2   4   1   6    0.6226626042E+02
   2   4   2   1    0.5410227561E+03
   2   4   2   2    0.4716763074E+03
   2   4   2   3    0.1003656052E+03
   2   4   2   4    0.1892755555E+03
   2   4   2   5    0.1090978606E+03
   2   4   2   6    0.6087470411E+02
   2   4   3   1    0.5365676979E+03
   2   4   3   2    0.4761313656E+03
   2   4   3   3    0.1003656052E+03
   2   4   3   4    0.1841906804E+03
   2   4   3   5    0.1141827357E+03
   2   4   3   6    0.6087470411E+02
   2   4   4   1    0.2749649870E+03
   2   4   4   2    0.2907095525E+03
   2   4   4   3    0.3082859856E+03
   2   4   4   4    0.8432052178E+02
   2   4   4   5    0.8234522407E+02
   2   4   4   6    0.1869845563E+03
   2   4   5   1    0.2311848420E+03
   2   4   5   2    0.1915719290E+03
   2   4   5   3    0.2358645440E+03
   2   4   5   4    0.1111810350E+03
   2   4   5   5    0.9962881790E+02
   2   4   5   6    0.1610417157E+03
   2   4   6   1    0.1571185755E+03
   2   4   6   2    0.1557144789E+03
   2   4   6   3    0.2227201120E+03
   2   4   6   4    0.1320248553E+03
   2   4   6   5    0.9590689404E+02
   2   4   6   6    0.1714982711E+03
   2   4   7   1    0.2742934826E+03
   2   4   7   2    0.2913810569E+03
   2   4   7   3    0.3082859856E+03
   2   4   7   4    0.8181411951E+02
   2   4   7   5    0.8485162634E+02
   2   4   7   6    0.1869845563E+03
   2   4   8   1    0.1571185755E+03
   2   4   8   2    0.1619866319E+03
   2   4   8   3    0.2262916864E+03
   2   4   8   4    0.1289164024E+03
   2   4   8   5    0.9590689404E+02
   2   4   8   6    0.1667475269E+03
   2   4   9   1    0.1963385840E+03
   2   4   9   2    0.2264181869E+03
   2   4   9   3    0.2358645440E+03
   2   4   9   4    0.1103833461E+03
   2   4   9   5    0.1004265068E+03
   2   4   9   6    0.1610417157E+03
   2   4  10   1    0.2338673414E+03
   2   4  10   2    0.5921268089E+03
   2   4  10   3    0.1872059338E+03
   2   4  10   4    0.1710753740E+03
   2   4  10   5    0.7228882488E+02
   2   4  10   6    0.1135459285E+03
   2   4  11   1    0.1819740730E+03
   2   4  11   2    0.3870093664E+03
   2   4  11   3    0.1427525605E+03
   2   4  11   4    0.2008603439E+03
   2   4  11   5    0.8286619442E+02
   2   4  11   6    0.9746745689E+02
   2   4  12   1    0.3285731681E+03
   2   4  12   2    0.1208091574E+03
   2   4  12   3    0.1373946494E+03
   2   4  12   4    0.1000024423E+03
   2   4  12   5    0.2005646495E+03
   2   4  12   6    0.1035327365E+03
   2   4  13   1    0.3936959565E+03
   2   4  13   2    0.2008990219E+03
   2   4  13   3    0.1264440361E+03
   2   4  13   4    0.1841220834E+03
   2   4  13   5    0.1123757814E+03
   2   4  13   6    0.8633245237E+02
   2   4  14   1    0.5335346001E+03
   2   4  14   2    0.3380524249E+03
   2   4  14   3    0.1659997419E+03
   2   4  14   4    0.1775954229E+03
   2   4  14   5    0.7920188973E+02
   2   4  14   6    0.1006837467E+03
   2   4  15   1    0.3586025359E+03
   2   4  15   2    0.1108023572E+03
   2   4  15   3    0.1202327528E+03
   2   4  15   4    0.9632392505E+02
   2   4  15   5    0.2188949034E+03
   2   4  15   6    0.9457786377E+02
   2   4  16   1    0.1532532536E+03
   2   4  16   2    0.2449837224E+03
   2   4  16   3    0.1252993112E+03
   2   4  16   4    0.2192093026E+03
   2   4  16   5    0.9354745936E+02
   2   4  16   6    0.1060109646E+03
   2   4  17   1    0.1612349838E+03
   2   4  17   2    0.2302463795E+03
   2   4  17   3    0.1415765705E+03
   2   4  17   4    0.2000948607E+03
   2   4  17   5    0.9841959464E+02
   2   4  17   6    0.1127787414E+03
   2   4  18   1    0.2068106681E+03
   2   4  18   2    0.1262500511E+03
   2   4  18   3    0.2232056754E+03
   2   4  18   4    0.1007983626E+03
   2   4  18   5    0.1262394900E+03
   2   4  18   6    0.1664548627E+03
   2   4  19   1    0.2301132545E+03
   2   4  19   2    0.5958808958E+03
   2   4  19   3    0.1872059338E+03
   2   4  19   4    0.1726122323E+03
   2   4  19   5    0.7075196660E+02
   2   4  19   6    0.1135459285E+03
   2   4  20   1    0.3285731681E+03
   2   4  20   2    0.1184302731E+03
   2   4  20   3    0.1360400329E+03
   2   4  20   4    0.1011814074E+03
   2   4  20   5    0.2005646495E+03
   2   4  20   6    0.1053345852E+03
   2   4  21   1    0.3305658811E+03
   2   4  21   2    0.2384175582E+03
   2   4  21   3    0.1427525605E+03
   2   4  21   4    0.1810033435E+03
   2   4  21   5    0.1027231948E+03
   2   4  21   6    0.9746745689E+02
   2   4  22   1    0.1532532536E+03
   2   4  22   2    0.2478673389E+03
   2   4  22   3    0.1269413942E+03
   2   4  22   4    0.2177801781E+03
   2   4  22   5    0.9354745936E+02
   2   4  22   6    0.1038267863E+03
   2   4  23   1    0.2068106681E+03
   2   4  23   2    0.1267547833E+03
   2   4  23   3    0.2234931418E+03
   2   4  23   4    0.1005482032E+03
   2   4  23   5    0.1262394900E+03
   2   4  23   6    0.1660725330E+03
   2   4  24   1    0.1612349838E+03
   2   4  24   2    0.2268578430E+03
   2   4  24   3    0.1396470791E+03
   2   4  24   4    0.2017741891E+03
   2   4  24   5    0.9841959464E+02
   2   4  24   6    0.1153453072E+03
   2   4  25   1    0.3805376057E+03
   2   4  25   2    0.2140573727E+03
   2   4  25   3    0.1264440361E+03
   2   4  25   4    0.2069781733E+03
   2   4  25   5    0.8951969157E+02
   2   4  25   6    0.8633245237E+02
   2   4  26   1    0.3586025359E+03
   2   4  26   2    0.1146956259E+03
   2   4  26   3    0.1224497107E+03
   2   4  26   4    0.9439443726E+02
   2   4  26   5    0.2188949034E+03
   2   4  26   6    0.9162896824E+02
   2   4  27   1    0.5310860944E+03
   2   4  27   2    0.3405009305E+03
   2   4  27   3    0.1659997419E+03
   2   4  27   4    0.1750988976E+03
   2   4  27   5    0.8169841503E+02
   2   4  27   6    0.1006837467E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1443063960E+03
   2   5   1   5    0.1085242551E+03
   2   5   1   6    0.7916168913E+02
   2   5   2   1    0.4066449442E+03
   2   5   2   2    0.6197994498E+03
   2   5   2   3    0.1112997591E+03
   2   5   2   4    0.1657681362E+03
   2   5   2   5    0.1366550923E+03
   2   5   2   6    0.6750659143E+02
   2   5   3   1    0.3957707972E+03
   2   5   3   2    0.6306735968E+03
   2   5   3   3    0.1112997591E+03
   2   5   3   4    0.1533566982E+03
   2   5   3   5    0.1490665302E+03
   2   5   3   6    0.6750659143E+02
   2   5   4   1    0.3841784396E+03
   2   5   4   2    0.4891631828E+03
   2   5   4   3    0.1825110346E+03
   2   5   4   4    0.1759905954E+03
   2   5   4   5    0.8132367760E+02
   2   5   4   6    0.1106983334E+03
   2   5   5   1    0.3040520725E+03
   2   5   5   2    0.2810397350E+03
   2   5   5   3    0.1478112117E+03
   2   5   5   4    0.1683191456E+03
   2   5   5   5    0.1234399139E+03
   2   5   5   6    0.1009213624E+03
   2   5   6   1    0.3402676545E+03
   2   5   6   2    0.1226709293E+03
   2   5   6   3    0.1421160823E+03
   2   5   6   4    0.1014792300E+03
   2   5   6   5    0.2077030917E+03
   2   5   6   6    0.1070841936E+03
   2   5   7   1    0.3825392647E+03
   2   5   7   2    0.4908023576E+03
   2   5   7   3    0.1825110346E+03
   2   5   7   4    0.1698723458E+03
   2   5   7   5    0.8744192723E+02
   2   5   7   6    0.1106983334E+03
   2   5   8   1    0.3402676545E+03
   2   5   8   2    0.1204358213E+03
   2   5   8   3    0.1408433368E+03
   2   5   8   4    0.1025869403E+03
   2   5   8   5    0.2077030917E+03
